Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-60.081241607666,-55.4784431457519,79.38060370359737,-121.45589304201273,1806247621
iw,-61.1854705810546,-53.6014518737793,82.02162550380436,-110.74121901127766,1806264288
iw,-62.1126327514648,-51.6680793762207,84.15144896365594,-96.14401756569234,1806280955
iw,-62.9640388488769,-50.012107849121,85.40064067395967,-78.10304893024465,1806297622
iw,-63.8155708312988,-48.9672737121582,85.42489564676411,-57.88724943816133,1806314289
iw,-64.5569534301757,-48.5168342590332,83.9474000781245,-37.38411119724416,1806330956
iw,-65.1326065063476,-48.591625213623,80.8090325310061,-18.693125946353735,1806347623
iw,-65.6124877929687,-48.8493614196777,76.01383224877492,-3.6447928745311677,1806364290
iw,-65.9901504516601,-49.08736038208,69.75502378427073,6.605186194219465,1806380957
iw,-66.2640304565429,-49.3386802673339,62.41025016134715,11.789218756368546,1806397624
iw,-66.5506820678711,-49.3520164489746,54.502619789393556,12.506403418604979,1806414291
iw,-66.9251708984375,-49.46040725708,46.63306918705803,10.0027161953753,1806430958
iw,-67.3077316284179,-49.7566757202148,39.393421291450615,5.837481009479877,1806447625
iw,-67.6416473388671,-49.7795448303222,33.267503751896875,1.5290949646274414,1806464292
iw,-67.9053192138671,-49.6005325317382,28.52769443502965,-1.743508448001113,1806480959
iw,-68.1350784301757,-49.362678527832,25.142612122609705,-3.326518988081337,1806497626
iw,-68.3928070068359,-49.2154464721679,22.722770177607202,-3.124365511900328,1806514293
iw,-68.7080383300781,-49.2449073791503,20.532879056365598,-1.4697444432810456,1806530960
iw,-69.0437774658203,-49.5722694396972,17.58643460876577,1.1314404281331587,1806547627
iw,-69.3463363647461,-50.0798683166503,12.815300446147543,4.289365476962696,1806564294
iw,-69.6634216308593,-50.652114868164,5.284480212737628,7.935673611311267,1806580961
iw,-69.9653625488281,-50.961986541748,-5.592719750312419,12.349752119579552,1806597628
iw,-70.1991119384765,-50.9491119384765,-19.890214022886013,17.985658463899437,1806614295
iw,-70.3683395385742,-50.9416961669921,-37.102502545901096,25.176932772933068,1806630962
iw,-70.4511413574218,-51.3204154968261,-56.2030650377832,33.8644316841155,1806647629
iw,-70.4734268188476,-52.1427764892578,-75.81792179268095,43.4865613328172,1806664296
iw,-70.6119537353515,-53.3965263366699,-94.4658240788519,53.090122174664586,1806680963
iw,-70.8956832885742,-54.8879661560058,-110.8009166708283,61.609955847222096,1806697630
iw,-70.9432601928711,-56.2411193847656,-123.81029165758049,68.19006660251127,1806714297
iw,-70.2955093383789,-57.3831672668457,-132.94863859207362,72.41561440957265,1806730964
iw,-68.8786163330078,-58.524543762207,-138.20695644574272,74.38500980993976,1806747631
iw,-67.289436340332,-59.7833709716796,-140.10529276176825,74.62963343727593,1806764298
iw,-65.784927368164,-61.0375137329101,-139.59206749784994,73.93976963094538,1806780965
iw,-64.1812744140625,-62.2936401367187,-137.84792469587373,73.1636904060654,1806797632
iw,-62.3688278198242,-63.5508956909179,-136.02681517018752,73.02860593690045,1806814299
iw,-60.4988861083984,-64.7731475830078,-134.99503214530975,74.01091938230411,1806830966
iw,-58.4788970947265,-65.9886474609375,-135.13120712081414,76.26965019692135,1806847633
iw,-56.4271507263183,-67.3079757690429,-136.2316172776752,79.64854034736665,1806864300
iw,-54.3867416381835,-68.8003463745117,-137.54153257898315,83.74267023987865,1806880967
iw,-52.33544921875,-70.3711166381836,-137.9128232940346,88.01163763536279,1806897634
iw,-50.0326385498046,-71.9827499389648,-136.06713064023774,91.90806491316002,1806914301
iw,-47.5839958190918,-73.6665420532226,-130.9175129107022,94.98583247468346,1806930968
iw,-45.1368293762207,-75.3728561401367,-121.87452277291538,96.96115474677411,1806947635
iw,-42.9686317443847,-77.0108871459961,-109.0508996398311,97.71786043947246,1806964302
iw,-41.2133636474609,-78.5686950683593,-93.29652538326778,97.26876035843205,1806980969
iw,-39.8467903137207,-80.0758590698242,-76.04128398485975,95.70069701486504,1806997636
iw,-39.0334243774414,-81.6161117553711,-58.98262618350036,93.13514448915771,1807014303
iw,-38.7522659301757,-83.1874694824218,-43.70683287799822,89.7249728636048,1807030970
iw,-38.6873435974121,-84.7534255981445,-31.36008052679727,85.68463063588648,1807047637
iw,-38.3970336914062,-86.2292404174804,-22.472586549700345,81.32744999249833,1807064304
iw,-37.8384742736816,-87.5981674194336,-16.980963066307936,77.07363343513687,1807080971
iw,-37.0217933654785,-88.8461456298828,-14.408224793751119,73.40192712785877,1807097638
iw,-36.317584991455,-89.5364837646484,-14.091581252476185,70.74271052718476,1807114305
iw,-36.3738174438476,-88.8628845214843,-15.341077671499406,69.33931793167318,1807130972
iw,-36.4862785339355,-87.8859481811523,-17.476808787588205,69.12512031895614,1807147639
iw,-36.3554916381835,-86.6846542358398,-19.784449620815558,69.664713815055,1807164306
iw,-35.9752807617187,-85.3243789672851,-21.480254203391663,70.1842275612528,1807180973
iw,-35.5422439575195,-83.9999160766601,-21.7547924022031,69.67920177513317,1807197640
iw,-35.0396080017089,-82.8256378173828,-19.89809842313006,67.0618682126046,1807214307
iw,-34.6161384582519,-81.9174575805664,-15.452201142305821,61.31034794070548,1807230974
iw,-34.5090255737304,-81.263427734375,-8.322030379465318,51.60554080237808,1807247641
iw,-34.6273040771484,-80.6810607910156,1.2008610900364662,37.46362123422176,1807264308
iw,-34.6903686523437,-80.1675720214843,12.507957182111094,18.869979844940957,1807280975
iw,-34.9370384216308,-79.9015350341796,24.810603623036524,-3.6086439280009808,1807297642
iw,-35.8252334594726,-80.0486526489257,37.30126763789925,-28.790627231458185,1807314309
iw,-36.9094505310058,-80.8034362792968,49.2910014056424,-54.98640908460745,1807330976
iw,-37.7835311889648,-82.3126525878906,60.27988440982926,-80.26670146118491,1807347643
iw,-38.6977386474609,-84.4756851196289,69.94322093653965,-102.83888344247313,1807364310
iw,-39.8413200378418,-86.7397994995117,78.06056132637242,-121.41185543039583,1807380977
iw,-41.3282051086425,-88.1975631713867,84.44639483379711,-135.4146390387638,1807397644
iw,-42.8608932495117,-87.4431991577148,88.93176293876468,-144.98981607452328,1807414311
iw,-44.293285369873,-85.7494125366211,91.4040778162486,-150.78401471485685,1807430978
iw,-45.5955238342285,-83.5812530517578,91.87465575254171,-153.64531924157785,1807447645
iw,-46.8075141906738,-81.1244506835937,90.53411801777085,-154.3609714928326,1807464312
iw,-48.1347770690918,-78.7321395874023,87.76908265035894,-153.52348781517713,1807480979
iw,-49.4793548583984,-76.3424377441406,84.13078806247624,-151.53873605846908,1807497646
iw,-50.6861991882324,-73.6837844848632,80.25846364586421,-148.72877194321012,1807514313
iw,-51.8016510009765,-70.8569793701171,76.77085729437766,-145.45079159215297,1807530980
iw,-52.9033851623535,-68.2510681152343,74.15142412387388,-142.1493831916359,1807547647
iw,-53.9922714233398,-66.0780334472656,72.66099870999142,-139.2864966905979,1807564314
iw,-55.1350021362304,-64.2521667480468,72.3084723550159,-137.15583039102307,1807580981
iw,-56.4485359191894,-62.4054718017578,72.89308486119968,-135.6632399706348,1807597648
iw,-57.9571876525878,-60.2782516479492,74.10597905716642,-134.19584643659178,1807614315
iw,-59.446174621582,-57.9383430480957,75.65258297806889,-131.6766954645327,1807630982
iw,-60.7835006713867,-55.7299499511718,77.34393246937854,-126.82100697240132,1807647649
iw,-61.8913993835449,-53.7189788818359,79.11560198843019,-118.52152068521696,1807664316
iw,-62.7404861450195,-51.6379432678222,80.96680313453118,-106.23740455270985,1807680983
iw,-63.4435577392578,-49.7984199523925,82.85302030993395,-90.25618248399293,1807697650
iw,-64.17138671875,-48.4605636596679,84.59092194286131,-71.73239428453154,1807714317
iw,-64.9527435302734,-47.7659187316894,85.83006929088127,-52.47116226032497,1807730984
iw,-65.7652053833007,-47.5367889404296,86.11412292283428,-34.50885986057803,1807747651
iw,-66.4730072021484,-47.6885986328125,85.01150708973579,-19.620113735027342,1807764318
iw,-67.0497894287109,-47.8216323852539,82.26345755452729,-8.913281744908769,1807780985
iw,-67.5871124267578,-47.8239135742187,77.8899676521197,-2.643136502181471,1807797652
iw,-68.0301284790039,-47.4132804870605,72.21134594916776,-0.2809458504554847,1807814319
iw,-68.4319152832031,-47.0973167419433,65.77448354299251,-0.7800551611517301,1807830986
iw,-68.9262619018554,-47.0824279785156,59.204597354203294,-2.9106186959530223,1807847653
iw,-69.502212524414,-47.2409133911132,53.023313978765444,-5.5403211786776785,1807864320
iw,-70.0445098876953,-47.170425415039,47.478404797727045,-7.794809194484159,1807880987
iw,-70.4775390625,-46.9244842529296,42.425206474307146,-9.095307089005141,1807897654
iw,-70.8443450927734,-46.7145957946777,37.292627120226115,-9.104773076419624,1807914321
iw,-71.1846466064453,-46.7269630432128,31.15704580391982,-7.620804048289475,1807930988
iw,-71.4687576293945,-46.9449005126953,22.928073720764747,-4.45834771755666,1807947655
iw,-71.6318588256836,-47.3855438232421,11.618320879061345,0.6229379543680559,1807964322
iw,-71.707893371582,-47.8025283813476,-3.366287450286879,7.891776749034246,1807980989
iw,-71.7026672363281,-47.9118461608886,-22.001204435213065,17.499024716301506,1807997656
iw,-71.6470718383789,-47.89306640625,-43.56072223137306,29.26145684791594,1808014323
iw,-71.5895233154296,-48.2750930786132,-66.71355903269077,42.49146912580602,1808030990
iw,-71.5506362915039,-49.2299766540527,-89.76931356575334,55.99930733596298,1808047657
iw,-71.5686798095703,-50.759292602539,-110.99674139571329,68.32342610082362,1808064324
iw,-71.6488494873046,-52.6597328186035,-128.92333026521592,78.12450184694883,1808080991
iw,-71.5089416503906,-54.4457092285156,-142.5564118985024,84.58336569847573,1808097658
iw,-70.6161727905273,-55.9354171752929,-151.50776781176953,87.63306515345371,1808114325
iw,-68.9192581176757,-57.2444152832031,-156.0214316822239,87.93436777064879,1808130992
iw,-67.0588989257812,-58.4620132446289,-156.89639578645622,86.62157285770779,1808147659
iw,-65.3665237426757,-59.7383804321289,-155.29463744162024,84.9353271069091,1808164326
iw,-63.6926612854003,-61.11958694458,-152.4569758119606,83.88281562530882,1808180993
iw,-61.8539009094238,-62.5611267089843,-149.39933728454372,84.02814540876481,1808197660
iw,-59.7864341735839,-64.05615234375,-146.68548091767454,85.4494938202366,1808214327
iw,-57.6074981689453,-65.6210327148437,-144.34414727799847,87.83873239827336,1808230994
iw,-55.4410934448242,-67.2250823974609,-141.93890148549463,90.68296580701856,1808247661
iw,-53.3035507202148,-68.8565597534179,-138.74796023332382,93.45850181318433,1808264328
iw,-50.9936141967773,-70.5219802856445,-133.99100315219104,95.77955275317643,1808280995
iw,-48.5907936096191,-72.1926879882812,-127.04439261199678,97.46756703190222,1808297662
iw,-46.306297302246,-73.7986755371093,-117.60082275243532,98.53488030473994,1808314329
iw,-44.2653999328613,-75.2979049682617,-105.74803806823707,99.10254933560162,1808330996
iw,-42.5010528564453,-76.8508682250976,-91.96260183838221,99.29119007201172,1808347663
iw,-40.996482849121,-78.5141296386718,-77.03292030247842,99.12912224513605,1808364330
iw,-39.82861328125,-80.1567764282226,-61.93422578981582,98.51117106120579,1808380997
iw,-39.0249938964843,-81.7178878784179,-47.67933042895604,97.21985521155558,1808397664
iw,-38.6553840637207,-83.2417602539062,-35.17122087165722,94.99984316082138,1808414331
iw,-38.3924331665039,-84.7919235229492,-25.08801717322571,91.66293426949746,1808430998
iw,-37.8266448974609,-86.3062591552734,-17.825919366207557,87.19205478407656,1808447665
iw,-37.2163543701171,-87.6984558105468,-13.501616342572714,81.8064034493614,1808464332
iw,-36.8344497680664,-88.4692840576171,-11.98333383156348,75.95166103163146,1808480999
iw,-36.689655303955,-88.3119430541992,-12.908264859658637,70.19887808133109,1808497666
iw,-36.6072273254394,-87.8469619750976,-15.67012292684553,65.07425588109228,1808514333
iw,-36.5379409790039,-87.2175827026367,-19.405121279907796,60.882436080792274,1808531000
iw,-36.1834869384765,-86.3461837768554,-23.02915810325813,57.599292838350785,1808547667
iw,-35.6547546386718,-85.2318649291992,-25.361607223324796,54.87909172352565,1808564334
iw,-35.1638221740722,-84.0341873168945,-25.324259735325427,52.15948439737142,1808581001
iw,-34.6730155944824,-83.0422134399414,-22.159804641243113,48.796590404261664,1808597668
iw,-34.2732391357421,-82.4224395751953,-15.598262531385132,44.15800529799919,1808614335
iw,-34.1483039855957,-82.0460433959961,-5.916459634035616,37.64750741123688,1808631002
iw,-34.4446029663085,-81.7905120849609,6.126781512498302,28.69769845359754,1808647669
iw,-34.826732635498,-81.5846405029296,19.45608208150729,16.79949673547448,1808664336
iw,-35.1703987121582,-81.3486022949218,32.89541754396305,1.6155879173700554,1808681003
iw,-35.607135772705,-81.2078628540039,45.382138468522356,-16.83836362247159,1808697670
iw,-36.5506324768066,-81.4213562011718,56.13983978326245,-38.025438361562664,1808714337
iw,-38.0598640441894,-82.2042694091796,64.77960884254428,-60.835932822590394,1808731004
iw,-39.2090759277343,-83.5929565429687,71.30153128660518,-83.71829862320509,1808747671
iw,-40.0223960876464,-85.268569946289,75.98683806032784,-104.97559421246432,1808764338
iw,-41.0723266601562,-86.5419845581054,79.21745878289053,-123.12850883675334,1808781005
iw,-42.4604988098144,-86.2675476074218,81.30364309639182,-137.21109435291456,1808797672
iw,-44.013801574707,-84.8441009521484,82.39720035019027,-146.89655801713585,1808814339
iw,-45.3162231445312,-83.0425033569336,82.5151370242968,-152.42941082026636,1808831006
iw,-46.3359069824218,-80.9735488891601,81.64054799124041,-154.4230473400559,1808847673
iw,-47.4054565429687,-78.7582778930664,79.8439657196763,-153.62607124806746,1808864340
iw,-48.6546020507812,-76.6279373168945,77.37589139860518,-150.75152180683688,1808881007
iw,-49.9231910705566,-74.3135757446289,74.69487506391194,-146.416604248434,1808897674
iw,-51.0506629943847,-71.6967010498046,72.40807091548905,-141.18215089117348,1808914341
iw,-52.0314178466796,-69.0399093627929,71.1259210393207,-135.62987889132071,1808931008
iw,-53.0443534851074,-66.646858215332,71.27262249918506,-130.3901968522695,1808947675
iw,-54.2584495544433,-64.7648162841796,72.92722622197837,-126.05462135774168,1808964342
iw,-55.75630569458,-63.2430038452148,75.76914222673228,-122.97645879290523,1808981009
iw,-57.5746040344238,-61.6612396240234,79.16015928799163,-121.04566853679182,1808997676
iw,-59.4545516967773,-59.7661705017089,82.33333155498423,-119.56411189379251,1809014343
iw,-61.0482177734375,-57.6861190795898,84.6108031955994,-117.31550610630617,1809031010
iw,-62.3955535888671,-55.804084777832,85.56438642635287,-112.84029293971601,1809047677
iw,-63.4715843200683,-54.2070617675781,85.06745354544147,-104.84082333608221,1809064344
iw,-64.2980422973632,-52.3456535339355,83.24146534744442,-92.59565831287874,1809081011
iw,-64.9626083374023,-50.6297378540039,80.34348183482808,-76.25705911625373,1809097678
iw,-65.4837188720703,-49.5812606811523,76.65399286033693,-56.93135204807241,1809114345
iw,-65.9262466430664,-49.1937294006347,72.4091997669526,-36.4968460465192,1809131012
iw,-66.4494171142578,-49.3041458129882,67.79155065524554,-17.196770852487965,1809147679
iw,-67.0429306030273,-49.516918182373,62.961826765707954,-1.1271555016201298,1809164346
iw,-67.6136932373046,-49.9369163513183,58.098610251846544,10.222255744968768,1809181013
iw,-68.1726837158203,-50.3086738586425,53.414113666459315,16.242467941833045,1809197680
iw,-68.7889175415039,-50.5016632080078,49.134744149456154,17.236035557697193,1809214347
iw,-69.4230422973632,-50.6858177185058,45.45529522843447,14.22697275481016,1809231014
iw,-69.9698181152343,-50.6015853881835,42.48468586212445,8.633744712290161,1809247681
iw,-70.4643173217773,-50.5867385864257,40.19873480137291,1.9150590856875416,1809264348
iw,-70.8814544677734,-50.5231323242187,38.40894957961542,-4.712520162256537,1809281015
iw,-71.2155609130859,-50.2660522460937,36.75072143289566,-10.422996535272528,1809297682
iw,-71.4761581420898,-49.9780006408691,34.6914854283848,-14.779928311806263,1809314349
iw,-71.6936111450195,-49.8202934265136,31.560945773688193,-17.61318414145366,1809331016
iw,-71.9184646606445,-49.7650032043457,26.61073058342509,-18.833601609326713,1809347683
iw,-72.1266479492187,-49.7206954956054,19.113482250084086,-18.26547259879811,1809364350
iw,-72.2440185546875,-49.602367401123,8.502479098332252,-15.574833746505508,1809381017
iw,-72.3213119506836,-49.6416702270507,-5.46960349030758,-10.339731317189589,1809397684
iw,-72.3664016723632,-49.4859161376953,-22.599251195657033,-2.2514346796549973,1809414351
iw,-72.4064865112304,-49.1791648864746,-42.1837029301482,8.628431984114545,1809431018
iw,-72.5237274169921,-49.0859489440918,-63.091951400204316,21.674687139807904,1809447685
iw,-72.7359390258789,-49.6090354919433,-83.9468603490835,35.6871504590694,1809464352
iw,-72.9515609741211,-50.825870513916,-103.36261170841358,49.11391341142035,1809481019
iw,-73.0271682739257,-52.4378967285156,-120.16248386258673,60.45306399079071,1809497686
iw,-72.9190902709961,-54.0035972595214,-133.52443845876013,68.68067593519127,1809514353
iw,-72.057373046875,-55.2029228210449,-143.04479289457598,73.53146639744672,1809531020
iw,-70.35498046875,-56.2555274963378,-148.73682187579595,75.52740465144998,1809547687
iw,-68.3572387695312,-57.3746337890625,-150.97751793027825,75.76454559597927,1809564354
iw,-66.4652938842773,-58.4976196289062,-150.40231226672879,75.56102850920486,1809581021
iw,-64.5721893310546,-59.6832199096679,-147.75252435969787,76.09821798292701,1809597688
iw,-62.633129119873,-60.9889335632324,-143.7060559058455,78.15793661383196,1809614355
iw,-60.5706367492675,-62.4474983215332,-138.7421134764339,82.00318832258382,1809631022
iw,-58.4008636474609,-64.0556030273437,-133.08117350938426,87.39650918710232,1809647689
iw,-56.218147277832,-65.72412109375,-126.70642896301224,93.71518718546005,1809664356
iw,-54.2588119506835,-67.4255218505859,-119.44009592671598,100.11200085852605,1809681023
iw,-52.5064430236816,-69.1512603759765,-111.04035927908568,105.68083666770414,1809697690
iw,-50.7599601745605,-70.9771347045898,-101.30073848887548,109.60684831879004,1809714357
iw,-48.9152450561523,-72.8982849121093,-90.15048190748463,111.29576104902854,1809731024
iw,-47.0421638488769,-74.8824005126953,-77.75185501731332,110.47761748407008,1809747691
iw,-45.3473052978515,-76.9265899658203,-64.57039538579897,107.26953280714307,1809764358
iw,-44.1866645812988,-78.9027709960937,-51.37989157458339,102.1719653545794,1809781025
iw,-43.3971252441406,-80.5531311035156,-39.175249530764695,95.97720068344118,1809797692
iw,-42.8497161865234,-81.9341888427734,-29.002141890590142,89.59337543585717,1809814359
iw,-42.4600563049316,-83.1570587158203,-21.750115012034495,83.82426823685344,1809831026
iw,-42.1400070190429,-84.2367324829101,-17.971603441059194,79.1733210659321,1809847693
iw,-41.8200416564941,-85.3479385375976,-17.77589888673119,75.74000165941281,1809864360
iw,-41.4034957885742,-86.5470199584961,-20.815715207822883,73.2439888937156,1809881027
iw,-40.7032279968261,-87.6083755493164,-26.352189090303575,71.16308348250946,1809897694
iw,-40.1417617797851,-88.1436462402343,-33.36569415196532,68.92907539450724,1809914361
iw,-39.4577522277832,-87.9250030517578,-40.680636773164125,66.11203043976467,1809931028
iw,-38.7404479980468,-87.3069534301757,-47.08796271119636,62.54006508202732,1809947695
iw,-37.8469886779785,-86.5279693603515,-51.465167862772084,58.33276403746155,1809964362
iw,-37.0845756530761,-85.6296005249023,-52.89650237720142,53.852201386586565,1809981029
iw,-36.134952545166,-84.8014526367187,-50.78521938045669,49.58849137801624,1809997696
iw,-35.2837409973144,-84.1495132446289,-44.936914772589695,46.003326909446535,1810014363
iw,-34.7112579345703,-83.5509262084961,-35.59052605685634,43.36335371857976,1810031030
iw,-34.3181457519531,-82.8787765502929,-23.385201617128363,41.603842079212995,1810047697
iw,-34.0708694458007,-82.2257232666015,-9.270219582070185,40.26232772747406,1810064364
iw,-33.9487037658691,-81.6204452514648,5.621320552635376,38.507083254718836,1810081031
iw,-34.0229568481445,-81.0537643432617,20.113545455243738,35.262901667203714,1810097698
iw,-34.3934364318847,-80.5352935791015,33.12878647140467,29.4155337573563,1810114365
iw,-35.0364913940429,-80.0841293334961,43.8173400731009,20.05844321280587,1810131032
iw,-35.5319480895996,-79.7425155639648,51.663226950574156,6.730197347252932,1810147699
iw,-35.991283416748,-79.6710128784179,56.55298776361921,-10.418845369169599,1810164366
iw,-36.6191673278808,-79.9739379882812,58.79838423050866,-30.58730676865925,1810181033
iw,-37.9067916870117,-80.7332077026367,59.10319145760691,-52.44183464611145,1810197700
iw,-39.3500862121582,-82.0335388183593,58.455106891500115,-74.37945680045597,1810214367
iw,-39.9129638671875,-83.9278182983398,57.925633013719384,-94.86548632538978,1810231034
iw,-40.3363876342773,-85.9536819458007,58.400163467427234,-112.74110288895649,1810247701
iw,-41.1256141662597,-87.3427352905273,60.32524651449057,-127.39492819656557,1810264368
iw,-42.329475402832,-87.3302459716796,63.59008233870521,-138.74355295551385,1810281035
iw,-43.8702201843261,-86.2094039916992,67.60834070802827,-147.05103789386786,1810297702
iw,-45.1726112365722,-84.2981414794921,71.56250640855548,-152.69120461162666,1810314369
iw,-46.1689720153808,-81.8348083496093,74.69531475932673,-155.97208208042363,1810331036
iw,-47.0204010009765,-79.3254699707031,76.53210306426047,-157.09075935957716,1810347703
iw,-47.9976921081543,-76.8106002807617,76.97593321365709,-156.20795472338156,1810364370
iw,-49.1177368164062,-74.0626144409179,76.28001213117162,-153.57439109893357,1810381037
iw,-50.2397384643554,-71.3749313354492,74.93452702087085,-149.62572318111626,1810397704
iw,-51.2992820739746,-68.8885879516601,73.51090682352955,-144.98095979171188,1810414371
iw,-52.3617820739746,-66.6472549438476,72.50482339784575,-140.31963268361227,1810431038
iw,-53.5273208618164,-64.6983566284179,72.21832946827584,-136.16702703708205,1810447705
iw,-54.9477958679199,-62.8659553527832,72.71441900339357,-132.66732808357062,1810464372
iw,-56.5933723449707,-60.8642463684082,73.8546606272754,-129.44581276229562,1810481039
iw,-58.2309341430664,-58.6486358642578,75.39547217274152,-125.63686588845184,1810497706
iw,-59.6111068725585,-56.6635704040527,77.09011557278266,-120.09332589600557,1810514373
iw,-60.6767311096191,-54.9930419921875,78.74332628245432,-111.72500648213281,1810531040
iw,-61.4917564392089,-53.0325164794921,80.19754152391589,-99.86921073700246,1810547707
iw,-62.135684967041,-51.1744003295898,81.27378182815593,-84.5811927888242,1810564374
iw,-62.6909484863281,-49.8707199096679,81.71824688841455,-66.74365856652958,1810581041
iw,-63.2700042724609,-49.1737365722656,81.20234006667084,-47.936343977314806,1810597708
iw,-63.9322319030761,-49.0801353454589,79.393171683591,-30.083629629819864,1810614375
iw,-64.6617584228515,-49.2184600830078,76.07058677626938,-14.986157914181977,1810631042
iw,-65.2811813354492,-49.5091133117675,71.23699582599832,-3.89423381347749,1810647709
iw,-65.7521514892578,-49.5379104614257,65.16543588081598,2.7363164743892905,1810664376
iw,-66.2030258178711,-49.4390525817871,58.361620833293635,5.243115389379323,1810681043
iw,-66.6972198486328,-49.264289855957,51.457824073617445,4.5455462087216665,1810697710
iw,-67.2080841064453,-49.2860870361328,45.08176277524938,1.8252372631382254,1810714377
iw,-67.6740036010742,-49.4489288330078,39.73899497749887,-1.7858474113131348,1810731044
iw,-68.0979843139648,-49.3485603332519,35.72436787580571,-5.42828577915639,1810747711
iw,-68.4741897583007,-49.0603790283203,33.05899578896676,-8.614320640955258,1810764378
iw,-68.8158569335937,-48.80464553833,31.447479041107258,-11.200558836114093,1810781045
iw,-69.1735305786132,-48.6184768676757,30.263076506865463,-13.249957315264025,1810797712
iw,-69.5757446289062,-48.5598373413085,28.582938822538654,-14.82088490899087,1810814379
iw,-69.9263458251953,-48.6984062194824,25.29705030728702,-15.751866028928337,1810831046
iw,-70.1636505126953,-48.8512687683105,19.29697160180706,-15.532980672622731,1810847713
iw,-70.3529739379882,-48.9453201293945,9.718834336000016,-13.344405333585632,1810864380
iw,-70.5126724243164,-48.7138061523437,-3.817477084287078,-8.28725965712373,1810881047
iw,-70.6332244873046,-48.2089042663574,-21.04866585016073,0.25572108399107896,1810897714
iw,-70.8154754638671,-47.9309310913085,-41.05321630584712,12.273067219538879,1810914381
iw,-71.1028060913086,-48.3774719238281,-62.403973100481196,26.95737366782447,1810931048
iw,-71.4136123657226,-49.4965896606445,-83.44808069079495,42.81967152020735,1810947715
iw,-71.7577362060546,-51.0754852294921,-102.62357602794832,58.05814216570991,1810964382
iw,-72.1925582885742,-52.7197341918945,-118.71633918325493,71.03299292882656,1810981049
iw,-72.5298156738281,-54.0882492065429,-131.00506730352362,80.65838509911958,1810997716
iw,-72.114273071289,-55.3195533752441,-139.30053892027067,86.58044998177421,1811014383
iw,-70.8999710083007,-56.7086029052734,-143.91421892613698,89.12253200040288,1811031050
iw,-69.2872695922851,-58.159080505371,-145.5784654790647,89.07368736389978,1811047717
iw,-67.6480178833007,-59.55855178833,-145.31517753517565,87.43002705864554,1811064384
iw,-65.8883056640625,-60.9765548706054,-144.24769806591465,85.17613528547015,1811081051
iw,-63.9998626708984,-62.4625587463378,-143.3779985376916,83.14836128074637,1811097718
iw,-61.9736824035644,-63.9577407836914,-143.38077898540533,81.98009307778334,1811114385
iw,-59.7043151855468,-65.3962478637695,-144.46963482074713,82.10223319051572,1811131052
iw,-57.3742790222168,-66.8132171630859,-146.36556767965942,83.76318758369743,1811147719
iw,-55.1108283996582,-68.3151321411132,-148.36599083270698,87.04025463157872,1811164386
iw,-52.6743011474609,-69.902961730957,-149.4930731104147,91.8307173426239,1811181053
iw,-50.0307998657226,-71.5451889038086,-148.69424258111974,97.82688716514063,1811197720
iw,-47.2928810119628,-73.2697296142578,-145.06166313471167,104.49058157459567,1811214387
iw,-44.7146453857421,-75.0892105102539,-138.02628852920125,111.04934535355397,1811231054
iw,-42.432933807373,-76.9189071655273,-127.47761046282879,116.53874158422805,1811247721
iw,-40.632209777832,-78.7814559936523,-113.77661904276216,119.90962600166809,1811264388
iw,-39.131233215332,-80.7474288940429,-97.66524751258616,120.20418769161964,1811281055
iw,-37.8429946899414,-82.7640838623046,-80.11273618599095,116.78017527658837,1811297722
iw,-36.9806518554687,-84.6640243530273,-62.15771263513161,109.5344743787579,1811314389
iw,-36.4216880798339,-86.381233215332,-44.796189014364074,99.0558673193638,1811331056
iw,-35.7999992370605,-87.8867874145507,-28.93569862611789,86.6344049114157,1811347723
iw,-35.0201988220214,-88.6610412597656,-15.39560020616138,74.07867846616921,1811364390
iw,-34.4143905639648,-88.5469360351562,-4.898816668460257,63.34342656114997,1811381057
iw,-34.5727462768554,-88.357177734375,2.0044735365148156,56.04105043142467,1811397724
iw,-35.0474128723144,-88.1069030761718,5.096561220590364,52.97829132481285,1811414391
iw,-35.5215721130371,-87.5386047363281,4.675293531965571,53.884091222537755,1811431058
iw,-35.7752418518066,-86.4273605346679,1.6489431914017725,57.44500142434824,1811447725
iw,-35.6169891357421,-84.8211212158203,-2.5497445340048763,61.64887924534233,1811464392
iw,-35.2569885253906,-83.1584014892578,-6.239981527465098,64.31040377285073,1811481059
iw,-34.8772888183593,-81.8324508666992,-7.875529581238764,63.58270470334901,1811497726
iw,-34.6822319030761,-80.9534606933593,-6.399659306001443,58.2872225704743,1811514393
iw,-34.8424911499023,-80.4966430664062,-1.455240027219784,47.99961398402692,1811531060
iw,-34.82421875,-80.2171096801757,6.604054309418665,32.947410609699936,1811547727
iw,-34.837158203125,-79.998306274414,16.885559166377675,13.837623247571706,1811564394
iw,-35.2373161315918,-79.908935546875,28.248242117581313,-8.286401385146984,1811581061
iw,-36.197151184082,-80.0734405517578,39.62174805570126,-32.13233342984859,1811597728
iw,-37.4837265014648,-80.7704391479492,50.25232597295289,-56.233338442792075,1811614395
iw,-38.2944183349609,-82.1332397460937,59.79019253470392,-79.07127565262712,1811631062
iw,-38.9206199645996,-83.9757232666015,68.19502765106115,-99.2700306392833,1811647729
iw,-39.8157424926757,-85.7783126831054,75.52733416336756,-115.81525608303139,1811664396
