Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-39.0692558288574,-88.1431198120117,68.70444136778187,-153.20174615671962,1623593968
iw,-40.5402793884277,-86.1361389160156,74.83104934664439,-159.2623591505951,1623610635
iw,-42.089241027832,-83.7401046752929,80.1199418427679,-162.0531997159662,1623627302
iw,-43.3223190307617,-81.2324523925781,84.48110969257434,-162.40196918662335,1623643969
iw,-44.44527053833,-78.737190246582,87.7656200676082,-161.0075889282069,1623660636
iw,-45.6373634338378,-76.1237640380859,89.81330000145621,-158.40414823743265,1623677303
iw,-47.0543174743652,-73.3393936157226,90.51548485126092,-155.02899459011726,1623693970
iw,-48.5566864013671,-70.6333389282226,89.88257597701659,-151.32594489650597,1623710637
iw,-49.9073600769043,-67.8838729858398,88.08962105646997,-147.79940124782686,1623727304
iw,-51.1502418518066,-65.4794006347656,85.46965906424639,-144.95679018708725,1623743971
iw,-52.353702545166,-63.4317016601562,82.44690298995788,-143.13269194630323,1623760638
iw,-53.5732536315918,-61.4226760864257,79.43502857444902,-142.25788726709396,1623777305
iw,-54.8101158142089,-59.245750427246,76.74483934027064,-141.6855389572674,1623793972
iw,-56.0940132141113,-56.9917526245117,74.53870310093026,-140.18465118772167,1623810639
iw,-57.3651618957519,-54.8113021850585,72.84371590925885,-136.1548407661593,1623827306
iw,-58.5889587402343,-52.6082229614257,71.60786067031931,-128.03306209412216,1623843973
iw,-59.7131538391113,-50.3449745178222,70.76717594186657,-114.78670413323613,1623860640
iw,-60.7843933105468,-48.3325004577636,70.29197925222962,-96.34165903163101,1623877307
iw,-61.764778137207,-46.8366317749023,70.19262893875431,-73.79237076083747,1623893974
iw,-62.6018142700195,-45.9486389160156,70.48297434898306,-49.292096235063376,1623910641
iw,-63.2821807861328,-45.72314453125,71.11729063095896,-25.619069292498033,1623927308
iw,-63.8644905090332,-46.1332626342773,71.93028520668528,-5.527409387773275,1623943975
iw,-64.4791488647461,-46.7346954345703,72.61401136376433,8.923904899076003,1623960642
iw,-65.1510543823242,-47.5097274780273,72.75460165265676,16.851724232031625,1623977309
iw,-65.7895965576171,-47.8605079650878,71.92697716025289,18.686142733811394,1623993976
iw,-66.3913192749023,-47.6675300598144,69.81817368967427,15.931235088615706,1624010643
iw,-66.8973922729492,-47.435203552246,66.3340211536118,10.649212415681575,1624027310
iw,-67.2410354614257,-47.5349197387695,61.64798312929414,4.8570375011038545,1624043977
iw,-67.4732055664062,-47.5425720214843,56.17341667879866,0.030112969153751598,1624060644
iw,-67.7313079833984,-47.4065132141113,50.47067683490115,-3.1598790678122843,1624077311
iw,-68.1306915283203,-47.2551612854003,45.12224742754711,-4.836984810413087,1624093978
iw,-68.5991516113281,-47.1657218933105,40.61035270460102,-5.679170169718381,1624110645
iw,-69.0460815429687,-47.1703605651855,37.21561141609841,-6.5260509878310735,1624127312
iw,-69.4459228515625,-47.4523696899414,34.939757985190546,-7.952175982187721,1624143979
iw,-69.815933227539,-47.7772750854492,33.45517216733184,-9.939448030118228,1624160646
iw,-70.1962432861328,-47.8365898132324,32.09643742294983,-11.768330999176088,1624177313
iw,-70.5958480834961,-47.6624069213867,29.918031016548316,-12.187399126748906,1624193980
iw,-70.9618377685546,-47.2008743286132,25.833736204637457,-9.82176747617267,1624210647
iw,-71.2646560668945,-46.6368217468261,18.827421408590304,-3.6790593075111797,1624227314
iw,-71.5063018798828,-46.4234733581543,8.19285750817479,6.442822575424137,1624243981
iw,-71.70068359375,-46.9774322509765,-6.262967849463016,19.81261973426368,1624260648
iw,-71.8865814208984,-48.1240043640136,-24.119982849446078,34.94471922892451,1624277315
iw,-72.0536575317382,-49.4955596923828,-44.38816839033288,50.019388894861365,1624293982
iw,-72.1879806518554,-50.8051528930664,-65.6835144918926,63.369617110929,1624310649
iw,-72.3298187255859,-51.9814987182617,-86.47782596076529,73.8581916238166,1624327316
iw,-72.5116348266601,-53.3098182678222,-105.34443924224759,81.04639182373953,1624343983
iw,-72.6024932861328,-54.8090667724609,-121.14402642033048,85.15450173520603,1624360650
iw,-72.2424087524414,-56.2521476745605,-133.13792940230263,86.87953887022621,1624377317
iw,-71.1256942749023,-57.6303443908691,-141.04499167948694,87.15231984434938,1624393984
iw,-69.5797576904296,-59.1077537536621,-145.05355358220598,86.90239979025435,1624410651
iw,-67.9630432128906,-60.6939163208007,-145.77974987844928,86.87601259666036,1624427318
iw,-66.2593460083007,-62.2457122802734,-144.15769926473394,87.52745432544963,1624443985
iw,-64.3245468139648,-63.6973495483398,-141.26749789209387,88.98344428893581,1624460652
iw,-62.271198272705,-65.1839599609375,-138.1341715526582,91.06918672165389,1624477319
iw,-60.2796287536621,-66.7766571044921,-135.5411577931312,93.38386336109829,1624493986
iw,-58.2030334472656,-68.4180526733398,-133.8926345991083,95.41330735752213,1624510653
iw,-56.1656913757324,-70.0656585693359,-133.1442801162236,96.66224406235175,1624527320
iw,-54.1230850219726,-71.7290649414062,-132.81269137510796,96.78092120197697,1624543987
iw,-52.1265220642089,-73.4176254272461,-132.06877149625277,95.65797992358505,1624560654
iw,-49.9491004943847,-75.0755996704101,-129.9129281481543,93.45579670973846,1624577321
iw,-47.5292930603027,-76.601448059082,-125.41351290304301,90.57562791292587,1624593988
iw,-45.1152534484863,-78.0196380615234,-117.96376469181808,87.55678398305638,1624610655
iw,-42.8550224304199,-79.3799438476562,-107.48661660242112,84.93386763404366,1624627322
iw,-40.9931144714355,-80.7100601196289,-94.51061621756703,83.09180506924962,1624643989
iw,-39.7345123291015,-82.0407562255859,-80.07016675521777,82.1622532296129,1624660656
iw,-38.9737548828125,-83.381118774414,-65.4466673405703,81.99423761548401,1624677323
iw,-38.5266799926757,-84.7903060913086,-51.83739055399777,82.20986759884403,1624693990
iw,-38.2212181091308,-86.2858047485351,-40.0776025350512,82.32903338309829,1624710657
iw,-37.7438316345214,-87.7671737670898,-30.521466050191282,81.92268379689047,1624727324
iw,-36.9518737792968,-89.0861434936523,-23.112630292260544,80.74122408078664,1624743991
iw,-36.1736831665039,-89.0102844238281,-17.582957232135815,78.76985533702384,1624760658
iw,-35.8357849121093,-87.8501434326171,-13.659367384243822,76.18709794839287,1624777325
iw,-35.8083534240722,-86.8278198242187,-11.169804816615073,73.23869484489985,1624793992
iw,-35.8763198852539,-85.7968139648437,-10.01146420904229,70.07267240961914,1624810659
iw,-35.9458351135253,-84.6339645385742,-10.028224923618746,66.59694859069356,1624827326
iw,-35.8368492126464,-83.4810028076171,-10.887409298877783,62.40991071326319,1624843993
iw,-35.6208457946777,-82.5395965576171,-12.031882397205898,56.824678249284716,1624860660
iw,-35.3762474060058,-81.8286743164062,-12.73414145922994,48.979824364790666,1624877327
iw,-35.0896797180175,-81.3047180175781,-12.22908920063555,38.01677083068561,1624893994
iw,-34.8596801757812,-80.921890258789,-9.874466818697258,23.300426991885242,1624910661
iw,-34.8264427185058,-80.6150207519531,-5.2864674658140745,4.648859419250417,1624927328
iw,-34.8336715698242,-80.5126037597656,1.5858531664933486,-17.484411001167906,1624943995
iw,-34.752140045166,-80.8431549072265,10.462593344015644,-41.949353275553015,1624960662
iw,-34.969928741455,-81.7947921752929,20.808056603274323,-67.0211462480472,1624977329
iw,-35.8717613220214,-83.4165267944336,31.956923323595934,-90.71179146778442,1624993996
iw,-36.9601402282714,-85.4104614257812,43.24809797817373,-111.19857289387853,1625010663
iw,-37.6838150024414,-86.9263610839843,54.11249356810342,-127.23164711455075,1625027330
iw,-38.2493171691894,-86.6947708129882,64.08559305000873,-138.37565506321843,1625043997
iw,-39.3037910461425,-85.2210693359375,72.76958450655252,-145.0026077393883,1625060664
iw,-40.7530059814453,-83.363037109375,79.80700617212636,-148.05569728058313,1625077331
iw,-42.3764877319335,-81.2589721679687,84.90969576722443,-148.69174713002866,1625093998
iw,-43.8151626586914,-79.2045516967773,87.9310328426315,-147.94229639505534,1625110665
iw,-45.0292510986328,-77.2341537475586,88.93025630697143,-146.50651334380626,1625127332
iw,-46.1355400085449,-74.9830169677734,88.18570317252805,-144.7272943020141,1625143999
iw,-47.4029197692871,-72.1824111938476,86.15075919346977,-142.72819215846596,1625160666
iw,-48.7519798278808,-69.3415832519531,83.37441784199366,-140.6198286686339,1625177333
iw,-49.983657836914,-66.7656097412109,80.41131731656183,-138.64648856856383,1625194000
iw,-51.1094245910644,-64.6363754272461,77.73681363919955,-137.16866327758007,1625210667
iw,-52.2971420288085,-63.0423469543457,75.67855109763845,-136.46825164781038,1625227334
iw,-53.5759735107421,-61.2916450500488,74.37778491023127,-136.47287557156756,1625244001
iw,-54.9890441894531,-59.0118026733398,73.79063366997279,-136.55445962197416,1625260668
iw,-56.4083747863769,-56.5925483703613,73.72745413210642,-135.52605033409898,1625277335
iw,-57.6399383544921,-54.3747253417968,73.91554216024115,-131.86418340298385,1625294002
iw,-58.747501373291,-52.4256973266601,74.0660752009563,-124.08752080338517,1625310669
iw,-59.792194366455,-50.426025390625,73.93174797393402,-111.17487581434254,1625327336
iw,-60.8282089233398,-48.6216583251953,73.34920109383216,-92.9072563480243,1625344003
iw,-61.758934020996,-47.3997917175293,72.2626556972991,-70.0449709016116,1625360670
iw,-62.493309020996,-46.7804107666015,70.72357896314547,-44.29035280779646,1625377337
iw,-63.0976791381835,-46.618049621582,68.86340802778842,-18.038726338555556,1625394004
iw,-63.6275825500488,-46.7719078063964,66.8452910563511,6.02662229019462,1625410671
iw,-64.1424255371093,-47.2020301818847,64.81007668211603,25.406707778263012,1625427338
iw,-64.7376251220703,-47.8575859069824,62.83337702504582,38.233279634656625,1625444005
iw,-65.3554611206054,-48.7856101989746,60.90376508369655,43.609110663506875,1625460672
iw,-65.9615173339843,-49.8490715026855,58.92338530277215,41.776670101866486,1625477339
iw,-66.5847854614257,-50.8347206115722,56.72772054421265,34.06681125384316,1625494006
iw,-67.1776351928711,-50.9753303527832,54.12165522031388,22.613442924775825,1625510673
iw,-67.7106475830078,-50.735179901123,50.92992962760178,9.88138750506259,1625527340
iw,-68.1352233886718,-50.5442962646484,47.057079483369975,-1.875738877879121,1625544007
iw,-68.4028015136718,-50.3729133605957,42.544714089408146,-11.07506630628853,1625560674
iw,-68.5714263916015,-50.0242805480957,37.606696587967775,-17.054535773700596,1625577341
iw,-68.7426528930664,-49.555377960205,32.62059630701617,-20.057107113608478,1625594008
iw,-68.936767578125,-49.163272857666,28.059627360240622,-20.96848420752001,1625610675
iw,-69.2089614868164,-49.0004920959472,24.36425116692463,-20.886978226150266,1625627342
iw,-69.5835800170898,-49.189453125,21.775858725210597,-20.648340785147035,1625644009
iw,-70.0889053344726,-49.4188728332519,20.179690230354446,-20.455055962484554,1625660676
iw,-70.6317901611328,-49.3994064331054,19.01712998581672,-19.747961129645432,1625677343
iw,-71.0912475585937,-48.9455375671386,17.3176869250853,-17.388070181070947,1625694010
iw,-71.5427322387695,-48.258918762207,13.868242493280759,-12.098958568671934,1625710677
iw,-71.9580459594726,-47.8478698730468,7.491534169828586,-3.005215956937349,1625727344
iw,-72.2621536254882,-47.7227516174316,-2.637833308297039,9.947624048762309,1625744011
iw,-72.4503021240234,-48.1973724365234,-16.736238178533384,25.8601956195737,1625760678
iw,-72.5311431884765,-49.4825782775878,-34.299623646873336,43.080241983077244,1625777345
iw,-72.510383605957,-51.0545310974121,-54.17778031553738,59.645659434664935,1625794012
iw,-72.4453430175781,-52.5139083862304,-74.80737581533394,73.78874466221606,1625810679
iw,-72.4142379760742,-53.788288116455,-94.52279804774847,84.3217130641544,1625827346
iw,-72.3926925659179,-55.1662216186523,-111.85095509802831,90.80474218106349,1625844013
iw,-72.1747436523437,-56.7743072509765,-125.72531356281756,93.5023144905893,1625860680
iw,-71.3499069213867,-58.322998046875,-135.5981323790036,93.20114784323049,1625877347
iw,-70.0136489868164,-59.7727355957031,-141.4576292294405,90.974742085769,1625894014
iw,-68.4761123657226,-61.2458839416503,-143.76241088866917,87.95777959976566,1625910681
iw,-66.8568115234375,-62.774314880371,-143.3057250285718,85.16580607389665,1625927348
iw,-65.0406799316406,-64.2432403564453,-141.03173561360663,83.37277840534642,1625944015
iw,-63.0963516235351,-65.6078567504882,-137.84028739310494,83.0433204666454,1625960682
iw,-61.090347290039,-66.986587524414,-134.4203591717604,84.31053828480357,1625977349
iw,-59.0867805480957,-68.4813995361328,-131.14055540125037,86.99281647502066,1625994016
iw,-57.1099700927734,-70.0475234985351,-128.00766449211758,90.64636075799407,1626010683
iw,-55.1915893554687,-71.6491928100586,-124.69377206356572,94.64838304652355,1626027350
iw,-53.2746276855468,-73.3011703491211,-120.63025586637985,98.30074087328711,1626044017
iw,-51.3005790710449,-75.0514831542968,-115.16412301195537,100.94017305372469,1626060684
iw,-49.1904983520507,-76.8948669433593,-107.75868624514251,102.0396451366208,1626077351
iw,-46.9912719726562,-78.6630630493164,-98.1964718782194,101.28465339862355,1626094018
iw,-45.128131866455,-80.3128814697265,-86.7211855463834,98.61094880756688,1626110685
iw,-43.7141189575195,-81.8417587280273,-74.05765516286347,94.19933620660238,1626127352
iw,-42.6533393859863,-83.2581405639648,-61.283855602524355,88.43631760621943,1626144019
iw,-41.8798294067382,-84.6106796264648,-49.58445976539432,81.85734530105859,1626160686
iw,-41.3321914672851,-86.0220642089843,-39.96224991259156,75.08501942501374,1626177353
iw,-40.9500999450683,-87.478271484375,-32.99979277999124,68.76013553447213,1626194020
iw,-40.5682182312011,-88.6217193603515,-28.74554564849072,63.45228327842108,1626210687
iw,-40.1860046386718,-89.3589782714843,-26.75587281021401,59.544596271288576,1626227354
iw,-39.5339622497558,-89.5248107910156,-26.271391113155698,57.11704031335555,1626244021
iw,-38.7995376586914,-89.0218200683593,-26.459147251585744,55.883838036935614,1626260688
iw,-38.2013664245605,-88.1685943603515,-26.63028423789014,55.24205610087603,1626277355
iw,-37.7769775390625,-87.0115509033203,-26.35990587441426,54.44649458323757,1626294022
iw,-37.5145225524902,-85.7838363647461,-25.48688469696109,52.86035732198291,1626310689
iw,-37.1700744628906,-84.7330017089843,-24.02842381793629,50.181627493545726,1626327356
iw,-36.8523254394531,-83.8689880371093,-22.073744194484984,46.54356053086287,1626344023
iw,-36.4777030944824,-83.1689300537109,-19.710312511077877,42.436754024092295,1626360690
iw,-36.0555114746093,-82.6363525390625,-16.99988018299052,38.47362659765058,1626377357
iw,-35.7222099304199,-82.2439498901367,-13.987717356664653,35.079123675315174,1626394024
iw,-35.5275382995605,-81.8789978027343,-10.715693808141268,32.221024687633864,1626410691
iw,-35.3901176452636,-81.5300674438476,-7.2199856714665005,29.2832104312976,1626427358
iw,-35.2694625854492,-81.2113952636718,-3.514874951533489,25.14157486643075,1626444025
iw,-35.2337951660156,-80.7711639404296,0.4209570668025171,18.438029762652317,1626460692
iw,-35.3336296081543,-80.2850341796875,4.639237529602483,7.98062124698945,1626477359
iw,-35.3490295410156,-80.0450592041015,9.195014416544767,-6.852899213133684,1626494026
iw,-35.2266197204589,-80.17041015625,14.113900856803376,-25.844601548056612,1626510693
iw,-35.0249938964843,-80.7501068115234,19.383462910895936,-47.90069777389933,1626527360
iw,-35.6760711669921,-82.1229629516601,24.990623632547766,-71.27536022034107,1626544027
iw,-36.9663772583007,-83.9221038818359,30.989235317615854,-93.98607750609658,1626560694
iw,-37.7478485107421,-85.9553298950195,37.536941359970506,-114.2805293894856,1626577361
iw,-37.9766693115234,-87.5885696411132,44.83756583435561,-130.99558396995158,1626594028
iw,-38.4083137512207,-87.5248870849609,52.988308394686264,-143.69546408753985,1626610695
iw,-39.4424171447753,-85.9648284912109,61.81353633162302,-152.5705960212643,1626627362
iw,-40.8044242858886,-83.6354904174804,70.79125330114312,-158.1745655438194,1626644029
iw,-42.1304702758789,-81.1907196044921,79.12263444801562,-161.1250713137986,1626660696
iw,-43.2819099426269,-78.8492279052734,85.9146009000785,-161.8813961600534,1626677363
iw,-44.49751663208,-76.4875259399414,90.40348026155911,-160.66213796876363,1626694030
iw,-45.8598022460937,-73.8727340698242,92.1530939983532,-157.51352260626078,1626710697
iw,-47.3056449890136,-70.933364868164,91.18143302694136,-152.48736138097286,1626727364
iw,-48.6703948974609,-68.0963668823242,87.98516973856218,-145.83961937192805,1626744031
iw,-49.9507446289062,-65.6353530883789,83.44706952392575,-138.1372963905292,1626760698
iw,-51.1515464782714,-63.532917022705,78.63881721991362,-130.19149294407146,1626777365
iw,-52.291893005371,-61.8971900939941,74.56554630641094,-122.81700612666783,1626794032
iw,-53.4112167358398,-60.3777313232421,71.92229053048507,-116.51244656278784,1626810699
iw,-54.6039886474609,-58.6702041625976,70.93462014672853,-111.2063671951425,1626827366
iw,-55.8717002868652,-56.9394989013671,71.33340183556227,-106.19516773637541,1626844033
iw,-57.2746429443359,-55.2126197814941,72.47240077999662,-100.31934706288271,1626860700
iw,-58.7929649353027,-53.4272422790527,73.5499295187983,-92.32737580543292,1626877367
iw,-60.257266998291,-51.7516899108886,73.85971894990392,-81.30411295644458,1626894034
iw,-61.4638481140136,-50.4537544250488,72.98758928741228,-67.017664098625,1626910701
iw,-62.3172721862793,-49.6288719177246,70.89446730891451,-50.068811415464126,1626927368
iw,-62.8620376586914,-49.276439666748,67.87259465748134,-31.797786648582424,1626944035
iw,-63.2481040954589,-49.2146530151367,64.40881596344173,-13.986067193726685,1626960702
iw,-63.5949783325195,-49.3479423522949,61.01540561948149,1.5475533054558832,1626977369
iw,-63.9901046752929,-49.8018226623535,58.08638241937878,13.337538270200337,1626994036
iw,-64.4308547973632,-50.2888145446777,55.81340189511563,20.54932527550984,1627010703
iw,-64.9072113037109,-50.6103897094726,54.16690085965265,23.087629384850697,1627027370
iw,-65.421401977539,-50.9855880737304,52.929387672351965,21.528875692475058,1627044037
iw,-65.9607467651367,-51.3437271118164,51.76279626591885,16.91552824332055,1627060704
iw,-66.5462341308593,-51.3743286132812,50.2951042060227,10.478169931457156,1627077371
iw,-67.0901412963867,-51.2516250610351,48.21403874065714,3.3596971671225937,1627094038
iw,-67.5525665283203,-51.3289604187011,45.353271268669474,-3.5925089994851405,1627110705
iw,-67.9616394042968,-51.2943153381347,41.75202107251332,-9.923684839987216,1627127372
iw,-68.3176574707031,-50.9906005859375,37.66811735971728,-15.547573574312405,1627144039
iw,-68.6043853759765,-50.5053062438964,33.53034155457304,-20.618558293313605,1627160706
iw,-68.8202514648437,-49.9942665100097,29.828624025647127,-25.332058567765117,1627177373
iw,-69.0814132690429,-49.6364135742187,26.95871787767817,-29.695237808110747,1627194040
iw,-69.4098434448242,-49.5628585815429,25.056329616714347,-33.32937750773261,1627210707
iw,-69.7228546142578,-49.536693572998,23.867668625867786,-35.38748883467955,1627227374
iw,-70.0018997192382,-49.2061767578125,22.70427660382409,-34.666166577220714,1627244041
iw,-70.2634658813476,-48.3043975830078,20.51693950067776,-29.93248474770175,1627260708
iw,-70.5205917358398,-47.38862991333,16.094621637782453,-20.384057471631188,1627277375
iw,-70.7085876464843,-46.8514671325683,8.353336577738736,-6.06730445886496,1627294042
iw,-70.7752075195312,-46.853416442871,-3.359878481664686,11.938456994274931,1627310709
iw,-70.7604904174804,-47.7642402648925,-19.04206542451435,31.679583423670614,1627327376
iw,-70.7384414672851,-49.2052040100097,-37.96721681951273,50.79121345951077,1627344043
iw,-70.7611007690429,-50.7757911682128,-58.805180643923215,67.0952402703697,1627360710
iw,-70.851318359375,-52.2843475341796,-79.88836990370581,79.1149728328466,1627377377
iw,-70.9729766845703,-53.6089172363281,-99.53773878142393,86.34161015574983,1627394044
iw,-71.0527572631836,-54.9488296508789,-116.35177728677118,89.20421461140629,1627410711
iw,-71.0176773071289,-56.3467712402343,-129.39657041212044,88.80801937167828,1627427378
iw,-70.5917510986328,-57.6961669921875,-138.2831084558276,86.56590006642564,1627444045
iw,-69.6036376953125,-59.0115509033203,-143.1491935808979,83.84646565682509,1627460712
iw,-68.1957550048828,-60.405517578125,-144.5689554663355,81.72222400049263,1627477379
iw,-66.6635208129882,-61.8728332519531,-143.40737236126833,80.8501138104769,1627494046
iw,-65.0606155395507,-63.3297691345214,-140.63785159554095,81.47213957491374,1627510713
iw,-63.3917732238769,-64.7798385620117,-137.15143294455058,83.49572959819872,1627527380
iw,-61.5425720214843,-66.2836074829101,-133.59505473557303,86.60615055439517,1627544047
iw,-59.6208381652832,-67.831787109375,-130.27117396075656,90.37339607042726,1627560714
iw,-57.8280220031738,-69.4159317016601,-127.11331879248003,94.3335535352519,1627577381
iw,-56.016502380371,-71.0768127441406,-123.73548601489126,98.04047593829411,1627594048
iw,-54.1586761474609,-72.8184661865234,-119.54634743486274,101.09325575360752,1627610715
iw,-52.1604042053222,-74.6210174560546,-113.91551062293027,103.14814621144899,1627627382
iw,-50.0595512390136,-76.4186859130859,-106.36765492316269,103.92248100334893,1627644049
iw,-47.9072189331054,-78.140640258789,-96.76198101060018,103.19675354870951,1627660716
iw,-46.0156669616699,-79.7940979003906,-85.40235537266607,100.82208096421587,1627677383
iw,-44.5051460266113,-81.3356704711914,-73.03182598434748,96.74220299570825,1627694050
iw,-43.4421310424804,-82.8240051269531,-60.69768015669572,91.0365366185252,1627710717
iw,-42.7336997985839,-84.3198699951171,-49.51916944734202,83.97895351209633,1627727384
iw,-42.1670494079589,-85.8285751342773,-40.428068229305445,76.08729863051236,1627744051
iw,-41.612190246582,-87.2381362915039,-33.96272356913512,68.12146585087457,1627760718
iw,-41.2165374755859,-88.2998123168945,-30.1743677192141,60.9892395611173,1627777385
iw,-40.7403259277343,-88.8173370361328,-28.662827725786528,55.55075544729276,1627794052
iw,-40.165958404541,-88.9078292846679,-28.717092526794335,52.367896103921574,1627810719
iw,-39.6454315185546,-88.820816040039,-29.508936252582547,51.49514148022794,1627827386
iw,-39.2105026245117,-88.4327774047851,-30.280945788776155,52.41644853095678,1627844053
iw,-38.7044830322265,-87.5608901977539,-30.48286627315326,54.181791287367126,1627860720
iw,-38.004409790039,-86.3282165527343,-29.833405202615616,55.707838582526364,1627877387
iw,-37.3735923767089,-85.0744323730468,-28.306289187780038,56.12767024037055,1627894054
iw,-36.9945907592773,-84.0411300659179,-26.05478272054749,55.0481851478572,1627910721
iw,-36.7625389099121,-83.213752746582,-23.30217094774923,52.61379763894851,1627927388
iw,-36.495792388916,-82.4980773925781,-20.23665390517271,49.35792122890419,1627944055
iw,-36.1541023254394,-81.8640975952148,-16.947655234916912,45.90734352169577,1627960722
iw,-35.8233337402343,-81.2902908325195,-13.42062466345347,42.65378250933042,1627977389
iw,-35.5365447998046,-80.7368774414062,-9.579308644966613,39.509997670623605,1627994056
iw,-35.3131217956543,-80.2253112792968,-5.346669133418507,35.833829394129836,1628010723
iw,-35.2335166931152,-79.7433624267578,-0.6972199377385576,30.549314992397186,1628027390
iw,-35.2905769348144,-79.2096405029296,4.311894987215373,22.43502096822951,1628044057
iw,-35.3515892028808,-78.7723312377929,9.53060567315427,10.498519539878503,1628060724
iw,-35.2296028137207,-78.5929412841796,14.72550100629405,-5.6753692370628475,1628077391
iw,-35.1023864746093,-78.7314682006836,19.61946175626629,-25.714816108321788,1628094058
iw,-35.2402534484863,-79.3562774658203,23.976580873913466,-48.46516113497177,1628110725
iw,-36.325584411621,-80.6322937011718,27.72538075734775,-72.21626001343586,1628127392
iw,-37.5235061645507,-82.5551834106445,31.066472995023624,-95.08611686457579,1628144059
iw,-37.9787368774414,-84.7286071777343,34.480324904353395,-115.43537594498791,1628160726
iw,-38.0702438354492,-86.654556274414,38.584338622242655,-132.17419656013288,1628177393
iw,-38.4749679565429,-87.6704788208007,43.880759896354874,-144.86901737403076,1628194060
iw,-39.326732635498,-87.0111541748046,50.51700133348232,-153.64425939677972,1628210727
iw,-40.4484252929687,-85.063980102539,58.17860427381617,-158.95734612679638,1628227394
iw,-41.6920013427734,-82.5858001708984,66.15686526253104,-161.36047864401465,1628244061
iw,-42.742862701416,-80.1562805175781,73.54506889267935,-161.33998675645134,1628260728
iw,-43.8777923583984,-77.7534408569336,79.47705703807421,-159.271044915165,1628277395
iw,-45.2086219787597,-75.13525390625,83.3336944134399,-155.4748780740522,1628294062
iw,-46.5608940124511,-72.3351821899414,84.87452113395763,-150.32895719254762,1628310729
iw,-47.901741027832,-69.6219635009765,84.27714570534089,-144.35733885544363,1628327396
iw,-49.2489395141601,-67.2874755859375,82.08327191506051,-138.22758894617294,1628344063
iw,-50.5965347290039,-65.2589645385742,79.06515948114249,-132.61755500167985,1628360730
iw,-51.8633766174316,-63.5270233154296,76.04145493141104,-127.98335011868856,1628377397
iw,-53.0502662658691,-61.7278633117675,73.68380206168582,-124.32376545689223,1628394064
iw,-54.2336997985839,-59.7139472961425,72.36277385126687,-121.05607380294609,1628410731
iw,-55.5149116516113,-57.8201942443847,72.07863034276028,-117.0810268473084,1628427398
iw,-56.9895858764648,-56.1079444885253,72.50262029594434,-111.04282565813618,1628444065
iw,-58.5694465637207,-54.1686401367187,73.11843935773099,-101.7187640438725,1628460732
iw,-60.07759475708,-52.3294296264648,73.41461559273569,-88.426501436287,1628477399
iw,-61.370002746582,-50.9661827087402,73.05734895110963,-71.32270402621084,1628494066
iw,-62.3421287536621,-50.1552276611328,71.9825671820227,-51.490921165287375,1628510733
iw,-62.9418258666992,-49.7871017456054,70.3817780853924,-30.779016836716046,1628527400
iw,-63.3614654541015,-49.6799354553222,68.60051291489195,-11.426160706861976,1628544067
iw,-63.7986335754394,-49.8285446166992,66.99913358429004,4.418477016880607,1628560734
iw,-64.3346557617187,-50.3514175415039,65.83015531472176,15.159402977792084,1628577401
iw,-64.9407806396484,-50.9781188964843,65.16613517231707,20.085685898481195,1628594068
iw,-65.4936065673828,-51.50146484375,64.8837163080082,19.48731531000273,1628610735
iw,-65.9591674804687,-51.8201370239257,64.69134371970641,14.52705021957077,1628627402
iw,-66.414810180664,-51.5275230407714,64.187686561055,6.904879168627768,1628644069
iw,-66.92626953125,-51.1554794311523,62.94549453843564,-1.58190711386543,1628660736
iw,-67.5090866088867,-51.062686920166,60.61507180937061,-9.445769494319327,1628677403
iw,-68.052864074707,-50.9432754516601,57.026633560863345,-15.766076508288046,1628694070
iw,-68.4920349121093,-50.6019401550293,52.25377105473593,-20.244279922012954,1628710737
iw,-68.8786697387695,-50.1400756835937,46.600189997250006,-23.075182818643253,1628727404
iw,-69.1861877441406,-49.7618408203125,40.49546634901927,-24.69513516480628,1628744071
iw,-69.4268798828125,-49.5282096862793,34.322042813978115,-25.484369325159253,1628760738
iw,-69.6337280273437,-49.4780197143554,28.22810106939933,-25.508611087416753,1628777405
iw,-69.9306640625,-49.4656028747558,21.99607184393667,-24.38743481388083,1628794072
iw,-70.2524642944336,-49.4060020446777,15.026994930759207,-21.356534607618276,1628810739
iw,-70.5237808227539,-48.8608169555664,6.466894166998156,-15.53296677302529,1628827406
iw,-70.8164367675781,-48.212059020996,-4.547152365993188,-6.30570948241142,1628844073
iw,-71.1428527832031,-47.9849433898925,-18.58938699479199,6.3018461012684135,1628860740
iw,-71.4434280395507,-48.2259826660156,-35.69007570530695,21.464787693303176,1628877407
iw,-71.7196426391601,-49.1276321411132,-55.21023031493226,37.68059317653795,1628894074
iw,-71.9346313476562,-50.6322021484375,-75.89455127530441,53.151403665574215,1628910741
iw,-71.9907836914062,-52.3483047485351,-96.09143389288752,66.27424121687142,1628927408
iw,-71.8392028808593,-53.7047729492187,-114.07558644356389,76.04487750205428,1628944075
iw,-71.4386901855468,-54.799575805664,-128.3852466503757,82.23322256177197,1628960742
iw,-70.6592483520507,-56.0872192382812,-138.09538428896462,85.30259667697626,1628977409
iw,-69.2716522216796,-57.5108222961425,-142.97339536076836,86.15242779240839,1628994076
iw,-67.5208435058593,-58.8809585571289,-143.48830321826736,85.80873082092604,1629010743
