Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-79.388916015625,-57.564281463623,-12.89052194873168,44.20829505679648,769660223
fw,-79.1148986816406,-58.9380569458007,-35.65833767640128,41.24366779470069,769676890
fw,-78.9622497558593,-61.0745964050293,-60.78715523050293,45.26875786866476,769693557
fw,-79.0044021606445,-61.84370803833,-86.640339614326,55.06162606221117,769710224
fw,-79.091567993164,-62.6000785827636,-111.52004425203943,68.50752357483353,769726891
fw,-78.9928970336914,-63.9740715026855,-133.96292228749815,83.0353769371722,769743558
fw,-78.278694152832,-65.3048934936523,-152.95019079704895,96.00365269849894,769760225
fw,-76.9198532104492,-67.0928802490234,-167.9870297150821,105.07010880794678,769776892
fw,-74.863410949707,-69.2948226928711,-179.0422525431003,108.56159671764188,769793559
fw,-72.3266906738281,-71.3648300170898,-186.3798594411457,105.79542392021972,769810226
fw,-69.6848754882812,-73.3444137573242,-190.34705464243967,97.25528279574097,769826893
fw,-66.8975830078125,-74.9832763671875,-191.19744807848315,84.52937400287321,769843560
fw,-63.6724510192871,-76.0167846679687,-189.01460572268806,69.9798159954789,769860227
fw,-60.1961364746093,-76.6117248535156,-183.75670276469847,56.20460683212443,769876894
fw,-57.0757942199707,-77.1121368408203,-175.38303936027702,45.434451459741005,769893561
fw,-54.2748641967773,-77.5103607177734,-163.98320721421845,39.039064632925395,769910228
fw,-51.7058792114257,-77.9629440307617,-149.83757447413456,37.2853370360087,769926895
fw,-49.3617057800293,-78.7884674072265,-133.38405542895606,39.406440563820304,769943562
fw,-47.3531913757324,-79.8704147338867,-115.11559856761792,43.939652196003514,769960229
fw,-45.8319129943847,-81.044677734375,-95.4613414684062,49.20799045717848,769976896
fw,-44.811164855957,-82.2106475830078,-74.71153469604539,53.785913644460734,769993563
fw,-44.1163749694824,-83.1790161132812,-53.036956117323406,56.81417951994029,770010230
fw,-43.6077079772949,-83.9903869628906,-30.623883398743963,58.09916507975267,770026897
fw,-43.1779403686523,-84.8734512329101,-7.8931634997710765,58.01207285503507,770043564
fw,-42.7409782409668,-85.9109344482421,14.287888363772215,57.257534580712544,770060231
fw,-43.2074432373046,-86.9459762573242,34.523662555167384,56.59406024535735,770076898
fw,-44.368911743164,-87.8377075195312,51.03088183282129,56.57278130336871,770093565
fw,-45.6855735778808,-88.7161026000976,62.00162886624849,57.34041802036916,770110232
fw,-47.0147819519043,-89.5979766845703,66.08155009381538,58.54012216191907,770126899
fw,-48.6564979553222,-89.5277023315429,62.79578558922138,59.332955966362604,770143566
fw,-49.7508010864257,-88.3784027099609,52.76997138981681,58.541154905527286,770160233
fw,-50.4451446533203,-87.2734375,37.66903356773816,54.88197732433361,770176900
fw,-50.1806716918945,-86.2967300415039,19.879791674133823,47.232540203255745,770193567
fw,-50.0114669799804,-85.6806259155273,2.0548642823947167,34.859080151562466,770210234
fw,-49.9617195129394,-85.5349884033203,-13.329267858356042,17.56376190895068,770226901
fw,-49.7402763366699,-85.6517944335937,-24.28915910444935,-4.264595889708608,770243568
fw,-49.5233764648437,-86.0164108276367,-29.502969771454406,-29.68469191120162,770260235
fw,-49.0735244750976,-86.7493591308593,-28.37583479034129,-57.30656687218277,770276902
fw,-48.6562232971191,-88.1282119750976,-21.055739146119123,-85.45756690277133,770293569
fw,-48.499828338623,-90.0,-8.414975845451405,-112.40140368441159,770310236
fw,-48.4830513000488,-87.5232162475586,8.031004498826684,-136.58111942853617,770326903
fw,-48.5876502990722,-84.730728149414,26.309452282952535,-156.83214169810813,770343570
fw,-49.3320541381835,-81.5916061401367,44.298229318910415,-172.5057982277964,770360237
fw,-50.9901008605957,-78.7334060668945,60.11837544868722,-183.4670953362031,770376904
fw,-52.805362701416,-75.612434387207,72.511346393379,-189.9742839247116,770393571
fw,-54.1807899475097,-72.3955688476562,81.06943276670714,-192.49060633024746,770410238
fw,-55.2797660827636,-69.5447540283203,86.22484833658083,-191.49981691014384,770426905
fw,-56.409366607666,-66.6780853271484,89.0016654102492,-187.38934077972976,770443572
fw,-57.7426528930664,-63.6287193298339,90.63428784235899,-180.4350605423807,770460239
fw,-59.267219543457,-60.5060424804687,92.19369322189999,-170.87870057531174,770476906
fw,-60.8151931762695,-57.644603729248,94.32937432862028,-159.04380770640697,770493573
fw,-62.3481941223144,-55.1768035888671,97.17143567298211,-145.4112525332169,770510240
fw,-63.9945220947265,-52.9079971313476,100.38565840746658,-130.590498738013,770526907
fw,-65.8240509033203,-51.0283279418945,103.34529756616085,-115.17496092515076,770543574
fw,-67.7389831542968,-49.6144866943359,105.3652163940408,-99.53211413196904,770560241
fw,-69.6429443359375,-48.5561790466308,105.92977740753669,-83.62361733282101,770576908
fw,-71.3262557983398,-47.6003112792968,104.84503940118313,-66.95942386326878,770593575
fw,-72.6741714477539,-46.8616638183593,102.27062406301663,-48.7542301034478,770610242
fw,-73.7829666137695,-46.4224815368652,98.63346214284859,-28.280594776046147,770626909
fw,-74.6077651977539,-46.0657234191894,94.47158875621145,-5.324783508096494,770643576
fw,-75.3342590332031,-45.5718955993652,90.27516085407987,19.41855093946931,770660243
fw,-75.9469223022461,-45.6150360107421,86.37488092488172,44.198571326557136,770676910
fw,-76.3420104980468,-46.7415809631347,82.88944374434833,66.44186031706396,770693577
fw,-76.6186828613281,-48.6805381774902,79.71037142147482,83.36986410170795,770710244
fw,-76.9347457885742,-51.4811096191406,76.49532749309392,92.82750970774933,770726911
fw,-77.3957824707031,-53.7755966186523,72.66065485154817,94.01998044101198,770743578
fw,-77.9484786987304,-55.253921508789,67.39277025539786,87.85624543592199,770760245
fw,-78.3567276000976,-56.4990539550781,59.713349711121076,76.74899236464233,770776912
fw,-78.5312271118164,-56.8639297485351,48.62176970248727,63.94706453742074,770793579
fw,-78.5916519165039,-56.8891677856445,33.30468803110222,52.6625009493881,770810246
fw,-78.6373291015625,-57.0477485656738,13.366890180752854,45.315795945271326,770826913
fw,-78.7145309448242,-58.0111541748046,-10.98043299304697,43.14144737391286,770843580
fw,-78.9456176757812,-60.1967315673828,-38.83337963586047,46.21253127634274,770860247
fw,-79.4173278808593,-61.5906105041503,-68.6517759783357,53.74901809644887,770876914
fw,-80.1362228393554,-62.1876487731933,-98.47178741024698,64.4802375002454,770893581
fw,-80.8832244873046,-63.2495040893554,-126.24946717149916,76.89082909661802,770910248
fw,-81.099853515625,-64.5422439575195,-150.26132282616894,89.33017155760159,770926915
fw,-79.9207763671875,-65.9864273071289,-169.4466298690065,100.08259014310923,770943582
fw,-77.4212493896484,-67.7918548583984,-183.5696891619082,107.50773470676852,770960249
fw,-74.7280197143554,-69.7849578857421,-193.12698929550834,110.29037192948908,770976916
fw,-72.1696395874023,-72.0242462158203,-199.018904253342,107.74813518137834,770993583
fw,-69.3666610717773,-74.1476211547851,-202.11211667572002,100.08205645694214,771010250
fw,-66.262954711914,-75.8226013183593,-202.87773472205532,88.44499872991157,771026917
fw,-62.5361328125,-77.0052719116211,-201.2544551528148,74.75548781417034,771043584
fw,-58.8292388916015,-77.7588500976562,-196.76891058744445,61.280149776297705,771060251
fw,-55.5451965332031,-78.2101898193359,-188.8195386948659,50.10373662581274,771076918
fw,-52.5634689331054,-78.5925674438476,-176.97214999339957,42.65546871974774,771093585
fw,-49.7373962402343,-79.2067260742187,-161.14475863089035,39.44055224597101,771110252
fw,-47.2878150939941,-80.1167984008789,-141.63624042942212,40.04608325485723,771126919
fw,-45.4007606506347,-81.0961837768554,-119.02645603154366,43.38842406231664,771143586
fw,-44.1557579040527,-82.1532745361328,-94.02124708566514,48.09145891837645,771160253
fw,-43.3149375915527,-83.1835021972656,-67.3322892330495,52.86347093975274,771176920
fw,-42.804931640625,-84.1524276733398,-39.66526056734494,56.772742232770156,771193587
fw,-42.4661178588867,-85.2232437133789,-11.835330423197327,59.378175390016395,771210254
fw,-42.045066833496,-86.343505859375,15.04985900815597,60.71803924277249,771226921
fw,-42.31196975708,-87.3702850341796,39.46414885449389,61.183469570813784,771243588
fw,-43.4627456665039,-88.2647171020507,59.52271253565299,61.31174588956451,771260255
fw,-45.0945434570312,-88.7278976440429,73.2820137325597,61.54258894899454,771276922
fw,-46.6081848144531,-88.6418914794921,79.2131437493625,61.99339201843927,771293589
fw,-48.6623802185058,-88.0645751953125,76.68379824531971,62.31634203058853,771310256
fw,-50.0735893249511,-87.2023544311523,66.2624310046608,61.68712463125163,771326923
fw,-51.093406677246,-86.178482055664,49.71885009627752,58.937460551005344,771343590
fw,-51.0147857666015,-85.2338790893554,29.709557684200213,52.79685941008381,771360257
fw,-50.7749900817871,-84.486587524414,9.256274847571552,42.1768713301853,771376924
fw,-50.6721534729003,-83.927978515625,-8.803865182619306,26.42771858411335,771393591
fw,-50.2265930175781,-83.8641281127929,-22.235231842812855,5.516407806683761,771410258
fw,-50.1745796203613,-84.1133728027343,-29.614838249616458,-19.900007831936854,771426925
fw,-49.9615745544433,-84.6200714111328,-30.36292230342548,-48.515421412467575,771443592
fw,-49.205337524414,-85.7378616333007,-24.669321636832347,-78.53023929645664,771460259
fw,-49.2243270874023,-87.5347061157226,-13.382489079326835,-107.90921930847682,771476926
fw,-49.6134605407714,-88.5422286987304,2.1145012874403104,-134.7025023919475,771493593
fw,-49.373908996582,-86.3545455932617,20.054775183580738,-157.3573163497801,771510260
fw,-49.3153533935546,-83.3285293579101,38.49561916854901,-174.9333461472173,771526927
fw,-50.8067245483398,-80.3403015136718,55.60353647057259,-187.15894274103803,771543594
fw,-52.8506431579589,-77.2344818115234,69.98840128108026,-194.32144612768968,771560261
fw,-54.5577545166015,-74.1746139526367,80.98652300794991,-197.04494096218477,771576928
fw,-55.856388092041,-71.2616424560546,88.75998122598338,-196.04443659264976,771593595
fw,-56.9858169555664,-68.3838958740234,94.14091446201724,-191.94427695942815,771610262
fw,-58.340217590332,-65.2579650878906,98.27138007372042,-185.21444201814063,771626929
fw,-60.0012855529785,-62.0262794494628,102.18002204846147,-176.22339982170726,771643596
fw,-61.7512092590332,-59.0024070739746,106.44204308216996,-165.34929740536833,771660263
fw,-63.513328552246,-56.3148307800293,111.0119043688686,-153.05980950564648,771676930
fw,-65.2200622558593,-53.8919715881347,115.25327678710575,-139.88649907953425,771693597
fw,-67.0707015991211,-51.8331794738769,118.14599036576533,-126.27776987619218,771710264
fw,-69.0992126464843,-50.25146484375,118.61644924724231,-112.38610078380131,771726931
fw,-71.1827163696289,-48.9548835754394,115.90328104479273,-97.89639430536026,771743598
fw,-73.061294555664,-47.6917343139648,109.84496448503289,-82.0096183173537,771760265
fw,-74.4604568481445,-46.6637649536132,100.98792736512925,-63.65133571823293,771776932
fw,-75.2420578002929,-45.9988594055175,90.47323386621184,-41.8898367703041,771793599
fw,-75.6122436523437,-45.4445762634277,79.74385187277574,-16.453319204920092,771810266
fw,-75.995361328125,-44.6377639770507,70.17785311529198,11.83623323857958,771826933
fw,-76.3154907226562,-44.6714172363281,62.76257100298752,40.914640785994756,771843600
fw,-76.3615188598632,-45.8186302185058,57.884309801461036,67.75657285728383,771860267
fw,-76.3977966308593,-47.84907913208,55.25385535479355,89.0841800499815,771876934
fw,-76.6899108886718,-50.8255729675293,53.954935961929706,102.30942397567154,771893601
fw,-77.2053298950195,-53.5402069091796,52.595498576981385,106.37361080282638,771910268
fw,-77.7272491455078,-55.223045349121,49.541220342893006,102.14702822620853,771926935
fw,-78.0009765625,-56.8754348754882,43.20243503370162,92.21270278907166,771943602
fw,-78.0643692016601,-57.4920806884765,32.33088530429895,80.10752039777975,771960269
fw,-77.9628295898437,-57.3753242492675,16.271032289660056,69.31044838803615,771976936
fw,-77.8011093139648,-57.6021423339843,-4.887872732349339,62.35411372183236,771993603
fw,-77.6562423706054,-59.2757034301757,-30.29368404955863,60.356655689930946,772010270
fw,-77.6462097167968,-61.8921508789062,-58.45212536909791,63.05983365466625,772026937
fw,-77.8760375976562,-63.1976318359375,-87.46393332499837,69.2267831703878,772043604
fw,-78.2036972045898,-63.7718238830566,-115.33707633537453,77.14045144763219,772060271
fw,-78.4659271240234,-65.074966430664,-140.3182865335391,85.00902896947495,772076938
fw,-78.1528930664062,-66.5917205810546,-161.17495691375981,91.23617595532798,772093605
fw,-76.7585296630859,-68.2793045043945,-177.35395167626388,94.6090275830889,772110272
fw,-74.4982376098632,-70.0469207763671,-188.961773773278,94.44796329787847,772126939
fw,-72.0035400390625,-71.7333831787109,-196.5592008783102,90.70731432508312,772143606
fw,-69.3303070068359,-73.3622283935546,-200.83429615913587,83.983356203301,772160273
fw,-66.3067169189453,-74.6987228393554,-202.27854995055176,75.39505153380195,772176940
fw,-62.9387512207031,-75.7027206420898,-200.99913619216528,66.34187510395785,772193607
fw,-59.2689247131347,-76.362678527832,-196.737737343506,58.19171035072392,772210274
fw,-55.8177947998046,-76.9622497558593,-189.06472897161962,51.98777648461279,772226941
fw,-52.8229637145996,-77.7811660766601,-177.63916432578816,48.265181338624075,772243608
fw,-50.0366401672363,-78.8298950195312,-162.4133319136195,47.0268146980044,772260275
fw,-47.4605827331543,-79.914924621582,-143.7085606497805,47.862360804007714,772276942
fw,-45.3328208923339,-80.7759780883789,-122.15574601956438,50.140462141475666,772293609
fw,-43.8680381774902,-81.6969985961914,-98.54676275455327,53.19282295681318,772310276
fw,-42.8865699768066,-82.6445159912109,-73.67268398232792,56.43921717287064,772326943
fw,-42.2796211242675,-83.525161743164,-48.229657060611466,59.445701559069164,772343610
fw,-41.9669380187988,-84.5416717529296,-22.845760105247038,61.93650086991365,772360277
fw,-41.788646697998,-85.7560577392578,1.7784393933541702,63.78333783217394,772376944
fw,-41.473159790039,-87.0201416015625,24.69513997666743,64.98150049399868,772393611
fw,-41.926456451416,-88.2244720458984,44.62445968850018,65.60536354019199,772410278
fw,-43.324836730957,-89.2015609741211,60.06350347214845,65.73364688535963,772426945
fw,-44.8099021911621,-89.7609710693359,69.6031208252118,65.35109237191824,772443612
fw,-46.3795738220214,-88.7277374267578,72.3509082286945,64.25498243202495,772460279
fw,-48.0985221862793,-87.6199417114257,68.29016279498609,62.00213703740822,772476946
fw,-49.0224456787109,-86.5549087524414,58.42247817038713,57.918971855748026,772493613
fw,-49.7350578308105,-85.7881164550781,44.630135653353165,51.177410049352495,772510280
fw,-49.9552955627441,-85.2784805297851,29.304443322530716,40.928564659876464,772526947
fw,-49.9600868225097,-84.7860870361328,14.868357352230179,26.483307921782984,772543614
fw,-49.855182647705,-84.4493865966796,3.344921234391037,7.519526028278548,772560281
fw,-49.7361030578613,-84.4257125854492,-3.9150800648829778,-15.727278203100424,772576948
fw,-50.1013374328613,-84.7711563110351,-6.308044861043604,-42.35641535864759,772593615
fw,-50.1847190856933,-85.7785949707031,-3.892423400422574,-70.84209814681289,772610282
fw,-50.1857414245605,-87.4910278320312,2.7768290858650193,-99.2465867720728,772626949
fw,-50.4677619934082,-88.889533996582,12.820501142363264,-125.56684053281454,772643616
fw,-51.0139389038085,-86.9673995971679,25.1795197647182,-148.11547917271562,772660283
fw,-51.2510261535644,-84.0014877319336,38.73648502542189,-165.81498208378116,772676950
fw,-52.0048561096191,-81.0428390502929,52.435587266689495,-178.31312031421322,772693617
fw,-53.6938209533691,-77.9388961791992,65.40938919543075,-185.8937393996389,772710284
fw,-55.4312858581543,-74.8795318603515,77.08690235879655,-189.23067846726616,772726951
fw,-56.8200950622558,-72.325454711914,87.22934519699072,-189.08622281761106,772743618
fw,-58.0031967163085,-69.668212890625,95.85546321371281,-186.07204704909898,772760285
fw,-59.3303909301757,-66.5517272949218,103.08058284247065,-180.56215292047594,772776952
fw,-61.0549736022949,-63.3658447265625,108.95226683182631,-172.77639235890953,772793619
fw,-63.0655555725097,-60.2180366516113,113.36646704940813,-162.96492052552543,772810286
fw,-65.1131973266601,-57.470832824707,116.09238001244158,-151.56594927532745,772826953
fw,-67.0650100708007,-55.0784149169921,116.87169459991979,-139.22006625150664,772843620
fw,-68.8485412597656,-53.0456085205078,115.53272249744673,-126.60077578462301,772860287
fw,-70.5425033569336,-51.41796875,112.07431983983385,-114.12119735784555,772876954
fw,-72.027603149414,-50.0837287902832,106.702007099426,-101.65192512278122,772893621
fw,-73.5115890502929,-48.8252868652343,99.81762753523638,-88.40260472390908,772910288
fw,-74.7952880859375,-47.4977645874023,91.97156178828189,-73.0715066971956,772926955
fw,-75.6862640380859,-46.5243949890136,83.7894658546414,-54.26938484907539,772943622
fw,-76.3362274169921,-45.9527435302734,75.88802235113221,-31.112826428631077,772960289
fw,-76.9193267822265,-45.3512535095214,68.79513077934568,-3.79877129218134,772976956
fw,-77.3862915039062,-44.7236404418945,62.88475542118258,26.0585202640072,772993623
fw,-77.5492172241211,-45.335334777832,58.3250034658819,55.51130345428952,773010290
fw,-77.5885925292968,-46.9497108459472,55.030015398060314,80.85385213701251,773026957
fw,-77.7644805908203,-49.5200042724609,52.61354544475012,98.5809415133619,773043624
fw,-78.0920791625976,-52.4337997436523,50.36195605722914,106.43767000316224,773060291
fw,-78.4646987915039,-54.7661514282226,47.25974030631695,104.182969584748,773076958
fw,-78.7862854003906,-56.4714393615722,42.0967650868608,93.76554672327504,773093625
fw,-79.0389251708984,-57.4803733825683,33.661895440752645,78.82678829391243,773110292
fw,-79.1267013549804,-57.5363655090332,20.992848837607035,63.70197966666141,773126959
fw,-79.0393905639648,-57.446605682373,3.622653330375835,52.274079767802085,773143626
fw,-78.8877944946289,-57.7836952209472,-18.247022651952005,47.066402854629814,773160293
fw,-78.7838592529296,-59.7182312011718,-43.70157931255129,48.83067161980888,773176960
fw,-78.8833923339843,-61.4755630493164,-71.22308817323113,56.66025133968095,773193627
fw,-79.0943069458007,-62.2109413146972,-98.94043150311468,68.45987013615473,773210294
fw,-79.2607650756836,-63.3653182983398,-124.96812484304846,81.54092733047601,773226961
fw,-78.9911041259765,-65.0208053588867,-147.75011372082704,93.18376202833716,773243628
fw,-77.8300857543945,-66.6933898925781,-166.31164800051093,101.11062600629691,773260295
fw,-75.9574508666992,-68.7686157226562,-180.340856107794,103.85545793351301,773276962
fw,-73.5987854003906,-70.6661148071289,-190.07483185467055,101.00085829412288,773293629
fw,-70.9998474121093,-72.4081726074218,-196.03767622376265,93.23271180480906,773310296
fw,-68.2153015136718,-74.0190048217773,-198.7387140496795,82.1753706032049,773326963
fw,-65.1145629882812,-75.1258239746093,-198.45492262431478,70.01745842958023,773343630
fw,-61.4754447937011,-75.704231262207,-195.17804731064285,59.00246681839285,773360297
fw,-57.9853706359863,-76.187873840332,-188.7227470932455,50.91311673894545,773376964
fw,-54.974136352539,-76.8276901245117,-178.91488808386742,46.695472987416046,773393631
fw,-52.1350593566894,-77.6542434692382,-165.75456629283863,46.33005413619331,773410298
fw,-49.5514526367187,-78.69873046875,-149.4835315960254,48.972862454175285,773426965
fw,-47.2734718322753,-79.7605972290039,-130.54692873904392,53.298023375527094,773443632
fw,-45.4397583007812,-80.8670120239257,-109.48676063912139,57.91683955672639,773460299
fw,-44.178108215332,-82.1460723876953,-86.8274813939908,61.742634639377556,773476966
fw,-43.4088668823242,-83.2615127563476,-63.017363983372114,64.20698425108223,773493633
fw,-42.9435501098632,-84.1676025390625,-38.47229085817461,65.29008642138787,773510300
fw,-42.4693603515625,-85.1162109375,-13.725236615041883,65.38680979406212,773526967
fw,-42.0382919311523,-86.2158660888671,10.378962528455146,65.0727817140477,773543634
fw,-42.3566703796386,-87.3647079467773,32.55688505490964,64.84832666497799,773560301
fw,-43.3988571166992,-88.4050521850586,51.14073316796069,64.92387743912815,773576968
fw,-44.5610008239746,-89.2381820678711,64.35584691915903,65.08637081615436,773593635
fw,-46.154541015625,-89.2619247436523,70.75686605054594,64.66787158976645,773610302
fw,-48.1350288391113,-88.3849334716796,69.6750128582883,62.624706460491545,773626969
fw,-49.168041229248,-87.2922439575195,61.512770787408634,57.718206216339844,773643636
fw,-49.8705444335937,-86.3012771606445,47.77805221739759,48.76462640198598,773660303
fw,-50.163459777832,-85.5911331176757,30.850124925027636,34.90166930005378,773676970
fw,-50.3549880981445,-85.1779403686523,13.562197679126998,15.813705118379453,773693637
fw,-50.4077949523925,-85.1589202880859,-1.276768184018508,-8.131101607794628,773710304
fw,-50.3029518127441,-85.4290313720703,-11.32024928310522,-35.85969302078925,773726971
fw,-50.1224136352539,-86.1326446533203,-15.024833626538966,-65.69887767533942,773743638
fw,-49.5086212158203,-87.2063522338867,-11.86166710829542,-95.59806214451186,773760305
fw,-49.477424621582,-87.6275177001953,-2.369520222959812,-123.4391564663093,773776972
fw,-49.9091072082519,-86.0845870971679,11.976091720901758,-147.37556243873763,773793639
fw,-50.187644958496,-83.3375015258789,29.07528600784413,-166.12229732521016,773810306
fw,-50.9688377380371,-80.0800247192382,46.64657948013477,-179.12116714824566,773826973
fw,-52.7123947143554,-77.0621643066406,62.70241102250511,-186.53436401367017,773843640
fw,-54.4550094604492,-73.8607406616211,75.9336670565987,-189.07066917735648,773860307
fw,-55.8754348754882,-70.7026138305664,85.88849555219068,-187.70297684894058,773876974
fw,-57.0753479003906,-68.2732772827148,92.89033237759894,-183.37219943219424,773893641
fw,-58.3077964782714,-65.8180999755859,97.73917458340308,-176.77737084393576,773910308
fw,-59.7596549987793,-62.9148254394531,101.32578840948773,-168.3216224058995,773926975
fw,-61.4339065551757,-59.872142791748,104.3075075992232,-158.2197753836833,773943642
fw,-63.2290496826171,-57.0946731567382,106.9429696214223,-146.693412909775,773960309
fw,-65.0775070190429,-54.7083549499511,109.1037132952186,-134.12797111204546,773976976
fw,-66.9637985229492,-52.5928993225097,110.41775435766434,-121.08365085144814,773993643
fw,-68.9258270263671,-51.0003128051757,110.47113589827217,-108.13234173397349,774010310
fw,-70.7658004760742,-49.706241607666,108.99166764517355,-95.59000761131837,774026977
fw,-72.3858947753906,-48.5931510925293,105.95536590171432,-83.27835389658048,774043644
fw,-73.7571868896484,-47.4213485717773,101.587557838192,-70.45284893783287,774060311
fw,-74.9419250488281,-46.4671897888183,96.27234747448271,-55.97561808146609,774076978
fw,-75.8965911865234,-45.9329032897949,90.42111849790788,-38.716521814954945,774093645
fw,-76.6859893798828,-45.4337463378906,84.3639845750692,-18.071169704286245,774110312
fw,-77.4620361328125,-44.4792823791503,78.30828917396633,5.580732599229331,774126979
fw,-77.9438171386718,-44.3742446899414,72.36370071541907,30.671826783891383,774143646
fw,-77.9721374511718,-45.272891998291,66.58911021975761,54.643247054338204,774160313
fw,-77.9132003784179,-47.1848335266113,61.00238297721577,74.55142158154652,774176980
fw,-78.0725326538086,-49.8632469177246,55.522738150522656,87.91416642486699,774193647
fw,-78.3957977294921,-51.9491271972656,49.86862884691663,93.4888372936435,774210314
fw,-78.7844619750976,-53.5693435668945,43.47560555974744,91.67699483301222,774226981
fw,-79.1179428100586,-54.9042167663574,35.50308064169461,84.40013056987587,774243648
fw,-79.3887634277343,-55.6708374023437,24.964270480913452,74.50900025253145,774260315
fw,-79.5549774169921,-56.0394706726074,10.95846073580695,64.96527129850456,774276982
fw,-79.6213073730468,-56.2289581298828,-7.062283963667819,58.09852741770149,774293649
fw,-79.6047134399414,-57.1232376098632,-29.076253940578642,55.180864823353176,774310316
fw,-79.61474609375,-59.5413475036621,-54.392572018272865,56.40316904427026,774326983
fw,-79.7556991577148,-61.2311973571777,-81.70055065957219,61.150328788721325,774343650
fw,-79.8916244506836,-61.8841438293457,-109.25975858672317,68.36023412153826,774360317
fw,-79.8193588256836,-62.9132537841796,-135.1883912954575,76.78482105180281,774376984
fw,-79.1777648925781,-64.2813186645507,-157.7839768531654,85.11068340356533,774393651
fw,-77.6190795898437,-65.6761703491211,-175.80075298881474,92.01863806527224,774410318
fw,-75.064208984375,-67.3328323364257,-188.61463359760742,96.28378594914444,774426985
fw,-72.2653579711914,-69.0434112548828,-196.2334219083105,96.95887474222467,774443652
fw,-69.4791107177734,-70.872314453125,-199.1580103240178,93.60656709136222,774460319
fw,-66.2946853637695,-72.7294921875,-198.15537021943135,86.49276271735617,774476986
fw,-62.9504814147949,-74.2944793701171,-194.03364701227468,76.64110858415971,774493653
fw,-59.4917869567871,-75.3414001464843,-187.48898886562776,65.684343647119,774510320
fw,-56.4589233398437,-75.926773071289,-179.0378627194073,55.52207748137159,774526987
fw,-53.7270965576171,-76.4751815795898,-169.00351807504273,47.87622375979244,774543654
fw,-51.1010818481445,-77.1603698730468,-157.52134362677074,43.882698435950374,774560321
fw,-48.5774765014648,-77.8629684448242,-144.55255268835379,43.84571107823464,774576988
fw,-46.2385826110839,-78.5700073242187,-129.91588860165115,47.21972381977026,774593655
fw,-44.1581344604492,-79.5446472167968,-113.34721229168568,52.80875994441726,774610322
fw,-42.5479202270507,-80.8496627807617,-94.58684638120481,59.11224388741289,774626989
fw,-41.4763984680175,-82.1802597045898,-73.48944130795255,64.71215469308719,774643656
fw,-40.846565246582,-83.3839035034179,-50.15261754608717,68.59236518651957,774660323
fw,-40.4584617614746,-84.5342025756836,-25.057001189545147,70.3102844535745,774676990
fw,-40.1749839782714,-85.6901626586914,0.8098863834499541,69.99378774056261,774693657
fw,-40.1331710815429,-86.859260559082,25.90458821074648,68.18939736670474,774710324
fw,-40.8700256347656,-87.9035186767578,48.22707476912534,65.62075181796479,774726991
fw,-42.4570770263671,-88.8461456298828,65.60995492620623,62.9267289238505,774743658
fw,-44.1056404113769,-90.0,76.15939985952531,60.44359279666969,774760325
fw,-45.5294685363769,-89.2059860229492,78.72594313602887,58.079658715499846,774776992
fw,-47.4008293151855,-88.1623992919921,73.25026516230318,55.30512673152213,774793659
fw,-48.5744285583496,-87.2280197143554,60.86525638828898,51.249361470854005,774810326
fw,-49.3302955627441,-86.4720230102539,43.71790124035145,44.874010226934885,774826993
fw,-49.2608375549316,-85.8655014038086,24.56758239450703,35.181203614142696,774843660
fw,-49.2423782348632,-85.4564514160156,6.28763933981526,21.420192881273547,774860327
fw,-49.1137886047363,-85.329116821289,-8.587009161862026,3.2640892209868393,774876994
fw,-49.0057754516601,-85.5490036010742,-18.17035870781753,-19.067105742825422,774893661
fw,-48.9022827148437,-86.0935974121093,-21.375582778707034,-44.76088243406722,774910328
fw,-48.4345817565918,-87.0131225585937,-17.9431475836327,-72.46621991674482,774926995
fw,-48.2957725524902,-88.5255508422851,-8.393086492630045,-100.45845144830271,774943662
fw,-48.5680923461914,-88.5295333862304,6.077692864593708,-126.90026174914013,774960329
fw,-48.9324378967285,-86.0737533569336,23.75748952050245,-150.1472512528037,774976996
fw,-49.1082611083984,-82.9688491821289,42.65132604178507,-169.01686025895367,774993663
fw,-50.1787948608398,-79.7515182495117,60.778520390621935,-182.93832165102893,775010330
fw,-52.136863708496,-76.4769058227539,76.5019785245983,-191.93589890371126,775026997
fw,-54.2178077697753,-73.2609710693359,88.81057961332685,-196.45610276317487,775043664
fw,-55.8335647583007,-70.6182785034179,97.4500501396378,-197.1095708917134,775060331
fw,-57.0002403259277,-67.8487091064453,102.83468509926504,-194.4352493413504,775076998
fw,-58.3017044067382,-64.5771179199218,105.77001203364892,-188.78624651782965,775093665
fw,-59.931339263916,-61.223892211914,107.10827500283625,-180.37568719698524,775110332
fw,-61.7354583740234,-58.1641006469726,107.47665109468026,-169.43239744528267,775126999
fw,-63.5630874633789,-55.3518905639648,107.15998457714115,-156.3535110745813,775143666
fw,-65.3616485595703,-52.8295745849609,106.13908075443317,-141.74452720795713,775160333
fw,-67.136360168457,-50.7792892456054,104.23147138797533,-126.30151867981573,775177000
fw,-68.8196182250976,-49.2118377685546,101.26445909026847,-110.57628505625729,775193667
fw,-70.2509307861328,-47.9144058227539,97.21724245259948,-94.73279696276198,775210334
fw,-71.5005722045898,-46.7177352905273,92.28955998441255,-78.42436445583243,775227001
fw,-72.6712493896484,-45.5693626403808,86.88324818927305,-60.884214786542685,775243668
