Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-71.6845550537109,-80.9540634155273,22.99644072834293,49.82941743275715,2158121294
sw,-72.3673477172851,-80.3649749755859,28.90660871895221,41.0047707127167,2158137961
sw,-73.0679092407226,-79.9995422363281,32.21788198742846,31.625814192507757,2158154628
sw,-73.7063980102539,-79.7804641723632,33.64075923821555,21.973476895176457,2158171295
sw,-74.1796188354492,-79.6320648193359,34.061855629700084,12.045573307217497,2158187962
sw,-74.5410842895507,-79.5569381713867,34.28458984845457,1.5916719146132448,2158204629
sw,-75.0997848510742,-79.5885620117187,34.847520519285254,-9.757004194487216,2158221296
sw,-75.8889541625976,-79.8107833862304,35.97337883103052,-22.313777097183156,2158237963
sw,-76.9021987915039,-80.3313827514648,37.64526213462641,-36.18302488767631,2158254630
sw,-78.0105285644531,-81.2655334472656,39.75255554432612,-51.1774488190378,2158271297
sw,-78.7444686889648,-82.5209426879882,42.22482899465,-66.82424220385083,2158287964
sw,-79.3408050537109,-83.9488372802734,45.08970614970037,-82.44383808291485,2158304631
sw,-80.2267227172851,-85.4302749633789,48.43710486784337,-97.26417003678738,2158321298
sw,-81.2752380371093,-86.4546966552734,52.31751329819921,-110.53256514691137,2158337965
sw,-82.3269348144531,-85.9704208374023,56.62556506467332,-121.60076038333938,2158354632
sw,-83.4126892089843,-84.2438812255859,61.023326170797354,-129.97553484250062,2158371299
sw,-84.6039886474609,-82.2289581298828,64.94766099612158,-135.34049928819607,2158387966
sw,-85.8562698364257,-80.2432174682617,67.72096493332303,-137.56027583727698,2158404633
sw,-87.0783233642578,-78.3171844482421,68.7442017904361,-136.67623650330523,2158421300
sw,-88.2613372802734,-76.3825149536132,67.71089787810138,-132.89660626170723,2158437967
sw,-89.0943222045898,-74.4286575317382,64.76229084687672,-126.57881049750925,2158454634
sw,-88.5959777832031,-72.4913635253906,60.51748045890038,-118.20085879942661,2158471301
sw,-87.6945495605468,-70.5821685791015,55.953146984596025,-108.31871144285839,2158487968
sw,-86.9018096923828,-68.737678527832,52.16138740559901,-97.50640613378098,2158504635
sw,-86.139533996582,-67.1633605957031,50.06262955971377,-86.2795288018662,2158521302
sw,-85.3378067016601,-65.9245910644531,50.17215855168566,-75.01544046284451,2158537969
sw,-84.4246597290039,-64.9167251586914,52.49950890455143,-63.90072840501063,2158554636
sw,-83.3419189453125,-63.9807472229003,56.60525795239144,-52.94110328882444,2158571303
sw,-82.0740737915039,-63.095287322998,61.77514256727314,-42.04737092180521,2158587970
sw,-80.7567367553711,-62.4002418518066,67.22838311760819,-31.169699306252486,2158604637
sw,-79.549446105957,-62.0268287658691,72.27562936879872,-20.418795880863758,2158621304
sw,-78.4336547851562,-62.0405197143554,76.38074442526514,-10.113637331637834,2158637971
sw,-77.2985382080078,-62.1582679748535,79.13753581113319,-0.7323632735425167,2158654638
sw,-76.0924987792968,-62.2911949157714,80.21563220054801,7.210806153111203,2158671305
sw,-74.7799682617187,-62.7435646057128,79.33597244099545,13.313878924175649,2158687972
sw,-73.3766784667968,-63.3421630859375,76.30547467934333,17.412539895941656,2158704639
sw,-71.925048828125,-63.9011001586914,71.09297271657061,19.647763650368795,2158721306
sw,-70.6322708129882,-64.5315399169921,63.89227295314135,20.455553141535272,2158737973
sw,-69.6586456298828,-65.2033767700195,55.11384746081282,20.4762795636102,2158754640
sw,-68.9866180419921,-65.699592590332,45.27820505994736,20.401834457850555,2158771307
sw,-68.5581817626953,-66.0805511474609,34.83591050960287,20.798872583218948,2158787974
sw,-68.3542098999023,-66.404426574707,23.98413668995957,21.961227106153668,2158804641
sw,-68.3286437988281,-66.9900512695312,12.563895774345196,23.846104317075717,2158821308
sw,-68.3608474731445,-67.9829559326171,0.09809817281807981,26.125534654053894,2158837975
sw,-68.4355773925781,-69.1363754272461,-14.022507114795642,28.33698046088011,2158854642
sw,-68.6058731079101,-70.2872619628906,-30.26049197500665,30.068727989218374,2158871309
sw,-69.0752487182617,-71.0968856811523,-48.66058823951667,31.099956982745972,2158887976
sw,-70.0429382324218,-71.6287536621093,-68.69325377155347,31.445273081751346,2158904643
sw,-71.5995635986328,-72.2813415527343,-89.27934571126558,31.308585354936817,2158921310
sw,-73.5551376342773,-73.2023086547851,-108.99009868136206,30.993506301710685,2158937977
sw,-75.6938400268554,-74.2819747924804,-126.34757144634709,30.8214710657454,2158954644
sw,-77.9002380371093,-75.2545166015625,-140.11902339889824,31.08091386118789,2158971311
sw,-80.0426864624023,-76.1326599121093,-149.51647949155796,32.000430807073364,2158987978
sw,-82.0661544799804,-77.0087966918945,-154.26423227381574,33.72897838678291,2159004645
sw,-83.9324645996093,-77.9263000488281,-154.55195066488406,36.31528982210802,2159021312
sw,-85.3728485107421,-78.9204711914062,-150.9242892685373,39.6903588694702,2159037979
sw,-85.9664840698242,-79.9059295654296,-144.16064553660033,43.660371591458386,2159054646
sw,-85.3367919921875,-80.7997207641601,-135.1777787924649,47.91543728825873,2159071313
sw,-83.924201965332,-81.6810073852539,-124.95794026792285,52.05863558008093,2159087980
sw,-82.2195434570312,-82.5925750732421,-114.48104428987628,55.660366521059615,2159104647
sw,-80.4885940551757,-83.6224365234375,-104.6329453519839,58.338297236207346,2159121314
sw,-78.9223251342773,-84.7564163208007,-96.07787066210848,59.84974649753817,2159137981
sw,-77.608154296875,-85.8910598754882,-89.11557041491976,60.167480509934755,2159154648
sw,-76.4089202880859,-86.963394165039,-83.57587562464595,59.504411094926475,2159171315
sw,-75.1628189086914,-87.9668350219726,-78.81346058061452,58.266056171039274,2159187982
sw,-73.8960189819336,-88.9489135742187,-73.84033833698349,56.93773275928255,2159204649
sw,-72.7028503417968,-90.0,-67.58067484033045,55.941436426605726,2159221316
sw,-71.6653747558593,-89.3889846801757,-59.17918035939256,55.510130422072905,2159237983
sw,-70.8504486083984,-88.3370513916015,-48.2685182720006,55.61945211434315,2159254650
sw,-70.254165649414,-87.3200759887695,-35.112391442080295,55.99471712688755,2159271317
sw,-69.9203033447265,-86.2909698486328,-20.579039943392655,56.185732077934894,2159287984
sw,-69.8684768676757,-85.2741241455078,-5.947912316413653,55.68251839027781,2159304651
sw,-70.2301177978515,-84.2482376098632,7.401840287544718,54.03598191613433,2159321318
sw,-71.017593383789,-83.2236175537109,18.335805581713032,50.94919580401276,2159337985
sw,-71.6190795898437,-82.3373336791992,26.239094313407158,46.31552955930479,2159354652
sw,-72.3310623168945,-81.6572952270507,31.13445118239171,40.19678116944857,2159371319
sw,-73.1202926635742,-81.1369857788086,33.60811686542222,32.75389939161501,2159387986
sw,-73.8478317260742,-80.7944259643554,34.57534088479344,24.15859989497724,2159404653
sw,-74.3884887695312,-80.6302795410156,34.97120785065592,14.519662709128877,2159421320
sw,-74.7139282226562,-80.6124038696289,35.47511153041416,3.850737199369255,2159437987
sw,-75.1741256713867,-80.7427139282226,36.365318157305936,-7.909403849845954,2159454654
sw,-76.1536407470703,-81.0614395141601,37.55311449499425,-20.831669224142477,2159471321
sw,-77.299072265625,-81.6509475708007,38.77139599863035,-34.90882334316592,2159487988
sw,-78.4063110351562,-82.4924011230468,39.82005543691505,-49.97413591475901,2159504655
sw,-79.1428451538086,-83.5475158691406,40.74369445601763,-65.65330214306758,2159521322
sw,-79.7125396728515,-84.8380279541015,41.856659689086186,-81.36681714787396,2159537989
sw,-80.4350967407226,-86.0912399291992,43.61086571962869,-96.38558456320509,2159554656
sw,-81.3030242919921,-86.5481567382812,46.37362282958538,-109.92626149089487,2159571323
sw,-82.2534408569336,-85.4265441894531,50.21363734049637,-121.26007571237594,2159587990
sw,-83.2317504882812,-83.373664855957,54.784170338243825,-129.80620219825934,2159604657
sw,-84.3556594848632,-81.1680679321289,59.35730845129062,-135.19016088334106,2159621324
sw,-85.6406326293945,-79.0290298461914,63.01196071127615,-137.26316290179537,2159637991
sw,-86.9146652221679,-77.0283737182617,64.92079241375909,-136.09084792246333,2159654658
sw,-88.1818923950195,-75.0842819213867,64.63849123037261,-131.92446346391608,2159671325
sw,-89.5984649658203,-73.1790771484375,62.28679832268068,-125.16493627463426,2159687992
sw,-89.2669830322265,-71.3072052001953,58.564779843984326,-116.3234200009132,2159704659
sw,-88.0819396972656,-69.4433517456054,54.57153052642641,-105.97429281335545,2159721326
sw,-87.2005386352539,-67.7377853393554,51.49280981606557,-94.69353943399288,2159737993
sw,-86.4126968383789,-66.368049621582,50.253990053978136,-82.98280011418755,2159754660
sw,-85.5824356079101,-65.2781524658203,51.2594911742174,-71.19703613119691,2159771327
sw,-84.6187591552734,-64.3345489501953,54.30927679097192,-59.5100044385742,2159787994
sw,-83.4991149902343,-63.4369621276855,58.71270724738209,-47.948248373832385,2159804661
sw,-82.2227706909179,-62.6149826049804,63.5410726040484,-36.4935853945877,2159821328
sw,-80.9420166015625,-62.1175193786621,67.91122654247008,-25.21237676848386,2159837995
sw,-79.8150100708007,-62.0114860534668,71.19517594996239,-14.34785665573812,2159854662
sw,-78.7290802001953,-62.1709556579589,73.09775872852737,-4.327760562251178,2159871329
sw,-77.5893402099609,-62.3358039855957,73.60839594448078,4.318289741446316,2159887996
sw,-76.409927368164,-62.7580871582031,72.88006436551011,11.09856223519559,2159904663
sw,-75.2569580078125,-63.3317413330078,71.10057787706712,15.707035421977983,2159921330
sw,-74.1252136230468,-63.9443283081054,68.40269948341762,18.133255121104582,2159937997
sw,-72.9683074951171,-64.5237350463867,64.82858456883181,18.700171210819953,2159954664
sw,-71.8422546386718,-65.1029357910156,60.336515901205786,18.013949995663218,2159971331
sw,-70.7814483642578,-65.6151657104492,54.82227522775165,16.83357169618108,2159987998
sw,-69.9066162109375,-65.9033889770507,48.12786706892213,15.892233501412118,2160004665
sw,-69.3315963745117,-66.1428527832031,40.02730197137939,15.720220531684742,2160021332
sw,-69.0703964233398,-66.5521087646484,30.20638423433789,16.524311005826934,2160037999
sw,-68.9919662475586,-67.1830825805664,18.275636168114854,18.165955320218696,2160054666
sw,-68.9227600097656,-68.0897979736328,3.8540688605428466,20.24784820031828,2160071333
sw,-68.8060302734375,-69.090103149414,-13.272006417712081,22.27697315401828,2160088000
sw,-69.0321044921875,-70.0635604858398,-32.9625918804312,23.84197236767508,2160104667
sw,-69.7850570678711,-70.722183227539,-54.593915171305895,24.740260393902762,2160121334
sw,-71.0166091918945,-71.2379684448242,-77.06013257214916,25.01754807544729,2160138001
sw,-72.7572555541992,-71.8140563964843,-98.92900432583605,24.924258056194894,2160154668
sw,-74.8555755615234,-72.5845031738281,-118.70611312387976,24.82543941037703,2160171335
sw,-77.0751190185546,-73.4602508544921,-135.1178164956101,25.106534687821387,2160188002
sw,-79.2800064086914,-74.2833862304687,-147.32213587603144,26.100331486718186,2160204669
sw,-81.4789428710937,-75.0558624267578,-154.99433357387883,28.039276539061152,2160221336
sw,-83.4965133666992,-75.8718490600586,-158.28685242492486,31.027417123674507,2160238003
sw,-85.1483688354492,-76.7501983642578,-157.70503036853034,35.027899530598276,2160254670
sw,-86.0690155029296,-77.7003936767578,-153.95554110346737,39.86562093443885,2160271337
sw,-85.705451965332,-78.6763076782226,-147.81465731975828,45.24408461849215,2160288004
sw,-84.2843017578125,-79.6259536743164,-140.03830743747838,50.773539579623254,2160304671
sw,-82.3970794677734,-80.5515899658203,-131.30810847441444,56.00928559329101,2160321338
sw,-80.3905944824218,-81.5468139648437,-122.18948531900351,60.50343866907269,2160338005
sw,-78.5124740600586,-82.6547698974609,-113.0789040988721,63.87317241356118,2160354672
sw,-76.8952713012695,-83.8536911010742,-104.1381758374196,65.87863094078435,2160371339
sw,-75.5126647949218,-85.1122436523437,-95.24377478982485,66.4889157682475,2160388006
sw,-74.2356414794921,-86.326675415039,-85.99808174230094,65.90640888932928,2160404673
sw,-73.0040588378906,-87.4471817016601,-75.83937270140174,64.52765901408844,2160421340
sw,-71.8179626464843,-88.4993667602539,-64.24612898268312,62.842425322870994,2160438007
sw,-70.7705841064453,-89.8658294677734,-50.97794431514707,61.29944581499004,2160454674
sw,-70.0322570800781,-90.0,-36.260431005453206,60.18234030103648,2160471341
sw,-69.6207656860351,-88.6997451782226,-20.828191817114707,59.53320217380632,2160488008
sw,-69.705093383789,-87.5894622802734,-5.78940902805726,59.13967917111126,2160504675
sw,-70.0653610229492,-86.4970321655273,7.65366899516845,58.57736033073956,2160521342
sw,-70.7348480224609,-85.4587783813476,18.534664307754294,57.28514647517702,2160538009
sw,-71.3870391845703,-84.5098114013671,26.388425790682202,54.65065011956789,2160554676
sw,-71.9617767333984,-83.644546508789,31.361636933322742,50.091184611892004,2160571343
sw,-72.8532180786132,-82.8622741699218,34.13562249120461,43.12564836878454,2160588010
sw,-73.6721801757812,-82.2685852050781,35.69090242604281,33.43740015173068,2160604677
sw,-74.3153915405273,-81.940071105957,36.989657178047196,20.927211703028405,2160621344
sw,-74.7802734375,-81.8884811401367,38.67720557078979,5.752000032945605,2160638011
sw,-75.2357559204101,-82.0576171875,40.90574555870011,-11.657888379456105,2160654678
sw,-76.2166519165039,-82.4829788208007,43.35267223673996,-30.612210135754243,2160671345
sw,-77.5710983276367,-83.3282318115234,45.43453070512676,-50.21429048400622,2160688012
sw,-79.0139083862304,-84.7100219726562,46.628098371554344,-69.45640870275595,2160704679
sw,-80.1456298828125,-86.2120895385742,46.753342526351574,-87.3443106001301,2160721346
sw,-80.6629180908203,-87.54345703125,46.09092285035242,-103.02414878239547,2160738013
sw,-81.2199096679687,-87.4351730346679,45.29173197326959,-115.88235502678859,2160754680
sw,-81.9110946655273,-85.5312118530273,45.13314577490493,-125.59718586991919,2160771347
sw,-82.6950302124023,-83.053726196289,46.231360052353835,-132.1322536233269,2160788014
sw,-83.6751937866211,-80.5035858154296,48.8172621519009,-135.6743460939843,2160804681
sw,-84.656509399414,-78.005744934082,52.645989269266785,-136.53247783004005,2160821348
sw,-85.7345581054687,-75.674087524414,57.06157483391001,-135.02943569793302,2160838015
sw,-86.9177093505859,-73.4994583129882,61.18998580571608,-131.4219025425083,2160854682
sw,-88.1587829589843,-71.4670333862304,64.19590999693102,-125.87523176313027,2160871349
sw,-89.4380264282226,-69.5419158935546,65.5222297432814,-118.49799981402015,2160888016
sw,-89.2114334106445,-67.6238861083984,65.04112429211536,-109.41814215770758,2160904683
sw,-87.7593002319336,-65.8044738769531,63.07570532088174,-98.8645627684265,2160921350
sw,-86.5249252319336,-64.1433181762695,60.28959922190591,-87.21244493845747,2160938017
sw,-85.6348419189453,-62.8224563598632,57.48065706646253,-74.96321474313315,2160954684
sw,-84.914077758789,-61.900032043457,55.34710522752023,-62.660902253483776,2160971351
sw,-84.1915435791015,-61.2034339904785,54.307598703286516,-50.7819013870197,2160988018
sw,-83.211441040039,-60.5366287231445,54.43694000887131,-39.652103136094574,2161004685
sw,-81.9821090698242,-60.0006294250488,55.527579966371746,-29.42957217657952,2161021352
sw,-80.8467254638671,-59.7246627807617,57.22831647712464,-20.151559115914925,2161038019
sw,-79.9273147583007,-59.6599082946777,59.18154258650667,-11.809542030639289,2161054686
sw,-79.0967788696289,-59.7161598205566,61.09776007728368,-4.407828085568154,2161071353
sw,-78.1431655883789,-59.9320755004882,62.75545470292737,2.020243420364625,2161088020
sw,-77.0875701904296,-60.2913360595703,63.958619645759754,7.436514561712932,2161104687
sw,-76.0096893310546,-60.841022491455,64.49647905722064,11.840113877214247,2161121354
sw,-74.9329071044921,-61.3469085693359,64.13282117572238,15.299781559239962,2161138021
sw,-73.8454895019531,-62.0285873413085,62.62630485696969,17.95901991589269,2161154688
sw,-72.7574844360351,-62.8396682739257,59.764627184211406,20.014690965041854,2161171355
sw,-71.7053298950195,-63.5703201293945,55.38912445498358,21.682658730008114,2161188022
sw,-70.8330078125,-64.2744750976562,49.39136490410226,23.164548446627148,2161204689
sw,-70.2257690429687,-65.1830749511718,41.678568144845144,24.6219107377891,2161221356
sw,-69.843765258789,-66.0358810424804,32.126337321130165,26.157060917281093,2161238023
sw,-69.6222305297851,-66.6602325439453,20.55451095283416,27.79940118531654,2161254690
sw,-69.5759811401367,-67.6072845458984,6.761384845067238,29.502109372460474,2161271357
sw,-69.5963592529296,-68.6993560791015,-9.372658266117925,31.1583714980031,2161288024
sw,-69.767463684082,-69.6420288085937,-27.739896265450543,32.63874038058509,2161304691
sw,-70.3545455932617,-70.246711730957,-47.878865180047974,33.83611806741938,2161321358
sw,-71.4383926391601,-70.8193664550781,-68.93263797325447,34.69938544906687,2161338025
sw,-72.9624862670898,-71.6548156738281,-89.72794586631076,35.24693572660151,2161354692
sw,-74.8431396484375,-72.6346054077148,-108.96023423212701,35.56403718880688,2161371359
sw,-76.9614486694336,-73.6543426513671,-125.42468276953063,35.79018916264726,2161388026
sw,-79.1307220458984,-74.5959320068359,-138.21689238439268,36.09794898018566,2161404693
sw,-81.0869903564453,-75.4695205688476,-146.84475391985393,36.664066939933264,2161421360
sw,-82.8127517700195,-76.4024505615234,-151.23366440216193,37.63904014665896,2161438027
sw,-84.2242660522461,-77.4006881713867,-151.65024087064063,39.12388210695727,2161454694
sw,-85.1880569458007,-78.4032363891601,-148.5946166467136,41.15703335029045,2161471361
sw,-85.3359146118164,-79.3394546508789,-142.70809850217216,43.705731630196105,2161488028
sw,-84.5349960327148,-80.1706924438476,-134.7170352394845,46.656239808730795,2161504695
sw,-83.1260833740234,-80.9451599121093,-125.40241482376604,49.808585359501016,2161521362
sw,-81.4764251708984,-81.8066253662109,-115.56577489088649,52.89247773173692,2161538029
sw,-79.798843383789,-82.7957077026367,-105.9642490897249,55.617680846272876,2161554696
sw,-78.2142105102539,-83.88720703125,-97.20795640290656,57.752288003456776,2161571363
sw,-76.7796630859375,-85.0122146606445,-89.64053525379987,59.19921887665172,2161588030
sw,-75.4669799804687,-86.1003723144531,-83.24530014580823,60.032425753568276,2161604697
sw,-74.2521896362304,-87.1228790283203,-77.62407409737297,60.468080419701145,2161621364
sw,-73.0982360839843,-88.0964889526367,-72.07796439989603,60.77595127084427,2161638031
sw,-71.9888000488281,-89.1537399291992,-65.7839962727475,61.16580776930822,2161654698
sw,-70.9830245971679,-90.0,-58.02332119851015,61.69652286050304,2161671365
sw,-70.2216262817382,-89.0960464477539,-48.39343476363433,62.24451102540989,2161688032
sw,-69.6547012329101,-87.8249816894531,-36.93944261057996,62.539754159008815,2161704699
sw,-69.2648696899414,-86.6241455078125,-24.165845112214168,62.24780518929029,2161721366
sw,-69.2704315185546,-85.5065689086914,-10.927712315843483,61.059878754949445,2161738033
sw,-69.3851928710937,-84.5005416870117,1.7662201653785492,58.756299390600276,2161754700
sw,-69.6736373901367,-83.5584716796875,12.98554442062814,55.22630791136137,2161771367
sw,-70.2051467895507,-82.6735916137695,22.08763367952128,50.44813854934183,2161788034
sw,-71.0806732177734,-81.8769226074218,28.854308994117712,44.446607135941676,2161804701
sw,-72.0617218017578,-81.2137451171875,33.51909134240592,37.24750483453062,2161821368
sw,-72.8723831176757,-80.7303466796875,36.66926403822346,28.84304266472952,2161838035
sw,-73.6030502319336,-80.4586334228515,39.04145325422732,19.176904897966885,2161854702
sw,-74.2825393676757,-80.4092102050781,41.272997548641,8.154031658566973,2161871369
sw,-74.8983154296875,-80.5360870361328,43.701008843354465,-4.322690102862665,2161888036
sw,-75.7227325439453,-80.8095703125,46.292326529699416,-18.29250270013605,2161904703
sw,-76.9925842285156,-81.2789764404296,48.73609806038406,-33.66697636535917,2161921370
sw,-78.4859771728515,-82.0898666381836,50.65649740463519,-50.172781777590195,2161938037
sw,-79.7097930908203,-83.3459854125976,51.8429515927175,-67.33019360558364,2161954704
sw,-80.4378890991211,-84.8135986328125,52.386497433844724,-84.47911813488545,2161971371
sw,-81.1818771362304,-86.3257064819336,52.66292786031451,-100.84714315262066,2161988038
sw,-82.1613082885742,-87.3757934570312,53.18166334818819,-115.64162477945462,2162004705
sw,-83.1402740478515,-86.5997543334961,54.373656100230676,-128.144329400541,2162021372
sw,-84.0619506835937,-84.3624649047851,56.40305328908732,-137.788720596461,2162038039
sw,-85.065933227539,-81.7997970581054,59.07176373631128,-144.20406717257765,2162054706
sw,-86.2826919555664,-79.3600387573242,61.85761809072592,-147.2199636403846,2162071373
sw,-87.6458206176757,-77.1011505126953,64.08330902344355,-146.84001274941224,2162088040
sw,-88.9663772583007,-74.9024276733398,65.1605118919153,-143.20636407074133,2162104707
sw,-90.0,-72.7520523071289,64.81743781406156,-136.57712431920757,2162121374
sw,-88.6222915649414,-70.6322937011718,63.22106288036832,-127.32409059365872,2162138041
sw,-87.2104873657226,-68.5710144042968,60.94460782317588,-115.93783155958252,2162154708
sw,-86.0364151000976,-66.5975875854492,58.786963549503724,-103.01441712026457,2162171375
sw,-85.1310348510742,-64.8718795776367,57.50544885178225,-89.20224288180526,2162188042
sw,-84.3339691162109,-63.5391464233398,57.56107656275281,-75.10885186282054,2162204709
sw,-83.4770126342773,-62.5189361572265,58.97835592009597,-61.19714769853106,2162221376
sw,-82.3340759277343,-61.648941040039,61.378008958683196,-47.72004018038657,2162238043
sw,-80.8822555541992,-60.8746147155761,64.16316607244619,-34.73452849862339,2162254710
sw,-79.5060195922851,-60.3708763122558,66.76619263700549,-22.198718565978222,2162271377
sw,-78.4000625610351,-60.1599235534668,68.83755929936683,-10.109875597550277,2162288044
sw,-77.4293060302734,-60.1617813110351,70.29697335456912,1.3815569096521596,2162304711
sw,-76.3855209350586,-60.3722267150878,71.2451655757498,11.934105420495747,2162321378
sw,-75.2819061279296,-60.9209938049316,71.80245529144557,21.068014578936385,2162338045
sw,-74.1488571166992,-61.5370216369628,71.96142971307604,28.284380574976,2162354712
sw,-72.9572982788086,-62.3347740173339,71.51606643698665,33.20538071092498,2162371379
sw,-71.6930999755859,-63.3022689819335,70.08348357952005,35.69083799822015,2162388046
sw,-70.4132537841796,-64.2691879272461,67.19257877333972,35.8997223270539,2162404713
sw,-69.2074279785156,-65.1507797241211,62.39069119454709,34.28079334318118,2162421380
sw,-68.2472076416015,-65.9146652221679,55.32083008175486,31.492168225936137,2162438047
sw,-67.5943832397461,-66.5163345336914,45.74617231153217,28.26806441501563,2162454714
sw,-67.205337524414,-67.0274047851562,33.53398679888713,25.269990371301212,2162471381
sw,-67.0583724975586,-67.5369644165039,18.638592420136753,22.9695501314734,2162488048
sw,-67.0960845947265,-68.3393936157226,1.1248588707191876,21.60080632233788,2162504715
sw,-67.1957626342773,-69.3599853515625,-18.75408501928008,21.190244538305176,2162521382
sw,-67.5088500976562,-70.1852874755859,-40.45500419800216,21.635344196796588,2162538049
sw,-68.3889389038086,-70.5498046875,-63.08170512975815,22.78365113353095,2162554716
sw,-69.8850402832031,-70.9992752075195,-85.42196324399312,24.47884078876455,2162571383
sw,-71.6762542724609,-71.7176361083984,-106.10310966834427,26.57509966024818,2162588050
sw,-73.7856979370117,-72.6593246459961,-123.82751512164992,28.943885965819184,2162604717
sw,-76.1513290405273,-73.6693496704101,-137.61034310534777,31.490486613187766,2162621384
sw,-78.4610290527343,-74.6594161987304,-146.94074764873253,34.17527339559379,2162638051
sw,-80.5987091064453,-75.6022338867187,-151.81996849041062,37.02076044956108,2162654718
sw,-82.5272216796875,-76.5519409179687,-152.6785732350839,40.09056891382976,2162671385
sw,-84.230239868164,-77.5445556640625,-150.21920187472364,43.44240121821743,2162688052
sw,-85.5018539428711,-78.6079635620117,-145.25066000096476,47.071211297609295,2162704719
sw,-85.8412628173828,-79.6808090209961,-138.56579714619906,50.86387902159254,2162721386
sw,-85.0421981811523,-80.6794509887695,-130.87972539993797,54.58371968042213,2162738053
sw,-83.576789855957,-81.6473922729492,-122.80885325145,57.896226813760734,2162754720
sw,-81.8799209594726,-82.6805038452148,-114.8542826419572,60.43814551782396,2162771387
sw,-80.246337890625,-83.7848968505859,-107.36216928046977,61.9186134314755,2162788054
sw,-78.799201965332,-84.9268493652343,-100.46192737951561,62.22440961077263,2162804721
sw,-77.4576950073242,-86.0543975830078,-94.0136571763801,61.48911264345765,2162821388
sw,-76.0646743774414,-87.1180572509765,-87.60868811551988,60.089133873346775,2162838055
sw,-74.6841888427734,-88.0640716552734,-80.65069127174324,58.55268803246334,2162854722
sw,-73.4496002197265,-88.937255859375,-72.50805427580643,57.40318537346843,2162871389
sw,-72.4060821533203,-89.8733367919921,-62.694500708957655,56.98949121596253,2162888056
sw,-71.5567092895507,-89.2322998046875,-51.02321180602348,57.36528822629038,2162904723
sw,-70.8987197875976,-88.1609115600586,-37.69082458252415,58.26177301765243,2162921390
sw,-70.4604339599609,-87.0362854003906,-23.269875405836363,59.16034244719293,2162938057
sw,-70.4025192260742,-85.9154434204101,-8.611313233367538,59.433406696702,2162954724
sw,-70.5569458007812,-84.8210067749023,5.32055025866194,58.49974950545134,2162971391
sw,-71.0499267578125,-83.7879562377929,17.64092838133705,55.94296914066511,2162988058
sw,-71.7170944213867,-82.8875732421875,27.7156879356804,51.562350162915834,2163004725
sw,-72.4284439086914,-82.1212463378906,35.26470352705008,45.3535595415462,2163021392
sw,-73.3680801391601,-81.4960327148437,40.37075536865526,37.44062640761933,2163038059
sw,-74.256591796875,-81.088882446289,43.39693120081883,27.993451578971143,2163054726
sw,-75.0873870849609,-80.865119934082,44.844839004864085,17.164365345890708,2163071393
sw,-75.7561874389648,-80.7943572998046,45.20576172965852,5.065271036692266,2163088060
sw,-76.4164047241211,-80.9059677124023,44.86075206430783,-8.211294624770204,2163104727
sw,-77.3535537719726,-81.2137832641601,44.067265576488374,-22.541784031179073,2163121394
sw,-78.592300415039,-81.8119964599609,43.028247850023604,-37.71730220106467,2163138061
sw,-79.7405166625976,-82.7629089355468,41.99118673500849,-53.409679971672055,2163154728
sw,-80.3968811035156,-83.9630126953125,41.30272887936066,-69.1706307694909,2163171395
sw,-80.8913116455078,-85.3072738647461,41.371589520457896,-84.46124655579544,2163188062
sw,-81.6715698242187,-86.4608306884765,42.55126089119146,-98.69859746685677,2163204729
sw,-82.5500259399414,-86.6082305908203,44.99898153376922,-111.30489671894617,2163221396
sw,-83.479621887207,-85.2143096923828,48.57234135145666,-121.7502095127228,2163238063
sw,-84.4954757690429,-83.0913314819336,52.80372586328533,-129.58667061828197,2163254730
sw,-85.601318359375,-80.9120483398437,56.96928253509653,-134.47701646703237,2163271397
sw,-86.8009033203125,-78.8477020263671,60.24677993800683,-136.2217699190505,2163288064
sw,-87.9571380615234,-76.8948135375976,61.92960355988527,-134.7870688840797,2163304731
sw,-89.0662384033203,-74.9500198364257,61.63843362856871,-130.32892501400076,2163321398
sw,-89.7915802001953,-73.0249633789062,59.46299412900151,-123.20218827773519,2163338065
sw,-88.5013198852539,-71.1151351928711,55.980554923023654,-113.93873110712747,2163354732
sw,-87.429458618164,-69.2344970703125,52.13082758977086,-103.18366576030355,2163371399
sw,-86.6054077148437,-67.5853500366211,48.97070838772616,-91.59158898163597,2163388066
sw,-85.914192199707,-66.2474975585937,47.37762961606736,-79.7041070069203,2163404733
sw,-85.236587524414,-65.178237915039,47.79984790400602,-67.84823092731956,2163421400
sw,-84.4623260498046,-64.2489776611328,50.1450353067378,-56.10075488714557,2163438067
sw,-83.4197158813476,-63.3775291442871,53.84863223899767,-44.3457404530309,2163454734
sw,-82.1360855102539,-62.6262779235839,58.08973385986934,-32.41317211322635,2163471401
sw,-80.863784790039,-62.1952743530273,62.060994247829484,-20.24655956170308,2163488068
sw,-79.7579193115234,-62.1138038635253,65.1825650672579,-8.030975921131255,2163504735
sw,-78.7653198242187,-62.3775558471679,67.18713165703132,3.7683204862893995,2163521402
sw,-77.7894287109375,-62.7774772644043,68.0712845790071,14.466156975719835,2163538069
sw,-76.7621536254882,-63.1042556762695,67.96813309026032,23.291030637613655,2163554736
sw,-75.6726760864257,-63.8418617248535,67.01742928175136,29.55385583161782,2163571403
