Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-75.9124755859375,-79.1089706420898,47.67694915049783,29.385909920679456,2698348765
sw,-76.6760482788086,-78.8736572265625,46.34232659665369,15.339668695725127,2698365432
sw,-77.3978195190429,-78.8866882324218,44.60341842556683,-1.0112146890291802,2698382099
sw,-78.3919296264648,-79.0860137939453,43.19366419513191,-19.128900681406666,2698398766
sw,-79.6179733276367,-79.5266876220703,42.684229141729006,-38.25040230927491,2698415433
sw,-80.5925979614257,-80.5671463012695,43.45177288173346,-57.464730022503645,2698432100
sw,-81.0828018188476,-82.1628875732421,45.65047517354137,-75.84317250815351,2698448767
sw,-81.7887649536132,-83.969741821289,49.17500105366288,-92.58724877964254,2698465434
sw,-82.7361755371093,-85.7805404663086,53.64186031670436,-107.14047027286765,2698482101
sw,-83.8793258666992,-87.3408966064453,58.43230578772831,-119.22222514014385,2698498768
sw,-85.1851730346679,-87.2641983032226,62.81352894303432,-128.7788531917949,2698515435
sw,-86.5915985107421,-85.2573165893554,66.11170500625487,-135.88252155300415,2698532102
sw,-87.9695281982421,-82.9360885620117,67.88268804299798,-140.62327810509257,2698548769
sw,-89.3247833251953,-80.6379776000976,68.02473231906195,-143.03357991251247,2698565436
sw,-90.0,-78.3035125732421,66.79720344473769,-143.06650165863763,2698582103
sw,-88.7258911132812,-75.9685745239257,64.74050169041126,-140.6260652564602,2698598770
sw,-87.5069961547851,-73.6764984130859,62.52390898194433,-135.62857067249044,2698615437
sw,-86.307746887207,-71.4009170532226,60.76799309095654,-128.06617122516823,2698632104
sw,-85.232063293457,-69.2182235717773,59.89136222159378,-118.0505306006451,2698648771
sw,-84.2328948974609,-67.246711730957,60.02176013969282,-105.82863409702078,2698665438
sw,-83.1637115478515,-65.5387725830078,60.99407026191163,-91.77575101558644,2698682105
sw,-82.0130310058593,-64.0631256103515,62.43384839636877,-76.37645177784181,2698698772
sw,-80.811279296875,-62.7503013610839,63.89706023630838,-60.201491686907225,2698715439
sw,-79.6060409545898,-61.7203483581543,65.01540196752799,-43.8789288894376,2698732106
sw,-78.4789123535156,-61.0647964477539,65.59475891143357,-28.05079416968696,2698748773
sw,-77.3999252319336,-60.8032722473144,65.63483726273762,-13.311692686126559,2698765440
sw,-76.3425827026367,-60.8330726623535,65.27024423415406,-0.14250951223818922,2698782107
sw,-75.3041763305664,-60.8610305786132,64.66136913640322,11.133768465045451,2698798774
sw,-74.2544784545898,-60.9301567077636,63.87642938418268,20.35332758080786,2698815441
sw,-73.23828125,-61.2667427062988,62.802753959125475,27.47575887849963,2698832108
sw,-72.2451934814453,-61.9019241333007,61.11156089577048,32.54260734894857,2698848775
sw,-71.236457824707,-62.8252220153808,58.283124228262096,35.66189278808003,2698865442
sw,-70.2427062988281,-63.877513885498,53.683035157687456,37.023890828844024,2698882109
sw,-69.392219543457,-64.8423080444336,46.66858274608136,36.923385839505364,2698898776
sw,-68.8158569335937,-65.6441650390625,36.70071922918888,35.75473512241694,2698915443
sw,-68.4933395385742,-66.3207092285156,23.443073595520566,33.96438628377361,2698932110
sw,-68.401626586914,-66.9959335327148,6.839989592843372,31.976011753351834,2698948777
sw,-68.471435546875,-67.7102508544921,-12.82892638248055,30.123348362649594,2698965444
sw,-68.9537124633789,-68.669937133789,-34.92407814297113,28.620879461129153,2698982111
sw,-70.0289840698242,-69.6061477661132,-58.46351132420671,27.57716639293592,2698998778
sw,-71.3228607177734,-70.5104827880859,-82.19358251793103,27.030132205982962,2699015445
sw,-72.8515701293945,-71.2483367919921,-104.71248104043443,26.97726941605677,2699032112
sw,-74.8688583374023,-71.8611526489257,-124.63415593184479,27.38868078073121,2699048779
sw,-77.2615127563476,-72.6612396240234,-140.76961061573047,28.211786375626843,2699065446
sw,-79.7338638305664,-73.7149658203125,-152.29129180054306,29.385004464122957,2699082113
sw,-81.963638305664,-74.8151092529296,-158.83981686508707,30.866619548150904,2699098780
sw,-84.0300140380859,-75.7750778198242,-160.54292117585575,32.66438744680446,2699115447
sw,-85.6423873901367,-76.6429672241211,-157.9450767149079,34.84090828666845,2699132114
sw,-86.1535110473632,-77.5198211669921,-151.87606169990786,37.480786098652786,2699148781
sw,-85.4524002075195,-78.4658660888671,-143.30047315382166,40.62971838605855,2699165448
sw,-83.9483871459961,-79.4607238769531,-133.18399347986616,44.23389140941086,2699182115
sw,-82.214973449707,-80.4132766723632,-122.393221516048,48.10914957572404,2699198782
sw,-80.4970550537109,-81.3498306274414,-111.62529124965045,51.95669160405249,2699215449
sw,-78.9575881958007,-82.3117599487304,-101.35381633318984,55.42493834728949,2699232116
sw,-77.6269912719726,-83.3601150512695,-91.78593074636572,58.201461244317066,2699248783
sw,-76.436164855957,-84.4886474609375,-82.84439773470787,60.10631530119858,2699265450
sw,-75.2838745117187,-85.6122894287109,-74.20066950921293,61.152089832390516,2699282117
sw,-74.1173934936523,-86.6730422973632,-65.37455306543207,61.54224018397973,2699298784
sw,-73.0159912109375,-87.6664505004882,-55.885764637989666,61.60037776384526,2699315451
sw,-72.1166229248046,-88.6135101318359,-45.41130230099429,61.65268234612984,2699332118
sw,-71.5561904907226,-89.5146331787109,-33.89309739219736,61.90873353552741,2699348785
sw,-71.3216247558593,-89.0767745971679,-21.561816222110927,62.38840192144452,2699365452
sw,-71.3162155151367,-87.9155044555664,-8.881901617712066,62.92047149012359,2699382119
sw,-71.3685073852539,-86.7263107299804,3.5464275905731917,63.204069408952,2699398786
sw,-71.4763946533203,-85.5788879394531,15.089541060186844,62.89664505266897,2699415453
sw,-71.9284057617187,-84.4705429077148,25.168795109685806,61.68643697592455,2699432120
sw,-72.5559005737304,-83.440559387207,33.337020586741524,59.32290909524254,2699448787
sw,-73.4046554565429,-82.5165405273437,39.34649296807798,55.60396034296137,2699465454
sw,-74.4547271728515,-81.6835784912109,43.196965315512614,50.34044079411105,2699482121
sw,-75.4053268432617,-80.9939422607421,45.14047589991294,43.328097006182475,2699498788
sw,-76.2472229003906,-80.4263229370117,45.626826425372315,34.352277978472365,2699515455
sw,-76.9969100952148,-80.0185394287109,45.19988510290573,23.234909939089114,2699532122
sw,-77.6625366210937,-79.8528442382812,44.38330076465543,9.913505459992503,2699548789
sw,-78.5286712646484,-79.8908081054687,43.602227609573305,-5.474018950696198,2699565456
sw,-79.6296005249023,-80.104736328125,43.16521139026841,-22.531905040046933,2699582123
sw,-80.66015625,-80.7654953002929,43.29097585834378,-40.605157257161906,2699598790
sw,-81.4968032836914,-81.8739700317382,44.137751435309,-58.84624837776488,2699615457
sw,-82.2852554321289,-83.3150787353515,45.79915814622074,-76.33675450527424,2699632124
sw,-83.1073608398437,-84.8943176269531,48.263464420035625,-92.22796803321407,2699648791
sw,-84.0012283325195,-86.416633605957,51.36455516110637,-105.85805350122298,2699665458
sw,-85.0153274536132,-87.1767959594726,54.762553761918184,-116.81681645924066,2699682125
sw,-86.1179885864257,-86.2072372436523,57.98002264202252,-124.95169100256246,2699698792
sw,-87.3212432861328,-84.1968765258789,60.49642819793709,-130.32598268948576,2699715459
sw,-88.6531753540039,-82.0382461547851,61.87796984526089,-133.1481706136409,2699732126
sw,-90.0,-79.8998184204101,61.9002874265807,-133.6929828205556,2699748793
sw,-89.5050506591796,-77.7448806762695,60.618181910672426,-132.23332833923587,2699765460
sw,-88.2889099121093,-75.5951538085937,58.35463229644731,-128.99536471805067,2699782127
sw,-87.1271743774414,-73.5032196044921,55.61299560593065,-124.13847366221115,2699798794
sw,-86.0525588989257,-71.4798202514648,52.94393433473689,-117.75475673949468,2699815461
sw,-85.1455841064453,-69.5251235961914,50.81062105973302,-109.88334546103528,2699832128
sw,-84.3328552246093,-67.6745223999023,49.49293674742634,-100.53890342019037,2699848795
sw,-83.4742431640625,-66.0154953002929,49.05829527779644,-89.75329739611081,2699865462
sw,-82.522834777832,-64.580207824707,49.404466850055826,-77.62290500438033,2699882129
sw,-81.5255584716796,-63.3230209350585,50.35188222890341,-64.34731404971654,2699898796
sw,-80.5729370117187,-62.3065567016601,51.74171958826349,-50.24479684565681,2699915463
sw,-79.6851196289062,-61.6030464172363,53.49534459370842,-35.73769133770377,2699932130
sw,-78.795669555664,-61.2445640563964,55.61204239155569,-21.31356544747072,2699948797
sw,-77.8558273315429,-61.1607933044433,58.11217658084051,-7.479237955887595,2699965464
sw,-76.839370727539,-61.268684387207,60.95479837016671,5.273345116460961,2699982131
sw,-75.7799224853515,-61.3811912536621,63.96420716481368,16.481570902505187,2699998798
sw,-74.7172241210937,-61.6467628479003,66.79266686343647,25.718184955202076,2700015465
sw,-73.6397399902343,-62.2691192626953,68.93423247889538,32.613178697744694,2700032132
sw,-72.4932785034179,-63.1424407958984,69.7912095974327,36.90981503289679,2700048799
sw,-71.2330780029296,-64.0767974853515,68.7792342913167,38.548471337680965,2700065466
sw,-69.9405136108398,-64.9822769165039,65.44020970311175,37.74566393250188,2700082133
sw,-68.8095779418945,-66.0027160644531,59.52242052770629,35.02580317898169,2700098800
sw,-67.9866256713867,-66.7396850585937,50.995414056977395,31.174395671977166,2700115467
sw,-67.4932556152343,-67.1364059448242,39.99660044212281,27.108065892920806,2700132134
sw,-67.2600173950195,-67.5661468505859,26.74354271944268,23.691567620136155,2700148801
sw,-67.1927413940429,-68.0362243652343,11.466938911072376,21.560573243242214,2700165468
sw,-67.1643676757812,-68.5266189575195,-5.592465893888106,21.011600867238922,2700182135
sw,-67.2754440307617,-69.2436904907226,-24.12031106770734,21.99193958655119,2700198802
sw,-67.9117279052734,-70.2263107299804,-43.640250385189795,24.180501562033893,2700215469
sw,-68.9432754516601,-71.0318603515625,-63.46199933666383,27.117352783219353,2700232136
sw,-70.282730102539,-71.7587127685546,-82.70930675489089,30.328670507615143,2700248803
sw,-72.0084381103515,-72.4748153686523,-100.4307516329502,33.40992301484927,2700265470
sw,-74.0166931152343,-73.3746795654296,-115.75822772388797,36.063898609876915,2700282137
sw,-76.2279968261718,-74.4472198486328,-128.0588968595284,38.1163317667214,2700298804
sw,-78.3801345825195,-75.5543823242187,-137.02960898582143,39.5296273717751,2700315471
sw,-80.4390411376953,-76.5783767700195,-142.70525161356034,40.4117568944629,2700332138
sw,-82.4942321777343,-77.5324249267578,-145.385873818484,41.00008604686399,2700348805
sw,-84.4205474853515,-78.4772338867187,-145.51699664582705,41.60652597826434,2700365472
sw,-85.9733352661132,-79.4265670776367,-143.56952540829624,42.53357396662592,2700382139
sw,-86.7473754882812,-80.3975753784179,-139.95732272746514,43.9897088760927,2700398806
sw,-86.1801223754882,-81.3504409790039,-135.00916699774208,46.03410368903579,2700415473
sw,-84.6066818237304,-82.2493133544921,-128.9866401253776,48.567469996838796,2700432140
sw,-82.7345581054687,-83.1564483642578,-122.11870929694476,51.3689080534514,2700448807
sw,-80.9200057983398,-84.1217727661132,-114.61710859657067,54.16551562509482,2700465474
sw,-79.2903518676757,-85.1507949829101,-106.65097254687349,56.713363820010315,2700482141
sw,-77.825927734375,-86.199348449707,-98.28926202579305,58.86486000186397,2700498808
sw,-76.450454711914,-87.2321853637695,-89.44740531942092,60.60049908587968,2700515475
sw,-75.1242523193359,-88.255500793457,-79.88162849889541,62.0143999189417,2700532142
sw,-73.8514785766601,-89.1611709594726,-69.25488465792462,63.25972671204201,2700548809
sw,-72.6732864379882,-89.1482009887695,-57.2629408155869,64.47440117111907,2700565476
sw,-71.7743682861328,-88.2026748657226,-43.778126370186115,65.71270619243764,2700582143
sw,-71.2532196044921,-87.0701599121093,-28.958400375677876,66.90321471147041,2700598810
sw,-70.9468536376953,-85.865119934082,-13.28422551915188,67.84159918015807,2700615477
sw,-70.9659271240234,-84.6287078857421,2.486450077432999,68.21376256790187,2700632144
sw,-71.1526565551757,-83.4253234863281,17.430790078138163,67.63561857564048,2700648811
sw,-71.7392501831054,-82.2768173217773,30.61460619744559,65.69443762210251,2700665478
sw,-72.519058227539,-81.2182846069336,41.25562995731504,61.98322593785693,2700682145
sw,-73.5152359008789,-80.2931137084961,48.862918939169525,56.129879981482425,2700698812
sw,-74.6627731323242,-79.4862594604492,53.319976826262646,47.830136594641324,2700715479
sw,-75.7034606933593,-78.8609771728515,54.889941655607565,36.89258390718374,2700732146
sw,-76.6070098876953,-78.405517578125,54.14392319073759,23.295013102615147,2700748813
sw,-77.3713760375976,-78.2207336425781,51.84097228582288,7.239035007692986,2700765480
sw,-78.1811218261718,-78.3857192993164,48.80420363592788,-10.818495340197588,2700782147
sw,-79.2728652954101,-78.8845596313476,45.82816244300158,-30.17741189247256,2700798814
sw,-80.3214263916015,-79.708511352539,43.62070952915114,-49.95821158630265,2700815481
sw,-81.1321945190429,-80.9693908691406,42.7526755637007,-69.20977270292906,2700832148
sw,-81.7933120727539,-82.586929321289,43.58759853643399,-87.03666423944888,2700848815
sw,-82.534423828125,-84.316665649414,46.195091183018185,-102.71334845030319,2700865482
sw,-83.4422836303711,-85.9526214599609,50.28747168560131,-115.7561806189064,2700882149
sw,-84.4984359741211,-86.849609375,55.22899080543232,-125.93956810137568,2700898816
sw,-85.6874389648437,-85.9828262329101,60.14353513652153,-133.26153523092722,2700915483
sw,-87.0367431640625,-83.9969100952148,64.10642367269018,-137.87613411875537,2700932150
sw,-88.3390502929687,-81.8362731933593,66.36918345371565,-140.01364632854109,2700948817
sw,-89.3477783203125,-79.6234512329101,66.54786177031407,-139.90866703146193,2700965484
sw,-89.1475143432617,-77.3796615600586,64.71426784292393,-137.75220238281003,2700982151
sw,-88.1410140991211,-75.1409301757812,61.36323502164477,-133.67509984774526,2700998818
sw,-87.0055923461914,-72.9862518310546,57.271232428634725,-127.75932914563025,2701015485
sw,-85.9754791259765,-70.9004287719726,53.292887301742084,-120.06716465901772,2701032152
sw,-85.1383666992187,-68.925048828125,50.15416472423548,-110.67773909979489,2701048819
sw,-84.3698120117187,-67.1519927978515,48.29769025570517,-99.72200942355214,2701065486
sw,-83.5588073730468,-65.6197967529296,47.82062894886987,-87.40856921491434,2701082153
sw,-82.6560745239257,-64.2760391235351,48.51824135839092,-74.03471191275764,2701098820
sw,-81.6370315551757,-63.0764350891113,50.010554674337506,-59.97965135010147,2701115487
sw,-80.6167373657226,-62.1287269592285,51.89910551035106,-45.678825290860274,2701132154
sw,-79.6788864135742,-61.5397644042968,53.891536055680724,-31.581502191382476,2701148821
sw,-78.7858657836914,-61.2926635742187,55.85005241778653,-18.101543335367243,2701165488
sw,-77.8750457763671,-61.2397003173828,57.75579835191892,-5.58015979641264,2701182155
sw,-76.9228363037109,-61.2078819274902,59.615894060024914,5.72061229766878,2701198822
sw,-75.9521789550781,-61.2699928283691,61.35759313240811,15.591390169167708,2701215489
sw,-74.9293136596679,-61.5739021301269,62.7513460662052,23.83829635374915,2701232156
sw,-73.8541564941406,-62.1653366088867,63.38817725690586,30.27069937268555,2701248823
sw,-72.7762985229492,-63.0923500061035,62.71577549592463,34.73663778257721,2701265490
sw,-71.7163467407226,-64.0609359741211,60.11926866717596,37.19648416999288,2701282157
sw,-70.7278900146484,-65.123306274414,55.02160404138083,37.795880757864964,2701298824
sw,-69.8950424194336,-66.0699386596679,46.97697266464978,36.89197874361154,2701315491
sw,-69.2867431640625,-66.7539749145507,35.73805652485813,35.00659752757844,2701332158
sw,-68.9971237182617,-67.3742218017578,21.2907438751996,32.71527014027468,2701348825
sw,-69.0029678344726,-67.8781585693359,3.8629164401544664,30.51446192828433,2701365492
sw,-69.2687759399414,-68.4600143432617,-16.07968212220344,28.72298398371449,2701382159
sw,-69.7384948730468,-69.387222290039,-37.842036561281894,27.45796823633366,2701398826
sw,-70.7172317504882,-70.4567337036132,-60.51712242224845,26.686469044452064,2701415493
sw,-72.0307464599609,-71.3423767089843,-83.0265720986974,26.313622119891704,2701432160
sw,-73.5994110107421,-71.8763427734375,-104.19847518950621,26.25521832610301,2701448827
sw,-75.5529098510742,-72.4563522338867,-122.88334862148562,26.466389832148145,2701465494
sw,-77.797737121582,-73.2588500976562,-138.0917666840333,26.937333448662336,2701482161
sw,-80.0120391845703,-74.2401275634765,-149.12248497645155,27.686428134279055,2701498828
sw,-81.9585647583007,-75.225959777832,-155.6463516508722,28.76701020472649,2701515495
sw,-83.6820220947265,-76.1052169799804,-157.72496717490176,30.27640520855542,2701532162
sw,-84.9698181152343,-76.9226379394531,-155.76826984623835,32.343954369340814,2701548829
sw,-85.178466796875,-77.7523117065429,-150.45450607650517,35.08788297085356,2701565496
sw,-84.3059158325195,-78.6190719604492,-142.63678033160457,38.55437465760856,2701582163
sw,-82.8078918457031,-79.5503692626953,-133.2470161683198,42.66628236096792,2701598830
sw,-81.0864334106445,-80.4754028320312,-123.19471164091729,47.20548665177111,2701615497
sw,-79.4689407348632,-81.3941497802734,-113.2549055198676,51.83815184593097,2701632164
sw,-78.0410919189453,-82.3696670532226,-103.95064808565569,56.17686284283134,2701648831
sw,-76.7799530029296,-83.448989868164,-95.45574896722351,59.863396352930266,2701665498
sw,-75.5910568237304,-84.6170120239257,-87.5598915641656,62.649771398839995,2701682165
sw,-74.3578033447265,-85.8178405761718,-79.73274907847569,64.45230388586211,2701698832
sw,-73.0689849853515,-86.9746322631836,-71.29007911988768,65.35709680400494,2701715499
sw,-71.8511352539062,-88.0766525268554,-61.61729929362753,65.56978753835492,2701732166
sw,-70.8737716674804,-89.1949768066406,-50.372864237176074,65.32494187037852,2701748833
sw,-70.3113479614257,-90.0,-37.59781808231459,64.79038233635701,2701765500
sw,-70.0887145996093,-88.9468688964843,-23.700020696056868,64.00615588997088,2701782167
sw,-70.0541000366211,-87.6930160522461,-9.33756508288496,62.881485607035295,2701798834
sw,-70.0972824096679,-86.460220336914,4.737950283098823,61.24331347993475,2701815501
sw,-70.3327713012695,-85.3175964355468,17.819864228198206,58.90371314661673,2701832168
sw,-70.8606491088867,-84.322151184082,29.338395066988934,55.7063317884435,2701848835
sw,-71.5851745605468,-83.4685668945312,38.90844841157712,51.52827133815845,2701865502
sw,-72.66357421875,-82.7481231689453,46.34695918999933,46.243111627438914,2701882169
sw,-73.8725128173828,-82.1366348266601,51.66672445499747,39.67559912348597,2701898836
sw,-75.0394744873046,-81.6292877197265,55.04420698108463,31.585497419934168,2701915503
sw,-76.1623764038086,-81.2639846801757,56.7611465219161,21.704742185181466,2701932170
sw,-77.2174530029296,-81.061279296875,57.135697925641004,9.826020974066225,2701948837
sw,-78.2259216308593,-81.0782165527343,56.47380728893994,-4.085364302214327,2701965504
sw,-79.4264984130859,-81.288330078125,55.066684251885476,-19.799793683324854,2701982171
sw,-80.8510208129882,-81.7611236572265,53.23047469158942,-36.79333938738748,2701998838
sw,-82.0645751953125,-82.8059844970703,51.34742668296016,-54.30126146449856,2702015505
sw,-82.7516708374023,-84.2766571044921,49.85548927323528,-71.4441436431111,2702032172
sw,-83.3961563110351,-85.8293762207031,49.16370797619678,-87.38360807109923,2702048839
sw,-84.2955245971679,-87.2327499389648,49.52483229001178,-101.4515097987419,2702065506
sw,-85.1980438232421,-87.5335922241211,50.930647973595796,-113.21257734139955,2702082173
sw,-86.1758728027343,-85.9987564086914,53.08607666246751,-122.45454001595691,2702098840
sw,-87.23876953125,-83.6762771606445,55.48028782201972,-129.12911735179816,2702115507
sw,-88.3653030395507,-81.3250427246093,57.53370827585461,-133.2783878242236,2702132174
sw,-89.6336288452148,-79.0663986206054,58.771720238539515,-134.9761156939927,2702148841
sw,-89.4259719848632,-76.8908920288086,58.96406282577491,-134.30017923152664,2702165508
sw,-88.3630294799804,-74.7977828979492,58.18003881251879,-131.33630895208177,2702182175
sw,-87.2841567993164,-72.7483901977539,56.742900090026446,-126.2007715026863,2702198842
sw,-86.1198043823242,-70.7176361083984,55.10662518288027,-119.06529701881327,2702215509
sw,-85.0454025268554,-68.7519454956054,53.70456426054839,-110.17088847714247,2702232176
sw,-84.167366027832,-66.94580078125,52.82353794690013,-99.82340042123316,2702248843
sw,-83.3412094116211,-65.4222946166992,52.543543387208246,-88.3700540854133,2702265510
sw,-82.4047241210937,-64.1417236328125,52.75909138101367,-76.16272605405373,2702282177
sw,-81.3534164428711,-62.9944877624511,53.267861051896595,-63.5200442119535,2702298844
sw,-80.2935409545898,-61.9818077087402,53.88438593895187,-50.70199530041642,2702315511
sw,-79.3323669433593,-61.2338562011718,54.52530191479238,-37.90530195485742,2702332178
sw,-78.4714202880859,-60.7870864868164,55.22754346954821,-25.279075005293226,2702348845
sw,-77.6361007690429,-60.6058044433593,56.09493117690155,-12.955215879901054,2702365512
sw,-76.7369995117187,-60.5855903625488,57.20215364766441,-1.088168893311321,2702382179
sw,-75.7499923706054,-60.5974044799804,58.5003181430043,10.10250206719147,2702398846
sw,-74.7678909301757,-60.7788162231445,59.76109970527432,20.300696083464224,2702415513
sw,-73.7803497314453,-61.2789611816406,60.57663434275804,29.095501919842505,2702432180
sw,-72.7430267333984,-62.0653076171875,60.4120349870435,36.03381539747873,2702448847
sw,-71.6951065063476,-63.0826530456543,58.69282096789502,40.72047108369073,2702465514
sw,-70.6708984375,-64.30419921875,54.90117048892453,42.936110135742844,2702482181
sw,-69.7746505737304,-65.3898391723632,48.65359304490031,42.72947955970184,2702498848
sw,-69.1245651245117,-66.2196578979492,39.74086364666688,40.44905428592493,2702515515
sw,-68.753433227539,-67.0342330932617,28.128464588281194,36.702442155172925,2702532182
sw,-68.6502151489257,-67.7997741699218,13.93529849724943,32.25616091354925,2702548849
sw,-68.7660751342773,-68.4982452392578,-2.5815303390419735,27.902556062971737,2702565516
sw,-69.0098114013671,-69.1420288085937,-21.016156205426423,24.32531420752755,2702582183
sw,-69.4741287231445,-69.7631607055664,-40.78183211655595,21.994264163167703,2702598850
sw,-70.4514465332031,-70.5271835327148,-61.086475712121924,21.112726240279155,2702615517
sw,-71.735725402832,-71.1297073364257,-80.95297229963218,21.624920932152552,2702632184
sw,-73.3060684204101,-71.6946029663086,-99.30510943405571,23.273429163113793,2702648851
sw,-75.2668151855468,-72.4175109863281,-115.10976657137014,25.687424775461622,2702665518
sw,-77.4412078857421,-73.426887512207,-127.53867258076868,28.4823700281157,2702682185
sw,-79.5334320068359,-74.4420166015625,-136.10082344689934,31.35249071653965,2702698852
sw,-81.4341812133789,-75.4006881713867,-140.70492066794276,34.13452915635487,2702715519
sw,-83.199462890625,-76.3104705810546,-141.6377410437728,36.822684718748896,2702732186
sw,-84.7692794799804,-77.2303390502929,-139.47582206041028,39.528156091335646,2702748853
sw,-85.7127532958984,-78.2140502929687,-134.96596316694465,42.39792510213944,2702765520
sw,-85.677993774414,-79.2176666259765,-128.9071940479634,45.523956465769956,2702782187
sw,-84.8596649169921,-80.2040481567382,-122.05162129163023,48.87732106682955,2702798854
sw,-83.6058883666992,-81.1675872802734,-115.02747054539606,52.29177909063874,2702815521
sw,-82.2301940917968,-82.1713027954101,-108.28139251271551,55.50303072327256,2702832188
sw,-80.7944641113281,-83.2391204833984,-102.03818610349195,58.22942151404968,2702848855
sw,-79.314468383789,-84.3334426879882,-96.28118723506876,60.264051208277515,2702865522
sw,-77.8367462158203,-85.423713684082,-90.76106495048904,61.54332387942063,2702882189
sw,-76.4142761230468,-86.5058212280273,-85.04022779477302,62.16594299304433,2702898856
sw,-75.0601501464843,-87.5428237915039,-78.57347460752139,62.35588637173243,2702915523
sw,-73.8723602294921,-88.5698776245117,-70.81620383112183,62.38454882653564,2702932190
sw,-72.8880386352539,-89.5198974609375,-61.34397307714417,62.48175268904535,2702948857
sw,-72.0387496948242,-89.1293487548828,-49.9635708004071,62.76680289862247,2702965524
sw,-71.2960357666015,-88.0023803710937,-36.79460171500794,63.21917110523776,2702982191
sw,-70.7809066772461,-86.8401184082031,-22.300357707499916,63.6898086814736,2702998858
sw,-70.6232528686523,-85.7129364013671,-7.250435404563522,63.93796497857246,2703015525
sw,-70.9210433959961,-84.6054763793945,7.389116865518452,63.67235605092034,2703032192
sw,-71.3797073364257,-83.5175323486328,20.619864495782675,62.58075076164852,2703048859
sw,-71.9919738769531,-82.4774932861328,31.59043257161893,60.343214033104196,2703065526
sw,-72.816047668457,-81.4752807617187,39.746520253171894,56.634457274802095,2703082193
sw,-73.7618103027343,-80.5549774169921,44.917026368386935,51.12604661427982,2703098860
sw,-74.8259582519531,-79.7989959716796,47.319886898573216,43.49940137439213,2703115527
sw,-75.8535995483398,-79.3016967773437,47.48990942990511,33.47747338101549,2703132194
sw,-76.6727142333984,-79.0404663085937,46.149811406532706,20.87829550872223,2703148861
sw,-77.2979278564453,-78.9233932495117,44.06349255052911,5.686367416396512,2703165528
sw,-78.0233764648437,-79.0054779052734,41.91782372401069,-11.87354096318011,2703182195
sw,-79.0910263061523,-79.3497543334961,40.263824772577046,-31.28792228865682,2703198862
sw,-80.0928192138671,-80.1926803588867,39.511460078086806,-51.76227260877334,2703215529
sw,-80.7853927612304,-81.6016998291015,39.93868589006138,-72.30060004633239,2703232196
sw,-81.3254318237304,-83.3160781860351,41.67484601998545,-91.84210720711322,2703248863
sw,-82.0521621704101,-85.1608200073242,44.653597488187664,-109.4136318762618,2703265530
sw,-82.9641647338867,-86.7521362304687,48.56964611246146,-124.25149722781799,2703282197
sw,-84.020278930664,-86.8835983276367,52.88454769984893,-135.8649166281989,2703298864
sw,-85.1596069335937,-85.0442581176757,56.906972398559446,-144.039092906557,2703315531
sw,-86.4005508422851,-82.5708084106445,59.94009243771098,-148.79343233827396,2703332198
sw,-87.6167373657226,-80.0778045654296,61.45880867947586,-150.31549880393607,2703348865
sw,-88.6833038330078,-77.6426086425781,61.261487997582655,-148.88968459239211,2703365532
sw,-89.6215438842773,-75.2506103515625,59.5425998264721,-144.83489166644299,2703382199
sw,-89.0717010498046,-72.9327774047851,56.856320053230625,-138.459243684647,2703398866
sw,-87.9093170166015,-70.7663803100586,53.97717422548404,-130.03479633267236,2703415533
sw,-86.8356018066406,-68.6803359985351,51.69685373220259,-119.79341175188898,2703432200
sw,-85.9409790039062,-66.7100296020507,50.61652141241358,-107.94348830638017,2703448867
sw,-85.0987930297851,-64.9518051147461,50.997695845259415,-94.70190419708543,2703465534
sw,-84.2006912231445,-63.4758033752441,52.71958366689341,-80.32831384782126,2703482201
sw,-83.1684417724609,-62.2884902954101,55.35606899206994,-65.1468289433869,2703498868
sw,-81.9886932373046,-61.3162155151367,58.340743460662374,-49.54629529457321,2703515535
sw,-80.8238830566406,-60.6412124633789,61.15326544653129,-33.96056850847026,2703532202
sw,-79.7511444091796,-60.3270034790039,63.45408006593521,-18.83837554032789,2703548869
sw,-78.7259140014648,-60.3243904113769,65.12128390423815,-4.615928077734281,2703565536
sw,-77.6858749389648,-60.5003471374511,66.18856957749975,8.296531110593126,2703582203
sw,-76.6439437866211,-60.6688003540039,66.7235387786628,19.512269491704696,2703598870
sw,-75.660041809082,-61.0231704711914,66.70472857677619,28.662577553059013,2703615537
sw,-74.6585083007812,-61.6684875488281,65.95041993936844,35.41214170762011,2703632204
sw,-73.5644989013671,-62.512351989746,64.12821616906264,39.51382204630459,2703648871
sw,-72.3799133300781,-63.6870193481445,60.8395027491567,40.89735351669283,2703665538
sw,-71.2154083251953,-64.8607482910156,55.73841378524968,39.75751639875816,2703682205
sw,-70.2374191284179,-65.8141098022461,48.62653046993358,36.59388238281199,2703698872
sw,-69.6061325073242,-66.4999618530273,39.47552803621369,32.16820892314493,2703715539
sw,-69.3478698730468,-67.0455093383789,28.369520103700154,27.380640153894138,2703732206
sw,-69.3509140014648,-67.5913696289062,15.407316746033128,23.101027289525994,2703748873
sw,-69.4952011108398,-68.0386581420898,0.6331525261029669,20.007734293612653,2703765540
sw,-69.7097778320312,-68.5204315185546,-15.947523524476567,18.47997410771716,2703782207
sw,-69.9158782958984,-69.1579055786132,-34.2593227061439,18.569221907914272,2703798874
