Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-85.6669998168945,-64.6751861572265,67.27091282532149,-83.79478983827954,1883932477
sw,-84.6409759521484,-63.425437927246,68.4886797696727,-70.1719856574578,1883949144
sw,-83.3567199707031,-62.3813133239746,70.67163008775078,-56.40723413717238,1883965811
sw,-81.8860092163086,-61.3982849121093,73.22478975851622,-42.765577105174586,1883982478
sw,-80.4277572631836,-60.6130790710449,75.4731594492959,-29.448789935647692,1883999145
sw,-79.110855102539,-60.2273521423339,76.82815852141569,-16.668319096443344,1884015812
sw,-77.914924621582,-60.3200912475585,76.88802933552144,-4.695026710410137,1884032479
sw,-76.7119979858398,-60.6140975952148,75.45402058196534,6.142305294895961,1884049146
sw,-75.4780883789062,-60.9926834106445,72.48178085827074,15.503325752515918,1884065813
sw,-74.286376953125,-61.5893173217773,68.00309496929437,23.098780963919147,1884082480
sw,-73.2091751098632,-62.3006973266601,62.047103615741,28.74423021330075,1884099147
sw,-72.2953414916992,-63.208885192871,54.577329212389174,32.39590071262861,1884115814
sw,-71.5699081420898,-64.3042526245117,45.45390905271936,34.16894327521315,1884132481
sw,-71.0239791870117,-65.340347290039,34.43055045696658,34.334386690817745,1884149148
sw,-70.6919784545898,-66.1211471557617,21.196041551723965,33.286119858620175,1884165815
sw,-70.6728439331054,-66.7549057006836,5.464381889321002,31.47775353478446,1884182482
sw,-70.8237380981445,-67.5774307250976,-12.895742203265273,29.348653028846588,1884199149
sw,-71.1117401123046,-68.5509872436523,-33.71962531377677,27.268386069985546,1884215816
sw,-71.8602752685546,-69.3954849243164,-56.437231108992464,25.51532245053265,1884232483
sw,-73.0810852050781,-70.1134414672851,-80.04325427677935,24.280607097987073,1884249150
sw,-74.6943817138671,-70.5942916870117,-103.17544932662634,23.677963344133563,1884265817
sw,-76.6851043701171,-71.0855941772461,-124.2938567497599,23.75013030293272,1884282484
sw,-78.8995056152343,-71.7797698974609,-141.91708680521157,24.478750972125017,1884299151
sw,-81.0901641845703,-72.8504867553711,-154.85310303791042,25.808018993637138,1884315818
sw,-82.8646087646484,-73.9399337768554,-162.36847227950307,27.67994077816036,1884332485
sw,-84.1228713989257,-74.8415908813476,-164.26730840926635,30.06344966574235,1884349152
sw,-84.6691741943359,-75.6929931640625,-160.88457015758482,32.9576544651778,1884365819
sw,-84.2241973876953,-76.5834732055664,-153.0194090899503,36.364907580269374,1884382486
sw,-82.9524383544921,-77.5826187133789,-141.8331535373074,40.2482232296781,1884399153
sw,-81.2624588012695,-78.5715026855468,-128.72072634734363,44.494399829169886,1884415820
sw,-79.506362915039,-79.5162963867187,-115.15102230963159,48.89809158069752,1884432487
sw,-77.9118957519531,-80.4424285888671,-102.47351374782589,53.17283271171514,1884449154
sw,-76.588150024414,-81.3739700317382,-91.70678039443062,56.98900489196818,1884465821
sw,-75.469482421875,-82.3971328735351,-83.35167926922823,60.03403311108733,1884482488
sw,-74.3839645385742,-83.517837524414,-77.29097770816027,62.0828325406721,1884499155
sw,-73.1761474609375,-84.6718215942382,-72.82949295282694,63.057817309383786,1884515822
sw,-71.873291015625,-85.8035278320312,-68.88709432058346,63.05436825250586,1884532489
sw,-70.5893325805664,-86.8373947143554,-64.29737300503027,62.316216069313946,1884549156
sw,-69.5047149658203,-87.7916717529296,-58.11930709054013,61.1648487564036,1884565823
sw,-68.6872406005859,-88.6824035644531,-49.86361282813196,59.907578664890615,1884582490
sw,-68.1171035766601,-89.1679611206054,-39.57175135984561,58.75778920909724,1884599157
sw,-67.7535018920898,-88.6694030761718,-27.742991338036035,57.79316520605518,1884615824
sw,-67.5753936767578,-87.7872467041015,-15.155448078060072,56.95945418947272,1884632491
sw,-67.621826171875,-86.8606948852539,-2.6518837865214633,56.10976776862579,1884649158
sw,-67.9000625610351,-85.9407806396484,9.04231094948459,55.06024477392682,1884665825
sw,-68.2704696655273,-85.0211410522461,19.424601924445795,53.6424525534205,1884682492
sw,-68.6014709472656,-84.1105804443359,28.23254395645878,51.73728408525671,1884699159
sw,-69.158950805664,-83.2195892333984,35.39390345519333,49.28085368803123,1884715826
sw,-70.061164855957,-82.3643417358398,40.95118553162307,46.23930971206357,1884732493
sw,-71.0296478271484,-81.6191101074218,44.998717654103984,42.55770429979025,1884749160
sw,-71.8954086303711,-81.0328826904296,47.64856038886546,38.09847303093755,1884765827
sw,-72.7929458618164,-80.5854721069336,49.02218138607648,32.595095889461405,1884782494
sw,-73.6402740478515,-80.2532501220703,49.26124771947725,25.65032638019571,1884799161
sw,-74.4395675659179,-80.02685546875,48.55483354800927,16.799868686223164,1884815828
sw,-75.3766784667968,-79.8597183227539,47.17724037290486,5.640087217414293,1884832495
sw,-76.4607772827148,-79.7935562133789,45.51794622040806,-8.011376502685414,1884849162
sw,-77.409927368164,-79.9582290649414,44.073831350767456,-23.977149210638974,1884865829
sw,-77.9414291381836,-80.6204071044921,43.379577888246054,-41.66213936703613,1884882496
sw,-78.4815139770507,-81.8323287963867,43.881698617497044,-60.108975376217046,1884899163
sw,-79.3589324951171,-83.3651351928711,45.799106575877246,-78.15451765431816,1884915830
sw,-80.3790054321289,-84.9250717163086,49.02913060892625,-94.63458982181852,1884932497
sw,-81.4793319702148,-86.3635864257812,53.14037792998771,-108.57216799104603,1884949164
sw,-82.5994110107421,-86.7964324951171,57.45986410964891,-119.30334456722257,1884965831
sw,-83.7896270751953,-85.4987640380859,61.23301776876178,-126.5264733009274,1884982498
sw,-84.9468536376953,-83.6243743896484,63.815796073388334,-130.28344056480097,1884999165
sw,-85.9837112426757,-81.659553527832,64.8450371903403,-130.89254347336652,1885015832
sw,-86.9466171264648,-79.72900390625,64.33253472157226,-128.854017999957,1885032499
sw,-87.8594512939453,-77.8179092407226,62.64927793202115,-124.74659057430286,1885049166
sw,-88.4302749633789,-75.9474029541015,60.40422354400779,-119.12998962627752,1885065833
sw,-88.3291854858398,-74.0755386352539,58.259115487498825,-112.46565157177098,1885082500
sw,-87.7574615478515,-72.2380065917968,56.741491581346175,-105.06493310862872,1885099167
sw,-86.9144744873046,-70.5202865600586,56.116167766169134,-97.0704445621268,1885115834
sw,-85.8952102661132,-68.9606246948242,56.35236745939044,-88.4729630484742,1885132501
sw,-84.7952728271484,-67.531379699707,57.18672300582044,-79.16359817628168,1885149168
sw,-83.7040939331054,-66.2076110839843,58.24676008589036,-69.01501742773533,1885165835
sw,-82.6553573608398,-65.0167236328125,59.18200019373626,-57.97466192355819,1885182502
sw,-81.6549911499023,-64.0536727905273,59.75726000342651,-46.1422279930469,1885199169
sw,-80.6900863647461,-63.3866348266601,59.88713417031759,-33.8033192853977,1885215836
sw,-79.6951751708984,-63.0205726623535,59.616459529723976,-21.40621441882859,1885232503
sw,-78.6693649291992,-62.9440803527832,59.06667323631426,-9.492286576841193,1885249170
sw,-77.6850433349609,-62.861572265625,58.36983037969166,1.3923414601075321,1885265837
sw,-76.7434768676757,-62.9340934753418,57.60610336190758,10.776946637296678,1885282504
sw,-75.7724914550781,-63.320743560791,56.75372354490394,18.32597181893896,1885299171
sw,-74.7613906860351,-64.0009613037109,55.65524493868608,23.879006425122967,1885315838
sw,-73.8039093017578,-64.7554244995117,54.00023903663628,27.47056483374915,1885332505
sw,-72.9352569580078,-65.4956893920898,51.323118527883906,29.321088914606918,1885349172
sw,-72.1858215332031,-66.1150894165039,47.01828008560052,29.79130493752509,1885365839
sw,-71.593017578125,-66.6441879272461,40.38207038517639,29.305614929809437,1885382506
sw,-71.159927368164,-67.2156982421875,30.69559149699758,28.265109855193142,1885399173
sw,-70.8930358886718,-67.6629257202148,17.35653634450159,26.976514298916214,1885415840
sw,-70.7818450927734,-68.073013305664,0.0496281405068844,25.61988581608356,1885432507
sw,-70.8710098266601,-68.804328918457,-21.08060898901744,24.26753754740198,1885449174
sw,-71.4174499511718,-69.7565841674804,-45.311175940669344,22.947423745665105,1885465841
sw,-72.5584411621093,-70.6729278564453,-71.33201919139728,21.719325376272227,1885482508
sw,-74.1169509887695,-71.3033981323242,-97.37612398311705,20.719092349855682,1885499175
sw,-76.0332565307617,-71.6491928100586,-121.47235889710537,20.142856396741195,1885515842
sw,-78.3293685913086,-72.1162796020507,-141.7640449631147,20.183643443611412,1885532509
sw,-80.7719039916992,-72.8790435791015,-156.8144392607284,20.966138721878604,1885549176
sw,-83.0249786376953,-73.8522262573242,-165.8227586704831,22.523011205871967,1885565843
sw,-84.6248779296875,-74.8005752563476,-168.7002517918717,24.82048694791946,1885582510
sw,-85.2816696166992,-75.6285934448242,-166.0001437634309,27.803294966800518,1885599177
sw,-84.7736663818359,-76.3931274414062,-158.74271023222127,31.42004702725961,1885615844
sw,-83.4160232543945,-77.1749725341796,-148.20421002230484,35.61192769328283,1885632511
sw,-81.6579284667968,-78.0478591918945,-135.73156637143273,40.2777100932476,1885649178
sw,-79.7583847045898,-79.0187301635742,-122.61051033394841,45.243144576840685,1885665845
sw,-77.9409255981445,-80.0112152099609,-109.97623973345915,50.25663543275279,1885682512
sw,-76.3582611083984,-80.9807815551757,-98.73564531594756,55.0162936164805,1885699179
sw,-75.0248260498046,-81.9759826660156,-89.4797022343464,59.2195274036788,1885715846
sw,-73.8449630737304,-83.0626831054687,-82.39613371152961,62.620449067248686,1885732513
sw,-72.6930770874023,-84.2179565429687,-77.22248878300792,65.07910543376305,1885749180
sw,-71.4265060424804,-85.4097824096679,-73.2839590922709,66.58651363452297,1885765847
sw,-70.1079330444336,-86.5495223999023,-69.63194664202285,67.25302413818835,1885782514
sw,-68.9259719848632,-87.5936889648437,-65.25546475558059,67.25872235388987,1885799181
sw,-67.910530090332,-88.5394134521484,-59.30520188694583,66.78158712222316,1885815848
sw,-67.0696182250976,-89.0736007690429,-51.26663581724014,65.93250556257209,1885832515
sw,-66.4314498901367,-88.5412902832031,-41.04093158374351,64.7257317875326,1885849182
sw,-66.0018234252929,-87.5009613037109,-28.92485906512452,63.096714803690205,1885865849
sw,-65.8332977294921,-86.3980484008789,-15.509463235196172,60.9547867295888,1885882516
sw,-65.8693695068359,-85.3569183349609,-1.5353571020197934,58.23967710455101,1885899183
sw,-66.2909469604492,-84.4098434448242,12.251096186159293,54.94858801393436,1885915850
sw,-66.6909408569336,-83.5363464355468,25.20255244085623,51.115538844364245,1885932517
sw,-67.3931808471679,-82.7661743164062,36.816600137250916,46.74852367469684,1885949184
sw,-68.3927307128906,-82.1440505981445,46.72755138726867,41.751365403644876,1885965851
sw,-69.4416732788086,-81.6217346191406,54.66798177132497,35.86784788832547,1885982518
sw,-70.4840698242187,-81.1901626586914,60.43077961527691,28.682173780047595,1885999185
sw,-71.6038818359375,-80.8471527099609,63.86019346448489,19.692140114452194,1886015852
sw,-72.7284240722656,-80.6102066040039,64.89167791786828,8.4443137113435,1886032519
sw,-74.0525360107421,-80.5881042480468,63.64042349633259,-5.3062358104547425,1886049186
sw,-75.7245025634765,-80.8450469970703,60.50545511037407,-21.463744703854463,1886065853
sw,-77.2931289672851,-81.4168167114257,56.22447244304952,-39.53429499148586,1886082520
sw,-78.1082382202148,-82.4515304565429,51.812374900598705,-58.666525879807345,1886099187
sw,-78.4191818237304,-83.9204330444336,48.36298569244424,-77.77999684653955,1886115854
sw,-78.9705581665039,-85.4545516967773,46.77024300073384,-95.74015210215532,1886132521
sw,-79.8818740844726,-86.5983810424804,47.478052738027074,-111.52585822299298,1886149188
sw,-81.0075302124023,-86.4216079711914,50.357003968330304,-124.34655389489853,1886165855
sw,-82.2733078002929,-84.7488327026367,54.74584254458003,-133.69315356959785,1886182522
sw,-83.511245727539,-82.5079193115234,59.63324578007472,-139.33287452033719,1886199189
sw,-84.6687316894531,-80.2392883300781,63.92072912409487,-141.27157656951445,1886215856
sw,-85.7425994873046,-78.0759353637695,66.69863831005989,-139.7081059047618,1886232523
sw,-86.8597640991211,-75.9873275756836,67.47179130330512,-134.99784885729898,1886249190
sw,-88.1455459594726,-73.9197311401367,66.28261009947435,-127.62981973069526,1886265857
sw,-89.2683181762695,-71.9467620849609,63.696963238694735,-118.20705081142263,1886282524
sw,-88.8403930664062,-70.0596771240234,60.6447297611307,-107.41146684565989,1886299191
sw,-88.0311965942382,-68.3023147583007,58.146541448023775,-95.93827006180972,1886315858
sw,-87.3698348999023,-66.780647277832,57.00389889796858,-84.40094476340408,1886332525
sw,-86.6260070800781,-65.5440597534179,57.55963464260041,-73.22953938577949,1886349192
sw,-85.6288833618164,-64.4905166625976,59.62262423006124,-62.60122462315714,1886365859
sw,-84.2821426391601,-63.469009399414,62.58766114166773,-52.441566189481854,1886382526
sw,-82.7806091308593,-62.4729347229003,65.69508301236391,-42.51112121480215,1886399193
sw,-81.4126815795898,-61.7021179199218,68.31200848508107,-32.552689545459586,1886415860
sw,-80.2678680419921,-61.2662658691406,70.11391927686014,-22.44239690588825,1886432527
sw,-79.1976623535156,-61.1522979736328,71.10178620780725,-12.284798176237896,1886449194
sw,-78.1241455078125,-61.2118415832519,71.47061627657764,-2.4202995027495007,1886465861
sw,-77.0412063598632,-61.3177986145019,71.40578825636162,6.648059491422785,1886482528
sw,-75.9666671752929,-61.6021270751953,70.89995854759675,14.375872939327047,1886499195
sw,-74.8160171508789,-62.1738586425781,69.66020560980698,20.30918457114159,1886515862
sw,-73.6084060668945,-62.834716796875,67.13166955122459,24.196062421997553,1886532529
sw,-72.4038925170898,-63.5630874633789,62.619271324205606,26.0554457978141,1886549196
sw,-71.3416137695312,-64.3515319824218,55.457706048082606,26.189095196593197,1886565863
sw,-70.5323181152343,-65.1137542724609,45.17142422812547,25.13266808884677,1886582530
sw,-70.0597229003906,-65.7541427612304,31.581912734887602,23.553645996030568,1886599197
sw,-69.9091796875,-66.3191528320312,14.84919270046469,22.116356467240628,1886615864
sw,-70.0513381958007,-66.8154525756836,-4.539151699136755,21.346613198069722,1886632531
sw,-70.3338775634765,-67.4832458496093,-25.809186898571475,21.534659525689598,1886649198
sw,-70.9445190429687,-68.3712539672851,-47.960088903128494,22.706512605652485,1886665865
sw,-72.0608291625976,-69.1707534790039,-69.84617756814325,24.669297319804706,1886682532
sw,-73.5458297729492,-69.9735260009765,-90.29040940493216,27.107399856320672,1886699199
sw,-75.2730865478515,-70.7886428833007,-108.22448227146263,29.68991460398501,1886715866
sw,-77.2327575683593,-71.6096267700195,-122.82946378104337,32.154392962088515,1886732533
sw,-79.2670745849609,-72.6184768676757,-133.6385019269152,34.35197687273242,1886749200
sw,-81.0852661132812,-73.77001953125,-140.56814207703212,36.25961841131637,1886765867
sw,-82.5170364379882,-74.8762664794921,-143.86627964859076,37.97216126412438,1886782534
sw,-83.5939407348632,-75.8451538085937,-143.99600959304166,39.67939751746618,1886799201
sw,-84.23779296875,-76.8028335571289,-141.50179729773495,41.62387216659379,1886815868
sw,-84.2196884155273,-77.8103103637695,-136.91040441835162,44.03694689410035,1886832535
sw,-83.4658584594726,-78.8587493896484,-130.69688744248316,47.06259385115111,1886849202
sw,-82.2321624755859,-79.8772201538086,-123.30789730574277,50.690138442718734,1886865869
sw,-80.7381744384765,-80.8254241943359,-115.20341920611303,54.720840675192605,1886882536
sw,-79.1980667114257,-81.8147506713867,-106.87067235478833,58.78717868151047,1886899203
sw,-77.7749099731445,-82.928482055664,-98.7818941077378,62.42871574220963,1886915870
sw,-76.4629364013671,-84.1483764648437,-91.30101477520627,65.20696869568435,1886932537
sw,-75.1995086669921,-85.3786087036132,-84.57642091660917,66.82177434837372,1886949204
sw,-73.9238204956054,-86.5470199584961,-78.47125948110278,67.18588552098974,1886965871
sw,-72.6571197509765,-87.6305770874023,-72.570632089339,66.43049777400728,1886982538
sw,-71.4864044189453,-88.6778106689453,-66.27332317908075,64.84545939849662,1886999205
sw,-70.4597702026367,-89.5826950073242,-58.94206013318692,62.78565370282088,1887015872
sw,-69.6118545532226,-89.0126571655273,-50.06702321757391,60.58293061898298,1887032539
sw,-68.992805480957,-87.9387283325195,-39.39845040133064,58.48879848966304,1887049206
sw,-68.6166076660156,-86.8834762573242,-27.020861648821455,56.649282967811914,1887065873
sw,-68.4270629882812,-85.8790130615234,-13.362204903571618,55.0962745337549,1887082540
sw,-68.3842544555664,-84.9843673706054,0.8554827834617351,53.7383440904371,1887099207
sw,-68.5691452026367,-84.1608505249023,14.715163943869259,52.34619609276619,1887115874
sw,-69.2305221557617,-83.3325042724609,27.245649390268834,50.54362887732288,1887132541
sw,-70.0972061157226,-82.5101776123046,37.588076074658034,47.82302522347533,1887149208
sw,-71.0933761596679,-81.7124328613281,45.154986946627695,43.59952963959246,1887165875
sw,-72.269775390625,-81.0132522583007,49.73802845597439,37.30323721913608,1887182542
sw,-73.3642044067382,-80.4698486328125,51.52935949512836,28.492377479401213,1887199209
sw,-74.2805099487304,-80.1102066040039,51.051234905880115,16.960201782039583,1887215876
sw,-74.9476776123046,-80.0356750488281,49.02493127840129,2.807251740050864,1887232543
sw,-75.6812744140625,-80.2952804565429,46.23382674947892,-13.541621803735582,1887249210
sw,-76.7695922851562,-80.7986526489257,43.427178827221425,-31.382395871851397,1887265877
sw,-77.7818908691406,-81.6379165649414,41.27164020294839,-49.83040196400642,1887282544
sw,-78.4348983764648,-82.9854125976562,40.3175985712374,-67.94963283036229,1887299211
sw,-78.9780578613281,-84.5463333129882,40.94420052071306,-84.88069806621598,1887315878
sw,-79.7739944458007,-85.9475402832031,43.28212214830002,-99.9338884814469,1887332545
sw,-80.7007522583007,-86.5449829101562,47.14971955497013,-112.62569633864997,1887349212
sw,-81.7051391601562,-85.7111129760742,52.04546163223983,-122.66084402402993,1887365879
sw,-82.8417129516601,-83.9351501464843,57.22189199550725,-129.8846350764198,1887382546
sw,-84.0674285888671,-81.9729232788086,61.84058253284127,-134.2381899071247,1887399213
sw,-85.2651748657226,-80.0020370483398,65.178342893953,-135.7388372797453,1887415880
sw,-86.3596038818359,-77.9437713623046,66.8260166882351,-134.48732643666838,1887432547
sw,-87.4327316284179,-75.8200225830078,66.80874139827606,-130.6841380154566,1887449214
sw,-88.465461730957,-73.7623748779296,65.57562783353957,-124.63006449250804,1887465881
sw,-88.7800369262695,-71.8106689453125,63.85298433621464,-116.69680208134866,1887482548
sw,-88.2430877685546,-69.9278106689453,62.40773073126137,-107.2748555349882,1887499215
sw,-87.4911117553711,-68.1571044921875,61.80456199343839,-96.72252948981422,1887515882
sw,-86.5511703491211,-66.5623474121093,62.24642406170516,-85.33930904752485,1887532549
sw,-85.3483200073242,-65.166030883789,63.556585189207695,-73.37179071622313,1887549216
sw,-83.9795684814453,-63.9334259033203,65.30072779769935,-61.04235653438722,1887565883
sw,-82.6031494140625,-62.9065742492675,66.98611502752243,-48.58026944641155,1887582550
sw,-81.3437194824218,-62.1442527770996,68.24485403956119,-36.23576373904595,1887599217
sw,-80.2394866943359,-61.7003517150878,68.92553625150904,-24.26927416134961,1887615884
sw,-79.2110824584961,-61.5525245666503,69.0694654132818,-12.925201888422636,1887632551
sw,-78.1675872802734,-61.5073165893554,68.80302778444833,-2.412398733571606,1887649218
sw,-77.0447998046875,-61.4918670654296,68.20819407360169,7.089297608404287,1887665885
sw,-75.9168548583984,-61.5767440795898,67.22935172695217,15.397715448275527,1887682552
sw,-74.8052902221679,-61.9578018188476,65.64725712546309,22.29843796881133,1887699219
sw,-73.7089309692382,-62.5715827941894,63.118606382538616,27.551405907766,1887715886
sw,-72.6027755737304,-63.4868278503418,59.25612310732504,30.951656914574006,1887732553
sw,-71.5492324829101,-64.473892211914,53.71350110423982,32.42781075578939,1887749220
sw,-70.7108535766601,-65.4552764892578,46.242145885475445,32.132681495990525,1887765887
sw,-70.1576995849609,-66.3500137329101,36.70229915078097,30.474122853533796,1887782554
sw,-69.844856262207,-66.9601516723632,25.036108957528423,28.056589823671697,1887799221
sw,-69.7286605834961,-67.3570480346679,11.233200419835084,25.54558502399315,1887815888
sw,-69.8730850219726,-67.6853790283203,-4.673908136216183,23.50682524343541,1887832555
sw,-70.1816864013671,-68.2939758300781,-22.56290601099999,22.286410145529995,1887849222
sw,-70.5870513916015,-69.1335983276367,-42.132958979249516,21.977080609360303,1887865889
sw,-71.4944686889648,-69.9307403564453,-62.81431244287338,22.47073273117737,1887882556
sw,-72.8096771240234,-70.7164993286132,-83.72846313810469,23.556999349729363,1887899223
sw,-74.3317642211914,-71.4086303710937,-103.73625889129731,25.016152674446356,1887915890
sw,-76.198974609375,-72.0203857421875,-121.57739911125938,26.67427360738334,1887932557
sw,-78.2925643920898,-72.8161315917968,-136.06969625381527,28.42106830701423,1887949224
sw,-80.3241958618164,-73.8400039672851,-146.31398406656263,30.21152519612761,1887965891
sw,-82.0410079956054,-74.8815994262695,-151.84731525128703,32.06849087067304,1887982558
sw,-83.4109344482421,-75.8288803100586,-152.70529893530153,34.08241002133207,1887999225
sw,-84.2516479492187,-76.6843185424804,-149.3875940182673,36.390392593797145,1888015892
sw,-84.2413940429687,-77.5177993774414,-142.75123587057539,39.12530770772023,1888032559
sw,-83.4502487182617,-78.4130783081054,-133.8685116735131,42.349046221663286,1888049226
sw,-82.1655654907226,-79.3948287963867,-123.8785454676242,46.00062368111252,1888065893
sw,-80.7054901123046,-80.3639144897461,-113.84664876338803,49.885801045591634,1888082560
sw,-79.3004608154296,-81.3340377807617,-104.63564153061407,53.71535352293418,1888099227
sw,-77.9916152954101,-82.3430938720703,-96.79475460466276,57.17868236730232,1888115894
sw,-76.7203674316406,-83.4363403320312,-90.48200783462948,60.027842884895456,1888132561
sw,-75.4227600097656,-84.5965499877929,-85.44497116794965,62.14449569791558,1888149228
sw,-74.094367980957,-85.7763671875,-81.0805265747311,63.56608728819896,1888165895
sw,-72.7677154541015,-86.9007949829101,-76.57315848513495,64.4580718148065,1888182562
sw,-71.4983367919921,-87.9589614868164,-71.08308022796162,65.03738333326837,1888199229
sw,-70.4203414916992,-89.015640258789,-63.936250577701585,65.47436102187788,1888215896
sw,-69.5694122314453,-90.0,-54.768960422834255,65.8145266822533,1888232563
sw,-68.928352355957,-88.8214797973632,-43.598623248898335,65.95646225062589,1888249230
sw,-68.428352355957,-87.5259933471679,-30.817169360591812,65.69616968775841,1888265897
sw,-68.1659698486328,-86.2669219970703,-17.12018667130291,64.8144868400492,1888282564
sw,-68.1224975585937,-85.0770568847656,-3.389363045951916,63.16187685680915,1888299231
sw,-68.3000793457031,-83.9963912963867,9.455155809483445,60.69708517376283,1888315898
sw,-68.7837829589843,-83.0491485595703,20.613160949417953,57.460820521704754,1888332565
sw,-69.4246368408203,-82.2126770019531,29.546290547383304,53.49868606014149,1888349232
sw,-70.4410018920898,-81.4446487426757,36.0693505673148,48.772238450087414,1888365899
sw,-71.4170455932617,-80.717529296875,40.35950115693454,43.10234607545361,1888382566
sw,-72.2471466064453,-80.0805511474609,42.87018044541202,36.17424849441923,1888399233
sw,-72.914566040039,-79.599609375,44.1710192579454,27.60773580881445,1888415900
sw,-73.4843292236328,-79.2894439697265,44.7724174465433,17.07137572045038,1888432567
sw,-74.29296875,-79.2090759277343,45.009253605628814,4.405803483016255,1888449234
sw,-75.4845123291015,-79.3394546508789,45.03356214788327,-10.28038980998766,1888465901
sw,-76.6513214111328,-79.7031555175781,44.90823619961212,-26.57072022953236,1888482568
sw,-77.7322616577148,-80.4473495483398,44.73722393968557,-43.77128265939294,1888499235
sw,-78.5094223022461,-81.5894546508789,44.74938152465346,-61.00728859264944,1888515902
sw,-79.1056365966796,-83.0209121704101,45.28327497792812,-77.36060250917862,1888532569
sw,-79.9206008911132,-84.3889923095703,46.675949828033765,-92.00845159892081,1888549236
sw,-80.8654403686523,-85.4849090576171,49.106644145056755,-104.32425370859414,1888565903
sw,-81.8883590698242,-85.7184753417968,52.46731455610701,-113.91925726222667,1888582570
sw,-82.9541931152343,-84.8359756469726,56.32430047045022,-120.62846756250269,1888599237
sw,-84.1647720336914,-83.3096847534179,60.00457403016534,-124.46356780054181,1888615904
sw,-85.4113159179687,-81.6156921386718,62.7920950144698,-125.56277135545628,1888632571
sw,-86.6590118408203,-79.8878479003906,64.1693745208726,-124.16158569163228,1888649238
sw,-87.9242553710937,-78.1215896606445,64.01056763001013,-120.59073273441354,1888665905
sw,-89.2519226074218,-76.3342056274414,62.6435079483903,-115.28499098274096,1888682572
sw,-89.5471649169921,-74.5841827392578,60.74674094382847,-108.77306510240108,1888699239
sw,-88.5532836914062,-72.9030227661132,59.11368297253551,-101.62464028767292,1888715906
sw,-87.7161254882812,-71.2827072143554,58.37320664481484,-94.35430292967783,1888732573
sw,-86.849739074707,-69.7742233276367,58.779308814562995,-87.30916009301396,1888749240
sw,-85.7656631469726,-68.4139938354492,60.156265169787595,-80.58338196494574,1888765907
sw,-84.4465713500976,-67.1727294921875,62.015892198024936,-74.00117516784331,1888782574
sw,-83.0779953002929,-65.9478912353515,63.783452096896,-67.18921788290474,1888799241
sw,-81.8861541748046,-64.7609634399414,65.02253155396126,-59.725277989184214,1888815908
sw,-80.8678512573242,-63.7670974731445,65.56223568015052,-51.31429002237092,1888832575
sw,-79.9274673461914,-63.0599060058593,65.49023142411588,-41.92550759093203,1888849242
sw,-78.9482879638671,-62.581485748291,65.04269052226336,-31.837888039506495,1888865909
sw,-77.8648986816406,-62.3380241394043,64.45902269433664,-21.580269872536903,1888882576
sw,-76.748420715332,-62.2104415893554,63.863899569501186,-11.795525383021984,1888899243
sw,-75.6452713012695,-62.1996040344238,63.20742203339149,-3.081034380842838,1888915910
sw,-74.5759201049804,-62.4257431030273,62.261700583847635,4.145035937538881,1888932577
sw,-73.5337219238281,-62.9103050231933,60.654433947364815,9.720837928201666,1888949244
sw,-72.5087203979492,-63.5424461364746,57.91810457467216,13.750707377699918,1888965911
sw,-71.5689086914062,-64.1849517822265,53.54007582140916,16.552446402660188,1888982578
sw,-70.7964324951171,-64.8659896850586,47.008280164817066,18.558394853385362,1888999245
sw,-70.2449417114257,-65.5808715820312,37.85697424140751,20.195718859520447,1889015912
sw,-69.9284744262695,-66.095947265625,25.72459080218854,21.776430294137953,1889032579
sw,-69.8152999877929,-66.5824508666992,10.43538964457602,23.428540719853807,1889049246
sw,-69.822525024414,-67.3693542480468,-7.896966228814033,25.093988540164823,1889065913
sw,-69.9954757690429,-68.6203155517578,-28.770454899989332,26.598940648210792,1889082580
sw,-70.6392135620117,-69.6056518554687,-51.24896676978603,27.76833783457229,1889099247
sw,-71.851936340332,-70.4824600219726,-74.01851262426112,28.530369915877838,1889115914
sw,-73.3934097290039,-71.1676940917968,-95.56277456811937,28.962086450592718,1889132581
sw,-75.3189544677734,-71.6109237670898,-114.42485991330068,29.262737706074596,1889149248
sw,-77.5176696777343,-72.1363372802734,-129.47906555340387,29.680779127954303,1889165915
sw,-79.6927337646484,-73.0286026000976,-140.12324406599467,30.43911085235072,1889182582
sw,-81.5364303588867,-74.1001663208007,-146.32654041332685,31.692736420819,1889199249
sw,-83.0023803710937,-75.043701171875,-148.52185403607143,33.52388119434303,1889215916
sw,-84.0602416992187,-75.8927841186523,-147.39581788486743,35.955575072370586,1889232583
sw,-84.5085220336914,-76.8106002807617,-143.66973999693806,38.9637844865258,1889249250
sw,-84.159912109375,-77.8458938598632,-137.95915181702767,42.48373670870514,1889265917
sw,-83.1284790039062,-78.9569091796875,-130.75022045013262,46.416400193004996,1889282584
sw,-81.6959152221679,-80.0148773193359,-122.46687447185859,50.636808058044586,1889299251
sw,-80.162727355957,-80.961799621582,-113.55821650765483,54.998445583833565,1889315918
sw,-78.6688156127929,-81.940315246582,-104.53302928647845,59.330765986202664,1889332585
sw,-77.267593383789,-83.0014572143554,-95.90482984029049,63.43762811231621,1889349252
sw,-75.9648895263671,-84.2187728881836,-88.0646948575701,67.10917318690322,1889365919
