Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-82.4814300537109,-75.5534057617187,-158.17695383021697,36.749259954725865,2440676945
sw,-84.2261276245117,-76.5437774658203,-157.72834176307794,38.32993945439095,2440693612
sw,-85.4137954711914,-77.46435546875,-153.4864755572205,39.67211838973581,2440710279
sw,-85.6545867919921,-78.4013061523437,-146.45659476695326,41.11173686460804,2440726946
sw,-84.8382873535156,-79.3776626586914,-137.6272018862419,42.945260187298096,2440743613
sw,-83.4075698852539,-80.3611221313476,-127.88194020528323,45.32665599413007,2440760280
sw,-81.7104415893554,-81.2830734252929,-117.95953185821763,48.208344976498886,2440776947
sw,-80.0338439941406,-82.1489028930664,-108.43183024319795,51.34307476299003,2440793614
sw,-78.4958572387695,-83.0531616210937,-99.67366933009092,54.348968772405385,2440810281
sw,-77.1453628540039,-84.0531387329101,-91.819509430937,56.82281099490657,2440826948
sw,-75.9020919799804,-85.110481262207,-84.72772940620425,58.46864699239018,2440843615
sw,-74.6516571044921,-86.1736221313476,-77.98703563627865,59.197429683804906,2440860282
sw,-73.3907928466796,-87.1553192138671,-70.98990781773512,59.15810821784731,2440876949
sw,-72.2582473754882,-88.0318832397461,-63.069535610391945,58.68415337207884,2440893616
sw,-71.3505859375,-88.7731552124023,-53.66723619385477,58.1734991914163,2440910283
sw,-70.6799926757812,-89.0808029174804,-42.48452977328625,57.94781430348172,2440926950
sw,-70.2341613769531,-88.5013198852539,-29.581789968712194,58.14417130486201,2440943617
sw,-69.9878158569336,-87.5001754760742,-15.403746074260402,58.67475438954069,2440960284
sw,-69.9319839477539,-86.4175109863281,-0.7287560661725527,59.258197445170076,2440976951
sw,-70.1894912719726,-85.3602066040039,13.450744958443117,59.49725363197887,2440993618
sw,-70.6232452392578,-84.3255615234375,26.100572388632674,58.965834358005054,2441010285
sw,-71.5956115722656,-83.3283538818359,36.34117901251466,57.27582564042642,2441026952
sw,-72.5659637451171,-82.3830490112304,43.62419925882864,54.11140922026411,2441043619
sw,-73.5807189941406,-81.4973754882812,47.83904855836161,49.23477643062146,2441060286
sw,-74.6805419921875,-80.7439880371093,49.314276012036764,42.47625638339599,2441076953
sw,-75.6625747680664,-80.1975326538086,48.7126987789159,33.724014844343195,2441093620
sw,-76.4653625488281,-79.8659133911132,46.85746556278591,22.92599340643259,2441110287
sw,-77.1492919921875,-79.7462539672851,44.550722004162424,10.111052930039456,2441126954
sw,-77.9020156860351,-79.8151473999023,42.44616034468349,-4.572639408188424,2441143621
sw,-79.0309143066406,-80.0693054199218,41.00725501123812,-20.815054596594084,2441160288
sw,-80.1144180297851,-80.6112899780273,40.53496314642291,-38.11951231864649,2441176955
sw,-80.779296875,-81.5701446533203,41.212228651058126,-55.81738437781734,2441193622
sw,-81.4668960571289,-82.9215469360351,43.11656483474896,-73.13079161508276,2441210289
sw,-82.3565597534179,-84.4664306640625,46.19084501156281,-89.27023816456337,2441226956
sw,-83.3157272338867,-85.9258117675781,50.19957894675032,-103.53697487524022,2441243623
sw,-84.3238372802734,-86.5871124267578,54.7080910318454,-115.39842712989977,2441260290
sw,-85.43408203125,-85.6617126464843,59.112172947728055,-124.51934351080646,2441276957
sw,-86.6732788085937,-83.7641677856445,62.73014841177883,-130.75117057457658,2441293624
sw,-88.0163421630859,-81.6948471069336,64.94835536099863,-134.0966266891256,2441310291
sw,-89.4032440185546,-79.7038497924804,65.3847119317164,-134.67073911484042,2441326958
sw,-90.0,-77.7522659301757,64.01624246276172,-132.67405164606097,2441343625
sw,-88.6132278442382,-75.7609634399414,61.22023521550188,-128.38114810194946,2441360292
sw,-87.4217681884765,-73.7604293823242,57.705595728725385,-122.13380171406173,2441376959
sw,-86.3482666015625,-71.7815856933593,54.34767102112232,-114.32106377503754,2441393626
sw,-85.46240234375,-69.8366775512695,51.97220504235565,-105.33401229377795,2441410293
sw,-84.6637344360351,-68.087287902832,51.1533238591655,-95.4989916351374,2441426960
sw,-83.8196563720703,-66.6253280639648,52.08942508868485,-85.01210127262208,2441443627
sw,-82.8180465698242,-65.4193878173828,54.5946708997944,-73.90953091180185,2441460294
sw,-81.640510559082,-64.3273391723632,58.19868807712545,-62.10381857278859,2441476961
sw,-80.4211883544921,-63.2671737670898,62.303819349323,-49.4906926387403,2441493628
sw,-79.3051376342773,-62.4059791564941,66.33167915271098,-36.09285015061376,2441510295
sw,-78.2400894165039,-61.9930114746093,69.80834456030281,-22.178485023112614,2441526962
sw,-77.1379928588867,-61.9817008972168,72.37763655151511,-8.296765594777995,2441543629
sw,-75.9713592529296,-62.3131484985351,73.76886262563262,4.788969665621896,2441560296
sw,-74.7548294067382,-62.6717529296875,73.75896405155312,16.243031325095284,2441576963
sw,-73.5245895385742,-63.3134040832519,72.15713471573193,25.323528244402016,2441593630
sw,-72.2817916870117,-64.2200698852539,68.81530323487385,31.529072670142035,2441610297
sw,-71.0284347534179,-65.2956771850586,63.645988173080646,34.70094492792157,2441626964
sw,-69.9504776000976,-66.4871139526367,56.620784478591986,35.066332206194126,2441643631
sw,-69.2070999145507,-67.5903549194336,47.73299603930238,33.21033725344267,2441660298
sw,-68.7861557006836,-68.4121551513671,36.93418541871969,29.971420990463983,2441676965
sw,-68.5891952514648,-69.0212783813476,24.083482112011687,26.275341107129357,2441693632
sw,-68.5352401733398,-69.5410995483398,8.959719223102804,22.948729730727905,2441710299
sw,-68.5937271118164,-70.0696105957031,-8.634395023513834,20.567569839967206,2441726966
sw,-68.7928771972656,-70.6004409790039,-28.694159476540683,19.386349628614553,2441743633
sw,-69.3295822143554,-71.2884674072265,-50.82764760624914,19.363388658502735,2441760300
sw,-70.4567108154296,-72.1312484741211,-74.15084471903279,20.25991696390861,2441776967
sw,-72.1176071166992,-72.6346282958984,-97.32770416930722,21.76265188242725,2441793634
sw,-74.144905090332,-73.0856628417968,-118.76280609061686,23.578762800496833,2441810301
sw,-76.4942092895507,-73.6697998046875,-136.8929478482779,25.48107986503166,2441826968
sw,-79.1062850952148,-74.5486907958984,-150.4873562135732,27.318286690928232,2441843635
sw,-81.5728454589843,-75.4885101318359,-158.86646150855046,29.01897833617767,2441860302
sw,-83.7828063964843,-76.3752975463867,-161.98156031604438,30.602373782421648,2441876969
sw,-85.5660171508789,-77.2259063720703,-160.34832526452038,32.18418588909482,2441893636
sw,-86.5453186035156,-78.0652999877929,-154.8762636619909,33.95810809469062,2441910303
sw,-86.1418228149414,-78.9253463745117,-146.66290021407005,36.14502874053787,2441926970
sw,-84.7179946899414,-79.7845077514648,-136.81498137900223,38.92044933291922,2441943637
sw,-82.8322372436523,-80.6135101318359,-126.32691566891101,42.34327973343379,2441960304
sw,-80.9288177490234,-81.4080352783203,-116.0097108747393,46.31195943362547,2441976971
sw,-79.1925811767578,-82.2513198852539,-106.44288658280954,50.56731111351034,2441993638
sw,-77.6258773803711,-83.1902084350586,-97.92692049928856,54.74724783505558,2442010305
sw,-76.1886291503906,-84.2554321289062,-90.43781483842962,58.47946437651967,2442026972
sw,-74.8436431884765,-85.4015121459961,-83.6095613773038,61.4809695524993,2442043639
sw,-73.571662902832,-86.5509338378906,-76.77733179348378,63.62646041850545,2442060306
sw,-72.3843612670898,-87.633804321289,-69.09972674141035,64.95724281604465,2442076973
sw,-71.3716583251953,-88.6576843261718,-59.750956997245886,65.6269604866601,2442093640
sw,-70.5841445922851,-89.5979766845703,-48.1463188794268,65.80876287560775,2442110307
sw,-69.939338684082,-89.0256195068359,-34.146060872253145,65.60528075805708,2442126974
sw,-69.4650497436523,-87.8364486694336,-18.177626484947748,64.99788575812832,2442143641
sw,-69.3232192993164,-86.6340789794921,-1.226489712618653,63.84846830160384,2442160308
sw,-69.6567306518554,-85.5259170532226,15.325346904718364,61.940382573230615,2442176975
sw,-70.4727249145507,-84.4749374389648,29.987235688415833,59.03099282877897,2442193642
sw,-71.6664733886718,-83.4792022705078,41.497157856161834,54.89164467180084,2442210309
sw,-72.4801025390625,-82.6031036376953,49.10351686520119,49.325266885760925,2442226976
sw,-73.4681243896484,-81.8842697143554,52.704677461552606,42.16682357848472,2442243643
sw,-74.6044311523437,-81.3118820190429,52.817760240066946,33.280824158140035,2442260310
sw,-75.6887512207031,-80.9341735839843,50.41129234136731,22.570859888591,2442276977
sw,-76.4801788330078,-80.7709274291992,46.671031711783606,10.009116948245984,2442293644
sw,-77.0615692138671,-80.8272476196289,42.770220566316056,-4.318068596423657,2442310311
sw,-77.8824462890625,-81.107666015625,39.69706051572602,-20.1642401352249,2442326978
sw,-78.9818267822265,-81.6496963500976,38.16031899271734,-37.098154938718274,2442343645
sw,-79.8128280639648,-82.6133193969726,38.55699290389641,-54.518679603772,2442360312
sw,-80.3055191040039,-83.967788696289,40.96705166605266,-71.71389535513165,2442376979
sw,-81.0130538940429,-85.5250396728515,45.156458945348675,-87.95052928349374,2442393646
sw,-82.0928268432617,-87.0888595581054,50.60121315885097,-102.56641540711576,2442410313
sw,-83.2186965942382,-87.5410690307617,56.55435493751686,-115.03823645620875,2442426980
sw,-84.4371871948242,-85.7919235229492,62.15819793565381,-125.0084492199778,2442443647
sw,-85.6645126342773,-83.2385025024414,66.58325318712103,-132.27169459562157,2442460314
sw,-86.9184036254882,-80.6783752441406,69.17187435568746,-136.73516558196977,2442476981
sw,-88.2781982421875,-78.347427368164,69.56823918059841,-138.37519934426192,2442493648
sw,-89.5652389526367,-76.2480545043945,67.81246329970452,-137.21122598063297,2442510315
sw,-89.3098831176757,-74.2428665161132,64.36898396240625,-133.30802385193758,2442526982
sw,-88.1511459350586,-72.2084655761718,60.06244589991801,-126.80185495506944,2442543649
sw,-87.0186996459961,-70.2193527221679,55.915586491002514,-117.9320646667692,2442560316
sw,-86.0233993530273,-68.3125686645507,52.91669319094047,-107.05364209564394,2442576983
sw,-85.2202072143554,-66.5469436645507,51.775568132559606,-94.61195698428185,2442593650
sw,-84.5008926391601,-65.0697555541992,52.74310340507006,-81.07780270967615,2442610317
sw,-83.6424865722656,-63.9574470520019,55.5596077823654,-66.86356731433752,2442626984
sw,-82.4965057373046,-63.1167755126953,59.55693974491379,-52.260018596887164,2442643651
sw,-81.1200256347656,-62.3934516906738,63.88019965809093,-37.43472981672773,2442660318
sw,-79.766242980957,-61.759593963623,67.7432865670174,-22.508529381509632,2442676985
sw,-78.5415878295898,-61.4611701965332,70.61859805299703,-7.683147732907063,2442693652
sw,-77.4411468505859,-61.5737190246582,72.29523042153818,6.642141815623314,2442710319
sw,-76.3970489501953,-62.0748786926269,72.80375481124932,19.828505746205902,2442726986
sw,-75.3249893188476,-62.6849212646484,72.26342690636999,31.059710499882065,2442743653
sw,-74.2157135009765,-63.4239692687988,70.73112586641122,39.49325622801013,2442760320
sw,-73.0591659545898,-64.5641555786132,68.11490541364361,44.455944659138176,2442776987
sw,-71.8572235107421,-65.8830947875976,64.17388562524532,45.63076708975167,2442793654
sw,-70.6916351318359,-67.0999069213867,58.58331757258575,43.18502800458724,2442810321
sw,-69.6905212402343,-68.2020111083984,51.01850364885133,37.80001681067528,2442826988
sw,-69.0217208862304,-68.9692687988281,41.21375499908979,30.583215090504858,2442843655
sw,-68.6597824096679,-69.3062515258789,28.979895384409073,22.87407672225411,2442860322
sw,-68.6685638427734,-69.5663986206054,14.200129654770434,15.986729781125607,2442876989
sw,-68.8998565673828,-69.8658447265625,-3.153442262838354,10.957351563918674,2442893656
sw,-69.1680679321289,-70.1079711914062,-22.949275174943303,8.367738363150957,2442910323
sw,-69.5415115356445,-70.6428833007812,-44.778481157000634,8.291738154580509,2442926990
sw,-70.3736267089843,-71.3391418457031,-67.84507804295039,10.366081407134065,2442943657
sw,-71.8010025024414,-71.723388671875,-90.94286329883253,13.944721280980815,2442960324
sw,-73.6915054321289,-72.2851943969726,-112.57253256847238,18.278152334429695,2442976991
sw,-75.9437484741211,-72.9913101196289,-131.1903619429452,22.67128981667704,2442993658
sw,-78.570442199707,-73.9021911621093,-145.5157966034534,26.598845852618652,2443010325
sw,-81.0440216064453,-74.8944625854492,-154.79377245811838,29.77369212942425,2443026992
sw,-83.1718292236328,-75.853759765625,-158.9223921402003,32.166151845142835,2443043659
sw,-84.8045349121093,-76.7101745605468,-158.4096958109794,33.97242770449192,2443060326
sw,-85.6711196899414,-77.5646896362304,-154.18958737714328,35.538117851768604,2443076993
sw,-85.438247680664,-78.4697494506836,-147.3744732797427,37.254404405612135,2443093660
sw,-84.4103012084961,-79.3758850097656,-139.0302057256231,39.451055526081284,2443110327
sw,-82.9040298461914,-80.2547225952148,-130.03041650113477,42.30909817435751,2443126994
sw,-81.1438674926757,-81.0833740234375,-121.00246269716146,45.811060064416246,2443143661
sw,-79.3596649169921,-81.8593673706054,-112.33838711806469,49.741317782010135,2443160328
sw,-77.6852645874023,-82.7262191772461,-104.22695699550155,53.741126220449075,2443176995
sw,-76.1859436035156,-83.746711730957,-96.6719563890541,57.408664391205505,2443193662
sw,-74.8355102539062,-84.8799819946289,-89.4895585624355,60.41581888666347,2443210329
sw,-73.5607299804687,-86.0168533325195,-82.30576835720059,62.60008813880136,2443226996
sw,-72.3444595336914,-87.0614852905273,-74.58643954417744,63.99348312964113,2443243663
sw,-71.2427139282226,-87.987922668457,-65.72181642330825,64.77415335368299,2443260330
sw,-70.3094863891601,-88.7382431030273,-55.1625886839765,65.1608358534174,2443276997
sw,-69.546630859375,-88.9087219238281,-42.578560178544855,65.29682404289687,2443293664
sw,-69.0579376220703,-88.1726531982421,-27.995380423789754,65.17391942630177,2443310331
sw,-68.7930145263671,-87.0586929321289,-11.864699835555847,64.62534611313177,2443326998
sw,-68.9532928466796,-85.8567886352539,4.9616345482159865,63.38149116264131,2443343665
sw,-69.2979354858398,-84.7157287597656,21.35685917716433,61.15267726097441,2443360332
sw,-70.1057739257812,-83.7049942016601,36.11887358909791,57.69473538830443,2443376999
sw,-71.1998214721679,-82.84228515625,48.19593860483952,52.82920036314835,2443393666
sw,-72.2593231201171,-82.1488265991211,56.88071718116055,46.41976108121452,2443410333
sw,-73.6256408691406,-81.5513381958007,61.92390405193464,38.332527357386,2443427000
sw,-74.9255752563476,-81.0553665161132,63.544503113374894,28.415790888313182,2443443667
sw,-76.0921249389648,-80.7430343627929,62.346148425538026,16.522462765784052,2443460334
sw,-77.1931838989257,-80.6587524414062,59.175482158901744,2.5741119677444186,2443477001
sw,-78.2298049926757,-80.8540649414062,54.97016508872859,-13.35655715823027,2443493668
sw,-79.4289779663086,-81.3123092651367,50.63450683523723,-30.97785026842261,2443510335
sw,-80.589973449707,-82.0705108642578,46.953251843748305,-49.75471624636816,2443527002
sw,-81.4034957885742,-83.2919998168945,44.5276589231833,-68.94191278893344,2443543669
sw,-82.0419921875,-84.7818832397461,43.71511478057731,-87.66841737175308,2443560336
sw,-82.9012374877929,-86.3295516967773,44.57566601135816,-105.04784962899771,2443577003
sw,-83.858413696289,-87.0703659057617,46.851729670222255,-120.28095687210447,2443593670
sw,-84.875015258789,-85.9920578002929,50.00751326919824,-132.72338678579783,2443610337
sw,-85.9953231811523,-83.7088623046875,53.33440717886894,-141.91135019685166,2443627004
sw,-87.1305770874023,-81.1460952758789,56.105186390400064,-147.55772101955057,2443643671
sw,-88.327896118164,-78.6630630493164,57.7432192028902,-149.54048107395238,2443660338
sw,-89.7052536010742,-76.3462829589843,57.96407640657655,-147.9007099379837,2443677005
sw,-90.0,-74.1451950073242,56.84865722151754,-142.85317360547978,2443693672
sw,-88.7929306030273,-71.9960556030273,54.82285134620621,-134.79735881593356,2443710339
sw,-87.6677856445312,-69.9810791015625,52.54546582966963,-124.3082244815538,2443727006
sw,-86.6447982788086,-68.0573348999023,50.733325198802845,-112.08851918984016,2443743673
sw,-85.7850875854492,-66.2692260742187,49.97101640786909,-98.8783119868833,2443760340
sw,-85.0188598632812,-64.7993240356445,50.559098398081105,-85.3378933557773,2443777007
sw,-84.1841583251953,-63.7134857177734,52.4468222972597,-71.93971712386828,2443793674
sw,-83.1757049560546,-62.8644828796386,55.271354309380584,-58.913861971982776,2443810341
sw,-81.9745941162109,-62.0222702026367,58.48857574935311,-46.279528560857365,2443827008
sw,-80.7642822265625,-61.203872680664,61.544747953146285,-33.95933498624104,2443843675
sw,-79.6691513061523,-60.7197761535644,64.02280113070316,-21.928421966240226,2443860342
sw,-78.6394119262695,-60.6474342346191,65.71227339363993,-10.326788805550077,2443877009
sw,-77.603286743164,-60.8403053283691,66.58981349928803,0.5178741535648443,2443893676
sw,-76.5304183959961,-61.1690368652343,66.73539837881165,10.159695953820009,2443910343
sw,-75.4419708251953,-61.5778083801269,66.22855113791721,18.15465473128261,2443927010
sw,-74.3770523071289,-62.1231460571289,65.06499095770343,24.17737213309424,2443943677
sw,-73.3135375976562,-62.7924041748046,63.11638236481939,28.09919912110052,2443960344
sw,-72.2231369018554,-63.5822448730468,60.135297268700675,30.018543162739,2443977011
sw,-71.168342590332,-64.4385223388671,55.79126784700994,30.25038130401637,2443993678
sw,-70.2648773193359,-65.1696243286132,49.71644764423841,29.283719578440955,2444010345
sw,-69.617935180664,-65.9047470092773,41.544409951116265,27.71092993879063,2444027012
sw,-69.259407043457,-66.6042022705078,30.94188070837215,26.131586993428193,2444043679
sw,-69.1292343139648,-67.0519790649414,17.650917021294852,25.041767482205607,2444060346
sw,-69.1290054321289,-67.5739517211914,1.5629701817743127,24.735559158688936,2444077013
sw,-69.1738662719726,-68.3775177001953,-17.17296188739708,25.255935365436667,2444093680
sw,-69.485366821289,-69.2747039794921,-38.040919632810166,26.420860457633342,2444110347
sw,-70.3150329589843,-70.3280334472656,-60.10709834231649,27.91636652625305,2444127014
sw,-71.7215576171875,-71.0156631469726,-82.08152706270238,29.41415551952505,2444143681
sw,-73.4745712280273,-71.5916442871093,-102.50374956219626,30.664421093644638,2444160348
sw,-75.5139770507812,-72.3910293579101,-120.00741065929009,31.539292906259522,2444177015
sw,-77.8029403686523,-73.3745651245117,-133.58041999161225,32.03534337360334,2444193682
sw,-79.9743041992187,-74.3318710327148,-142.7357296640043,32.258072707397595,2444210349
sw,-81.8465957641601,-75.2336273193359,-147.5408245693276,32.4026433933567,2444227016
sw,-83.4081649780273,-76.0785980224609,-148.50718977798695,32.730141119706566,2444243683
sw,-84.5945205688476,-76.9208526611328,-146.39268318085502,33.53247103426158,2444260350
sw,-85.2628173828125,-77.8045196533203,-141.99670052400026,35.08237986551579,2444277017
sw,-85.0965576171875,-78.6935729980468,-136.01763629533988,37.57198796646589,2444293684
sw,-84.1433486938476,-79.5182189941406,-129.00204520568533,41.05066974715035,2444310351
sw,-82.6530838012695,-80.2527313232421,-121.36818460745202,45.38071273826612,2444327018
sw,-81.0085983276367,-81.024673461914,-113.45661350251825,50.23345090322508,2444343685
sw,-79.4096069335937,-81.9591674804687,-105.55848833734187,55.142345332657314,2444360352
sw,-77.9291915893554,-83.0741424560546,-97.89469642162399,59.60901741315059,2444377019
sw,-76.5619888305664,-84.3156585693359,-90.55246612603503,63.23075572771387,2444393686
sw,-75.2736740112304,-85.5669479370117,-83.41418926477269,65.80003663324165,2444410353
sw,-74.0986328125,-86.7173538208007,-76.12412532071214,67.3325588572036,2444427020
sw,-73.0497970581054,-87.7877807617187,-68.12960288423957,68.01094598718738,2444443687
sw,-72.1388320922851,-88.9306411743164,-58.80871066623601,68.07107118532964,2444460354
sw,-71.3257980346679,-90.0,-47.66360616949127,67.68398624910039,2444477021
sw,-70.6071548461914,-89.0508499145507,-34.52654567426737,66.88371157403505,2444493688
sw,-70.1445922851562,-87.7220458984375,-19.70689109746317,65.56309628775136,2444510355
sw,-70.1160278320312,-86.5201416015625,-4.014566654971351,63.52515673243039,2444527022
sw,-70.4396591186523,-85.4494323730468,11.367442084677919,60.55554112102858,2444543689
sw,-71.0690765380859,-84.4684143066406,25.134743303239173,56.48144890581809,2444560356
sw,-72.0958404541015,-83.5282592773437,36.16317441793857,51.19783171301491,2444577023
sw,-72.981689453125,-82.7111053466796,43.76630180868663,44.66060943605662,2444593690
sw,-74.0095062255859,-82.0699386596679,47.83020515930039,36.85973510231482,2444610357
sw,-75.0394744873046,-81.5885925292968,48.79172029754182,27.79017357814307,2444627024
sw,-76.0930862426757,-81.3168716430664,47.4810325449576,17.437621280704303,2444643691
sw,-76.9912490844726,-81.2428512573242,44.89116739622282,5.788971431928516,2444660358
sw,-77.6900787353515,-81.3610305786132,41.95276517285106,-7.133645707386134,2444677025
sw,-78.3798370361328,-81.6498184204101,39.38231206341431,-21.22819931835383,2444693692
sw,-79.3518295288086,-82.2146453857421,37.63884305084041,-36.27718454558106,2444710359
sw,-80.4277572631836,-83.1398773193359,36.97448427321774,-51.93804566846806,2444727026
sw,-81.0542068481445,-84.4526748657226,37.51930989193347,-67.7643451750162,2444743693
sw,-81.5745239257812,-85.9325408935546,39.33205193295263,-83.24777316947105,2444760360
sw,-82.4388809204101,-87.5664367675781,42.38463348175469,-97.86356187965814,2444777027
sw,-83.3004531860351,-88.3092727661132,46.500851289030756,-111.10561934277888,2444793694
sw,-84.1716690063476,-86.4917221069336,51.30009393897573,-122.50778728753063,2444810361
sw,-85.1315994262695,-83.7776107788086,56.195871887946666,-131.65588370655394,2444827028
sw,-86.2733764648437,-80.9586715698242,60.476704320937486,-138.19778054373987,2444843695
sw,-87.6334686279296,-78.3745651245117,63.46184234896048,-141.85695192467904,2444860362
sw,-88.9758834838867,-76.0619354248046,64.68608956929246,-142.45137131425324,2444877029
sw,-90.0,-73.9527130126953,64.04668714082902,-139.91605093709475,2444893696
sw,-89.0763397216796,-71.8388977050781,61.856422621851735,-134.32431904264922,2444910363
sw,-87.6719055175781,-69.7276229858398,58.783218097078645,-125.90000003975365,2444927030
sw,-86.4082794189453,-67.678108215332,55.69430609123447,-115.01091413576242,2444943697
sw,-85.4608535766601,-65.7896423339843,53.44781541485129,-102.13608522636002,2444960364
sw,-84.7246322631836,-64.1983795166015,52.68709355535487,-87.80710632633583,2444977031
sw,-83.9441146850586,-62.9738807678222,53.69524693171426,-72.53756651376528,2444993698
sw,-82.9158477783203,-62.0199966430664,56.352027572538624,-56.76744623876297,2445010365
sw,-81.6989669799804,-61.1888732910156,60.19856161404872,-40.85154708319462,2445027032
sw,-80.5150680541992,-60.465965270996,64.57267007769435,-25.103792947731232,2445043699
sw,-79.4267959594726,-60.0681114196777,68.75567814045131,-9.876772934626137,2445060366
sw,-78.3957290649414,-60.1352729797363,72.08465791738905,4.371283914275674,2445077033
sw,-77.277717590332,-60.569709777832,74.0186406641039,17.069103905719118,2445093700
sw,-76.0019226074218,-61.1478080749511,74.17480600402733,27.600111964656307,2445110367
sw,-74.6978530883789,-61.8573150634765,72.3527123898966,35.42127886121819,2445127034
sw,-73.4648971557617,-62.653148651123,68.54710903351327,40.18826910647933,2445143701
sw,-72.3780059814453,-63.6207199096679,62.93332292874051,41.84852178352571,2445160368
sw,-71.3768005371093,-64.6712951660156,55.80883501179921,40.684074656716,2445177035
sw,-70.535659790039,-65.7295761108398,47.49023625024473,37.300452483403426,2445193702
sw,-69.9878845214843,-66.6455078125,38.1867298865546,32.55979629257556,2445210369
sw,-69.6957473754882,-67.2026138305664,27.89041185320233,27.45654245324326,2445227036
sw,-69.5868453979492,-67.5723876953125,16.33216049705015,22.94755511053977,2445243703
sw,-69.6205520629882,-67.9423904418945,3.0421921315553804,19.77473025236048,2445260370
sw,-69.7138366699218,-68.418830871582,-12.477898410524574,18.33611903868709,2445277037
sw,-69.918716430664,-69.0274047851562,-30.511758254756653,18.65089395557312,2445293704
sw,-70.4751281738281,-70.0010528564453,-50.894650040504196,20.42474371991912,2445310371
sw,-71.6298141479492,-70.6690826416015,-72.88160235977105,23.178848410927372,2445327038
sw,-73.2290802001953,-71.2360153198242,-95.17892294127063,26.385773915416852,2445343705
sw,-75.1703720092773,-72.0174713134765,-116.14104866804908,29.57117711039035,2445360372
sw,-77.4977798461914,-73.0134124755859,-134.07534239390662,32.37496183052999,2445377039
sw,-79.876220703125,-74.0984191894531,-147.56455183683576,34.588347240463385,2445393706
sw,-82.0462341308593,-75.1901016235351,-155.71927625851427,36.17872436946513,2445410373
sw,-83.8925704956054,-76.2046203613281,-158.30469282278656,37.2955300086009,2445427040
sw,-85.283706665039,-77.1513214111328,-155.731368825041,38.24068872955304,2445443707
sw,-85.8108139038086,-78.0920791625976,-148.93872329080165,39.39578807155513,2445460374
sw,-85.1796417236328,-79.0275039672851,-139.21600501560914,41.11764607961768,2445477041
sw,-83.8742294311523,-79.9495773315429,-127.99957474576858,43.63106342770906,2445493708
sw,-82.2618331909179,-80.7994613647461,-116.67042681032116,46.95329601335911,2445510375
sw,-80.6418914794921,-81.6226730346679,-106.3659544534241,50.8774317445734,2445527042
sw,-79.13916015625,-82.5524215698242,-97.81953454838842,55.02430932678804,2445543709
sw,-77.7887649536132,-83.6336364746093,-91.24753975006733,58.949367354765556,2445560376
sw,-76.4983901977539,-84.8164672851562,-86.30940373150474,62.26859425977535,2445577043
sw,-75.2020797729492,-85.9881515502929,-82.16444313505005,64.7564707843082,2445593710
sw,-73.9327697753906,-87.0593566894531,-77.63371905278852,66.37730959493442,2445610377
sw,-72.7568740844726,-87.9912414550781,-71.44870368305924,67.23978083320662,2445627044
sw,-71.7405548095703,-88.7666320800781,-62.5413782924185,67.50031587833746,2445643711
sw,-70.8969955444336,-88.9155578613281,-50.31381700889249,67.26514874339506,2445660378
sw,-70.1986770629882,-88.0924835205078,-34.82427230099952,66.53858338729984,2445677045
sw,-69.805908203125,-86.922607421875,-16.840462642993046,65.23724409081126,2445693712
sw,-69.8175277709961,-85.6975708007812,2.2628215251120873,63.2524437404874,2445710379
sw,-70.3172912597656,-84.5404510498046,20.7483875657577,60.516755454353245,2445727046
sw,-70.9022140502929,-83.5476150512695,36.852187294309275,57.0305633305409,2445743713
sw,-72.0200119018554,-82.7466888427734,49.13185827161305,52.82925672566749,2445760380
sw,-73.0936126708984,-82.0228958129882,56.745389246718034,47.90743105511564,2445777047
sw,-74.2754592895507,-81.3185501098632,59.59470145329977,42.14272491408438,2445793714
sw,-75.5442886352539,-80.6880569458007,58.30379611728708,35.26431216731579,2445810381
sw,-76.658821105957,-80.1788558959961,54.04358965534375,26.88977102642761,2445827048
sw,-77.5264129638671,-79.8484649658203,48.25403793114992,16.622762167521,2445843715
sw,-78.1017303466796,-79.7589797973632,42.33973684992634,4.1793232404841145,2445860382
sw,-78.6177902221679,-79.9277420043945,37.421637589881044,-10.498063664395568,2445877049
sw,-79.4563598632812,-80.3402557373046,34.20761102007169,-27.17274913064234,2445893716
sw,-80.2850570678711,-81.0566864013671,32.997306332254915,-45.31081015385634,2445910383
sw,-80.9996871948242,-82.2399520874023,33.78074336200162,-64.14194636494375,2445927050
sw,-81.6471786499023,-83.7766036987304,36.358030505134394,-82.76566879239448,2445943717
sw,-82.4403533935546,-85.3848419189453,40.41803447203785,-100.27131412657845,2445960384
sw,-83.305549621582,-86.641357421875,45.55459934138915,-115.83939623929086,2445977051
sw,-84.2380294799804,-86.4156494140625,51.24300721936446,-128.8045571612369,2445993718
sw,-85.2185668945312,-84.6172637939453,56.82675054824601,-138.67937041196055,2446010385
sw,-86.4102935791015,-82.2891693115234,61.56485343939559,-145.15220412753234,2446027052
sw,-87.7738494873046,-79.9498291015625,64.75966081020113,-148.07606862869523,2446043719
sw,-89.0085067749023,-77.7049331665039,65.93588797962161,-147.4609035131732,2446060386
sw,-89.4960403442382,-75.4856567382812,65.00217953078408,-143.47290771332163,2446077053
sw,-88.6113967895507,-73.2470169067382,62.32254512425008,-136.43439723727943,2446093720
sw,-87.418960571289,-71.1445007324218,58.65825476072533,-126.81048888106893,2446110387
sw,-86.2971496582031,-69.1598663330078,54.9893852148588,-115.16967669932777,2446127054
