Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-59.2133712768554,-84.8937377929687,-3.4992722969880172,35.732249183095306,4175278303
sw,-59.6590042114257,-84.0914077758789,19.93159281131232,35.1621379016305,4175294970
sw,-60.6728439331054,-83.3032684326171,41.92253926461058,33.83128531040227,4175311637
sw,-62.1073875427246,-82.5906982421875,60.371909553938266,31.80749758312953,4175328304
sw,-63.6467971801757,-82.0036315917968,73.5796085300643,29.396780771985682,4175344971
sw,-64.9378433227539,-81.5416259765625,80.59022097583386,27.02006695533524,4175361638
sw,-65.9652023315429,-81.2242813110351,81.36564652220083,25.027072612849906,4175378305
sw,-67.5472412109375,-81.0415878295898,76.76260345169206,23.50760283235068,4175394972
sw,-69.1622161865234,-80.8561248779296,68.34302893391833,22.165717008145723,4175411639
sw,-69.9022674560546,-80.5479507446289,58.06230699287006,20.30380530042508,4175428306
sw,-70.0115509033203,-80.1796188354492,47.88830423117402,16.926829986465357,4175444973
sw,-70.3671951293945,-79.99169921875,39.433450465528814,10.936921743274256,4175461640
sw,-71.051040649414,-80.1239700317382,33.70678751175099,1.3648160710804156,4175478307
sw,-72.1849288940429,-80.4799194335937,31.05952387255309,-12.412309936563698,4175494974
sw,-73.214729309082,-80.9104461669921,31.30734404756232,-30.496460346188847,4175511641
sw,-73.7247009277343,-81.0967559814453,33.932732551021154,-52.351606084151285,4175528308
sw,-74.4662322998046,-80.6238250732421,38.26044139400027,-76.75945612349037,4175544975
sw,-75.5685043334961,-79.3198623657226,43.55445161824301,-101.87672187455583,4175561642
sw,-76.706916809082,-77.6293869018554,49.053975103971126,-125.42357238582706,4175578309
sw,-77.8875732421875,-76.1913909912109,54.00269837611155,-145.00695262785553,4175594976
sw,-79.3746795654296,-75.1258926391601,57.71621283886962,-158.53459601329016,4175611643
sw,-80.9936141967773,-74.0612411499023,59.691557864174676,-164.62780393526853,4175628310
sw,-82.4994125366211,-72.784309387207,59.71817633214997,-162.9168175797384,4175644977
sw,-83.6946640014648,-71.2738800048828,57.930990973225526,-154.1192008847215,4175661644
sw,-84.7526016235351,-69.7056045532226,54.76701357787498,-139.86439978463707,4175678311
sw,-85.6938400268554,-68.3832092285156,50.83340226424822,-122.31612911605268,4175694978
sw,-86.4632720947265,-67.1922912597656,46.737941422319075,-103.71335959837093,4175711645
sw,-87.181167602539,-66.1377334594726,42.94839535737601,-85.96264874789861,4175728312
sw,-87.8721084594726,-65.3398666381836,39.728832043832774,-70.3708326502313,4175744979
sw,-88.4576950073242,-64.6969909667968,37.160899423735096,-57.54411649994851,4175761646
sw,-88.7636260986328,-64.1652755737304,35.218443208100446,-47.43470030431868,4175778313
sw,-88.7130584716796,-63.7167320251464,33.84490389043807,-39.49887880795246,4175794980
sw,-88.4546508789062,-63.128189086914,32.991790864208895,-32.9256802870786,4175811647
sw,-88.1308288574218,-62.7987060546875,32.604958987554525,-26.887918131544485,4175828314
sw,-87.8037643432617,-62.7660636901855,32.57670938876738,-20.761540969890326,4175844981
sw,-87.4058761596679,-62.8956184387207,32.700714504358004,-14.266592519772377,4175861648
sw,-86.9194259643554,-63.2564125061035,32.666015798835325,-7.504813170959697,4175878315
sw,-86.3422164916992,-63.8948822021484,32.10753828380144,-0.8937577170934329,4175894982
sw,-85.7229614257812,-64.6871490478515,30.702829065726227,4.981446956020613,4175911649
sw,-85.1414718627929,-65.5126953125,28.280851896742845,9.558762379911048,4175928316
sw,-84.6502380371093,-66.3081359863281,24.899465991275637,12.479857434362941,4175944983
sw,-84.2599716186523,-66.9470520019531,20.85734334824229,13.712017436079423,4175961650
sw,-83.9941329956054,-67.7146682739257,16.628690127156574,13.583378829676617,4175978317
sw,-83.8370971679687,-68.4720611572265,12.73517532040369,12.727157990305152,4175994984
sw,-83.699234008789,-69.0933303833007,9.588912555103377,11.945162890147968,4176011651
sw,-83.5395355224609,-69.5000457763671,7.347191015208377,12.011385943326605,4176028318
sw,-83.3856582641601,-69.6398162841796,5.813952291289729,13.455177112766867,4176044985
sw,-83.3399124145507,-69.6763381958007,4.4106332319651065,16.38892968957957,4176061652
sw,-83.3611450195312,-69.7507247924804,2.2272858056893514,20.45640903882188,4176078319
sw,-83.3513793945312,-70.5945510864257,-1.844212005467405,24.949782635045565,4176094986
sw,-83.2991409301757,-72.052749633789,-8.90450835069076,29.07145415157076,4176111653
sw,-83.1735534667968,-73.0296783447265,-19.796428890033713,32.234242002491214,4176128320
sw,-83.0825576782226,-73.5872344970703,-34.85768644958823,34.259274117205706,4176144987
sw,-82.7479171752929,-74.3770675659179,-53.7351150630872,35.380821190058796,4176161654
sw,-81.6151733398437,-75.7065811157226,-75.31343601396681,36.071820177484625,4176178321
sw,-79.7391967773437,-77.3288421630859,-97.79375675633284,36.79121411739109,4176194988
sw,-77.7370376586914,-78.6834487915039,-118.93380556145597,37.776011211725915,4176211655
sw,-76.3795852661132,-79.8757400512695,-136.43152960416606,38.96274272923995,4176228322
sw,-75.4229049682617,-81.277961730957,-148.3894640102664,40.05759241986184,4176244989
sw,-74.2897109985351,-82.7985153198242,-153.74734918422163,40.709921451223266,4176261656
sw,-72.830940246582,-84.2249755859375,-152.54526419122843,40.70077693283498,4176278323
sw,-71.362564086914,-85.3173828125,-145.9101160577604,40.05444504302336,4176294990
sw,-70.0799102783203,-86.1563110351562,-135.74639248750313,39.022718119804885,4176311657
sw,-68.8671951293945,-86.9557342529296,-124.2214531474279,37.95859186650112,4176328324
sw,-67.5970230102539,-87.7301406860351,-113.21152072996634,37.15125340034838,4176344991
sw,-66.2061920166015,-88.548957824707,-103.87798710460613,36.70724952988617,4176361658
sw,-64.9195098876953,-89.6103363037109,-96.47854827224398,36.5303837083137,4176378325
sw,-63.7935371398925,-90.0,-90.42668367137107,36.39818077338461,4176394992
sw,-62.6727981567382,-89.1762313842773,-84.54278277707401,36.087270138204914,4176411659
sw,-61.5304374694824,-88.3476791381836,-77.40933112988337,35.484530487392256,4176428326
sw,-60.5474090576171,-87.6224899291992,-67.7418837494555,34.63634380111983,4176444993
sw,-59.9322204589843,-86.975601196289,-54.70308821013493,33.720772874870704,4176461660
sw,-59.6605415344238,-86.4255447387695,-38.11166282713974,32.959912867145434,4176478327
sw,-59.5664138793945,-85.9203338623046,-18.52454697624728,32.511050415098026,4176494994
sw,-59.6954917907714,-85.4223480224609,2.8122189633007078,32.38129239364246,4176511661
sw,-60.228157043457,-84.8320693969726,24.14126602224364,32.40070002398974,4176528328
sw,-61.2626876831054,-84.1590728759765,43.48617318986599,32.26670352645946,4176544995
sw,-62.7438125610351,-83.5108261108398,59.01434048496614,31.64495414461492,4176561662
sw,-64.1982192993164,-82.8232116699218,69.38927997236485,30.289023721958202,4176578329
sw,-65.2677536010742,-82.1656417846679,74.01915778082963,28.131927670798586,4176594996
sw,-66.1220779418945,-81.6283874511718,73.1427554135259,25.30899648486601,4176611663
sw,-67.7246704101562,-81.224365234375,67.7533488058722,22.09180476986372,4176628330
sw,-69.2871551513671,-80.9987258911132,59.39844131423724,18.74209095313791,4176644997
sw,-69.8888244628906,-81.0009460449218,49.89340753120953,15.3264752563855,4176661664
sw,-70.0173797607421,-81.1944885253906,40.986895434843085,11.55804423765093,4176678331
sw,-70.4568710327148,-81.4159698486328,34.04544574928595,6.737852760648818,4176694998
sw,-71.2106399536132,-81.5485534667968,29.851105713789966,-0.15167202887246822,4176711665
sw,-72.311279296875,-81.6138153076171,28.574738512892583,-10.198153442616187,4176728332
sw,-73.133804321289,-81.73291015625,29.905648441408808,-24.212274058890312,4176744999
sw,-73.663703918457,-81.8093109130859,33.250010817966434,-42.38421806098895,4176761666
sw,-74.5295104980468,-81.4821701049804,37.90569565349429,-64.05515588019797,4176778333
sw,-75.7571563720703,-80.3807601928711,43.16945551471361,-87.6867139365781,4176795000
sw,-76.9551010131836,-78.7605514526367,48.38780907329151,-111.05627812330411,4176811667
sw,-78.0978698730468,-77.1961288452148,52.98827593847086,-131.642345326668,4176828334
sw,-79.431770324707,-75.803466796875,56.51800564018728,-147.10996380501012,4176845001
sw,-80.9487838745117,-74.465103149414,58.690374998143604,-155.77686206388714,4176861668
sw,-82.3667373657226,-73.1541442871093,59.41790229164871,-156.9443324191226,4176878335
sw,-83.5254592895507,-71.6548080444336,58.80542278628079,-151.0117639172051,4176895002
sw,-84.6369934082031,-69.8879089355468,57.094159919328526,-139.35032595606404,4176911669
sw,-85.728042602539,-68.3566360473632,54.5754175202495,-123.97447002765199,4176928336
sw,-86.6858901977539,-67.1300201416015,51.51237840809127,-107.10167523868178,4176945003
sw,-87.5367736816406,-66.0075607299804,48.10447321635597,-90.7152635301881,4176961670
sw,-88.2208404541015,-65.0298461914062,44.5033864641529,-76.23368913971596,4176978337
sw,-88.6810684204101,-64.2739486694336,40.86036287367572,-64.34786558439394,4176995004
sw,-88.7191619873046,-63.6500434875488,37.368428356419535,-55.03603412924695,4177011671
sw,-88.4547805786132,-63.1701202392578,34.26713869469402,-47.724707932286584,4177028338
sw,-88.1333465576171,-62.7475547790527,31.79760504310267,-41.54075779099602,4177045005
sw,-87.833999633789,-62.3143920898437,30.122184806883066,-35.58845676829116,4177061672
sw,-87.5288391113281,-62.1927108764648,29.24462696882367,-29.185044917462758,4177078339
sw,-87.1560668945312,-62.3195877075195,28.972098207547944,-22.00478399584387,4177095006
sw,-86.6639938354492,-62.6511459350585,28.946173611769883,-14.113417985187263,4177111673
sw,-86.0757446289062,-63.2157363891601,28.741051531897316,-5.907494075978891,4177128340
sw,-85.501594543457,-63.928611755371,27.99704026064413,2.0094166656874073,4177145007
sw,-84.9593200683593,-64.7167663574218,26.53988428918339,8.979939398307813,4177161674
sw,-84.4792709350586,-65.5060577392578,24.43955918462511,14.446657900319078,4177178341
sw,-84.0971755981445,-66.3573760986328,21.98354128548178,18.082113062111045,4177195008
sw,-83.8078002929687,-67.2692718505859,19.569553985509028,19.8744612958798,4177211675
sw,-83.6072082519531,-68.1558456420898,17.550144694377906,20.150818078568637,4177228342
sw,-83.4181365966796,-68.9810485839843,16.077321381428444,19.523049075581483,4177245009
sw,-83.1545639038086,-69.6253509521484,14.994935431089402,18.750834209880274,4177261676
sw,-82.8585357666015,-69.9634323120117,13.810114273198757,18.5414157769081,4177278343
sw,-82.5842895507812,-70.1003189086914,11.750266125340191,19.33975217303295,4177295010
sw,-82.418228149414,-70.1706848144531,7.89055697151839,21.187439872415027,4177311677
sw,-82.3975753784179,-70.7914657592773,1.326382659833225,23.719776341199363,4177328344
sw,-82.3760452270507,-71.7736892700195,-8.635390728512297,26.31685014516826,4177345011
sw,-82.3150482177734,-72.5218963623046,-22.292691218848418,28.346989531552634,4177361678
sw,-82.3204193115234,-73.0162811279296,-39.40355417766724,29.389097898198653,4177378345
sw,-82.1959152221679,-73.8266296386718,-59.11776591379042,29.335831441460904,4177395012
sw,-81.4211196899414,-74.9610061645507,-80.01796850523753,28.35322089262178,4177411679
sw,-79.9874191284179,-76.4512252807617,-100.28584476738033,26.7507998221143,4177428346
sw,-78.367431640625,-77.6611633300781,-117.98368550144167,24.850654467965825,4177445013
sw,-77.1307983398437,-78.6221542358398,-131.41225731837832,22.923752287381316,4177461680
sw,-76.1460800170898,-79.6784896850586,-139.47144451163535,21.20928454371198,4177478347
sw,-75.0833969116211,-80.7419281005859,-141.91965123594173,19.97874008901892,4177495014
sw,-73.8319473266601,-81.6509475708007,-139.42803939915115,19.57705918124684,4177511681
sw,-72.635513305664,-82.2777023315429,-133.37897279789325,20.383955844740107,4177528348
sw,-71.5317230224609,-82.6641769409179,-125.45357950390601,22.687533135370106,4177545015
sw,-70.3705062866211,-83.243782043457,-117.14488044764515,26.523910111201285,4177561682
sw,-69.0284805297851,-84.0633087158203,-109.36814289208819,31.57057990264956,4177578349
sw,-67.5533142089843,-85.022834777832,-102.29644134862042,37.16234493727646,4177595016
sw,-66.0947570800781,-86.1477127075195,-95.45104991306076,42.439050070595,4177611683
sw,-64.7447738647461,-87.3197860717773,-87.97780162962995,46.57268489889039,4177628350
sw,-63.4830093383789,-88.4655838012695,-78.98809663541452,48.99073086590615,4177645017
sw,-62.3698120117187,-90.0,-67.84808827889957,49.520479553545975,4177661684
sw,-61.5778160095214,-90.0,-54.34388066586012,48.41251395081652,4177678351
sw,-61.2302169799804,-88.8480072021484,-38.7090076843387,46.24225025263553,4177695018
sw,-61.2358016967773,-88.0505752563476,-21.55164936324027,43.723607170095995,4177711685
sw,-61.4539794921875,-87.3999252319336,-3.744712133480746,41.492869266835875,4177728352
sw,-61.7780227661132,-86.7867965698242,13.669564433701328,39.93000148231215,4177745019
sw,-62.2665748596191,-86.1605911254882,29.550349137066565,39.074690819460514,4177761686
sw,-63.0790939331054,-85.3790817260742,42.7364952179607,38.66393731559203,4177778353
sw,-64.2793655395507,-84.4949111938476,52.173889674300966,38.273935890905285,4177795020
sw,-65.6568298339843,-83.5921020507812,57.09945769893118,37.50704445635575,4177811687
sw,-66.7422637939453,-82.7964172363281,57.237516440981565,36.14410110721664,4177828354
sw,-67.4487380981445,-82.1661148071289,52.93626857106204,34.19569808177313,4177845021
sw,-68.6040420532226,-81.7334747314453,45.18792035899017,31.82978717264868,4177861688
sw,-69.9154968261718,-81.4509658813476,35.514269355580865,29.207653292410043,4177878355
sw,-70.3871994018554,-81.1406860351562,25.729689123525304,26.300088074623716,4177895022
sw,-70.2682266235351,-80.7591400146484,17.616051375721906,22.76241205475312,4177911689
sw,-70.4457092285156,-80.5520858764648,12.578043141954597,17.92064007223425,4177928356
sw,-70.7076187133789,-80.4391021728515,11.37926786836265,10.878593578219096,4177945023
sw,-71.0944366455078,-80.4195709228515,14.048308056436342,0.7183251262587335,4177961690
sw,-71.9359664916992,-80.6989822387695,19.978758912832955,-13.254681517136685,4177978357
sw,-72.8277130126953,-81.1814270019531,28.16584978278904,-31.274749640728267,4177995024
sw,-73.2159271240234,-81.483413696289,37.47263581732,-52.93588238972166,4178011691
sw,-73.8766784667968,-81.1540451049804,46.8275595128164,-77.1099372474335,4178028358
sw,-75.1283187866211,-80.009536743164,55.316282109386854,-101.99972888542067,4178045025
sw,-76.7433547973632,-78.3548507690429,62.201698467134996,-125.35061057523909,4178061692
sw,-78.2511901855468,-76.7857208251953,66.93559611509043,-144.80881484818156,4178078359
sw,-79.7872619628906,-75.4908370971679,69.19920988804924,-158.36024304939085,4178095026
sw,-81.4749984741211,-74.2503128051757,68.95961943961217,-164.73638492113,4178111693
sw,-83.1127166748046,-72.9762191772461,66.49607607232616,-163.6656155554583,4178128360
sw,-84.2200927734375,-71.4409484863281,62.35418536373629,-155.8898130657014,4178145027
sw,-85.0873336791992,-69.7379150390625,57.22116805494033,-142.94338339192578,4178161694
sw,-85.9010772705078,-68.1890411376953,51.76156081123848,-126.77101881955954,4178178361
sw,-86.5639038085937,-66.8337631225586,46.480739701352036,-109.30666301158072,4178195028
sw,-87.0992355346679,-65.671760559082,41.671733309415266,-92.13167249297295,4178211695
sw,-87.408218383789,-64.6749649047851,37.45416435145602,-76.2839961378492,4178228362
sw,-87.4559326171875,-63.8819122314453,33.86382907427014,-62.23003412447645,4178245029
sw,-87.3529968261718,-63.1937446594238,30.929254008545797,-49.964741793398794,4178261696
sw,-87.2541275024414,-62.507827758789,28.68821702624781,-39.18501981861721,4178278363
sw,-87.175552368164,-61.9485473632812,27.13939585557586,-29.480085983730177,4178295030
sw,-87.0731048583984,-61.6436614990234,26.166164473542924,-20.49054432163218,4178311697
sw,-86.9033889770507,-61.6861381530761,25.488240648520843,-12.003302728946668,4178328364
sw,-86.6294860839843,-61.9241981506347,24.68441727041888,-3.973069224789991,4178345031
sw,-86.2573852539062,-62.413272857666,23.294987601408707,3.513799145550187,4178361698
sw,-85.8523483276367,-63.1301612854003,20.973855286826712,10.302311385822671,4178378365
sw,-85.4606704711914,-63.8655700683593,17.63438605865219,16.227875728574066,4178395032
sw,-85.1365127563476,-64.6580123901367,13.528747301903257,21.151084092567377,4178411699
sw,-84.9245300292968,-65.4355697631836,9.218184899192936,24.963371058179373,4178428366
sw,-84.8621826171875,-66.2571258544921,5.425315572457833,27.57493425106171,4178445033
sw,-84.9453811645507,-67.1690597534179,2.799064011572708,28.907193947759634,4178461700
sw,-85.0751876831054,-68.1506423950195,1.65637409296758,28.909139295498232,4178478367
sw,-85.1528549194336,-68.9706878662109,1.7805299987684635,27.598722526690153,4178495034
sw,-85.1433639526367,-69.4813537597656,2.346576667627352,25.109551634262633,4178511701
sw,-85.1179733276367,-69.7033615112304,2.011958984399849,21.717791555074392,4178528368
sw,-85.0478134155273,-69.9042282104492,-0.8335542327310284,17.839004238831805,4178545035
sw,-84.8890609741211,-70.3903579711914,-7.706445548958565,14.001901361926224,4178561702
sw,-84.4811859130859,-71.1541366577148,-19.634767046434426,10.804467475285545,4178578369
sw,-83.8268890380859,-71.4728164672851,-36.82340434825191,8.842218465264262,4178595036
sw,-82.9810562133789,-71.5594711303711,-58.46847007860109,8.598301763454417,4178611703
sw,-81.5838546752929,-72.1546020507812,-82.78376584493452,10.31673173475713,4178628370
sw,-79.4978256225586,-73.2628707885742,-107.25655628800911,13.916318525003886,4178645037
sw,-77.2227706909179,-74.4541702270507,-129.09569329162872,19.00056128146491,4178661704
sw,-75.4866027832031,-75.7598266601562,-145.78429716607408,24.970915596967753,4178678371
sw,-73.9183120727539,-77.1859436035156,-155.61015934457424,31.194552979838335,4178695038
sw,-72.2746276855468,-78.5179290771484,-158.03181151890612,37.15266945228785,4178711705
sw,-70.5750579833984,-79.6837844848632,-153.76449131581666,42.51192207629724,4178728372
sw,-69.0725860595703,-80.8543014526367,-144.54525093473364,47.10466156257978,4178745039
sw,-67.7972030639648,-82.1050872802734,-132.64049524818785,50.84816695344135,4178761706
sw,-66.5327072143554,-83.3528823852539,-120.24929922603667,53.65657637380299,4178778373
sw,-65.1314163208007,-84.6307830810546,-108.98781884618532,55.39386167337072,4178795040
sw,-63.7092514038085,-85.8761215209961,-99.59702769572306,55.891077085907924,4178811707
sw,-62.4002418518066,-87.0064392089843,-91.92306498466503,55.02060938121278,4178828374
sw,-61.1968345642089,-88.0746154785156,-85.12672526983985,52.794302206419935,4178845041
sw,-60.0415153503418,-88.9047927856445,-78.02382547399633,49.4380317763335,4178861708
sw,-59.0254020690918,-89.2196578979492,-69.4478432574805,45.399202379683466,4178878375
sw,-58.2968940734863,-89.0033798217773,-58.547588849923976,41.26830828461731,4178895042
sw,-57.954605102539,-88.6339874267578,-44.97095354182545,37.63353459766955,4178911709
sw,-57.7233695983886,-88.1759719848632,-28.926020875643133,34.92049818295332,4178928376
sw,-57.6359596252441,-87.6100082397461,-11.136470378197316,33.27940812333425,4178945043
sw,-57.9502334594726,-86.9858474731445,7.287590506516535,32.56325908048913,4178961710
sw,-58.6824111938476,-86.2954559326171,25.045557935609057,32.403408325147645,4178978377
sw,-59.7703704833984,-85.5036010742187,40.88102581935447,32.351028421845704,4178995044
sw,-61.0010757446289,-84.7204360961914,53.803481661880035,32.029305726086925,4179011711
sw,-62.1591415405273,-84.0695495605468,63.233512414688015,31.239334240865492,4179028378
sw,-63.1936340332031,-83.5669708251953,69.03143418516643,29.9826926671106,4179045045
sw,-64.1258087158203,-83.1434478759765,71.42097767233666,28.39752916977694,4179061712
sw,-65.2543563842773,-82.687271118164,70.86547035992197,26.636911699038965,4179078379
sw,-66.6677474975586,-82.2562866210937,67.96029849312929,24.733766021527455,4179095046
sw,-67.9835510253906,-81.9133529663086,63.36896687871489,22.493396160122614,4179111713
sw,-68.883560180664,-81.7673263549804,57.78421726705336,19.44202706612175,4179128380
sw,-69.4828567504882,-81.705207824707,51.88257922926154,14.848378868812876,4179145047
sw,-70.2221145629882,-81.6539764404296,46.268366720097035,7.825844055602323,4179161714
sw,-71.2526016235351,-81.7311019897461,41.43415420921858,-2.4904628290228894,4179178381
sw,-72.4309692382812,-81.9575881958007,37.758807273002326,-16.716510996913204,4179195048
sw,-73.2003479003906,-82.2286758422851,35.52693291343356,-34.98552315394847,4179211715
sw,-73.6328887939453,-82.2695007324218,34.92958020104317,-56.76275490990111,4179228382
sw,-74.3210754394531,-81.5953369140625,36.024069775489515,-80.76624577404957,4179245049
sw,-75.3556594848632,-80.1269760131836,38.673111252832854,-105.04127591471638,4179261716
sw,-76.5364303588867,-78.2289962768554,42.509593663267125,-127.2094324304443,4179278383
sw,-77.6579513549804,-76.3987274169921,46.96344412725213,-144.86668266466998,4179295050
sw,-78.8872375488281,-74.8095626831054,51.353806953055674,-156.05003437781102,4179311717
sw,-80.2532501220703,-73.4007949829101,55.01890540530599,-159.65378521933698,4179328384
sw,-81.6127166748046,-71.8970718383789,57.44174219561759,-155.67583484413382,4179345051
sw,-82.840591430664,-70.3167572021484,58.33343401922913,-145.21621660970445,4179361718
sw,-83.9748458862304,-68.7963256835937,57.65405301051293,-130.22012456401842,4179378385
sw,-85.065803527832,-67.5339660644531,55.576423952583426,-113.03311896133656,4179395052
sw,-86.0365676879882,-66.3817977905273,52.418736544336305,-95.89162388462765,4179411719
sw,-86.8464431762695,-65.376106262207,48.57588599032576,-80.4868204435709,4179428386
sw,-87.5184020996093,-64.5213928222656,44.46720965385687,-67.7092455171103,4179445053
sw,-88.0507736206054,-63.8096084594726,40.49998830130098,-57.62020728498964,4179461720
sw,-88.3888092041015,-63.2008628845214,37.035476319685316,-49.63034856720481,4179478387
sw,-88.5017166137695,-62.594627380371,34.34442539803368,-42.81386838326401,4179495054
sw,-88.4526290893554,-61.9924774169921,32.55198582834413,-36.2561959869513,4179511721
sw,-88.3000411987304,-61.8024139404296,31.589608391328518,-29.32953153062665,4179528388
sw,-88.0220718383789,-61.9229469299316,31.182129697727,-21.822451138379016,4179545055
sw,-87.6062469482421,-62.1257629394531,30.89304505538396,-13.91060966720491,4179561722
sw,-87.1004486083984,-62.5163955688476,30.23054930825657,-6.015762172099943,4179578389
sw,-86.552017211914,-63.0010795593261,28.790445615615038,1.3726928127576599,4179595056
sw,-85.9892654418945,-63.6044158935546,26.3919145951983,7.850512110125181,4179611723
sw,-85.51123046875,-64.2152404785156,23.157586106068162,13.190056618670726,4179628390
sw,-85.1613082885742,-64.8891372680664,19.502803220632366,17.35946534969367,4179645057
sw,-84.895278930664,-65.6327209472656,16.026075054312184,20.478488471607914,4179661724
sw,-84.7009887695312,-66.4017791748046,13.3241230726657,22.736813764100198,4179678391
sw,-84.5785217285156,-67.3066787719726,11.779836254869949,24.310024711645884,4179695058
sw,-84.4637069702148,-68.2350387573242,11.382345334258536,25.304323681053557,4179711725
sw,-84.3274307250976,-69.0315246582031,11.633264861692764,25.745159261414674,4179728392
sw,-84.1584320068359,-69.7000579833984,11.573969038959676,25.605893249838985,4179745059
sw,-83.9810638427734,-70.2970886230468,9.939856288509288,24.861462726549107,4179761726
sw,-83.545181274414,-70.8322372436523,5.4147905814392425,23.55183225350075,4179778393
sw,-83.1704788208007,-71.7056121826171,-3.0702070569113973,21.84184919715143,4179795060
sw,-82.9867553710937,-72.6931457519531,-16.0657598213051,20.05695424467951,4179811727
sw,-82.8130722045898,-73.0126724243164,-33.4260328229451,18.663821461576802,4179828394
sw,-82.3842391967773,-73.2555999755859,-54.26242527848893,18.17462828236558,4179845061
sw,-81.36962890625,-73.8878707885742,-77.03444611251571,18.99381466508489,4179861728
sw,-79.7032165527343,-74.9725570678711,-99.75908314239669,21.270411862127858,4179878395
sw,-77.7121887207031,-76.2903518676757,-120.30761896753214,24.828415994660958,4179895062
