Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-63.8563766479492,-73.5558166503906,14.334314001026536,18.7429421599939,696454160
sts,-64.1569900512695,-73.7097778320312,9.270014262901228,13.891915569800185,696470827
sts,-64.3404998779296,-73.807144165039,4.208990760860405,8.72018476079115,696487494
sts,-64.3520050048828,-73.8430557250976,-0.609515499344723,3.426965660027671,696504161
sts,-64.3286895751953,-73.8488159179687,-4.940931981510427,-1.739540148543797,696520828
sts,-64.3159255981445,-73.7796630859375,-8.610363185917514,-6.530303959869562,696537495
sts,-64.2101440429687,-73.5673675537109,-11.576115195724578,-10.746621005849352,696554162
sts,-63.8991584777832,-73.2396087646484,-13.961306274598753,-14.289139823872274,696570829
sts,-63.5665969848632,-72.9591522216796,-16.04100627320898,-17.19470339516082,696587496
sts,-63.3469123840332,-72.7291488647461,-18.183977292662043,-19.647964786539642,696604163
sts,-63.1596755981445,-72.379409790039,-20.76404469646367,-21.958639604247985,696620830
sts,-62.7841529846191,-71.8897476196289,-24.070939757234132,-24.50443196373489,696637497
sts,-62.2581176757812,-71.4505996704101,-28.252442663917098,-27.649223621026977,696654164
sts,-61.6812210083007,-71.1234741210937,-33.30398427417884,-31.65442194546001,696670831
sts,-61.035358428955,-70.7067718505859,-39.09885889741451,-36.608274843733184,696687498
sts,-60.2300758361816,-70.0128555297851,-45.43743833641404,-42.39845740520216,696704165
sts,-59.2497062683105,-69.1651153564453,-52.09338954945336,-48.741119204241876,696720832
sts,-58.222843170166,-68.3335342407226,-58.84428176271533,-55.25859898324408,696737499
sts,-57.1551208496093,-67.4185104370117,-65.4862564057502,-61.581209955016476,696754166
sts,-56.024658203125,-66.4071731567382,-71.84247614915536,-67.44372500894407,696770833
sts,-54.5911293029785,-65.1759033203125,-77.77765646880526,-72.75024474638,696787500
sts,-52.8956451416015,-63.8975868225097,-83.22244581988879,-77.58650188023573,696804167
sts,-51.181282043457,-62.8868026733398,-88.19612207847982,-82.16994322954756,696820834
sts,-49.4798698425293,-61.9381294250488,-92.80719520099696,-86.75046034972645,696837501
sts,-47.7354888916015,-60.6346626281738,-97.21932214161613,-91.5000251513177,696854168
sts,-45.89111328125,-58.9910278320312,-101.5895440794816,-96.43714704836944,696870835
sts,-43.9604988098144,-57.3288917541503,-106.00161254277934,-101.41199951997895,696887502
sts,-42.0085182189941,-55.7079429626464,-110.4193190969826,-106.1459706400846,696904169
sts,-40.2516937255859,-54.0252990722656,-114.6767467716733,-110.30062435563569,696920836
sts,-38.1215744018554,-52.1487884521484,-118.51146158693656,-113.55313226245005,696937503
sts,-35.8372650146484,-50.138385772705,-121.63347414052119,-115.66469418371265,696954170
sts,-33.6311073303222,-48.2145652770996,-123.80661566908651,-116.53204013697841,696970837
sts,-31.5480842590332,-46.3027801513671,-124.90921662925001,-116.21111033452193,696987504
sts,-29.4802169799804,-44.3511161804199,-124.95027181448162,-114.90476895502003,697004171
sts,-27.3761138916015,-42.4645538330078,-124.04195561755809,-112.9153112201134,697020838
sts,-25.2814044952392,-40.7881622314453,-122.35005900710254,-110.57361933212422,697037505
sts,-23.2556972503662,-39.1176567077636,-120.04758376837268,-108.16594871203925,697054172
sts,-21.240156173706,-37.3509216308593,-117.287285798946,-105.88222219336964,697070839
sts,-19.2393493652343,-35.5398063659668,-114.19656822483358,-103.8014861314586,697087506
sts,-17.2834491729736,-33.8043708801269,-110.88818927204201,-101.9123634320504,697104173
sts,-15.429967880249,-32.1558647155761,-107.47460913211889,-100.15057180993638,697120840
sts,-13.6687774658203,-30.5483055114746,-104.07440181344401,-98.43316861676033,697137507
sts,-11.9640293121337,-28.9186248779296,-100.80584022735701,-96.67912773878449,697154174
sts,-10.2874965667724,-27.4063873291015,-97.77086251624492,-94.81779845448412,697170841
sts,-8.70001125335693,-25.8898983001709,-95.03675872707237,-92.79285012138324,697187508
sts,-7.17485427856445,-24.3568096160888,-92.62224922515507,-90.56859730498384,697204175
sts,-5.69021654129028,-22.8581371307373,-90.49225015363301,-88.14063803118992,697220842
sts,-4.22810268402099,-21.4503364562988,-88.5637201521444,-85.54697304808057,697237509
sts,-2.80648183822631,-20.0656814575195,-86.7229999899185,-82.87307778231992,697254176
sts,-1.39181947708129,-18.6529064178466,-84.85208741533938,-80.24624421361601,697270843
sts,-0.00610106671229,-17.3750114440917,-82.85793146289261,-77.81854482018113,697287510
sts,1.35710036754608,-16.1170310974121,-80.69654773155928,-75.74130886599755,697304177
sts,2.6845588684082,-14.873230934143,-78.3838589221748,-74.13643493635178,697320844
sts,3.94286131858825,-13.5936565399169,-75.98838751451473,-73.07074994578123,697337511
sts,5.13440036773681,-12.3637819290161,-73.60687939308329,-72.53831718230963,697354178
sts,6.28791046142578,-11.1605157852172,-71.33052713981795,-72.45348999959951,697370845
sts,7.40582132339477,-9.94303607940673,-69.21338571383028,-72.65682709401058,697387512
sts,8.51393222808837,-8.74296283721923,-67.25334626343727,-72.93596634806062,697404179
sts,9.6992130279541,-7.45607614517211,-65.39019436663374,-73.06090439814841,697420846
sts,10.622612953186,-6.08759450912475,-63.51857886711132,-72.82669765703808,697437513
sts,11.6835527420043,-4.89449501037597,-61.51026599312557,-72.0902452004495,697454180
sts,12.7663354873657,-3.74729967117309,-59.24030108388951,-70.78795160871287,697470847
sts,13.5850744247436,-2.63883519172668,-56.61258584838866,-68.92997667601351,697487514
sts,14.5475435256958,-1.56131255626678,-53.58026396307655,-66.5784028742776,697504181
sts,15.4223642349243,-0.466990768909454,-50.1563911509471,-63.82190420657602,697520848
sts,16.1910972595214,0.572836637496948,-46.41139237987138,-60.75573101010185,697537515
sts,16.9122829437255,1.5483374595642,-42.45619954355514,-57.46841874678528,697554182
sts,17.3735446929931,2.49142551422119,-38.414930032108266,-54.03221403702442,697570849
sts,17.9937534332275,3.3137629032135,-34.39680574353904,-50.49481574052377,697587516
sts,18.4884986877441,4.07161426544189,-30.478173712532286,-46.87314402266783,697604183
sts,18.9166564941406,4.83872842788696,-26.699388719999018,-43.15180327591582,697620850
sts,19.2919826507568,5.55663585662841,-23.072822744429956,-39.28768098720013,697637517
sts,19.594123840332,6.17899227142334,-19.594204556697402,-35.21876208426553,697654184
sts,19.8423957824707,6.71634292602539,-16.25119078408984,-30.87325085101284,697670851
sts,20.0228424072265,7.14246702194213,-13.02704203659165,-26.17698391361703,697687518
sts,20.162145614624,7.49652624130249,-9.900419375898768,-21.061228756542665,697704185
sts,20.2573070526123,7.78909826278686,-6.843573982704365,-15.475019311028115,697720852
sts,20.3137264251709,7.97917222976684,-3.8206207348012655,-9.40373306686393,697737519
sts,20.308006286621,8.05014038085937,-0.7861416908394585,-2.8902663061454694,697754186
sts,20.2211513519287,8.01436328887939,2.3162799056882277,3.9492005244528445,697770853
sts,20.0700130462646,7.85676431655883,5.554919287309978,10.923549635268778,697787520
sts,19.8722381591796,7.58131790161132,9.007711338993161,17.784910074887744,697804187
sts,19.6177387237548,7.17686223983764,12.75423447466913,24.267008594957087,697820854
sts,19.2978019714355,6.62625789642334,16.861299306271956,30.137214724142204,697837521
sts,18.8899803161621,5.90671062469482,21.364922722757647,35.24889295901423,697854188
sts,18.4067134857177,5.13989830017089,26.253765407591906,39.57648874473915,697870855
sts,17.8455505371093,4.37255716323852,31.459310730949962,43.21830505781501,697887522
sts,17.1897850036621,3.63963413238525,36.85670543501372,46.36306714412775,697904189
sts,16.4423217773437,2.82503128051757,42.278131727318915,49.23206665041583,697920856
sts,15.635684967041,1.9205207824707,47.53810049891119,52.019681289311336,697937523
sts,14.7372245788574,0.927736937999725,52.46692448666579,54.85398954205746,697954190
sts,13.5301780700683,-0.138877093791961,56.944706527501296,57.78721267650753,697970857
sts,12.5026111602783,-1.22841548919677,60.92487163633455,60.811394224512405,697987524
sts,11.4122400283813,-2.34016418457031,64.43763102010114,63.88647010199968,698004191
sts,10.2679243087768,-3.51153445243835,67.57247188266305,66.96795317269266,698020858
sts,9.07181072235107,-4.74861431121826,70.44994433591144,70.02629944962182,698037525
sts,7.83536577224731,-6.03316402435302,73.19719647222387,73.05493192159028,698054192
sts,6.33933877944946,-7.34693384170532,75.93526183283369,76.06709470347728,698070859
sts,5.01468276977539,-8.67762756347656,78.77490149362949,79.08427805945327,698087526
sts,3.62846589088439,-10.0515184402465,81.81131105865916,82.12166651834535,698104193
sts,2.16713190078735,-11.4889087677001,85.11123177952079,85.17749421309856,698120860
sts,0.654443264007568,-13.0037298202514,88.6950700864373,88.2313145693201,698137527
sts,-0.919081926345825,-14.5631856918334,92.52294117224808,91.25120533439922,698154194
sts,-2.59440565109252,-16.1522808074951,96.49296227635317,94.2049151484967,698170861
sts,-4.32505846023559,-17.7661972045898,100.45509044389695,97.06840992358084,698187528
sts,-6.10467386245727,-19.4340839385986,104.23825525911684,99.82794618991358,698204195
sts,-7.93362236022949,-21.1487312316894,107.68442951221667,102.47617736052051,698220862
sts,-10.0400819778442,-22.9115009307861,110.68063578307353,105.00572165875309,698237529
sts,-11.9169721603393,-24.7037620544433,113.17870967301269,107.40394911592963,698254196
sts,-13.8581666946411,-26.5312023162841,115.19516886527644,109.65145971176888,698270863
sts,-15.8406925201416,-28.4054241180419,116.79157685050568,111.72511401064381,698287530
sts,-17.8364582061767,-30.2968959808349,118.04517999792932,113.60491686386762,698304197
sts,-19.844669342041,-32.2221450805664,119.02306023972953,115.28236035787535,698320864
sts,-21.8608608245849,-34.205810546875,119.76894206827251,116.76623014609662,698337531
sts,-23.9162654876709,-36.076862335205,120.30459644769616,118.08157300390488,698354198
sts,-25.976182937622,-37.9439888000488,120.64165003176761,119.26006964391625,698370865
sts,-28.0291862487792,-39.8336944580078,120.79620694520978,120.3250265026901,698387532
sts,-30.0882396697998,-41.8537216186523,120.79868041789659,121.27787941463534,698404199
sts,-32.1945495605468,-43.7622680664062,120.6939574172105,122.09210278955624,698420866
sts,-34.3268852233886,-45.6576232910156,120.53030302601177,122.71622264357615,698437533
sts,-36.4506912231445,-47.6142463684082,120.33787717135863,123.0841180881176,698454200
sts,-38.5494308471679,-49.6882896423339,120.1004454429476,123.12839787339038,698470867
sts,-40.5737190246582,-51.615249633789,119.7281582378931,122.7899231887273,698487534
sts,-42.5838928222656,-53.4967002868652,119.04356519189173,122.01606851967311,698504201
sts,-44.6040267944335,-55.3499221801757,117.79313118045403,120.74610922339136,698520868
sts,-46.6630935668945,-57.2100219726562,115.68946346664528,118.89172465441072,698537535
sts,-48.6585426330566,-59.0354843139648,112.47701862795068,116.3259719464376,698554202
sts,-50.5908889770507,-60.7894096374511,108.00246100062779,112.89091446532447,698570869
sts,-52.4112358093261,-62.4799766540527,102.2664985962866,108.42565862406322,698587536
sts,-54.0923271179199,-64.0796737670898,95.43898636426431,102.80864011696393,698604203
sts,-55.6507225036621,-65.5836715698242,87.83056534234385,96.00342675641357,698620870
sts,-56.9750289916992,-66.9900894165039,79.82754184807578,88.09563619322425,698637537
sts,-58.136001586914,-68.2637252807617,71.80828250638613,79.30903471348913,698654204
sts,-59.201847076416,-69.3830337524414,64.06594366095989,69.99228552762257,698670871
sts,-60.1836242675781,-70.3507843017578,56.76107838180846,60.575159224708464,698687538
sts,-61.0720329284668,-71.1684799194336,49.91800027912222,51.50273399479489,698704205
sts,-61.8132247924804,-71.8181686401367,43.464095772376744,43.16386704500844,698720872
sts,-62.46142578125,-72.2922210693359,37.297193090324555,35.8321381781277,698737539
sts,-63.0352973937988,-72.6481781005859,31.35722827633022,29.63302643391642,698754206
sts,-63.5298767089843,-72.9412536621093,25.677157886258883,24.542899553907358,698770873
sts,-63.9274024963378,-73.1906661987304,20.394833960565215,20.417157349749587,698787540
sts,-64.2052230834961,-73.4458618164062,15.720694473670633,17.039224184108505,698804207
sts,-64.3767318725586,-73.7262115478515,11.8713961634979,14.179194670006698,698820874
sts,-64.4567642211914,-73.970947265625,8.991576326835537,11.649009888984283,698837541
sts,-64.4218826293945,-74.1399459838867,7.090804150562783,9.339459767954775,698854208
sts,-64.4919204711914,-74.2293472290039,6.018673471237201,7.225914146605869,698870875
sts,-64.692268371582,-74.2484283447265,5.487834125912854,5.3382637936578785,698887542
sts,-64.9374389648437,-74.2676696777343,5.135914312682466,3.705316991177953,698904209
sts,-65.0552368164062,-74.3205947875976,4.601589513467105,2.2974317982036054,698920876
sts,-65.034927368164,-74.3832397460937,3.5873497065138116,0.9943070807855007,698937543
sts,-65.0738372802734,-74.4296493530273,1.8929045253664516,-0.4057035426392545,698954210
sts,-65.1762466430664,-74.4863052368164,-0.5814331437093828,-2.137552182852572,698970877
sts,-65.2434768676757,-74.5332717895507,-3.853362404141547,-4.403910113449566,698987544
sts,-65.1351928710937,-74.4680404663086,-7.8897817009072915,-7.322229741763415,699004211
sts,-64.8837966918945,-74.2539978027343,-12.640297209849518,-10.909226401877207,699020878
sts,-64.5851669311523,-73.9786300659179,-18.060182920485556,-15.108792767857038,699037545
sts,-64.2594833374023,-73.6764297485351,-24.111177047983155,-19.846479980461268,699054212
sts,-63.8658485412597,-73.301155090332,-30.738725596318666,-25.079753362205103,699070879
sts,-63.3644866943359,-72.868537902832,-37.83930111026348,-30.815934681536238,699087546
sts,-62.6650314331054,-72.4426574707031,-45.240147934153235,-37.0867312808624,699104213
sts,-61.7654418945312,-71.9941482543945,-52.70870108039052,-43.890865509992395,699120880
sts,-60.7668266296386,-71.4406127929687,-59.99308794541297,-51.13455440165825,699137547
sts,-59.6646690368652,-70.6833038330078,-66.87924294007215,-58.60420181387269,699154214
sts,-58.4737014770507,-69.7121200561523,-73.24310151132816,-65.99183785630021,699170881
sts,-57.1499710083007,-68.6036911010742,-79.07902683559121,-72.96707309381728,699187548
sts,-55.7464866638183,-67.4645767211914,-84.49369292254566,-79.26518803364434,699204215
sts,-54.263858795166,-66.3320083618164,-89.66461321372583,-84.75436451928539,699220882
sts,-52.7251358032226,-65.0911865234375,-94.77339509879569,-89.45800837861448,699237549
sts,-51.0438613891601,-63.6629905700683,-99.93388906596475,-93.52885170542565,699254216
sts,-49.2305641174316,-62.1476860046386,-105.14010150977059,-97.18658004256395,699270883
sts,-47.2609062194824,-60.6812057495117,-110.2536258611193,-100.63715978642877,699287550
sts,-45.217414855957,-59.2750816345214,-115.03618767391596,-103.99596523413055,699304217
sts,-43.1436805725097,-57.7237586975097,-119.21633398255078,-107.2406288113948,699320884
sts,-41.0207443237304,-55.9827919006347,-122.56781142115994,-110.21589470445714,699337551
sts,-38.8344688415527,-54.025390625,-124.97401604899655,-112.69476005751979,699354218
sts,-36.6221313476562,-52.0711517333984,-126.45724148785415,-114.47407887818382,699370885
sts,-34.5350036621093,-50.1598358154296,-127.16220811209102,-115.46505525277666,699387552
sts,-32.4716720581054,-48.2496032714843,-127.29973587831266,-115.7411260186739,699404219
sts,-30.3539276123046,-46.2940940856933,-127.07350635369411,-115.52465666824412,699420886
sts,-28.1841773986816,-44.4064292907714,-126.62068592161685,-115.11778239631919,699437553
sts,-26.0327568054199,-42.6484909057617,-125.98919772663396,-114.80220847937557,699454220
sts,-23.8628368377685,-40.9031295776367,-125.15538868058556,-114.74410801675951,699470887
sts,-21.70237159729,-39.0515747070312,-124.06758099730584,-114.94034593738402,699487554
sts,-19.5506896972656,-37.0759544372558,-122.69216514977195,-115.22765430916968,699504221
sts,-17.4917259216308,-35.055061340332,-121.0412902441997,-115.350096390959,699520888
sts,-15.534514427185,-33.0590858459472,-119.17232440445143,-115.05500883822079,699537555
sts,-13.5437088012695,-31.1337413787841,-117.16357848241461,-114.1778277188061,699554222
sts,-11.5900087356567,-29.2014694213867,-115.08080827548943,-112.68577399516285,699570889
sts,-9.71160125732421,-27.3853969573974,-112.94998683469457,-110.6712564092756,699587556
sts,-7.8732213973999,-25.6368083953857,-110.7458482253104,-108.30625054910031,699604223
sts,-6.07955837249755,-23.947072982788,-108.39847646656085,-105.78093802263915,699620890
sts,-4.3380537033081,-22.0980358123779,-105.814950393282,-103.25060812864649,699637557
sts,-2.64224219322204,-20.3890895843505,-102.90965370456637,-100.80560031156304,699654224
sts,-0.992401838302612,-18.7949237823486,-99.63495783355853,-98.46653597340853,699670891
sts,0.629626810550689,-17.2501201629638,-96.00379032660895,-96.19972787822516,699687558
sts,2.2082040309906,-15.6454906463623,-92.09715502799126,-93.94696143153475,699704225
sts,3.59483242034912,-13.9434480667114,-88.05323737855615,-91.66295749504147,699720892
sts,4.96615028381347,-12.4150552749633,-84.04041877802838,-89.34868247686363,699737559
sts,6.37645006179809,-10.9602317810058,-80.22214627731856,-87.06539337798134,699754226
sts,7.69265270233154,-9.5207233428955,-76.72338266335281,-84.92054165963737,699770893
sts,8.79461574554443,-8.15424346923828,-73.60593416304789,-83.02991643327725,699787560
sts,10.0920190811157,-6.78606462478637,-70.85718180749518,-81.47076283966469,699804227
sts,11.162727355957,-5.40389537811279,-68.39525004098557,-80.24224088573494,699820894
sts,12.3760719299316,-4.07515239715576,-66.09053483927178,-79.24482295106607,699837561
sts,13.5072736740112,-2.82908987998962,-63.79761858486693,-78.28447020151012,699854228
sts,14.5169849395751,-1.5691339969635,-61.386761141593,-77.10347454399616,699870895
sts,15.5540180206298,-0.300893425941467,-58.764751194710904,-75.43590783290634,699887562
sts,16.3434619903564,1.00369346141815,-55.88106993311577,-73.07813338689955,699904229
sts,17.2438259124755,2.29456162452697,-52.722719545475066,-69.9543954596025,699920896
sts,18.0139007568359,3.45005202293396,-49.30445207530135,-66.15104258246036,699937563
sts,18.8158454895019,4.46644020080566,-45.658932942941554,-61.898399351082375,699954230
sts,19.3906002044677,5.41646480560302,-41.827192706852244,-57.49764798418135,699970897
sts,20.0465469360351,6.26782989501953,-37.848416733433176,-53.21296499365259,699987564
sts,20.5914859771728,6.9937047958374,-33.75029815111053,-49.16508110406641,700004231
sts,20.9920272827148,7.71730709075927,-29.543305644511378,-45.26475029230912,700020898
sts,21.474609375,8.44644260406494,-25.22163127229019,-41.213179052234274,700037565
sts,21.8362522125244,9.12481498718261,-20.770521687311334,-36.575011836148576,700054232
sts,22.0822067260742,9.72914695739746,-16.175968485388207,-30.904840929522216,700070899
sts,22.2431335449218,10.2282009124755,-11.431155891705505,-23.88945175455674,700087566
sts,22.3122367858886,10.5771942138671,-6.536549969408581,-15.462049201915207,700104233
sts,22.2923679351806,10.7456121444702,-1.4951947568717683,-5.852877779162229,700120900
sts,22.1784305572509,10.6580352783203,3.6922276604472817,4.440364458571367,700137567
sts,21.9811401367187,10.3493509292602,9.028349478544136,14.754822947941868,700154234
sts,21.6961784362792,9.86165618896484,14.514406414733928,24.40798850169029,700170901
sts,21.3191413879394,9.21921253204345,20.14114719992633,32.844341871717845,700187568
sts,20.8259029388427,8.48518943786621,25.87853054422042,39.74244247007949,700204235
sts,20.2396564483642,7.68281888961792,31.667440420667226,45.056087065128715,700220902
sts,19.5533180236816,6.89353418350219,37.415466944219055,48.98476553557408,700237569
sts,18.812364578247,6.05899953842163,42.99792924182732,51.889912702862155,700254236
sts,18.0043048858642,5.17244720458984,48.265771982583665,54.18738012087719,700270903
sts,17.1129455566406,4.23526906967163,53.06284322293221,56.24892341589227,700287570
sts,16.138500213623,3.24205613136291,57.25379608895337,58.3369171749206,700304237
sts,14.9159154891967,2.18962454795837,60.75865207854832,60.58202165259743,700320904
sts,13.8528032302856,1.09325850009918,63.58312986412657,62.9994063495934,700337571
sts,12.7485246658325,-0.0343313068151474,65.83131905548568,65.52973703321658,700354238
sts,11.4999485015869,-1.21692931652069,67.6930401767735,68.08793555330861,700370905
sts,10.2788534164428,-2.44185376167297,69.40841977110284,70.60481348270864,700387572
sts,9.08477401733398,-3.69494295120239,71.21989023512069,73.05190798215475,700404239
sts,7.83316993713378,-4.98037958145141,73.32501917827268,75.44623044381174,700420906
sts,6.52847480773925,-6.29038429260253,75.84357819716136,77.83784465133253,700437573
sts,5.1641993522644,-7.62715101242065,78.80812541922289,80.28793012174073,700454240
sts,3.58313989639282,-9.03115844726562,82.1781609095195,82.84675558002151,700470907
sts,2.09861755371093,-10.5029125213623,85.86749099134276,85.5389161641628,700487574
sts,0.566047430038452,-12.0230407714843,89.76983702263045,88.35827010155248,700504241
sts,-1.02205753326416,-13.5616302490234,93.77260060977729,91.27028707598535,700520908
sts,-2.6973693370819,-15.1347360610961,97.75895551314314,94.21801648509489,700537575
sts,-4.4142255783081,-16.7658672332763,101.605886826417,97.12971106188631,700554242
sts,-6.18996953964233,-18.4542121887207,105.18637805695523,99.92835556488569,700570909
sts,-8.03342151641845,-20.192190170288,108.37970981976503,102.5432187545548,700587576
sts,-10.0472784042358,-22.003942489624,111.08806767058705,104.92132587412644,700604243
sts,-11.9429712295532,-23.7827625274658,113.25270827131258,107.03498965789358,700620910
sts,-13.8575143814086,-25.6031761169433,114.86184799407467,108.8823532766388,700637577
sts,-15.7900094985961,-27.470323562622,115.9470631801821,110.48097272214693,700654244
sts,-17.74654006958,-29.3742980957031,116.57191770590018,111.85737027292986,700670911
sts,-19.6967468261718,-31.2390956878662,116.81967518527782,113.03629558089305,700687578
sts,-21.64035987854,-33.1044998168945,116.7846347833504,114.03271734994482,700704245
sts,-23.5853633880615,-35.0074844360351,116.56746362753351,114.84887334545908,700720912
sts,-25.5133075714111,-36.9520874023437,116.27243123433401,115.47796372303495,700737579
sts,-27.4572715759277,-38.786865234375,116.00413464629429,115.91433511508271,700754246
sts,-29.4381523132324,-40.707664489746,115.86173421581195,116.16744916899054,700770913
sts,-31.4268455505371,-42.7276496887207,115.92875649063107,116.27427824844858,700787580
sts,-33.4115676879882,-44.5991668701171,116.25670821743127,116.30271752891268,700804247
sts,-35.3973541259765,-46.4721908569335,116.84295683203214,116.33938267108515,700820914
sts,-37.4092254638671,-48.3935203552246,117.60809277624189,116.4609064377279,700837581
sts,-39.4796104431152,-50.2939491271972,118.38252754647989,116.69602848749167,700854248
sts,-41.5790901184082,-52.1230812072753,118.91226041487865,116.99102481908648,700870915
sts,-43.689468383789,-53.9511566162109,118.88804786506624,117.19143995357585,700887582
sts,-45.8033332824707,-55.8263854980468,117.99337225686693,117.04983901379703,700904249
sts,-47.8674621582031,-57.718936920166,115.9594423776504,116.26227944996558,700920916
sts,-49.8501777648925,-59.5952606201171,112.61332334826412,114.52560124271767,700937583
sts,-51.7376632690429,-61.4325447082519,107.90821639382948,111.59801092762817,700954250
sts,-53.5368614196777,-63.1190910339355,101.93036974352239,107.3435189703364,700970917
sts,-55.2023124694824,-64.6637344360351,94.88260923543815,101.7489703403415,700987584
sts,-56.7447433471679,-66.1167678833007,87.04940784844224,94.91582970946101,701004251
sts,-58.1645240783691,-67.4406433105468,78.7526907758895,87.03891069250135,701020918
sts,-59.4582595825195,-68.7147903442382,70.30943763522025,78.38486961168798,701037585
sts,-60.5822677612304,-69.9056549072265,61.99963920656116,69.2753406152115,701054252
sts,-61.5190162658691,-70.9498291015625,54.047600594275515,60.06980407823779,701070919
sts,-62.3324165344238,-71.7632522583007,46.614825905908546,51.13929526265447,701087586
sts,-63.048225402832,-72.3811721801757,39.800961343703044,42.826841667251934,701104253
sts,-63.6224670410156,-72.8680419921875,33.649713168175325,35.400307292976436,701120920
sts,-64.0411682128906,-73.2542037963867,28.157982473809323,29.011119473413462,701137587
sts,-64.3892745971679,-73.546630859375,23.28797469919547,23.67361248826999,701154254
sts,-64.6896514892578,-73.8066253662109,18.98251446394898,19.27450126056077,701170921
sts,-64.9566802978515,-74.0569076538086,15.182111676032696,15.61272478278755,701187588
sts,-65.1976852416992,-74.2964248657226,11.839808465575056,12.459304967049503,701204255
sts,-65.3571548461914,-74.4974060058593,8.929460139582169,9.618602505070227,701220922
sts,-65.5221481323242,-74.5944671630859,6.445603598055853,6.9710889225767145,701237589
sts,-65.7250442504882,-74.5711593627929,4.395700561850663,4.485761997630576,701254256
sts,-65.8828353881836,-74.5839538574218,2.785804558510738,2.2035967931156337,701270923
sts,-65.9695053100586,-74.6458435058593,1.600034793644391,0.20332435293212178,701287590
sts,-65.9464263916015,-74.7068176269531,0.7760789554883096,-1.4382790033375048,701304257
sts,-65.9529724121093,-74.6969146728515,0.18326408570176755,-2.6847596833422265,701320924
sts,-65.9830245971679,-74.6644515991211,-0.38781382050140994,-3.574406535567465,701337591
sts,-65.9844360351562,-74.6291351318359,-1.2176693180653724,-4.247543428958122,701354258
sts,-65.9089279174804,-74.5548553466796,-2.631433353301625,-4.960294552392826,701370925
sts,-65.8401184082031,-74.3994598388671,-4.957142248299609,-6.075872805834729,701387592
sts,-65.7625274658203,-74.2291870117187,-8.475133369649754,-8.024526973756348,701404259
sts,-65.646987915039,-74.135025024414,-13.367422884144569,-11.2286995133396,701420926
sts,-65.4247131347656,-74.0861434936523,-19.678331743090343,-16.003210926041472,701437593
sts,-65.0152587890625,-73.9354629516601,-27.297034456231753,-22.45746298257706,701454260
sts,-64.4589309692382,-73.55859375,-35.967312777284384,-30.43575248412611,701470927
sts,-63.7641525268554,-73.0012741088867,-45.32182698225119,-39.52269770977601,701487594
sts,-62.895824432373,-72.2868881225586,-54.93225783639689,-49.11679756098459,701504261
sts,-61.8556823730468,-71.4625015258789,-64.36521858059454,-58.55115439661356,701520928
sts,-60.6114349365234,-70.5586700439453,-73.23537865907227,-67.22874050398043,701537595
sts,-59.2340507507324,-69.4628295898437,-81.2490120328653,-74.74012038077079,701554262
sts,-57.7612838745117,-68.0719680786132,-88.23249110692056,-80.93639887929241,701570929
sts,-56.0461730957031,-66.551155090332,-94.14211362799215,-85.93603410276107,701587596
sts,-54.2555656433105,-65.2327041625976,-99.05456913926169,-90.05688659840136,701604263
sts,-52.4734497070312,-64.0595550537109,-103.14103388258692,-93.68985312067599,701620930
sts,-50.6491470336914,-62.6975326538085,-106.63158264731076,-97.1589733246813,701637597
sts,-48.7320327758789,-61.1181602478027,-109.77787981313027,-100.62408913005349,701654264
sts,-46.7053146362304,-59.442325592041,-112.81823701193858,-104.06312209676359,701670931
sts,-44.6053161621093,-57.7072868347168,-115.94255906951798,-107.33218483893656,701687598
sts,-42.5432929992675,-55.8084526062011,-119.25360075151305,-110.26708528631727,701704265
sts,-40.6519203186035,-53.8775215148925,-122.73009251931165,-112.77606500752256,701720932
sts,-38.4138488769531,-52.0393447875976,-126.20958240525826,-114.88285755746821,701737599
sts,-36.1419105529785,-50.2634658813476,-129.4099646534898,-116.70471485494957,701754266
sts,-33.848159790039,-48.4247283935546,-131.99270011898588,-118.38069045878414,701770933
sts,-31.4477272033691,-46.5076713562011,-133.6485374274226,-119.98690962034175,701787600
sts,-29.0408782958984,-44.5623207092285,-134.17456032936724,-121.47777526454591,701804267
sts,-26.720983505249,-42.5499000549316,-133.51594140792764,-122.67674046470208,701820934
sts,-24.5631694793701,-40.5053558349609,-131.762218517018,-123.3179860800081,701837601
sts,-22.3528594970703,-38.4623870849609,-129.10743279264742,-123.12160054801969,701854268
sts,-20.1402015686035,-36.3757209777832,-125.7959342970877,-121.87548180874055,701870935
sts,-17.9790000915527,-34.4142265319824,-122.07437451589261,-119.49855244641468,701887602
sts,-15.998101234436,-32.4993438720703,-118.15938383028961,-116.06963734784345,701904269
sts,-14.0767354965209,-30.6251373291015,-114.22087710922128,-111.81900563411831,701920936
sts,-12.1653804779052,-28.8337459564209,-110.37820990591939,-107.08904841820922,701937603
sts,-10.3488569259643,-27.105598449707,-106.70618223756156,-102.27429004045896,701954270
sts,-8.59444522857666,-25.5218391418457,-103.24573769254057,-97.75148439544458,701970937
sts,-6.90957975387573,-24.0125198364257,-100.01239804485404,-93.81187412887859,701987604
sts,-5.3242483139038,-22.5683650970459,-96.99806675585752,-90.60992820355744,702004271
sts,-3.77862930297851,-21.1485614776611,-94.16808766858702,-88.14209311445144,702020938
