Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-7.36130676269531,-7.29080352783203,-22.27840892486715,3.254707715855375,2119075185
sq,-7.64137420654297,-7.24060974121094,-18.075096002777336,7.517006259534092,2119091852
sq,-7.92557678222656,-7.17303619384766,-15.091735469626222,10.494887951928215,2119108519
sq,-8.27779541015625,-7.06294403076172,-12.838379405684213,12.676206934086803,2119125186
sq,-8.48560485839844,-6.8513427734375,-10.886810795847659,14.437691780495985,2119141853
sq,-8.59807739257812,-6.62165985107422,-8.921204328717558,16.01001836424373,2119158520
sq,-8.69843444824219,-6.35742340087891,-6.7719546002585345,17.47538128491636,2119175187
sq,-8.79895935058594,-6.03961334228516,-4.43365334959924,18.790924057400275,2119191854
sq,-8.90590057373047,-5.82364044189453,-2.0625146920891773,19.83019703943129,2119208521
sq,-9.02300415039062,-5.42494354248047,0.058348231025716624,20.43579155534995,2119225188
sq,-9.10212860107422,-5.14981231689453,1.5965275980601246,20.476679062571083,2119241855
sq,-9.10482177734375,-4.81781158447266,2.2890413745859397,19.903195299511133,2119258522
sq,-9.01217041015625,-4.43261108398437,2.0804406322475386,18.7922888824404,2119275189
sq,-8.89116058349609,-4.16802368164062,1.241257746804954,17.37682850417857,2119291856
sq,-8.77073822021484,-3.88075408935547,0.4233266155196026,16.055698956024287,2119308523
sq,-8.73043975830078,-3.70070037841797,0.6208089009939776,15.38421961594939,2119325190
sq,-8.69893798828125,-3.42198333740234,3.0299288002175104,16.043897809355016,2119341857
sq,-8.60315856933594,-3.10657653808594,8.82712176239344,18.786627907366043,2119358524
sq,-8.45728454589844,-2.71192321777344,18.90747599908462,24.34667696437507,2119375191
sq,-8.22702941894531,-2.27507171630859,33.64034715668331,33.32084713680597,2119391858
sq,-7.81712493896484,-1.81066284179688,52.70467414239561,46.03341484707655,2119408525
sq,-7.13269958496094,-1.17563018798828,75.05808405832278,62.41903160033511,2119425192
sq,-6.04905853271484,-0.281800842285156,99.06762860647109,81.96146927502465,2119441859
sq,-4.42623291015625,0.981504821777344,122.78943287872517,103.71285718031446,2119458526
sq,-2.50695190429687,2.70203247070312,144.34128712374797,126.3923920266549,2119475193
sq,-0.120744323730468,4.81775512695313,162.27970471953324,148.53936461598698,2119491860
sq,2.71657409667969,7.37077941894531,175.88018161568584,168.68633627053853,2119508527
sq,5.76726760864258,9.77654876708984,185.23204778953365,185.52704347255582,2119525194
sq,9.1610206604004,12.4158386230469,191.1035077393473,198.06578787090274,2119541861
sq,12.4923500061035,16.2059501647949,194.6097319757149,205.73237616707706,2119558528
sq,14.5783027648926,19.7412971496582,196.8071932832868,208.43445834648782,2119575195
sq,16.7234748840332,22.4031585693359,198.3861968640897,206.5244764419547,2119591862
sq,20.0728668212891,26.4332412719727,199.58175326433073,200.68936566058593,2119608529
sq,24.4670852661133,29.3293479919434,200.28403066599054,191.80429183305893,2119625196
sq,28.168424987793,31.7995933532715,200.21397500157448,180.8052572134342,2119641863
sq,30.8024467468262,34.8282760620117,199.03962028640532,168.62168290227655,2119658530
sq,33.4664749145508,38.0070251464844,196.4171794814952,156.17087340399212,2119675197
sq,36.4481452941895,40.4565242767334,192.02484111540502,144.37702075069933,2119691864
sq,39.8778747558594,42.8213256835937,185.642827526801,134.17382478570167,2119708531
sq,43.0132698059082,44.5298408508301,177.26332709612694,126.4796541338717,2119725198
sq,46.0596488952637,46.5502895355225,167.17239681740145,122.15603325665755,2119741865
sq,48.6130088806152,48.7214321136475,155.964302034736,121.94791797285065,2119758532
sq,50.648893737793,51.1255096435547,144.49415871689254,126.37841260874502,2119775199
sq,53.2775768280029,53.1058801651001,133.79954392522365,135.5725017624353,2119791866
sq,55.3286241531372,55.0990842819214,125.00998929290556,149.0280541052874,2119808533
sq,57.2436412811279,57.8976015090942,119.23585820172225,165.41161552516908,2119825200
sq,59.5022176742554,59.8814400672913,117.41216241382176,182.4957862718666,2119841867
sq,61.4958061218262,61.9664534568787,120.07955534238582,197.35034555676108,2119858534
sq,63.6367677688599,64.6236301898956,127.11581090101383,206.82981110423816,2119875201
sq,65.671742105484,68.7893611431122,137.48298346824728,208.2653492378432,2119891868
sq,67.1647679448128,72.8971656799316,149.10698721815774,200.1315865833474,2119908535
sq,68.9969259738922,76.6384996414185,159.01657890009986,182.42080772696957,2119925202
sq,70.9944881439209,79.8504928588867,163.80179416740688,156.56369951839397,2119941869
sq,74.4376844406128,82.0521348953247,160.31725714876112,124.9289880736891,2119958536
sq,77.6479238510132,83.4988941192627,146.42528945673538,90.1059557874773,2119975203
sq,80.26279296875,84.4624980926514,121.53637391114745,54.24400318000044,2119991870
sq,82.238249206543,85.0682777404785,86.78700695052103,18.67491617304042,2120008537
sq,83.4985898971558,85.2164520263672,44.837140949086866,-16.085404237212416,2120025204
sq,83.9758609771729,84.9938987731934,-0.6153199741394149,-50.005730373248845,2120041871
sq,83.8808540344238,84.4481853485107,-45.460710929244044,-83.04116603078295,2120058538
sq,83.2204126358032,83.5955394744873,-85.8168690933524,-114.67987995041887,2120075205
sq,81.972211265564,82.1906684875488,-118.59067016003773,-143.72471780139324,2120091872
sq,80.1064437866211,80.0812810897827,-141.89627524853938,-168.41095005472792,2120108539
sq,77.6232818603516,77.5220102310181,-155.26920439115236,-186.83308663692196,2120125206
sq,73.946733379364,74.2413181304932,-159.6237165802222,-197.52868851302634,2120141873
sq,72.0240663528442,70.2323483467102,-156.9498971384159,-199.99342525730756,2120158540
sq,70.1426855564117,65.9751186609268,-149.83499509140836,-194.92044609657978,2120175207
sq,67.8980671219528,63.8326453208923,-140.95886447561142,-184.07744784555342,2120191874
sq,65.5275067329407,61.3282884597778,-132.69621507666213,-169.89844312979898,2120208541
sq,63.2597044944763,58.4075874328613,-126.8776399318781,-154.97142830024356,2120225208
sq,61.2884782791138,56.2062915802002,-124.68862770002502,-141.59534648895553,2120241875
sq,59.2495788574219,54.2164978027344,-126.6607751450907,-131.50126209729052,2120258542
sq,57.096249961853,51.8545660018921,-132.71853099837034,-125.7502750358927,2120275209
sq,55.0646518707275,49.6584457397461,-142.26230962191298,-124.76410453437494,2120291876
sq,52.8763412475586,47.7517036437988,-154.2828206853839,-128.4200526158428,2120308543
sq,50.3927921295166,45.4419273376465,-167.507114671102,-136.15183430546193,2120325210
sq,47.7774433135986,43.2213863372803,-180.57131191741365,-147.03043226880092,2120341877
sq,44.768631362915,41.2508644104004,-192.20254991922778,-159.8344007022108,2120358544
sq,41.7081951141357,38.6481994628906,-201.3830316372475,-173.13873348779788,2120375211
sq,38.5182727813721,35.8330062866211,-207.46814073956202,-185.44567074260544,2120391878
sq,35.0187858581543,33.017488861084,-210.23747082813625,-195.35570315147078,2120408545
sq,31.5965103149414,29.828955078125,-209.86992882763974,-201.75041855917888,2120425212
sq,28.4126266479492,26.3151039123535,-206.8508210800854,-203.9440067462787,2120441879
sq,25.1071495056152,23.1196083068848,-201.83492926445487,-201.76221143412812,2120458546
sq,21.8270095825195,19.8460487365723,-195.49592062163336,-195.52680571077178,2120475213
sq,18.7001365661621,16.7295860290527,-188.38758544726392,-185.95204371369118,2120491880
sq,15.6486534118652,13.7441429138184,-180.8358333318326,-173.9828549341012,2120508547
sq,12.828108215332,11.0756935119629,-172.87938583283247,-160.6152893680837,2120525214
sq,10.1601318359375,8.47546615600586,-164.2777890275894,-146.7391014172853,2120541881
sq,7.70240631103516,6.24759521484375,-154.5980913735451,-133.0331488250683,2120558548
sq,5.18551483154296,4.16118850708008,-143.3708677602323,-119.9283891510292,2120575215
sq,2.7699951171875,2.28108825683594,-130.27784291809695,-107.63322359677848,2120591882
sq,0.5697998046875,0.321409606933594,-115.31289072982628,-96.19701543832166,2120608549
sq,-1.37448272705078,-1.22071228027344,-98.86011094018545,-85.57886009130499,2120625216
sq,-3.09102783203125,-2.54362640380859,-81.65856809043521,-75.69650135674199,2120641883
sq,-4.34373626708984,-3.74968872070312,-64.66211047215981,-66.44887274583952,2120658550
sq,-5.19812927246094,-4.82605895996094,-48.838521714313245,-57.721176399315034,2120675217
sq,-5.94661865234375,-5.70665130615234,-34.97039032950866,-49.38630782200034,2120691884
sq,-6.49678192138672,-6.48249969482422,-23.51409550038148,-41.313782024253875,2120708551
sq,-6.74886474609375,-7.13128814697266,-14.549939695856075,-33.391803082725104,2120725218
sq,-6.95472869873047,-7.64758453369141,-7.828328448801678,-25.56137398279057,2120741885
sq,-7.08310852050781,-8.06172332763672,-2.891274438740788,-17.85429201596893,2120758552
sq,-7.22246704101562,-8.37429962158203,0.7716921964854118,-10.421310432376181,2120775219
sq,-7.35743103027344,-8.59811553955078,3.583291423896789,-3.534856201573766,2120791886
sq,-7.36373291015625,-8.69207916259766,5.795823291764299,2.445549772394358,2120808553
sq,-7.23436889648437,-8.65631256103516,7.483700719485067,7.14736361602602,2120825220
sq,-7.03968200683594,-8.53132019042969,8.600254827296842,10.28818085247512,2120841887
sq,-6.89425811767578,-8.35550842285156,9.069550797001519,11.786994077974294,2120858554
sq,-6.69124755859375,-8.15520629882812,8.88226340115118,11.857455388312863,2120875221
sq,-6.57327423095703,-7.88733062744141,8.174707828075785,11.058109997242774,2120891888
sq,-6.50325927734375,-7.67958221435547,7.281999728787822,10.281171789989223,2120908555
sq,-6.42806396484375,-7.55817565917969,6.7621111729393855,10.672393156860627,2120925222
sq,-6.26610717773437,-7.35028228759766,7.384876553784853,13.486942433696097,2120941889
sq,-6.05832824707031,-7.02980194091797,10.073701697919285,19.89687230166959,2120958556
sq,-5.75174102783203,-6.71288452148437,15.788051580255358,30.775643867720134,2120975223
sq,-5.48766479492187,-6.27252349853516,25.349298241610377,46.496766956935,2120991890
sq,-5.14177093505859,-5.63849792480469,39.23824074642412,66.79349393539766,2121008557
sq,-4.62396392822266,-4.73150787353516,57.4162378503394,90.72489301545349,2121025224
sq,-3.87940368652344,-3.45212707519531,79.22840814156562,116.77296546679982,2121041891
sq,-2.71721801757812,-1.42541656494141,103.42989115303979,143.05869842514122,2121058558
sq,-1.00341186523438,1.10672607421875,128.34005538511,167.6279486016951,2121075225
sq,1.008642578125,3.61579742431641,152.08961217127532,188.7409106477747,2121091892
sq,3.76918640136719,6.6272834777832,172.89958855922836,205.1072337995626,2121108559
sq,6.79696884155273,10.2229751586914,189.33248755283506,216.02885167983874,2121125226
sq,9.3176139831543,13.4664329528809,200.48435781714716,221.43097520414236,2121141893
sq,12.1078552246094,17.0558837890625,206.11734430419403,221.7789463165914,2121158560
sq,15.7144683837891,21.3672241210937,206.72974922095727,217.90052914048727,2121175227
sq,19.3750785827637,23.7791809082031,203.5220561198447,210.7605335028241,2121191894
sq,23.3976654052734,26.9314407348633,198.19342310720936,201.25466350792442,2121208561
sq,26.6651100158691,31.4337600708008,192.5493722363961,190.0817395392038,2121225228
sq,29.181623840332,33.3328384399414,188.0116019021641,177.72307842897098,2121241895
sq,30.9568962097168,36.0199989318848,185.21727701699464,164.53265454928803,2121258562
sq,34.0547927856445,38.9722770690918,183.88937800554615,150.92081182790437,2121275229
sq,36.9779476165771,41.1097339630127,183.0362989424089,137.57503394945633,2121291896
sq,40.5565113067627,43.8335880279541,181.37943419604676,125.61699975352181,2121308563
sq,43.975647354126,46.7008918762207,177.81964030893772,116.59016114636258,2121325230
sq,46.5494274139404,47.9158977508545,171.77982323588685,112.22835445171813,2121341897
sq,49.2134384155273,49.2612174987793,163.3577251084428,114.04676181086184,2121358564
sq,51.6798480987549,51.9448350906372,153.31118465366058,122.86551093231746,2121375231
sq,54.078240776062,53.6776899337768,142.9297830896055,138.3951787138354,2121391898
sq,56.5635580062866,55.131876373291,133.83082394888743,159.00587874110536,2121408565
sq,58.73180809021,57.6524003982544,127.69251604558744,181.7840022193942,2121425232
sq,60.811346912384,60.4048861503601,125.93104599059696,202.93025121673728,2121441899
sq,63.0334404945374,62.9295653343201,129.34476715157308,218.45710420045225,2121458566
sq,65.1125489711762,66.8499246478081,137.77860063279428,225.0300118950064,2121475233
sq,67.1740544676781,71.7825235366821,149.8940495419583,220.709856175546,2121491900
sq,69.263028049469,75.4868101119995,163.1502064515916,205.34833924386768,2121508567
sq,71.0104040145874,79.0228647232056,174.0839325013103,180.49607669035223,2121525234
sq,73.2993878364563,81.5704950332642,178.89853049874162,148.86453618546045,2121541901
sq,77.4865774154663,83.6299365997315,174.23994792653755,113.53961617018214,2121558568
sq,81.1481813430786,85.1835350036621,157.9307438923348,77.20576516980212,2121575235
sq,83.3250907897949,86.206827545166,129.4366842822866,41.60428671773932,2121591902
sq,85.1990188598633,86.628946685791,89.96644738015803,7.358330454887153,2121608569
sq,86.5653213500977,86.3745216369629,42.25168750633645,-25.81172668509913,2121625236
sq,87.0756782531738,85.937109375,-9.875194078583808,-58.56672149078381,2121641903
sq,86.8452228546143,85.3424381256104,-62.0014964557099,-91.30042960012979,2121658570
sq,86.0008796691895,84.5180992126465,-109.69428948287513,-123.60082173728753,2121675237
sq,84.6264175415039,83.0891460418701,-149.07421798258832,-154.03975154514993,2121691904
sq,82.5624727249146,81.0140413284302,-177.37178024217206,-180.40349295752804,2121708571
sq,79.7840341567993,78.1053413391113,-193.3857694522224,-200.30925332480882,2121725238
sq,74.5798930168152,74.3579782485962,-197.70652611835018,-211.98838031761227,2121741905
sq,71.498929643631,70.0440255641937,-192.577937759888,-214.9286052651681,2121758572
sq,69.5153929233551,65.1022657394409,-181.39332074909018,-210.11132425395718,2121775239
sq,66.7827695846558,62.616733455658,-167.97877183983258,-199.75981423821858,2121791906
sq,64.1570397853851,61.0904520988464,-155.88578474498115,-186.74432486321277,2121808573
sq,61.6514848709106,57.7346738815308,-147.85786072832082,-173.92135607082207,2121825240
sq,59.3344272613525,54.7841037750244,-145.5324085314561,-163.63633414333847,2121841907
sq,56.9151376724243,52.2639554977417,-149.36743627191487,-157.46721687706216,2121858574
sq,54.6343702316284,49.6340087890625,-158.75355814654017,-156.16753433762057,2121875241
sq,52.2014841079712,46.9904750823975,-172.26249749083746,-159.73228468304444,2121891908
sq,49.282287979126,44.4093784332275,-187.9760271387044,-167.52497985043635,2121908575
sq,46.1096481323242,41.8183731079101,-203.83269331496552,-178.43116774290277,2121925242
sq,42.8135971069336,39.0090850830078,-217.93372954059186,-191.02671011699482,2121941909
sq,39.4594921112061,35.9769481658936,-228.76994020397652,-203.7588138428141,2121958576
sq,35.7131484985351,32.7525238037109,-235.35761449857532,-215.13211448992584,2121975243
sq,31.9325622558594,29.2271026611328,-237.2886274983961,-223.87913434117235,2121991910
sq,28.2001899719238,25.5462059020996,-234.70509557013443,-229.0858741237157,2122008577
sq,24.4908851623535,21.7503189086914,-228.20890465291953,-230.24742360045065,2122025244
sq,20.5731033325195,18.2312683105469,-218.71607944141635,-227.24599102759635,2122041911
sq,17.112459564209,14.6154426574707,-207.26956754221376,-220.2656414526221,2122058578
sq,13.9158348083496,10.7840484619141,-194.83574957906507,-209.67309569844076,2122075245
sq,10.762907409668,7.71207656860352,-182.12508590598296,-195.90088116789406,2122091912
sq,7.99845352172852,4.77384414672851,-169.4829204790482,-179.37159687551951,2122108579
sq,5.42259826660156,2.01385345458984,-156.88493818416705,-160.49338270278412,2122125246
sq,3.04500427246094,-0.641984558105468,-144.04461248338623,-139.72739645197467,2122141913
sq,0.639692687988282,-2.95195159912109,-130.6030877719992,-117.68800223466468,2122158580
sq,-1.62378082275391,-5.08451995849609,-116.33730883887038,-95.2115265591056,2122175247
sq,-3.73446807861328,-6.80809173583984,-101.30854025963532,-73.33806690678897,2122191914
sq,-5.54041442871094,-7.87518463134766,-85.89446014331946,-53.19038737552672,2122208581
sq,-6.73745880126953,-8.61392364501953,-70.69846005075789,-35.78408974433593,2122225248
sq,-7.67001495361328,-9.03284606933594,-56.38378434929411,-21.836778952838095,2122241915
sq,-8.47586975097656,-9.23650512695312,-43.506909487651505,-11.643471654945483,2122258582
sq,-9.098046875,-9.45745239257812,-32.411426960892676,-5.054767490218624,2122275249
sq,-9.69340667724609,-9.58028564453125,-23.205004546841337,-1.5528574875063144,2122291916
sq,-10.0980239868164,-9.67268524169922,-15.804175071832647,-0.38911515383505735,2122308583
sq,-10.3952041625977,-9.7575927734375,-10.012229673717586,-0.7367836155201896,2122325250
sq,-10.6046234130859,-9.77902374267578,-5.595963994707647,-1.8214072753268384,2122341917
sq,-10.7047058105469,-9.78979644775391,-2.339489840219278,-3.010312980734611,2122358584
sq,-10.7090621948242,-9.81352386474609,-0.06861251821439132,-3.8597604219092094,2122375251
sq,-10.6974884033203,-9.87410125732422,1.3491812453183303,-4.12770095911409,2122391918
sq,-10.6633926391602,-9.93124542236328,2.0194322963934686,-3.7610766658852492,2122408585
sq,-10.6576629638672,-10.0222412109375,2.0417167735016086,-2.8635700522649397,2122425252
sq,-10.6513687133789,-10.0897689819336,1.5314941853282724,-1.6475815647693477,2122441919
sq,-10.6077362060547,-10.1028305053711,0.6379162709680015,-0.3753650483188222,2122458586
sq,-10.5527816772461,-10.0863357543945,-0.4491138710567397,0.7023114057301265,2122475253
sq,-10.5278106689453,-10.0693374633789,-1.509757364142531,1.3990817274469072,2122491920
sq,-10.5329528808594,-10.0287719726562,-2.325456053028136,1.6274218028750835,2122508587
sq,-10.589990234375,-9.98592529296875,-2.7241184594030465,1.4086158600036351,2122525254
sq,-10.6792617797852,-9.96137390136719,-2.624286503138289,0.857785119230418,2122541921
sq,-10.7675109863281,-9.95200500488281,-2.060439739243095,0.14894748816009923,2122558588
sq,-10.8332077026367,-9.95092163085937,-1.1768328857044796,-0.5307419003749323,2122575255
sq,-10.8453308105469,-9.97150573730469,-0.18872709394090328,-1.0263371718281298,2122591922
sq,-10.8242736816406,-10.0168395996094,0.6775320640719346,-1.2491778128840703,2122608589
sq,-10.7758575439453,-10.0494857788086,1.2459968568210735,-1.1916988256729975,2122625256
sq,-10.7072158813477,-10.0779205322266,1.4341802299049502,-0.9200537352585113,2122641923
sq,-10.663102722168,-10.0913558959961,1.2649444064111952,-0.54780914619564,2122658590
sq,-10.6585021972656,-10.0901123046875,0.8461319935869975,-0.1993529304070026,2122675257
sq,-10.6703430175781,-10.0677658081055,0.3280361119226526,0.025540223356755022,2122691924
sq,-10.6863647460937,-10.0386291503906,-0.14507958732030432,0.0753435813528685,2122708591
sq,-10.7110305786133,-10.0277191162109,-0.473900134770333,-0.04757535434017977,2122725258
sq,-10.7236114501953,-10.0389801025391,-0.6236973846650279,-0.29872724548249463,2122741925
sq,-10.7311721801758,-10.0669952392578,-0.6224395291080473,-0.6138646552339947,2122758592
sq,-10.7389083862305,-10.0945983886719,-0.5413732338563384,-0.9322879346509583,2122775259
sq,-10.7460266113281,-10.1139770507812,-0.46573269599808764,-1.2131067953160548,2122791926
sq,-10.7477355957031,-10.1269775390625,-0.46439198606464077,-1.4410461975151925,2122808593
sq,-10.7367263793945,-10.148095703125,-0.5666732657146764,-1.6230125946025185,2122825260
sq,-10.728044128418,-10.1720138549805,-0.7524864854156411,-1.7792816291922853,2122841927
sq,-10.7313400268555,-10.1897979736328,-0.9583882981517104,-1.9335647267672342,2122858594
sq,-10.7508255004883,-10.2153411865234,-1.0973877213557208,-2.105124496761319,2122875261
sq,-10.7834030151367,-10.2554794311523,-1.0858710207382198,-2.3043305653694994,2122891928
sq,-10.8218704223633,-10.2973114013672,-0.8687919700853303,-2.531314985947744,2122908595
sq,-10.8432556152344,-10.339990234375,-0.4353399194498817,-2.776490732276932,2122925262
sq,-10.85,-10.3823944091797,0.17893129926719695,-3.021949863854608,2122941929
sq,-10.8499847412109,-10.4280258178711,0.9029080054625042,-3.2435995063082785,2122958596
sq,-10.8371215820312,-10.4726272583008,1.6493711947775518,-3.4144179838291597,2122975263
sq,-10.7952514648437,-10.5332275390625,2.336859022763775,-3.508978795753248,2122991930
sq,-10.7384887695312,-10.5911346435547,2.907571400342892,-3.5086808570638173,2123008597
sq,-10.686051940918,-10.6438690185547,3.3367816674934234,-3.4065590442773814,2123025264
sq,-10.6418243408203,-10.6993041992187,3.6326662341797187,-3.210445456965983,2123041931
sq,-10.595491027832,-10.7582489013672,3.8290006006721344,-2.943463977368877,2123058598
sq,-10.5406890869141,-10.8074203491211,3.9748671060817005,-2.641252056109838,2123075265
