Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-6.27587270736694,-20.378454208374,-103.07317503665101,-97.26413942383813,846257156
sts,-4.61064291000366,-18.7804698944091,-102.31438533433402,-96.08493421330226,846273823
sts,-2.91087317466735,-17.1940593719482,-101.22373113497659,-94.86425551704612,846290490
sts,-1.21961724758148,-15.6611318588256,-99.6762728871922,-93.48896862029193,846307157
sts,0.458081781864166,-14.1678037643432,-97.58208358690993,-91.86201911140377,846323824
sts,2.02410840988159,-12.7125415802001,-94.91250580793947,-89.93076649678267,846340491
sts,3.5214569568634,-11.2468070983886,-91.71253503245651,-87.70572059706008,846357158
sts,5.01763010025024,-9.68415451049804,-88.09643034002364,-85.26670832084893,846373825
sts,6.4251708984375,-8.30041122436523,-84.23020316807668,-82.75335907460743,846390492
sts,7.77416324615478,-6.9792513847351,-80.30685092672199,-80.33829355787074,846407159
sts,9.03055763244628,-5.68715763092041,-76.51930342970358,-78.1874318667306,846423826
sts,10.217170715332,-4.40006351470947,-73.03515392065903,-76.41905171663015,846440493
sts,11.3913307189941,-3.12167620658874,-69.97699829125075,-75.07508220591966,846457160
sts,12.517388343811,-1.88599777221679,-67.41103789152929,-74.11294805494589,846473827
sts,13.5997037887573,-0.668260276317596,-65.34406836151973,-73.41860786523945,846490494
sts,14.634464263916,0.549259185791015,-63.72691966686238,-72.83565131178243,846507161
sts,15.6355056762695,1.79173493385314,-62.46260018925487,-72.20180621975611,846523828
sts,16.6171913146972,3.03584361076355,-61.41907552540237,-71.38195898621021,846540495
sts,17.6398315429687,4.19164943695068,-60.44720866100816,-70.28709853620164,846557162
sts,18.639455795288,5.24737167358398,-59.40247479451511,-68.8740249419831,846573829
sts,19.6018657684326,6.31559896469116,-58.166159847463064,-67.1303309486184,846590496
sts,20.5339488983154,7.42957925796508,-56.66086751003433,-65.05684661728003,846607163
sts,21.4717216491699,8.47440910339355,-54.857402655504316,-62.65926006527065,846623830
sts,22.3535842895507,9.48302173614502,-52.77339325080107,-59.95283441663837,846640497
sts,23.2166080474853,10.4561157226562,-50.465698829387314,-56.975828521529586,846657164
sts,24.0520668029785,11.3685464859008,-48.01833571698742,-53.803499583252695,846673831
sts,24.8373508453369,12.2314128875732,-45.526898021894624,-50.55520023110973,846690498
sts,25.530626296997,13.0422019958496,-43.08080819121085,-47.38962389539396,846707165
sts,26.1991996765136,13.8006067276,-40.746251924547146,-44.48616663241153,846723832
sts,26.9102230072021,14.5301504135131,-38.553551948756734,-42.01324752541467,846740499
sts,27.5301132202148,15.2010231018066,-36.49112153015209,-40.087457203416164,846757166
sts,28.0956420898437,15.8125810623168,-34.50498447355369,-38.73097892425162,846773833
sts,28.6314048767089,16.4022331237792,-32.50150841194486,-37.838386471703124,846790500
sts,29.1131496429443,17.0035896301269,-30.352808723449243,-37.16544145839818,846807167
sts,29.5601921081542,17.6641330718994,-27.90685603451732,-36.349077312897464,846823834
sts,29.9573497772216,18.2675552368164,-25.004815087254855,-34.95909721870766,846840501
sts,30.3191699981689,18.8308734893798,-21.505930597755636,-32.57198760006296,846857168
sts,30.6037616729736,19.3622913360595,-17.316429792915862,-28.85059116873367,846873835
sts,30.8158092498779,19.7816696166992,-12.415175199386667,-23.61221057462648,846890502
sts,30.9437007904052,20.0789947509765,-6.867139124291623,-16.870828842735367,846907169
sts,30.9384593963623,20.2456264495849,-0.8176538198328188,-8.844718851815518,846923836
sts,30.7844009399414,20.2362766265869,5.533986455569129,0.07256798450221803,846940503
sts,30.4951190948486,20.0721015930175,11.975253638313212,9.373269698129164,846957170
sts,30.1084022521972,19.7477359771728,18.32275491489417,18.518428698378703,846973837
sts,29.6285552978515,19.2323207855224,24.45234576092306,27.028293786434794,846990504
sts,29.0586261749267,18.5473842620849,30.30822946289534,34.56220098190146,847007171
sts,28.4017753601074,17.7351665496826,35.891048143952695,40.96915266266658,847023838
sts,27.6608982086181,17.0105514526367,41.232758839951146,46.2949861704313,847040505
sts,26.8272438049316,16.1802024841308,46.36959348075092,50.744033253719486,847057172
sts,25.9017143249511,15.2717723846435,51.32302649146895,54.60854284925239,847073839
sts,24.8815059661865,14.3040962219238,56.09393634351302,58.18913711174091,847090506
sts,23.7784080505371,13.2628755569458,60.669388342357735,61.72870621266961,847107173
sts,22.5934867858886,12.1680927276611,65.03680420723173,65.37322417395148,847123840
sts,21.3353042602539,11.005952835083,69.1980953268779,69.16272723512442,847140507
sts,20.0456466674804,9.77121543884277,73.17716407497448,73.04825240528132,847157174
sts,18.7024402618408,8.46390342712402,77.01766983878733,76.92626688693676,847173841
sts,17.2846927642822,7.0896897315979,80.7726169467352,80.68016648586298,847190508
sts,15.7960453033447,5.65342187881469,84.49080676150986,84.21836657132766,847207175
sts,14.2517023086547,4.15982770919799,88.20582442386437,87.5003442239841,847223842
sts,12.6420335769653,2.61612010002136,91.93127713944313,90.54548752846107,847240509
sts,10.9376964569091,1.04210305213928,95.66292403325807,93.4240902862646,847257176
sts,9.14410781860351,-0.581103980541229,99.38523678233469,96.23429572440733,847273843
sts,7.29278707504272,-2.26922583580017,103.0777125914833,99.07204785007099,847290510
sts,5.42512559890747,-3.99258160591125,106.71646662943124,102.00221770127209,847307177
sts,3.50340247154235,-5.75678396224975,110.27018213102464,105.03809435535752,847323844
sts,1.52400875091552,-7.56342649459838,113.69449641464487,108.13430756553825,847340511
sts,-0.515687108039856,-9.40601444244384,116.931340025454,111.19556385785198,847357178
sts,-2.62210845947265,-11.3353996276855,119.9172153060394,114.09998988662211,847373845
sts,-4.78987503051757,-13.3094396591186,122.5984400138157,116.73131771199996,847390512
sts,-6.9822826385498,-15.2994375228881,124.94605686593523,119.01021630760845,847407179
sts,-9.16112995147705,-17.3029041290283,126.96204217603827,120.91442493310575,847423846
sts,-11.3082199096679,-19.3166217803955,128.67275682101015,122.48120034958767,847440513
sts,-13.4535160064697,-21.3314914703369,130.11308591930649,123.79228557626384,847457180
sts,-15.6403255462646,-23.3239955902099,131.31074205351598,124.94800794665387,847473847
sts,-17.8343124389648,-25.3489551544189,132.28056990600817,126.04071700515333,847490514
sts,-20.075698852539,-27.4111919403076,133.03291358866778,127.13710303919271,847507181
sts,-22.3254737854003,-29.625825881958,133.5917113316033,128.2737151514582,847523848
sts,-24.5917110443115,-31.6808147430419,134.01167530092727,129.46265670539555,847540515
sts,-26.8426094055175,-33.8210983276367,134.38290193670719,130.7000016361913,847557182
sts,-29.0687046051025,-35.984748840332,134.81616488519296,131.9710063261782,847573849
sts,-31.3376903533935,-38.1594848632812,135.41064496801937,133.2509323683955,847590516
sts,-33.6112670898437,-40.3691825866699,136.21353306122904,134.50313733209398,847607183
sts,-35.8864631652832,-42.6302604675293,137.18424517654395,135.6755445095893,847623850
sts,-38.2118644714355,-44.8794937133789,138.1745438051518,136.69491278872428,847640517
sts,-40.6037826538085,-47.0975341796875,138.93125915981167,137.4580641937053,847657184
sts,-42.9725532531738,-49.3095779418945,139.1220471309514,137.8215633190312,847673851
sts,-45.3012504577636,-51.4953804016113,138.3786676390008,137.5952188172987,847690518
sts,-47.5816574096679,-53.705337524414,136.34931636457057,136.54686730115958,847707185
sts,-49.8249549865722,-55.9289817810058,132.75227831441217,134.4231912029972,847723852
sts,-52.0770416259765,-58.0868034362793,127.42473427528907,130.98439408780067,847740519
sts,-54.2567405700683,-60.1207656860351,120.35981671755071,126.04397822315146,847757186
sts,-56.2656440734863,-61.9958114624023,111.72285500426214,119.50363656634669,847773853
sts,-58.0602684020996,-63.7256469726562,101.83870347069625,111.37793188633552,847790520
sts,-59.66646194458,-65.3861465454101,91.14907904217239,101.80910189211504,847807187
sts,-61.0879135131835,-66.8999786376953,80.14903880671325,91.07356337590168,847823854
sts,-62.3083381652832,-68.2212371826171,69.31858133086988,79.57808872416356,847840521
sts,-63.3379859924316,-69.344741821289,59.0651400747529,67.83973951794566,847857188
sts,-64.1780319213867,-70.2766494750976,49.68725244976022,56.44384919479052,847873855
sts,-64.8403701782226,-70.9871673583984,41.36302410831015,45.97924960164283,847890522
sts,-65.3877944946289,-71.5226974487304,34.16141833238957,36.95743032685223,847907189
sts,-65.878677368164,-71.9477081298828,28.069588798370898,29.729867882101153,847923856
sts,-66.3006896972656,-72.2948913574218,23.025125600711515,24.42278488093769,847940523
sts,-66.5706481933593,-72.5542831420898,18.94041478890946,20.908620600781372,847957190
sts,-66.7468719482421,-72.8260040283203,15.710690440958974,18.82722257443698,847973857
sts,-66.9009399414062,-73.1727752685546,13.207406869166174,17.657726984235374,847990524
sts,-67.0468978881836,-73.5161895751953,11.268268785243427,16.82700555265812,848007191
sts,-67.1722717285156,-73.7401962280273,9.697920199253408,15.828097172209562,848023858
sts,-67.2928924560546,-73.8969192504882,8.287374830813299,14.318770966617825,848040525
sts,-67.500732421875,-74.1477432250976,6.8494724077630424,12.177713516280969,848057192
sts,-67.7015609741211,-74.4432830810546,5.25742571120507,9.507924077522807,848073859
sts,-67.8143844604492,-74.6090240478515,3.4692411463779798,6.587726491534216,848090526
sts,-67.80810546875,-74.5748596191406,1.5261554959742807,3.780080925938222,848107193
sts,-67.7547988891601,-74.5009689331054,-0.473453775048418,1.4231744074106571,848123860
sts,-67.7095108032226,-74.4603729248046,-2.4103937865790424,-0.26509755924367373,848140527
sts,-67.6644515991211,-74.432258605957,-4.173788102822518,-1.2385720385416517,848157194
sts,-67.6075820922851,-74.3920364379882,-5.673859748008098,-1.6167195226644595,848173861
sts,-67.5462036132812,-74.4317016601562,-6.841886765649517,-1.629648382097578,848190528
sts,-67.4818801879882,-74.4931411743164,-7.628739030004938,-1.5388899455393932,848207195
sts,-67.3424911499023,-74.5097732543945,-8.01184154754523,-1.5631090788017448,848223862
sts,-67.1522445678711,-74.4651718139648,-8.011145112686865,-1.8314811752424003,848240529
sts,-66.9621429443359,-74.4232635498046,-7.704168473907446,-2.3742002786101475,848257196
sts,-66.8570327758789,-74.3889465332031,-7.226083151500111,-3.1452863932460033,848273863
sts,-66.8355102539062,-74.3237152099609,-6.747156359332211,-4.062985949351981,848290530
sts,-66.8483047485351,-74.2255477905273,-6.433275577257601,-5.049839853442254,848307197
sts,-66.8092498779296,-74.1393966674804,-6.406542358260199,-6.057360453540313,848323864
sts,-66.69677734375,-74.0863494873046,-6.723772920343638,-7.068167029411791,848340531
sts,-66.5568237304687,-74.0191040039062,-7.380464905516385,-8.079528537865155,848357198
sts,-66.4222412109375,-73.9163589477539,-8.333913886681927,-9.082044428162932,848373865
sts,-66.2731628417968,-73.783576965332,-9.531226507418003,-10.050039137032806,848390532
sts,-66.1372909545898,-73.62548828125,-10.929840362144152,-10.95399256403118,848407199
sts,-65.9764709472656,-73.4378356933593,-12.506139938997531,-11.79335046976712,848423866
sts,-65.7959899902343,-73.2139663696289,-14.25535439677936,-12.63649265681842,848440533
sts,-65.5665283203125,-72.9601135253906,-16.18909244495365,-13.648335578117676,848457200
sts,-65.2802429199218,-72.6904373168945,-18.335373953093747,-15.087124873897107,848473867
sts,-64.9543914794921,-72.4474639892578,-20.741921235159936,-17.260599317801518,848490534
sts,-64.5776290893554,-72.1987152099609,-23.479337441321217,-20.44634464891974,848507201
sts,-64.1450271606445,-71.9007186889648,-26.638626358987985,-24.797494725044377,848523868
sts,-63.700885772705,-71.5307312011718,-30.31851429183953,-30.26605493256844,848540535
sts,-63.2654190063476,-71.0717163085937,-34.60259100370246,-36.57582824147748,848557202
sts,-62.753074645996,-70.494888305664,-39.5329147574178,-43.26375782958285,848573869
sts,-62.06196975708,-69.7407608032226,-45.09122869854848,-49.78634478276622,848590536
sts,-61.1997032165527,-68.7101440429687,-51.19684622464159,-55.66356379168653,848607203
sts,-60.2357864379882,-67.5814056396484,-57.721890163533025,-60.61475801414694,848623870
sts,-59.197883605957,-66.5102310180664,-64.51612842714766,-64.6382817046794,848640537
sts,-58.0352363586425,-65.5181045532226,-71.43133347046847,-68.00424738107887,848657204
sts,-56.7193260192871,-64.4855117797851,-78.3387834296595,-71.16201915396104,848673871
sts,-55.2751579284668,-63.3643913269043,-85.13812441521459,-74.59514604489519,848690538
sts,-53.710147857666,-62.2162017822265,-91.75794691989306,-78.6715665408513,848707205
sts,-52.0092544555664,-61.0486946105957,-98.14912028055129,-83.53363475554805,848723872
sts,-50.2369308471679,-59.7317199707031,-104.2728807760345,-89.05789489067216,848740539
sts,-48.3618431091308,-58.2948951721191,-110.08637627240697,-94.89468660748645,848757206
sts,-46.486961364746,-56.649803161621,-115.5282464602708,-100.57459407939267,848773873
sts,-44.580581665039,-54.8276557922363,-120.50727564220074,-105.64627249184302,848790540
sts,-42.5598258972168,-52.9859390258789,-124.89914761524597,-109.79740363980994,848807207
sts,-40.403335571289,-51.1775016784668,-128.5572810916221,-112.91663249154008,848823874
sts,-38.1703834533691,-49.3982582092285,-131.3398801646022,-115.07990945683892,848840541
sts,-35.8898010253906,-47.6884689331054,-133.1472845492544,-116.47819825801649,848857208
sts,-33.5958175659179,-45.8700294494628,-133.95686969239742,-117.32729982267223,848873875
sts,-31.3510913848876,-43.8977394104003,-133.84192285928734,-117.8018546677962,848890542
sts,-29.1298427581787,-41.8393211364746,-132.96639739141526,-118.0148390987551,848907209
sts,-26.9590644836425,-39.8131027221679,-131.5561912828164,-118.03488009812239,848923876
sts,-24.7939167022705,-37.8519439697265,-129.85571559365883,-117.91497357731804,848940543
sts,-22.5728874206542,-35.9375,-128.08252991143658,-117.70762696303214,848957210
sts,-20.4146823883056,-34.0561790466308,-126.39120195484506,-117.45783746137452,848973877
sts,-18.3682632446289,-32.1547050476074,-124.85243821545583,-117.18275101888584,848990544
sts,-16.3179359436035,-30.2068462371826,-123.44915256618889,-116.85453397123554,849007211
sts,-14.2381877899169,-28.2665100097656,-122.08899404761019,-116.39922136108954,849023878
sts,-12.1486454010009,-26.3519458770751,-120.63060597488106,-115.71440165297982,849040545
sts,-10.1364755630493,-24.4326782226562,-118.91739100552414,-114.69926550699186,849057212
sts,-8.16267299652099,-22.4492130279541,-116.81060759303872,-113.28548925776879,849073879
sts,-6.20055532455444,-20.6501121520996,-114.21552221068207,-111.45732494300044,849090546
sts,-4.33358716964721,-18.895896911621,-111.09815790071343,-109.25413217679906,849107213
sts,-2.56123995780944,-17.1434822082519,-107.49280830628214,-106.75688887389168,849123880
sts,-0.84290999174118,-15.3697900772094,-103.50138231371436,-104.06678006899031,849140547
sts,0.846928715705871,-13.6964435577392,-99.28545058630348,-101.28403460609188,849157214
sts,2.47543144226074,-12.0939331054687,-95.05046023079511,-98.49075295383408,849173881
sts,3.9870970249176,-10.4934768676757,-91.01986586072431,-95.73861140240264,849190548
sts,5.40749645233154,-8.95924758911132,-87.39793324519063,-93.04293889053679,849207215
sts,6.70695972442626,-7.4664659500122,-84.32558572428773,-90.38554006445992,849223882
sts,7.94861650466918,-5.99202156066894,-81.84117724509976,-87.7272015692575,849240549
sts,9.23267745971679,-4.53333520889282,-79.86157490501671,-85.02745167273925,849257216
sts,10.5150728225708,-3.04876089096069,-78.19425818195428,-82.2653373248112,849273883
sts,11.7591381072998,-1.67684650421142,-76.57985117484029,-79.45274326840521,849290550
sts,13.004614830017,-0.4231558740139,-74.75304447545649,-76.63372716228069,849307217
sts,14.2393541336059,0.810221254825592,-72.50414517056943,-73.87010915282974,849323884
sts,15.3980627059936,2.02924633026123,-69.724688145871,-71.22104167026065,849340551
sts,16.4791240692138,3.27074217796325,-66.42642811022905,-68.72645170733998,849357218
sts,17.4912071228027,4.41288661956787,-62.73114734147883,-66.39967435890182,849373885
sts,18.435224533081,5.49997949600219,-58.836777188617695,-64.22816900443831,849390552
sts,19.3351078033447,6.59146642684936,-54.970770814051136,-62.17821019955999,849407219
sts,20.1981964111328,7.64171552658081,-51.342786991355304,-60.200224520086984,849423886
sts,20.9818458557128,8.60658740997314,-48.1060661781115,-58.233263551438995,849440553
sts,21.7104187011718,9.56463813781738,-45.33272619691491,-56.20855383839626,849457220
sts,22.4004802703857,10.4776515960693,-43.00481804036789,-54.05318570668,849473887
sts,23.0579452514648,11.3692226409912,-41.02087814340253,-51.69522021687711,849490554
sts,23.7131690979003,12.2106609344482,-39.21601708394814,-49.070328033082056,849507221
sts,24.3154239654541,12.9682931900024,-37.39177057422919,-46.12865564163466,849523888
sts,24.8704776763916,13.681957244873,-35.350566992650045,-42.84047137799358,849540555
sts,25.4134616851806,14.3369016647338,-32.929314098591504,-39.20013497518783,849557222
sts,25.9154891967773,14.9368438720703,-30.026852802913425,-35.228538739796335,849573889
sts,26.3643932342529,15.4587469100952,-26.620274895366407,-30.973608535177497,849590556
sts,26.7425632476806,15.8959608078002,-22.766030337616904,-26.507672597760152,849607223
sts,27.0349731445312,16.2586822509765,-18.584662826015105,-21.92080767234615,849623890
sts,27.2418460845947,16.5422306060791,-14.2326940857456,-17.31069274239006,849640557
sts,27.3879489898681,16.7332153320312,-9.86937772156632,-12.770993672348228,849657224
sts,27.4687309265136,16.8625221252441,-5.6273234680410775,-8.38093315120669,849673891
sts,27.4782123565673,16.9343090057373,-1.593739940969937,-4.198158357513482,849690558
sts,27.4231510162353,16.9349155426025,2.19526106873928,-0.2555331398457789,849707225
sts,27.3208827972412,16.8575916290283,5.7490560422401735,3.4390932305591444,849723892
sts,27.1384601593017,16.7196006774902,9.110003635907104,6.901640724228459,849740559
sts,26.8724689483642,16.5339851379394,12.338983390277685,10.169865852094949,849757226
sts,26.5413379669189,16.2967224121093,15.502492844860743,13.300491864208649,849773893
sts,26.1593952178955,15.9919166564941,18.662530476270934,16.364682194028468,849790560
sts,25.7189292907714,15.6320648193359,21.868961209240407,19.44123477001972,849807227
sts,25.2192192077636,15.2396945953369,25.153966655138962,22.60730618899767,849823894
sts,24.6543254852294,14.7813205718994,28.52879169727858,25.927418510454693,849840561
sts,24.062551498413,14.2623491287231,31.983379356976144,29.442875289121336,849857228
sts,23.4117374420166,13.678352355957,35.48948500169627,33.164594138815424,849873895
sts,22.717451095581,13.0337772369384,39.00764873719799,37.07185124944769,849890562
sts,21.9629917144775,12.3034257888793,42.497792912173665,41.11764324641395,849907229
sts,21.1507015228271,11.5066871643066,45.931977822919485,45.2391794269923,849923896
sts,20.3066139221191,10.6557550430297,49.306402745771706,49.37041120501139,849940563
sts,19.3944683074951,9.73655986785888,52.648966066776126,53.453253013684545,849957230
sts,18.4264812469482,8.7502384185791,56.01917985563659,57.445304131156,849973897
sts,17.4221687316894,7.69543075561523,59.49893437633535,61.32354562953308,849990564
sts,16.3529376983642,6.58194017410278,63.17518210491203,65.08460836705072,850007231
sts,15.2160501480102,5.40224361419677,67.11845834444325,68.7425014150766,850023898
sts,14.005178451538,4.16798830032348,71.36319114292257,72.32450957463548,850040565
sts,12.6902360916137,2.87055873870849,75.89583121234696,75.86568489756814,850057232
sts,11.290355682373,1.5145925283432,80.65460333921595,79.40216006949076,850073899
sts,9.80261993408203,0.0896486267447471,85.54085702800052,82.96352458988086,850090566
sts,8.20418453216552,-1.37828874588012,90.43798607115353,86.56487321987295,850107233
sts,6.55816936492919,-2.89897966384887,95.23134262107851,90.199969030742,850123900
sts,4.85153627395629,-4.47512578964233,99.82290292619574,93.83799819384197,850140567
sts,3.10033583641052,-6.10581827163696,104.1379021515638,97.42673142095863,850157234
sts,1.24362027645111,-7.7994041442871,108.12532080929843,100.90350708897681,850173901
sts,-0.669035255908966,-9.57380104064941,111.7566721560963,104.21216087010646,850190568
sts,-2.66492223739624,-11.4082469940185,115.02625400270283,107.32015190403246,850207235
sts,-4.71422863006591,-13.2618913650512,117.95247584212528,110.22807990804564,850223902
sts,-6.76556730270385,-15.1484289169311,120.5773854685124,112.96572197196103,850240569
sts,-8.84374713897705,-17.054141998291,122.96216311494486,115.5747013064786,850257236
sts,-10.9590129852294,-18.9624996185302,125.17926557316024,118.08511922247946,850273903
sts,-13.1387748718261,-20.907543182373,127.30407734265486,120.49772974378921,850290570
sts,-15.3646373748779,-23.0014171600341,129.408106827294,122.78137901376154,850307237
sts,-17.6217727661132,-25.1061668395996,131.5529955778908,124.88755765953108,850323904
sts,-19.8866081237792,-27.2061176300048,133.78326778060924,126.77445983192833,850340571
sts,-22.1574630737304,-29.3066520690917,136.1177672365686,128.42830973836422,850357238
sts,-24.493574142456,-31.4569625854492,138.54313747523545,129.87244788356165,850373905
sts,-26.9242610931396,-33.6782035827636,141.0132862323015,131.16109139813355,850390572
sts,-29.3862361907959,-35.7858810424804,143.45463733556136,132.35995905207756,850407239
sts,-31.8112335205078,-38.0007934570312,145.77148789549898,133.51919329934017,850423906
sts,-34.2458534240722,-40.1528778076171,147.8448636379229,134.6464484761213,850440573
sts,-36.7180747985839,-42.3126716613769,149.52374168861118,135.68900317640598,850457240
sts,-39.2583694458007,-44.6094398498535,150.61467329933436,136.53137693823194,850473907
sts,-41.7760391235351,-46.8481292724609,150.87879579089383,137.00906929572176,850490574
sts,-44.2563514709472,-49.1270599365234,150.04308174408726,136.93243630976306,850507241
sts,-46.7103080749511,-51.4053268432617,147.8284445371297,136.11127073276958,850523908
sts,-49.1615486145019,-53.64741897583,143.99255070662764,134.37232102848472,850540575
sts,-51.5039634704589,-55.7790756225585,138.37930576473246,131.56754066590537,850557242
sts,-53.699779510498,-57.9317665100097,130.9616457506163,127.57726645706991,850573909
sts,-55.7800140380859,-60.0168304443359,121.86407463152236,122.3160649508596,850590576
sts,-57.6855926513671,-61.9569969177246,111.35832374675603,115.746867208205,850607243
sts,-59.4211921691894,-63.7000885009765,99.83548516665397,107.9026415805574,850623910
sts,-60.9915351867675,-65.3089065551757,87.76448667552613,98.90936531719062,850640577
sts,-62.3419189453125,-66.8133926391601,75.6466320497944,89.00258645740084,850657244
sts,-63.4463806152343,-68.1319732666015,63.97129509331594,78.53086797496705,850673911
sts,-64.332275390625,-69.2661209106445,53.17393991156211,67.9405867709582,850690578
sts,-65.0429916381836,-70.2310409545898,43.597852719427316,57.73831910417957,850707245
sts,-65.6159057617187,-70.9833908081054,35.46386725620482,48.4309104536227,850723912
sts,-66.073486328125,-71.5625991821289,28.853895152007826,40.44959884013668,850740579
sts,-66.4535446166992,-72.0095443725586,23.712229693546824,34.07207430058628,850757246
sts,-66.7388534545898,-72.3793029785156,19.864836253052093,29.362491148632785,850773913
sts,-66.9409942626953,-72.7515487670898,17.053635766784655,26.15025410962278,850790580
sts,-67.1041030883789,-73.1822433471679,14.980882767238812,24.060779199950804,850807247
sts,-67.3322067260742,-73.6193466186523,13.356897179246864,22.596356809677186,850823914
sts,-67.5925369262695,-73.9879684448242,11.941709252876858,21.24862769807301,850840581
sts,-67.7868041992187,-74.3112030029296,10.56976220124664,19.61339870980725,850857248
sts,-67.8910598754882,-74.690673828125,9.150968961903626,17.47710873669461,850873915
sts,-67.9031906127929,-75.0506744384765,7.651986843807296,14.8508821930391,850890582
sts,-67.9571151733398,-75.2610473632812,6.072143609847795,11.941042926081932,850907249
sts,-68.1006851196289,-75.2496032714843,4.429841915123787,9.064051862203227,850923916
sts,-68.2308654785156,-75.1888580322265,2.764930820269123,6.535090685716805,850940583
sts,-68.2818298339843,-75.2909088134765,1.1483435746162562,4.57130266172251,850957250
sts,-68.2817764282226,-75.4602432250976,-0.3162724805530719,3.2422789592625803,850973917
sts,-68.2848281860351,-75.5302658081054,-1.5087747066137005,2.4755279640549834,850990584
sts,-68.2498703002929,-75.4958724975586,-2.3245745550169112,2.1010569486199766,851007251
sts,-68.1670227050781,-75.5262756347656,-2.7107841059369377,1.910811107378027,851023918
sts,-68.0817947387695,-75.6606521606445,-2.691579967414016,1.713298480039886,851040585
sts,-68.0747985839843,-75.7474212646484,-2.37144498193831,1.3710412078600018,851057252
sts,-68.109375,-75.7103424072265,-1.9136118602575356,0.8149320188536993,851073919
sts,-68.1611938476562,-75.654800415039,-1.5016044066384617,0.03769887337488371,851090586
sts,-68.208137512207,-75.6915664672851,-1.2991682677391336,-0.9234453121680296,851107253
sts,-68.2055130004882,-75.7517318725586,-1.4239014888707882,-2.0040925890920565,851123920
sts,-68.2022476196289,-75.7344665527343,-1.9423235918954176,-3.1261336364425882,851140587
sts,-68.1838989257812,-75.6315536499023,-2.8829780550687762,-4.210440415112239,851157254
sts,-68.1327362060546,-75.510498046875,-4.255406887834245,-5.191107367269531,851173921
sts,-68.0786361694336,-75.4551849365234,-6.061062599809506,-6.028735013572263,851190588
sts,-68.0390930175781,-75.4028778076171,-8.288085347440205,-6.718588304751888,851207255
sts,-67.981704711914,-75.3080291748046,-10.89195357724761,-7.2925922351688675,851223922
sts,-67.8581161499023,-75.179443359375,-13.77292721654466,-7.816897311427496,851240589
sts,-67.6450424194336,-75.0341644287109,-16.76441626735361,-8.385484856596918,851257256
sts,-67.3800048828125,-74.8852005004882,-19.6425467166561,-9.107441904838838,851273923
sts,-67.0944137573242,-74.7296676635742,-22.158561546441888,-10.085472181402139,851290590
sts,-66.758560180664,-74.5233001708984,-24.086613483889337,-11.38661928188086,851307257
sts,-66.3711471557617,-74.3256759643554,-25.273771096760854,-13.010709715863612,851323924
sts,-65.9660873413086,-74.2115936279296,-25.67834867562704,-14.866193912258467,851340591
sts,-65.5626525878906,-74.0906906127929,-25.386537526263442,-16.76650665274935,851357258
sts,-65.1770324707031,-73.8494720458984,-24.603871636456372,-18.460092580275923,851373925
sts,-64.8036270141601,-73.4612808227539,-23.62474640625551,-19.698801380543166,851390592
sts,-64.4537506103515,-73.0073013305664,-22.78789922975926,-20.331504418226146,851407259
sts,-64.147705078125,-72.5596542358398,-22.42767883173584,-20.390820900897307,851423926
sts,-63.8573303222656,-72.1510009765625,-22.830447393224365,-20.133846199942333,851440593
sts,-63.5009040832519,-71.841682434082,-24.203163293370817,-20.01032942315371,851457260
sts,-63.0822296142578,-71.6420211791992,-26.65758104616115,-20.560094214934757,851473927
sts,-62.6118736267089,-71.4578475952148,-30.209684840742913,-22.272603219450268,851490594
sts,-62.1494712829589,-71.1541519165039,-34.791841175664835,-25.45968808701907,851507261
sts,-61.6258392333984,-70.6660614013671,-40.27552050988846,-30.18718073539507,851523928
sts,-60.9175491333007,-69.986946105957,-46.502839653824424,-36.28421582517379,851540595
sts,-59.9793472290039,-69.1882629394531,-53.32173882944984,-43.41480169086548,851557262
sts,-58.9323539733886,-68.3496322631836,-60.61300607833224,-51.17373102045116,851573929
sts,-57.8954010009765,-67.499771118164,-68.29524318400763,-59.16896162998118,851590596
sts,-56.7553176879882,-66.5045547485351,-76.30315779994136,-67.07107384655285,851607263
sts,-55.3920783996582,-65.2826919555664,-84.55087972723243,-74.63153115503614,851623930
sts,-53.7893714904785,-63.823673248291,-92.9013216753133,-81.68056615159303,851640597
sts,-52.0251541137695,-62.3659324645996,-101.1561917251122,-88.11150930250263,851657264
sts,-50.185920715332,-61.0236358642578,-109.06571324691997,-93.85356833300648,851673931
sts,-48.2033882141113,-59.606575012207,-116.34696843977828,-98.84008764995127,851690598
sts,-46.2361373901367,-57.9764022827148,-122.70269615571566,-102.98915595320643,851707265
sts,-44.2428245544433,-56.1886596679687,-127.84358402315674,-106.21286414095387,851723932
sts,-42.1245880126953,-54.4345092773437,-131.5250337473946,-108.45520076717386,851740599
sts,-39.7219734191894,-52.7357521057128,-133.60381701905402,-109.73947229723771,851757266
sts,-37.1248359680175,-50.9753303527832,-134.10003514516845,-110.20032726096481,851773933
sts,-34.8855895996093,-49.1900253295898,-133.22979388644393,-110.08436259702646,851790600
sts,-33.0239486694335,-47.3787460327148,-131.3767364846655,-109.71627446888601,851807267
sts,-31.0525531768798,-45.6040725708007,-129.00293248060854,-109.43710815796388,851823934
sts,-28.9059963226318,-43.8964614868164,-126.53750893191247,-109.52841741819435,851840601
sts,-26.777811050415,-42.1909828186035,-124.29147594610465,-110.14306096224955,851857268
