Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,49.3612007141113,45.8112892150879,152.0037435905352,138.68394098726813,2107617065
sq,51.7464508056641,48.7531379699707,146.06710499317163,141.43168780580967,2107633732
sq,54.171014213562,51.3084739685059,142.63444176581487,147.10906017282173,2107650399
sq,56.4741310119629,53.8265174865723,142.67080869507873,155.71172082189977,2107667066
sq,58.7038740158081,56.3630002975464,146.78889458574196,167.18337883905988,2107683733
sq,61.1832384109497,59.0885213851929,155.03873196477258,181.12292745609466,2107700400
sq,63.8040296077728,61.7334574699402,166.7366862532799,196.49034177960036,2107717067
sq,66.4083682537079,64.507919216156,180.3879259280587,211.47170800722185,2107733734
sq,68.8143197536469,67.0745790243149,193.7715951670334,223.63378507500147,2107750401
sq,71.3031865596771,69.9245400667191,204.2471102633166,230.39888863398482,2107767068
sq,74.0548862457275,75.0242980957031,209.27330867735736,229.7178949079831,2107783735
sq,78.7245115280151,79.4891675949097,207.01637163883103,220.68773399654552,2107800402
sq,82.6848405838013,83.2727464675903,196.82808852663396,203.85018898191427,2107817069
sq,85.9730609893799,86.5442394256592,179.39097857714154,181.04681339840977,2107833736
sq,88.7911361694336,89.1005882263184,156.46308914872384,154.90152250765328,2107850403
sq,91.0529445648193,91.2362789154053,130.32705258812643,128.139778341159,2107867070
sq,92.6479839324951,92.9010585784912,103.1548250887363,102.97909457044143,2107883737
sq,93.9675373077393,94.3122619628906,76.50341263519624,80.75859823709452,2107900404
sq,95.1020168304443,95.6185649871826,51.07928439430812,61.862737419364514,2107917071
sq,96.0605644226074,96.8381408691406,26.79728070101196,45.884504404010656,2107933738
sq,96.5675186157227,97.8869918823242,3.063517744447693,31.90622182404825,2107950405
sq,96.7206443786621,98.5631965637207,-20.83720045572056,18.77084325405507,2107967072
sq,96.4656604766846,98.9159320831299,-45.369950283964016,5.265683859837055,2107983739
sq,95.7730068206787,98.9715408325195,-70.48793462721318,-9.78748250840975,2108000406
sq,94.7449954986572,98.6485809326172,-95.53932582875994,-27.482128417625873,2108017073
sq,93.4622711181641,97.9396347045898,-119.3659670113172,-48.73794295261833,2108033740
sq,91.8498500823975,96.8406604766846,-140.5754205113893,-74.11342679950859,2108050407
sq,89.4989532470703,95.367363357544,-157.91386402221602,-103.52081212548576,2108067074
sq,86.2404998779297,93.83288230896,-170.61480980758046,-135.93084217256038,2108083741
sq,82.7193359375,92.698282623291,-178.5887795245773,-169.23079853344592,2108100408
sq,80.5753635406494,90.9344562530518,-182.38545364868645,-200.40468316475574,2108117075
sq,77.8601411819458,87.7969745635986,-182.97435061754624,-226.09538428467113,2108133742
sq,75.2071737289429,83.4496683120728,-181.4709671511098,-243.41500660649572,2108150409
sq,72.3693059921265,78.4371389389038,-178.92832459084988,-250.70619737619285,2108167076
sq,69.5140398979187,73.1788558006287,-176.24232983339726,-247.946600069162,2108183743
sq,66.4453252792358,70.2972699642181,-174.14451508895837,-236.65567381670922,2108200410
sq,63.3243888854981,67.0701707839966,-173.21981292176253,-219.40126967510162,2108217077
sq,60.8197859764099,63.7145203590393,-173.8984907665261,-199.15446763392242,2108233744
sq,58.0663179397583,60.6726302146912,-176.4109788507499,-178.73127916058095,2108250411
sq,55.182190322876,57.8695425033569,-180.7293370723409,-160.44590236788707,2108267078
sq,52.2904705047607,55.3686670303345,-186.5302359806737,-145.98158180568421,2108283745
sq,49.6054328918457,52.7948488235474,-193.20680379634027,-136.41080233786278,2108300412
sq,46.478784942627,50.3562187194824,-199.94054513763427,-132.268796816378,2108317079
sq,43.0451930999756,48.0006832122803,-205.82277686142712,-133.59884921694947,2108333746
sq,39.7920249938965,45.8943714141846,-209.9959632079497,-139.9386641906397,2108350413
sq,36.4039882659912,43.9213317871094,-211.7825515355276,-150.28171839518743,2108367080
sq,33.0989707946777,41.7909378051758,-210.7820422862521,-163.09002543326045,2108383747
sq,29.7723754882812,39.3551525115967,-206.93002849246557,-176.4286483009619,2108400414
sq,26.4295066833496,36.4613880157471,-200.5141487797258,-188.24070725843353,2108417081
sq,23.0653060913086,33.481787109375,-192.13570580470807,-196.71421398061125,2108433748
sq,19.8119415283203,30.1434272766113,-182.60615082489062,-200.6421809477911,2108450415
sq,17.0232032775879,26.5998786926269,-172.78452278228505,-199.66397174356143,2108467082
sq,14.2926506042481,23.1348747253418,-163.38956890029743,-194.30336425153328,2108483749
sq,11.8598617553711,20.0421585083008,-154.83995061504973,-185.78161173162613,2108500416
sq,9.40774383544922,17.2333282470703,-147.17266524055404,-175.6610468760555,2108517083
sq,7.14193954467773,14.7930358886719,-140.06470615891143,-165.431762799003,2108533750
sq,4.90920486450195,12.1307014465332,-132.94890532635333,-156.16287399924022,2108550417
sq,2.58881225585937,9.65957489013672,-125.18597784164743,-148.30232845900997,2108567084
sq,0.564024353027344,7.4292854309082,-116.24149800113855,-141.65287637298798,2108583751
sq,-1.30407867431641,5.01587905883789,-105.82274884459876,-135.504500773944,2108600418
sq,-2.99894866943359,2.87712707519531,-93.94982771336196,-128.87540950570255,2108617085
sq,-4.55728302001953,0.943540954589844,-80.9558143870065,-120.8009575982918,2108633752
sq,-5.82332000732422,-1.15349731445313,-67.42488474975511,-110.60583021884906,2108650419
sq,-6.92006072998047,-3.12686309814453,-54.08578590249755,-98.09676246987392,2108667086
sq,-7.78252563476562,-4.85053405761719,-41.68362189984506,-83.62705383378255,2108683753
sq,-8.38695678710937,-6.15948638916016,-30.855515245391338,-68.01727855320212,2108700420
sq,-8.85726318359375,-7.20022735595703,-22.034129312583534,-52.361460409494526,2108717087
sq,-9.17514953613281,-7.84798583984375,-15.39632132190671,-37.78314556077264,2108733754
sq,-9.38524017333984,-8.37091979980469,-10.863022527175362,-25.21384992433932,2108750421
sq,-9.6159912109375,-8.76930389404297,-8.143846174486393,-15.24674959474257,2108767088
sq,-9.76629028320312,-9.01976165771484,-6.810350644399943,-8.085279007260628,2108783755
sq,-9.87756500244141,-9.15536651611328,-6.3787795264692875,-3.576743537224395,2108800422
sq,-9.97850952148437,-9.22696838378906,-6.386291969069262,-1.304477552250385,2108817089
sq,-10.0909744262695,-9.26471099853516,-6.450458222885703,-0.7075032290582852,2108833756
sq,-10.2101989746094,-9.31274566650391,-6.30663755370711,-1.1989972325055034,2108850423
sq,-10.3220077514648,-9.35946807861328,-5.821406288785164,-2.2608971800003497,2108867090
sq,-10.4110809326172,-9.41434631347656,-4.983681439984084,-3.5006385309465027,2108883757
sq,-10.476220703125,-9.49974212646484,-3.8786466851114767,-4.6664006401001865,2108900424
sq,-10.538346862793,-9.55488739013672,-2.6517635664191457,-5.627636271232156,2108917091
sq,-10.5857177734375,-9.61314544677734,-1.4702576180090208,-6.3356760996837815,2108933758
sq,-10.5943618774414,-9.66842803955078,-0.4881616295846634,-6.78221899551556,2108950425
sq,-10.5978408813477,-9.7605224609375,0.1806637996390521,-6.9700003349923465,2108967092
sq,-10.5921646118164,-9.89499816894531,0.47886907926386985,-6.901363831045134,2108983759
sq,-10.5841384887695,-10.0219665527344,0.4106427853200493,-6.581435602119985,2109000426
sq,-10.5851684570312,-10.1350799560547,0.03661229875280115,-6.027725974221878,2109017093
sq,-10.5844436645508,-10.2329574584961,-0.5391363550520445,-5.278452149588442,2109033760
sq,-10.5777450561523,-10.3191696166992,-1.1874827144841196,-4.395319270016561,2109050427
sq,-10.5994659423828,-10.3884292602539,-1.775674720466099,-3.4599154795596334,2109067094
sq,-10.641633605957,-10.4423538208008,-2.1887688894177053,-2.5649142706150543,2109083761
sq,-10.6829772949219,-10.4850021362305,-2.3476791538341484,-1.8020975278760794,2109100428
sq,-10.7123199462891,-10.5173126220703,-2.220844703844162,-1.2494335180761031,2109117095
sq,-10.7416778564453,-10.5347152709961,-1.827817415770441,-0.9595594375788647,2109133762
sq,-10.7805419921875,-10.5443206787109,-1.234117173095723,-0.9521504185836335,2109150429
sq,-10.8209854125977,-10.5449310302734,-0.5371681102765069,-1.2124239024300427,2109167096
sq,-10.85,-10.5602966308594,0.15577889334455214,-1.6968382353407803,2109183763
sq,-10.8264633178711,-10.5884033203125,0.7540132194549771,-2.3447948770681784,2109200430
sq,-10.7876525878906,-10.6341110229492,1.2068514741989809,-3.092666568012343,2109217097
sq,-10.7474609375,-10.708154296875,1.515916269270517,-3.8851564340594726,2109233764
sq,-10.715119934082,-10.7770629882812,1.730909442662093,-4.6799587714650865,2109250431
