Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,9.77222290039062,23.5321220397949,184.27129993515095,195.42730304130805,2150191307
sq,13.1107315063476,27.1476615905762,195.21825480172788,186.5257848322475,2150207974
sq,16.5352500915527,30.6397727966309,202.09509096689035,174.03301637288226,2150224641
sq,19.1683944702148,33.1887535095215,204.96687895222937,159.62512860474263,2150241308
sq,22.5004028320312,35.6537727355957,204.36539619629707,145.21455215638127,2150257975
sq,26.0732177734375,37.8035491943359,201.05517838443907,132.51904744794038,2150274642
sq,28.5418838500977,39.4145206451416,195.82782316761632,122.7299154924035,2150291309
sq,31.5417579650879,41.0767959594726,189.38276333482546,116.38893870842564,2150307976
sq,35.1195625305176,43.2400554656982,182.30105517230808,113.49453851213883,2150324643
sq,38.0381149291992,45.1651805877686,175.0680945447325,113.76348138890882,2150341310
sq,40.9104236602783,47.1126426696777,168.08252822297302,116.91759291756777,2150357977
sq,44.0173782348633,49.2347759246826,161.61733151227898,122.86580055610276,2150374644
sq,46.0594505310059,51.5744632720947,155.7528771990104,131.6998251359999,2150391311
sq,48.2733158111572,53.6116279602051,150.34247853386518,143.4957175504898,2150407978
sq,50.6226619720459,55.8718589782715,145.06916591094148,157.99373753105772,2150424645
sq,53.0781177520752,58.1716884613037,139.60582420972133,174.29187661878566,2150441312
sq,55.4304193496704,60.5367845535278,133.8309736395128,190.70777140681113,2150457979
sq,57.6302541732788,62.8696736335754,128.0192109682028,204.92304086709234,2150474646
sq,59.6564792633057,65.8279129505158,122.93001027220323,214.42153246406474,2150491313
sq,61.7991436958313,70.5928186416626,119.74467891703944,217.09709147345944,2150507980
sq,63.8776344299316,74.3949541091919,119.83292196194009,211.8089745776916,2150524647
sq,66.0970217227936,77.7955516815186,124.36834366929182,198.67581256175524,2150541314
sq,68.0087522506714,81.0552324295044,133.86294507883767,179.01676994278947,2150557981
sq,69.970246219635,83.735111618042,147.74721131390402,154.98801505038787,2150574648
sq,71.8990661144257,86.1836494445801,164.15800796604483,129.04934428655525,2150591315
sq,73.8320344924927,88.0667671203613,180.07769399461344,103.41724009579247,2150607982
sq,75.8353084564209,89.4171985626221,191.8730735508355,79.63816122192922,2150624649
sq,79.7070163726807,90.5160640716553,196.12372180328273,58.36641585337977,2150641316
sq,84.2266086578369,91.5989612579346,190.4736291381152,39.36533194626276,2150657983
sq,87.5396446228027,92.4338382720947,174.193270841755,21.68793793741496,2150674650
sq,90.419416809082,92.892847442627,148.25416146497932,3.9603603253123936,2150691317
sq,92.5902523040772,92.9317726135254,114.92824623754767,-15.300678135815428,2150707984
sq,94.1615337371826,92.5789379119873,77.1032383033077,-37.372172801987844,2150724651
sq,94.933504486084,91.7764896392822,37.575924934824855,-63.02099212647272,2150741318
sq,95.1154273986816,90.5961193084717,-1.449525030335175,-92.22493301661649,2150757985
sq,94.896660232544,89.1273387908936,-38.53583484962406,-123.96461224389559,2150774652
sq,94.3445323944092,87.5669063568115,-72.87011127125561,-156.17419055155003,2150791319
sq,93.4308208465576,85.7475360870361,-103.9328736414471,-185.9529587696984,2150807986
sq,92.2493251800537,83.2636388778687,-131.16891886589903,-210.08865827245256,2150824653
sq,90.7480072021484,79.8346294403076,-153.832945159217,-225.82054404189614,2150841320
sq,88.5083507537842,75.5079573631287,-171.08846167190478,-231.62353297187988,2150857987
sq,85.1790355682373,70.3436988830566,-182.3027755043039,-227.7152003545362,2150874654
sq,81.4249519348145,65.8808495044708,-187.37292163321945,-216.05531479217848,2150891321
sq,78.1126150131226,63.6687783241272,-186.90716039978787,-199.82003192945095,2150907988
sq,75.859963798523,61.3237551689148,-182.18261633672392,-182.5709771242503,2150924655
sq,73.1437071800232,58.5619501113892,-174.9255180107267,-167.44624460360203,2150941322
sq,70.1845425605774,55.783246421814,-167.02277695714764,-156.62358064801603,2150957989
sq,67.5052417755127,53.4732545852661,-160.2525438114459,-151.13734459979307,2150974656
sq,64.9771586894989,50.8851131439209,-156.0710604836035,-150.99127143014567,2150991323
sq,62.5312365531921,48.2462085723877,-155.46310522070218,-155.44396542438508,2151007990
sq,59.8850149154663,45.5718921661377,-158.85663596000825,-163.338682813125,2151024657
sq,57.5097106933594,42.7865718841553,-166.10260265264864,-173.3828614139336,2151041324
sq,54.9138025283814,40.2892059326172,-176.5201334626664,-184.33804481398556,2151057991
sq,51.9706729888916,37.4704193115234,-189.00298279978185,-195.13016104971382,2151074658
sq,48.9073013305664,34.3728736877441,-202.17564324260897,-204.90801820916457,2151091325
sq,45.8947986602783,30.8880409240723,-214.5814984631728,-213.06338605518832,2151107992
sq,42.4264091491699,27.3042091369629,-224.88168623067767,-219.20544637089668,2151124659
