Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,35.4164299011231,37.077059173584,169.53710178860834,145.88008029184542,2132691651
sq,38.1222995758057,39.7646545410156,162.64147782716114,129.059374773214,2132708318
sq,41.1310924530029,41.6394142150879,154.999208376268,114.86603130502795,2132724985
sq,43.1537860870361,43.5507053375244,147.23418262754097,104.80607116105429,2132741652
sq,45.8097347259521,44.8210948944092,140.04168311481823,99.56339791485706,2132758319
sq,48.0954784393311,45.5853733062744,134.04691360069015,98.9314275466012,2132774986
sq,49.9860061645508,46.9206203460693,129.66860096199528,102.03200755314164,2132791653
sq,52.2247203826904,49.0524448394775,127.0257474603957,107.75697515029222,2132808320
sq,54.0403245925903,51.5479358673096,125.9235359099016,115.24620936493154,2132824987
sq,55.7768520355225,53.8389381408691,125.93907792904773,124.18022244721632,2132841654
sq,57.8008083343506,55.8568510055542,126.5957158756752,134.7490984262214,2132858321
sq,59.9796327590942,57.7867063522339,127.57111967202195,147.31268362692248,2132874988
sq,62.4005140304565,60.2475484848022,128.84944764941093,161.90204513377225,2132891655
sq,64.588503742218,62.2952350616455,130.7285433202981,177.77509807021545,2132908322
sq,66.8444103240967,64.5501145362854,133.63977702893533,193.2240613557622,2132924989
sq,69.0768504083157,67.4657368898392,137.8133665353438,205.7508073512575,2132941656
sq,71.1735540866852,70.1122107744217,142.89636121089015,212.59337957073913,2132958323
sq,73.0615343093872,74.4723485946655,147.67846136565421,211.43803332941314,2132974990
sq,74.8196519851685,78.9751848220825,150.080214579294,201.05128588522646,2132991657
sq,76.3765434265137,82.3293699264526,147.4891598354722,181.5833079801861,2133008324
sq,79.5182718276978,85.026275062561,137.39581404369557,154.43629998422884,2133024991
sq,82.3499254226685,87.5310138702393,118.13725933975716,121.7800322207712,2133041658
sq,84.5302061080933,88.8793701171875,89.48839808429805,85.92632706256093,2133058325
sq,86.2610038757324,89.9909633636475,52.89595952290035,48.79773945808749,2133074992
sq,87.0360168457031,90.4471096038818,11.288365269415964,11.660555499553078,2133091659
sq,87.041077041626,90.5315021514893,-31.466697310953776,-24.821226674846788,2133108326
sq,86.4333595275879,90.2008785247803,-71.30110077139805,-60.27522974007681,2133124993
sq,85.3253025054932,89.5260490417481,-104.70366920693606,-94.209435939609,2133141660
sq,83.6277069091797,88.4929393768311,-129.33573676607153,-125.69192592741993,2133158327
sq,81.1172317504883,86.94616355896,-144.37764103821564,-153.27925126940576,2133174994
sq,77.5991186141968,84.5946020126343,-150.53014382775282,-175.2536550632128,2133191661
sq,76.3443006515503,81.8118700027466,-149.68316372084752,-190.09859258590916,2133208328
sq,74.1469301223755,78.3781980514526,-144.3734372326896,-197.02666555117497,2133224995
sq,72.0525807380676,73.9687131881714,-137.21555104440927,-196.32751742574882,2133241662
sq,69.8994591474533,69.9819790959358,-130.46084478716318,-189.36652193182388,2133258329
sq,67.7949090242386,68.5371169686317,-125.74897781849722,-178.23136418086537,2133274996
sq,65.618817949295,66.1959637641907,-124.03569584582256,-165.2014127048954,2133291663
sq,63.6324080467224,63.4581278800964,-125.64218633323793,-152.27787195270844,2133308330
sq,61.5728129386902,61.0200075149536,-130.3707795788992,-140.92778031508928,2133324997
sq,59.5639032363892,58.6843446731567,-137.64870207092622,-132.0548063228085,2133341664
sq,57.364786529541,56.554953956604,-146.6779444033725,-126.11747623628808,2133358331
sq,54.9940895080566,54.2886070251465,-156.57615911435613,-123.29291932492936,2133374998
sq,52.3939765930176,52.1540340423584,-166.49363545505432,-123.60384608262613,2133391665
sq,49.6469139099121,50.2647003173828,-175.6939064971448,-126.96586724027655,2133408332
sq,47.0014766693115,48.2286190032959,-183.59549620686,-133.15752269047573,2133424999
sq,44.115202331543,46.162186050415,-189.78399577320758,-141.75031931034363,2133441666
sq,40.9731620788574,43.8886970520019,-194.00674864956525,-152.04991543021478,2133458333
sq,37.8402160644531,41.6842292785645,-196.15617815161747,-163.09371146573898,2133475000
sq,34.6821006774902,39.2669090270996,-196.24278939467814,-173.72930278083427,2133491667
sq,31.6729721069336,36.2337097167969,-194.3618962497447,-182.7658207363906,2133508334
sq,28.4996398925781,33.0775627136231,-190.66330471554133,-189.1576891850316,2133525001
sq,25.5243782043457,30.2900871276855,-185.33208290141948,-192.16766062728948,2133541668
sq,22.4424613952637,27.0251449584961,-178.58140273507232,-191.46986861725736,2133558335
sq,19.8146499633789,23.9948867797852,-170.65114602535832,-187.17834930901952,2133575002
sq,16.6957153320312,21.0198921203613,-161.80237953047137,-179.8050208544502,2133591669
sq,14.2878974914551,18.1319984436035,-152.29989292446328,-170.1610593528325,2133608336
sq,11.8671897888184,15.3482154846191,-142.38370321966386,-159.22090454463745,2133625003
sq,9.63736953735352,13.040266418457,-132.24062353992224,-147.9700589315375,2133641670
sq,7.4791130065918,10.3182586669922,-121.98956726726342,-137.2566767678819,2133658337
sq,5.58035888671874,8.39062728881836,-111.687447323015,-127.66482478853385,2133675004
sq,3.847265625,6.25161590576172,-101.35273712779035,-119.42694069081412,2133691671
sq,2.10652770996094,4.43279876708984,-90.99594183510071,-112.39320727743105,2133708338
sq,0.581503295898438,2.62601318359375,-80.64275336794358,-106.07163093705124,2133725005
sq,-0.751107788085937,1.03359832763672,-70.34038442925142,-99.74245594064571,2133741672
sq,-1.73836669921875,-0.417253112792968,-60.15086290190903,-92.63488150186578,2133758339
sq,-2.62976989746094,-2.04915008544922,-50.14747018057172,-84.133666918249,2133775006
sq,-3.35307464599609,-3.50345001220703,-40.42947919919522,-73.96358080920542,2133791673
sq,-4.05809173583984,-4.86016235351562,-31.153663552639237,-62.293812404770215,2133808340
sq,-4.70456848144531,-5.96005401611328,-22.56054394346758,-49.7229165733546,2133825007
sq,-5.18558654785156,-6.72898254394531,-14.965748843474216,-37.14362217397752,2133841674
sq,-5.46608123779297,-7.21383056640625,-8.700912165469276,-25.528616633640237,2133858341
sq,-5.49257049560547,-7.50923309326172,-4.017644967772593,-15.704107632579532,2133875008
sq,-5.42004547119141,-7.67987213134766,-0.9939443848311216,-8.177577886011516,2133891675
sq,-5.32230529785156,-7.73741302490234,0.5125288685459423,-3.0629496244329206,2133908342
sq,-5.29186401367187,-7.76146850585937,0.8397058594010816,-0.11231292142836327,2133925009
sq,-5.34609375,-7.80999908447266,0.4334563508617348,1.16898814341801,2133941676
sq,-5.45069274902344,-7.88489685058594,-0.26669068069274515,1.3686496207017895,2133958343
sq,-5.54425201416016,-7.95140991210937,-0.9239362380582777,1.025007592791805,2133975010
sq,-5.58630523681641,-7.98915252685547,-1.3515234701328371,0.5339535789495813,2133991677
sq,-5.56834564208984,-7.94166717529297,-1.5052032352319076,0.12003517906432831,2134008344
sq,-5.52201232910156,-7.91434631347656,-1.4381890710596827,-0.1369752980066392,2134025011
sq,-5.50303802490234,-7.91477355957031,-1.2459256500227986,-0.2433636098652298,2134041678
sq,-5.51015625,-7.90654144287109,-1.0230435638619135,-0.22717271487911544,2134058345
sq,-5.55024108886719,-7.85618743896484,-0.8415140637775981,-0.09061899347594397,2134075012
sq,-5.59626922607422,-7.80208740234375,-0.7466120945093673,0.2063883713795312,2134091679
sq,-5.61480865478516,-7.78290710449219,-0.7619188114408706,0.7281859385408923,2134108346
sq,-5.60594329833984,-7.80150756835937,-0.8962365546661425,1.5206088435888632,2134125013
sq,-5.60522613525391,-7.83468780517578,-1.149456066237204,2.564701384881504,2134141680
sq,-5.631005859375,-7.87015686035156,-1.5165582335261754,3.7511543752267458,2134158347
sq,-5.68232116699219,-7.84443054199219,-1.988245166633928,4.891691754907753,2134175014
sq,-5.73606262207031,-7.74531707763672,-2.5460051707808597,5.767339578353643,2134191681
sq,-5.77884826660156,-7.60714111328125,-3.1515514622735585,6.196651379825785,2134208348
sq,-5.80003509521484,-7.44980773925781,-3.73513809078066,6.097729509915118,2134225015
sq,-5.83238372802734,-7.30964050292969,-4.190870810631796,5.5202930983816305,2134241682
sq,-5.88369903564453,-7.21632537841797,-4.386520576981472,4.636039604622381,2134258349
sq,-5.94436798095703,-7.16050872802734,-4.190125423788933,3.690897638616946,2134275016
sq,-6.01309356689453,-7.11302337646484,-3.50833705723464,2.934915243812695,2134291683
sq,-6.08658752441406,-7.08330688476562,-2.3252587123174755,2.5509148972682425,2134308350
sq,-6.14864501953125,-7.06107482910156,-0.7276313375607913,2.6020429827179594,2134325017
sq,-6.18807373046875,-7.04294738769531,1.0964207153669363,3.013361549223391,2134341684
sq,-6.19976196289062,-7.02021942138672,2.892349961156497,3.5956118466041502,2134358351
sq,-6.18591461181641,-6.99970397949219,4.406301119242899,4.110829921462603,2134375018
sq,-6.12296447753906,-6.96339569091797,5.472232620255425,4.369611409241099,2134391685
sq,-5.98465118408203,-6.86554870605469,6.096966920210529,4.339206759229804,2134408352
sq,-5.80532989501953,-6.74394378662109,6.51579529034316,4.232970313575563,2134425019
sq,-5.64188537597656,-6.59671936035156,7.1949515800148465,4.549467822383829,2134441686
sq,-5.50081787109375,-6.46561584472656,8.771193505164803,6.037342846914356,2134458353
sq,-5.38076934814453,-6.33062896728516,11.93852565762157,9.57943397065491,2134475020
sq,-5.2151123046875,-6.16694030761719,17.309774235993014,16.01187649574121,2134491687
sq,-5.02778015136719,-5.93785247802734,25.28934204532776,25.914514598544343,2134508354
sq,-4.68940124511719,-5.53701934814453,35.99001219307684,39.42260292658097,2134525021
sq,-4.13249359130859,-5.02331695556641,49.2122836860333,56.11340031293832,2134541688
sq,-3.35206756591797,-4.302880859375,64.48440567170653,75.0124494091225,2134558355
sq,-2.26266632080078,-3.24459228515625,81.14266827496925,94.74023921955124,2134575022
sq,-0.872430419921875,-1.75476989746094,98.4221826027152,113.78070230829694,2134591689
sq,0.895559692382813,0.153334045410157,115.53337443355963,130.80764335371396,2134608356
sq,2.54647674560547,2.47522583007812,131.71799085401008,144.97192766758502,2134625023
sq,4.36414184570313,5.21698608398438,146.29888584339446,156.05059135408817,2134641690
sq,6.80725326538086,7.70028533935547,158.7410334929185,164.39830665576608,2134658357
sq,9.41112747192383,10.2758010864258,168.72033461164992,170.71127247675693,2134675024
sq,12.371923828125,13.2188514709473,176.1709297190892,175.68555739040573,2134691691
sq,15.1607574462891,15.4776748657227,181.27781541090678,179.69779117199684,2134708358
sq,18.0042976379395,17.7507881164551,184.40484273671905,182.63722937813708,2134725025
sq,20.9260429382324,20.6307968139648,185.97912135136428,183.96382558785461,2134741692
sq,23.8098129272461,23.965486907959,186.37000190900932,182.96801242440628,2134758359
sq,26.9846710205078,27.105265045166,185.79987581235608,179.11348386202235,2134775026
sq,29.7617897033691,30.4214767456055,184.31468589386816,172.31266133954685,2134791693
sq,32.2737831115723,33.1759132385254,181.82941666260942,163.03121265772745,2134808360
sq,35.3648361206055,35.4541687011719,178.23987718208696,152.20581248091224,2134825027
sq,38.4630702972412,38.0397209167481,173.55449566991433,141.03432083206687,2134841694
sq,41.7690795898437,40.2061065673828,167.97390186170117,130.72862324279353,2134858361
sq,44.435795211792,41.9378170013428,161.86635968596494,122.31160006452758,2134875028
sq,46.570934677124,44.1600364685059,155.65198949762043,116.51062870469178,2134891695
sq,48.8989585876465,45.7613719940186,149.67005760572496,113.76381075180245,2134908362
sq,51.1926177978515,47.3239559173584,144.11233356769472,114.3170329346995,2134925029
sq,53.483797454834,49.4716762542725,139.0593752816636,118.35307994457418,2134941696
sq,55.9973749160767,51.7785095214844,134.59541032219343,126.06711715956911,2134958363
sq,58.0022644042969,53.9928812026978,130.9402610683343,137.60759253324838,2134975030
sq,60.1502717971802,56.3481906890869,128.53295465807022,152.85518203716535,2134991697
sq,62.3784841537476,58.8822416305542,128.01750049697884,171.10079405969918,2135008364
sq,64.6313523292542,61.0720094680786,130.10436652396638,190.76626477187278,2135025031
sq,66.8033498764038,63.6315330505371,135.31335448308687,209.34554068303365,2135041698
sq,69.0259924769402,66.2252422809601,143.6492909735819,223.69893945175815,2135058365
sq,71.2887076377869,69.1717565596104,154.31215344679597,230.701526507704,2135075032
sq,73.0821644306183,74.5748714447022,165.57457642555804,228.06891821831425,2135091699
sq,74.9079979896545,78.8228954315186,174.94077745933066,215.05530017274367,2135108366
sq,77.5754188537598,82.5598148345947,179.60844783877863,192.7357926546291,2135125033
sq,81.6237434387207,85.7866500854492,177.11136619352018,163.7534285145516,2135141700
sq,85.018748664856,87.9238037109375,165.9111457941627,131.62673677655374,2135158367
sq,87.7363666534424,89.6724075317383,145.719155759869,99.85970335856426,2135175034
sq,90.1421646118164,91.0408824920654,117.46211106794085,71.12471781619674,2135191701
sq,91.634561920166,92.0032371520996,82.96466597944645,46.72447800990956,2135208368
sq,92.5795692443848,92.6701110839844,44.51673890316502,26.433249008065964,2135225035
sq,93.0118831634522,93.0139144897461,4.491909731563319,8.71679986475938,2135241702
sq,93.1580242156982,93.1681522369385,-34.88989331562259,-8.74524410065992,2135258369
sq,92.729029083252,92.9947780609131,-71.65787657793356,-28.359863376220705,2135275036
sq,91.8315223693848,92.5890850067139,-104.11492424439533,-51.896855872608484,2135291703
sq,90.3812278747559,91.9699634552002,-130.87567572065842,-79.90322611861882,2135308370
sq,88.381912612915,91.1049045562744,-150.96515814232797,-111.4052567905794,2135325037
sq,85.859400177002,89.7423824310303,-163.9626348870586,-144.00091936476466,2135341704
sq,82.7939476013184,87.6930183410645,-170.12303178735613,-174.35643622520703,2135358371
sq,79.8288082122803,84.8743270874023,-170.39727099030165,-199.00154323414435,2135375038
sq,77.2839254379273,81.2285694122315,-166.31250178520315,-215.20550537903864,2135391705
sq,74.8893951416016,76.9566234588623,-159.73750113175504,-221.66210094162125,2135408372
sq,72.3448711872101,72.3525871276856,-152.6019267024947,-218.76047322120937,2135425039
sq,69.8518736600876,69.5483380198479,-146.63685528517766,-208.3726766287652,2135441706
sq,67.4849390029907,67.0149187088013,-143.1751225905056,-193.28068231611735,2135458373
sq,65.2158397674561,63.89223279953,-143.0246980793426,-176.4851637154837,2135475040
sq,63.0294097900391,61.2655347824097,-146.41852480577404,-160.62485471642023,2135491707
sq,60.6226629257202,58.7074073791504,-153.04111887769656,-147.6315768317474,2135508374
sq,58.2037118911743,56.5535129547119,-162.12624746630183,-138.6366617742636,2135525041
sq,55.7777303695679,54.2437967300415,-172.6104648329343,-134.07072366095858,2135541708
sq,52.7984203338623,51.729029083252,-183.3169597743737,-133.8588929193225,2135558375
sq,49.8379405975342,49.3167633056641,-193.13642627981176,-137.60742374764357,2135575042
sq,46.8090709686279,47.1718448638916,-201.17177528969324,-144.7118200376905,2135591709
sq,43.5154651641846,44.931681060791,-206.8234551719319,-154.37898724549362,2135608376
sq,40.0285572052002,42.745724105835,-209.80736788693227,-165.61080286892638,2135625043
sq,36.8140167236328,40.0087284088135,-210.11380904324363,-177.21373601650998,2135641710
sq,33.5418418884277,37.3709568023682,-207.9313241859397,-187.8777152072208,2135658377
sq,30.298811340332,34.3974250793457,-203.56631286875637,-196.32766431238576,2135675044
sq,27.0624984741211,31.142561340332,-197.3798460765168,-201.5132254961029,2135691711
sq,23.6290687561035,27.5760139465332,-189.74341893986676,-202.77950257187845,2135708378
sq,20.6724914550781,24.5263771057129,-181.00297140266707,-199.9636811733844,2135725045
sq,17.769026184082,21.2483772277832,-171.44618209502144,-193.38814178006288,2135741712
sq,15.247843170166,17.9995674133301,-161.28276503042545,-183.75434036078693,2135758379
sq,12.6962379455566,15.240389251709,-150.65200702409032,-171.96769464690644,2135775046
sq,10.0663932800293,12.3934730529785,-139.65849484262492,-158.9391077481432,2135791713
sq,7.88719024658204,9.98906173706055,-128.41856873992376,-145.4150267497536,2135808380
sq,5.84046783447266,7.94215621948243,-117.09363986589028,-131.88170947637678,2135825047
sq,3.88882293701172,5.78434219360352,-105.89453909077604,-118.5665476719107,2135841714
sq,2.16717376708984,3.73084869384766,-95.05399758504942,-105.52409296057887,2135858381
sq,0.654959106445313,2.05279388427734,-84.77608288138555,-92.76309083756695,2135875048
sq,-0.6548095703125,0.445127868652344,-75.18140022488879,-80.3606111594359,2135891715
sq,-1.75454864501953,-0.854585266113281,-66.27215071646914,-68.52237413045341,2135908382
sq,-2.7678466796875,-2.01981506347656,-57.93643298706353,-57.5729123312137,2135925049
sq,-3.74485931396484,-2.86741790771484,-49.99610252197522,-47.88360226639108,2135941716
sq,-4.5305419921875,-3.65551910400391,-42.28407679989278,-39.76477561653349,2135958383
sq,-5.23947296142578,-4.3645263671875,-34.72418565939479,-33.35789556966249,2135975050
sq,-5.85189208984375,-4.57432708740234,-27.38378686037086,-28.565147475508667,2135991717
sq,-6.39650115966797,-5.10138092041016,-20.475913413149087,-25.045558856173372,2136008384
sq,-6.79518280029297,-5.39729461669922,-14.302843087772075,-22.286643748970473,2136025051
sq,-7.00856170654297,-5.82769165039062,-9.155264857359356,-19.732633400534997,2136041718
sq,-6.99915466308594,-6.2517333984375,-5.203819461395429,-16.927220961567045,2136058385
sq,-6.91459045410156,-6.62804565429687,-2.4299523633882383,-13.622404490499674,2136075052
sq,-6.87253723144531,-6.89844665527344,-0.630312204341838,-9.818555523392932,2136091719
sq,-6.943505859375,-7.03277740478516,0.5041861217581536,-5.727671847196532,2136108386
sq,-7.05337677001953,-7.070703125,1.27001967596555,-1.6792655063303819,2136125053
sq,-7.17148742675781,-7.03489837646484,1.8480469007926457,1.9954308741713063,2136141720
sq,-7.22820434570312,-6.96107635498047,2.262254522506027,5.065040284426419,2136158387
sq,-7.18095550537109,-6.87143859863281,2.416945488268851,7.461684797304505,2136175054
sq,-7.07142791748047,-6.78167877197266,2.1941032995749286,9.29934831451717,2136191721
sq,-6.94035491943359,-6.63497314453125,1.5693117451266574,10.852414419372378,2136208388
sq,-6.84928283691406,-6.46290740966797,0.7017015038651738,12.505567817134047,2136225055
sq,-6.83280334472656,-6.23615417480469,-0.03135819500740867,14.68660328015875,2136241722
sq,-6.85326538085937,-5.97541961669922,-0.06117093750615199,17.79308872929749,2136258389
sq,-6.89258728027344,-5.74844512939453,1.296341771420021,22.1250423467708,2136275056
sq,-6.88706359863281,-5.47063598632812,4.736580926794461,27.836943311907536,2136291723
sq,-6.79684600830078,-5.03496704101562,10.853622551743943,34.91888911781878,2136308390
sq,-6.58638916015625,-4.34986267089844,20.03321913769582,43.2077627237009,2136325057
sq,-6.26630554199219,-3.65364227294922,32.362590815979566,52.42155504440911,2136341724
sq,-5.78435668945312,-2.86335144042969,47.56917205886524,62.2106159254909,2136358391
sq,-5.09746704101562,-1.98739013671875,65.00226767958206,72.22553263129514,2136375058
sq,-3.98945007324219,-0.960130310058593,83.66943155475725,82.20043060105577,2136391725
sq,-2.67096099853516,0.412443542480469,102.33306008520553,92.03524955213062,2136408392
sq,-1.02140197753906,2.26133575439453,119.66650097145195,101.83987023442054,2136425059
sq,0.733236694335938,3.94383850097656,134.46437453151628,111.89854251406443,2136441726
sq,2.55113830566406,5.75812377929688,145.89098803875922,122.53930326270768,2136458393
sq,4.81016387939453,7.66423645019531,153.72155794507114,133.93971959509102,2136475060
sq,7.61231460571288,9.73254241943359,158.4852472394754,145.94049203190812,2136491727
sq,11.2821754455566,11.809610748291,161.39193508114354,157.95127905770804,2136508394
sq,15.1592124938965,13.7566284179687,163.97610156592324,169.01040191006564,2136525061
sq,15.8206352233887,16.7638877868652,167.54331076644223,178.00197261322498,2136541728
sq,16.8595375061035,19.6993011474609,172.6681091849892,183.95746901540468,2136558395
sq,19.9036888122559,23.3982528686523,179.00825670069065,186.3163421714499,2136575062
sq,23.2630218505859,26.904581451416,185.5180901049093,185.03685741665177,2136591729
sq,27.0948204040527,28.7678092956543,190.90805478415805,180.53583188420723,2136608396
sq,30.7890342712402,31.3710693359375,194.09813053806846,173.53205233340123,2136625063
sq,32.7561553955078,34.2453788757324,194.4915935567963,164.89322997519469,2136641730
sq,36.0533317565918,37.2644485473633,192.03947871478985,155.52850621386727,2136658397
sq,39.3982433319092,40.3567642211914,187.1515494042135,146.30196429765576,2136675064
sq,42.6179088592529,42.2345375061035,180.516686354164,137.9413531387009,2136691731
sq,45.4285129547119,44.0626491546631,172.88684499956568,130.9712617831284,2136708398
sq,47.4526027679443,45.5879272460937,164.89196555840354,125.73629120976067,2136725065
sq,50.0164627075195,47.6142467498779,156.95715805327328,122.54021801265368,2136741732
sq,52.8869480133057,50.2701343536377,149.35109813550875,121.83145088346322,2136758399
sq,55.3766473770142,52.9693912506104,142.32642990754593,124.2941666424553,2136775066
sq,57.5593999862671,54.87043800354,136.27205818778558,130.72806090974115,2136791733
sq,59.8104356765747,56.5386499404907,131.802774753105,141.7099010849439,2136808400
sq,61.9435290336609,59.019236946106,129.73866245193977,157.14956326370816,2136825067
sq,64.3727687835693,61.6490954399109,130.95213181513054,175.91508368251436,2136841734
sq,66.5932978630066,63.6499723434448,136.08944779072274,195.70089763752077,2136858401
sq,68.7199140429497,65.8764664173126,145.2182476221134,213.26595826872173,2136875068
sq,70.8615142345429,68.8017672538757,157.50436609040068,225.0599641306771,2136891735
sq,73.0223728656769,73.6748894691467,171.05203765983626,228.08785387062773,2136908402
sq,75.3772348403931,78.2455505371094,183.02388718060254,220.7157536075087,2136925069
sq,77.3527101516724,81.9429105758667,190.07976032278884,203.10861353594169,2136941736
sq,81.464284324646,85.43151512146,189.0502013204643,177.1360030174219,2136958403
sq,85.1858238220215,88.1170715332031,177.64436436878893,145.79559716716713,2136975070
sq,88.2151607513428,89.9119571685791,154.9611419365008,112.36791070923793,2136991737
sq,90.742399597168,91.5386680603027,121.65905152682427,79.57634864194033,2137008404
sq,92.4857257843018,92.5046104431152,79.78727520524785,48.99122101759689,2137025071
sq,93.3891223907471,93.0688022613525,32.393026570699575,20.821467506045057,2137041738
sq,93.7407077789307,93.2394794464111,-16.94997641251866,-5.876538094103162,2137058405
sq,93.5168346405029,93.1190570831299,-64.58809175532748,-32.65015781003186,2137075072
sq,92.6856121063232,92.6804660797119,-107.17225562899914,-60.92287058182107,2137091739
sq,91.1659606933594,92.0112842559815,-141.9892225211073,-91.29954140056877,2137108406
sq,89.0434059143066,91.0501750946045,-167.24886655053695,-123.11957715711043,2137125073
sq,86.1325172424316,89.5588878631592,-182.30081810145913,-154.41790980616557,2137141740
sq,82.7492984771729,87.5333675384522,-187.7167902390831,-182.33976507254704,2137158407
sq,79.3280509948731,84.4788049697876,-185.1777718161252,-203.9031812654662,2137175074
sq,76.9739588737488,80.5040954589844,-177.16143956985903,-216.8622394513234,2137191741
sq,74.2166565895081,75.8603514671326,-166.50086366574493,-220.36306753914718,2137208408
sq,71.5498236656189,71.5339128017426,-155.9258749569914,-215.15878571457034,2137225075
sq,69.1122390419245,69.5965834498406,-147.68318995427632,-203.3434001955141,2137241742
sq,66.8110944271088,66.484641456604,-143.28843716078714,-187.7694774452402,2137258409
sq,64.6073111534119,63.5654453277588,-143.42515391863813,-171.4027802387398,2137275076
sq,62.2265166282654,61.0680574417114,-147.97973877613697,-156.81079344155705,2137291743
sq,59.8415693283081,58.3374074935913,-156.18286637697543,-145.86317919162207,2137308410
sq,57.3624805450439,56.0577339172363,-166.81766544210228,-139.6286940958707,2137325077
sq,54.6441883087158,53.7271465301514,-178.45445040214554,-138.41102026535728,2137341744
sq,51.761291885376,51.3966144561768,-189.6775309022787,-141.86180889429124,2137358411
sq,48.7477039337158,48.999723815918,-199.27719522692374,-149.12616702340836,2137375078
sq,45.5731071472168,47.0276550292969,-206.38706713017115,-159.0001840798416,2137391745
sq,42.2513565063476,44.4392971038818,-210.5523687991526,-170.0961790765415,2137408412
sq,38.6082118988037,41.4496406555176,-211.71994859237208,-181.0083802806861,2137425079
sq,35.2766212463379,38.4290145874023,-210.15284323042607,-190.45980739533593,2137441746
sq,32.0589202880859,35.6654800415039,-206.2934325083452,-197.41232898859414,2137458413
sq,28.8459915161133,32.5191482543945,-200.6188518518427,-201.13803387196523,2137475080
sq,25.7095512390137,29.2873825073242,-193.53340979274282,-201.25958007223844,2137491747
sq,22.6726402282715,25.9892791748047,-185.3216416654085,-197.7589312167455,2137508414
sq,19.5325149536133,22.6636299133301,-176.15594866710035,-190.94256475318429,2137525081
sq,16.6021789550781,19.5843605041504,-166.13303130681047,-181.3553951182191,2137541748
sq,14.0024971008301,16.8385948181152,-155.31391242319592,-169.6559179248505,2137558415
sq,11.668497467041,14.1233352661133,-143.75808772256096,-156.48608208051274,2137575082
sq,9.31316986083984,11.6372207641602,-131.55600945260764,-142.375836111383,2137591749
sq,7.20106735229493,9.64667739868163,-118.86349532241104,-127.71065572532892,2137608416
sq,5.33536758422852,7.45976104736329,-105.93120694104043,-112.7663963679426,2137625083
sq,3.56265106201172,5.56419219970702,-93.11404333493618,-97.78845087585485,2137641750
sq,1.92447509765625,3.92352142333984,-80.84590489205756,-83.07375091583842,2137658417
sq,0.618116760253907,2.58854522705078,-69.57621814588646,-69.01532416572589,2137675084
sq,-0.311051940917968,1.37244262695312,-59.683026382811676,-56.08820973121885,2137691751
sq,-1.24282989501953,0.536367797851563,-51.39273342430864,-44.780491777674214,2137708418
sq,-2.04384002685547,-0.103303527832031,-44.736483904609145,-35.49325807322816,2137725085
sq,-2.71972808837891,-0.727822875976562,-39.55725430989886,-28.443112759407086,2137741752
sq,-3.40951690673828,-1.07207641601563,-35.56158636208777,-23.599432851627675,2137758419
sq,-4.00680694580078,-1.35304412841797,-32.39638980075007,-20.678176529203125,2137775086
sq,-4.49682006835937,-1.69561920166016,-29.72745595688536,-19.197569031801976,2137791753
sq,-5.03399047851562,-2.051171875,-27.29985843050273,-18.58145197809946,2137808420
sq,-5.53320465087891,-2.39518127441406,-24.96780811777574,-18.280088032946377,2137825087
sq,-5.89154205322266,-2.73262939453125,-22.690985525866466,-17.873407510253706,2137841754
sq,-6.23004302978516,-3.06508026123047,-20.5044368740814,-17.1296729345169,2137858421
sq,-6.54271087646484,-3.39506683349609,-18.47605505943019,-16.00856289198466,2137875088
sq,-6.82397613525391,-3.61016235351562,-16.66603643355439,-14.615762188625931,2137891755
sq,-7.09497985839844,-3.77897796630859,-15.097712178526534,-13.130922722256201,2137908422
sq,-7.37170562744141,-3.94747314453125,-13.743390275647268,-11.736986461505825,2137925089
sq,-7.566796875,-4.0791259765625,-12.525785232309936,-10.573414207775452,2137941756
sq,-7.71727905273437,-4.25800476074219,-11.335082559425341,-9.721492789902435,2137958423
sq,-7.87249908447266,-4.45253143310547,-10.060336591510525,-9.213840112435712,2137975090
sq,-8.06250152587891,-4.70321044921875,-8.628901683470442,-9.050485792980844,2137991757
sq,-8.26208648681641,-4.87385711669922,-7.0409471391221885,-9.205613399834641,2138008424
sq,-8.40849456787109,-4.95942840576172,-5.383781798217345,-9.621041633235551,2138025091
sq,-8.51109466552734,-5.01920471191406,-3.816573224693636,-10.196084620355792,2138041758
sq,-8.57074127197266,-5.19146881103516,-2.527815623912503,-10.7879227738989,2138058425
sq,-8.58179626464844,-5.38402709960937,-1.6794517308024595,-11.22917019723998,2138075092
sq,-8.55526123046875,-5.59880981445312,-1.3575231058566846,-11.357536873828666,2138091759
sq,-8.52978668212891,-5.79087219238281,-1.5471595166592724,-11.04606636035446,2138108426
sq,-8.54190216064453,-5.97232971191406,-2.140213571909195,-10.224242502830945,2138125093
sq,-8.61071166992187,-6.13034973144531,-2.9706786227638404,-8.886356363461758,2138141760
sq,-8.70797119140625,-6.26148376464844,-3.862364720383639,-7.088879948296211,2138158427
sq,-8.80328521728516,-6.35164794921875,-4.670544805822259,-4.94071841663538,2138175094
sq,-8.87785491943359,-6.45594940185547,-5.305310056542278,-2.5892393773425635,2138191761
sq,-8.93598327636719,-6.51429138183594,-5.7347755817865265,-0.20283170981139254,2138208428
sq,-9.00115356445312,-6.52047882080078,-5.974545515155976,2.050009596579435,2138225095
