Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,8.486803054809599,50.8756828308105,3.864774140061179,-1.7826188494863797,993793434
bas,3.352628707885799,51.0135307312011,2.757949958295346,-3.546438725186903,993810101
bas,-1.0020713806151988,50.8405685424804,1.6909415774466772,-4.615273879025018,993826768
bas,-3.5534896850585014,50.6361122131347,0.6633033988709255,-4.912660727508911,993843435
bas,-4.793262481689403,50.3639755249023,-0.3218310328779042,-4.533545280660251,993860102
bas,-5.642173767089801,50.0287857055664,-1.2364693677168395,-3.6939496288222453,993876769
bas,-6.060825347900298,49.522117614746,-2.0194845772240257,-2.6511187575421804,993893436
bas,-6.148910522460902,48.8724479675293,-2.587456494498844,-1.629621898976545,993910103
bas,-5.977195739746001,48.2831230163574,-2.8584410420112847,-0.7794623580149815,993926770
bas,-5.778175354003899,47.5062561035156,-2.775716578944436,-0.1725086394566538,993943437
bas,-4.920360565185497,46.4352378845214,-2.3220568557002728,0.17307236160708045,993960104
bas,-2.8671417236327983,45.2240982055664,-1.5244018218744237,0.2579453806951573,993976771
bas,-0.6037902832031001,43.7681617736816,-0.4545939041939016,0.07312901212929304,993993438
bas,1.8297481536866016,41.790111541748,0.7708858619579441,-0.41061707352599663,994010105
bas,4.0980529785157,39.5127639770507,1.9966251272388118,-1.2318603193961293,994026772
bas,7.2120571136475,36.6932296752929,3.0476191748203743,-2.4108975392938112,994043439
bas,8.714309692382901,34.0774803161621,3.7657750333088145,-3.9173331659242434,994060106
bas,10.4887390136719,30.9464569091796,4.056348925548128,-5.647246135548691,994076773
bas,14.4019289016724,28.4094352722167,3.927111669865144,-7.4212728472620135,994093440
bas,18.5582113265992,27.0998249053955,3.5005375091410107,-9.008100042101507,994110107
bas,21.82927608489991,26.2133274078369,2.98711200980256,-10.170402390650759,994126774
bas,23.96955442428589,25.9251537322998,2.6235276162235457,-10.72295553936813,994143441
bas,24.83542490005494,24.5495567321777,2.5959439715503296,-10.585286983533898,994160108
bas,25.01024246215821,22.5162658691406,2.976890375369011,-9.807653154470096,994176775
bas,24.77382564544678,20.6002807617187,3.699929605792576,-8.55602689891787,994193442
bas,24.10633563995362,20.0803413391113,4.581365647450166,-7.059392289624517,994210109
bas,22.46165227890015,20.6836376190185,5.38029170857177,-5.540710782659851,994226776
bas,21.10688018798829,21.8196277618408,5.874135135375431,-4.159676772271681,994243443
bas,19.9948282241822,23.26460647583,5.92163502156544,-2.9882964166317105,994260110
bas,18.9258441925049,24.7273063659667,5.4920411102896445,-2.0253663758693614,994276777
bas,17.9925088882447,25.37890625,4.656525682048956,-1.2396574862675849,994293444
bas,17.708905220031802,25.7380428314209,3.555860063571358,-0.618458079404452,994310111
bas,17.7175550460816,26.2752933502197,2.365138816213105,-0.19371453620048065,994326778
bas,17.292800903320398,26.7739791870117,1.268098074084074,-0.028360442745405178,994343445
bas,16.691824913025002,27.0153522491455,0.43956469694469835,-0.1687843531723927,994360112
bas,16.2671270370484,27.5056724548339,0.027612897451035442,-0.5918253654699984,994376779
bas,16.3091735839844,27.5668411254882,0.13116097951220174,-1.1797050244767766,994393446
bas,16.5755109786988,27.1554832458496,0.7774363461583056,-1.7399683142751254,994410113
bas,17.0778646469117,26.4790897369384,1.9084686554287926,-2.0620868240624657,994426780
bas,17.8929100036622,25.5817337036132,3.3840619216935464,-1.9848430485913335,994443447
bas,18.904565811157298,24.4983711242675,5.003575597370422,-1.447120672455496,994460114
bas,19.8825817108155,23.3275680541992,6.5434166586740705,-0.5057916385236746,994476781
bas,20.74860954284668,22.2255630493164,7.802149210674545,0.6807078106439266,994493448
bas,22.02221584320069,21.5433826446533,8.641362768808008,1.8932909850829764,994510115
bas,23.87828874588013,21.3033638000488,9.010607104559,2.9036777924073522,994526782
bas,26.57774114608765,21.4822540283203,8.95043541463548,3.524226873688014,994543449
bas,29.24980354309082,21.8984031677246,8.575672346805257,3.647711873266466,994560116
bas,31.7047199010849,22.5935802459716,8.045656326743696,3.2713328231743493,994576783
bas,34.1095871925354,23.4925556182861,7.527917202420688,2.500831729789587,994593450
bas,36.17776107788085,24.4460163116455,7.1610743308122,1.5324337493731535,994610117
bas,38.39378643035888,26.3989334106445,7.02515216501134,0.613762397330421,994626784
bas,40.56552028656,28.6756553649902,7.129395690641722,-0.00973566808681376,994643451
bas,42.7214155197143,30.7157268524169,7.4229635148532545,-0.15049288142435613,994660118
bas,43.8187189102172,32.485496520996,7.823318528203458,0.2784840869446278,994676785
bas,44.9951782226562,34.5458297729492,8.24879441033092,1.245938277759844,994693452
bas,45.9302282333374,36.4518852233886,8.642180749291857,2.61367514963171,994710119
bas,46.5582885742187,37.8180046081543,8.979680423802877,4.172072127027552,994726786
bas,46.8598842620849,39.2360305786132,9.267490683209472,5.689053797670611,994743453
bas,46.4025630950927,40.7454948425293,9.531375124719617,6.959543022930544,994760120
bas,44.6758995056152,41.5880165100097,9.802761641779627,7.8435542707630415,994776787
bas,41.7132806777954,41.6643257141113,10.102031463833203,8.285421096028827,994793454
bas,38.42124366760253,41.160530090332,10.420324205380393,8.312882215351044,994810121
bas,35.61130380630493,40.4374656677246,10.706046840018434,8.020280740245585,994826788
bas,32.838683128356934,39.3557434082031,10.8660892932753,7.542662312610714,994843455
bas,30.21254402399063,37.8045997619628,10.78800489165449,7.02676368324425,994860122
bas,28.3282824754715,35.7204132080078,10.378225089141978,6.602626091599829,994876789
bas,26.73753237724305,33.5343894958496,9.600785798092483,6.358642010839955,994893456
bas,25.1027626991272,31.2629165649414,8.499312294181458,6.324478768879023,994910123
bas,23.61038637161255,29.3224830627441,7.193080294056433,6.4681583236755005,994926790
bas,22.31653833389283,28.1472568511962,5.84990562565251,6.711303047249282,994943457
bas,21.236066818237312,27.4652061462402,4.647535682242699,6.9591403545338935,994960124
bas,20.24409103393555,26.7065982818603,3.737706113465914,7.134227078910699,994976791
bas,19.4497613906861,25.9862976074218,3.223352815887438,7.201242158353392,994993458
bas,19.1280040740967,25.3005695343017,3.15210817248731,7.175188691558369,995010125
bas,19.291293144226103,24.2814826965332,3.5218542657790213,7.112063109971352,995026792
bas,19.6095905303956,23.2128543853759,4.290332829956364,7.085664364416772,995043459
bas,19.8204765319825,22.4593830108642,5.382054736651749,7.157112054818409,995060126
bas,20.09628105163575,21.858169555664,6.690606495461373,7.346121541211638,995076793
bas,20.580549240112312,21.9436092376709,8.080040745352338,7.614128916636423,995093460
bas,20.63166236877442,23.1331062316894,9.392472509543637,7.8668816939137045,995110127
bas,20.2878999710083,24.7475910186767,10.468099494654526,7.977975255037368,995126794
bas,20.44614982604981,26.4290142059326,11.178022792046606,7.8274971066210055,995143461
bas,21.25022029876709,28.1608734130859,11.461303624905819,7.344444234155302,995160128
bas,22.06171321868897,30.0656795501709,11.350077378779913,6.539418537312508,995176795
bas,22.9260802268982,31.956127166748,10.966229605481969,5.515598048462519,995193462
bas,24.70936584472657,33.564468383789,10.48373069009103,4.451381466439074,995210129
bas,26.74817061424256,33.6482124328613,10.068132599174806,3.556781501138596,995226796
bas,27.88358759880066,35.126724243164,9.8179666449369,3.0146837774238797,995243463
bas,28.47315073013306,37.3055534362793,9.732983423609745,2.923845837955146,995260130
bas,27.60954976081849,39.5418357849121,9.721666052599131,3.261274728962543,995276797
bas,27.035280704498295,41.6471405029296,9.642723905996899,3.8772841412966788,995293464
bas,26.57194185256958,42.9434852600097,9.361142495776676,4.527498616412867,995310131
bas,25.46776580810547,44.0762825012207,8.795127452836875,4.934562269023719,995326798
bas,23.77470397949219,45.1932525634765,7.937407440532618,4.862620759550426,995343465
bas,21.44341850280762,46.2041625976562,6.848113153937436,4.183316227097971,995360132
bas,18.2069263458252,46.8975257873535,5.62828134826353,2.9139334186608203,995376799
bas,14.1623620986939,47.2687187194824,4.3869466237975825,1.2156365901431911,995393466
bas,9.265775680542,47.6139450073242,3.2117720521122055,-0.6488834638052572,995410133
bas,4.760871887207099,47.1997985839843,2.1488755146788643,-2.385860051899497,995426800
bas,1.2534580230712995,46.4358863830566,1.195851444105787,-3.7459038115866106,995443467
bas,-1.4539299011230007,46.0474472045898,0.31148795515520245,-4.579032776940399,995460134
bas,-3.3795204162597017,45.9142150878906,-0.5579244954134129,-4.852881503379494,995476801
bas,-4.127174377441399,45.7527961730957,-1.4434865097351806,-4.634374413141181,995493468
bas,-3.6820678710937,45.4924545288085,-2.3244772891628984,-4.050026625986662,995510135
bas,-3.1787338256835014,44.9719657897949,-3.1193776298432354,-3.244843186470531,995526802
bas,-2.539642333984297,44.2687644958496,-3.7025065293339905,-2.3539357651777895,995543469
bas,-1.3881378173827983,43.55708694458,-3.939725824613586,-1.490907194442254,995560136
bas,-0.2931842803955007,42.74556350708,-3.7295186795074975,-0.7494836177386526,995576803
bas,0.6283149719238992,41.8928909301757,-3.0364722351225564,-0.21165612702084768,995593470
bas,1.4563121795655007,40.8911514282226,-1.9095038522627306,0.04494696478883219,995610137
bas,2.0949363708497017,39.5680236816406,-0.48169548355683495,-0.053278555977268764,995626804
bas,3.5343227386475,37.927677154541,1.0497306664337498,-0.5659855379085266,995643471
bas,6.263132095336999,35.9452362060546,2.463251524145903,-1.5204766607890217,995660138
bas,9.2740650177002,33.7251014709472,3.5672502299858686,-2.891638280268968,995676805
bas,12.8046894073487,31.0728149414062,4.25393119786099,-4.588887444322499,995693472
bas,16.9925479888917,28.1170997619628,4.531708646461878,-6.456090594082015,995710139
bas,19.2897596359253,25.8769168853759,4.518881272168217,-8.285564618502693,995726806
bas,20.68379211425782,24.0467433929443,4.397219708993109,-9.84463405891776,995743473
bas,22.1339716911316,22.5616455078125,4.343124352038112,-10.913181115130373,995760140
bas,22.94895172119141,21.7470378875732,4.464577417021967,-11.328392195069734,995776807
bas,23.28458118438721,20.8998012542724,4.768507669442755,-11.025844942777221,995793474
bas,23.53899765014649,19.8494701385498,5.168591773727527,-10.059924100627796,995810141
bas,23.08625555038453,19.1704978942871,5.526201030142148,-8.590282215929603,995826808
bas,22.38729238510132,19.2009048461914,5.705098816283404,-6.836027532158435,995843475
bas,21.58107471466065,19.7881965637207,5.617847163017052,-5.016345705404489,995860142
bas,20.60536003112793,20.8715457916259,5.248546301773637,-3.30358868298929,995876809
bas,19.7957277297974,22.2556896209716,4.648672878707118,-1.807318841357878,995893476
bas,19.402628898620694,22.8251209259033,3.91424452247518,-0.5895372533565783,995910143
bas,19.3107414245606,23.0024147033691,3.1577176669227716,0.3068662733721185,995926810
bas,19.1239156723023,23.8418521881103,2.485445420831735,0.8408869802643893,995943477
bas,18.8342094421387,24.6319580078125,1.9846839923682003,0.9818519044169542,995960144
bas,18.7592906951905,25.3163414001464,1.7183632541288285,0.7383640713451314,995976811
bas,18.7611246109009,25.7718544006347,1.7240698519319304,0.18729216242616706,995993478
bas,19.0781478881836,25.9669647216796,2.014894436199223,-0.5185750654668239,996010145
bas,19.4906415939332,25.665958404541,2.5810818947970664,-1.1732397128966217,996026812
bas,19.8957309722901,25.2242698669433,3.3915281132218196,-1.5634922418011497,996043479
bas,20.45660305023194,24.3621311187744,4.394297047889453,-1.5210857167076952,996060146
bas,21.24853515625,23.2770824432373,5.516686482816648,-0.9638711656169779,996076813
bas,22.38515758514405,22.3931636810302,6.667072002491608,0.08426922181174712,996093480
bas,24.0833592414856,21.8250427246093,7.741007054155264,1.4963148697624609,996110147
bas,25.91393041610718,21.271276473999,8.63254599313358,3.0638088638291294,996126814
bas,27.23057794570923,20.6990203857421,9.249873031684178,4.531720156811212,996143481
bas,28.54631507396698,20.4003887176513,9.53303861010615,5.641632958454591,996160148
bas,30.411807596683506,20.5831699371337,9.470332223597525,6.179285245032381,996176815
bas,32.85903310775756,21.0601844787597,9.108050693937459,6.021442767313346,996193482
bas,34.99899101257324,21.7584209442138,8.547743607879049,5.173691154229825,996210149
bas,36.94120979309082,22.828742980957,7.927973884783232,3.787134406630251,996226816
bas,38.77630615234375,24.696662902832,7.394137904210898,2.142623948937738,996243483
bas,40.3431720733642,26.683723449707,7.065938304965957,0.5990408547855444,996260150
bas,41.61032104492181,27.8957290649414,7.013168334290413,-0.48484967986015765,996276817
bas,42.8494272232055,28.9641380310058,7.245955846756723,-0.8340658686557764,996293484
bas,44.0481615066528,30.3930892944335,7.719223550552877,-0.3222086336905916,996310151
bas,44.9266700744628,31.8669681549072,8.347111732365281,1.0010820241103786,996326818
bas,45.2892265319824,33.4456481933593,9.022804191773162,2.9264014789189607,996343485
bas,45.1789102554321,34.9906997680664,9.640668320172216,5.1375572855916225,996360152
bas,44.6802177429199,36.9047622680664,10.117970213054702,7.283946278919665,996376819
bas,43.23607921600341,38.2482643127441,10.411466487239775,9.051545709971718,996393486
bas,40.8460893630981,39.0576629638671,10.521896359938317,10.216210182872873,996410153
bas,37.98375606536865,38.405647277832,10.48122253027177,10.672312072375712,996426820
bas,35.52217483520507,37.521499633789,10.326051315801799,10.43818997739743,996443487
bas,33.31639885902404,36.4692802429199,10.071496195954461,9.64319555538013,996460154
bas,31.84214627742767,34.337474822998,9.70258154130391,8.499856993083718,996476821
bas,31.03655993938446,31.6065673828125,9.189748601689054,7.263192073108015,996493488
bas,30.51066929101944,29.0910015106201,8.518403158189907,6.18134711714244,996510155
bas,30.028290644288063,27.0443725585937,7.713323200419497,5.446666349135758,996526822
bas,29.549722015857697,25.6100311279296,6.843585856687078,5.159391553152981,996543489
bas,29.01241159439087,24.8094596862792,6.006839367330091,5.3140667961531936,996560156
bas,28.22328042984009,23.9857101440429,5.302886438114148,5.812169235711493,996576823
bas,27.07971620559693,23.367784500122,4.809892653245293,6.4967505102432055,996593490
bas,25.797578811645508,22.616828918457,4.57264506229837,7.198660280545972,996610157
bas,25.00833654403687,21.8130874633789,4.604589916259572,7.780538332168422,996626824
bas,24.7942066192627,21.0691967010498,4.8979745989515795,8.165148679151745,996643491
bas,24.7982349395752,20.7999992370605,5.433097058423102,8.339821264684188,996660158
bas,24.75612115859986,20.5421829223632,6.179915081899324,8.33818633215966,996676825
bas,24.6223955154419,20.4590969085693,7.09126842852148,8.21011711584402,996693492
bas,24.4537582397461,20.6611251831054,8.09326171476094,7.995255875959867,996710159
bas,23.92403459548951,21.4845695495605,9.08192550147254,7.71180193337233,996726826
bas,24.11822128295899,22.6158447265625,9.9341802379517,7.362772269568495,996743493
bas,25.43198966979981,24.0777778625488,10.5348311503433,6.952552640591674,996760160
bas,26.75236916542054,25.8643894195556,10.81181891595093,6.502295767618326,996776827
bas,28.21035480499268,27.6715183258056,10.764400910030123,6.0549348975292645,996793494
bas,29.076393842697144,29.1341075897216,10.469098349175194,5.667034912715282,996810161
bas,29.74992549419403,30.363914489746,10.057452361711494,5.391586244757118,996826828
bas,30.776344776153564,31.7223434448242,9.672779153681875,5.2598537915013885,996843495
bas,31.30388462543487,33.3554039001464,9.422580857625507,5.270088444266833,996860162
bas,32.08564901351928,35.6244010925293,9.344506352426473,5.386997679120828,996876829
bas,32.6086573600769,37.8128929138183,9.397287799568796,5.550597285067503,996893496
bas,31.96898961067199,39.440574645996,9.477876488909532,5.689245638472663,996910163
bas,31.6650766134262,40.7949981689453,9.456795897674853,5.731319736684853,996926830
bas,31.34864735603332,42.2611045837402,9.218783898088065,5.612932130612599,996943497
bas,30.707759618759155,43.6424179077148,8.695932621413045,5.282820763438396,996960164
bas,29.451099693775177,44.9979782104492,7.884611310044809,4.707242300596322,996976831
bas,27.4231390953064,46.2043380737304,6.843437935155766,3.8765116845944676,996993498
bas,24.93687438964844,46.9965476989746,5.675226861786857,2.8121760228409456,997010165
bas,22.10038089752198,47.7029380798339,4.499291069344389,1.5716805192570549,997026832
bas,18.1923866271973,48.2637825012207,3.4211141371254112,0.24692753634509448,997043499
bas,13.6146621704102,48.6596298217773,2.5056167772879245,-1.0453734895423505,997060166
bas,9.0780868530274,48.6826171875,1.7601675066563918,-2.180608425820723,997076833
bas,5.2610378265381,48.5869712829589,1.13408632353109,-3.046189058937217,997093500
bas,2.656213760376001,48.7560958862304,0.5394022524749378,-3.5588831044432454,997110167
bas,1.0142688751220987,48.9855690002441,-0.10978855992078873,-3.675640380095287,997126834
bas,0.0946140289306995,49.1541137695312,-0.8525165100802833,-3.397783559659565,997143501
bas,-0.3311176300048011,49.1699409484863,-1.6503668110702552,-2.7712125779703607,997160168
bas,-0.2679843902587002,48.8061141967773,-2.3873837445550175,-1.8847757218595267,997176835
bas,0.3991203308106001,48.2215194702148,-2.9035688395157053,-0.8661557766816324,997193502
bas,1.3413219451905007,47.4337196350097,-3.0492728611700834,0.127252967710443,997210169
bas,1.821479797363299,46.2865371704101,-2.7383247920145806,0.9241065209842999,997226836
bas,1.9658813476563,44.8687171936035,-1.9794692822520221,1.3606476027632461,997243503
bas,1.6859054565430007,43.18355178833,-0.8763540348064931,1.3050931694674068,997260170
bas,3.5790939331055007,41.1674919128418,0.4007958832578771,0.681039972097573,997276837
bas,8.2804679870606,38.7427368164062,1.6598889961941719,-0.5141199984466689,997293504
bas,12.047573089599702,36.3919296264648,2.734035612161248,-2.1997323657020083,997310171
bas,12.2639598846436,34.0895690917968,3.5197070304088003,-4.21495881920015,997326838
bas,13.5861835479737,31.813154220581,3.998261360284764,-6.33639118341042,997343505
bas,17.3056297302247,29.845754623413,4.235247999875113,-8.308761528829963,997360172
bas,20.56496620178223,27.7504501342773,4.354656460349072,-9.883660397797051,997376839
bas,22.26502227783204,25.6466331481933,4.491955268883057,-10.859762780308248,997393506
bas,23.15004110336304,24.3473682403564,4.739809296266213,-11.118376621029196,997410173
bas,23.53770685195923,23.5133953094482,5.107973651574622,-10.64724512661734,997426840
bas,23.67164945602417,22.2473030090332,5.516890933549399,-9.54391906790946,997443507
bas,23.97966670989991,20.8933143615722,5.830635180419298,-7.992888529978423,997460174
bas,24.06500101089478,20.1722888946533,5.915362109909368,-6.220563894786514,997476841
bas,23.524031639099128,20.2577438354492,5.696181844143511,-4.443396945588393,997493508
bas,22.54793214797974,20.8862571716308,5.186956845329305,-2.828166424351068,997510175
bas,21.45594596862793,22.1517524719238,4.482784439868576,-1.4768313111194724,997526842
bas,20.8161907196045,23.0623321533203,3.7240971008247232,-0.43599156134066863,997543509
bas,20.61909484863282,23.6592540740966,3.0528913028707416,0.28013976564785925,997560176
bas,20.71379661560059,24.4030532836914,2.5798421198064343,0.6692771966763917,997576843
bas,20.57477188110352,25.3506412506103,2.369660812232488,0.7358014695727393,997593510
bas,20.56360054016114,26.2990322113037,2.440774895193518,0.5030578984196982,997610177
bas,20.42768669128418,26.9147071838378,2.7717442135536183,0.033575094996406166,997626844
bas,20.17227745056153,27.2704734802246,3.310262228973208,-0.5587592091802388,997643511
bas,20.11005592346192,27.2328262329101,3.9849951161844905,-1.1168093572159241,997660178
bas,20.91554737091065,26.7509441375732,4.720951207566214,-1.4694944920276651,997676845
bas,21.98687744140625,25.9052715301513,5.455664202960081,-1.4719377618641611,997693512
bas,22.82312726974488,24.91304397583,6.150057753924552,-1.0419030526956232,997710179
bas,23.78004980087281,23.9368839263916,6.7883203178215075,-0.1816831721129638,997726846
bas,24.734973430633552,22.9142093658447,7.3662009550026495,1.0184078178643672,997743513
bas,26.03726172447205,21.9174213409423,7.873798818891874,2.393577859773385,997760180
bas,27.03765010833741,21.1908531188964,8.282814475899336,3.731731632791976,997776847
bas,27.94067811965943,20.7679595947265,8.546851244629961,4.81026085160866,997793514
bas,30.02511460706592,20.5280170440673,8.617123794103659,5.4374387279361684,997810181
bas,32.46921014785766,20.8292293548584,8.467587067152099,5.491966344228924,997826848
bas,34.95942687988281,21.38720703125,8.117190863284618,4.953393181108647,997843515
bas,37.29311800003051,22.4359321594238,7.636809916237764,3.9164919318393236,997860182
bas,39.33273124694824,23.7105751037597,7.135657527441703,2.5840481443327152,997876849
bas,41.0364971160888,25.0445137023925,6.7327076723390755,1.2353336179296388,997893516
bas,42.5665311813354,26.3267269134521,6.525669679786032,0.17286397128927045,997910183
bas,43.7102947235107,27.7506618499755,6.569063201652864,-0.34254947943052877,997926850
bas,44.8672199249267,29.1296463012695,6.86610154157915,-0.1522966911722198,997943517
bas,46.0011558532714,30.8780555725097,7.372362232316275,0.761120980877904,997960184
bas,46.7866611480712,32.7602958679199,8.006936449446062,2.268606111584567,997976851
bas,46.8901252746582,34.3072242736816,8.668687134277917,4.124661107263749,997993518
bas,46.6879348754882,35.9878921508789,9.25743590164324,6.024887330545593,998010185
bas,46.3118019104003,36.8695373535156,9.698181750636207,7.674343737449851,998026852
bas,45.058349609375,37.5970764160156,9.960823464195666,8.8481592578385,998043519
bas,42.7428522109985,37.5074081420898,10.06379845406232,9.430382798361808,998060186
bas,40.096947669982896,36.9409484863281,10.054383338735212,9.42545578585908,998076853
bas,37.75226974487304,35.8425102233886,9.971972547427606,8.944414985643373,998093520
bas,35.66293716430664,34.5519866943359,9.814667361537829,8.172334121432407,998110187
bas,33.99502944946289,32.5206756591796,9.531512652552669,7.324836490134824,998126854
bas,33.2710690498352,30.1670475006103,9.048612052069199,6.601598202935656,998143521
bas,32.99863529205322,27.6746425628662,8.316520647587362,6.145158056299571,998160188
bas,32.80448389053344,25.3834590911865,7.353495122893766,6.0138637436555396,998176855
bas,32.54626870155334,23.9466075897216,6.262034089015019,6.176457953881483,998193522
bas,32.00725865364074,22.956127166748,5.2107117013234,6.530832392158655,998210189
bas,31.03192484378814,22.1886024475097,4.3894846908342915,6.94162354411523,998226856
bas,29.821943536400795,21.5014457702636,3.9563860471074785,7.284356240338678,998243523
bas,28.78734254837037,20.5526885986328,3.994511633061969,7.481840497638665,998260190
bas,27.93671035766602,19.7494373321533,4.492481226192942,7.52231786653558,998276857
