Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-32.2156715393066,-28.8728008270263,-6.459182123575794,-1.7751741022577985,567319121
bf,-32.3437881469726,-25.688814163208,-6.134701164722032,-0.4002555483144915,567335788
bf,-31.736946105957,-22.5958919525146,-5.774433004059544,1.2498259513551244,567352455
bf,-30.5429706573486,-20.4713096618652,-5.457305606697906,2.93909072419463,567369122
bf,-29.0907859802246,-19.8126792907714,-5.21705865029466,4.391509086360336,567385789
bf,-27.6837444305419,-20.0314998626709,-5.049591870060207,5.347275869998576,567402456
bf,-26.3071880340576,-20.2774868011474,-4.928884949185433,5.616834697764401,567419123
bf,-24.9885177612304,-20.252248764038,-4.820110188125266,5.12184237784128,567435790
bf,-23.6758880615234,-20.1364135742187,-4.684537537830268,3.9166592833952034,567452457
bf,-22.0413799285888,-20.0340309143066,-4.4791165713495,2.187412340443364,567469124
bf,-20.0890483856201,-19.332290649414,-4.158337997113623,0.2276795402207903,567485791
bf,-18.2185935974121,-18.1027507781982,-3.684673466836523,-1.6078728856829891,567502458
bf,-16.5304050445556,-16.8726577758789,-3.0476040459012523,-2.966999436130797,567519125
bf,-15.0684852600097,-15.4041585922241,-2.2833212610410745,-3.571201713045588,567535792
bf,-13.5182962417602,-14.3785829544067,-1.4825585752103543,-3.28103519988399,567552459
bf,-11.6792211532592,-12.8343267440795,-0.7770791943069129,-2.1385339439231394,567569126
bf,-9.82498264312744,-10.7636594772338,-0.30588053196001713,-0.3714928964280898,567585793
bf,-7.91577529907226,-8.25528049468994,-0.17370330587587937,1.6469654562314275,567602460
bf,-5.72241735458374,-5.37663984298706,-0.4187647363876553,3.4762945769484936,567619127
bf,-3.73144817352294,-2.9486756324768,-1.001114839026349,4.704080295408493,567635794
bf,-2.19889378547668,-1.07464015483856,-1.812763916611676,5.034338053405933,567652461
bf,-0.676356494426727,0.304730623960495,-2.7030665222985686,4.34759847293979,567669128
bf,0.722393453121185,1.30578243732452,-3.510460509555684,2.721381746351306,567685795
bf,1.52164828777313,1.88640558719635,-4.092496239687771,0.4096033782450366,567702462
bf,1.62129390239715,2.30823349952697,-4.348095222813201,-2.213232510534221,567719129
bf,1.55531275272369,2.07797694206237,-4.228952495238747,-4.73180306077402,567735796
bf,1.08132171630859,0.628932952880859,-3.74065371473696,-6.777017287007117,567752463
bf,0.41962718963623,-0.0079680560156703,-2.9370247987401616,-8.099386559747469,567769130
bf,-0.402045220136642,-0.67735880613327,-1.9120684304795135,-8.609343186003429,567785797
bf,-1.7730643749237,-2.23566126823425,-0.7923490688899215,-8.375070095898389,567802464
bf,-3.65971612930297,-4.30914402008056,0.27001859612129675,-7.582702165086476,567819131
bf,-5.98203039169311,-6.23982381820678,1.106163791985884,-6.4754717637622825,567835798
bf,-8.47371673583984,-8.40746974945068,1.545000693316669,-5.292991549729668,567852465
bf,-11.5685520172119,-11.4146423339843,1.4371497593731684,-4.2281950927948735,567869132
bf,-15.2436914443969,-15.493821144104,0.6883726438916795,-3.409045213329437,567885799
bf,-18.7568397521972,-21.4097328186035,-0.7035605661231623,-2.899988648168498,567902466
bf,-22.2738952636718,-28.4268817901611,-2.6203489496650816,-2.71109128183584,567919133
bf,-26.2409648895263,-34.6870384216308,-4.816370484549791,-2.804568967090829,567935800
bf,-30.7346572875976,-38.7715988159179,-6.943610490992536,-3.0965707476586384,567952467
bf,-34.8521690368652,-41.2175369262695,-8.611119049103142,-3.4599229662685382,567969134
bf,-38.4971656799316,-42.7444458007812,-9.471765050037064,-3.7356893562842717,567985801
bf,-41.0278396606445,-43.5601730346679,-9.317124940986925,-3.7575314572271643,568002468
bf,-42.5588226318359,-43.70405960083,-8.151509278531151,-3.3865407450741434,568019135
bf,-43.4841156005859,-42.8848342895507,-6.214991427896141,-2.548873925135198,568035802
bf,-43.4359664916992,-41.5037498474121,-3.937228784429614,-1.2655379010534082,568052469
bf,-42.3631744384765,-40.5057563781738,-1.8270531748013594,0.3364274580850351,568069136
bf,-40.1240272521972,-38.2543754577636,-0.3291077634958988,2.038448482633073,568085803
bf,-37.8980560302734,-35.8293190002441,0.3038202816991907,3.5700118237705882,568102470
bf,-36.0898475646972,-33.2555236816406,0.07614604753600403,4.663782448705349,568119137
bf,-33.7418785095214,-29.7429637908935,-0.7712620456999081,5.111396171753616,568135804
bf,-31.6420955657959,-26.4952487945556,-1.8580868850666625,4.806176597732939,568152471
bf,-28.7987079620361,-23.7622756958007,-2.7988615709364444,3.7641377441791857,568169138
bf,-24.8928070068359,-21.2999458312988,-3.3230932212606303,2.1201272107069036,568185805
bf,-21.5143718719482,-19.019058227539,-3.3388709214351624,0.10101821902344083,568202472
bf,-19.7657928466796,-16.703046798706,-2.924574045676298,-2.017243414127616,568219139
bf,-18.4639816284179,-14.7063779830932,-2.2650893194354533,-3.958681970984996,568235806
bf,-17.2486629486084,-13.1155176162719,-1.5691705229682629,-5.492494947665949,568252473
bf,-16.1201763153076,-12.2650442123413,-1.0041962905748374,-6.4672663554541,568269140
bf,-15.2479181289672,-12.0539903640747,-0.6676580944513425,-6.830181330396828,568285807
bf,-14.8515310287475,-12.3924989700317,-0.5935641572242448,-6.629446358541089,568302474
bf,-15.1034708023071,-12.9637775421142,-0.7776490095938945,-5.99983080372906,568319141
bf,-15.9202556610107,-13.6119375228881,-1.2020936900868906,-5.133478274313921,568335808
bf,-16.7970294952392,-14.4886465072631,-1.846522880048712,-4.241030840112628,568352475
bf,-17.7270412445068,-15.862904548645,-2.6826693696483273,-3.5104044817374533,568369142
bf,-18.9509391784667,-17.8714981079101,-3.6601049490117146,-3.070865020205979,568385809
bf,-20.7369289398193,-20.6728458404541,-4.695491703208562,-2.9685231725487355,568402476
bf,-23.5140743255615,-24.3852653503417,-5.6759022366567695,-3.1573257030672424,568419143
bf,-26.1955451965332,-28.3710861206054,-6.47917574038219,-3.5077127145561717,568435810
bf,-28.7306480407714,-31.5167541503906,-7.005004524928783,-3.832701775816241,568452477
bf,-31.1655597686767,-32.7970924377441,-7.204295161112396,-3.927861912011484,568469144
bf,-33.1831398010253,-32.2072143554687,-7.094437564493693,-3.618404780588217,568485811
bf,-34.3435707092285,-29.8826961517334,-6.753970375551996,-2.8043970297969407,568502478
bf,-34.7732849121093,-26.6324672698974,-6.29837126601492,-1.4936924963894787,568519145
bf,-34.3805809020996,-23.740234375,-5.845770153667229,0.18782788486407204,568535812
bf,-33.0242843627929,-22.0249557495117,-5.4849184681043495,2.015040943946943,568552479
bf,-31.0740013122558,-21.5941562652587,-5.256093774272989,3.708476614362506,568569146
bf,-29.2328033447265,-21.2550468444824,-5.148881827353126,4.992604699230213,568585813
bf,-27.4725399017334,-20.4667892456054,-5.1128342607846236,5.651373125621557,568602480
bf,-25.7355785369873,-20.1126823425292,-5.073433826313464,5.5694429396900915,568619147
bf,-23.966905593872,-20.2473239898681,-4.948400871532193,4.754816256055788,568635814
bf,-22.0511722564697,-20.9290695190429,-4.664249904191224,3.3425173542436792,568652481
bf,-19.9208354949951,-21.6085395812988,-4.1748008399237655,1.5789360009450373,568669148
bf,-17.7855415344238,-21.3326301574707,-3.4803366137365868,-0.2141066016729224,568685815
bf,-15.9585494995117,-20.183687210083,-2.6410322805661584,-1.6944327698042498,568702482
bf,-14.3537607192993,-19.0656204223632,-1.7755874722350817,-2.5674628120111116,568719149
bf,-12.2573223114013,-17.8538036346435,-1.0387057175370475,-2.6542244207299417,568735816
bf,-9.9887580871582,-16.0075702667236,-0.5792833316814243,-1.9415818306465384,568752483
bf,-8.01925182342529,-13.6508607864379,-0.4916941349093106,-0.597244507836895,568769150
bf,-6.50521802902221,-11.2490606307983,-0.7794907113139048,1.059762836397502,568785817
bf,-5.13179922103881,-8.5955810546875,-1.348501909032906,2.6286939015004673,568802484
bf,-3.98750758171081,-6.19005823135376,-2.034141701909043,3.7188252269299853,568819151
bf,-2.70659160614013,-4.18479681015014,-2.6524303655450394,4.03849574642664,568835818
bf,-1.16799485683441,-2.75064396858215,-3.054814687397391,3.4585437069604437,568852485
bf,0.169585734605789,-1.84423732757568,-3.1674704230980804,2.0358773242540327,568869152
bf,1.03096723556518,-1.54173016548156,-3.003766099432192,-0.0062778801616059495,568885819
bf,1.33009040355682,-1.40967297554016,-2.648802849039829,-2.335264281671624,568902486
bf,1.23559939861297,-1.13002324104309,-2.223727392034574,-4.5889893130251265,568919153
bf,0.7938112616539,-1.31935811042785,-1.843171643652411,-6.458814394497246,568935820
bf,0.0436582565307617,-2.669442653656,-1.5808667748762728,-7.752472950051393,568952487
bf,-0.87062120437622,-3.51187872886657,-1.455586837227612,-8.418877030930712,568969154
bf,-2.1279022693634,-4.65555334091186,-1.44220748015207,-8.529862958594244,568985821
bf,-3.75692725181579,-6.52038288116455,-1.5026660722297156,-8.230367220774072,569002488
bf,-5.8924970626831,-9.02110004425048,-1.6226470364908683,-7.6795252224442585,569019155
bf,-8.39620113372802,-12.3308820724487,-1.8358635169163433,-7.005213342279949,569035822
bf,-11.3636007308959,-16.1213283538818,-2.221214824505583,-6.284713989320061,569052489
bf,-14.9800901412963,-19.9688339233398,-2.868604536961766,-5.550708458541125,569069156
bf,-18.8051433563232,-23.6629886627197,-3.823699211844504,-4.811926486579238,569085823
bf,-22.6079902648925,-27.5376300811767,-5.034668424657656,-4.075227704094245,569102490
bf,-26.4820613861084,-31.8170337677001,-6.328257348005316,-3.359087595270242,569119157
bf,-30.5595054626464,-34.7673568725585,-7.434293502637717,-2.6935968815700915,569135824
bf,-34.4497642517089,-36.528091430664,-8.058805089699325,-2.107294716966442,569152491
bf,-37.6282997131347,-37.7498474121093,-7.983932144817841,-1.6065480857139431,569169158
bf,-39.6553649902343,-37.9732208251953,-7.157327963666209,-1.1579502307414287,569185825
bf,-40.2469940185546,-37.5266952514648,-5.73257069833875,-0.6857715080338976,569202492
bf,-40.0105857849121,-36.8531799316406,-4.038108594291861,-0.09254669265191735,569219159
bf,-38.2772598266601,-34.5865898132324,-2.48039941124126,0.6985318278989868,569235826
bf,-35.7932090759277,-31.0114421844482,-1.4148123680959317,1.692675145310135,569252493
bf,-33.8459167480468,-28.0431022644042,-1.032253910690372,2.786445067714094,569269160
bf,-32.1172218322753,-26.2255840301513,-1.303619829997383,3.7673619153161604,569285827
bf,-29.8672428131103,-24.2084579467773,-2.0010156217238695,4.361026956009226,569302494
bf,-26.9684772491455,-21.5303344726562,-2.7848217503509254,4.315710146924709,569319161
bf,-24.5243167877197,-19.1448154449462,-3.3217833582741383,3.494580188784016,569335828
bf,-21.1483764648437,-17.4507160186767,-3.3902838009967327,1.9384098413894535,569352495
bf,-17.9730892181396,-15.4911546707153,-2.937315313165293,-0.12818622892056605,569369162
bf,-15.9484901428222,-13.6038055419921,-2.073463622163057,-2.3507846526664093,569385829
bf,-15.3471622467041,-12.1645631790161,-1.0177027608310254,-4.339002333908632,569402496
bf,-14.3754119873046,-11.0068969726562,-0.0207013288725073,-5.766066394372046,569419163
bf,-13.4079513549804,-10.0774869918823,0.7035763631110323,-6.44204599802266,569435830
bf,-12.3937082290649,-9.64160823822021,1.020059071579484,-6.342953590440167,569452497
bf,-12.0044775009155,-9.5559549331665,0.8857721263532553,-5.595703535376181,569469164
bf,-12.278018951416,-9.73313617706298,0.3411912525693259,-4.431874150442715,569485831
bf,-12.9716739654541,-10.0874347686767,-0.5108001151783415,-3.1278507055710865,569502498
bf,-13.8124885559082,-10.7566299438476,-1.53117511610036,-1.9468655333118807,569519165
bf,-14.5765733718872,-11.7334337234497,-2.5717364881055578,-1.0932996036532914,569535832
bf,-15.5994415283203,-13.3123588562011,-3.499427658958518,-0.6841356414702952,569552499
bf,-16.913366317749,-15.698537826538,-4.214990824908472,-0.7381205117588248,569569166
bf,-18.912742614746,-19.1411266326904,-4.663926382508836,-1.1806225634510366,569585833
bf,-21.8848075866699,-23.2409191131591,-4.839333664123185,-1.8612431371971914,569602500
bf,-24.8078250885009,-27.3205852508544,-4.7777024943626145,-2.5811796950090744,569619167
bf,-27.9652423858642,-29.8729152679443,-4.549623224269617,-3.127192823243956,569635834
bf,-30.3227710723876,-30.8541717529296,-4.247634817618664,-3.308477257519428,569652501
bf,-31.8164157867431,-30.5690383911132,-3.97262647712592,-2.9921835710071467,569669168
bf,-32.2545013427734,-29.0149002075195,-3.818591062924004,-2.132829235482711,569685835
bf,-31.6829833984375,-26.5924053192138,-3.8554150072750826,-0.7897887257585665,569702502
bf,-30.4074802398681,-23.9394378662109,-4.112567885940356,0.8737578625295732,569719169
bf,-28.6436042785644,-22.0758914947509,-4.570086862875263,2.6146756718054642,569735836
bf,-26.788475036621,-21.0160865783691,-5.161830120651925,4.153830143869463,569752503
bf,-24.9935359954834,-20.1562633514404,-5.789407120832934,5.229584884391946,569769170
bf,-23.3466243743896,-19.7292404174804,-6.339728041449257,5.647438941071373,569785837
bf,-21.9212436676025,-19.3813171386718,-6.700054453716955,5.3162576084639,569802504
bf,-20.7850112915039,-19.2659969329834,-6.770206179053078,4.267732716073565,569819171
bf,-19.6246662139892,-19.2678909301757,-6.476044963189066,2.658862445721768,569835838
bf,-18.0945301055908,-18.6305770874023,-5.787183375947019,0.7565009706897821,569852505
bf,-16.3957901000976,-17.8952922821044,-4.735900213060823,-1.0981613103547083,569869172
bf,-14.9356088638305,-17.174690246582,-3.4279697539855865,-2.545444668053924,569885839
bf,-13.5924348831176,-16.5660057067871,-2.034413682175529,-3.2779479370702593,569902506
bf,-12.12105178833,-15.0409355163574,-0.758934017123666,-3.1133963352583507,569919173
bf,-10.6116065979003,-12.8316297531127,0.21230965872928168,-2.051048393774954,569935840
bf,-9.08671760559082,-10.5211305618286,0.7604598226892825,-0.29273083413580586,569952507
bf,-7.50148153305053,-8.31805896759033,0.8625920105720646,1.7838447183555015,569969174
bf,-5.75724697113037,-5.90291786193847,0.5879396297023998,3.6993664777532818,569985841
bf,-4.00433349609375,-3.21940827369689,0.06577735565855349,4.98011091265706,570002508
bf,-2.30565452575683,-1.11647891998291,-0.55968231531614,5.271743089870529,570019175
bf,-0.633433759212493,0.0126282135024666,-1.1702606963243378,4.429113696141113,570035842
bf,0.746690154075622,0.501346349716186,-1.6989754713892498,2.5560473601579465,570052509
bf,1.61760580539703,0.922000646591186,-2.134723829328217,-0.018374349310380105,570069176
bf,2.1424856185913,1.65639889240264,-2.507454127172918,-2.822948630789205,570085843
bf,2.35211777687072,2.79257416725158,-2.8596254451633367,-5.364434001193111,570102510
bf,1.94740259647369,1.63299131393432,-3.2142048356774815,-7.2489061341159085,570119177
bf,0.994345664978027,1.02415311336517,-3.551778589581154,-8.267389076358064,570135844
bf,-0.0728194490075111,0.614989638328552,-3.8073352927452104,-8.422265354649863,570152511
bf,-1.3041626214981,-0.335467725992202,-3.890463245599661,-7.893524471286303,570169178
bf,-2.72672438621521,-2.12612318992614,-3.723216580297961,-6.9636330132273745,570185845
bf,-4.47194242477417,-4.22078037261962,-3.28194855837049,-5.928662907002458,570202512
bf,-6.59429502487182,-6.4947395324707,-2.626918338464815,-5.0220121235398665,570219179
bf,-8.93874740600586,-9.63696670532226,-1.907220622724824,-4.369812026159365,570235846
bf,-11.8119554519653,-14.0812797546386,-1.336221338744142,-3.986322640075391,570252513
bf,-15.3265895843505,-19.2277507781982,-1.1413407208163282,-3.804859781419326,570269180
bf,-18.3821334838867,-25.007734298706,-1.4997193817893963,-3.7281399478673958,570285847
bf,-21.5198287963867,-31.1949157714843,-2.476454868656895,-3.675545713293009,570302514
bf,-25.5498237609863,-37.1280670166015,-3.983510335666256,-3.6073283631587216,570319181
bf,-29.6029415130615,-41.5709609985351,-5.77478341110839,-3.5176426283819877,570335848
bf,-33.2891006469726,-44.0453720092773,-7.486063498560258,-3.4045646725901144,570352515
bf,-36.579418182373,-46.3074951171875,-8.717126815442583,-3.237290417483044,570369182
bf,-39.0850105285644,-46.5026817321777,-9.138263214882723,-2.942072848816949,570385849
bf,-40.3505020141601,-44.4086799621582,-8.59056188047475,-2.4188249381340303,570402516
bf,-40.6804962158203,-42.6485900878906,-7.14562524568679,-1.5847533123437092,570419183
bf,-39.9391822814941,-42.585594177246,-5.099911104191716,-0.4269391661417827,570435850
bf,-38.9239654541015,-41.5284805297851,-2.8994771941540067,0.9611507057028905,570452517
bf,-37.7990188598632,-38.2898330688476,-1.0156133187558087,2.379600021598178,570469184
bf,-36.7658996582031,-35.7480354309082,0.1885814138838688,3.563565896527208,570485851
bf,-34.6947479248046,-33.0702285766601,0.5551049201850147,4.2533010197243515,570502518
bf,-31.2782344818115,-30.1011180877685,0.15871483527253946,4.2681372454980275,570519185
bf,-28.7490787506103,-27.6621227264404,-0.7404640552724209,3.5595695328651655,570535852
bf,-25.8959560394287,-25.4544830322265,-1.7962291662217758,2.226952463471874,570552519
bf,-22.4794616699218,-23.1199264526367,-2.686807895631995,0.4919242523234164,570569186
bf,-19.6029243469238,-21.0148811340332,-3.1973462072698102,-1.3592312097325516,570585853
bf,-17.359447479248,-18.8232440948486,-3.252819888797997,-3.046119241272896,570602520
bf,-15.8510799407958,-16.7204093933105,-2.902870548215526,-4.355262943929736,570619187
bf,-14.863055229187,-14.9235124588012,-2.2769972335464876,-5.174529743255878,570635854
bf,-14.1886320114135,-13.5464668273925,-1.5337271116279736,-5.495713211308031,570652521
bf,-13.7929353713989,-12.7990417480468,-0.8220192688927512,-5.392470648253455,570669188
bf,-13.6719713211059,-12.5323867797851,-0.26223937878227715,-4.987429651726999,570685855
bf,-13.6072120666503,-12.4991931915283,0.0566478697648879,-4.420834213077429,570702522
bf,-13.815764427185,-12.6185932159423,0.07317383798714147,-3.8267882530665376,570719189
bf,-14.45259475708,-13.1274089813232,-0.2476876901135426,-3.3172578692412094,570735856
bf,-15.4888439178466,-14.2485923767089,-0.908006489752681,-2.9716251553126836,570752523
bf,-16.8451747894287,-15.7608976364135,-1.8649870162922126,-2.830280244627834,570769190
bf,-18.3572063446044,-17.6981868743896,-3.021497566824574,-2.8921491287747902,570785857
bf,-20.1920757293701,-20.3130054473876,-4.228681470362216,-3.11633008669287,570802524
bf,-22.7669239044189,-23.4841175079345,-5.307103514188671,-3.4270738082769356,570819191
bf,-25.1178340911865,-26.649465560913,-6.085511332819646,-3.720759591796043,570835858
bf,-27.3957481384277,-28.7007141113281,-6.447571648827754,-3.8749632498683333,570852525
bf,-29.4239063262939,-29.2709293365478,-6.370838808869002,-3.7627502421533316,570869192
bf,-30.7595634460449,-28.262035369873,-5.941928060373812,-3.2766033799128387,570885859
bf,-31.0074443817138,-26.0526084899902,-5.338432384975432,-2.362046123641467,570902526
bf,-30.4352722167968,-23.3702907562255,-4.780144137083657,-1.0515535342728797,570919193
bf,-29.0294151306152,-21.4590377807617,-4.465161317086751,0.5180873941912693,570935860
bf,-27.3594017028808,-20.5036315917968,-4.513308223671043,2.118889837783037,570952527
bf,-25.96968460083,-19.7768650054931,-4.935064092896267,3.475860457296498,570969194
bf,-24.6988353729248,-19.6397609710693,-5.631922476943577,4.328847698864967,570985861
bf,-23.4206237792968,-19.7738647460937,-6.422693188735983,4.493516745784917,571002528
bf,-22.2705402374267,-20.3115177154541,-7.085820697655563,3.9072366662562685,571019195
bf,-21.2610740661621,-21.1537628173828,-7.408987283925074,2.652565417585673,571035862
bf,-20.2004146575927,-21.6056499481201,-7.238817963900605,0.9548683815289466,571052529
bf,-19.0521774291992,-21.0661888122558,-6.522259173902924,-0.8484296209170756,571069196
bf,-17.9144687652587,-20.4832496643066,-5.328609965141326,-2.367578816924903,571085863
bf,-16.8551273345947,-19.4343719482421,-3.8414089335912758,-3.2438290364662614,571102530
bf,-15.5597448348999,-17.4182834625244,-2.3158845836384425,-3.240835435063535,571119197
bf,-14.0489263534545,-15.0624732971191,-1.0103902734920636,-2.318742643811398,571135864
bf,-12.2515716552734,-12.7467164993286,-0.11405880926907265,-0.663125425959666,571152531
bf,-10.2540369033813,-9.78804302215576,0.3009733087039921,1.348470081729255,571169198
bf,-7.82549905776977,-6.28578567504882,0.2828645002156893,3.2378614936708203,571185865
bf,-5.42532634735107,-3.12530994415283,-0.0401040280480081,4.548063886292255,571202532
bf,-3.4753143787384,-1.05913698673248,-0.52093353045815,4.956706152644613,571219199
bf,-1.96012711524963,0.0955425351858139,-1.0464139167616353,4.347465836945252,571235866
bf,-0.508691608905792,0.730866074562072,-1.5598200561893247,2.8233644793478354,571252533
bf,0.769650995731353,1.23230695724487,-2.050839134815097,0.6650684638941663,571269200
bf,1.70796978473663,1.91185081005096,-2.5247200433214867,-1.749020101849193,571285867
bf,2.2445056438446,2.61697602272033,-2.968748652260715,-4.037574391953306,571302534
bf,2.12540912628173,1.56085550785064,-3.3323516397320954,-5.901228835818286,571319201
bf,1.40945601463317,0.838961660861969,-3.5304434761439123,-7.175596159478492,571335868
bf,0.636561691761016,0.265724122524261,-3.4702704575480845,-7.839947484510593,571352535
bf,-0.258213698863983,-1.26576495170593,-3.0922339690397784,-7.98480511617255,571369202
bf,-1.23101961612701,-3.3505675792694,-2.4086782852970523,-7.756630894906316,571385869
bf,-2.81471848487854,-5.63541936874389,-1.5249214634369737,-7.3035192870751935,571402536
bf,-5.14760780334472,-8.84850597381591,-0.6336537830946609,-6.740292675467059,571419203
bf,-8.54687309265136,-12.8219766616821,0.01733229665625164,-6.139111546909072,571435870
bf,-12.4140615463256,-17.937156677246,0.17787872770465357,-5.539348647421593,571452537
bf,-16.2982692718505,-23.8221607208251,-0.3407756663944747,-4.964059878197192,571469204
bf,-20.081298828125,-29.5975360870361,-1.6037012323194213,-4.432269374722132,571485871
bf,-23.9074935913085,-34.589744567871,-3.507916013669208,-3.963080754696357,571502538
bf,-27.6311531066894,-38.7382431030273,-5.773924280546028,-3.5731222684863906,571519205
bf,-31.7634944915771,-42.3400611877441,-7.9854333966315645,-3.2698490764981574,571535872
bf,-35.5157241821289,-44.8518562316894,-9.67604006731423,-3.0421048968518067,571552539
bf,-38.9204292297363,-47.0664100646972,-10.445107706138488,-2.8503426837595316,571569206
bf,-41.3372802734375,-47.7266769409179,-10.071866859084892,-2.6223960769746717,571585873
bf,-42.8317985534668,-46.2393379211425,-8.591921448869392,-2.2623526272071874,571602540
bf,-42.9615440368652,-43.8721618652343,-6.306612705147429,-1.6760537342626605,571619207
bf,-41.6175575256347,-41.8616180419921,-3.7135204389973104,-0.808097614326599,571635874
bf,-39.6031227111816,-38.7766036987304,-1.3726507798631837,0.3228434613681842,571652541
bf,-37.7308464050293,-34.6269607543945,0.2509427046397856,1.605723997568467,571669208
bf,-35.877513885498,-32.7590560913085,0.9142264817242591,2.845898441974546,571685875
bf,-33.4706954956054,-29.664171218872,0.6488752926473018,3.801668206292421,571702542
bf,-30.1906070709228,-25.428424835205,-0.27456153672028105,4.240539982147778,571719209
bf,-27.26828956604,-22.5973434448242,-1.4505894521795462,4.0010142994358135,571735876
bf,-24.2994880676269,-20.4611835479736,-2.468162938882351,3.042656562511588,571752543
bf,-21.2754516601562,-18.3451328277587,-3.0210510392848855,1.4686896879725537,571769210
bf,-18.9405250549316,-16.3212070465087,-2.9699786564974864,-0.4872953127013693,571785877
bf,-17.3064537048339,-14.4132328033447,-2.349695435388488,-2.507751565696294,571802544
bf,-16.0040035247802,-12.9132957458496,-1.3328278007991414,-4.258061531405056,571819211
bf,-15.199646949768,-11.8629550933837,-0.17132858663532996,-5.456844623917173,571835878
bf,-14.8772382736206,-11.1785058975219,0.8646275447534232,-5.934065143659824,571852545
bf,-14.7420120239257,-10.9690752029418,1.5375602947618605,-5.6657123573068375,571869212
bf,-14.7944135665893,-10.9481210708618,1.6788875782770403,-4.778397642477867,571885879
bf,-15.2834672927856,-10.9437913894653,1.2113405989298405,-3.521756416770542,571902546
bf,-15.9061069488525,-11.2351026535034,0.15979351860941637,-2.2125733088447115,571919213
bf,-16.925537109375,-12.2072763442993,-1.3493193485199282,-1.162089527750905,571935880
bf,-18.6996440887451,-14.289794921875,-3.102805938554235,-0.6039848161022594,571952547
bf,-21.1018276214599,-17.5618782043457,-4.833298668481128,-0.6413015438819607,571969214
bf,-24.1257572174072,-21.8521041870117,-6.269279201049934,-1.2250579767350631,571985881
bf,-27.2966842651367,-26.5256614685058,-7.194145435221229,-2.1679569174576976,572002548
bf,-30.5574913024902,-30.0376319885253,-7.497949827141244,-3.1873604215818725,572019215
bf,-33.4632530212402,-31.5191898345947,-7.2035809571572065,-3.965782880184618,572035882
bf,-35.4009475708007,-31.2531147003173,-6.456545933095332,-4.216108907639239,572052549
bf,-36.0577125549316,-29.1304626464843,-5.481094300106426,-3.741483449638637,572069216
bf,-35.5269508361816,-26.0463943481445,-4.518260481583392,-2.4824723015542087,572085883
bf,-34.2159576416015,-22.9683628082275,-3.7675347894901936,-0.5436528676945791,572102550
bf,-32.2845039367675,-20.9684047698974,-3.350516397453551,1.8094047875088564,572119217
bf,-30.2598285675048,-20.2181320190429,-3.3032612380961117,4.18836465825542,572135884
bf,-28.3640441894531,-20.0114002227783,-3.590343511211015,6.152012017346414,572152551
bf,-26.4678363800048,-19.6847801208496,-4.126308024186644,7.294705033718702,572169218
bf,-24.798677444458,-19.5161533355712,-4.793136696639056,7.335630651250273,572185885
bf,-23.1396217346191,-20.1139545440673,-5.451891321182623,6.191149635908896,572202552
bf,-21.2093925476074,-21.0837841033935,-5.955071496582009,4.0140210992336485,572219219
bf,-18.9934558868408,-21.1498355865478,-6.1674971667546865,1.185540157208849,572235886
bf,-16.9596061706542,-20.1222763061523,-5.996902976782101,-1.7473985684629671,572252553
bf,-15.5912370681762,-19.05562210083,-5.4252034649416485,-4.185765226771485,572269220
bf,-14.6411848068237,-18.0986557006835,-4.5246487265642985,-5.620477940510786,572285887
bf,-13.6586370468139,-16.7669277191162,-3.4458697689443616,-5.766107426098544,572302554
bf,-12.315800666809,-15.107813835144,-2.377421300515104,-4.645061249688568,572319221
bf,-10.7000579833984,-13.2018823623657,-1.4917365358162187,-2.592200930885946,572335888
bf,-9.01953029632568,-10.7294921875,-0.9003169357639852,-0.17308329758074695,572352555
bf,-7.36781215667724,-7.63118076324462,-0.6360924194020815,1.9639241620449261,572369222
bf,-6.12064743041992,-5.05003356933593,-0.6664714943410601,3.259841762708169,572385889
bf,-5.0613203048706,-3.1742570400238,-0.9256982233947508,3.391034615356989,572402556
bf,-3.63686180114746,-1.63758933544158,-1.347915093323757,2.345925626104893,572419223
bf,-2.03657555580139,-0.368369311094284,-1.885230683389895,0.4114164928215296,572435890
bf,-0.756634533405304,0.703807294368743,-2.5048101216662526,-1.9232127824568397,572452557
bf,-0.0572683699429035,1.72957253456115,-3.169976378283314,-4.112105150579061,572469224
bf,0.263881683349609,2.47169661521911,-3.8178896895275747,-5.702929899671285,572485891
bf,0.337492495775222,2.77167868614196,-4.34798918840163,-6.448523023874149,572502558
bf,-0.0480243451893329,2.31497025489807,-4.6307218976641815,-6.352030847012202,572519225
bf,-0.385188192129135,1.79194927215576,-4.537261919340961,-5.638496369108665,572535892
bf,-1.02049028873443,0.819582223892211,-3.9818730667964406,-4.667036767505919,572552559
bf,-2.06879377365112,-1.04681098461151,-2.9631430256230815,-3.813807236601414,572569226
bf,-3.5368812084198,-3.42772650718688,-1.5901508792219343,-3.362466025050959,572585893
bf,-5.36342906951904,-6.13514375686645,-0.08356449141383464,-3.4338075785627438,572602560
bf,-7.73250436782836,-9.44578075408935,1.2526580946181833,-3.9711706184997184,572619227
bf,-10.5158863067626,-13.3490839004516,2.087227135224861,-4.778561180553985,572635894
bf,-13.7828493118286,-17.7261238098144,2.136826763227262,-5.592123597786758,572652561
bf,-17.5801620483398,-22.5407676696777,1.2453672501989994,-6.159128342437641,572669228
bf,-21.6115036010742,-27.4913845062255,-0.5538991099327902,-6.302274198944554,572685895
