Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-73.2515716552734,17.0420265197753,-9.884360821839005,-3.4678486446861134,1418753046
brs,-72.3357620239257,16.5382270812988,-9.154775609518026,-3.720943516952031,1418769713
brs,-71.1071472167968,15.7727098464965,-8.059680869552155,-3.8986649258919943,1418786380
brs,-69.8550872802734,14.8252258300781,-6.765576736531818,-3.9525266302769744,1418803047
brs,-69.0253601074218,14.0576391220092,-5.471048660990381,-3.841429015506552,1418819714
brs,-68.8382492065429,13.7161722183227,-4.3580592817253505,-3.544582583586608,1418836381
brs,-69.3099060058593,13.7182998657226,-3.546576529632657,-3.0725047244213517,1418853048
brs,-70.3466567993164,13.8694877624511,-3.067214368675355,-2.4714348539414477,1418869715
brs,-71.3136138916015,13.9912996292114,-2.861777180904498,-1.8183680923447274,1418886382
brs,-72.0498886108398,14.1222515106201,-2.812284316514669,-1.2068040102726165,1418903049
brs,-72.6636581420898,14.075831413269,-2.7883396707612156,-0.7262184199781793,1418919716
brs,-73.2428741455078,13.7644958496093,-2.695380353374622,-0.44097736497897644,1418936383
brs,-73.7110977172851,13.3622207641601,-2.506094669663175,-0.3766855780588921,1418953050
brs,-73.9319610595703,13.2970647811889,-2.2642198749297062,-0.5220058050417898,1418969717
brs,-74.0500717163086,13.354338645935,-2.0605747359697246,-0.8489695317617568,1418986384
brs,-74.2737884521484,12.1588401794433,-1.9911888662555346,-1.344484530049526,1419003051
brs,-74.4382400512695,11.1163463592529,-2.113615258571763,-2.035617044517041,1419019718
brs,-74.2261734008789,10.8738088607788,-2.4179977702957487,-2.9898540416502133,1419036385
brs,-73.3648529052734,9.96714305877685,-2.8235106038080033,-4.282794618017898,1419053052
brs,-72.62109375,9.12538814544677,-3.200765545038839,-5.94381592884937,1419069719
brs,-71.8177413940429,9.38159847259521,-3.4119692109812187,-7.903881239197427,1419086386
brs,-70.7798233032226,9.85760307312011,-3.3565434031819232,-9.97086765857697,1419103053
brs,-69.1470489501953,10.1022663116455,-3.0094130502403122,-11.84684565161352,1419119720
brs,-67.3051071166992,9.56088638305664,-2.4400619790637803,-13.185098824610556,1419136387
brs,-65.7866744995117,8.204927444458,-1.8037429533863032,-13.670349302476492,1419153054
brs,-64.3104019165039,7.06257963180542,-1.303692366284882,-13.099213045224191,1419169721
brs,-63.2554550170898,6.59066438674926,-1.1331517919560987,-11.440118974052648,1419186388
brs,-62.6947364807128,6.4391598701477,-1.413794436264581,-8.859328685028851,1419203055
brs,-62.3789024353027,6.66804122924804,-2.149134795109683,-5.707696717633362,1419219722
brs,-62.0520095825195,6.28943634033203,-3.2074230992806947,-2.4688018966465344,1419236389
brs,-61.5191383361816,6.2175588607788,-4.340852166891172,0.3262984368792514,1419253056
brs,-60.5878372192382,6.03998470306396,-5.239492027259503,2.2064783409287876,1419269723
brs,-58.8850212097168,4.23539352416992,-5.610612348076391,2.870205982448548,1419286390
brs,-56.1595573425293,1.66551339626312,-5.2666645993830645,2.269212300685979,1419303057
brs,-52.7392044067382,-0.540757715702056,-4.198259044753419,0.636790451856191,1419319724
brs,-49.1007423400878,-2.59297657012939,-2.605369565640726,-1.557343241870668,1419336391
brs,-45.6269454956054,-4.90360403060913,-0.8667056373881542,-3.721579190654885,1419353058
brs,-41.9925460815429,-7.66369676589965,0.5537853859019495,-5.297760573612591,1419369725
brs,-38.1192092895507,-10.8751344680786,1.2391996087289603,-5.912059508650964,1419386392
brs,-34.291748046875,-14.129337310791,0.9479612859271838,-5.474180509552473,1419403059
brs,-30.6117401123046,-17.7273406982421,-0.3065676439050985,-4.192219367804801,1419419726
brs,-27.3645439147949,-22.1144523620605,-2.2534840094690796,-2.497633223467513,1419436393
brs,-24.6795482635498,-26.9584808349609,-4.44000385334981,-0.9054090989666439,1419453060
brs,-22.4102954864501,-31.6652488708496,-6.360266366469693,0.14330912913359517,1419469727
brs,-19.9302654266357,-35.6216354370117,-7.596075490406046,0.4044783896062527,1419486394
brs,-17.0637645721435,-39.3985366821289,-7.926863479179171,-0.11645202087593376,1419503061
brs,-14.2049865722656,-43.2396049499511,-7.377841087093904,-1.1924909903079106,1419519728
brs,-11.9998893737792,-46.8488731384277,-6.195392473954874,-2.4649235339680398,1419536395
brs,-10.4971160888671,-49.9926948547363,-4.761464902442916,-3.558935628447147,1419553062
brs,-9.23029422760009,-52.7104187011718,-3.477473846559041,-4.1872934923080685,1419569729
brs,-8.30204105377197,-54.7447052001953,-2.6561590714450083,-4.216258815933321,1419586396
brs,-8.12945556640625,-56.2874450683593,-2.452984225628523,-3.685330198761431,1419603063
brs,-8.46773815155029,-56.0805130004882,-2.8505742651471895,-2.786421395910603,1419619730
brs,-8.8538064956665,-55.0468940734863,-3.690207487167847,-1.8140915891821046,1419636397
brs,-9.80573463439941,-54.355239868164,-4.73223368744517,-1.0977972438308619,1419653064
brs,-10.9349107742309,-53.7253952026367,-5.723846600624254,-0.9253588622111805,1419669731
brs,-11.3875408172607,-51.8466072082519,-6.454780916284363,-1.469052693726301,1419686398
brs,-11.4503736495971,-50.635814666748,-6.7886296007641045,-2.7310922090696006,1419703065
brs,-13.9741916656494,-48.0558242797851,-6.6700486421817535,-4.526158747950149,1419719732
brs,-15.7806129455566,-44.2829895019531,-6.11985953744129,-6.509594718766926,1419736399
brs,-17.397476196289,-40.9236526489257,-5.230651247923184,-8.246084453098243,1419753066
brs,-19.4650764465332,-37.855598449707,-4.163704302542624,-9.304870965812116,1419769733
brs,-23.8128204345703,-35.6351699829101,-3.135224264939462,-9.365125031575676,1419786400
brs,-31.2248249053955,-31.7859382629394,-2.378283904935203,-8.311993607304727,1419803067
brs,-37.8188209533691,-26.2456302642822,-2.079051685680739,-6.297132444775481,1419819734
brs,-43.3052825927734,-20.8023529052734,-2.30420896471953,-3.7348946684501168,1419836401
brs,-45.7461357116699,-16.4019718170166,-2.9495596021523105,-1.2179386247324633,1419853068
brs,-46.2631797790527,-13.1647500991821,-3.739467766535367,0.6348835968443318,1419869735
brs,-46.2460212707519,-11.0243711471557,-4.29136806103314,1.3538890787710511,1419886402
brs,-45.0617866516113,-9.28732585906982,-4.234439736536558,0.7579862189729675,1419903069
brs,-44.4592399597168,-7.73982286453247,-3.346610472269283,-0.9902623860530605,1419919736
brs,-46.3904418945312,-5.17040872573852,-1.6600448153225413,-3.4327459370414317,1419936403
brs,-52.7429008483886,-2.96385812759399,0.5103622669253927,-5.950209827619001,1419953070
brs,-57.1251754760742,-1.22516477108001,2.6363813661536533,-7.93638047271351,1419969737
brs,-58.0133323669433,-0.0513811707496643,4.126675177461711,-8.953226486508958,1419986404
brs,-59.3744812011718,1.3832596540451,4.506420250944058,-8.821395002555999,1420003071
brs,-61.3396339416503,2.77647972106933,3.5627125762570326,-7.6302145746429115,1420019738
brs,-63.9869766235351,3.96936535835266,1.4078839657954512,-5.681515411300361,1420036405
brs,-66.8885726928711,4.85518217086792,-1.554532145390613,-3.3965236221283477,1420053072
brs,-69.5451583862304,5.54105901718139,-4.743589182850378,-1.2146190828517944,1420069739
brs,-71.7941207885742,6.08753871917724,-7.554821436535732,0.49491958989386964,1420086406
brs,-73.5321884155273,6.76157236099243,-9.507431539762315,1.494897548283801,1420103073
brs,-74.6193771362304,7.52552366256713,-10.345433428058024,1.7089246028349774,1420119740
brs,-75.2167434692382,8.42790126800537,-10.071581783761758,1.2157738803984408,1420136407
brs,-75.6573791503906,9.40073871612548,-8.914644673875292,0.21440827313330849,1420153074
brs,-75.908950805664,10.2956314086914,-7.248281665893997,-1.0298371866515514,1420169741
brs,-75.9116821289062,10.8323860168457,-5.488842673049208,-2.24442619483088,1420186408
brs,-75.8672866821289,11.2786960601806,-3.999445957289658,-3.2013676146375762,1420203075
brs,-75.8450698852539,11.8709573745727,-3.021308043613173,-3.7527173433244707,1420219742
brs,-75.8607482910156,12.5871896743774,-2.6436361487070164,-3.8461141134970673,1420236409
brs,-75.898567199707,13.341833114624,-2.812886972689546,-3.5208080244607647,1420253076
brs,-75.9426651000976,13.8904390335083,-3.372786836330182,-2.8874456060616733,1420269743
brs,-75.9552307128906,14.3763427734375,-4.120138767807174,-2.0970540098708286,1420286410
brs,-75.9063949584961,14.8946599960327,-4.859699947722842,-1.306472594016899,1420303077
brs,-75.8371047973632,15.4224443435668,-5.444625600930538,-0.6480017974906466,1420319744
brs,-75.7620697021484,15.7768936157226,-5.79573540719091,-0.20935590542613783,1420336411
brs,-75.6263580322265,15.7768182754516,-5.900453124488784,-0.026498355644548985,1420353078
brs,-75.3189926147461,15.5492858886718,-5.797840907252403,-0.08811711407207419,1420369745
brs,-74.7820892333984,15.2853574752807,-5.558024299129748,-0.3477929601546121,1420386412
brs,-74.1827697753906,14.9565162658691,-5.262677194679805,-0.7389134465175355,1420403079
brs,-73.6226119995117,14.4809675216674,-4.9897885708807035,-1.1880129930993901,1420419746
brs,-73.1578826904296,13.8830938339233,-4.802811039227114,-1.6241109801349218,1420436413
brs,-72.8488082885742,13.3294811248779,-4.743045223327254,-1.9840973224633474,1420453080
brs,-72.639663696289,13.0804262161254,-4.824910938739963,-2.2161720809172567,1420469747
brs,-72.467788696289,13.1774587631225,-5.035273057115766,-2.2836978263594285,1420486414
brs,-72.3357391357421,13.3808546066284,-5.338374501727305,-2.1704058398058206,1420503081
brs,-72.2083206176757,13.3224372863769,-5.686351477637849,-1.885795095562657,1420519748
brs,-72.118667602539,12.8835372924804,-6.032684574611902,-1.4683027084305258,1420536415
brs,-71.9869689941406,12.2580347061157,-6.344086091644352,-0.9841340367714494,1420553082
brs,-71.7933654785156,11.7675256729125,-6.606494842364399,-0.5209380112739255,1420569749
brs,-71.5136413574218,11.3922052383422,-6.82304617666614,-0.17660808654400945,1420586416
brs,-71.1899490356445,10.9787282943725,-7.005089544277846,-0.043862710171117335,1420603083
brs,-70.8129196166992,10.4720220565795,-7.160127750756655,-0.19155889016755118,1420619750
brs,-70.4004440307617,9.81665992736816,-7.281790942885822,-0.6448434112703871,1420636417
brs,-69.8481826782226,9.01209640502929,-7.3461447516446805,-1.3682631527435438,1420653084
brs,-69.1000442504882,8.15205478668212,-7.316028656840316,-2.257785218245006,1420669751
brs,-68.4194564819336,7.53695011138916,-7.151710944207919,-3.14796019197707,1420686418
brs,-67.8849868774414,7.08931875228881,-6.8234815715260195,-3.8382353109438676,1420703085
brs,-67.5207824707031,6.42420721054077,-6.321290761940855,-4.137401099398456,1420719752
brs,-67.4192504882812,5.60952568054199,-5.658434563332496,-3.9180201519099547,1420736419
brs,-67.4472961425781,5.25543785095214,-4.869429747668898,-3.1656030744295327,1420753086
brs,-67.7611083984375,5.30748033523559,-4.0048097262945745,-2.003810358881313,1420769753
brs,-68.2404632568359,5.48564338684082,-3.1262206403861703,-0.6804312596382317,1420786420
brs,-68.6438827514648,5.64681482315063,-2.3035537984614782,0.4898757854396001,1420803087
brs,-69.0065002441406,5.58712768554687,-1.6127820346978083,1.2141282454271607,1420819754
brs,-69.4342651367187,5.5565710067749,-1.1306605824555986,1.3141211802422796,1420836421
brs,-69.9757308959961,5.94108963012695,-0.9228515118853661,0.7901971064421789,1420853088
brs,-70.3528289794921,7.03737020492553,-1.0260993973180121,-0.17317543092469814,1420869755
brs,-70.6113739013671,7.93197584152221,-1.4304275680075313,-1.270659364432839,1420886422
brs,-70.8001251220703,7.92129564285278,-2.0698619226209627,-2.191620233773984,1420903089
brs,-71.081428527832,7.33299970626831,-2.827959846697738,-2.7456971768756917,1420919756
brs,-71.2721939086914,6.86694717407226,-3.5590461998278746,-2.9453113130019637,1420936423
brs,-70.8508834838867,6.86227416992187,-4.120293008149199,-3.0057688425626052,1420953090
brs,-70.0349349975586,6.7441291809082,-4.405454493990825,-3.2586652315180005,1420969757
brs,-69.104263305664,5.80349731445312,-4.369807640437533,-4.013695156423916,1420986424
brs,-67.9633483886718,4.66615295410156,-4.03897017949669,-5.426624686883593,1421003091
brs,-66.7203750610351,4.29578399658203,-3.500560402608822,-7.425772698917303,1421019758
brs,-65.5578689575195,4.89836406707763,-2.8833931524757546,-9.720711215072368,1421036425
brs,-64.595230102539,5.7102518081665,-2.3311694743425617,-11.881462059513982,1421053092
brs,-63.8992805480957,5.93426275253295,-1.976433844502815,-13.452215388792766,1421069759
brs,-63.3270149230957,5.44744253158569,-1.9178204572370163,-14.060188999048489,1421086426
brs,-62.7526969909668,4.59464168548584,-2.2013730510400875,-13.494141643072792,1421103093
brs,-62.146484375,3.8388454914093,-2.8064374238343794,-11.745423299913272,1421119760
brs,-61.480125427246,2.93350005149841,-3.6384405339914165,-9.015372499157358,1421136427
brs,-60.9289360046386,1.82137989997863,-4.5333827214017175,-5.693124624251225,1421153094
brs,-60.1379089355468,0.481491297483444,-5.27978879676549,-2.302851811153859,1421169761
brs,-58.295482635498,-0.154769286513328,-5.661148191904199,0.5823914926426116,1421186428
brs,-55.6167335510253,0.155598744750022,-5.5146837246110625,2.4558140630195595,1421203095
brs,-52.2412567138671,-0.784010529518127,-4.7921162826686565,3.000832125312328,1421219762
brs,-48.5971374511718,-3.58385109901428,-3.59982865658216,2.1875499186653746,1421236429
brs,-44.8437995910644,-6.31839227676391,-2.196193143270894,0.30180600012716535,1421253096
brs,-41.1237449645996,-8.98150062561035,-0.9363260235661643,-2.1164856173328483,1421269763
brs,-37.5649223327636,-11.8872241973876,-0.17534900545551776,-4.4162444439029525,1421286430
brs,-34.0719604492187,-15.3211545944213,-0.16050441371216057,-6.0164565073957155,1421303097
brs,-30.8609466552734,-19.3118686676025,-0.9500883737193171,-6.565152111970071,1421319764
brs,-27.3553447723388,-23.4278755187988,-2.3888541704250845,-6.022375309975377,1421336431
brs,-23.8717536926269,-27.4835472106933,-4.149193960346029,-4.641991225284364,1421353098
brs,-20.7828922271728,-31.8551597595214,-5.824293009361937,-2.8653154233428357,1421369765
brs,-18.3175430297851,-36.2900047302246,-7.0425931086078055,-1.1708899060535858,1421386432
brs,-15.8672533035278,-40.546646118164,-7.567292013092423,0.06384918561840294,1421403099
brs,-12.9862079620361,-44.5731964111328,-7.351007683421011,0.6454653181338336,1421419766
brs,-10.3802556991577,-48.2016334533691,-6.531735736374642,0.5766173145687539,1421436433
brs,-8.73155879974365,-51.7865333557128,-5.376485835255691,0.01112112198468709,1421453100
brs,-7.75034475326538,-55.1761283874511,-4.19594344890377,-0.818148165187869,1421469767
brs,-7.56472587585449,-57.899242401123,-3.2603123888183596,-1.6702338668023804,1421486434
brs,-7.76537466049194,-59.381118774414,-2.740981678228713,-2.350719232839337,1421503101
brs,-7.96432828903198,-58.8638496398925,-2.6891009043049428,-2.747824098374651,1421519768
brs,-8.17218589782714,-58.0550460815429,-3.048383761160399,-2.85253682476324,1421536435
brs,-9.45024013519287,-57.5812072753906,-3.690837545845401,-2.7615176247020936,1421553102
brs,-10.7618856430053,-57.3539543151855,-4.460396236018332,-2.6564365747567207,1421569769
brs,-10.8897657394409,-56.2908592224121,-5.209076099504166,-2.7557377773835547,1421586436
brs,-10.3868703842163,-54.201732635498,-5.815351596858522,-3.245922425581267,1421603103
brs,-13.1108541488647,-52.5098419189453,-6.1863570955227845,-4.2107834909831094,1421619770
brs,-15.1098451614379,-48.6396980285644,-6.2573675161760915,-5.579758545082566,1421636437
brs,-16.393684387207,-44.2232398986816,-6.0023723116803085,-7.112331435466017,1421653104
brs,-18.0916862487792,-40.1072044372558,-5.455601634449316,-8.431248704818971,1421669771
brs,-21.515827178955,-37.1099777221679,-4.726579665680386,-9.111743342731971,1421686438
brs,-27.4815368652343,-34.571361541748,-3.9858688751730518,-8.817288482602924,1421703105
brs,-33.7200927734375,-29.2255592346191,-3.4116553559596974,-7.4432823218157305,1421719772
brs,-38.9733352661132,-22.3708190917968,-3.1122032534624644,-5.206115915015072,1421736439
brs,-43.0235328674316,-16.270938873291,-3.0607637249342607,-2.6214925350440197,1421753106
brs,-45.5606040954589,-12.3270263671875,-3.0826150179458174,-0.36052901288215305,1421769773
brs,-48.0657768249511,-9.31280136108398,-2.9133243833036593,0.9674293617397914,1421786440
brs,-48.8791961669921,-7.09298849105835,-2.3125206275872445,1.018141294737016,1421803107
brs,-47.6344757080078,-5.1703815460205,-1.186705955361938,-0.17828709798749925,1421819774
brs,-48.8090476989746,-2.8821952342987,0.3359968721173274,-2.2387357032904016,1421836441
brs,-51.785530090332,-0.676907539367675,1.919288962107924,-4.562220859490304,1421853108
brs,-51.440574645996,1.15108108520507,3.1207541088980317,-6.522934351042625,1421869775
brs,-51.785358428955,2.64406108856201,3.54062362063772,-7.6508457399479965,1421886442
brs,-55.7467575073242,4.0087285041809,2.9559072525330428,-7.741678515414988,1421903109
brs,-61.1676902770996,4.89230680465698,1.3914491445257706,-6.870912739005677,1421919776
brs,-65.0624160766601,5.26316785812377,-0.8892553517168401,-5.3250934650765265,1421936443
brs,-67.8050079345703,5.82464933395385,-3.4613077661920464,-3.49015457341971,1421953110
brs,-70.2328567504882,6.65234756469726,-5.8537785200462835,-1.7410512795092437,1421969777
brs,-72.2474060058593,7.52041816711425,-7.667022967008509,-0.36331582387456873,1421986444
brs,-73.6976089477539,8.50103950500488,-8.65948744160503,0.48326447098873276,1422003111
brs,-74.2451095581054,9.33046340942382,-8.783857115353504,0.764981459717509,1422019778
brs,-74.3964309692382,9.88031673431396,-8.169635561409006,0.5518605672177335,1422036445
brs,-74.6118087768554,10.8104372024536,-7.065472996536439,-0.015108768542472067,1422053112
brs,-74.5991287231445,11.8728332519531,-5.764155788955044,-0.7596761439965289,1422069779
brs,-74.319107055664,12.7270145416259,-4.533511839154684,-1.5052604637491742,1422086446
brs,-73.9000625610351,13.5306215286254,-3.569160070826842,-2.106110381605506,1422103113
brs,-73.5403137207031,14.2646780014038,-2.9746890064458835,-2.470470665131927,1422119780
brs,-73.4011611938476,14.8443784713745,-2.76612986411287,-2.571084809285023,1422136447
brs,-73.2864456176757,15.3181629180908,-2.8926646242076735,-2.4405803041998992,1422153114
brs,-73.1452407836914,15.7217264175415,-3.2641922226079463,-2.1537310763927615,1422169781
brs,-73.0165023803711,16.0159091949462,-3.7776411838004904,-1.8028788668730524,1422186448
brs,-72.9119720458984,16.1666507720947,-4.336731634344817,-1.4744137135714688,1422203115
brs,-72.8311004638671,16.2467041015625,-4.863238884266663,-1.2324088812167178,1422219782
brs,-72.8020782470703,16.2763862609863,-5.300780484781896,-1.111635923185077,1422236449
brs,-72.6443710327148,16.2059860229492,-5.6140368659495765,-1.1184886597551011,1422253116
brs,-72.3681945800781,16.1028671264648,-5.786623868916813,-1.2364175553196328,1422269783
brs,-72.1177368164062,15.9974298477172,-5.819558027487865,-1.432633525640334,1422286450
brs,-71.9129562377929,15.980785369873,-5.730261877021576,-1.664370711849173,1422303117
brs,-71.7265548706054,15.971242904663,-5.550704820936861,-1.8847303721306987,1422319784
brs,-71.4442367553711,15.780647277832,-5.3233474873521365,-2.049005358551149,1422336451
brs,-71.0389556884765,15.5219535827636,-5.09468768501296,-2.1219517766095466,1422353118
brs,-70.5313110351562,15.2901706695556,-4.907413379845677,-2.085103432902592,1422369785
brs,-70.0908279418945,15.2070360183715,-4.7927834739239845,-1.9419132865268793,1422386452
brs,-69.7379837036132,15.2874402999877,-4.764853249208109,-1.7182901050485582,1422403119
brs,-69.4229507446289,15.3687143325805,-4.817844704040589,-1.4573735736513425,1422419786
brs,-69.1139602661132,15.2429962158203,-4.9275686840456725,-1.2096019619360878,1422436453
brs,-68.7898788452148,15.0131692886352,-5.057259398098093,-1.0210842974987167,1422453120
brs,-68.4078674316406,14.8241930007934,-5.167171379517385,-0.9239178173992895,1422469787
brs,-68.0150680541992,14.6196393966674,-5.225789501196456,-0.9311017672841423,1422486454
brs,-67.5850753784179,14.2593383789062,-5.219210057847257,-1.0367276152566693,1422503121
brs,-67.0839767456054,13.6452808380126,-5.15518794034739,-1.2202348589720857,1422519788
brs,-66.5006713867187,12.8608961105346,-5.059933356724448,-1.4524675160229605,1422536455
brs,-65.8246688842773,12.0621871948242,-4.968375942364555,-1.7011805498294894,1422553122
brs,-65.1742782592773,11.4519424438476,-4.911096821831234,-1.9342872109283091,1422569789
brs,-64.5830688476562,10.8471527099609,-4.9024001665366095,-2.1202888357451752,1422586456
brs,-64.0562286376953,10.4594259262084,-4.933604833945009,-2.2268852609625953,1422603123
brs,-63.5609092712402,10.1647891998291,-4.973852836649871,-2.220411234696186,1422619790
brs,-63.1344909667968,9.52941989898681,-4.97830566919402,-2.069521126464946,1422636457
brs,-62.8306922912597,8.8656415939331,-4.901308303352074,-1.755173361671278,1422653124
brs,-62.598274230957,8.30410480499267,-4.7104950684923645,-1.2852366195712326,1422669791
brs,-62.6476020812988,7.61948060989379,-4.397372369058568,-0.7077820499900195,1422686458
brs,-63.0313835144043,6.98594522476196,-3.981074710814347,-0.11519125493022327,1422703125
brs,-63.6318206787109,6.45110845565795,-3.5045660176092066,0.3667972208964514,1422719792
brs,-64.1987609863281,6.10903263092041,-3.025257542939375,0.6058794705608227,1422736459
brs,-64.732437133789,5.77800226211547,-2.603190439507166,0.5005964378009209,1422753126
brs,-65.1918563842773,5.27107334136962,-2.2892410320043117,0.018041356807081327,1422769793
brs,-65.5537338256836,4.9393720626831,-2.114789212860449,-0.7816240687185521,1422786460
brs,-65.8308944702148,5.07390832901001,-2.0845985425735862,-1.747037256365272,1422803127
brs,-65.9655685424804,5.64595508575439,-2.1756847875597556,-2.671096598869919,1422819794
brs,-65.9890594482421,6.31211805343627,-2.3441892528480435,-3.355107698935727,1422836461
brs,-66.2591934204101,6.73946142196655,-2.53865620205832,-3.682460661017475,1422853128
brs,-66.2579879760742,6.18173265457153,-2.7140955144105985,-3.6737686336988173,1422869795
brs,-65.8224868774414,5.50127267837524,-2.840440078127788,-3.4979490491720355,1422886462
brs,-64.9755172729492,4.62464046478271,-2.902468672218613,-3.4283065167692923,1422903129
brs,-64.1020584106445,3.5742552280426,-2.8936339883135704,-3.75364971184199,1422919796
brs,-63.3360786437988,3.05203127861022,-2.8101857170607474,-4.67288110715727,1422936463
brs,-62.2018165588378,3.4667329788208,-2.6520823657306685,-6.20939780681718,1422953130
brs,-60.8517875671386,4.22085666656494,-2.4327390685841985,-8.175755780901627,1422969797
brs,-59.3667678833007,4.52172040939331,-2.1926000182206677,-10.20211963436138,1422986464
brs,-57.9868049621582,4.21952199935913,-2.0062769695127485,-11.82126530416239,1423003131
brs,-56.9523391723632,3.65283823013305,-1.973555698086539,-12.586174468562927,1423019798
brs,-56.3862495422363,3.10518813133239,-2.1911571016849325,-12.188409023857398,1423036465
brs,-55.9592857360839,2.92893552780151,-2.7113658907974725,-10.547233795093753,1423053132
brs,-55.6392097473144,2.50739169120788,-3.5015371854590454,-7.84835128661396,1423069799
brs,-55.2899932861328,1.86063659191131,-4.422233168663006,-4.522922883766481,1423086466
brs,-54.6311340332031,0.760140359401702,-5.239342993804165,-1.1688009770002314,1423103133
brs,-53.9000015258789,-0.139058530330657,-5.6761709218182155,1.5740504159193958,1423119800
brs,-52.6159133911132,-0.361415475606918,-5.49688892110993,3.1715241133704843,1423136467
brs,-50.3189888000488,-2.26184201240539,-4.5976088689838654,3.3333527806001144,1423153134
brs,-47.5290946960449,-4.54747581481933,-3.071884921641209,2.1010816051889796,1423169801
brs,-44.2244300842285,-6.99440050125122,-1.2196413530485328,-0.1482858160373788,1423186468
brs,-40.7773551940918,-9.32276058197021,0.5149318769097755,-2.7951403376143498,1423203135
brs,-37.5189590454101,-12.1441469192504,1.6642448627474054,-5.145996555235866,1423219802
brs,-34.6139526367187,-15.7403554916381,1.879174893734948,-6.627805728322498,1423236469
brs,-31.753713607788,-19.3851833343505,1.0426657813703877,-6.9449784687128355,1423253136
brs,-29.2020168304443,-22.7744846343994,-0.6856190729754679,-6.147465039657337,1423269803
brs,-26.8432140350341,-26.3122673034667,-2.909562934617547,-4.589473759986852,1423286470
brs,-24.1099166870117,-30.2792663574218,-5.10812075861948,-2.7970549071760553,1423303137
brs,-21.2117538452148,-34.5371742248535,-6.781708933666169,-1.2933243700352186,1423319804
brs,-18.2122592926025,-38.5716361999511,-7.588118156032978,-0.4413591221612164,1423336471
brs,-15.4236192703247,-41.9058227539062,-7.428068506717692,-0.354197619901278,1423353138
brs,-12.6079187393188,-45.0419197082519,-6.457065272385813,-0.8945091994637338,1423369805
brs,-10.0226039886474,-48.2423515319824,-5.023109873544678,-1.7540015219366585,1423386472
brs,-7.99970817565918,-51.2102012634277,-3.553342242257725,-2.5765687042104455,1423403139
brs,-6.67947578430175,-53.7420616149902,-2.4293242731963125,-3.078775374977878,1423419806
brs,-5.88145351409912,-55.6692466735839,-1.892717095168227,-3.1289845387099526,1423436473
brs,-5.78539848327636,-56.9127807617187,-2.007945269071361,-2.767007312237435,1423453140
brs,-6.16906404495239,-57.7605552673339,-2.682902336471971,-2.169585492730625,1423469807
brs,-6.7935881614685,-57.5841636657714,-3.7263576840466195,-1.5835100454376776,1423486474
brs,-7.72825574874877,-56.1551666259765,-4.9125615953759825,-1.2525214819460344,1423503141
brs,-9.5110158920288,-54.2090950012207,-6.0307291220043435,-1.3577366722288813,1423519808
brs,-10.8106184005737,-52.676170349121,-6.911559788325619,-1.9805573594854697,1423536475
brs,-10.0530405044555,-51.057201385498,-7.435315238516508,-3.088510149109806,1423553142
brs,-11.6629133224487,-48.5805206298828,-7.532110875748108,-4.5407873928213744,1423569809
brs,-13.9839668273925,-44.9067268371582,-7.185134794359962,-6.109442587097695,1423586476
brs,-15.1013040542602,-41.2913360595703,-6.441594199446358,-7.5121960080136,1423603143
brs,-17.5498943328857,-37.0782203674316,-5.425426754571204,-8.454701581246026,1423619810
brs,-20.6259689331054,-33.912311553955,-4.336077763847725,-8.683930753747193,1423636477
brs,-26.2728519439697,-31.1570453643798,-3.4170088147731335,-8.05365402891273,1423653144
brs,-32.907112121582,-26.1692085266113,-2.8896212868238798,-6.590987811152752,1423669811
brs,-38.6913223266601,-20.0706710815429,-2.868914595374887,-4.535365290764645,1423686478
brs,-43.2208938598632,-15.1950693130493,-3.2957954726195933,-2.316481072654252,1423703145
brs,-45.6169128417968,-12.2874069213867,-3.9243253944666883,-0.4582943364944916,1423719812
brs,-46.7503776550293,-9.79326152801513,-4.383622433263032,0.5671952930608573,1423736479
brs,-46.2305259704589,-7.76807165145874,-4.301206768979125,0.48438157583862024,1423753146
brs,-44.2512474060058,-6.29890537261962,-3.444949958912044,-0.6975922885846587,1423769813
brs,-44.6939239501953,-4.08827924728393,-1.828917906723458,-2.684655668623658,1423786480
brs,-50.362995147705,-1.95375895500183,0.2612886501690724,-4.984699991667372,1423803147
brs,-54.2228927612304,-0.140619441866874,2.3387250322610686,-7.049342690889603,1423819814
brs,-55.0009765625,1.21202528476715,3.857699053431063,-8.420250242552278,1423836481
brs,-56.7323493957519,2.56808304786682,4.376651877715163,-8.832717754174801,1423853148
brs,-58.8871116638183,3.75969552993774,3.684812534718294,-8.251642877375197,1423869815
brs,-61.1501388549804,4.40553474426269,1.8557426840732336,-6.843212291682755,1423886482
brs,-63.5863227844238,5.09070491790771,-0.780031775165227,-4.9049027774779494,1423903149
brs,-65.7712631225586,5.97709894180297,-3.7265755688287414,-2.7819605860715417,1423919816
brs,-67.7678298950195,6.94736766815185,-6.447154047518346,-0.794017088139812,1423936483
brs,-69.2977752685546,7.80561351776123,-8.486819969349499,0.8140263766704205,1423953150
brs,-70.023078918457,8.52688407897949,-9.563324571567586,1.8935697090669685,1423969817
brs,-70.3423461914062,9.29757595062255,-9.608787697866653,2.391847607769185,1423986484
brs,-70.5732269287109,10.2436637878417,-8.75890527430526,2.3388201572383056,1424003151
brs,-70.7261962890625,11.2211303710937,-7.299077741439927,1.8294380106333066,1424019818
