Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-51.9319381713867,-50.9113998413085,-5.407261481677368,-1.694768593461014,768173008
bf,-47.8200073242187,-46.5139083862304,-7.7616458599742035,-0.6577685984364814,768189675
bf,-42.8599815368652,-41.6310081481933,-10.186431424397934,0.7586317073069166,768206342
bf,-37.8658409118652,-38.498249053955,-12.397211558079974,2.339171233698878,768223009
bf,-33.5344581604003,-37.7392997741699,-14.120092706602811,3.789846247625526,768239676
bf,-31.0200996398925,-36.0656776428222,-15.143825276845057,4.827413900695681,768256343
bf,-29.6963100433349,-35.1399345397949,-15.36062589918532,5.266641810419399,768273010
bf,-29.8454437255859,-34.1937370300293,-14.781370168197247,5.0727489914568595,768289677
bf,-31.1630554199218,-34.0863914489746,-13.519599160874685,4.359076086044001,768306344
bf,-33.2002525329589,-32.3876190185546,-11.753445547046288,3.3313177447381266,768323011
bf,-34.0942611694335,-27.4459686279296,-9.685018881787682,2.2036396756933683,768339678
bf,-34.3525352478027,-22.5917110443115,-7.5130675238914195,1.1278075092658892,768356345
bf,-35.3555297851562,-20.9399852752685,-5.419124192745179,0.1708425892824168,768373012
bf,-37.6770439147949,-20.675889968872,-3.5554478538049437,-0.6530420625559743,768389679
bf,-40.4731674194335,-19.078327178955,-2.027633827843265,-1.326819945956719,768406346
bf,-43.6826438903808,-15.3618488311767,-0.8800556477344199,-1.796985287343404,768423013
bf,-46.3533782958984,-12.5335264205932,-0.0996422137492089,-1.9880665347402786,768439680
bf,-48.8352432250976,-10.6732368469238,0.3573460706988433,-1.8533510955782209,768456347
bf,-51.1301765441894,-9.29631233215332,0.5295653557024476,-1.4234226485663954,768473014
bf,-53.1353759765625,-7.98111724853515,0.42772564275097963,-0.8176011872688526,768489681
bf,-54.7727165222168,-6.17104244232177,0.0373485898878989,-0.2101816625667773,768506348
bf,-55.8984718322753,-4.37757778167724,-0.6563330655918059,0.2282603792816513,768523015
bf,-56.3296356201171,-3.44318079948425,-1.6361672358612531,0.3831669492634644,768539682
bf,-57.019546508789,-3.35141396522521,-2.8307566448943704,0.2204706291029509,768556349
bf,-58.1684875488281,-3.56124949455261,-4.11378231958955,-0.2187485013401501,768573016
bf,-59.1593170166015,-4.10037946701049,-5.326412324702384,-0.841555848349174,768589683
bf,-60.1254997253418,-5.01679229736328,-6.31396539134133,-1.53083814005589,768606350
bf,-61.0323867797851,-5.74725627899169,-6.963211983852434,-2.1699351786566003,768623017
bf,-61.864330291748,-5.91966152191162,-7.228762276476458,-2.6627203411972107,768639684
bf,-62.8602447509765,-5.97478103637695,-7.142581804693472,-2.9490263680686257,768656351
bf,-63.5706214904785,-5.85871219635009,-6.805846706281433,-3.01342208381424,768673018
bf,-63.4867401123046,-6.0760498046875,-6.36583474218754,-2.8839716606428674,768689685
bf,-63.1100807189941,-6.93933820724487,-5.983166015001368,-2.6193772137047904,768706352
bf,-62.6807136535644,-7.99285554885864,-5.7969082075500244,-2.2873726351393353,768723019
bf,-62.3700447082519,-8.82697296142578,-5.8958621620055585,-1.941634115904613,768739686
bf,-62.0982017517089,-9.69638919830322,-6.302527359433106,-1.6059706887784504,768756353
bf,-61.7681007385253,-10.1260833740234,-6.972115739688957,-1.2721378394104517,768773020
bf,-61.4476661682128,-10.4841232299804,-7.804507445906916,-0.9123939928041678,768789687
bf,-61.080509185791,-10.8712263107299,-8.664156165478765,-0.5021265659059836,768806354
bf,-60.5757598876953,-11.0356264114379,-9.402243126621316,-0.04366361887018533,768823021
bf,-59.8157310485839,-10.6947717666625,-9.876617391568775,0.41875496708402066,768839688
bf,-58.981704711914,-9.87057590484619,-9.967744701787158,0.8003534701411463,768856355
bf,-58.3867950439453,-7.85146284103393,-9.591647896823837,0.9953377370272533,768873022
bf,-57.9700164794921,-5.6373381614685,-8.71169442179554,0.9089038511460872,768889689
bf,-57.778694152832,-4.33007764816284,-7.349393250857182,0.48939072896382346,768906356
bf,-57.8605880737304,-3.33600115776062,-5.591582415686345,-0.2539463975797429,768923023
bf,-58.2781791687011,-2.53581094741821,-3.589677925386632,-1.2561454256492472,768939690
bf,-59.0050163269043,-2.83544325828552,-1.5471784400174582,-2.4204918668290856,768956357
bf,-60.0765342712402,-4.58972215652465,0.30555682003461754,-3.645644132854084,768973024
bf,-61.1128044128418,-5.99198913574218,1.7457730170871375,-4.84012723147089,768989691
bf,-61.6179313659668,-7.3883352279663,2.594189266667875,-5.919882578588965,769006358
bf,-62.01655960083,-9.13743019104003,2.742916409960453,-6.797859051068744,769023025
bf,-62.5018615722656,-12.0109138488769,2.169045613190286,-7.379127345816656,769039692
bf,-62.7009468078613,-16.4324340820312,0.9333996070048678,-7.56896619465418,769056359
bf,-62.6660842895507,-21.6986026763916,-0.8314284681111213,-7.291564228523472,769073026
bf,-62.6458930969238,-26.9733753204345,-2.9391299190305924,-6.511107073529071,769089693
bf,-62.3754997253418,-30.5935134887695,-5.171699532257892,-5.247484319196561,769106360
bf,-61.3189048767089,-33.2302780151367,-7.304953923038667,-3.582559991793324,769123027
bf,-59.1635017395019,-35.3962211608886,-9.1356758568425,-1.6559997369251305,769139694
bf,-56.0876502990722,-36.7812538146972,-10.505800003785435,0.3486733584066716,769156361
bf,-52.7747611999511,-37.4317283630371,-11.318791338182018,2.2256271179881724,769173028
bf,-49.5193824768066,-37.4744606018066,-11.546517641052377,3.772510097736101,769189695
bf,-46.9690208435058,-36.0213241577148,-11.227947849421028,4.816966910906528,769206362
bf,-44.9579467773437,-32.7285652160644,-10.4607491285944,5.240600549684599,769223029
bf,-43.4194602966308,-29.4326305389404,-9.385500260738775,4.997060277153691,769239696
bf,-42.3176689147949,-26.5618534088134,-8.16371895216815,4.121475042926599,769256363
bf,-41.5476913452148,-22.9767227172851,-6.954050233994533,2.7300539035628786,769273030
bf,-41.291934967041,-20.2262859344482,-5.891301026988786,1.0099311921633236,769289697
bf,-41.6051902770996,-17.7637577056884,-5.070008427824323,-0.8008237394196287,769306364
bf,-42.1318778991699,-14.9255924224853,-4.532154310461243,-2.443417949463662,769323031
bf,-43.0102996826171,-13.1062803268432,-4.260504620019265,-3.677690870250151,769339698
bf,-44.5150756835937,-12.018081665039,-4.182536999944246,-4.326105986292569,769356365
bf,-46.6599197387695,-10.9725122451782,-4.189531196857369,-4.31384328115072,769373032
bf,-48.6934623718261,-10.719928741455,-4.168531294136878,-3.6937232892699337,769389699
bf,-50.9646606445312,-10.7888088226318,-4.035915817373286,-2.6452632569963606,769406366
bf,-52.5428161621093,-11.286672592163,-3.758353884779895,-1.4424748668773426,769423033
bf,-53.4912605285644,-12.4269886016845,-3.3535042146920295,-0.3944958656993069,769439700
bf,-54.5102233886718,-14.2603425979614,-2.873903202035452,0.22663444823697113,769456367
bf,-55.2832870483398,-16.4539489746093,-2.3849650611583395,0.2509446946610796,769473034
bf,-55.6952362060546,-18.6478004455566,-1.9482852525132701,-0.34974213489990197,769489701
bf,-55.8725090026855,-21.0406646728515,-1.616278961467164,-1.4563738521885579,769506368
bf,-55.8878173828125,-23.8680667877197,-1.4369057977237434,-2.829849689695666,769523035
bf,-55.4561882019043,-26.8876686096191,-1.4609951255645568,-4.1615565080609365,769539702
bf,-55.0525932312011,-30.0961189270019,-1.7427137517279796,-5.135022831345694,769556369
bf,-54.7233619689941,-32.3827781677246,-2.327622014648365,-5.486533361435137,769573036
bf,-54.3719139099121,-32.3208084106445,-3.2305286335865233,-5.0541349155105,769589703
bf,-53.5563697814941,-31.2129020690917,-4.412438732012178,-3.80741348284982,769606370
bf,-51.6956214904785,-30.0480918884277,-5.768500239911278,-1.8544809167630845,769623037
bf,-48.9222259521484,-29.0828876495361,-7.135904645096536,0.5734494136325047,769639704
bf,-45.8702545166015,-27.8666439056396,-8.323535552193333,3.156418975996774,769656371
bf,-42.9074516296386,-27.071548461914,-9.156578605039728,5.533072433843867,769673038
bf,-41.2311973571777,-26.9168968200683,-9.522620733725208,7.353754467471144,769689705
bf,-40.7498054504394,-27.8695468902587,-9.403689786108721,8.3329292355559,769706372
bf,-41.065502166748,-27.9138317108154,-8.882384644101778,8.296372400288368,769723039
bf,-41.9600181579589,-26.8820457458496,-8.118795471019403,7.21871641072344,769739706
bf,-43.17036819458,-25.6689720153808,-7.3050450119370325,5.244481269945109,769756373
bf,-44.5130615234375,-23.8587970733642,-6.611509462221654,2.683463201079847,769773040
bf,-45.8130760192871,-20.478567123413,-6.140382071772871,-0.02720544164251451,769789707
bf,-46.4548263549804,-18.618330001831,-5.899144047517649,-2.3956837532347475,769806374
bf,-46.8479385375976,-17.5417118072509,-5.801343286614005,-3.9739388069625963,769823041
bf,-47.7258567810058,-16.1598892211914,-5.696059489895998,-4.461884897677019,769839708
bf,-49.1656875610351,-14.3794984817504,-5.420156097882198,-3.788709912581294,769856375
bf,-50.9674453735351,-12.4628915786743,-4.8593048586470315,-2.143771112388941,769873042
bf,-52.7858581542968,-9.85397052764892,-3.9976298583829486,0.05830072087068333,769889709
bf,-54.3748550415039,-6.62560749053955,-2.935864012628555,2.273665777450807,769906376
bf,-55.738468170166,-3.88562726974487,-1.866842134676148,3.9618319389790018,769923043
bf,-56.970359802246,-1.95650768280029,-1.0132691404914804,4.71728906822649,769939710
bf,-57.9941482543945,-0.619824707508087,-0.5494728359843437,4.362162094932465,769956377
bf,-58.8869285583496,0.799066007137298,-0.5379404559999764,2.974187100221787,769973044
bf,-59.7566566467285,2.38107943534851,-0.9073302229725242,0.8455705469248412,769989711
bf,-60.5284385681152,1.69241511821746,-1.4819811065317186,-1.60963112274597,770006378
bf,-61.2515525817871,1.3542366027832,-2.050820263254986,-3.967419956005138,770023045
bf,-62.1074028015136,1.55865442752838,-2.446518164641405,-5.89097185412751,770039712
bf,-63.0675354003906,1.635218501091,-2.602140517484512,-7.189387644111885,770056379
bf,-64.0435409545898,0.632784724235534,-2.563619305075103,-7.83109912017918,770073046
bf,-64.7359085083007,-1.57229614257812,-2.455863340085866,-7.918829087085736,770089713
bf,-64.7192306518554,-4.38723468780517,-2.4190141625213935,-7.6394926044944045,770106380
bf,-64.9552841186523,-6.93235921859741,-2.542027374820187,-7.203354427704132,770123047
bf,-64.9425354003906,-9.44058036804199,-2.820526813564638,-6.786238837762911,770139714
bf,-64.4433898925781,-12.5293912887573,-3.1559200073974587,-6.487923116623304,770156381
bf,-63.536865234375,-15.8526630401611,-3.3971235246817986,-6.316886831655373,770173048
bf,-61.9972801208496,-20.6878108978271,-3.410300974758771,-6.204434114654856,770189715
bf,-60.1116676330566,-27.2099914550781,-3.1508408884310244,-6.041628794712225,770206382
bf,-58.2347755432128,-32.4905357360839,-2.709008602339285,-5.724766030635739,770223049
bf,-56.5074195861816,-36.5384140014648,-2.3077818022129066,-5.192520403635619,770239716
bf,-54.2405395507812,-41.3336372375488,-2.2469062211956925,-4.441660706450626,770256383
bf,-51.1338348388671,-44.1149978637695,-2.8064527826820074,-3.5176795010817976,770273050
bf,-47.2560653686523,-44.976318359375,-4.139305828356997,-2.4884795280318857,770289717
bf,-42.6679496765136,-43.8554534912109,-6.189004859319116,-1.4175973674163336,770306384
bf,-37.7711181640625,-41.891315460205,-8.664735421546311,-0.3530529626314709,770323051
bf,-33.4571304321289,-38.7288742065429,-11.09054613362186,0.6624870047263257,770339718
bf,-30.1475734710693,-36.065071105957,-12.92397733984742,1.5697516395944437,770356385
bf,-26.9138145446777,-33.772834777832,-13.713706591066241,2.2783628840929224,770373052
bf,-24.9931850433349,-31.3145332336425,-13.244527755939966,2.675525926893191,770389719
bf,-24.7454853057861,-30.1919708251953,-11.61401892455781,2.6589758942168484,770406386
bf,-26.362154006958,-28.6646785736084,-9.206871066179502,2.1795889404669255,770423053
bf,-27.58274269104,-26.8031730651855,-6.573127326084246,1.2724648376680932,770439720
bf,-28.6964530944824,-24.6324272155761,-4.255841801132177,0.061040471599170046,770456387
bf,-29.9297180175781,-20.9273624420166,-2.632393883250682,-1.2677854359930512,770473054
bf,-32.4821701049804,-15.3645000457763,-1.8243746898930453,-2.5070683893540813,770489721
bf,-35.704002380371,-10.8609504699707,-1.7007337477046829,-3.476087051400819,770506388
bf,-39.3546905517578,-10.4207582473754,-1.962498051288173,-4.056407871247368,770523055
bf,-42.750633239746,-10.0372743606567,-2.2687073040936068,-4.211482723101386,770539722
bf,-45.4428672790527,-10.0090103149414,-2.3524417544118426,-3.9897203143882467,770556389
bf,-47.1310920715332,-10.271237373352,-2.087608875143334,-3.513709241589917,770573056
bf,-48.8008842468261,-10.8525285720825,-1.4952775577942177,-2.9577648180608955,770589723
bf,-49.9271621704101,-11.7149238586425,-0.7061007531607897,-2.514715516593115,770606390
bf,-50.4948348999023,-12.9109544754028,0.09263480443245731,-2.3536134370033914,770623057
bf,-51.0574111938476,-14.4489393234252,0.7031430476420105,-2.5738814801422,770639724
bf,-51.42232131958,-16.8641052246093,0.9494681757198984,-3.1665812946755554,770656391
bf,-51.3292083740234,-20.6592655181884,0.7008926089785871,-3.996481481132676,770673058
bf,-50.7571334838867,-24.6834697723388,-0.10674968189668137,-4.81647212667248,770689725
bf,-50.0653915405273,-28.9773025512695,-1.4515351630702036,-5.318020261559808,770706392
bf,-49.4304618835449,-30.6950206756591,-3.215467692470587,-5.209800006028825,770723059
bf,-48.7335700988769,-28.9568157196044,-5.194530874687589,-4.305282681997839,770739726
bf,-47.8443641662597,-26.0081939697265,-7.133797961159599,-2.59343414399667,770756393
bf,-46.1354064941406,-23.3165969848632,-8.781671135447414,-0.2679527715679148,770773060
bf,-43.5324249267578,-20.948049545288,-9.947176411897669,2.2994635790291853,770789727
bf,-40.5529518127441,-19.6519889831542,-10.541183247402957,4.639446108646338,770806394
bf,-38.3714447021484,-18.9262542724609,-10.58858699413097,6.298405790241227,770823061
bf,-37.5110626220703,-18.3493690490722,-10.210009163578807,6.953256933667035,770839728
bf,-37.8062858581543,-18.4959678649902,-9.581612949893806,6.495556893265079,770856395
bf,-38.9851875305175,-18.7854881286621,-8.886209174839925,5.062541855904694,770873062
bf,-40.1607131958007,-18.7558231353759,-8.268709893671083,3.0064102223445923,770889729
bf,-40.8723564147949,-17.6339874267578,-7.806161290979703,0.8087864847132716,770906396
bf,-41.6354370117187,-15.3518285751342,-7.497691168194162,-1.0374776369532295,770923063
bf,-42.1955986022949,-13.6222972869873,-7.273877419663503,-2.1466538131777853,770939730
bf,-42.5278205871582,-11.9075717926025,-7.0210012692880435,-2.326038760505754,770956397
bf,-42.961067199707,-10.5279645919799,-6.614803113430122,-1.6083062790368745,770973064
bf,-43.8647193908691,-9.46595382690429,-5.958713265603694,-0.22730216127224614,770989731
bf,-45.688850402832,-8.24748802185058,-5.020063439465057,1.4493441522474926,771006398
bf,-48.016357421875,-6.58132791519165,-3.8542442004867676,3.00885807076664,771023065
bf,-49.9806594848632,-4.7869815826416,-2.6047044747304477,4.081316928010231,771039732
bf,-51.4736366271972,-2.86787676811218,-1.4709351188790851,4.410426760904075,771056399
bf,-52.7607154846191,-1.21541678905487,-0.6487851125918777,3.896860506936251,771073066
bf,-53.6367263793945,0.541417300701141,-0.262770268040429,2.608858036284728,771089733
bf,-54.448257446289,2.02534198760986,-0.3187580595635249,0.7587734962725624,771106400
bf,-55.5247650146484,3.07312488555908,-0.6998779884586044,-1.3503133487999681,771123067
bf,-56.8772048950195,4.16124629974365,-1.2097800005654988,-3.396088914035768,771139734
bf,-58.3631629943847,3.41960167884826,-1.6454533485964769,-5.107776540805249,771156401
bf,-59.7601318359375,3.20981669425964,-1.8688408060385038,-6.3162853969934005,771173068
bf,-61.1192779541015,3.78155088424682,-1.8487205768404689,-6.9715762418282825,771189735
bf,-62.2655563354492,3.45663690567016,-1.6591867633589539,-7.128487591129628,771206402
bf,-63.0865936279296,1.61974644660949,-1.4399530798188176,-6.913100378631575,771223069
bf,-63.6268730163574,-0.335877329111099,-1.3376409509523162,-6.483568187356456,771239736
bf,-63.985294342041,-2.2677195072174,-1.4511760959692086,-5.993879396161388,771256403
bf,-64.1112442016601,-4.80522203445434,-1.7989070959456293,-5.563581569932457,771273070
bf,-63.7100257873535,-8.84619426727295,-2.3149073841615158,-5.255824538273318,771289737
bf,-62.6876068115234,-13.0531635284423,-2.8727789839030824,-5.068273373675046,771306404
bf,-61.1130104064941,-16.0115222930908,-3.3297082824467488,-4.941454680936638,771323071
bf,-59.2130889892578,-22.5027885437011,-3.5800955486064456,-4.784401748337456,771339738
bf,-57.3001022338867,-30.5673370361328,-3.604402532749653,-4.510146816016729,771356405
bf,-55.0750312805175,-34.2163162231445,-3.495569718446877,-4.068110011599542,771373072
bf,-52.7073707580566,-37.0234832763671,-3.4468427323438666,-3.4603734787724654,771389739
bf,-50.0257186889648,-39.5209121704101,-3.695349512695547,-2.735275257535638,771406406
bf,-46.7392120361328,-40.8160324096679,-4.43394326646325,-1.9623390640947238,771423073
bf,-42.9843254089355,-41.0327339172363,-5.7214144373672235,-1.201892787194051,771439740
bf,-38.7621955871582,-39.5569877624511,-7.427964285499634,-0.48539475212442307,771456407
bf,-34.2403106689453,-38.0371665954589,-9.243727708634324,0.1834783091342375,771473074
bf,-30.2486743927001,-35.4835243225097,-10.756012678129247,0.8087862352722777,771489741
bf,-26.7418537139892,-32.1559181213378,-11.5740384127972,1.3764525619192525,771506408
bf,-24.1033897399902,-29.2464294433593,-11.458372878768587,1.8393242308551665,771523075
bf,-23.0775146484375,-26.9790630340576,-10.405763208719232,2.123049411454401,771539742
bf,-23.8771724700927,-22.7953205108642,-8.654378131129878,2.1499973250149043,771556409
bf,-25.5683479309082,-17.9406490325927,-6.60588821394289,1.8685927653000396,771573076
bf,-27.1821308135986,-13.6689510345458,-4.6951650171301305,1.2738323852954057,771589743
bf,-27.9052562713623,-11.5701103210449,-3.2585058622829055,0.41087769075007224,771606410
bf,-29.8902702331542,-10.2536735534667,-2.4475933397986074,-0.6369652882470203,771623077
bf,-33.1771621704101,-8.62346458435058,-2.21290612768345,-1.7674382903936363,771639744
bf,-37.1194381713867,-7.0698275566101,-2.3512279546953776,-2.8763466171102072,771656411
bf,-40.6959266662597,-6.80057334899902,-2.5910868037847705,-3.8679911973030263,771673078
bf,-43.7071189880371,-7.38983011245727,-2.682967486316584,-4.660768926894073,771689745
bf,-46.0606498718261,-9.33491039276123,-2.4664172202554737,-5.192219017613159,771706412
bf,-47.5567970275878,-10.2035684585571,-1.8996066647829435,-5.4257732885668615,771723079
bf,-49.2054290771484,-11.371600151062,-1.05305584972874,-5.35772772309265,771739746
bf,-50.4764328002929,-13.4341955184936,-0.08116976778281505,-5.020505024724875,771756413
bf,-50.9425621032714,-16.2694416046142,0.8125017012691554,-4.478160785401792,771773080
bf,-51.1100158691406,-18.9872570037841,1.4074750463938475,-3.81211496490652,771789747
bf,-50.8604049682617,-22.462604522705,1.49698169575147,-3.098928274811383,771806414
bf,-49.9839057922363,-27.2671642303466,0.9222515530602151,-2.386723377253285,771823081
bf,-49.231346130371,-30.5893516540527,-0.38879069548133977,-1.680300791850339,771839748
bf,-48.6153259277343,-30.5131092071533,-2.3867370188300034,-0.9439468512711563,771856415
bf,-47.6050224304199,-28.7090415954589,-4.884550797639403,-0.12399557708068391,771873082
bf,-46.1105194091796,-26.7990913391113,-7.573238993067054,0.8167253975115645,771889749
bf,-43.6596527099609,-24.5612049102783,-10.072957122177499,1.8673880329175117,771906416
bf,-40.6719818115234,-22.4897575378417,-12.010235320196182,2.9546313073950343,771923083
bf,-37.4965286254882,-20.9853916168212,-13.101700854586817,3.950801289697207,771939750
bf,-35.1129608154296,-20.47385597229,-13.220929274198236,4.7007251687148255,771956417
bf,-34.3367652893066,-20.1673698425292,-12.428553638582795,5.057403926305974,771973084
bf,-34.8245429992675,-20.1511783599853,-10.955340257483728,4.9176715742388675,771989751
bf,-36.0569114685058,-20.2168521881103,-9.142008752821111,4.251524381392253,772006418
bf,-37.653465270996,-20.1572132110595,-7.354293717082234,3.1197851399038825,772023085
bf,-39.2119445800781,-19.581787109375,-5.899776849102513,1.6748930919838296,772039752
bf,-40.3615837097168,-18.2827053070068,-4.96891858103234,0.1420026096060956,772056419
bf,-41.2997207641601,-17.008487701416,-4.609889843117707,-1.2171639706438766,772073086
bf,-41.9455909729003,-15.5997285842895,-4.735005761307676,-2.1501862287860627,772089753
bf,-42.3749732971191,-15.026611328125,-5.15191278916616,-2.460584249345962,772106420
bf,-42.9698104858398,-14.7293186187744,-5.613027633085415,-2.0484587841665935,772123087
bf,-44.2300300598144,-14.2952375411987,-5.876511663122289,-0.9403279391016566,772139754
bf,-46.1979103088378,-12.6757698059082,-5.768631978330881,0.6981060439076354,772156421
bf,-48.4011459350585,-10.0802688598632,-5.232495493834812,2.5751436119184667,772173088
bf,-50.0816116333007,-7.11875820159912,-4.346266913368766,4.318757980190778,772189755
bf,-51.1946754455566,-4.0899600982666,-3.2994819651334217,5.551191298159376,772206422
bf,-52.5262908935546,-1.65419578552246,-2.3300194529818157,5.975488965692347,772223089
bf,-53.9506759643554,0.444556355476379,-1.641894664679561,5.448106137931523,772239756
bf,-55.2520294189453,2.10920691490173,-1.335688636847441,4.013119348670108,772256423
bf,-56.4694328308105,2.88637161254882,-1.3805618470158807,1.8857930412518005,772273090
bf,-57.8505554199218,3.52992749214172,-1.6389015771173645,-0.6084646948037864,772289757
bf,-59.326919555664,2.85166215896606,-1.9309446004786308,-3.1172644655923154,772306424
bf,-60.7843208312988,3.36393952369689,-2.109855282078534,-5.3371809885254615,772323091
bf,-62.2446556091308,3.09186482429504,-2.11533160645903,-7.0599386957273635,772339758
bf,-63.6350784301757,2.44911503791809,-1.9852467339739712,-8.183144911766117,772356425
bf,-64.6322021484375,1.62478339672088,-1.8238389677593394,-8.695987338575591,772373092
bf,-64.9947128295898,0.546769261360168,-1.7433973356798949,-8.655856554343117,772389759
bf,-65.3592910766601,-0.989372253417968,-1.8068875823375883,-8.166540162547092,772406426
bf,-65.5562362670898,-4.08765172958374,-1.997341708763829,-7.360241706685822,772423093
bf,-65.4095687866211,-8.16573810577392,-2.2272480019468652,-6.381193093367691,772439760
bf,-64.9716415405273,-11.5254850387573,-2.383664525116543,-5.368863705384743,772456427
bf,-63.9213180541992,-16.2678184509277,-2.3898003184844896,-4.440671811900638,772473094
bf,-62.2251625061035,-23.8561096191406,-2.2568876743169928,-3.675792783747721,772489761
bf,-60.3740730285644,-29.8987121582031,-2.1033864875187738,-3.1034338924866476,772506428
bf,-58.107624053955,-33.2278060913085,-2.1302045813957986,-2.7001344942706953,772523095
bf,-55.1255226135253,-34.6767120361328,-2.5562495043454354,-2.39898869678061,772539762
bf,-51.2459106445312,-34.4260444641113,-3.5334798140197803,-2.1092210507094884,772556429
bf,-47.2896194458007,-34.1521987915039,-5.0706791731397205,-1.7407778655938537,772573096
bf,-43.2565994262695,-34.2787361145019,-6.99635375119052,-1.2280609767864887,772589763
bf,-39.060260772705,-34.2550659179687,-8.980445854026081,-0.5485651178419712,772606430
bf,-35.581428527832,-32.9268074035644,-10.614140334674897,0.26615370896069984,772623097
bf,-32.8003387451171,-29.8193626403808,-11.525253935619055,1.1290831434342692,772639764
bf,-30.8434314727783,-25.8084411621093,-11.492546920179064,1.9081916350555697,772656431
bf,-29.909381866455,-22.4906406402587,-10.52024728287868,2.4506475178723193,772673098
bf,-30.3566532135009,-20.4419479370117,-8.844669267274398,2.6188227537339794,772689765
bf,-32.2379112243652,-17.6599884033203,-6.866318863139636,2.3287979036684945,772706432
bf,-34.1355552673339,-14.3552618026733,-5.027643419485174,1.5773506876618615,772723099
bf,-35.2076187133789,-12.6034879684448,-3.6781626717512226,0.44679410955459503,772739766
bf,-36.8540000915527,-10.8914613723754,-2.9745050032910623,-0.9129993973419873,772756433
bf,-39.6860656738281,-9.54265403747558,-2.849318641827992,-2.3166476384405303,772773100
bf,-42.7022972106933,-9.0578498840332,-3.056568215787496,-3.577763506288078,772789767
bf,-44.9739303588867,-8.09992694854736,-3.273234439239599,-4.538107975097207,772806434
bf,-47.23775100708,-7.42503643035888,-3.2190472364185663,-5.089246540128351,772823101
bf,-48.7205772399902,-7.68819999694824,-2.7519251789031833,-5.187178966199766,772839768
bf,-49.7780990600585,-8.94391059875488,-1.9082109572067483,-4.859336029076678,772856435
bf,-50.3924179077148,-10.0932235717773,-0.8794982934567356,-4.201548061190659,772873102
