Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,10.4394807815551,-1.26296424865722,10.29970593267951,10.095122097697798,1238565731
bas,9.95489978790283,-2.10238647460937,10.587685102889884,9.968875048043023,1238582398
bas,9.30978488922119,-3.03623533248901,10.674790746855377,9.365616412653615,1238599065
bas,8.03560829162597,-4.47266769409179,10.594134528844618,8.460393221796853,1238615732
bas,6.28672504425048,-6.09034872055053,10.420332081394191,7.5025319810311295,1238632399
bas,4.46090841293335,-7.66391563415527,10.242260636058688,6.748722546113323,1238649066
bas,2.63711762428283,-9.51122093200683,10.126806487463382,6.39151783062201,1238665733
bas,0.855036497116088,-11.5305385589599,10.090480439655288,6.506569018508555,1238682400
bas,-0.90291154384613,-13.4414978027343,10.093340087637175,7.0349896609530385,1238699067
bas,-2.21462059020996,-15.0704011917114,10.058034947390444,7.804803129742155,1238715734
bas,-3.22910857200622,-16.5371303558349,9.903607290962162,8.583184664067616,1238732401
bas,-4.14049816131591,-17.8471584320068,9.577289702654449,9.143370581641443,1238749068
bas,-4.98121738433837,-18.9311714172363,9.070949268311583,9.327630538078381,1238765735
bas,-5.78060150146484,-19.7598876953125,8.418456316231383,9.08960585221407,1238782402
bas,-6.4722089767456,-20.4457302093505,7.679601806945252,8.504778283774476,1238799069
bas,-6.99345445632934,-21.0724239349365,6.9206096160100605,7.746318271511567,1238815736
bas,-7.5616283416748,-21.5802631378173,6.2000403911136255,7.033471598347445,1238832403
bas,-8.23292636871337,-21.7991867065429,5.564029567249417,6.567958400451059,1238849070
bas,-8.80482769012451,-21.7397289276123,5.04932090371168,6.477467688841328,1238865737
bas,-9.06629467010498,-21.6726474761962,4.6890445474710365,6.782632261902283,1238882404
bas,-9.14343452453613,-21.7081928253173,4.515957813484557,7.395728368596441,1238899071
bas,-9.10435676574707,-21.7726898193359,4.560386497268,8.149054232029542,1238915738
bas,-9.05061912536621,-21.5304374694824,4.843395191461712,8.842603054498081,1238932405
bas,-8.75167942047119,-20.9545764923095,5.367763200434341,9.296730131978467,1238949072
bas,-8.28265380859375,-20.2379627227783,6.10956475269623,9.395908916074506,1238965739
bas,-7.79213857650756,-19.5621223449707,7.012639662291346,9.113036718211857,1238982406
bas,-7.33061599731445,-19.0678386688232,7.9883443348536005,8.50913976539018,1238999073
bas,-6.80123805999755,-18.7188377380371,8.923472161567782,7.710077436465409,1239015740
bas,-6.14885807037353,-18.3270473480224,9.698189376351289,6.868478262313174,1239032407
bas,-5.49843788146972,-17.7707576751709,10.211787306510406,6.123294495391051,1239049074
bas,-4.9395408630371,-17.0230064392089,10.40854080199811,5.569114756149441,1239065741
bas,-4.31261587142944,-16.1469764709472,10.293192703674855,5.242612501190551,1239082408
bas,-3.51505327224731,-15.2613372802734,9.92866240548821,5.126304184234763,1239099075
bas,-2.55980157852172,-14.5463857650756,9.416158439081345,5.16355445008085,1239115742
bas,-1.29607319831848,-14.0684967041015,8.865259566756883,5.276401271712273,1239132409
bas,0.0073612364940345,-13.5920877456665,8.364798174372599,5.379862144803701,1239149076
bas,0.782580435276031,-12.8750038146972,7.963841018185218,5.390880622271137,1239165743
bas,1.16070878505706,-12.1708517074584,7.667384843983577,5.233935306948647,1239182410
bas,1.20562326908111,-11.4875745773315,7.445764611632919,4.846641754559459,1239199077
bas,0.854602754116058,-11.1585931777954,7.2521031691244024,4.1874745902078985,1239215744
bas,0.22018963098526,-11.0873098373413,7.039954476839946,3.24527440107484,1239232411
bas,-0.600415289402008,-11.0941953659057,6.77456904073938,2.0478512712861896,1239249078
bas,-1.67593538761138,-10.9184637069702,6.435503006831154,0.6658058512308392,1239265745
bas,-3.22827410697937,-11.1722431182861,6.013229095776326,-0.79172433902737,1239282412
bas,-5.36711883544921,-11.1962671279907,5.504939212067245,-2.1904692409116255,1239299079
bas,-8.01982975006103,-11.4845876693725,4.913566811241062,-3.3918003338463585,1239315746
bas,-11.3168830871582,-11.7665157318115,4.250470922454571,-4.2767625269042595,1239332413
bas,-15.0657186508178,-11.9829654693603,3.5385507029932826,-4.768109106278282,1239349080
bas,-18.9363956451416,-12.1237134933471,2.8109170322937156,-4.84534234083319,1239365747
bas,-22.6026229858398,-12.2490310668945,2.1022502753636876,-4.549332091032782,1239382414
bas,-25.9226188659667,-12.3092927932739,1.4354562386090592,-3.9753935484527285,1239399081
bas,-28.6541576385498,-12.1353302001953,0.8116006968117282,-3.2560305714281186,1239415748
bas,-30.805959701538,-11.8519926071167,0.21127782272516668,-2.5367089134035887,1239432415
bas,-32.0532569885253,-11.5278873443603,-0.3908727590293661,-1.9499771144916718,1239449082
bas,-32.7075500488281,-11.2958183288574,-1.0055228988520801,-1.5941876833825237,1239465749
bas,-32.9928398132324,-11.1929206848144,-1.6135141952469438,-1.521873447982271,1239482416
bas,-32.9592552185058,-11.1696786880493,-2.164915380615758,-1.7395171813796915,1239499083
bas,-32.1229248046875,-11.1114444732666,-2.592539661585372,-2.216468587500546,1239515750
bas,-30.9979496002197,-10.8791637420654,-2.8321973656440966,-2.898002007355557,1239532417
bas,-29.7730922698974,-10.3691825866699,-2.839718600187717,-3.7172699528195072,1239549084
bas,-28.0889301300048,-9.67903900146484,-2.5987695786622123,-4.603272077778875,1239565751
bas,-26.6248931884765,-8.6434679031372,-2.1197777592082407,-5.485420590399412,1239582418
bas,-25.2797031402587,-7.2774486541748,-1.4345574039845144,-6.29727493967279,1239599085
bas,-23.6952056884765,-5.76061916351318,-0.5916787263013135,-6.9810138560225985,1239615752
bas,-22.121295928955,-4.09803438186645,0.3451179625340664,-7.491799744897906,1239632419
bas,-20.2486839294433,-2.59760212898254,1.2971479473079917,-7.800750058298295,1239649086
bas,-18.423240661621,-1.05777466297149,2.174116526857483,-7.8974578221307805,1239665753
bas,-16.4786415100097,0.456816464662551,2.8845745377965395,-7.7941899297917505,1239682420
bas,-15.1467332839965,1.11215353012084,3.353561345149113,-7.530586922117542,1239699087
bas,-13.7634477615356,1.56434869766235,3.542347838222501,-7.1722510359138925,1239715754
bas,-12.1453495025634,2.39919400215148,3.4621840151756142,-6.795812021257155,1239732421
bas,-10.6746177673339,3.7014672756195,3.1750146769407013,-6.46062430616279,1239749088
bas,-9.69955921173095,4.81261253356933,2.7789273996687074,-6.178864607662637,1239765755
bas,-9.20050239562988,5.15853643417358,2.3827069050985816,-5.902133153469359,1239782422
bas,-8.60028839111328,5.20823526382446,2.079094614250188,-5.537315694592647,1239799089
bas,-7.97060823440551,4.90242433547973,1.9267992539949372,-4.989490789881729,1239815756
bas,-7.9076771736145,4.39679813385009,1.9461135367123785,-4.214016983426428,1239832423
bas,-8.80776119232177,3.82859253883361,2.125382059637353,-3.2528285505374965,1239849090
bas,-10.0816402435302,2.97966241836547,2.4306889112830192,-2.2353520457104468,1239865757
bas,-11.1560306549072,1.68503642082214,2.81215389393874,-1.3398774301228717,1239882424
bas,-12.0194778442382,-0.536404311656951,3.2060539111885173,-0.7295369164249629,1239899091
bas,-12.4245290756225,-3.21332907676696,3.538039518388593,-0.4893897933776274,1239915758
bas,-12.2324523925781,-6.15471363067626,3.7340484875503024,-0.5911488716605124,1239932425
bas,-11.560429573059,-9.0742130279541,3.7404685832352675,-0.8997497803201349,1239949092
bas,-10.9371528625488,-11.3726511001586,3.5469706492033897,-1.2175968951004896,1239965759
bas,-10.59969997406,-12.827579498291,3.2003593753132185,-1.3470086878407543,1239982426
bas,-10.3174924850463,-13.9316358566284,2.7999585274855874,-1.146126281127204,1239999093
bas,-10.038330078125,-14.9401292800903,2.473327622244296,-0.5598551133583051,1240015760
bas,-9.64753055572509,-16.1050682067871,2.3402298983179866,0.3791260607908493,1240032427
bas,-8.87033081054687,-17.1529693603515,2.47771660563639,1.5712955778963946,1240049094
bas,-7.99518823623657,-17.7694950103759,2.8984661437201815,2.879209765126357,1240065761
bas,-7.17554759979248,-17.8496074676513,3.5497103263591328,4.153155062265235,1240082428
bas,-6.42390584945678,-17.3034343719482,4.333335003523966,5.249857011029302,1240099095
bas,-5.57237768173217,-15.8142585754394,5.140500045868304,6.04704060221435,1240115762
bas,-4.26906776428222,-13.8041248321533,5.88805104118714,6.458073554233274,1240132429
bas,-2.99749279022216,-12.0924186706542,6.541896891671971,6.447617842706815,1240149096
bas,-2.1146285533905,-10.3145351409912,7.117066355814263,6.044475568740752,1240165763
bas,-1.39320051670074,-8.26755332946777,7.654866469612689,5.34527067449832,1240182430
bas,-0.446500837802886,-6.1076922416687,8.189253057408337,4.503980969423023,1240199097
bas,0.667464613914489,-4.07472133636474,8.719885664741318,3.7067640187891993,1240215764
bas,1.93618762493133,-2.36949729919433,9.204666290139217,3.1366569804779427,1240232431
bas,3.33017468452453,-0.994713425636291,9.57323092993306,2.9364581428357748,1240249098
bas,4.82321166992187,0.246156558394432,9.752637651156844,3.179237628911394,1240265765
bas,6.43735742568969,1.23513901233673,9.693152391087068,3.8540589683352184,1240282432
bas,8.07510375976562,1.68112099170684,9.385640304272194,4.87011277762383,1240299099
bas,9.56702709197998,1.61279594898223,8.868411726499927,6.0772208083094625,1240315766
bas,10.7783660888671,1.03685796260833,8.225502760441572,7.2966666911735665,1240332433
bas,13.7894973754882,0.0534044094383716,7.57756495007235,8.354801195743358,1240349100
bas,15.2517156600952,-0.737338423728942,7.063034001013763,9.112758851670186,1240365767
bas,17.66650390625,-1.2196420431137,6.8078651170541855,9.487913564127622,1240382434
bas,19.4181880950927,-1.77178061008453,6.890043121575254,9.465055756101004,1240399101
bas,17.225788116455,-2.42452383041381,7.313167138402242,9.096735099947772,1240415768
bas,14.5088367462158,-3.37167072296142,8.002414758426365,8.492956211545705,1240432435
bas,12.6069765090942,-4.57377052307128,8.826037548110778,7.801333476045994,1240449102
bas,10.1618766784667,-5.86900854110717,9.6332755394378,7.180279908968493,1240465769
bas,8.09601688385009,-7.20407485961914,10.292469144555133,6.769397865397057,1240482436
bas,6.23270416259765,-8.81056022644043,10.715465391019698,6.662358529098123,1240499103
bas,4.89244508743286,-10.6591119766235,10.864110261157695,6.887738619206266,1240515770
bas,4.0350432395935,-12.3971519470214,10.743905670859737,7.402174593582197,1240532437
bas,3.36900758743286,-13.9543094635009,10.392701754572423,8.097818105950637,1240549104
bas,2.61950135231018,-15.3899736404418,9.869236824544771,8.82323262444758,1240565771
bas,1.80301523208618,-16.7318668365478,9.242287122322782,9.414657023489791,1240582438
bas,0.929378509521484,-17.9943618774414,8.579863782462823,9.732929578317117,1240599105
bas,-0.0892245173454284,-18.9913692474365,7.939136639306432,9.699151152599327,1240615772
bas,-1.23842167854309,-19.7436428070068,7.3591265218142,9.319571379084223,1240632439
bas,-2.42095518112182,-20.2933616638183,6.858164607430451,8.689971038980225,1240649106
bas,-3.48961424827575,-20.6670455932617,6.437005583934264,7.974555703391282,1240665773
bas,-4.41020154953002,-20.9576873779296,6.087101190041726,7.36312371509141,1240682440
bas,-5.0554928779602,-21.2120513916015,5.8021043062913735,7.018852893023478,1240699107
bas,-5.44282913208007,-21.5068931579589,5.5891798178775955,7.033124735345529,1240715774
bas,-5.77261543273925,-21.766881942749,5.4756714379125,7.401425885277619,1240732441
bas,-6.0295181274414,-21.9216728210449,5.5070716081909525,8.026744854779597,1240749108
bas,-6.06043338775634,-21.9592475891113,5.734607958977227,8.7476439835263,1240765775
bas,-5.75258064270019,-21.7694759368896,6.194670694376668,9.381293601453185,1240782442
bas,-5.39031457901001,-21.4541320800781,6.8864694862899505,9.769089304801991,1240799109
bas,-5.16755771636962,-20.865213394165,7.756901748678062,9.813308878154633,1240815776
bas,-5.2662386894226,-20.2124996185302,8.700881448222837,9.496174257280403,1240832443
bas,-5.12989425659179,-19.6783504486084,9.58057608341466,8.87727922249907,1240849110
bas,-4.30625057220459,-19.2194232940673,10.259347192042455,8.071520958656917,1240865777
bas,-3.17385673522949,-19.0224590301513,10.63914683973421,7.215747183881797,1240882444
bas,-2.15706157684326,-19.1957511901855,10.687740935638006,6.435306872388455,1240899111
bas,-1.14244544506073,-19.2543239593505,10.445926375295393,5.8199049815186,1240915778
bas,-0.137370586395263,-19.1184711456298,10.012665980987654,5.412917836240953,1240932445
bas,1.34632861614227,-19.037841796875,9.513928675504891,5.21263991217722,1240949112
bas,2.62123584747314,-19.385498046875,9.06598083165329,5.180366780219485,1240965779
bas,3.30582690238952,-19.5039310455322,8.744638583355336,5.2499200051124815,1240982446
bas,3.51815009117126,-19.2059078216552,8.568974205391672,5.3357522377441535,1240999113
bas,3.68041682243347,-18.6701793670654,8.502718381677726,5.340360454636934,1241015780
bas,3.42243361473083,-18.0922451019287,8.47089382872128,5.164199012929247,1241032447
bas,2.8951609134674,-17.9902267456054,8.384757067447232,4.721045040629588,1241049114
bas,1.99824297428131,-18.1759338378906,8.166501320461476,3.958504854853714,1241065781
bas,0.892883658409118,-18.0792694091796,7.767056129694033,2.878486535095734,1241082448
bas,-0.239269077777862,-18.0345497131347,7.174514523819544,1.5489616811274702,1241099115
bas,-1.50771462917327,-17.3032894134521,6.414543224573952,0.09910174307109296,1241115782
bas,-3.18476939201355,-16.7768535614013,5.545305100587245,-1.30446256314632,1241132449
bas,-5.53322553634643,-16.9062633514404,4.647987069654186,-2.494595260667307,1241149116
bas,-8.73847293853759,-16.8654861450195,3.8123040544676425,-3.342452423631277,1241165783
bas,-12.7026796340942,-16.7148990631103,3.1167847990454502,-3.7862970314812885,1241182450
bas,-16.9720134735107,-16.4307880401611,2.6067415712528916,-3.842785843745929,1241199117
bas,-20.5169048309326,-16.2278232574462,2.27676131779941,-3.5991399107777156,1241215784
bas,-24.0020847320556,-15.9940557479858,2.066153516585584,-3.1895419058348837,1241232451
bas,-27.1808853149414,-15.8089132308959,1.8726558188956717,-2.762347616299454,1241249118
bas,-29.5235347747802,-15.6777667999267,1.5826085099957847,-2.446630641319904,1241265785
bas,-30.9137134552001,-15.6086130142211,1.1084779855099731,-2.326758120846257,1241282452
bas,-31.6378746032714,-15.5322036743164,0.4206942432771571,-2.431119948505491,1241299119
bas,-32.2380294799804,-15.4491558074951,-0.4379937129068085,-2.7362708978198147,1241315786
bas,-32.4588890075683,-15.2868461608886,-1.361023098651335,-3.1829521293129783,1241332453
bas,-32.1499671936035,-15.0829496383667,-2.205428802303996,-3.6979162049440877,1241349120
bas,-31.6107196807861,-14.8950462341308,-2.826958872257632,-4.215481298524501,1241365787
bas,-30.9118213653564,-14.762240409851,-3.1110752047354087,-4.694119302001778,1241382454
bas,-29.3326778411865,-14.4919748306274,-2.9935366230860887,-5.124926234867949,1241399121
bas,-28.0890655517578,-13.7435569763183,-2.47059300147719,-5.530182428913882,1241415788
bas,-27.3332176208496,-12.6903524398803,-1.6011577995779358,-5.95183443777305,1241432455
bas,-26.1155529022216,-11.2008800506591,-0.5014779241647903,-6.432124194364386,1241449122
bas,-24.7571086883544,-9.22022533416748,0.669753942081259,-6.991598993110583,1241465789
bas,-22.9571800231933,-7.11432456970214,1.7377125241098204,-7.612224940881543,1241482456
bas,-20.6247634887695,-5.04010581970214,2.5471804611680313,-8.233399100889885,1241499123
bas,-18.7566814422607,-2.88562250137329,3.000110934007719,-8.764787265886588,1241515790
bas,-16.7500553131103,-1.18034613132476,3.083399759305799,-9.112565423850715,1241532457
bas,-15.0130004882812,-0.256100535392761,2.875586823834136,-9.208035117414404,1241549124
bas,-13.3706903457641,0.931937575340271,2.526673748600538,-9.024740805282205,1241565791
bas,-12.0222120285034,2.37838912010192,2.2144000908339523,-8.575790112512886,1241582458
bas,-10.7688980102539,3.50084471702575,2.089892222727824,-7.895158676217947,1241599125
bas,-9.99604225158691,3.84625554084777,2.2314304976513286,-7.017243998957872,1241615792
bas,-9.74501419067382,3.7938163280487,2.623694735365446,-5.9694907667718144,1241632459
bas,-9.64816284179687,3.62070512771606,3.1705199433361657,-4.782806930870616,1241649126
bas,-9.49880695343017,3.35219383239746,3.7354457487543433,-3.5115632929723763,1241665793
bas,-9.37783432006836,3.11341428756713,4.1928053684575035,-2.2483455342269068,1241682460
bas,-9.45261001586914,2.95907497406005,4.468530798703585,-1.1213659277951145,1241699127
bas,-9.69884014129638,2.08963966369628,4.555614136568669,-0.27134556515621056,1241715794
bas,-10.1237592697143,0.292253971099853,4.501005207276288,0.18538538317516137,1241732461
bas,-10.6852073669433,-1.80758464336395,4.37302388700419,0.1943170368238707,1241749128
bas,-11.0861625671386,-4.093834400177,4.225821730212548,-0.21285455245997162,1241765795
bas,-11.1072063446044,-6.53378868103027,4.077155335775388,-0.915240991196963,1241782462
bas,-11.0344181060791,-9.08623790740966,3.908304543821837,-1.7223886418409697,1241799129
bas,-11.0222759246826,-11.317551612854,3.684124924711486,-2.411666162623984,1241815796
bas,-11.0573902130126,-12.8453674316406,3.382195798982741,-2.77424805259686,1241832463
bas,-10.8537902832031,-13.9547157287597,3.0168361039735507,-2.658398263436354,1241849130
bas,-10.5497894287109,-15.0549716949462,2.647084368557032,-2.000003748368504,1241865797
bas,-10.1196479797363,-16.2207164764404,2.365087227607756,-0.834875742841168,1241882464
bas,-9.49527359008789,-17.3583736419677,2.269238933208256,0.7072856372866717,1241899131
bas,-8.57912445068359,-18.0454292297363,2.432254146610764,2.424107556365849,1241915798
bas,-7.5910849571228,-18.2676372528076,2.876553202843124,4.073220850613505,1241932465
bas,-6.51719903945922,-17.8544120788574,3.5668391422273693,5.412838949681505,1241949132
bas,-5.81246280670166,-16.5765037536621,4.422625768329217,6.245467807130967,1241965799
bas,-5.05296277999877,-14.7608633041381,5.344392548526888,6.457447288463076,1241982466
bas,-4.0946364402771,-12.8093614578247,6.240975088165929,6.045333619309864,1241999133
bas,-3.10185432434082,-11.1021757125854,7.046688398952259,5.121434184045338,1242015800
bas,-2.35742545127868,-9.77552890777587,7.7238485534495664,3.895364599423314,1242032467
bas,-1.61216986179351,-8.15735816955566,8.25486698048426,2.634547878024374,1242049134
bas,-0.491105109453201,-6.09011220932006,8.63269031990055,1.6116927617209649,1242065801
bas,0.88596886396408,-4.11052513122558,8.856925945605132,1.050033899776284,1242082468
bas,2.35198545455932,-2.44778060913085,8.93715627368792,1.0776332983002503,1242099135
bas,3.76259326934814,-1.10340452194213,8.89881293229299,1.7009784094981748,1242115802
bas,5.24719333648681,-0.0990326777100563,8.78483848095569,2.8051908404899155,1242132469
bas,6.6188998222351,0.605930149555206,8.649572384894693,4.182608688606861,1242149136
bas,7.95201444625854,1.09256100654602,8.546834235215167,5.583925518238744,1242165803
bas,9.20190143585205,1.4874038696289,8.517408837783279,6.778969503597084,1242182470
bas,10.4040269851684,1.63095426559448,8.580359277272837,7.61044945665716,1242199137
bas,11.4321594238281,1.06650602817535,8.729945454517212,8.025212599440941,1242215804
bas,12.1937828063964,0.463161051273345,8.938177423472618,8.07389111631091,1242232471
bas,12.6571111679077,0.0882409587502479,9.162681865505279,7.880033026714923,1242249138
bas,12.7086029052734,-0.548903703689575,9.359100298902462,7.590884012326863,1242265805
bas,12.3134775161743,-1.37064659595489,9.495417638474686,7.329134696198323,1242282472
bas,11.3587198257446,-2.40753483772277,9.563097886822554,7.163799092752998,1242299139
bas,9.77530765533447,-3.64859318733215,9.578957249333484,7.108409012217274,1242315806
bas,7.83675098419189,-5.23842048645019,9.57445657824186,7.140946646221661,1242332473
bas,5.92092418670654,-6.84717798233032,9.575458382949463,7.230559202350357,1242349140
bas,4.00199937820434,-8.44330024719238,9.582162713267731,7.356388731599448,1242365807
bas,2.66157555580139,-10.1410846710205,9.560977554791373,7.5118979488396915,1242382474
bas,1.94581675529479,-11.8072986602783,9.454873246249194,7.6971563895396935,1242399141
bas,1.34798526763916,-13.3227128982543,9.208733951464081,7.906512568305569,1242415808
bas,0.577008783817291,-14.7473316192626,8.797407052377228,8.119291219340676,1242432475
bas,-0.121712356805801,-16.1990718841552,8.242085925118616,8.298488287562737,1242449142
bas,-0.93687230348587,-17.6328964233398,7.606623585578416,8.398725184413736,1242465809
bas,-2.01789617538452,-18.9035911560058,6.975628542077707,8.381125481929459,1242482476
bas,-3.27656269073486,-19.9755210876464,6.424868756169105,8.229963018572848,1242499143
bas,-4.62117147445678,-20.9471549987792,5.997577461735469,7.96452568193304,1242515810
bas,-5.80486106872558,-21.7592449188232,5.697083347744971,7.640517562604673,1242532477
bas,-6.55501985549926,-22.4075908660888,5.498658887458691,7.338831188931282,1242549144
bas,-7.10553264617919,-22.858263015747,5.3747915521855205,7.144383308206425,1242565811
bas,-7.32942390441894,-23.2398853302001,5.321690932196409,7.121526184337085,1242582478
bas,-7.21362400054931,-23.6947746276855,5.373288947267146,7.293670377701517,1242599145
bas,-6.86800289154052,-23.939167022705,5.593182643537171,7.633233401797912,1242615812
bas,-6.4487280845642,-23.8015403747558,6.044105200737013,8.064862329042954,1242632479
bas,-6.20051383972168,-23.4729042053222,6.745934647413874,8.481062315095766,1242649146
bas,-6.21612453460693,-22.7973098754882,7.6422401444020975,8.765863298741362,1242665813
bas,-5.96450471878051,-21.35032081604,8.596031572024655,8.820105476232898,1242682480
bas,-5.14539718627929,-19.3230972290039,9.424075032405804,8.582108169687361,1242699147
bas,-3.90666937828063,-17.7346248626709,9.95922527593847,8.039654855357357,1242715814
bas,-2.43676257133483,-16.6742229461669,10.112980072615596,7.232160205116914,1242732481
bas,-0.759223341941833,-15.8421325683593,9.908094983922046,6.244175274460722,1242749148
bas,1.06100404262542,-14.9440975189208,9.466327557330269,5.19223991614483,1242765815
bas,2.75911736488342,-13.9255647659301,8.95916418725916,4.206712530268145,1242782482
bas,3.93257188796997,-12.919147491455,8.545313099200069,3.409665167734058,1242799149
bas,4.68044805526733,-12.163911819458,8.320552511437285,2.8904931241618597,1242815816
bas,5.0613842010498,-11.4742803573608,8.296108722996793,2.6829825080430085,1242832483
bas,5.01153659820556,-10.7499132156372,8.408394178236943,2.7500765855638116,1242849150
bas,4.84089565277099,-9.90527820587158,8.551480499008177,2.9832568433986015,1242865817
bas,4.35350227355957,-9.51195907592773,8.617272919259532,3.2206357978048636,1242882484
bas,3.56298542022705,-9.11066436767578,8.528253148748725,3.2820382422056427,1242899151
bas,2.843435049057,-8.96033573150634,8.253193102754013,3.013184464855866,1242915818
bas,2.36766910552978,-9.40367126464843,7.80462022298919,2.3274243633280656,1242932485
bas,1.47040903568267,-9.54464435577392,7.224089533286767,1.2333482039721488,1242949152
bas,-0.103285335004329,-8.99803161621093,6.564357142208191,-0.16044097916872016,1242965819
bas,-2.42746615409851,-8.82206726074218,5.875763504135198,-1.6665604224805808,1242982486
bas,-5.26770687103271,-9.53616046905517,5.199520315980098,-3.061806447546039,1242999153
bas,-8.74095439910888,-10.0784635543823,4.5660868752441806,-4.140351371649116,1243015820
bas,-12.7407789230346,-10.4219770431518,3.9945911472662656,-4.7619101427939565,1243032487
bas,-16.8864707946777,-10.6300973892211,3.490112817604358,-4.881374907841701,1243049154
bas,-20.6389770507812,-10.810278892517,3.039050180585207,-4.553121703219576,1243065821
bas,-24.0992813110351,-10.9721517562866,2.6067332734803386,-3.911646886951029,1243082488
bas,-26.9694805145263,-11.1282215118408,2.1429324887309478,-3.136604132214898,1243099155
bas,-29.0528831481933,-11.207311630249,1.5978960910792677,-2.41278367608811,1243115822
bas,-30.2607479095459,-11.2693672180175,0.9450713644958946,-1.8946904052609628,1243132489
bas,-30.9840679168701,-11.2900829315185,0.20074396250554447,-1.6825957844718236,1243149156
bas,-31.7175025939941,-11.3397178649902,-0.5701341940016783,-1.8132356160159755,1243165823
bas,-32.0404205322265,-11.3765792846679,-1.2670138271915958,-2.26440867129456,1243182490
bas,-31.6667308807373,-11.4081554412841,-1.781338937101697,-2.9695053408231806,1243199157
bas,-30.6591892242431,-11.5512676239013,-2.026936315695425,-3.836368268829664,1243215824
bas,-29.5503177642822,-11.7483100891113,-1.960970679100669,-4.765357479738966,1243232491
bas,-28.0382938385009,-11.7157049179077,-1.589263275725235,-5.663719338525964,1243249158
bas,-26.5647830963134,-11.0656747817993,-0.957783193327152,-6.455903433025066,1243265825
bas,-25.0697841644287,-9.84148406982421,-0.13750553905762244,-7.090474232037058,1243282492
bas,-23.3432178497314,-8.14959049224853,0.7892966440054846,-7.543106675913077,1243299159
bas,-21.64377784729,-6.04188871383667,1.736517541134979,-7.8136324573135525,1243315826
bas,-19.9434089660644,-3.68517398834228,2.6163787736373716,-7.916209103747267,1243332493
bas,-17.9241752624511,-1.30673789978027,3.3424343837954633,-7.866165213484734,1243349160
bas,-15.9048233032226,1.03120756149292,3.8403272660065815,-7.671332301967633,1243365827
bas,-13.8303461074829,2.83025741577148,4.067563043192157,-7.334491137896914,1243382494
bas,-11.8290719985961,3.8856074810028,4.034643515861677,-6.865856278146404,1243399161
bas,-9.98645210266113,5.13456726074218,3.8145166297688458,-6.295827024122909,1243415828
bas,-8.08560752868652,6.76526594161987,3.530165237912901,-5.676250615095664,1243432495
bas,-6.10797452926635,8.18421077728271,3.3199996998366674,-5.065660867526317,1243449162
bas,-4.61054372787475,8.70807933807373,3.292141958429634,-4.505132000611671,1243465829
bas,-3.62450909614563,8.96951675415039,3.4859537345899647,-3.9985003617419763,1243482496
bas,-3.2330675125122,9.16544437408447,3.8582867423592173,-3.5095461749558376,1243499163
bas,-3.2644202709198,9.28212738037109,4.30224397348366,-2.980561974830086,1243515830
bas,-3.70777201652526,8.53938579559326,4.691630125766504,-2.3656456939594985,1243532497
bas,-4.15884113311767,7.51001262664794,4.931903146907484,-1.662959018668227,1243549164
bas,-4.79306650161743,6.38982152938842,4.994961486326214,-0.9283673604713538,1243565831
bas,-5.50270128250122,4.57792997360229,4.922850880114439,-0.261277316690631,1243582498
bas,-6.81457948684692,2.19036102294921,4.800674814927108,0.23165288335181228,1243599165
bas,-8.52072429656982,-0.375161498785018,4.71339899981193,0.47759375487768335,1243615832
bas,-9.941987991333,-3.05339169502258,4.7073120926950205,0.46516773690279933,1243632499
bas,-10.4482069015502,-5.70648908615112,4.772589290525419,0.24918411325632778,1243649166
bas,-10.5101718902587,-8.00851249694824,4.852246925735482,-0.06561006778904292,1243665833
bas,-10.613127708435,-9.92196273803711,4.870717971637301,-0.352533745710572,1243682500
bas,-10.5922775268554,-11.724380493164,4.767872048996784,-0.49236003586546145,1243699167
bas,-10.3692359924316,-13.4548912048339,4.5245585440721685,-0.3971108474208585,1243715834
bas,-10.2136402130126,-15.0152149200439,4.172308225287955,-0.025755206524985415,1243732501
bas,-9.98613834381103,-16.2285327911376,3.787722225607217,0.6081090620943166,1243749168
bas,-9.74708747863769,-17.0882587432861,3.4765346251793963,1.4365540565713404,1243765835
bas,-9.36927413940429,-17.4505634307861,3.352170462879444,2.346680072437401,1243782502
bas,-8.79219341278076,-17.4014682769775,3.511436628448143,3.2000707641189616,1243799169
bas,-7.68559455871582,-16.8529872894287,4.009482593965594,3.8610001469554733,1243815836
bas,-6.60399675369262,-15.9577617645263,4.838646759591734,4.227978038222646,1243832503
bas,-5.80954551696777,-14.8306713104248,5.918770111743774,4.25978545617656,1243849170
bas,-4.88508224487304,-13.5323524475097,7.106135892666317,3.9871080939729264,1243865837
bas,-3.34670782089233,-12.6206007003784,8.222874551557778,3.5053401961507715,1243882504
bas,-1.60812497138977,-12.171814918518,9.100558929915447,2.9511803396777396,1243899171
bas,-0.0890144854784011,-11.6956920623779,9.624806795596825,2.4713412830635786,1243915838
bas,1.63616180419921,-10.4272527694702,9.765554861398808,2.193029166772248,1243932505
bas,3.4651460647583,-8.43804836273193,9.581836548868436,2.202847082537585,1243949172
bas,5.54128885269165,-6.36208534240722,9.199258125339815,2.536081148161924,1243965839
bas,7.44196081161499,-4.56570243835449,8.769153573224319,3.174958023701343,1243982506
bas,9.03935718536377,-3.14526844024658,8.425470802163058,4.0537806597818635,1243999173
