Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-23.3703994750977,30.0282096862792,-4.118803932653257,-2.0428861706950032,886692443
bas,-27.147243499755906,27.5014629364013,-4.941844163279321,-0.5281339299198019,886709110
bas,-30.86640930175782,26.5608520507812,-4.8481853247276225,1.020775824498833,886725777
bas,-33.47324943542481,25.9735698699951,-3.849791797742725,2.2314137732451336,886742444
bas,-33.97899198532105,26.9137878417968,-2.104630758082005,2.825987986181746,886759111
bas,-32.62906885147095,28.8621978759765,0.11516146923215585,2.69064028544061,886775778
bas,-30.79601860046387,29.0603885650634,2.4857919747951023,1.90483068501173,886792445
bas,-28.4961280822754,24.9647769927978,4.706139303925848,0.7215761634331774,886809112
bas,-26.401496887207102,18.6101970672607,6.559859242171394,-0.49970998400492334,886825779
bas,-25.489525794983003,12.8570566177368,7.947034049765759,-1.3924227667584623,886842446
bas,-25.0142850875855,8.67547225952148,8.879970815497913,-1.6860890546504126,886859113
bas,-23.9189128875733,5.0659646987915,9.451003744812786,-1.2814249834341394,886875780
bas,-23.2795200347901,1.8528196811676,9.78792013561587,-0.2735074444447723,886892447
bas,-23.8383235931397,-0.574368834495544,10.012537208043383,1.0817661611040994,886909114
bas,-24.7574148178101,-2.82942080497741,10.211908040721589,2.444078517339301,886925781
bas,-24.3073911666871,-4.33817958831787,10.424492058269168,3.483735162845023,886942448
bas,-20.3306331634522,-6.1306824684143,10.640223196588463,3.9693824119228753,886959115
bas,-14.7096595764161,-8.78631019592285,10.81403941877016,3.825404222800571,886975782
bas,-12.0786380767823,-13.0562553405761,10.891666296916414,3.142927873480978,886992449
bas,-11.5412902832032,-17.1093616485595,10.840145755006466,2.1418636157336826,887009116
bas,-9.5181427001954,-19.0415534973144,10.66862349388586,1.0997119088343499,887025783
bas,-5.388282775878999,-20.0091285705566,10.426770142524614,0.27585219877594064,887042450
bas,-0.3967628479003977,-20.3218727111816,10.180723875842489,-0.14258335516344678,887059117
bas,4.244777679443303,-20.6029071807861,9.980358566862977,-0.06384287686336099,887075784
bas,7.123825073242102,-20.5210914611816,9.836411293249688,0.5081752900420723,887092451
bas,8.106006622314403,-19.9922637939453,9.719077614771715,1.4823103215177755,887109118
bas,9.445484161376903,-18.7895565032959,9.57662973967566,2.6893813865963647,887125785
bas,10.8343887329101,-16.4485855102539,9.361463484503714,3.895029278710234,887142452
bas,11.576911926269505,-12.7138481140136,9.047803753397906,4.824793559668732,887159119
bas,11.440418243408203,-8.43281936645507,8.63156809566675,5.207958577876948,887175786
bas,10.1320991516113,-4.07943964004516,8.114555303779671,4.838516782857417,887192453
bas,8.036468505859297,1.22544646263122,7.484980613591406,3.64116011662979,887209120
bas,5.365665435791001,6.72125625610351,6.7087949956632205,1.7213237568651123,887225787
bas,2.794445037841797,11.2276058197021,5.740357645555221,-0.6244652378726014,887242454
bas,-0.122695922851598,14.1070756912231,4.550430913955984,-2.9536780501306907,887259121
bas,-3.6769256591797017,15.4558658599853,3.1595669337230357,-4.775354705250805,887275788
bas,-7.278781890869197,15.4244489669799,1.6604537791447957,-5.67564811234802,887292455
bas,-10.3043251037598,14.2507228851318,0.21586563358140487,-5.433307690582291,887309122
bas,-13.086248397827202,13.1328659057617,-0.9717175268912615,-4.087878418961967,887325789
bas,-16.263671875,12.5575037002563,-1.7111943877902083,-1.9378588009312274,887342456
bas,-19.094804763794,12.2708349227905,-1.878074198922577,0.5316274928287344,887359123
bas,-20.5053100585938,11.9776887893676,-1.4539186869282812,2.7706385063306245,887375790
bas,-20.709493637085,12.3410902023315,-0.5335884802258455,4.301963084803381,887392457
bas,-19.8116283416749,12.7569351196289,0.7052054566590726,4.8389580620087305,887409124
bas,-17.5529003143311,11.8317260742187,2.06007020706799,4.354242901331254,887425791
bas,-14.1860866546631,10.2126350402832,3.3672647266015803,3.0804241539505055,887442458
bas,-11.751440048217798,6.45059204101562,4.545546308234384,1.439660895567521,887459125
bas,-10.8100395202637,2.87519979476928,5.60552555289067,-0.08033839088334682,887475792
bas,-9.657884597778398,-2.0893325805664,6.624675404495972,-1.0667063881103462,887492459
bas,-8.331628799438501,-6.42174100875854,7.700205484632353,-1.2936631414282909,887509126
bas,-7.909145355224702,-9.65962982177734,8.896830803347964,-0.7728116763662289,887525793
bas,-7.850734710693402,-11.4948444366455,10.20587868085051,0.2692360838717687,887542460
bas,-7.974899291992202,-13.1229982376098,11.52904476461642,1.4731086646702198,887559127
bas,-7.178180694580099,-15.0498390197753,12.69423046370858,2.4604693380992626,887575794
bas,-4.753116607666101,-17.0314426422119,13.501274463233655,2.9454610332322764,887592461
bas,-2.853733062744197,-19.4286518096923,13.78402084530658,2.813480755839814,887609128
bas,-1.7112960815429972,-21.5355319976806,13.467048205747966,2.147967571081631,887625795
bas,1.1257858276366974,-23.6730403900146,12.595763246745044,1.2008497516231504,887642462
bas,5.192111968994098,-25.2469463348388,11.329037722859226,0.31694374096465755,887659129
bas,9.2404975891113,-25.7283935546875,9.899062027102921,-0.1660019038351524,887675796
bas,12.5394439697265,-25.6025981903076,8.554469733997434,-0.01382430550811659,887692463
bas,14.8406372070312,-24.5579967498779,7.504732845220419,0.837439430242309,887709130
bas,16.2294692993164,-23.0918254852294,6.878723465067538,2.2619895957341463,887725797
bas,17.080619812011697,-20.4930667877197,6.703699151388077,3.9743493195065267,887742464
bas,17.2020263671875,-16.7547283172607,6.905778212282333,5.597295278388276,887759131
bas,16.130084991455,-12.1034669876098,7.329415516864278,6.747323643661318,887775798
bas,14.158599853515597,-7.14349794387817,7.771077183852079,7.117493923546981,887792465
bas,11.581291198730398,-2.6028413772583,8.020924504661991,6.543361226400343,887809132
bas,8.539211273193303,3.26239109039306,7.905466093968078,5.042820291588129,887825799
bas,5.436641693115199,9.36519527435302,7.323693754597608,2.822112399149751,887842466
bas,2.309089660644503,14.8535404205322,6.2695302193149205,0.24219101220447087,887859133
bas,-0.7343330383300994,18.5156021118164,4.835138589398517,-2.252438806445194,887875800
bas,-4.191902160644602,20.5968418121337,3.193261181814751,-4.227850060678448,887892467
bas,-7.7599945068360014,21.3112735748291,1.5618642176566497,-5.353856307545164,887909134
bas,-11.147699356079102,20.2136249542236,0.15949515542584036,-5.471734992537938,887925801
bas,-14.3416328430176,18.0873413085937,-0.8370363398367379,-4.620087118157816,887942468
bas,-17.5343894958497,16.6396484375,-1.321675510374229,-3.01505524929961,887959135
bas,-19.7021255493165,15.5364913940429,-1.2690075637624392,-0.99373081473447,887975802
bas,-20.6841773986817,14.9453268051147,-0.726411957784941,1.062067845652291,887992469
bas,-20.7507305145264,14.2591180801391,0.20526755842402744,2.8029744210898113,888009136
bas,-19.9872417449952,14.3629522323608,1.395923105426401,3.9758662090165124,888025803
bas,-18.2828540802002,14.1835384368896,2.7106071631416726,4.465481307084501,888042470
bas,-15.2023277282715,11.4792747497558,4.030701497310435,4.307991351655619,888059137
bas,-12.4219684600831,7.37663602828979,5.268367454725929,3.6721514118526315,888075804
bas,-11.5096340179444,1.96374177932739,6.371971008881755,2.808381907810206,888092471
bas,-11.0021953582764,-3.31106972694396,7.323576041077698,1.976153206781501,888109138
bas,-9.9944076538086,-7.32618379592895,8.132628929489966,1.3711569275320448,888125805
bas,-8.683244705200199,-9.65513038635253,8.829183048748463,1.0776272446563213,888142472
bas,-7.161521911621101,-10.8014068603515,9.45586267454468,1.0621785734795424,888159139
bas,-5.975715637207102,-12.5962572097778,10.054677275524886,1.2074912385894692,888175806
bas,-4.801826477050803,-16.0007762908935,10.64711875048731,1.36867269949762,888192473
bas,-2.9125175476075,-18.4783782958984,11.213562937753878,1.4306346838412987,888209140
bas,-0.8322219848633026,-19.4760360717773,11.684636472009995,1.3495998155104032,888225807
bas,0.3963661193847017,-20.4634284973144,11.955109098113459,1.168928079057908,888242474
bas,1.6004943847655966,-21.3628578186035,11.919100453064761,1.0055393952971217,888259141
bas,4.148162841796797,-21.8494567871093,11.51238318291918,1.0097230692224146,888275808
bas,6.964366912841797,-21.8935241699218,10.74324394361456,1.3089065137607718,888292475
bas,8.876453399658203,-21.0700435638427,9.699818316331978,1.9525049945617778,888309142
bas,10.419242858886696,-19.6759319305419,8.53277901649235,2.876593835003142,888325809
bas,11.440032958984297,-16.8503952026367,7.420357221140373,3.9019180580345165,888342476
bas,11.735240936279297,-12.250449180603,6.5255457287743255,4.768045164768251,888359143
bas,11.0320205688476,-6.63989400863647,5.955177364327063,5.194826123465865,888375810
bas,9.578067779541,-1.2272777557373,5.729952138298401,4.95488675398941,888392477
bas,7.526695251464801,3.41810512542724,5.773642215256469,3.939261911182136,888409144
bas,5.046615600585902,8.02662754058837,5.927078097191671,2.200015970343643,888425811
bas,2.6130676269530966,12.7212705612182,5.986860573385228,-0.043170376402718195,888442478
bas,-0.0206184387207031,17.0108528137207,5.76088101109845,-2.438967716211491,888459145
bas,-2.9885025024414986,19.6794929504394,5.125713566534988,-4.577785799887608,888475812
bas,-6.190555572509801,22.0903892517089,4.068299297132052,-6.0844201192585246,888492479
bas,-9.9955959320069,23.2987251281738,2.6978706999044535,-6.704480881726481,888509146
bas,-13.2484340667725,23.4010314941406,1.2228994059928,-6.361207395237903,888525813
bas,-16.2118740081788,23.1037673950195,-0.10097013730941751,-5.168789037784317,888542480
bas,-19.1605224609375,21.7524814605712,-1.0365853968880758,-3.4007542252739893,888559147
bas,-22.3860626220704,22.3083992004394,-1.425035044676727,-1.423585372807937,888575814
bas,-24.6738471984864,21.6615657806396,-1.2221460315686428,0.3861643429401869,888592481
bas,-26.061884880066,20.9172096252441,-0.5010774247083303,1.720642407975775,888609148
bas,-26.0064487457276,20.9990482330322,0.5798842582318535,2.3984079219245906,888625815
bas,-23.6406726837159,18.92529296875,1.8331546299003123,2.390303407404509,888642482
bas,-20.3666133880616,14.1645355224609,3.0996707643558916,1.8086123308708688,888659149
bas,-18.5739269256592,10.1726913452148,4.28545491544014,0.8626786321543672,888675816
bas,-17.9858436584473,7.53571271896362,5.364593792323904,-0.20406620684067506,888692483
bas,-17.7906703948975,5.4764437675476,6.354200868585355,-1.1727807202090565,888709150
bas,-17.1372890472413,4.52169132232666,7.280180737299771,-1.8861727712110499,888725817
bas,-15.9985752105713,2.98854804039001,8.15289068444825,-2.2616071141648963,888742484
bas,-15.6923007965088,1.23689687252044,8.960873368382375,-2.2886228626075953,888759151
bas,-16.1179676055909,0.162014856934547,9.678354902403441,-2.0175349700852774,888775818
bas,-15.5006198883057,-0.486784428358078,10.276754902355702,-1.5401253055686621,888792485
bas,-13.4189891815186,-1.46085309982299,10.732974215593657,-0.9633362819969556,888809152
bas,-11.3647708892823,-2.42117691040039,11.032336072618476,-0.3817679297604959,888825819
bas,-9.5407295227051,-3.09645867347717,11.166847053054136,0.14224672456972923,888842486
bas,-7.559864044189503,-3.79891061782836,11.130179050954169,0.5846989133930638,888859153
bas,-4.844863891601598,-4.24154806137085,10.912431117460427,0.9516082183848356,888875820
bas,-0.9594039916992968,-4.5520372390747,10.500234839382962,1.2612909016927265,888892487
bas,2.023044586181598,-4.5247163772583,9.887286011548097,1.525194227402142,888909154
bas,4.572074890136697,-4.37090492248535,9.09462360680413,1.7357430734582104,888925821
bas,7.552787780761697,-4.63443040847778,8.191840143447088,1.8672085168732653,888942488
bas,9.8319244384765,-5.69934844970703,7.3055336034264124,1.8900544421655379,888959155
bas,11.347072601318304,-6.70560836791992,6.603548278325713,1.7918889219288932,888975822
bas,12.5352783203125,-7.869797706604,6.252955263190947,1.5929981318027693,888992489
bas,13.528476715087798,-9.57946014404296,6.362626392653979,1.3460436161665423,889009156
bas,14.0766792297363,-11.748664855957,6.931552582385867,1.1184871997356955,889025823
bas,13.9706649780273,-13.7264184951782,7.826203724796106,0.9670799565131564,889042490
bas,13.0926094055175,-15.0144176483154,8.802269695649478,0.9184325925031636,889059157
bas,11.9784355163574,-16.0038833618164,9.570303170077235,0.965047905770432,889075824
bas,11.1949462890625,-17.2439975738525,9.88640253350352,1.076395003941671,889092491
bas,10.458648681640597,-18.7442741394042,9.635423332907317,1.21700363497929,889109158
bas,9.258998870849602,-20.266393661499,8.872737286128368,1.3623121957804047,889125825
bas,7.614002227783203,-21.6922569274902,7.804695026355188,1.5067867602229597,889142492
bas,5.686916351318303,-22.9739189147949,6.713095911541936,1.663672673691431,889159159
bas,3.4172668457030966,-23.8795471191406,5.853497425338789,1.8586696057319048,889175826
bas,0.9967231750487996,-24.535020828247,5.368841549084623,2.120134092333181,889192493
bas,-1.0060043334961009,-24.7320957183837,5.252691237271674,2.4673214824657244,889209160
bas,-2.471702575683601,-24.5334949493408,5.3738913026339805,2.897843558089918,889225827
bas,-3.5126190185547017,-23.7366199493408,5.547855020449236,3.3772407113314524,889242494
bas,-4.467178344726598,-22.9179801940917,5.621693070814849,3.836056227038128,889259161
bas,-5.291492462158203,-22.2991771697998,5.538343509964565,4.179847656602442,889275828
bas,-6.0326538085938,-21.2230815887451,5.357194480498672,4.313228373465095,889292495
bas,-6.694370269775398,-19.2148723602294,5.227555967470422,4.172009515740426,889309162
bas,-6.772045135498097,-15.9159564971923,5.32821423671019,3.752124599165933,889325829
bas,-5.973579406738303,-11.7169723510742,5.796154827501854,3.1237338154892056,889342496
bas,-4.628116607666101,-8.49296855926513,6.669177153477588,2.423801927023887,889359163
bas,-3.3354949951172017,-6.00583505630493,7.861431575319873,1.8277320856730388,889375830
bas,-1.7842254638672017,-3.19090938568115,9.17983762310527,1.5071519377761415,889392497
bas,0.0307350158690979,0.243204995989799,10.37608042734628,1.5849353678593712,889409164
bas,1.840316772460902,3.55250287055969,11.217588584219122,2.0997620457866537,889425831
bas,3.742595672607401,5.33933353424072,11.555263144348233,2.9913214738984544,889442498
bas,5.880535125732401,5.92224693298339,11.367221993600868,4.1132987218346155,889459165
bas,7.781486511230398,5.73584938049316,10.76517156488887,5.273427231557072,889475832
bas,9.063060760497995,5.06021738052368,9.960733152379914,6.289106840070395,889492499
bas,10.0820884704589,3.91206049919128,9.201021893146855,7.038647171634478,889509166
bas,10.905727386474602,2.21271514892578,8.693492478842158,7.488483778431322,889525833
bas,11.5796737670898,0.568064212799072,8.54530579561556,7.6870170614736955,889542500
bas,12.3235511779785,-1.30228424072265,8.738188117127459,7.7306267893340355,889559167
bas,13.2242240905761,-3.33199596405029,9.146322684448835,7.719017396481342,889575834
bas,14.394035339355398,-5.42254114151001,9.588386814679613,7.719854958759677,889592501
bas,15.8179512023925,-7.7394642829895,9.89327398868579,7.755806038027365,889609168
bas,17.322029113769503,-10.6073951721191,9.956416105824657,7.814400847726388,889625835
bas,18.597908020019503,-13.6308050155639,9.769079130795022,7.8695937624911645,889642502
bas,19.525993347167898,-16.5670909881591,9.41334400601172,7.900297636535085,889659169
bas,20.2639350891113,-19.0140075683593,9.02709467944244,7.897523940258377,889675836
bas,20.595142364501903,-20.4727039337158,8.752516457682182,7.862400900134625,889692503
bas,20.0242080688476,-21.7950820922851,8.685600621482278,7.802850596498721,889709170
bas,18.806625366210906,-23.3368797302246,8.842507577277937,7.733312287468965,889725837
bas,17.7003326416015,-24.653917312622,9.152855512428818,7.675427883281374,889742504
bas,16.865505218505803,-25.5653648376464,9.481864016600134,7.655818642687224,889759171
bas,15.7680854797363,-25.9674224853515,9.674245827873671,7.700419562094061,889775838
bas,14.417984008789,-26.2485847473144,9.605036170727459,7.827701121895288,889792505
bas,12.659656524658203,-26.5117969512939,9.21965992839426,8.042270870506556,889809172
bas,10.5949325561523,-26.9956741333007,8.549739028667963,8.328422402908902,889825839
bas,8.558841705322202,-27.2662410736084,7.7006881635113285,8.64403783646019,889842506
bas,6.549980163574197,-26.7614307403564,6.817334092075012,8.918639228508392,889859173
bas,4.369979858398402,-25.6694145202636,6.040670765127477,9.061301316334946,889875840
bas,2.3548126220702983,-24.3238449096679,5.470917138382077,8.981334627329211,889892507
bas,0.5680351257324006,-22.9679450988769,5.149183798306158,8.618136530977015,889909174
bas,-0.6802597045899006,-21.5461692810058,5.062880002638404,7.970559635002488,889925841
bas,-1.2969627380372015,-19.9887580871582,5.170471851462171,7.11404365950037,889942508
bas,-1.380191802978601,-18.8662090301513,5.432889751728642,6.196288521064459,889959175
bas,-1.0281562805175994,-17.8281650543212,5.835632211518608,5.408344543569364,889975842
bas,-0.5250625610351989,-15.4243450164794,6.389723655150731,4.936279094035582,889992509
bas,-0.1230278015137003,-12.8171091079711,7.110297442354059,4.906865500593429,890009176
bas,0.6752204895019034,-9.74346446990966,7.983980026832561,5.345171388234546,890025843
bas,1.5425682067871025,-6.35314893722534,8.9436127707643,6.158975756552926,890042510
bas,2.4126777648925,-2.88476490974426,9.86642227390566,7.155274865209694,890059177
bas,3.867771148681598,-0.299575179815292,10.60050207449916,8.082870416873092,890075844
bas,5.771083831787102,1.23499083518981,11.010654557764965,8.687485614209619,890092511
bas,7.223731994628899,2.59266471862792,11.025448883345295,8.764235251009756,890109178
bas,8.230350494384702,3.32482647895813,10.666518487599388,8.19602218028132,890125845
bas,9.8267211914062,3.8582284450531,10.048126416400388,6.973068766179447,890142512
bas,11.481716156005804,4.3189845085144,9.346683184000518,5.194373650858587,890159179
bas,12.8916816711425,4.78848648071289,8.751432573845607,3.0533891891039167,890175846
bas,13.251003265380804,4.9695611000061,8.413794652196186,0.8085536275034313,890192513
bas,12.8501625061035,4.6013855934143,8.411151981361906,-1.2612148660833646,890209180
bas,12.3484306335449,4.09640455245971,8.732856699612597,-2.9117034185598003,890225847
bas,11.707687377929602,3.22001791000366,9.287001167528901,-3.9866575301537317,890242514
bas,10.44380569458,2.71732759475708,9.921273585641043,-4.450226010206673,890259181
bas,8.513477325439403,2.88785219192504,10.451651887411984,-4.383090701772964,890275848
bas,6.570133209228501,3.17861771583557,10.695477239802132,-3.941884063078734,890292515
bas,4.610027313232401,3.18253803253173,10.505872982823988,-3.300224865983917,890309182
bas,2.329208374023402,3.3931725025177,9.801647662419711,-2.598714664667831,890325849
bas,-0.6457557678223012,3.81349611282348,8.584413800803024,-1.9238894127694306,890342516
bas,-4.8504028320313,4.47895574569702,6.9364652249813155,-1.3185411997991259,890359183
bas,-10.2494888305665,4.89522838592529,4.999173882658035,-0.8104070513124388,890375850
bas,-15.9520168304444,4.93516111373901,2.9394041130222273,-0.44073731476466577,890392517
bas,-20.7868213653565,4.85240459442138,0.9167855371564507,-0.2781808690460974,890409184
bas,-24.4083395004273,4.89299535751342,-0.9360210526250226,-0.4119771752903534,890425851
bas,-26.8692483901978,5.44567155838012,-2.5157117297340776,-0.9271633353007623,890442518
bas,-28.5694580078125,6.47123527526855,-3.739681167961148,-1.870777539882664,890459185
bas,-29.6200523376465,7.91984939575195,-4.538742929102791,-3.2208848718249747,890475852
bas,-29.9355449676514,10.1307344436645,-4.860775625580545,-4.869606777076314,890492519
bas,-29.2346487045289,12.9590492248535,-4.685191405292274,-6.627585971682226,890509186
bas,-27.8962202072144,15.0582160949707,-4.038856490167974,-8.251619874467545,890525853
bas,-27.723875999450694,16.7625408172607,-3.0019282755658816,-9.4913094604199,890542520
bas,-28.2850189208985,18.6317176818847,-1.698246234871304,-10.145274626727295,890559187
bas,-30.39995288848877,20.478078842163,-0.2744177971769065,-10.112520672256705,890575854
bas,-32.88776779174805,22.8750667572021,1.12256757648949,-9.421608308675172,890592521
bas,-32.84891605377198,24.5866966247558,2.3614504158386613,-8.22386555398599,890609188
bas,-31.99615573883057,25.3785686492919,3.3365794167157503,-6.749107774620489,890625855
bas,-32.22118616104126,25.5182628631591,3.9780608704321554,-5.238126769460925,890642522
bas,-31.38934421539307,25.6362247467041,4.26715828979325,-3.8765493389138963,890659189
bas,-27.391670227050803,25.765474319458,4.2524835288051985,-2.754448410778608,890675856
bas,-18.4335403442383,25.8900642395019,4.0533591168998795,-1.866522315696643,890692523
bas,-7.160839080810597,25.5636291503906,3.8376289593748014,-1.1521228101493972,890709190
bas,-0.7865982055664986,23.9201793670654,3.774166966680344,-0.5565478113495412,890725857
bas,-0.482814788818402,22.1782703399658,3.9766051094237813,-0.0818576719398973,890742524
bas,-0.8630676269532032,20.1963310241699,4.462206948427867,0.20285679026853812,890759191
bas,-1.3057823181152983,17.2961673736572,5.14343635708355,0.2012387363253366,890775858
bas,-1.2852020263672017,13.853491783142,5.854788802447716,-0.14040996885494614,890792525
bas,-1.4742736816407032,9.15000057220459,6.402947667011361,-0.7720421757338386,890809192
bas,-1.9505653381348007,3.88846182823181,6.620655490002525,-1.522863075325763,890825859
bas,-2.6275596618652983,0.145007312297821,6.405998022140769,-2.1400992486429566,890842526
bas,-3.567298889160199,-1.75477623939514,5.73798593994463,-2.3669759261743315,890859193
bas,-4.383312225341797,-3.13932371139526,4.671743235864905,-2.02642000558992,890875860
bas,-5.215164184570398,-4.23731899261474,3.3246842583342464,-1.0785335869608232,890892527
bas,-6.260242462158203,-5.21400833129882,1.8632937865334676,0.3646844320817261,890909194
bas,-7.12308883667,-5.36059236526489,0.49096883696115656,2.0657294185430324,890925861
bas,-7.648643493652401,-5.03364753723144,-0.5702052378054403,3.7159510451816797,890942528
bas,-8.053634643554702,-4.71136760711669,-1.1100576088363097,5.002135138857297,890959195
bas,-8.2559814453125,-3.85601615905761,-0.9717347149697888,5.6722030502892435,890975862
bas,-8.146104812622099,-2.81114482879638,-0.09396466065273641,5.590206246646304,890992529
bas,-7.827426910400398,-1.6066175699234,1.459599191094555,4.7723924863960026,891009196
bas,-7.207363128662202,-0.129715666174888,3.4963816948956317,3.396318320162415,891025863
bas,-6.838565826416101,2.12509179115295,5.723037724352933,1.776089549877168,891042530
bas,-6.161598205566499,3.43426179885864,7.803210550361291,0.30202446893751733,891059197
bas,-4.898818969726598,3.56569647789001,9.431331664098959,-0.6463009888381718,891075864
bas,-2.9452476501464986,3.98697876930236,10.401174783708361,-0.7921572382191965,891092531
bas,-0.3805236816407031,4.447274684906,10.64844446742852,-0.030979418965761667,891109198
bas,2.106048583984297,4.643479347229,10.255954618087115,1.5453869307950798,891125865
bas,4.464683532714801,4.61491012573242,9.422898867349083,3.6758245338771047,891142532
bas,6.854782104492102,4.69056606292724,8.409979181149374,5.997126145774647,891159199
bas,8.8751029968261,4.92891502380371,7.476846737618315,8.129127302485088,891175866
bas,10.305221557617102,4.80689620971679,6.828089536219012,9.754718492255709,891192533
bas,11.204902648925705,3.64336156845092,6.579800305836326,10.67761206532403,891209200
bas,12.227016448974602,1.13300669193267,6.751195713976003,10.849003053084523,891225867
bas,13.333530426025298,-2.01526498794555,7.277590482241373,10.361899916161848,891242534
bas,14.92525100708,-5.14173221588134,8.036555116983196,9.417956948069174,891259201
bas,16.542999267578097,-8.45559501647949,8.879799442281739,8.275929961384286,891275868
bas,17.6922798156738,-11.7501602172851,9.666148351657606,7.193492259093344,891292535
bas,18.8409614562988,-14.4250698089599,10.291677562623333,6.375174558710617,891309202
bas,19.6705894470214,-16.4945240020751,10.710523609877095,5.938029552910488,891325869
bas,19.0840797424316,-18.2684516906738,10.937142167670697,5.902348059359284,891342536
bas,17.0135917663574,-19.5951099395751,11.023165313964006,6.207707015399839,891359203
bas,14.4240531921386,-20.2478828430175,11.012911113775273,6.746963174129616,891375870
bas,11.7473716735839,-20.9228649139404,10.89731462041419,7.405241385028912,891392537
bas,9.275688171386696,-21.6847133636474,10.594779775948876,8.089562242267828,891409204
bas,7.652565002441399,-22.2730731964111,9.978221612964338,8.738701810369129,891425871
bas,6.682247161865199,-22.6554450988769,8.942432940666912,9.311945389349637,891442538
bas,5.49654006958,-22.3510513305664,7.480707423394796,9.766415197876665,891459205
bas,4.168014526367102,-21.4673423767089,5.731133668693989,10.039561626365197,891475872
bas,2.7222061157225994,-19.7127780914306,3.966051860550764,10.051050817824551,891492539
bas,1.6128082275389986,-17.8702774047851,2.5243787151738486,9.727076803092265,891509206
bas,0.5765991210937003,-16.7988090515136,1.711736733604451,9.036566797657892,891525873
bas,-0.2392082214355966,-15.8792114257812,1.7063267187140503,8.020914437320277,891542540
bas,-0.5268020629883026,-14.6180000305175,2.505176827287719,6.801081813383501,891559207
bas,-0.6740303039550994,-12.575753211975,3.9288658137496175,5.556471141725011,891575874
