Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-26.1511688232421,-0.530454993247985,2.648814353728903,-6.339964585235173,656687312
bf,-25.6748161315917,-2.15519332885742,3.5539814288128877,-6.394328864945422,656703979
bf,-25.0313663482666,-5.4280776977539,4.440587305020245,-6.232419328111314,656720646
bf,-24.7105712890625,-9.81163787841796,5.037298877843725,-5.817029032074329,656737313
bf,-25.051040649414,-16.5346527099609,5.110613847228061,-5.165195706547498,656753980
bf,-26.0049800872802,-23.6708221435546,4.536908302577492,-4.352226102532647,656770647
bf,-27.1028575897216,-29.6531772613525,3.3501739054926394,-3.4955134943570223,656787314
bf,-27.8884658813476,-33.972972869873,1.7508932592662383,-2.7229421176733126,656803981
bf,-28.2521171569824,-37.5878791809082,0.07222829292557748,-2.1353656807113537,656820648
bf,-27.8243064880371,-41.0741996765136,-1.2887668950173738,-1.7747624158812112,656837315
bf,-26.5077457427978,-42.8706016540527,-1.9589769969629447,-1.608554586962464,656853982
bf,-24.4358692169189,-42.354995727539,-1.6770711935578857,-1.5364850276712463,656870649
bf,-22.0867042541503,-41.58736038208,-0.36325895262744556,-1.4202560966931137,656887316
bf,-20.2624626159667,-41.139835357666,1.8444504490157292,-1.128801392106606,656903983
bf,-18.5765743255615,-39.8917846679687,4.599061306007895,-0.5852543245429457,656920650
bf,-15.2669687271118,-36.9138069152832,7.403330689319151,0.20112135822860802,656937317
bf,-11.689338684082,-32.7074432373046,9.712252765137753,1.1301464876284009,656953984
bf,-8.39340782165527,-29.0807094573974,11.059640011504861,2.0342721479305004,656970651
bf,-5.96579360961914,-26.6006603240966,11.177822228481038,2.7209756336974933,656987318
bf,-4.85818290710449,-22.998083114624,10.075220178859329,3.0200953568503026,657003985
bf,-4.43770933151245,-20.0810794830322,8.043154914324406,2.8238186667917136,657020652
bf,-4.99604511260986,-17.5929985046386,5.581700716602388,2.110790852375316,657037319
bf,-6.5074987411499,-15.402153968811,3.2608446692826543,0.9498437235629249,657053986
bf,-8.35115337371826,-13.3761730194091,1.5586721469199412,-0.516096854492052,657070653
bf,-9.21620178222656,-11.7229719161987,0.7308499120651891,-2.0997640942399447,657087320
bf,-10.6134119033813,-10.4770984649658,0.7565261464113565,-3.6036238217975196,657103987
bf,-12.2785940170288,-9.76444625854492,1.3766439623169173,-4.850306804528308,657120654
bf,-13.8656158447265,-9.3588228225708,2.204674837746097,-5.705777789057943,657137321
bf,-16.2049045562744,-9.27182865142822,2.863397329219089,-6.095146550024305,657153988
bf,-18.8410339355468,-9.46832084655761,3.095743629412219,-6.0115856621362935,657170655
bf,-20.6530513763427,-9.92745208740234,2.814539960987538,-5.517315799159188,657187322
bf,-21.6379222869873,-10.7501955032348,2.086330812364426,-4.734415552898901,657203989
bf,-22.4777774810791,-11.9884281158447,1.072731995778512,-3.823978508336128,657220656
bf,-22.9024028778076,-13.8201103210449,-0.03494672692510471,-2.954969698557405,657237323
bf,-23.2470092773437,-16.7637424468994,-1.059873738873732,-2.2678874411627166,657253990
bf,-23.5966606140136,-20.7944183349609,-1.8552326307214473,-1.8413538536329412,657270657
bf,-23.8287677764892,-24.6630611419677,-2.302862054145037,-1.6706053496948208,657287324
bf,-24.3132076263427,-28.6338272094726,-2.31313672664998,-1.665092082659571,657303991
bf,-24.6305446624755,-31.125991821289,-1.8364885749048159,-1.668672486486404,657320658
bf,-24.6419868469238,-31.1832942962646,-0.8831814147395917,-1.5010063928666328,657337325
bf,-24.3208656311035,-29.32958984375,0.46164098088065064,-1.0128067248706203,657353992
bf,-23.5485496520996,-26.1548347473144,2.040586279995072,-0.1408022698110893,657370659
bf,-22.2787055969238,-22.501235961914,3.6490139156712478,1.0567820807562156,657387326
bf,-20.2634181976318,-20.2898120880126,5.076340000381279,2.4012509199692174,657403993
bf,-18.2141380310058,-19.6626148223876,6.150378666830228,3.6354235508463475,657420660
bf,-16.5188617706298,-19.4892864227294,6.771027213525464,4.493330307302227,657437327
bf,-14.1666059494018,-19.2004337310791,6.925131226155013,4.772862887058775,657453994
bf,-11.5867834091186,-19.1077003479003,6.681684545354372,4.3883062843903025,657470661
bf,-9.73483943939209,-19.0421390533447,6.1712305147596735,3.3910702219000908,657487328
bf,-8.70370292663574,-18.724609375,5.554656750394234,1.958825822967679,657503995
bf,-8.8603811264038,-18.0769672393798,4.987435859442308,0.3596174205354679,657520662
bf,-9.95872116088867,-16.3510570526123,4.587509036545681,-1.1010608165841052,657537329
bf,-11.5847110748291,-14.8057708740234,4.4155808516324155,-2.1419289622312636,657553996
bf,-13.2194452285766,-13.5699710845947,4.471984412104993,-2.5662719005595767,657570663
bf,-14.8131828308105,-12.8859128952026,4.706433027781256,-2.308227736272461,657587330
bf,-16.1138916015625,-12.2549304962158,5.03248668738224,-1.451688830575667,657603997
bf,-17.3331966400146,-11.3596057891845,5.341126473636244,-0.21321179209298416,657620664
bf,-18.4906311035156,-9.80039596557617,5.514226355579169,1.1095513713737941,657637331
bf,-19.8334903717041,-7.47937393188476,5.44265678834358,2.2107718582415985,657653998
bf,-21.3051986694335,-5.00569581985473,5.051741951072096,2.84981906928004,657670665
bf,-22.6508541107177,-2.49459242820739,4.3299707452055785,2.9039046400150506,657687332
bf,-23.9519863128662,-0.56251710653305,3.3494300978975393,2.386172408530958,657703999
bf,-25.3042583465576,1.09048068523406,2.2635483481008998,1.4270924192426355,657720666
bf,-26.3022937774658,2.4691731929779,1.273533291905,0.22800448241611337,657737333
bf,-26.9045181274414,3.64116287231445,0.5694010558050523,-0.9976545244723534,657754000
bf,-27.0646591186523,4.41748428344726,0.2678116245154378,-2.0783946482872846,657770667
bf,-26.8911380767822,4.85496234893798,0.37537214215635767,-2.9200075436282766,657787334
bf,-26.7558460235595,4.23376655578613,0.7953819365804317,-3.5147891963340863,657804001
bf,-26.853078842163,3.86442494392395,1.3736851877372256,-3.9254837866609655,657820668
bf,-26.7709865570068,3.44115948677063,1.960251224175699,-4.252097538806547,657837335
bf,-26.5054264068603,2.49891209602355,2.458565260831102,-4.59372554905625,657854002
bf,-26.5340156555175,0.899802207946777,2.844328343584966,-5.016891270462406,657870669
bf,-26.7466049194335,-0.956558167934417,3.1501313336266343,-5.5373517682642746,657887336
bf,-26.9209518432617,-2.73093724250793,3.426388855928763,-6.116743638300576,657904003
bf,-26.6965160369873,-4.60351705551147,3.6973668724417763,-6.671863533711278,657920670
bf,-26.1648521423339,-6.47086095809936,3.932613060581531,-7.093607941613506,657937337
bf,-25.4520530700683,-9.01113700866699,4.047452801925339,-7.272904174854031,657954004
bf,-25.0848712921142,-14.1742649078369,3.93356568648702,-7.129976278404141,657970671
bf,-25.2970237731933,-21.5648880004882,3.50758427014226,-6.6406350703073675,657987338
bf,-25.983657836914,-27.5898265838623,2.7580510218930367,-5.851302456917082,658004005
bf,-26.6943302154541,-31.7629966735839,1.7719555010706163,-4.875747017442195,658020672
bf,-27.1347045898437,-35.073013305664,0.7304722642063058,-3.871187420913321,658037339
bf,-27.0165653228759,-37.4415473937988,-0.12494120631398545,-2.997726503968643,658054006
bf,-26.2871894836425,-39.1890869140625,-0.5456804007672625,-2.371150572085409,658070673
bf,-24.9231052398681,-39.4864311218261,-0.3342990802544412,-2.023467612006541,658087340
bf,-23.2456531524658,-39.1669044494628,0.6046292225234686,-1.8864471122863562,658104007
bf,-21.2114391326904,-38.9693183898925,2.2302607719897836,-1.8089168067076848,658120674
bf,-19.3493175506591,-37.6465911865234,4.354499238310756,-1.6078173649963023,658137341
bf,-17.2554683685302,-35.8846778869628,6.6597210850013955,-1.1386502312652664,658154008
bf,-13.8692846298217,-33.1938171386718,8.748420559582458,-0.3598331356750673,658170675
bf,-10.0149412155151,-30.6236324310302,10.22207910520181,0.6351979169581181,658187342
bf,-6.96566677093505,-29.3363189697265,10.776583580379693,1.6329592733112255,658204009
bf,-5.13225746154785,-26.7139911651611,10.290462917949835,2.3589514322217644,658220676
bf,-4.10203266143798,-22.0156745910644,8.875816411686989,2.561498134010429,658237343
bf,-4.12925863265991,-18.2245235443115,6.866145332044926,2.092351986502921,658254010
bf,-5.29214096069335,-15.8731069564819,4.732990877915728,0.9573808512589704,658270677
bf,-6.99139785766601,-13.6280126571655,2.9502632606893924,-0.6783294051610602,658287344
bf,-8.57865238189697,-11.5057029724121,1.850390929281988,-2.5304876681964465,658304011
bf,-8.73712635040283,-9.89449214935302,1.5259363458527988,-4.26620854617258,658320678
bf,-11.1339025497436,-8.9607982635498,1.815624493825505,-5.583884797743821,658337345
bf,-13.9387912750244,-8.33317279815673,2.3797513228379397,-6.281620779521202,658354012
bf,-16.2284469604492,-8.35127258300781,2.8335403415139524,-6.298868899131101,658370679
bf,-18.6727466583251,-8.84932994842529,2.8857595638024267,-5.72353008310112,658387346
bf,-20.7866706848144,-9.53166389465332,2.431840252944567,-4.765270462761237,658404013
bf,-22.3103351593017,-10.4193811416625,1.572373486341245,-3.703576580595743,658420680
bf,-23.5583400726318,-11.4334917068481,0.5583195839362742,-2.82400743290402,658437347
bf,-24.6641483306884,-12.728775024414,-0.3089785923958149,-2.3568162707396336,658454014
bf,-25.5206451416015,-14.5271873474121,-0.7815064784021869,-2.4291899474487426,658470681
bf,-26.0910167694091,-17.3584861755371,-0.7346812462265708,-3.0381486263474353,658487348
bf,-26.4766616821289,-21.0800342559814,-0.18513972232897155,-4.048047462592875,658504015
bf,-26.7096481323242,-24.4292316436767,0.7390627060253875,-5.2146868336323315,658520682
bf,-26.9406032562255,-26.4907798767089,1.8543813031735557,-6.23448793522828,658537349
bf,-26.9235553741455,-27.3438777923584,2.9787847962243093,-6.810034347524669,658554016
bf,-26.7368125915527,-27.5148887634277,3.9723264992772447,-6.715883131246075,658570683
bf,-26.5359592437744,-26.8330421447753,4.75516065012224,-5.847436247114718,658587350
bf,-25.9696617126464,-24.9190196990966,5.305654600760509,-4.242455068879617,658604017
bf,-24.8799495697021,-22.2666225433349,5.645291520134841,-2.0739766760341065,658620684
bf,-23.239538192749,-19.2938156127929,5.817715928338779,0.3805792608590339,658637351
bf,-21.1946506500244,-17.1059036254882,5.868710445629716,2.786609146976345,658654018
bf,-18.9770050048828,-15.985481262207,5.83292302143421,4.806801405169822,658670685
bf,-16.4912567138671,-15.3572759628295,5.730841057917843,6.153564815510438,658687352
bf,-14.1818971633911,-15.4457664489746,5.575077007666331,6.632268588317933,658704019
bf,-12.1022090911865,-16.1188201904296,5.3801901818569515,6.171940432935058,658720686
bf,-10.9506902694702,-16.9817333221435,5.16853060935165,4.842406414790119,658737353
bf,-10.7675399780273,-17.560827255249,4.968023392430097,2.8558340591450357,658754020
bf,-11.4453535079956,-17.8305778503417,4.8044264718868455,0.5478593039542523,658770687
bf,-12.4174814224243,-17.3249893188476,4.694962055232186,-1.6670788703485304,658787354
bf,-13.6450357437133,-16.2023639678955,4.64802645262779,-3.366782172691406,658804021
bf,-14.9778318405151,-14.8190927505493,4.666693916667959,-4.209447018932151,658820688
bf,-16.287425994873,-14.1090230941772,4.748896969537597,-4.018666176196222,658837355
bf,-17.2973670959472,-13.3710203170776,4.879670967798062,-2.838694191116199,658854022
bf,-18.350959777832,-11.6789064407348,5.018923466008303,-0.936968551600358,658870689
bf,-19.5481834411621,-8.72508144378662,5.095068004382816,1.2539186277252767,658887356
bf,-20.8348941802978,-5.56736469268798,5.014861097619045,3.2405236844303213,658904023
bf,-22.0871067047119,-2.61857628822326,4.692246319613058,4.586764334311729,658920690
bf,-23.1629581451416,-0.465748518705368,4.08778058972185,5.009797996059551,658937357
bf,-24.3996696472167,1.32928645610809,3.241063298941499,4.429010867888053,658954024
bf,-25.9182090759277,2.52308392524719,2.2771398607727473,2.962599248492529,658970691
bf,-27.5600872039794,3.61850142478942,1.377240033541498,0.8821095054726301,658987358
bf,-29.0280647277832,4.89706897735595,0.721726252103252,-1.4574613462057358,659004025
bf,-30.0433464050292,6.30508422851562,0.42922275710637237,-3.694707654710027,659020692
bf,-30.6130619049072,7.55086708068847,0.5194903091904453,-5.531997847017832,659037359
bf,-30.8207817077636,7.4390902519226,0.9152753160471586,-6.787512252995343,659054026
bf,-30.8078861236572,6.49740648269653,1.4783890754110873,-7.419836051536161,659070693
bf,-30.6603546142578,6.06386613845825,2.0608158926810694,-7.519359971113164,659087360
bf,-30.7399082183837,5.18951034545898,2.5494600792691076,-7.267602992416502,659104027
bf,-31.0607872009277,3.4211835861206,2.890114068825745,-6.874691394530029,659120694
bf,-31.3316936492919,1.05596446990966,3.0857788893232443,-6.513146754993125,659137361
bf,-31.3099384307861,-1.96496737003326,3.173078138003442,-6.268995464361316,659154028
bf,-30.9638633728027,-6.16161584854126,3.187542118350562,-6.126419150489262,659170695
bf,-30.4269332885742,-11.1503467559814,3.132870532528616,-5.990043389424422,659187362
bf,-29.5498027801513,-16.495750427246,2.9686993816123786,-5.7342301969716285,659204029
bf,-29.026647567749,-21.7794799804687,2.6248580258799006,-5.2587685196189495,659220696
bf,-28.7050971984863,-27.4724617004394,2.039331203179331,-4.530011370347496,659237363
bf,-28.6163578033447,-31.7048206329345,1.2061736781882257,-3.5945088347161733,659254030
bf,-28.6256008148193,-34.9762878417968,0.21307848534200674,-2.563014088808076,659270697
bf,-28.3529872894287,-37.819766998291,-0.750654332218501,-1.571973671016313,659287364
bf,-27.2679977416992,-40.5525093078613,-1.425926452174286,-0.7362315882163576,659304031
bf,-25.5060806274414,-41.054458618164,-1.5509690392235564,-0.1102177748170563,659320698
bf,-23.4627685546875,-40.4005966186523,-0.9442548070131144,0.3267788261656274,659337365
bf,-21.6615142822265,-39.22017288208,0.42506400970815406,0.6540293082456644,659354032
bf,-19.899429321289,-37.304931640625,2.4046890737534157,0.9671907163661468,659370699
bf,-17.4085063934326,-34.6947746276855,4.676937709229695,1.3281838245598203,659387366
bf,-13.8854303359985,-29.9550895690917,6.822657509071836,1.7292492154589683,659404033
bf,-10.4184513092041,-27.6178722381591,8.415329334033432,2.0869486166298254,659420700
bf,-7.42900800704956,-25.9715709686279,9.123646273292948,2.268133206975196,659437367
bf,-5.55201721191406,-23.3278522491455,8.798614286340873,2.1371946327403752,659454034
bf,-4.57412528991699,-20.4313430786132,7.521409785406902,1.6078443252517827,659470701
bf,-4.27895164489746,-17.7291717529296,5.593507567080939,0.6825020239683082,659487368
bf,-5.15858173370361,-15.5822210311889,3.4640902618503095,-0.5341705221673614,659504035
bf,-7.11601495742797,-13.7460966110229,1.6103983740225858,-1.8540247656524063,659520702
bf,-8.90724849700927,-11.7699766159057,0.4067538919015736,-3.052400617084818,659537369
bf,-9.55155849456787,-10.022644996643,0.02584689837658181,-3.9283991906085745,659554036
bf,-9.70407772064209,-8.68638706207275,0.40457132314393274,-4.3577158866717856,659570703
bf,-11.5447063446044,-7.82388973236084,1.2813518795159695,-4.320513723552319,659587370
bf,-13.0888423919677,-7.54295635223388,2.2863340188873713,-3.8978348742231517,659604037
bf,-14.7324504852294,-7.49498081207275,3.0512441773964434,-3.2423919199467455,659620704
bf,-16.6847076416015,-7.8357663154602,3.3046546066259492,-2.5366749037053222,659637371
bf,-18.7315711975097,-8.50292682647705,2.9279548947344085,-1.9515105230852894,659654038
bf,-20.048599243164,-9.41023731231689,1.9636350662546813,-1.6142146780887345,659670705
bf,-20.9463081359863,-10.594928741455,0.5848626405862467,-1.5903813650548653,659687372
bf,-21.8322429656982,-12.0879287719726,-0.9540062258618688,-1.8788118109890777,659704039
bf,-22.4746646881103,-14.4059724807739,-2.367486345290905,-2.4162059017748905,659720706
bf,-22.7615413665771,-17.6504554748535,-3.3812984295116757,-3.0879282616589143,659737373
bf,-23.1952877044677,-20.8607711791992,-3.7690062591860536,-3.7430250046789113,659754040
bf,-23.5899333953857,-23.6214027404785,-3.3876041734031106,-4.213642630710024,659770707
bf,-23.9413986206054,-25.3540935516357,-2.21074785765128,-4.339241664928156,659787374
bf,-23.7268848419189,-25.5510826110839,-0.34962829446982163,-3.994555903087168,659804041
bf,-22.9622917175292,-24.082103729248,1.9522892458190906,-3.1180299767558313,659820708
bf,-21.7476692199707,-21.6396713256835,4.359067923784834,-1.7347595925616188,659837375
bf,-20.1319236755371,-18.8020496368408,6.5122141064932615,0.034296433914169526,659854042
bf,-18.2319297790527,-16.5941505432128,8.112454946956882,1.983959990102857,659870709
bf,-16.7845554351806,-15.5745201110839,8.987779673393712,3.8580617523017677,659887376
bf,-14.803069114685,-15.3502645492553,9.125551993651387,5.396213446453855,659904043
bf,-12.7436714172363,-15.4274368286132,8.659501496543571,6.380994552412032,659920710
bf,-10.7765073776245,-15.8661365509033,7.818818230446541,6.674175515635334,659937377
bf,-9.5386381149292,-16.6096229553222,6.858654610264764,6.236747639539864,659954044
bf,-9.10878944396972,-17.5109481811523,5.99472736925684,5.133157610609727,659970711
bf,-9.40717411041259,-17.8693332672119,5.360394736293645,3.5223472879726714,659987378
bf,-10.2668371200561,-16.9813365936279,4.995640453056874,1.6375255967594695,660004045
bf,-11.447898864746,-15.265230178833,4.86589809306243,-0.24453924899141338,660020712
bf,-12.463433265686,-13.3076496124267,4.89745194716642,-1.8434574580835315,660037379
bf,-13.6276960372924,-11.8130159378051,5.010771640696812,-2.920523347397682,660054046
bf,-14.8731603622436,-11.3403797149658,5.137825184835149,-3.3217484495771754,660070713
bf,-16.0441951751709,-10.8569679260253,5.2216901592157905,-3.0080668816762657,660087380
bf,-17.2216262817382,-9.35385799407959,5.208318488573865,-2.0626370267643717,660104047
bf,-18.2993640899658,-7.05484580993652,5.0436955930347285,-0.670873998043689,660120714
bf,-19.2656440734863,-4.35548496246337,4.683813542653518,0.9214057659390873,660137381
bf,-20.1629924774169,-1.77348029613494,4.114720929198563,2.457716472240809,660154048
bf,-21.0841655731201,-0.0271877292543649,3.371822097536369,3.7126075289052594,660170715
bf,-22.2564620971679,1.39957070350646,2.5456740884370292,4.51545195558725,660187382
bf,-23.3056125640869,2.76290774345397,1.7664210767578348,4.75638568186392,660204049
bf,-23.9536247253417,3.84977173805236,1.1685641603325243,4.382579607589383,660220716
bf,-24.0437927246093,4.45078754425048,0.8480213609097694,3.395028042435652,660237383
bf,-23.9955501556396,5.44378137588501,0.8294562267178641,1.851204077897364,660254050
bf,-24.2562789916992,6.25855541229248,1.0594021583089863,-0.12909611072501725,660270717
bf,-24.9236145019531,4.76981830596923,1.429419792208033,-2.362713891529186,660287384
bf,-25.5879154205322,3.66194653511047,1.8189946024992765,-4.614211070818535,660304051
bf,-26.1757068634033,3.0626003742218,2.138657362752393,-6.62169877149121,660320718
bf,-26.959825515747,1.99607455730438,2.35487880727539,-8.135130738729154,660337385
bf,-27.6489467620849,-0.758878648281097,2.48784238086453,-8.960791041515964,660354052
bf,-28.0682353973388,-3.66866374015808,2.585406110317219,-9.00216510271835,660370719
bf,-28.2352809906005,-5.73344087600708,2.6860826762682932,-8.285670082848087,660387386
bf,-28.2016258239746,-8.22522163391113,2.7877898139119064,-6.962047860207997,660404053
bf,-27.8287029266357,-12.7663440704345,2.836703816373481,-5.280295982895571,660420720
bf,-27.47945022583,-19.2379341125488,2.7426912543041584,-3.5383252110238534,660437387
bf,-27.7437915802001,-26.4200916290283,2.4169792609382514,-2.021040852830915,660454054
bf,-28.4397068023681,-33.2241706848144,1.8179374108566746,-0.9408595201047499,660470721
bf,-29.5599555969238,-37.1005783081054,0.9865221341333633,-0.3956693548536736,660487388
bf,-30.3083362579345,-38.8193855285644,0.0564660612615829,-0.3536738006613186,660504055
bf,-30.0486793518066,-40.9485969543457,-0.766084673660729,-0.6662481750414825,660520722
bf,-28.5498142242431,-42.1519775390625,-1.2480115967288794,-1.1040103740729048,660537389
bf,-26.5982284545898,-41.9321746826171,-1.186914341672592,-1.409320022829159,660554056
bf,-24.9555435180664,-40.8871421813964,-0.4659232422363053,-1.3570902814272496,660570723
bf,-23.7588138580322,-40.1928024291992,0.9074966815996554,-0.8123943115073449,660587390
bf,-22.4839839935302,-39.3679733276367,2.787126723220231,0.23001447200552244,660604057
bf,-20.2607021331787,-36.9038543701171,4.900934241035237,1.6375637544813086,660620724
bf,-17.3366794586181,-33.6866111755371,6.890719570279597,3.1675201876998305,660637391
bf,-14.4135522842407,-30.7387542724609,8.376018360613239,4.522278916131163,660654058
bf,-12.1069622039794,-27.2554607391357,9.036041658978617,5.415384065255978,660670725
bf,-10.7471504211425,-22.5425205230712,8.694735369644713,5.631198765212831,660687392
bf,-9.98250007629394,-18.57368850708,7.384203408384464,5.066912766270503,660704059
bf,-9.93146705627441,-16.1404056549072,5.359506037684051,3.751389889370291,660720726
bf,-11.0040283203125,-14.0176906585693,3.048884274631599,1.8390450320716132,660737393
bf,-12.8449983596801,-11.8641757965087,0.9455383256901735,-0.4194870715407944,660754060
bf,-14.0555162429809,-9.84656143188476,-0.528547927079896,-2.7233924953484636,660770727
bf,-14.5788269042968,-8.49833869934082,-1.1409388378959455,-4.773890974452617,660787394
bf,-16.0585575103759,-7.46422719955444,-0.9062653056340907,-6.321597276926637,660804061
bf,-17.076862335205,-6.82249069213867,-0.062128473871522205,-7.20164961218572,660820728
bf,-18.0140743255615,-6.68990087509155,1.0250188898808978,-7.354185570208213,660837395
bf,-20.1419792175292,-6.92525291442871,1.985116342886173,-6.830265674371889,660854062
bf,-22.3063125610351,-7.2821044921875,2.5529450122050372,-5.78266391695263,660870729
bf,-23.8633804321289,-7.78754091262817,2.624678615891995,-4.440154454360996,660887396
bf,-25.1102218627929,-8.89760589599609,2.253561328754861,-3.0662882832455893,660904063
bf,-26.1151905059814,-10.6793794631958,1.6002864283531728,-1.9088485911626492,660920730
bf,-26.8363285064697,-13.347671508789,0.8658339673687245,-1.1507859931967395,660937397
bf,-27.0151710510253,-17.0314178466796,0.2329510087768719,-0.8743524784459961,660954064
bf,-27.0623340606689,-21.4338626861572,-0.1681718917769971,-1.0467729432355688,660970731
bf,-27.307632446289,-25.7907733917236,-0.2680962511417815,-1.529903905329706,660987398
bf,-27.2709274291992,-29.326072692871,-0.049044655390355366,-2.1107624872969493,661004065
bf,-26.9972801208496,-30.8367538452148,0.4690152874257874,-2.546524181039884,661020732
bf,-26.5183944702148,-30.5953025817871,1.2385222211441003,-2.616359344763218,661037399
bf,-25.6527767181396,-28.8942317962646,2.1894095609519355,-2.1716363038824444,661054066
bf,-24.5142154693603,-25.8582878112792,3.2331067248966088,-1.1746260508691422,661070733
bf,-22.5601215362548,-22.736436843872,4.269816027220445,0.28467244871611036,661087400
bf,-20.5385284423828,-20.9314155578613,5.200096808714251,2.0005965415604736,661104067
bf,-18.9111881256103,-20.277473449707,5.938220982496538,3.6915872572090374,661120734
bf,-16.8767795562744,-20.0994396209716,6.423793687743854,5.057307532126739,661137401
bf,-14.9216289520263,-19.9326667785644,6.629831862283091,5.838442444077094,661154068
bf,-12.8029146194458,-19.0851974487304,6.5672602028885025,5.867009556139675,661170735
bf,-11.2082796096801,-18.3147659301757,6.285212240317859,5.100717229313187,661187402
bf,-10.4043369293212,-17.8693447113037,5.864728125715088,3.6386771600862144,661204069
bf,-10.577540397644,-17.0698165893554,5.404148856688047,1.715815950339106,661220736
bf,-11.5915279388427,-15.8319454193115,4.998829081300002,-0.32763495823801886,661237403
bf,-13.0959796905517,-14.7586317062377,4.7217428741272,-2.102991262972656,661254070
bf,-14.5522813796997,-14.0100326538085,4.610764259247118,-3.2507381732557716,661270737
bf,-15.7729187011718,-12.8986978530883,4.663789201517537,-3.5238858559158763,661287404
bf,-16.7484130859375,-11.1563186645507,4.839393602654369,-2.854797622336804,661304071
bf,-17.6219291687011,-9.46717357635498,5.061383740315083,-1.382877271048434,661320738
bf,-18.3791885375976,-7.59137535095214,5.228593596822147,0.5706303968136335,661337405
bf,-19.2438640594482,-5.11668729782104,5.2327211580347015,2.578047382250913,661354072
bf,-20.4419708251953,-2.4822199344635,4.984663444136902,4.210311258350136,661370739
bf,-21.815689086914,-0.754031121730804,4.4443754027860445,5.139864637554754,661387406
bf,-23.1745223999023,0.751469790935516,3.643621391772454,5.21047488772874,661404073
bf,-24.4182071685791,2.21706581115722,2.6892427361240987,4.455467200011027,661420740
bf,-25.3791828155517,3.4686951637268,1.7400213883606381,3.0638164472650433,661437407
bf,-26.1222991943359,4.38922023773193,0.9619518508204882,1.3096943789447206,661454074
bf,-26.7160205841064,5.20256233215332,0.4784138979087705,-0.5297582110738778,661470741
bf,-26.7987670898437,5.85973644256591,0.33555744574037805,-2.242999460902192,661487408
bf,-26.5320415496826,4.78154420852661,0.4962129477016986,-3.72015855865127,661504075
bf,-26.3837032318115,4.27588987350463,0.8623793606187423,-4.949342797669903,661520742
bf,-26.2294902801513,3.74100136756896,1.3149457020597954,-5.979580530744125,661537409
bf,-26.0362682342529,2.84432816505432,1.7547750970169746,-6.868254553156669,661554076
bf,-25.8445434570312,0.99452805519104,2.1309339806597793,-7.635126550895389,661570743
bf,-25.8478984832763,-1.30525720119476,2.446823004053928,-8.240163198420404,661587410
bf,-25.9211673736572,-3.42809152603149,2.742175557521577,-8.591631121219354,661604077
bf,-25.8830871582031,-5.32587909698486,3.0580272648792564,-8.579809712168219,661620744
bf,-25.2196731567382,-6.95096015930175,3.400026726947754,-8.123688191189084,661637411
bf,-24.1722507476806,-10.1298961639404,3.7180266249537097,-7.214207682531405,661654078
bf,-23.5460720062255,-15.3346815109252,3.9140025108166783,-5.938215418973463,661670745
bf,-23.5334110260009,-21.910099029541,3.878045335678737,-4.472498730085341,661687412
bf,-23.8595390319824,-28.5738716125488,3.5393259880984242,-3.046649675114228,661704079
bf,-24.2666759490966,-34.0443115234375,2.9117598040325325,-1.8846492535230994,661720746
bf,-24.5848731994628,-37.9177017211914,2.1155877798370004,-1.143184889809846,661737413
bf,-24.027997970581,-40.2935485839843,1.3646168419267208,-0.8659477081213728,661754080
bf,-22.5209465026855,-41.1994094848632,0.9200066442941757,-0.9680053065534318,661770747
bf,-20.8796691894531,-41.3660736083984,1.0211513447909562,-1.25614485635015,661787414
bf,-19.4991836547851,-41.1833457946777,1.8104872526877531,-1.481946288838692,661804081
bf,-17.746337890625,-40.1177101135253,3.2721152178516597,-1.4147834790433822,661820748
bf,-15.1806592941284,-37.5296096801757,5.204386205055424,-0.9138611881270196,661837415
bf,-11.4088811874389,-33.3306007385253,7.242692707329985,0.023698790661608425,661854082
bf,-7.71295261383056,-29.3126621246337,8.937639253777972,1.2543886655794372,661870749
bf,-3.83479571342468,-26.2077140808105,9.874824712956919,2.521158581738193,661887416
bf,-0.819866240024566,-23.8743019104003,9.801803446146046,3.5163848454708537,661904083
bf,0.567442595958709,-20.576805114746,8.717166727424658,3.957429909978801,661920750
bf,0.977149605751037,-18.3367557525634,6.884932305365423,3.6568001930358234,661937417
bf,0.277772307395935,-16.1623878479003,4.762837074832106,2.5712013414092816,661954084
bf,-1.48588848114013,-14.259087562561,2.8650737976476104,0.8178936507558501,661970751
bf,-3.51107263565063,-12.019377708435,1.6058236894940205,-1.3463200814367342,661987418
bf,-4.53151607513427,-10.2735261917114,1.1787944299721058,-3.5787791290307758,662004085
bf,-5.4578309059143,-9.03771495819091,1.5141950834645084,-5.524020531833967,662020752
bf,-6.81857299804687,-8.26124000549316,2.3233307072980307,-6.8886192944208595,662037419
bf,-8.44266986846923,-8.06326866149902,3.2078492757943655,-7.501205495439563,662054086
bf,-10.5510215759277,-8.48499679565429,3.7908689102538937,-7.345549158317008,662070753
bf,-12.9205589294433,-9.14424228668212,3.8262621044293055,-6.560407313869842,662087420
bf,-15.5930252075195,-10.1778583526611,3.256423944411701,-5.405911413634674,662104087
bf,-17.5439414978027,-11.7518434524536,2.209670151023384,-4.202615295986952,662120754
bf,-18.3119239807128,-13.4757375717163,0.9473982911963147,-3.255622513602622,662137421
