Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-48.485553741455,-1.61060678958892,-0.9391593602344301,-0.1458061096000225,1576425895
brs,-47.5537147521972,-1.92327117919921,-0.6810754934357416,1.2764883224636971,1576442562
brs,-47.0029830932617,-3.2035436630249,-0.9200463027170179,1.6590791985003652,1576459229
brs,-46.6611938476562,-5.86859273910522,-1.6455508121195759,0.9875757840651711,1576475896
brs,-46.6495399475097,-8.24046421051025,-2.754099257657467,-0.5248267105922505,1576492563
brs,-46.5537414550781,-10.6856641769409,-4.065165740509465,-2.4687597907159162,1576509230
brs,-46.0461883544921,-13.0225067138671,-5.344435725291682,-4.3325657485343845,1576525897
brs,-45.2696418762207,-15.7087421417236,-6.335249482995217,-5.63611460523915,1576542564
brs,-43.9836120605468,-18.86376953125,-6.8003731874783,-6.0627680704057525,1576559231
brs,-41.9663887023925,-22.7552604675292,-6.5724142856630445,-5.544300163018132,1576575898
brs,-39.2983779907226,-26.8867778778076,-5.6042014764249535,-4.2686611867503075,1576592565
brs,-36.1655044555664,-31.1857738494873,-4.004024436125384,-2.6083224655262036,1576609232
brs,-32.800724029541,-35.4448318481445,-2.038522334419631,-0.9960977584881284,1576625899
brs,-29.2558650970459,-39.4766616821289,-0.09119301190687022,0.20651379205628773,1576642566
brs,-25.4008712768554,-43.3910217285156,1.4222035629317196,0.8037263850595069,1576659233
brs,-21.1185321807861,-47.0287437438964,2.162245221084536,0.7957276013974582,1576675900
brs,-16.5960483551025,-50.3702392578125,1.9649889920512214,0.3445628405731858,1576692567
brs,-12.5773620605468,-53.2794570922851,0.8957406210851183,-0.3017726543801882,1576709234
brs,-8.63771438598632,-55.3429679870605,-0.7653755612805818,-0.8953815342722576,1576725901
brs,-4.76137065887451,-56.55806350708,-2.60445311472517,-1.2589469636702486,1576742568
brs,-0.586747407913208,-57.6416969299316,-4.194728090251014,-1.328290674938996,1576759235
brs,3.94413495063781,-57.4264411926269,-5.216244086815089,-1.1654321688080223,1576775902
brs,8.10500049591064,-56.0328369140625,-5.535382615906529,-0.9439836039814553,1576792569
brs,11.094988822937,-55.3472099304199,-5.222462999638302,-0.907444878197657,1576809236
brs,13.1717052459716,-55.2332916259765,-4.509289682904983,-1.3020673010921011,1576825903
brs,14.4287128448486,-52.7790794372558,-3.708252753366756,-2.294557509869808,1576842570
brs,14.8173580169677,-52.2370262145996,-3.122461822627938,-3.8977161210400872,1576859237
brs,14.5886268615722,-48.8286361694335,-2.971208647309112,-5.932833379241056,1576875904
brs,14.1581268310546,-44.5845108032226,-3.343032534302655,-8.048200037941973,1576892571
brs,13.5677471160888,-41.2895965576171,-4.179228572583626,-9.793366484382057,1576909238
brs,13.4986972808837,-38.8656005859375,-5.288628237262901,-10.730920747402825,1576925905
brs,10.7999153137207,-36.8355064392089,-6.394852505737094,-10.557859848373017,1576942572
brs,6.78187084197998,-32.762149810791,-7.210244642194407,-9.205230483912464,1576959239
brs,6.34596252441406,-27.4297733306884,-7.516160899093337,-6.885656293049885,1576975906
brs,4.23194551467895,-22.1045207977294,-7.221456691979793,-4.066519337449418,1576992573
brs,1.61251819133758,-17.820068359375,-6.381130987619912,-1.3654882439142195,1577009240
brs,-0.736077308654785,-14.8163862228393,-5.17662689960265,0.6080786000516671,1577025907
brs,-4.80225610733032,-12.3913488388061,-3.870759149020009,1.4189247613280873,1577042574
brs,-9.92107582092285,-10.1065912246704,-2.74901637909014,0.9254314422650625,1577059241
brs,-16.1846523284912,-7.86338186264038,-2.054209637038466,-0.6853659483201185,1577075908
brs,-21.8757877349853,-5.57554817199707,-1.9217021025947614,-2.9564110715802006,1577092575
brs,-25.3389263153076,-3.26751232147216,-2.328389210766286,-5.291780837748217,1577109242
brs,-24.3411560058593,-1.41529357433319,-3.0745887138462265,-7.117572874558219,1577125909
brs,-18.371971130371,0.0854183882474899,-3.8163411711443023,-8.023026916200992,1577142576
brs,-10.4029512405395,1.52084326744079,-4.152350083958815,-7.843473701558748,1577159243
brs,-4.75970792770385,2.69309616088867,-3.7488863744787473,-6.670541500070707,1577175910
brs,-2.17622375488281,3.34721589088439,-2.4662618555396647,-4.799368606563552,1577192577
brs,-5.97419261932373,3.7667920589447,-0.44020568390583314,-2.637178284781636,1577209244
brs,-11.0147638320922,4.12487459182739,1.921723981853917,-0.6010654323301653,1577225911
brs,-10.0891361236572,4.66258764266967,4.040230779277509,0.9705481744993097,1577242578
brs,-10.8481731414794,5.33832073211669,5.331654179931478,1.8753139979451794,1577259245
brs,-17.4017963409423,5.93025779724121,5.38336102500243,2.0654195064396146,1577275912
brs,-30.8793563842773,6.58883619308471,4.076328934392671,1.63023457323651,1577292579
brs,-47.144474029541,7.18299770355224,1.618019697638214,0.7548763857238591,1577309246
brs,-55.3130340576171,7.58554172515869,-1.5181574182451085,-0.3305145787771339,1577325913
brs,-55.7311363220214,8.05769252777099,-4.721929271205477,-1.3985198083341472,1577342580
brs,-57.5569343566894,8.39110660552978,-7.401810842864906,-2.261937455384405,1577359247
brs,-58.3521156311035,8.58014106750488,-9.122273932419747,-2.7979659488704622,1577375914
brs,-58.3171195983886,8.68420219421386,-9.687874395802083,-2.958476241753183,1577392581
brs,-58.643383026123,8.69777774810791,-9.159237539515868,-2.7673179107241475,1577409248
brs,-59.1986694335937,8.81143379211425,-7.806579438420578,-2.306933157552847,1577425915
brs,-59.4031524658203,9.07655525207519,-6.0217070760516345,-1.6975183157373217,1577442582
brs,-59.4597969055175,9.28276824951171,-4.216187918041215,-1.0723636256388276,1577459249
brs,-59.4249534606933,9.32225227355957,-2.732135493264668,-0.5531066679886824,1577475916
brs,-59.4285049438476,9.18389511108398,-1.7847666144620253,-0.22875842331397478,1577492583
brs,-59.5584869384765,9.03318977355957,-1.4447836580273772,-0.1421737405533909,1577509250
brs,-59.9201850891113,8.87652397155761,-1.6565975987296153,-0.28641915153813813,1577525917
brs,-60.170066833496,8.59472274780273,-2.2791278267384483,-0.6111096740000239,1577542584
brs,-60.3830795288085,8.23856163024902,-3.1326408585521053,-1.0362088094754953,1577559251
brs,-60.4578437805175,7.75078010559082,-4.038527241648492,-1.4693591579200562,1577575918
brs,-60.3244094848632,7.27475881576538,-4.8462880701548805,-1.8230599441615847,1577592585
brs,-60.0033073425293,6.87452316284179,-5.44868615439696,-2.029254009591664,1577609252
brs,-59.5884094238281,6.44659185409545,-5.78874814737737,-2.0500018546880576,1577625919
brs,-59.3041076660156,6.04782676696777,-5.861149946644387,-1.8833598127630304,1577642586
brs,-59.2035408020019,5.66337442398071,-5.708019148653944,-1.5636797374043807,1577659253
brs,-59.157730102539,5.34120512008667,-5.407967262866619,-1.1558912896280016,1577675920
brs,-59.1752967834472,5.17601537704467,-5.058250200765282,-0.7440477896874722,1577692587
brs,-59.2103233337402,5.06624937057495,-4.7526117032127955,-0.41528682638251907,1577709254
brs,-59.1983222961425,4.85111808776855,-4.5598863257356355,-0.24127935934506922,1577725921
brs,-59.169750213623,4.46976280212402,-4.5092791986148155,-0.2602511381357823,1577742588
brs,-59.0414543151855,3.76860809326171,-4.58685725098247,-0.46357880729389744,1577759255
brs,-58.79248046875,3.06831288337707,-4.744673382381484,-0.7913186622260514,1577775922
brs,-58.5346527099609,2.50225496292114,-4.920068200507241,-1.1402235766670255,1577792589
brs,-58.3130950927734,2.04166650772094,-5.059176660569261,-1.3853624611668496,1577809256
brs,-57.9795722961425,1.57997202873229,-5.13677384993447,-1.412468432235656,1577825923
brs,-57.5547866821289,0.954302608966827,-5.165335066455434,-1.153691804670112,1577842590
brs,-57.1349143981933,0.275240391492843,-5.189618869562937,-0.616317148827383,1577859257
brs,-56.6772880554199,-0.249495550990104,-5.268113711576944,0.10621712325319357,1577875924
brs,-56.1597480773925,-0.29825946688652,-5.44752427165405,0.8483400119272869,1577892591
brs,-55.5829162597656,0.0867529436945915,-5.739278869284231,1.4121341810224397,1577909258
brs,-54.7421035766601,0.603548765182495,-6.106600400335026,1.6247695603565089,1577925925
brs,-53.6388359069824,1.17296648025512,-6.467000152126169,1.39689516206542,1577942592
brs,-52.5842933654785,1.93564701080322,-6.709548324733816,0.7610170933115509,1577959259
brs,-51.5953292846679,2.9779462814331,-6.721280038741542,-0.1274142798462857,1577975926
brs,-50.702709197998,4.1832947731018,-6.41475194300868,-1.0314507009206164,1577992593
brs,-50.0031089782714,4.82875251770019,-5.749834911269717,-1.705826216518292,1578009260
brs,-49.6046028137207,4.85501337051391,-4.746069239046397,-1.9782202663510888,1578025927
brs,-49.4469871520996,4.63621282577514,-3.4847721582671976,-1.8113720723336817,1578042594
brs,-49.4470405578613,4.7549090385437,-2.1008954289088018,-1.3257882601732276,1578059261
brs,-49.6767234802246,4.80133485794067,-0.76437260985008,-0.7761160330846782,1578075928
brs,-50.1394424438476,4.96402168273925,0.34810115086737514,-0.4876187917431382,1578092595
brs,-50.7085533142089,4.81427001953125,1.0864454799905021,-0.7687185708357518,1578109262
brs,-51.2920951843261,4.19429206848144,1.357800150674699,-1.8209677304875138,1578125929
brs,-51.8902244567871,3.35012149810791,1.1458180750218068,-3.6695742626878944,1578142596
brs,-52.7525749206543,3.111829996109,0.5132312911504808,-6.1347147466791485,1578159263
brs,-53.7807655334472,3.72022700309753,-0.41252140399628406,-8.854838137651676,1578175930
brs,-54.7136650085449,5.21348524093627,-1.466021038886774,-11.358793331259992,1578192597
brs,-55.1502418518066,5.85586595535278,-2.4756249119526696,-13.168587137532441,1578209264
brs,-55.3469047546386,5.52893352508544,-3.2927205941940434,-13.90569555411937,1578225931
brs,-55.2229080200195,4.53911828994751,-3.813023358846196,-13.375144290644219,1578242598
brs,-55.0395774841308,3.60050535202026,-3.9879215406277515,-11.610870479120287,1578259265
brs,-54.6920852661132,2.68955063819885,-3.827093895858467,-8.87687273467647,1578275932
brs,-53.922306060791,1.71305656433105,-3.3950252892100634,-5.626183196921535,1578292599
brs,-52.818920135498,0.701034903526306,-2.80314169020183,-2.4230402524683115,1578309266
brs,-51.8197746276855,-0.312778979539871,-2.197002353380602,0.16378066430307087,1578325933
brs,-50.369945526123,-0.917453944683075,-1.7362823796859272,1.682242327251086,1578342600
brs,-49.1611328125,-2.68845677375793,-1.5660366504484229,1.9079854777200764,1578359267
brs,-48.4788818359375,-4.69774627685546,-1.7813302411258214,0.9113078144065592,1578375934
brs,-48.0280723571777,-6.68810272216796,-2.392362423078967,-0.9497062539145141,1578392601
brs,-47.8986778259277,-9.22305393218994,-3.3015970991141512,-3.119005352892761,1578409268
brs,-48.1648559570312,-12.3129806518554,-4.305850649307773,-4.994093775356808,1578425935
brs,-47.9875907897949,-15.5205736160278,-5.13241181626499,-6.093027024920056,1578442602
brs,-47.5212440490722,-18.89497756958,-5.5080654720339695,-6.183035299043668,1578459269
brs,-45.573314666748,-22.2412128448486,-5.2457096522577755,-5.329740034327116,1578475936
brs,-42.6610488891601,-25.9619445800781,-4.320914801692684,-3.853721505317133,1578492603
brs,-39.5049667358398,-30.0860176086425,-2.9072482008393967,-2.2132650804107534,1578509270
brs,-35.8800048828125,-34.0409545898437,-1.349018054262957,-0.856379767046537,1578525937
brs,-32.3164443969726,-37.7686691284179,-0.07192731810272969,-0.09255321821112607,1578542604
brs,-28.7940254211425,-41.5676307678222,0.5424607861209922,-0.022815043300623315,1578559271
brs,-24.8037586212158,-45.2504997253418,0.27564963834755674,-0.5413354887879116,1578575938
brs,-21.1041965484619,-48.7340202331543,-0.8578093890925933,-1.395016296798567,1578592605
brs,-17.3218898773193,-52.0766830444335,-2.6137062594311513,-2.2716720015869836,1578609272
brs,-13.3463220596313,-54.8169937133789,-4.592388565189647,-2.887503429363917,1578625939
brs,-9.72047042846679,-56.660545349121,-6.356803031080111,-3.0553489243571357,1578642606
brs,-6.41415119171142,-57.5022354125976,-7.554300848720621,-2.726475727615523,1578659273
brs,-3.26259779930114,-56.8814163208007,-8.003998745642875,-2.0040002943835766,1578675940
brs,0.13943675160408,-56.7579269409179,-7.7263550726836545,-1.1260274297586095,1578692607
brs,3.32477474212646,-56.2331199645996,-6.913079277157536,-0.41626265719116523,1578709274
brs,5.51874542236328,-55.7123794555664,-5.854904874584113,-0.20470766083020903,1578725941
brs,7.0965142250061,-52.7797088623046,-4.8550858661295155,-0.7329445083350707,1578742608
brs,8.1647138595581,-52.1459007263183,-4.155230871747065,-2.070996034865507,1578759275
brs,8.72811985015869,-49.465591430664,-3.8898048770441056,-4.0740457847466285,1578775942
brs,8.61123847961425,-45.8974800109863,-4.072550346605874,-6.393866996797331,1578792609
brs,8.15285110473632,-42.4714775085449,-4.609134511106114,-8.542741048372685,1578809276
brs,8.31434535980224,-39.3541221618652,-5.328528728571264,-9.998594367060878,1578825943
brs,6.66473817825317,-36.720962524414,-6.027220180944249,-10.336004904656422,1578842610
brs,3.4739716053009,-32.6716194152832,-6.518653814774859,-9.358040619272774,1578859277
brs,3.96349143981933,-26.7280387878417,-6.674946506111896,-7.189272330747131,1578875944
brs,3.52061438560485,-20.963472366333,-6.447688878809097,-4.286112386690752,1578892611
brs,1.46794283390045,-16.4352111816406,-5.865512891830213,-1.3407067851564258,1578909278
brs,-0.627727448940277,-13.5512971878051,-5.019556438178978,0.9048143968053773,1578925945
brs,-3.92713737487792,-10.9059906005859,-4.049688339010591,1.876316439909292,1578942612
brs,-7.85068941116333,-9.01080799102783,-3.1324411341455667,1.3417726860659516,1578959279
brs,-13.4848337173461,-6.95357370376586,-2.4588540524737086,-0.5217684914434699,1578975946
brs,-20.3816890716552,-4.29435873031616,-2.1906901950872233,-3.1923813422947283,1578992613
brs,-26.7611293792724,-2.03502011299133,-2.399386095495189,-5.972276431765891,1579009280
brs,-31.8323764801025,-0.393486827611923,-3.01276329554319,-8.195611658734862,1579025947
brs,-34.3672981262207,0.988902568817138,-3.8030116178475843,-9.400228726055262,1579042614
brs,-36.4232673645019,2.48667907714843,-4.436145850126463,-9.413945625646521,1579059281
brs,-37.6282691955566,3.97228479385375,-4.574620552242824,-8.34749728072133,1579075948
brs,-38.1425285339355,5.33975458145141,-3.99810199728317,-6.518929807036927,1579092615
brs,-38.7954559326171,6.39737749099731,-2.6962199850190283,-4.346716001002324,1579109282
brs,-40.550926208496,7.16867303848266,-0.8952267932923975,-2.2451167203629314,1579125949
brs,-44.6729888916015,7.93641757965087,0.9954266640274738,-0.5442802054897525,1579142616
brs,-47.297077178955,8.55844116210937,2.4992181735835093,0.554667251751175,1579159283
brs,-48.5052528381347,9.13226985931396,3.209662342299481,0.9897593122819874,1579175950
brs,-50.5400161743164,10.0529813766479,2.901892321465514,0.8208525880286381,1579192617
brs,-52.4182548522949,10.90754032135,1.586809638922231,0.19514975912786658,1579209284
brs,-54.2027931213378,11.648567199707,-0.5016112851804273,-0.6943996436528522,1579225951
brs,-55.8284645080566,12.2884016036987,-2.975429555354836,-1.649843681715277,1579242618
brs,-57.3547439575195,12.8434524536132,-5.394243549008181,-2.5023577825762007,1579259285
brs,-58.556167602539,13.2372102737426,-7.36876432998299,-3.135725678104715,1579275952
brs,-59.5770072937011,13.695384979248,-8.63869603413004,-3.4966213046506573,1579292619
brs,-60.2187271118164,14.254521369934,-9.108398480649424,-3.591057684256239,1579309286
brs,-60.3735847473144,14.7143878936767,-8.839110687521616,-3.4690711003266603,1579325953
brs,-60.6439132690429,15.0416984558105,-8.009090592738003,-3.2026127269460756,1579342620
brs,-60.7901306152343,15.3029994964599,-6.858514981451416,-2.8633679600192785,1579359287
brs,-60.7720108032226,15.5330982208251,-5.634666695687799,-2.5067081856431397,1579375954
brs,-60.9252967834472,15.7204046249389,-4.5480590695346,-2.1652742735935973,1579392621
brs,-61.2842979431152,15.8092241287231,-3.74486066096053,-1.8520083929728606,1579409288
brs,-61.4382019042968,15.8442802429199,-3.296706276849041,-1.5693082932564149,1579425955
brs,-61.5730361938476,15.8163480758667,-3.2057625009904616,-1.3194168254651275,1579442622
brs,-61.4890098571777,15.6226511001586,-3.4205564915858155,-1.1114825733483709,1579459289
brs,-61.2541809082031,15.4159450531005,-3.8567494934302045,-0.9626042569832352,1579475956
brs,-61.018009185791,15.0254001617431,-4.417198160593458,-0.8928403647387289,1579492623
brs,-60.9491882324218,14.5962591171264,-5.007495590298168,-0.9166364098295439,1579509290
brs,-60.8858451843261,14.2534894943237,-5.546016108441672,-1.0344352329340032,1579525957
brs,-60.8131217956543,13.9207105636596,-5.96975572717872,-1.2278951601315309,1579542624
brs,-60.6934089660644,13.5597820281982,-6.237768712325384,-1.4605030773257528,1579559291
brs,-60.5204429626464,13.1764154434204,-6.333029261198854,-1.6834327812756726,1579575958
brs,-60.3683013916015,12.7406148910522,-6.262411598514305,-1.8451171804795525,1579592625
brs,-60.1333961486816,12.3537034988403,-6.0541326572129535,-1.9023656871793297,1579609292
brs,-59.800308227539,11.9953432083129,-5.752428923154858,-1.8307333753652177,1579625959
brs,-59.5221977233886,11.5778617858886,-5.409986307955114,-1.632049467658418,1579642626
brs,-59.2479286193847,11.1445913314819,-5.079338120273344,-1.3374601900562422,1579659293
brs,-59.0336799621582,10.7099351882934,-4.80485137275198,-1.0049081511882536,1579675960
brs,-58.7939338684082,10.24178981781,-4.616883801534595,-0.7105670979838319,1579692627
brs,-58.4863586425781,9.75612640380859,-4.529206490413379,-0.5345260876044471,1579709294
brs,-58.13618850708,9.19477462768554,-4.539975439096907,-0.542257279844589,1579725961
brs,-57.8074913024902,8.60188293457031,-4.635606306251825,-0.7651372622703575,1579742628
brs,-57.4590148925781,7.98828125,-4.796158219437521,-1.1850115704395852,1579759295
brs,-57.079360961914,7.25129508972168,-5.000579993717256,-1.7285102121328937,1579775962
brs,-56.767723083496,6.54560089111328,-5.230509093117337,-2.2755057593796932,1579792629
brs,-56.364273071289,6.11040306091308,-5.471997990545528,-2.682429321329798,1579809296
brs,-55.9252281188964,5.53980541229248,-5.715221166171165,-2.8162023049442557,1579825963
brs,-55.5072364807128,4.82074689865112,-5.952687147087079,-2.590478087739054,1579842630
brs,-55.1309700012207,4.34931659698486,-6.176669119114892,-1.994421083849762,1579859297
brs,-54.6040077209472,4.20218133926391,-6.376451634622438,-1.1054021322800491,1579875964
brs,-54.1083946228027,4.06249952316284,-6.53571865183492,-0.07988826852807321,1579892631
brs,-53.5712776184082,4.04410552978515,-6.63032379163387,0.8786716558323807,1579909298
brs,-52.9135475158691,4.13633775711059,-6.627019891798994,1.5696233801724506,1579925965
brs,-52.0891723632812,4.36900901794433,-6.48430688368499,1.8498240845067622,1579942632
brs,-51.2176818847656,4.8061785697937,-6.156883106087743,1.6758807977182335,1579959299
brs,-50.4832725524902,5.47122526168823,-5.604747872860015,1.1180639223888031,1579975966
brs,-49.8769035339355,5.95215797424316,-4.806570901606112,0.33843571629864694,1579992633
brs,-49.2219619750976,5.84040451049804,-3.774764078285498,-0.4622789248340463,1580009300
brs,-48.6592864990234,5.53899955749511,-2.5675589427725876,-1.1136607919245398,1580025967
brs,-48.5090141296386,5.41255950927734,-1.2924273334575047,-1.5386285192262377,1580042634
brs,-48.6490478515625,5.38750410079956,-0.0963671437304251,-1.7885509350799376,1580059301
brs,-49.0093879699707,5.02928733825683,0.857735002042142,-2.035094025297069,1580075968
brs,-49.9145050048828,4.59270429611206,1.424101400976392,-2.516456709928271,1580092635
brs,-50.8741569519043,4.2951226234436,1.5072113227304704,-3.451963016505695,1580109302
brs,-51.7471885681152,4.00177717208862,1.0848809212288313,-4.952754102584928,1580125969
brs,-52.707046508789,4.44642066955566,0.21486403547634603,-6.960710876182086,1580142636
brs,-53.5876007080078,4.9360613822937,-0.9750080758376276,-9.238731593243863,1580159303
brs,-54.0845870971679,5.01283836364746,-2.3082680729878735,-11.416178861382585,1580175970
brs,-54.4693565368652,5.06562376022338,-3.5871993738634957,-13.073487539538988,1580192637
brs,-54.6075859069824,4.73946571350097,-4.622599030609541,-13.83927532495572,1580209304
brs,-54.2725944519043,4.72760963439941,-5.263891973202237,-13.474705483217747,1580225971
brs,-53.759765625,4.49148178100585,-5.42667884869331,-11.928982881504089,1580242638
brs,-52.7410469055175,3.9354441165924,-5.112338906129888,-9.359725270686885,1580259305
brs,-51.6703186035156,3.25763010978698,-4.412846795499765,-6.117884592941893,1580275972
brs,-50.0995903015136,2.58057427406311,-3.496022495473939,-2.698888545902103,1580292639
brs,-48.694408416748,1.32804775238037,-2.5724349635505788,0.33694427487808465,1580309306
brs,-47.777359008789,-0.0151331378147006,-1.8520434070216618,2.4674766917843813,1580325973
brs,-47.2123489379882,-0.495264858007431,-1.501772584403722,3.3201120498982157,1580342640
brs,-46.8457069396972,-0.925024569034576,-1.6128266004178535,2.766978006328401,1580359307
brs,-46.6130790710449,-2.67088413238525,-2.181528315747744,0.9745487808213082,1580375974
brs,-46.6076965332031,-5.26158571243286,-3.1043130161400474,-1.6160573101789855,1580392641
brs,-46.5412788391113,-7.820641040802,-4.187904419504951,-4.38380855513005,1580409308
brs,-46.5287284851074,-10.6456336975097,-5.177295433351808,-6.678277874954881,1580425975
brs,-46.5250587463378,-13.8331127166748,-5.803135755854685,-7.985326942323158,1580442642
brs,-45.6679763793945,-16.7657756805419,-5.844662383282598,-8.058850870603296,1580459309
brs,-43.7234687805175,-19.6660099029541,-5.19579569740128,-6.977779247766205,1580475976
brs,-40.8335609436035,-22.7085494995117,-3.9143705727935645,-5.110199731097845,1580492643
brs,-37.6445007324218,-26.0828437805175,-2.2327762099308806,-2.996026003111734,1580509310
brs,-34.602252960205,-29.9606800079345,-0.5165301968234217,-1.185881954643773,1580525977
brs,-31.6990795135498,-33.8308639526367,0.8250489728238521,-0.08736064231638721,1580542644
brs,-28.6329097747802,-37.3932914733886,1.4517599616432257,0.13447024695436596,1580559311
brs,-25.5386219024658,-40.930305480957,1.1922672973536994,-0.42412446350386135,1580575978
brs,-22.3865394592285,-44.2428436279296,0.09625773204931366,-1.46516220078187,1580592645
brs,-19.0022430419921,-47.1843528747558,-1.5790234821318112,-2.599048793795721,1580609312
brs,-15.1134052276611,-49.7179527282714,-3.443086754550083,-3.4646816946319823,1580625979
brs,-10.9560461044311,-51.6494445800781,-5.082846724806194,-3.823211079881715,1580642646
brs,-7.11491107940673,-52.8861389160156,-6.174883867939753,-3.605174575614644,1580659313
brs,-3.33403182029724,-53.8531990051269,-6.565930520349296,-2.9092309867311803,1580675980
brs,0.635519444942474,-54.1720809936523,-6.299493420766624,-1.9639395462483464,1580692647
brs,4.38701105117797,-53.6715126037597,-5.58402342052415,-1.0689472560455537,1580709314
brs,7.1201171875,-52.4731369018554,-4.716601327634406,-0.5295463288549201,1580725981
brs,8.94700622558593,-51.822036743164,-3.989801022131897,-0.5928214791226488,1580742648
brs,10.4052286148071,-50.3635826110839,-3.612874634685541,-1.3900553128208368,1580759315
brs,11.4010591506958,-47.7295303344726,-3.669713093174423,-2.891930367930127,1580775982
brs,11.854320526123,-44.7311782836914,-4.11917461776189,-4.887994359814732,1580792649
brs,11.7259111404418,-41.6783561706543,-4.827294465927328,-7.003932147041647,1580809316
brs,11.3673105239868,-39.1010627746582,-5.613843771080791,-8.76529629933119,1580825983
brs,11.4684991836547,-36.4050407409668,-6.298969604530025,-9.70452064722153,1580842650
brs,11.0462961196899,-33.4021301269531,-6.7422794783786895,-9.491912375907246,1580859317
brs,7.89670276641845,-29.3113918304443,-6.868617016522723,-8.055175170264178,1580875984
brs,7.86315393447876,-24.2241172790527,-6.673234547308615,-5.643123717113471,1580892651
brs,7.39667749404907,-19.355260848999,-6.204001624297129,-2.7968793017465643,1580909318
brs,5.15619134902954,-15.5877523422241,-5.5320194659987125,-0.2202886712253612,1580925985
brs,2.70649528503417,-13.1111907958984,-4.731454397243358,1.4179369111764661,1580942652
brs,-1.49914324283599,-11.4506931304931,-3.8815913656503827,1.6850138202135676,1580959319
brs,-5.76909637451171,-10.1830987930297,-3.0831996070107923,0.5165397249400853,1580975986
brs,-11.5804948806762,-8.19136524200439,-2.4648633220300384,-1.7659260000872412,1580992653
brs,-18.6364479064941,-6.12757635116577,-2.157482032049403,-4.5559989500185285,1581009320
brs,-25.3930034637451,-4.16158199310302,-2.2368097113955887,-7.143962775729849,1581025987
brs,-30.2297382354736,-2.61821413040161,-2.6607046696762753,-8.91440934718294,1581042654
brs,-32.0481872558593,-1.36730313301086,-3.2409315667458323,-9.496218322811568,1581059321
brs,-33.107494354248,-0.256288349628448,-3.678043397564041,-8.82628026746984,1581075988
brs,-33.4963798522949,0.715874552726745,-3.657449021420518,-7.123853997755322,1581092655
brs,-32.5440826416015,1.61355519294738,-2.9728988257396063,-4.800384855740474,1581109322
brs,-33.9610366821289,2.58869385719299,-1.6268577198513505,-2.3411714682373908,1581125989
brs,-39.569034576416,3.38856363296508,0.13758174454024208,-0.19262278399545657,1581142656
brs,-42.7194709777832,4.07353830337524,1.893091656696861,1.3213538768404582,1581159323
brs,-42.9159317016601,4.68378210067749,3.1558625370587814,2.042530276403469,1581175990
brs,-44.2988357543945,5.21298933029174,3.536827623216954,1.9808359668303117,1581192657
brs,-46.6026954650878,5.84385251998901,2.860207485540296,1.284008461483416,1581209324
brs,-48.0344276428222,6.889741897583,1.2105457804427462,0.18688220165896388,1581225991
brs,-50.0520401000976,8.00486183166503,-1.10014426222783,-1.0460009842119742,1581242658
brs,-52.1554145812988,9.00005340576171,-3.6257818683429193,-2.17239472149154,1581259325
brs,-53.9999656677246,9.73838138580322,-5.90525110454471,-3.0105457625313927,1581275992
brs,-55.3722839355468,10.1755609512329,-7.570674131404679,-3.4597244152696276,1581292659
brs,-56.2090911865234,10.6286096572875,-8.418250414180024,-3.503431815387498,1581309326
brs,-56.6737899780273,11.3237771987915,-8.430282182165433,-3.1985188659412676,1581325993
brs,-56.7968025207519,11.9518156051635,-7.751811011566226,-2.6547185823661787,1581342660
brs,-57.1564598083496,12.3471384048461,-6.635428068187088,-2.009118308818687,1581359327
brs,-57.3444442749023,12.616021156311,-5.3721198881362415,-1.399628553970174,1581375994
brs,-57.6326370239257,12.8864727020263,-4.225504343269643,-0.9411291571158411,1581392661
brs,-57.8821792602539,13.0191230773925,-3.383133147447629,-0.7076775317846602,1581409328
brs,-58.151268005371,13.1080818176269,-2.9329542471823373,-0.7234063811205389,1581425995
brs,-58.6661262512207,13.2871265411376,-2.866451764392327,-0.9631569197496945,1581442662
brs,-59.2163124084472,13.3363485336303,-3.103454666446357,-1.3618970401514499,1581459329
brs,-59.6146850585937,13.4587841033935,-3.5285883636030766,-1.8304161745677598,1581475996
brs,-59.9822998046875,13.6825685501098,-4.027398248997639,-2.2741026152388435,1581492663
brs,-60.5123214721679,13.8251037597656,-4.512109077276311,-2.6115031400588435,1581509330
brs,-60.8518295288085,13.7438917160034,-4.932087420572428,-2.789418213901126,1581525997
brs,-60.9967460632324,13.4262361526489,-5.270171471470291,-2.7916064037476103,1581542664
brs,-61.0244979858398,13.2368907928466,-5.530527481847143,-2.639229794890624,1581559331
brs,-60.8792037963867,13.2786312103271,-5.725000647537786,-2.38305974010737,1581575998
brs,-60.7105827331543,13.2621698379516,-5.863274455202048,-2.089588772153988,1581592665
brs,-60.4781303405761,13.1654367446899,-5.949084245456684,-1.8247562210437986,1581609332
brs,-60.1648902893066,13.0240716934204,-5.981862708049422,-1.6395085888185554,1581625999
brs,-59.7719688415527,12.8500270843505,-5.9613886880331775,-1.5607815052055067,1581642666
brs,-59.337303161621,12.6322450637817,-5.892468263855655,-1.5898676659483948,1581659333
brs,-58.8235893249511,12.4332027435302,-5.787312065278137,-1.7079556169016608,1581676000
brs,-58.3471908569335,12.1868963241577,-5.664741427457204,-1.8865470712332029,1581692667
brs,-57.9459724426269,11.8666267395019,-5.546970925835674,-2.0990779314050054,1581709334
