Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-17.5088748931884,-5.20760536193848,-6.943170978969894,5.8229969114924005,2125928185
fc,-16.9396953582763,-8.08936381340027,-7.933450783398773,4.994501030734547,2125944852
fc,-16.4970645904541,-11.57334899902343,-8.041082229053723,4.036188412505794,2125961519
fc,-15.8518295288085,-15.200232982635493,-7.218233148269352,3.0139282440049224,2125978186
fc,-14.796648979187,-18.48044872283935,-5.598015419479076,2.0131910106284248,2125994853
fc,-13.5313844680786,-20.8472185134887,-3.46046427448875,1.1469952484641175,2126011520
fc,-12.2674674987792,-23.2352361679077,-1.159352241250564,0.5490754474189521,2126028187
fc,-11.2349605560302,-24.4087162017822,0.9694072085697314,0.34594231754573634,2126044854
fc,-10.4099388122558,-24.452121734619094,2.690840153350136,0.6126105892933013,2126061521
fc,-9.8547716140747,-24.1225070953369,3.9199385291989794,1.3291375896283315,2126078188
fc,-9.52876377105712,-23.6430377960205,4.721742954108378,2.360380267818946,2126094855
fc,-9.17700481414795,-23.3707790374755,5.265130535654621,3.474120406204858,2126111522
fc,-8.55270671844482,-23.3687562942504,5.749625498072739,4.395880225978098,2126128189
fc,-8.20194053649902,-23.1663265228271,6.3322941083004745,4.881908777067863,2126144856
fc,-8.27900791168212,-22.0232830047607,7.078449386087842,4.7842174851067725,2126161523
fc,-8.86903285980224,-20.613909721374498,7.949456122958611,4.08624343933589,2126178190
fc,-9.41762733459472,-19.1871166229248,8.828527657023214,2.900412507979497,2126194857
fc,-9.85376930236816,-17.99592304229736,9.573749169988833,1.431833433037836,2126211524
fc,-9.99901580810546,-16.74287748336792,10.078283818054285,-0.07942479900655144,2126228191
fc,-9.66082286834716,-15.52335119247436,10.3141932052702,-1.4213151810231062,2126244858
fc,-9.08390712738037,-14.55710268020629,10.342353242591598,-2.4608801117876173,2126261525
fc,-8.53452014923095,-13.62502098083496,10.285824924818566,-3.1687097860573377,2126278192
fc,-8.16971683502197,-12.63739085197448,10.280397448536295,-3.610096988411141,2126294859
fc,-7.94879674911499,-11.691021203994753,10.424719488755326,-3.9081661102837177,2126311526
fc,-7.87346649169921,-10.80085039138794,10.749548320981383,-4.194311100318264,2126328193
fc,-7.8208270072937,-9.719674229621887,11.214575496872524,-4.563966971344498,2126344860
fc,-7.67175388336181,-8.6274106502533,11.729000422663336,-5.0505961043423895,2126361527
fc,-7.60078382492065,-7.6795039176941,12.184088971436017,-5.621954263347848,2126378194
fc,-7.63333654403686,-6.95590901374817,12.484313644587175,-6.195161762151133,2126394861
fc,-7.70988798141479,-6.44326114654541,12.567269506626335,-6.663350473518207,2126411528
fc,-7.73639678955078,-6.0696713924408,12.408915588506625,-6.926191046363993,2126428195
fc,-7.80697202682495,-5.59799480438233,12.017059596061824,-6.917512611377724,2126444862
fc,-7.94861221313476,-4.97657823562623,11.420027852030808,-6.624278243060778,2126461529
fc,-7.96717691421508,-4.32364177703858,10.65771408393733,-6.0926892509214055,2126478196
fc,-7.78557825088501,-3.7231125831604,9.77880276411206,-5.419954526955102,2126494863
fc,-7.46058654785156,-3.1261563301086497,8.842876936669075,-4.733952198364043,2126511530
fc,-7.05645513534545,-2.55375576019288,7.922341439366595,-4.166124536638009,2126528197
fc,-6.55055713653564,-2.02693891525269,7.098852277730856,-3.824229148851044,2126544864
fc,-5.87048244476318,-1.6693181991577202,6.452254059112671,-3.770986267413198,2126561531
fc,-4.90935325622558,-1.4979743957519602,6.044744161754516,-4.01295569525519,2126578198
fc,-3.67128825187683,-1.5479602813720703,5.906246704964919,-4.5017559121744,2126594865
fc,-2.23575019836425,-1.5182456970214897,6.0269656582987405,-5.147200397382156,2126611532
fc,-0.762012064456939,-1.4071588516235405,6.3599804722136595,-5.839272467075696,2126628199
fc,0.56537640094757,-1.31297016143799,6.832484276661915,-6.473733308115571,2126644866
fc,1.75325012207031,-1.2238464355468803,7.361251892494879,-6.975448869195278,2126661533
fc,2.76578450202941,-1.1236162185669,7.867548139702698,-7.314550220658512,2126678200
fc,3.60924363136291,-1.1013822555541992,8.288568864852424,-7.51258572024528,2126694867
fc,4.24653244018554,-1.1969528198242203,8.585011515832683,-7.637764993745738,2126711534
fc,4.7343578338623,-1.3140172958374094,8.745835913490627,-7.789779779524715,2126728201
fc,5.03832340240478,-1.4687862396240303,8.790942206006715,-8.075910056481801,2126744868
fc,4.98666286468505,-1.7127990722656303,8.77074026176505,-8.581752761253542,2126761535
fc,4.46567726135253,-1.9368667602539096,8.759780549914296,-9.342017873118955,2126778202
fc,3.43460059165954,-2.1043419837951696,8.84168087570297,-10.31872816738459,2126794869
fc,1.92313289642333,-2.2753267288208097,9.085887739105871,-11.394546769154662,2126811536
fc,-0.0091814817860722,-2.30141353607178,9.522642211581928,-12.38667420382068,2126828203
fc,-2.57083392143249,-2.08581972122193,10.127461665168124,-13.081640394199466,2126844870
fc,-5.99630165100097,-1.6947736740112305,10.825921952212585,-13.28454581182871,2126861537
fc,-9.75605487823486,-1.1134452819824308,11.521065714948417,-12.870041721757909,2126878204
fc,-12.9990406036376,-0.4285001754760795,12.132128897433612,-11.819160163833615,2126894871
fc,-15.2353658676147,0.2818269729613991,12.622982123116742,-10.22835324778729,2126911538
fc,-17.1024723052978,1.0680856704711008,13.001392803865475,-8.285552402731472,2126928205
fc,-18.414623260498,1.8691797256469,13.287645274228815,-6.220219424003308,2126944872
fc,-19.2715110778808,2.7818546295166,13.47198096168848,-4.244639331741849,2126961539
fc,-20.1623554229736,3.7264890670776,13.488597448470916,-2.5066705168939594,2126978206
fc,-20.6677150726318,4.7395057678222,13.223398942775942,-1.06837262830641,2126994873
fc,-20.9587039947509,5.7153930664062,12.552242034033544,0.08628000008676992,2127011540
fc,-21.4846401214599,6.561395645141602,11.39064368351026,1.0223515165251333,2127028207
fc,-22.1516132354736,7.1739788055419,9.73295777946325,1.8173512906273088,2127044874
fc,-22.8425731658935,7.4267177581787,7.667181522311614,2.5304979355647417,2127061541
fc,-23.1621055603027,7.472579956054599,5.363604009118004,3.1862708921607354,2127078208
fc,-22.9853439331054,7.416728973388601,3.044347322383467,3.774389912367048,2127094875
fc,-23.0595149993896,7.2778720855712,0.9433504064666034,4.263145210563661,2127111542
fc,-23.1546764373779,6.8612155914306,-0.735459941195343,4.619642889173851,2127128209
fc,-23.3967380523681,6.0699462890625,-1.8556861097792918,4.8291597806076,2127144876
fc,-23.3299140930175,5.0709829330444,-2.3748009045968597,4.906652618986439,2127161543
fc,-22.9366760253906,4.1457443237304,-2.35156924316959,4.896516602849586,2127178210
fc,-22.5403881072998,3.0894575119018004,-1.929596131623841,4.861060179498054,2127194877
fc,-22.1385993957519,2.5340824127197,-1.2994167789587872,4.862227774595023,2127211544
fc,-21.9240798950195,2.6774387359619,-0.6500406743994422,4.943209811884426,2127228211
fc,-21.798770904541,2.6321144104003,-0.12544452143276227,5.115972666871846,2127244878
fc,-21.7746028900146,2.350531578063899,0.20051205412649176,5.358122187877152,2127261545
fc,-21.6836147308349,2.093781471252401,0.3247408154479395,5.619509705042126,2127278212
fc,-21.4675884246826,1.8135786056518004,0.2944258505565202,5.836718783726166,2127294879
fc,-21.2350540161132,1.4117679595947,0.175874657729349,5.951926615145868,2127311546
fc,-21.2304248809814,1.1271858215331996,0.025727148042880718,5.931178206980657,2127328213
fc,-21.6174507141113,0.9053907394409002,-0.12542989573603955,5.776350751231578,2127344880
fc,-21.7324810028076,0.8766307830809996,-0.2737917581392851,5.52633234886788,2127361547
fc,-21.2316150665283,1.0115623474121005,-0.4311861713448826,5.246692153521404,2127378214
fc,-20.8043842315673,1.2016401290893004,-0.6095268356277466,5.011811312136521,2127394881
fc,-20.6719303131103,1.4305162429809002,-0.80773525226604,4.886299552481816,2127411548
fc,-20.7825145721435,1.6604661941528,-1.0050841391153476,4.911873756718075,2127428215
fc,-20.9068050384521,1.9665937423706,-1.1624023816511382,5.102468721347471,2127444882
fc,-21.1196422576904,2.2542581558227006,-1.231224017098294,5.446455030593838,2127461549
fc,-21.714557647705,2.442374229431101,-1.1696426089849807,5.912491706303705,2127478216
fc,-22.3870239257812,2.5873041152953995,-0.9615606086242657,6.455542075859058,2127494883
fc,-22.5940341949462,2.6899814605712,-0.6339762764727228,7.021420002162081,2127511550
fc,-22.4208602905273,2.7640352249144997,-0.2662721988030373,7.550537464310112,2127528217
fc,-22.1065025329589,2.8009824752806995,0.013274504851998641,7.982834913705581,2127544884
fc,-21.8573665618896,2.7444620132446005,0.045696766268703046,8.265432341032566,2127561551
fc,-21.7537498474121,2.5259542465209,-0.3274648575719508,8.36260564518224,2127578218
fc,-21.6838283538818,2.0582609176635,-1.2252164547371658,8.265345233073157,2127594885
fc,-21.4383316040039,1.2204551696777006,-2.6881052742966483,7.996355686762745,2127611552
fc,-20.9437599182128,0.0110731124877005,-4.6477424344741785,7.60690192002578,2127628219
fc,-20.1789436340332,-1.5131483078003,-6.9131532789411265,7.164475765472833,2127644886
fc,-19.2805213928222,-3.24166345596314,-9.181345852047267,6.733906312869695,2127661553
fc,-18.534517288208,-5.21489477157593,-11.07745481242953,6.357720689011303,2127678220
fc,-18.0896739959716,-7.61773920059205,-12.224740181441595,6.04282265702246,2127694887
fc,-17.5179214477539,-10.296342760324478,-12.334868282585791,5.7592273245841925,2127711554
fc,-16.7808113098144,-13.17392325401306,-11.295703104325371,5.4530815038744045,2127728221
fc,-16.2233734130859,-16.09761714935302,-9.224135282998711,5.071537460245259,2127744888
fc,-15.4137277603149,-19.549384117126458,-6.455269470339124,4.592189802695005,2127761555
fc,-14.2713155746459,-22.7508602142333,-3.4611306636366543,4.045909055355624,2127778222
fc,-13.1105489730834,-25.513574600219695,-0.723163718902899,3.5214319188374095,2127794889
fc,-12.0593280792236,-26.6159343719482,1.395149073102493,3.145676975247914,2127811556
fc,-11.3978223800659,-26.2358970642089,2.729961363375675,3.044468533899343,2127828223
fc,-10.9846172332763,-25.694504737854,3.3297002542170167,3.297842528040445,2127844890
fc,-10.7478160858154,-25.3446025848388,3.405313484803637,3.905911697244668,2127861557
fc,-10.6130676269531,-25.2050924301147,3.2464659600821344,4.775480719067016,2127878224
fc,-10.4469413757324,-24.7809839248657,3.1368019245691103,5.729932011505453,2127894891
fc,-10.0672817230224,-24.2718324661254,3.2914436363116293,6.539826317809841,2127911558
fc,-9.94869995117187,-23.351445198059,3.8246974806013028,6.969194875623674,2127928225
fc,-10.3224477767944,-22.6079454421997,4.744740431837301,6.830372761394331,2127944892
fc,-11.2459316253662,-21.8190469741821,5.968289932932393,6.036470424994137,2127961559
fc,-12.1375732421875,-20.9350109100341,7.349283938780625,4.6358873158376515,2127978226
fc,-12.7104578018188,-19.61699485778808,8.716554044673146,2.812749945759426,2127994893
fc,-12.9797163009643,-18.28941249847412,9.9136730609394,0.8463690827227752,2128011560
fc,-13.0728425979614,-17.17981052398681,10.831243552717119,-0.9602423175860672,2128028227
fc,-13.2725143432617,-16.289773941040032,11.4221734910288,-2.3584103400332173,2128044894
fc,-13.6091690063476,-15.56043100357055,11.696364965119285,-3.211681775481393,2128061561
fc,-13.8773822784423,-14.69838666915893,11.700135327837605,-3.5167986303151584,2128078228
fc,-14.1461954116821,-13.60627627372741,11.4919299981902,-3.3861230008947536,2128094895
fc,-14.5482673645019,-12.27591872215271,11.125563275913414,-3.002432747346015,2128111562
fc,-14.9488954544067,-11.11788165569305,10.645991406657435,-2.5631342966917683,2128128229
fc,-15.3096780776977,-10.201304018497469,10.094646074523103,-2.2304672615275747,2128144896
fc,-15.6683416366577,-9.4855877161026,9.516296672142394,-2.0992386727124495,2128161563
fc,-15.9308357238769,-8.90759110450745,8.959749814164413,-2.186811220131575,2128178230
fc,-15.8729162216186,-8.18887948989869,8.469666094760472,-2.4438289900350765,2128194897
fc,-15.5749387741088,-7.43291449546814,8.073150822530717,-2.7797593861822056,2128211564
fc,-15.0314264297485,-6.9361789226532,7.768865421925851,-3.095032105797578,2128228231
fc,-14.3146982192993,-6.68283319473267,7.526031842738104,-3.3111728473588458,2128244898
fc,-13.5456762313842,-6.51157927513123,7.296145225753363,-3.391669963514439,2128261565
fc,-12.8179931640625,-6.20843172073365,7.033839287622776,-3.3491581599485505,2128278232
fc,-12.0595302581787,-5.7139687538147,6.718381043059261,-3.2382195560907645,2128294899
fc,-11.1610889434814,-5.3078260421753,6.366239054776315,-3.136638909800133,2128311566
fc,-10.1555376052856,-4.97829198837281,6.028670156679537,-3.1205059148377043,2128328233
fc,-8.99898529052734,-4.85636138916016,5.77470553218519,-3.239998391956759,2128344900
fc,-7.69502973556518,-4.77471542358399,5.666345386051845,-3.5029607910673977,2128361567
fc,-6.32563114166259,-4.68187856674195,5.736166367928008,-3.871934230204934,2128378234
fc,-4.89543914794921,-4.45597457885743,5.97610768820191,-4.276592909066528,2128394901
fc,-3.52430844306945,-4.14778518676758,6.340634003921095,-4.638336212992742,2128411568
fc,-2.25746607780456,-3.99755764007569,6.761045370230838,-4.899131261705153,2128428235
fc,-1.06263506412506,-4.04884481430054,7.164077859437214,-5.044750671257227,2128444902
fc,-0.0331844799220562,-4.16518545150757,7.488461706312678,-5.114247842174507,2128461569
fc,0.823055863380432,-4.28010940551758,7.696303497821113,-5.19212549871371,2128478236
fc,1.46165347099304,-4.26935195922852,7.779420127346283,-5.385256070923044,2128494903
fc,1.79158616065979,-4.09726142883301,7.762116289513873,-5.79113809081289,2128511570
fc,1.86315464973449,-3.81979322433472,7.700889179719778,-6.466294542481398,2128528237
fc,1.58013582229614,-3.5660266876220703,7.679249442694555,-7.403363451233195,2128544904
fc,0.633943259716033,-3.4417624473571804,7.794427797972403,-8.523085495833584,2128561571
fc,-0.852451026439666,-3.3979978561401403,8.134320978932639,-9.68359234744477,2128578238
fc,-2.41105985641479,-3.32286500930787,8.748188710989643,-10.705164758325465,2128594905
fc,-4.14936637878418,-3.1959562301635804,9.621198576657202,-11.405192584945617,2128611572
fc,-6.55221652984619,-2.81457424163819,10.666406488048773,-11.636116392000835,2128628239
fc,-9.66149520874023,-2.07869052886963,11.74363915323127,-11.318436887814475,2128644906
fc,-12.6056461334228,-1.4405307769775408,12.70218213887013,-10.46103380979267,2128661573
fc,-14.3991470336914,-1.0126276016235405,13.429024645994295,-9.162463180391082,2128678240
fc,-15.7179250717163,-0.4743633270263707,13.877761650032147,-7.590676059398117,2128694907
fc,-16.8500366210937,0.2006626129149999,14.062867552536114,-5.944830496078392,2128711574
fc,-17.8896923065185,0.7941122055053,14.024909914013666,-4.409424939765518,2128728241
fc,-18.9252300262451,1.4092254638671005,13.788921178583696,-3.1144895703255786,2128744908
fc,-19.8767833709716,2.0186233520506995,13.339179803866157,-2.113933831442184,2128761575
fc,-20.8824367523193,2.5778961181640003,12.621442105948319,-1.387929283464732,2128778242
fc,-21.9501419067382,3.0023593902587,11.568948986734128,-0.8668498636787528,2128794909
fc,-23.0267353057861,3.1035337448119997,10.139368787600855,-0.4667802146154197,2128811576
fc,-23.4380207061767,2.9870977401733008,8.347684749598617,-0.12274064303179844,2128828243
fc,-23.4295501708984,2.8457298278808008,6.282914193278519,0.1926319986211779,2128844910
fc,-23.3384609222412,2.6977882385253,4.102442121380371,0.4705515112279518,2128861577
fc,-23.3692913055419,2.575138092041,2.0051065679882476,0.6844602782711539,2128878244
fc,-23.3339042663574,2.1687860488891,0.1910312498673289,0.8151141195112538,2128894911
fc,-23.0392341613769,1.7629699707031,-1.179724805703549,0.8702218053981658,2128911578
fc,-22.4270553588867,1.4280357360839009,-2.0177780283219886,0.8901163121493763,2128928245
fc,-21.536054611206,1.0339918136596005,-2.316489074822,0.9378123128827978,2128944912
fc,-20.6389732360839,0.5302209854125,-2.1440643546783575,1.078269991014972,2128961579
fc,-19.9982948303222,-0.0527553558349698,-1.62046051358208,1.3551551986154582,2128978246
fc,-19.5880222320556,-0.4789152145385795,-0.8876458352519714,1.773447652080993,2128994913
fc,-19.1935214996337,-0.88421630859375,-0.08206340611007847,2.293808579306646,2129011580
fc,-18.9445037841796,-1.3856563568115303,0.6845660766717452,2.8407120324905555,2129028247
fc,-19.0797138214111,-1.8574438095092791,1.3340140794238622,3.3219577269448672,2129044914
fc,-19.5747928619384,-2.17324495315552,1.8213610788400707,3.653562355444122,2129061581
fc,-20.2231922149658,-2.22096681594849,2.1292872182233307,3.782420599022918,2129078248
fc,-20.7558364868164,-2.12890625,2.260487244024723,3.7001202161701845,2129094915
fc,-21.4586029052734,-1.9112300872802803,2.2309952893945852,3.4444688695161005,2129111582
fc,-22.3790264129638,-1.5513811111450195,2.0660623651768724,3.089385125815659,2129128249
fc,-23.3089618682861,-1.02265167236329,1.7990963822293695,2.727220861333336,2129144916
fc,-24.038703918457,-0.3950815200805699,1.4727544079924981,2.449128614731222,2129161583
fc,-24.9392509460449,0.1832342147827006,1.1396407817150913,2.3285564160713332,2129178250
fc,-25.8951892852783,0.6911344528197993,0.8593065187917032,2.410973878540529,2129194917
fc,-26.778823852539,1.225209236145,0.6894741196903681,2.7104280462540724,2129211584
fc,-27.7377738952636,1.8109397888183008,0.6722693513566885,3.2114049898089614,2129228251
fc,-28.6228294372558,2.314830780029199,0.8190613984215386,3.8735231102715852,2129244918
fc,-29.3009033203125,2.6552581787109,1.0988067719043197,4.637145206560158,2129261585
fc,-29.683759689331,2.7283916473388,1.4342065982854473,5.429558583874403,2129278252
fc,-29.6667556762695,2.6716537475585,1.708153445777829,6.172692036084364,2129294919
fc,-29.1726360321044,2.5339183807373,1.7808483606670342,6.793211038739772,2129311586
fc,-28.466718673706,2.2790794372558008,1.5162600913665951,7.234025451667254,2129328253
fc,-27.6166667938232,1.8444232940672995,0.8150985316082794,7.463869533648524,2129344920
fc,-26.7177181243896,1.1556587219237997,-0.35061170496283867,7.480530156661588,2129361587
fc,-25.8827724456787,0.0736408233641991,-1.909285020056114,7.304862781238176,2129378254
fc,-25.2045249938964,-1.59065628051758,-3.678537582992788,6.966788395741603,2129394921
fc,-24.5212955474853,-3.84944915771485,-5.381550214444637,6.489216814893808,2129411588
fc,-23.7637634277343,-6.59769225120545,-6.6962486137570085,5.878660917878203,2129428255
fc,-22.7518520355224,-9.713042944669724,-7.331571584258361,5.130018114155278,2129444922
fc,-21.4797401428222,-13.02975273132324,-7.1116760154076255,4.247103915822545,2129461589
fc,-20.0106315612792,-16.0441927909851,-6.039202431570171,3.2717984308544894,2129478256
fc,-18.6645069122314,-18.94254779815673,-4.309607638154938,2.3068595801066776,2129494923
fc,-17.2941246032714,-21.8109464645385,-2.2634099801967467,1.5152151924599189,2129511590
fc,-16.0305080413818,-23.3331270217895,-0.2876780888622683,1.0854031974675287,2129528257
fc,-14.9975996017456,-23.661054611206,1.2993825074184708,1.1682403530645935,2129544924
fc,-14.2117719650268,-23.440571784973105,2.338660660939036,1.8071596239502323,2129561591
fc,-13.5322494506835,-23.0154628753662,2.863901371286126,2.893657169391972,2129578258
fc,-13.1595907211303,-22.5539751052856,3.071428671894654,4.172760707105583,2129594925
fc,-13.0702123641967,-22.145483970642,3.2422629906025495,5.303248143990223,2129611592
fc,-12.7145061492919,-21.8504486083984,3.6465695328987033,5.953671054985078,2129628259
fc,-12.4900846481323,-21.3985033035278,4.460572674838824,5.899846294995891,2129644926
fc,-12.5993585586547,-20.0095252990722,5.71751006767066,5.089177206606294,2129661593
fc,-13.0294275283813,-18.59034442901611,7.302863883012369,3.6510773361859816,2129678260
fc,-13.1660594940185,-17.03162717819213,8.992620742416976,1.853448401163984,2129694927
fc,-13.1794271469116,-15.67770195007324,10.521811346065508,0.02311309984123955,2129711594
fc,-13.0310468673706,-14.3470492362976,11.660987635327121,-1.5427776411047684,2129728261
fc,-12.8649282455444,-13.03240656852722,12.275575639505284,-2.64800224236068,2129744928
fc,-12.8568267822265,-11.71124756336212,12.350693182803665,-3.2330963097959122,2129761595
fc,-12.8948440551757,-10.408240050077438,11.978969101599708,-3.3700155787748995,2129778262
fc,-12.9908514022827,-9.083732903003693,11.322720948784069,-3.2222048858814087,2129794929
fc,-13.1194715499877,-7.83888173103333,10.567531981769234,-2.9853737832550458,2129811596
fc,-13.2594480514526,-6.655427217483529,9.881195235298385,-2.8276618145228687,2129828263
fc,-13.3410863876342,-5.47402381896973,9.384820868870198,-2.8458393203202097,2129844930
fc,-13.2565021514892,-4.33687257766724,9.136967853218385,-3.0479027753034678,2129861597
fc,-13.135757446289,-3.31193590164185,9.129464480193873,-3.364003794005005,2129878264
fc,-13.0308628082275,-2.4131088256836,9.294197138598728,-3.6795933494550708,2129894931
fc,-12.7006845474243,-1.6095256805419993,9.520786193922332,-3.879028299676105,2129911598
fc,-12.1296253204345,-1.0524625778198295,9.683502497791858,-3.8858725533773146,2129928265
fc,-11.5062942504882,-0.4730482101440501,9.672249793219335,-3.6880912974192395,2129944932
fc,-10.7990293502807,-0.0937738418579101,9.41955573928898,-3.34169525250962,2129961599
fc,-10.0366849899292,0.1966361999511008,8.915892649653486,-2.953366464978149,2129978266
fc,-9.2063341140747,0.3966865539549999,8.20953624338228,-2.648756298738466,2129994933
fc,-8.42249488830566,0.6473550796508007,7.392447092784392,-2.536657946028801,2130011600
fc,-7.47205305099487,0.8297700881958008,6.577757272708344,-2.6795208485268764,2130028267
fc,-6.33197593688964,0.8504800796508007,5.875974114514388,-3.0780941423450145,2130044934
fc,-4.9889588356018,0.6416072845458007,5.376015639243935,-3.6732920485566085,2130061601
fc,-3.55872964859008,0.3082447052000994,5.134555175293343,-4.363226723294739,2130078268
fc,-2.03740358352661,-0.0646390914916992,5.173989825905043,-5.029458235308701,2130094935
fc,-0.600478529930114,-0.5670480728149503,5.486656022620099,-5.5648898176420785,2130111602
fc,0.796873092651367,-1.0839490890503,6.041450086531428,-5.89646329738594,2130128269
fc,2.20588636398315,-1.2271251678466797,6.789210284317303,-5.998329675709659,2130144936
fc,3.67152214050292,-1.2649250030517596,7.665028537923851,-5.894470194307929,2130161603
fc,5.13855504989624,-1.4193954467773509,8.588360193691136,-5.652413348586677,2130178270
fc,6.49802303314209,-1.60504341125489,9.464130326437129,-5.3706709129715176,2130194937
fc,7.74292707443237,-1.7397384643554703,10.188781335803986,-5.162130632727784,2130211604
fc,8.73832130432128,-1.8345041275024505,10.663813680722281,-5.135289293550701,2130228271
fc,9.41304016113281,-1.9369859695434608,10.816174733634965,-5.375631452708821,2130244938
fc,9.64878368377685,-2.0439591407775897,10.62095642252351,-5.929931230129761,2130261605
fc,9.40724182128906,-2.1154513359069904,10.118829681049982,-6.795735992701115,2130278272
fc,8.69791221618652,-2.2307467460632404,9.420002489337206,-7.916870344072612,2130294939
fc,7.59419631958007,-2.37337064743042,8.689189851422487,-9.184709249887216,2130311606
fc,6.16983652114868,-2.4265847206115803,8.111976311031222,-10.445334365913714,2130328273
fc,4.42314386367797,-2.4875617027282804,7.850358598836205,-11.514232802982413,2130344940
fc,2.28245067596435,-2.2730598449707102,8.001120678371088,-12.201036292755099,2130361607
fc,-0.500304043292999,-1.889054298400881,8.571753629324542,-12.344678022556486,2130378274
fc,-3.95200562477111,-1.3386192321777397,9.483121088439857,-11.853659758084621,2130394941
fc,-7.14223623275756,-0.7359580993652397,10.597073905601512,-10.73928922415119,2130411608
fc,-9.52229595184326,-0.1781148910522496,11.755510509208348,-9.126588099870196,2130428275
fc,-11.3713321685791,0.3557262420653995,12.81240485617291,-7.232311016842059,2130444942
fc,-13.0722999572753,0.9474296569824006,13.646975702388906,-5.311977437668507,2130461609
fc,-14.3769063949584,1.7745018005371005,14.160521617949978,-3.592141311754887,2130478276
fc,-15.3854961395263,2.6799831390380007,14.270216330951692,-2.212110579252343,2130494943
fc,-16.2006645202636,3.5652198791503,13.912129292885476,-1.1961263559254744,2130511610
fc,-17.0966167449951,4.303062438964799,13.05547414733087,-0.46430531548843057,2130528277
fc,-18.3236827850341,4.9318733215332,11.72008428736775,0.12483115255501982,2130544944
fc,-19.6004543304443,5.455111503601,9.986234071435055,0.7182447440692876,2130561611
fc,-20.6506061553955,5.7954959869384,7.990000722265583,1.4188943242981558,2130578278
fc,-21.5114250183105,5.956558227539,5.9039488394931,2.25768817543984,2130594945
fc,-22.0680503845214,5.9571352005004,3.907952554109643,3.1927043900516106,2130611612
fc,-22.4421920776367,5.700436592101999,2.15722876640052,4.132564266825396,2130628279
fc,-22.6757373809814,5.201955795288001,0.7550945196190689,4.973825571031433,2130644946
fc,-22.8324584960937,4.6257200241088,-0.2627283924867812,5.638444728367262,2130661613
fc,-23.1922779083251,4.0525150299072,-0.9278861425004697,6.098114247851333,2130678280
fc,-23.5250091552734,3.383975028991699,-1.3233503022016853,6.377952952176005,2130694947
fc,-23.510513305664,2.560426712036101,-1.5566048917779385,6.540601615307885,2130711614
fc,-23.2015991210937,1.7681522369384002,-1.730133758273103,6.6593537569994785,2130728281
fc,-22.809850692749,1.0591592788696005,-1.9172297985283882,6.791944360858257,2130744948
fc,-22.4751262664794,0.4898300170897993,-2.1486213803382226,6.9641313782246765,2130761615
fc,-22.2667522430419,0.1432523727416992,-2.411917213839302,7.1665679824621655,2130778282
fc,-22.1285781860351,-0.2580575942993199,-2.6626950991476392,7.363203939358154,2130794949
fc,-22.0010166168212,-0.6528081893920898,-2.843677353475234,7.506608463659306,2130811616
fc,-21.8406505584716,-0.8836860656738299,-2.9067665219251264,7.555016551257596,2130828283
fc,-21.6519908905029,-0.9849147796630896,-2.831801497970876,7.486507784500622,2130844950
fc,-21.4469699859619,-1.0323657989502006,-2.636240864381598,7.306879427256125,2130861617
fc,-22.1508235931396,-1.0561056137084996,-2.3722581420661073,7.049443808354108,2130878284
fc,-22.7361698150634,-0.9895696640014702,-2.112013845800846,6.767201139218954,2130894951
fc,-22.1181583404541,-0.83892917633057,-1.9267072950830466,6.5201465640096155,2130911618
fc,-21.3987770080566,-0.7094316482543999,-1.8674928719912878,6.361900479329985,2130928285
fc,-21.0673694610595,-0.6411094665527397,-1.9544017409588927,6.329598177148345,2130944952
fc,-21.173542022705,-0.5708417892456108,-2.1745435043947494,6.43913255849668,2130961619
fc,-21.4984340667724,-0.4601306915283203,-2.4871041736835937,6.685481604949112,2130978286
fc,-21.5081329345703,-0.3292551040649503,-2.8323045054550944,7.046233467482633,2130994953
fc,-21.4052829742431,-0.2616376876831108,-3.1431605189841343,7.4861194281888,2131011620
fc,-21.4656829833984,-0.2257146835327201,-3.359848878867716,7.961140615521712,2131028287
fc,-21.805549621582,-0.1984319686889701,-3.4454976619115896,8.422136193507157,2131044954
fc,-22.2179260253906,-0.1677646636962908,-3.400203914873928,8.818732492434965,2131061621
fc,-22.4944915771484,-0.1208362579345703,-3.2688522895595598,9.10488310452251,2131078288
fc,-22.5429954528808,-0.1035795211791992,-3.1391109557849495,9.246306199921989,2131094955
fc,-22.168716430664,-0.2289752960205096,-3.1286256262096073,9.22842444561381,2131111622
fc,-21.759572982788,-0.6231279373168999,-3.363477203722836,9.06198567576288,2131128289
fc,-21.3876934051513,-1.3248062133789098,-3.9517801325215096,8.783427341673674,2131144956
fc,-21.1596050262451,-2.2764177322387704,-4.956371026488797,8.44845422652794,2131161623
fc,-20.708604812622,-3.37713050842286,-6.3698801691876366,8.119519113932565,2131178290
fc,-20.2302646636962,-4.54728937149048,-8.095655117512758,7.849935126049669,2131194957
fc,-19.8308982849121,-5.77539110183716,-9.939743829627819,7.668580693670251,2131211624
fc,-19.5496444702148,-7.271318912506111,-11.621440807555135,7.569478121238806,2131228291
fc,-19.4145202636718,-9.21626079082489,-12.809973729267726,7.510063414438482,2131244958
fc,-19.3599376678466,-11.54522562026977,-13.189505642493133,7.4207165699308355,2131261625
fc,-19.1320323944091,-14.06657648086547,-12.54279498612459,7.225835475755564,2131278292
