Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-9.28355693817138,-5.03468084335327,-55.7148666381835,-92.0786056518554,1916485063
sts,-8.14449405670166,-3.57308769226074,-54.6890869140625,-85.1293487548828,1916501730
sts,-6.98743486404418,-2.26766347885131,-56.9626998901367,-74.8057250976562,1916518397
sts,-5.8896894454956,-1.11585843563079,-54.5669174194335,-64.5508499145507,1916535064
sts,-4.84209728240966,-0.0238025840371847,-52.2797698974609,-59.3435249328613,1916551731
sts,-3.88547134399414,1.01510941982269,-46.6892776489257,-54.224510192871,1916568398
sts,-2.94108724594116,1.93938148021698,-43.5743217468261,-47.1638145446777,1916585065
sts,-2.04242849349975,2.77191972732543,-39.8427658081054,-42.0422554016113,1916601732
sts,-1.19677293300628,3.53184628486633,-38.3174896240234,-38.2538986206054,1916618399
sts,-0.414097487926483,4.10952472686767,-37.8777465820312,-28.8748836517334,1916635066
sts,0.238353803753852,4.56492090225219,-32.8854179382324,-23.3454647064209,1916651733
sts,0.876918733119964,4.90119695663452,-32.8825721740722,-18.7993621826171,1916668400
sts,1.41112899780273,5.12193155288696,-27.5655250549316,-14.2047500610351,1916685067
sts,1.75377118587493,5.20699882507324,-17.0774154663085,-7.17019939422607,1916701734
sts,1.95356011390686,5.17776346206665,-10.5122394561767,-2.04117965698242,1916718401
sts,1.99755179882049,5.05266332626342,-3.09786868095397,1.44297766685485,1916735068
sts,1.88301932811737,4.82893848419189,4.7962155342102,5.89118242263793,1916751735
sts,1.60684704780578,4.47188091278076,13.3338146209716,14.025535583496,1916768402
sts,1.19544923305511,4.02102136611938,20.775426864624,19.5793342590332,1916785069
sts,0.636783957481384,3.42730903625488,29.2202796936035,28.8064880371093,1916801736
sts,0.0186617858707904,2.757581949234,31.9206409454345,33.0142517089843,1916818403
sts,-0.663301289081573,1.95783495903015,35.2780990600585,41.9214897155761,1916835070
sts,-1.39417588710784,1.07362580299377,36.51021194458,47.4569358825683,1916851737
sts,-2.23862433433532,-0.0364011228084564,40.8916549682617,60.4166374206543,1916868404
sts,-3.09901857376098,-1.2125027179718,41.9903602600097,65.9504852294921,1916885071
sts,-4.05415201187133,-2.41145467758178,48.3066291809082,68.4019470214843,1916901738
sts,-5.07433223724365,-3.69227004051208,51.8129158020019,73.7922668457031,1916918405
sts,-6.12292194366455,-4.97989845275878,53.8090057373046,74.5515060424804,1916935072
sts,-7.26781845092773,-6.38165187835693,59.5955047607421,81.8980865478515,1916951739
sts,-8.51162910461425,-7.83634805679321,65.9275741577148,86.1461563110351,1916968406
sts,-9.86311817169189,-9.40400409698486,73.8692779541015,92.7525405883789,1916985073
sts,-11.2629671096801,-11.0418710708618,78.8093032836914,97.795669555664,1917001740
sts,-12.6807889938354,-12.7324781417846,81.6920547485351,103.098823547363,1917018407
sts,-14.1308803558349,-14.4994421005249,86.404556274414,107.547637939453,1917035074
sts,-15.6255636215209,-16.2781753540039,88.5182571411132,107.913787841796,1917051741
sts,-17.1966190338134,-18.1266021728515,91.9231491088867,112.411239624023,1917068408
sts,-18.8653774261474,-20.0636768341064,96.7564468383789,115.150146484375,1917085075
sts,-20.5754776000976,-22.0534381866455,98.1318130493164,116.639892578125,1917101742
sts,-22.3164653778076,-24.0387477874755,98.615737915039,117.108978271484,1917118409
sts,-24.1435642242431,-26.0170459747314,103.544364929199,117.820411682128,1917135076
sts,-26.0294284820556,-28.0080909729003,105.746131896972,117.442901611328,1917151743
sts,-27.926155090332,-30.0898361206054,107.10269165039,121.3150100708,1917168410
sts,-29.8455390930175,-32.1184272766113,107.322402954101,119.09496307373,1917185077
sts,-31.9515132904052,-34.200511932373,114.647346496582,124.022956848144,1917201744
sts,-34.021255493164,-36.3908042907714,109.030517578125,132.085571289062,1917218411
sts,-36.2189254760742,-38.5532493591308,119.43408203125,130.795852661132,1917235078
sts,-38.6559944152832,-40.9003143310546,132.587524414062,143.62840270996,1917251745
sts,-40.9417610168457,-43.5269241333007,121.677528381347,160.170013427734,1917268412
sts,-43.3110046386718,-46.1131706237793,123.77350616455,155.865600585937,1917285079
sts,-45.6926612854003,-48.6746215820312,120.239768981933,154.110061645507,1917301746
sts,-48.1601486206054,-51.2230148315429,126.069244384765,155.324584960937,1917318413
sts,-50.6102561950683,-53.9670486450195,123.514671325683,168.470947265625,1917335080
sts,-52.9045753479003,-56.7628631591796,113.600028991699,169.383148193359,1917351747
sts,-55.0754470825195,-59.4735107421875,111.291221618652,162.842895507812,1917368414
sts,-57.1667594909668,-62.0294570922851,108.848937988281,153.004089355468,1917385081
sts,-59.0393142700195,-64.5586624145507,95.8450393676757,150.264465332031,1917401748
sts,-60.6282348632812,-66.792854309082,75.1479797363281,128.707778930664,1917418415
sts,-62.0613403320312,-68.3704833984375,63.8298873901367,87.6086349487304,1917435082
sts,-63.323314666748,-69.5997848510742,58.6490440368652,66.8336029052734,1917451749
sts,-64.2992935180664,-70.5023956298828,48.3842582702636,47.2308197021484,1917468416
sts,-64.9574661254882,-71.2583847045898,38.3918495178222,40.1103897094726,1917485083
sts,-65.4598693847656,-71.8810729980468,33.2078323364257,35.1860198974609,1917501750
sts,-65.946044921875,-72.343017578125,30.7830448150634,29.371187210083,1917518417
sts,-66.3916625976562,-72.8160324096679,24.5953044891357,31.8453102111816,1917535084
sts,-66.8600006103515,-73.2686996459961,30.3639850616455,31.2940559387207,1917551751
sts,-67.2872161865234,-73.7452850341796,24.4809970855712,32.5937385559082,1917568418
sts,-67.6977233886718,-74.3210220336914,27.7730979919433,38.1313781738281,1917585085
sts,-68.1457443237304,-74.9871063232421,29.1162128448486,44.5653457641601,1917601752
sts,-68.6302108764648,-75.5632934570312,26.9772129058837,40.5256843566894,1917618419
sts,-69.0525512695312,-76.0066146850586,20.8117446899414,29.3764381408691,1917635086
sts,-69.4929885864257,-76.3005142211914,17.3928890228271,15.5307178497314,1917651753
sts,-69.9870223999023,-76.5256881713867,20.534496307373,8.13328170776367,1917668420
sts,-70.4569015502929,-76.7826080322265,20.5822372436523,9.54824447631836,1917685087
sts,-70.8614959716796,-76.9973602294921,19.6595115661621,7.23758506774902,1917701754
sts,-71.1619720458984,-77.1813888549804,16.5968723297119,6.73106527328491,1917718421
sts,-71.4030303955078,-77.3401184082031,11.7818050384521,7.25526714324951,1917735088
sts,-71.5579147338867,-77.4121704101562,7.13822126388549,6.35792970657348,1917751755
sts,-71.6235656738281,-77.3282623291015,3.94362616539001,0.916673719882965,1917768422
sts,-71.6187515258789,-77.1665115356445,0.0507452115416526,-2.33904361724853,1917785089
sts,-71.5504760742187,-76.976448059082,-3.71328711509704,-6.71620750427246,1917801756
sts,-71.3836135864257,-76.8169784545898,-15.9641599655151,-7.87663125991821,1917818423
sts,-71.0606231689453,-76.7254562377929,-26.6251792907714,-5.66463327407836,1917835090
sts,-70.6040115356445,-76.5889434814453,-32.7786102294921,-10.5917453765869,1917851757
sts,-70.0905227661132,-76.2423248291015,-32.6820335388183,-26.3742923736572,1917868424
sts,-69.5140151977539,-75.6524200439453,-34.3459167480468,-42.7447509765625,1917885091
sts,-68.8997650146484,-74.9463119506836,-34.2249794006347,-49.4937133789062,1917901758
sts,-68.2181854248046,-74.1562423706054,-44.5822639465332,-53.0910530090332,1917918425
sts,-67.3846054077148,-73.2576828002929,-55.4064407348632,-56.9975280761718,1917935092
sts,-66.3220520019531,-72.1598129272461,-68.2700729370117,-66.1236343383789,1917951759
sts,-64.8773345947265,-70.8578491210937,-86.9764099121093,-80.1520080566406,1917968426
sts,-63.3319053649902,-69.2109069824218,-87.3480377197265,-102.53823852539,1917985093
sts,-61.6787338256835,-67.5750503540039,-93.2220306396484,-98.6503219604492,1918001760
sts,-59.9711570739746,-65.7705764770507,-106.055953979492,-105.081642150878,1918018427
sts,-58.1644706726074,-63.6572494506835,-105.174850463867,-120.264999389648,1918035094
sts,-56.4162330627441,-60.971134185791,-96.7637557983398,-152.15950012207,1918051761
sts,-54.4242935180664,-57.9566001892089,-112.134178161621,-172.506317138671,1918068428
sts,-52.1068420410156,-54.6484642028808,-133.475311279296,-190.944641113281,1918085095
sts,-49.6961326599121,-51.2262802124023,-145.396652221679,-199.694931030273,1918101762
sts,-47.2513732910156,-48.1111602783203,-143.645935058593,-182.242324829101,1918118429
sts,-44.7873306274414,-45.1731910705566,-128.731842041015,-175.472702026367,1918135096
sts,-42.2959671020507,-42.2879066467285,-125.233200073242,-170.307586669921,1918151763
sts,-39.9859619140625,-39.6016540527343,-123.264495849609,-160.931518554687,1918168430
sts,-37.7426033020019,-36.7782859802246,-130.227233886718,-169.850372314453,1918185097
sts,-35.6053428649902,-34.2251319885253,-131.040664672851,-151.511886596679,1918201764
sts,-33.2338523864746,-31.8799419403076,-140.642471313476,-137.08543395996,1918218431
sts,-30.686294555664,-29.5002880096435,-152.417190551757,-142.161148071289,1918235098
sts,-28.7399139404296,-27.3480167388916,-122.075523376464,-130.228546142578,1918251765
sts,-27.0264625549316,-25.2823314666748,-99.2601699829101,-124.367416381835,1918268432
sts,-25.0938110351562,-23.1705894470214,-106.099884033203,-127.416603088378,1918285099
sts,-22.9836063385009,-21.0338401794433,-116.751976013183,-131.505889892578,1918301766
sts,-21.1305541992187,-18.8905487060546,-99.4904479980468,-131.059585571289,1918318433
sts,-19.4363403320312,-16.849172592163,-93.2146987915039,-126.005943298339,1918335100
sts,-17.8209514617919,-15.080901145935,-84.8545150756836,-109.103393554687,1918351767
sts,-16.2763042449951,-13.4841518402099,-77.395767211914,-97.0143890380859,1918368434
sts,-14.7826347351074,-11.7120876312255,-74.4745407104492,-105.947441101074,1918385101
sts,-13.2806673049926,-9.75617504119873,-77.2525405883789,-117.093338012695,1918401768
sts,-11.8782091140747,-8.05418014526367,-73.1013717651367,-102.255722045898,1918418435
sts,-10.5917711257934,-6.48235321044921,-65.6935577392578,-93.8159561157226,1918435102
sts,-9.46497726440429,-4.99904441833496,-55.0773773193359,-88.4206161499023,1918451769
sts,-8.3254222869873,-3.61837935447692,-55.5215415954589,-81.3078918457031,1918468436
sts,-7.22147560119628,-2.38161563873291,-53.3132743835449,-72.1290283203125,1918485103
sts,-6.17133235931396,-1.27503669261932,-49.5490379333496,-65.1537628173828,1918501770
sts,-5.20548248291015,-0.293215870857238,-44.1427764892578,-57.3275871276855,1918518437
sts,-4.2686538696289,0.677904307842254,-41.8528022766113,-54.2475776672363,1918535104
sts,-3.34633922576904,1.59431564807891,-40.5271797180175,-48.2705612182617,1918551771
sts,-2.51899027824401,2.43183875083923,-35.9941482543945,-43.0702476501464,1918568438
sts,-1.77192759513854,3.0781066417694,-34.1303100585937,-33.3438720703125,1918585105
sts,-1.06122779846191,3.68077707290649,-35.003677368164,-31.5939254760742,1918601772
sts,-0.448835104703903,4.12479639053344,-28.7583961486816,-22.8166828155517,1918618439
sts,0.112938970327377,4.38583469390869,-25.311237335205,-12.9405078887939,1918635106
sts,0.561291754245758,4.55895709991455,-20.6387462615966,-8.34238052368164,1918651773
sts,0.78732019662857,4.60540771484375,-11.723798751831,-1.49716484546661,1918668440
sts,0.811393022537231,4.51659774780273,-3.53019905090332,4.42219257354736,1918685107
sts,0.653794765472412,4.2865080833435,4.32069206237793,10.6235084533691,1918701774
sts,0.329329669475555,3.88550639152526,12.7876987457275,19.5962715148925,1918718441
sts,-0.113442696630954,3.34840178489685,18.8322925567626,27.066987991333,1918735108
sts,-0.684691607952117,2.727548122406,24.7191772460937,32.1062660217285,1918751775
sts,-1.35236048698425,1.97696650028228,30.0737018585205,40.3642272949218,1918768442
sts,-2.02620339393615,1.07528388500213,31.6349124908447,50.1518020629882,1918785109
sts,-2.76957368850708,0.110969975590705,36.1255149841308,53.9453887939453,1918801776
sts,-3.58973741531372,-0.929214596748352,41.6258659362793,58.011734008789,1918818443
sts,-4.48805427551269,-2.03000092506408,46.040412902832,61.9949302673339,1918835110
sts,-5.39979553222656,-3.25672721862792,46.349739074707,70.5228042602539,1918851777
sts,-6.36193084716796,-4.59360933303833,50.0393600463867,76.727066040039,1918868444
sts,-7.39014196395874,-6.00976848602294,55.68452835083,82.9313278198242,1918885111
sts,-8.49025440216064,-7.46591663360595,61.0412292480468,87.1388854980468,1918901778
sts,-9.69890022277832,-8.96254539489746,68.5680999755859,90.5210189819336,1918918445
sts,-11.0152750015258,-10.510627746582,76.5937728881836,93.0584564208984,1918935112
sts,-12.4197282791137,-12.1786880493164,82.5068664550781,99.2091903686523,1918951779
sts,-13.8698291778564,-13.8282566070556,85.9688186645507,98.8828659057617,1918968446
sts,-15.3582887649536,-15.526005744934,87.4333038330078,103.162727355957,1918985113
sts,-16.8712558746337,-17.1984481811523,88.3172073364257,102.079841613769,1919001780
sts,-18.4229736328125,-19.0165958404541,89.5535583496093,110.550582885742,1919018447
sts,-20.033405303955,-20.8994255065917,92.6694259643554,111.766418457031,1919035114
sts,-21.7016277313232,-22.8282127380371,94.7712249755859,112.622146606445,1919051781
sts,-23.3991527557373,-24.6946830749511,96.523193359375,111.620483398437,1919068448
sts,-25.0927276611328,-26.5982360839843,97.6686248779296,115.58203125,1919085115
sts,-26.8098545074462,-28.4009933471679,100.281288146972,110.977867126464,1919101782
sts,-28.5505008697509,-30.1913623809814,98.5350646972656,111.114120483398,1919118449
sts,-30.3972415924072,-32.1226272583007,102.185943603515,118.267036437988,1919135116
sts,-32.3992538452148,-34.1951522827148,105.364059448242,124.796188354492,1919151783
sts,-34.4360122680664,-36.3321304321289,108.316192626953,128.503158569335,1919168450
sts,-36.5458259582519,-38.5815963745117,115.637084960937,136.150650024414,1919185117
sts,-38.708438873291,-40.8656158447265,113.128150939941,139.023513793945,1919201784
sts,-40.8525772094726,-43.2046813964843,107.453002929687,142.515853881835,1919218451
sts,-43.1242637634277,-45.6434211730957,115.344589233398,148.395629882812,1919235118
sts,-45.4882202148437,-48.1516761779785,124.13621520996,154.554794311523,1919251785
sts,-47.7376518249511,-50.8872909545898,114.903587341308,168.699584960937,1919268452
sts,-49.9517745971679,-53.7772521972656,118.205154418945,173.560623168945,1919285119
sts,-52.3244934082031,-56.5391845703125,129.257720947265,162.838302612304,1919301786
sts,-54.5425796508789,-59.2841300964355,120.776145935058,161.231155395507,1919318453
sts,-56.6510429382324,-61.7976417541503,107.785598754882,147.808197021484,1919335120
sts,-58.6381568908691,-64.1747741699218,99.8738250732421,139.15818786621,1919351787
sts,-60.4555435180664,-66.3479766845703,86.4512786865234,125.006767272949,1919368454
sts,-62.1882705688476,-68.2856903076171,90.6952972412109,111.067237854003,1919385121
sts,-63.7688179016113,-69.9061660766601,86.3243637084961,93.985107421875,1919401788
sts,-65.0410919189453,-71.1805191040039,68.8542098999023,75.744873046875,1919418455
sts,-66.0272598266601,-72.1441955566406,53.2314376831054,60.0789337158203,1919435122
sts,-66.6685791015625,-72.8605270385742,35.2222633361816,47.2513999938964,1919451789
sts,-67.1563186645507,-73.5804824829101,26.6847038269042,48.646427154541,1919468456
sts,-67.559326171875,-74.3150329589843,21.9326019287109,49.7540893554687,1919485123
sts,-68.0032119750976,-74.9874725341796,19.8066310882568,46.752685546875,1919501790
sts,-68.5080337524414,-75.5951538085937,30.7463016510009,45.1296958923339,1919518457
sts,-68.9761123657226,-76.1477661132812,34.3241004943847,43.9500579833984,1919535124
sts,-69.4452514648437,-76.6013031005859,37.3047370910644,37.8389358520507,1919551791
sts,-69.9136352539062,-76.9279861450195,34.5673027038574,28.4800148010253,1919568458
sts,-70.356330871582,-77.2202224731445,27.7273750305175,21.9177837371826,1919585125
sts,-70.7659072875976,-77.5227813720703,18.0857772827148,16.5584716796875,1919601792
sts,-71.0619049072265,-77.7537841796875,5.64601278305053,8.30983257293701,1919618459
sts,-71.2102127075195,-77.9323272705078,-6.4456148147583,4.56355428695678,1919635126
sts,-71.2504577636718,-78.0261917114257,-13.1522932052612,-1.09654819965362,1919651793
sts,-71.2086029052734,-78.0787582397461,-16.1013946533203,-2.16879940032959,1919668460
sts,-71.1191940307617,-78.1386260986328,-15.339822769165,-1.16061580181121,1919685127
sts,-71.0057983398437,-78.1599349975586,-8.33570766448974,-1.85852229595184,1919701794
sts,-70.8570938110351,-78.1038818359375,-2.15726900100708,-3.46014833450317,1919718461
sts,-70.6198959350586,-77.9567565917968,-0.637086749076843,-6.02843904495239,1919735128
sts,-70.2392425537109,-77.7642517089843,-7.93266296386718,-8.10605716705322,1919751795
sts,-69.7845230102539,-77.4794464111328,-15.0351438522338,-16.2899761199951,1919768462
sts,-69.355712890625,-77.1462020874023,-20.0951175689697,-22.3857231140136,1919785129
sts,-68.9833984375,-76.7908248901367,-25.002477645874,-28.2031364440917,1919801796
sts,-68.627456665039,-76.3164520263671,-27.078327178955,-39.8379135131835,1919818463
sts,-68.1182022094726,-75.5745391845703,-38.9511375427246,-59.5112419128418,1919835130
sts,-67.3697738647461,-74.5437316894531,-55.157958984375,-77.6519622802734,1919851797
sts,-66.3608016967773,-73.35302734375,-71.5294952392578,-84.0052261352539,1919868464
sts,-64.9202041625976,-71.9141693115234,-91.3031692504882,-94.7150955200195,1919885131
sts,-63.2227096557617,-70.312629699707,-103.349639892578,-99.6254196166992,1919901798
sts,-61.3415870666503,-68.3832092285156,-106.239097595214,-119.260162353515,1919918465
sts,-59.0687255859375,-66.0255355834961,-119.428756713867,-144.915832519531,1919935132
sts,-56.5638465881347,-63.5543708801269,-130.832427978515,-147.842300415039,1919951799
sts,-54.6366729736328,-60.8903999328613,-100.563255310058,-153.80776977539,1919968466
sts,-52.8739051818847,-57.5085830688476,-99.0311508178711,-193.52049255371,1919985133
sts,-50.7922134399414,-53.8404884338378,-118.082275390625,-206.760772705078,1920001800
sts,-48.2302093505859,-50.6108207702636,-143.603530883789,-190.10986328125,1920018467
sts,-45.5355682373046,-47.2597351074218,-142.820236206054,-198.712249755859,1920035134
sts,-43.0806350708007,-44.2558364868164,-136.773071289062,-177.807785034179,1920051801
sts,-40.8104019165039,-41.2745552062988,-130.046478271484,-174.185226440429,1920068468
sts,-38.2993469238281,-38.4242477416992,-145.925354003906,-167.064254760742,1920085135
sts,-35.6994667053222,-35.8201828002929,-156.21565246582,-149.945526123046,1920101802
sts,-33.4822311401367,-33.2529869079589,-141.324737548828,-143.173431396484,1920118469
sts,-31.3616638183593,-30.726354598999,-136.07127380371,-143.932434082031,1920135136
sts,-29.2525672912597,-28.174367904663,-123.093086242675,-151.63198852539,1920151803
sts,-27.0539264678955,-26.0356941223144,-117.334564208984,-133.232803344726,1920168470
sts,-24.8849487304687,-24.1883754730224,-123.566619873046,-117.411666870117,1920185137
sts,-22.8807010650634,-22.3314743041992,-118.211448669433,-115.671211242675,1920201804
sts,-21.176471710205,-20.2776870727539,-101.354019165039,-122.943580627441,1920218471
sts,-19.4437770843505,-18.1008148193359,-99.6683883666992,-128.217620849609,1920235138
sts,-17.7496147155761,-15.9109020233154,-91.5473251342773,-129.104019165039,1920251805
sts,-16.1600914001464,-13.8415613174438,-79.5559844970703,-122.881965637207,1920268472
sts,-14.6479454040527,-11.9628267288208,-71.769058227539,-112.940849304199,1920285139
sts,-13.1504802703857,-10.220362663269,-72.9532089233398,-105.328300476074,1920301806
sts,-11.7224655151367,-8.64292049407959,-71.6750259399414,-96.1186828613281,1920318473
sts,-10.3037891387939,-7.05507898330688,-72.0376510620117,-96.7663421630859,1920335140
sts,-8.96213436126709,-5.52812957763671,-60.5724258422851,-91.4342193603515,1920351807
sts,-7.71814727783203,-4.21349143981933,-52.4774932861328,-77.7410583496093,1920368474
sts,-6.55918741226196,-2.92848324775695,-49.182201385498,-74.7574996948242,1920385141
sts,-5.52209568023681,-1.72692739963531,-43.5550880432128,-68.934944152832,1920401808
sts,-4.60803699493408,-0.541829884052276,-36.7174949645996,-66.749755859375,1920418475
sts,-3.69410872459411,0.500263810157775,-35.9386901855468,-56.8342857360839,1920435142
sts,-2.81078958511352,1.34548091888427,-32.5892868041992,-44.4972877502441,1920451809
sts,-1.8741545677185,2.08319759368896,-35.0035209655761,-37.7736434936523,1920468476
sts,-0.999859869480133,2.67605423927307,-35.2969169616699,-30.1260223388671,1920485143
sts,-0.218391582369804,3.11728143692016,-35.4489288330078,-22.4165630340576,1920501810
sts,0.490335881710052,3.48981833457946,-35.4277229309082,-20.6663055419921,1920518477
sts,1.01916587352752,3.6752860546112,-27.9788436889648,-10.1752777099609,1920535144
sts,1.28496444225311,3.73255038261413,-15.7394142150878,-3.2250108718872,1920551811
sts,1.3364759683609,3.59650778770446,-5.76301145553588,7.50046920776367,1920568478
sts,1.14143002033233,3.31186532974243,6.34437942504882,15.7761936187744,1920585145
sts,0.766053318977356,2.92401337623596,15.0913887023925,22.6195983886718,1920601812
sts,0.207512721419334,2.42880845069885,24.2739505767822,28.8687229156494,1920618479
sts,-0.553467392921447,1.7779324054718,33.378791809082,37.5240249633789,1920635146
sts,-1.40930664539337,1.06245172023773,36.073314666748,41.4048728942871,1920651813
sts,-2.26965427398681,0.241814866662025,36.5499649047851,47.6259498596191,1920668480
sts,-3.07832670211792,-0.704549670219421,34.0070533752441,54.0217475891113,1920685147
sts,-3.96793699264526,-1.8798804283142,35.8435363769531,67.2154846191406,1920701814
sts,-4.93831634521484,-3.13075947761535,41.0479087829589,72.1955490112304,1920718481
sts,-5.93339824676513,-4.4538607597351,42.9733085632324,76.9501724243164,1920735148
sts,-6.96790266036987,-5.81083869934082,47.0627403259277,79.9600524902343,1920751815
sts,-8.1187629699707,-7.23540115356445,55.9380683898925,86.0003509521484,1920768482
sts,-9.35447025299072,-8.72273731231689,64.3381652832031,91.8030624389648,1920785149
sts,-10.6387710571289,-10.2976236343383,70.1505279541015,98.5891647338867,1920801816
sts,-11.9675960540771,-11.8994092941284,74.6905441284179,101.612533569335,1920818483
sts,-13.369758605957,-13.5747356414794,80.1942367553711,107.218978881835,1920835150
sts,-14.8510875701904,-15.3007221221923,84.6354598999023,109.30362701416,1920851817
sts,-16.3703823089599,-17.1278362274169,85.8362655639648,114.654518127441,1920868484
sts,-17.9876861572265,-19.0326671600341,91.1753692626953,119.013206481933,1920885151
sts,-19.6654644012451,-20.9704990386962,94.1773147583007,121.22053527832,1920901818
sts,-21.4633769989013,-22.9204559326171,102.836112976074,121.85001373291,1920918485
sts,-23.3681735992431,-24.8838138580322,107.517753601074,121.289642333984,1920935152
sts,-25.2808017730712,-26.8280124664306,103.147598266601,119.853057861328,1920951819
sts,-27.1473369598388,-28.8417167663574,97.5828857421875,122.436294555664,1920968486
sts,-29.1843471527099,-30.8953781127929,104.377380371093,124.536231994628,1920985153
sts,-31.3164749145507,-33.0612640380859,116.408134460449,132.806182861328,1921001820
sts,-33.5355339050293,-35.2755737304687,116.184852600097,136.723388671875,1921018487
sts,-35.6901550292968,-37.5879249572753,109.840774536132,141.389236450195,1921035154
sts,-37.9207649230957,-39.9442749023437,114.081993103027,142.347625732421,1921051821
sts,-40.3471603393554,-42.4594078063964,123.156059265136,150.904541015625,1921068488
sts,-42.7816619873046,-45.1002159118652,123.146385192871,157.482009887695,1921085155
sts,-45.3143272399902,-47.9157371520996,130.559661865234,165.001983642578,1921101822
sts,-48.0147895812988,-50.8536071777343,140.841583251953,170.373275756835,1921118489
sts,-50.710838317871,-53.8092079162597,141.032928466796,174.398849487304,1921135156
sts,-53.3079833984375,-56.8245773315429,131.900360107421,180.788116455078,1921151823
sts,-55.8026809692382,-59.7143516540527,135.678268432617,174.781845092773,1921168490
sts,-58.1196250915527,-62.5287437438964,120.532623291015,171.391281127929,1921185157
sts,-60.1331481933593,-65.1107482910156,98.4419250488281,156.449783325195,1921201824
sts,-61.9403648376464,-67.2164764404296,87.967170715332,123.416107177734,1921218491
sts,-63.6145324707031,-68.9776153564453,83.3784713745117,99.1253433227539,1921235158
sts,-65.1147537231445,-70.5496673583984,75.7979431152343,88.1183929443359,1921251825
sts,-66.3392257690429,-71.971939086914,66.5633392333984,83.3045272827148,1921268492
sts,-67.264289855957,-73.1430282592773,52.5382194519043,70.9151000976562,1921285159
sts,-67.8396759033203,-74.0521011352539,32.8148498535156,57.1965827941894,1921301826
sts,-68.07958984375,-74.7637557983398,16.8966598510742,46.9796752929687,1921318493
sts,-68.202033996582,-75.387954711914,13.560468673706,42.481590270996,1921335160
sts,-68.1741714477539,-75.990982055664,4.54254245758056,43.3158378601074,1921351827
sts,-68.1080780029296,-76.6165771484375,1.71799612045288,46.8368225097656,1921368494
sts,-68.1030349731445,-77.0971298217773,3.38703274726867,38.3784866333007,1921385161
sts,-68.1675262451171,-77.3648834228515,9.96466255187988,27.7333030700683,1921401828
sts,-68.3765106201171,-77.5798721313476,18.9816246032714,23.43505859375,1921418495
sts,-68.7498779296875,-77.8099060058593,27.2655582427978,19.4631633758544,1921435162
sts,-69.1855926513671,-78.0792236328125,26.8360157012939,21.6027965545654,1921451829
sts,-69.5165023803711,-78.3571853637695,9.06747436523437,15.1199369430542,1921468496
sts,-69.8428573608398,-78.5777359008789,3.46402192115783,2.79066181182861,1921485163
sts,-70.1804504394531,-78.7336959838867,3.41491627693176,-5.42911624908447,1921501830
sts,-70.5977783203125,-78.8215179443359,12.1515808105468,-6.62538814544677,1921518497
sts,-71.096809387207,-78.8736190795898,25.3285961151123,0.538154959678649,1921535164
sts,-71.5407028198242,-78.8758544921875,29.5641937255859,3.32988786697387,1921551831
sts,-71.8900527954101,-78.7386932373046,26.9726047515869,-5.37040853500366,1921568498
sts,-72.0298385620117,-78.5455093383789,14.1096878051757,-11.7549562454223,1921585165
sts,-71.9665832519531,-78.3238983154296,-2.16935896873474,-17.8865337371826,1921601832
sts,-71.7041091918945,-77.9863204956054,-17.2479877471923,-28.0565929412841,1921618499
sts,-71.3027954101562,-77.4655303955078,-28.7431411743164,-40.2644233703613,1921635166
sts,-70.7932891845703,-76.7891998291015,-39.9733390808105,-50.0797119140625,1921651833
sts,-70.1351470947265,-75.9638442993164,-46.4253387451171,-61.2533302307128,1921668500
sts,-69.3488845825195,-75.0560455322265,-52.4572448730468,-66.4515609741211,1921685167
sts,-68.4104614257812,-74.0145416259765,-59.2829704284668,-71.8219909667968,1921701834
sts,-67.3532409667968,-72.862075805664,-61.6547470092773,-74.497573852539,1921718501
sts,-66.1356964111328,-71.6227035522461,-73.4660339355468,-78.9025726318359,1921735168
sts,-64.8392562866211,-70.0122909545898,-81.4049377441406,-103.113845825195,1921751835
sts,-63.001953125,-68.2257003784179,-102.615798950195,-111.584602355957,1921768502
sts,-60.8812866210937,-66.2317810058593,-107.205383300781,-121.561607360839,1921785169
sts,-58.8133201599121,-63.7298469543457,-110.06632232666,-146.158294677734,1921801836
sts,-56.8947486877441,-60.8852348327636,-109.55662536621,-160.680480957031,1921818503
sts,-54.9785919189453,-58.0115509033203,-113.30110168457,-160.515960693359,1921835170
sts,-52.686954498291,-55.0989875793457,-140.725677490234,-170.876907348632,1921851837
sts,-50.291820526123,-51.7798843383789,-134.330200195312,-198.405456542968,1921868504
sts,-47.7394104003906,-48.300552368164,-145.119735717773,-207.148635864257,1921885171
sts,-45.1764945983886,-45.3132934570312,-139.168701171875,-175.259475708007,1921901838
sts,-42.6653366088867,-42.6078147888183,-134.595153808593,-161.843566894531,1921918505
sts,-40.1514434814453,-39.7782516479492,-135.207733154296,-170.907241821289,1921935172
sts,-37.795238494873,-37.0199317932128,-132.00601196289,-167.849304199218,1921951839
sts,-35.3957252502441,-34.357006072998,-143.372497558593,-160.573348999023,1921968506
sts,-33.1864738464355,-32.0232582092285,-134.379699707031,-140.931015014648,1921985173
sts,-31.0182495117187,-29.6425304412841,-125.63272857666,-142.03042602539,1922001840
sts,-28.8918476104736,-27.368215560913,-115.505493164062,-137.118041992187,1922018507
sts,-26.6331253051757,-25.2016639709472,-119.798927307128,-132.027359008789,1922035174
