Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-9.85814056396484,-10.1834274291992,-0.237464904785156,0.137805938720703,482380305
sq,-9.86194000244141,-10.1812225341797,-0.643730163574219,-0.498294830322266,482396972
sq,-9.87223968505859,-10.1891952514648,-0.98419189453125,0.235080718994141,482413639
sq,-9.88798675537109,-10.1854339599609,-1.04141235351562,1.22308731079102,482430306
sq,-9.90464935302734,-10.1658645629883,-0.565528869628906,1.86538696289062,482446973
sq,-9.91369781494141,-10.136018371582,-0.0615119934082031,1.12104415893555,482463640
sq,-9.91468200683594,-10.1180816650391,0.537872314453125,0.109672546386719,482480307
sq,-9.90607604980469,-10.1163269042969,0.978469848632812,-0.236988067626953,482496974
sq,-9.89042053222656,-10.1201187133789,1.23453140258789,-1.08861923217773,482513641
sq,-9.87066802978516,-10.1375366210937,1.0218620300293,-1.43098831176758,482530308
sq,-9.85431823730469,-10.160432434082,0.665187835693359,-1.59549713134766,482546975
sq,-9.84367523193359,-10.1859603881836,0.306606292724609,-0.335216522216797,482563642
sq,-9.83876953125,-10.1913238525391,0.644683837890625,1.48916244506836,482580309
sq,-9.82845458984375,-10.167497253418,1.04570388793945,2.72750854492187,482596976
sq,-9.81172332763672,-10.1238571166992,1.2664794921875,1.91068649291992,482613643
sq,-9.79145965576172,-10.0932861328125,1.50632858276367,1.20830535888672,482630310
sq,-9.7673583984375,-10.0739532470703,1.1897087097168,0.543594360351562,482646977
sq,-9.74832305908203,-10.0652557373047,0.888824462890625,1.11246109008789,482663644
sq,-9.73410186767578,-10.0474563598633,0.748157501220703,1.1906623840332,482680311
sq,-9.72213134765625,-10.0284057617187,0.870704650878906,1.11913681030273,482696978
sq,-9.70820007324219,-10.0104995727539,0.934600830078125,0.706672668457031,482713645
sq,-9.69324645996094,-9.99919281005859,1.16443634033203,0.874996185302734,482730312
sq,-9.67461547851562,-9.98519287109375,0.717639923095703,1.51205062866211,482746979
sq,-9.66313323974609,-9.96100006103516,0.308036804199219,1.83296203613281,482763646
sq,-9.65820465087891,-9.93167266845703,-0.0557899475097656,1.95455551147461,482780313
sq,-9.65909729003906,-9.90039978027344,-0.433444976806641,1.8010139465332,482796980
sq,-9.66603240966797,-9.87158355712891,0.00238418579101563,1.85537338256836,482813647
sq,-9.66599426269531,-9.84189758300781,-0.756740570068359,1.65748596191406,482830314
sq,-9.67810211181641,-9.81537780761719,-0.782966613769531,1.53160095214844,482846981
sq,-9.69062957763672,-9.79087219238281,-1.73807144165039,2.4724006652832,482863648
sq,-9.71843872070312,-9.75131378173828,-3.38172912597656,4.75788116455078,482880315
sq,-9.77254638671875,-9.67518768310547,-5.39827346801758,5.85365295410156,482896982
sq,-9.85891876220703,-9.58152923583984,-6.78348541259766,5.29623031616211,482913649
sq,-9.96745452880859,-9.49678955078125,-8.61644744873047,5.3858757019043,482930316
sq,-10.1053176879883,-9.41061553955078,-9.11760330200195,10.6945037841797,482946983
sq,-10.2511993408203,-9.23950347900391,-8.36372375488281,16.2715911865234,482963650
sq,-10.3850189208984,-8.97915802001953,-4.83989715576172,22.7365493774414,482980317
sq,-10.4624572753906,-8.61537322998047,-2.33602523803711,28.3498764038086,482996984
sq,-10.4998336791992,-8.16177520751953,2.30312347412109,32.6619148254395,483013651
sq,-10.4629837036133,-7.6391845703125,10.3640556335449,33.2441329956055,483030318
sq,-10.2971588134766,-7.10727844238281,23.9129066467285,44.921875,483046985
sq,-9.91455230712891,-6.38852844238281,36.3221168518066,52.1135330200195,483063652
sq,-9.3333984375,-5.5547119140625,37.7721786499023,56.4174652099609,483080319
sq,-8.72904357910156,-4.65203247070312,51.053524017334,63.4474754333496,483096986
sq,-7.91218719482422,-3.63687286376953,66.131591796875,68.2344436645508,483113653
sq,-6.85408172607422,-2.54512176513672,86.0686302185059,69.2033767700195,483130320
sq,-5.47698364257812,-1.43786773681641,70.4431533813477,58.4917068481445,483146987
sq,-4.34989318847656,-0.502000427246093,64.9271011352539,50.7025718688965,483163654
sq,-3.3110595703125,0.30924072265625,66.3161277770996,48.2878684997559,483180321
sq,-2.25000152587891,1.08184661865234,79.5564651489258,48.194408416748,483196988
sq,-0.977098083496093,1.85295715332031,91.8684005737305,43.6639785766602,483213655
sq,0.492796325683594,2.55158081054687,100.811004638672,48.9940643310547,483230322
sq,2.10577239990234,3.33548583984375,104.79211807251,58.0348968505855,483246989
sq,3.7824462890625,4.26404418945312,108.723402023316,64.1860961914071,483263656
sq,5.52202072143555,5.29102172851563,114.641666412353,86.1821174621573,483280323
sq,7.3562873840332,6.66993560791015,110.791921615601,82.0779800415043,483296990
sq,9.12895812988281,7.98318328857422,118.712425231934,98.372220993042,483313657
sq,11.0283569335938,9.55713882446289,114.233255386352,99.9221801757812,483330324
sq,12.8560890197754,11.1558937072754,105.677843093872,95.8542823791504,483346991
sq,14.5469345092773,12.6895622253418,97.1970558166503,74.3396282196045,483363658
sq,16.1020874023437,13.8789962768555,104.857206344605,74.4409561157227,483380325
sq,17.7798027038574,15.070051574707,111.928701400757,84.0795040130619,483396992
sq,19.5706619262695,16.415323638916,108.814477920533,105.486869812011,483413659
sq,21.311693572998,18.1031135559082,110.419988632202,116.616487503052,483430326
sq,23.0784133911133,19.968977355957,106.382369995118,113.035678863525,483446993
sq,24.7805313110352,21.7775482177734,95.3013896942134,111.694812774658,483463660
sq,26.3053535461426,23.564665222168,92.8146839141846,116.908550262451,483480327
sq,27.7903884887695,25.4352020263672,98.6232757568355,113.16990852356,483496994
sq,29.3683609008789,27.2459205627441,95.4566001892094,109.54213142395,483513661
sq,30.8956665039062,28.9985946655273,92.3094749450684,112.266540527344,483530328
sq,32.3726181030273,30.7948593139648,87.5165462493896,117.484092712403,483546995
sq,33.7728828430176,32.6746047973633,90.5963182449345,120.212554931641,483563662
sq,35.2224239349365,34.5980056762695,90.1151895523067,117.223978042603,483580329
sq,36.6642669677734,36.4735893249512,97.3832607269287,116.667747497558,483596996
sq,38.2223991394043,38.3402732849121,100.750684738159,115.645170211792,483613663
sq,39.8344100952148,40.1905960083008,95.6282615661621,121.312379837036,483630330
sq,41.3644622802734,42.1315940856934,92.0799970626831,116.882801055908,483646997
sq,42.8377422332764,44.0017189025879,93.3650732040405,113.046050071716,483663664
sq,44.331583404541,45.8104557037354,92.6563739776611,110.458374023437,483680331
sq,45.8140853881836,47.5777896881104,93.8023328781128,106.624484062195,483696998
sq,47.3149227142334,49.2837814331055,90.8215045928955,106.667041778564,483713665
sq,48.7680667877197,50.9904541015625,89.2991423606873,100.617706775666,483730332
sq,50.1968530654907,52.6003374099732,84.9043726921082,98.0150699615474,483746999
sq,51.5553230285645,54.1685785293579,89.5776748657227,95.1518416404724,483763666
sq,52.988565826416,55.6910079956055,86.5943431854248,85.6513381004333,483780333
sq,54.3740753173828,57.0614294052124,80.0660848617554,84.0280652046204,483797000
sq,55.6551326751709,58.4058784484863,75.9165287017822,88.3715748786926,483813667
sq,56.8697971343994,59.8198236465454,72.3668932914734,80.0736248493195,483830334
sq,58.027667427063,61.1010016441345,64.1895532608032,66.5565431118011,483847001
sq,59.0547002792358,62.1659063339233,63.8918876647949,51.5620112419128,483863668
sq,60.0769704818726,62.9908985137939,52.0389974117279,38.7973487377167,483880335
sq,60.9095944404602,63.6116560935974,39.9945378303528,23.8378942012787,483897002
sq,61.5495070457458,63.9930624008179,18.3192193508148,45.0914651155476,483913669
sq,61.8426145553589,64.7145258426666,14.3188536167145,18.3912068605423,483930336
sq,62.0717162132263,65.0087851524353,14.3216103315353,9.31069254875183,483947003
sq,62.3008619785309,65.1577562332153,-6.85958564281464,2.00633704662323,483963670
sq,62.1911086082458,65.1898576259613,-25.0398218631744,-8.48042964935303,483980337
sq,61.7904714584351,65.0541707515717,-36.2666845321655,-27.315154671669,483997004
sq,61.2102045059204,64.617128276825,-40.572315454483,-38.3890569210052,484013671
sq,60.5610474586487,64.0029033660889,-48.301637172699,-46.9754040241246,484030338
sq,59.7882212638855,63.2512969017029,-56.0964345932007,-51.2708723545075,484047005
sq,58.8906783103943,62.4309629440308,-62.0489418506622,-64.074695110321,484063672
sq,57.8978952407837,61.4057678222656,-67.7889585494995,-72.535514831543,484080339
sq,56.8132719039917,60.2451995849609,-76.2503743171692,-78.3262252807617,484097006
sq,55.593265914917,58.9919799804687,-78.3382058143616,-87.4370336532593,484113673
sq,54.3398546218872,57.5929874420166,-79.5683860778809,-93.0328369140625,484130340
sq,53.0667604446411,56.1044620513916,-82.085132598877,-100.283682346344,484147007
sq,51.7533983230591,54.4999231338501,-87.5352621078487,-98.6999273300171,484163674
sq,50.3528341293335,52.9207242965698,-89.4035696983342,-102.34934091568,484180341
sq,48.9223770141601,51.2831348419189,-90.5563831329341,-105.616569519043,484197008
sq,47.4734748840332,49.5932697296143,-92.158436775208,-109.05122756958,484213675
sq,45.9989398956299,47.848450088501,-94.6019887924194,-113.996863365173,484230342
sq,44.4853080749512,46.0245002746582,-92.5000905990601,-115.487217903138,484247009
sq,43.0053066253662,44.176704788208,-94.5025682449341,-113.954663276672,484263676
sq,41.4932655334473,42.3534301757812,-97.7705717086792,-115.206480026246,484280343
sq,39.9289363861084,40.5101264953613,-95.0647592544556,-114.259362220764,484297010
sq,38.4079002380371,38.6819766998291,-96.0818529129028,-113.248348236084,484313677
sq,36.8705905914307,36.8700031280518,-94.0768718719482,-115.201592445374,484330344
sq,35.3653606414795,35.0267776489258,-100.87263584137,-114.791870117187,484347011
sq,33.7513984680176,33.1901077270508,-103.219985961914,-114.985466003418,484363678
sq,32.099878692627,31.3503402709961,-106.534719467163,-117.464542388916,484380345
sq,30.3953231811523,29.4709075927734,-113.54923248291,-120.977878570557,484397012
sq,28.5785354614258,27.5352615356445,-122.318744659424,-121.741771697998,484413679
sq,26.621435546875,25.5873931884766,-122.620820999145,-121.587514877319,484430346
sq,24.6595024108887,23.6419929504395,-126.599550247192,-119.127511978149,484447013
sq,22.6339096069336,21.7359527587891,-133.828163146973,-116.146564483643,484463680
sq,20.492658996582,19.8776077270508,-145.321846008301,-123.185873031616,484480347
sq,18.1675094604492,17.9066337585449,-152.915239334107,-132.47537612915,484497014
sq,15.7208656311035,15.7870277404785,-155.78293800354,-134.789943695069,484513681
sq,13.2283386230469,13.6303886413574,-162.169218063354,-134.637594223022,484530348
sq,10.6336311340332,11.4761871337891,-162.458658218384,-130.790710449219,484547015
sq,8.03429260253906,9.38353576660156,-152.28533744812,-122.886180877686,484563682
sq,5.59772720336914,7.41735687255859,-139.922618865967,-120.708227157592,484580349
sq,3.35896530151367,5.48602523803711,-132.787942886353,-112.623929977417,484597016
sq,1.23435821533203,3.68404235839844,-138.133525848389,-115.485668182373,484613683
sq,-0.975778198242187,1.83627166748047,-132.569789886475,-111.967086791992,484630350
sq,-3.09689483642578,0.0447982788085941,-115.113735198975,-109.73596572876,484647017
sq,-4.93871459960937,-1.71097717285156,-98.2098579406738,-94.5663452148437,484663684
sq,-6.51007232666016,-3.22403869628906,-73.890209197998,-76.080322265625,484680351
sq,-7.69231567382812,-4.44132385253906,-56.4398765563965,-48.4886169433594,484697018
sq,-8.59535369873047,-5.21714172363281,-6.2565803527832,-18.9104080200195,484713685
sq,-8.695458984375,-5.51970825195312,-35.9692573547363,-2.92205810546875,484730352
sq,-9.27096710205078,-5.56646118164062,-13.2560729980469,4.50754165649414,484747019
sq,-9.48306427001953,-5.49434051513672,-5.10168075561523,16.2291526794434,484763686
sq,-9.56469116210937,-5.23467407226562,-0.9002685546875,5.08928298950195,484780353
sq,-9.57909545898437,-5.15324554443359,6.07442855834961,-2.51913070678711,484797020
sq,-9.48190460205078,-5.19355163574219,7.99655914306641,-2.96592712402344,484813687
sq,-9.35395965576172,-5.24100646972656,10.5671882629394,6.44016265869141,484830354
sq,-9.18488464355469,-5.1379638671875,18.6290740966797,8.24165344238281,484847021
sq,-8.88681945800781,-5.00609741210937,23.1809616088867,14.4052505493164,484863688
sq,-8.51592407226562,-4.77561340332031,24.3234634399414,17.1875953674316,484880355
sq,-8.12674865722656,-4.50061187744141,26.4863967895508,20.9803581237793,484897022
sq,-7.70296630859375,-4.16492614746094,29.2167663574219,22.9125022888184,484913689
sq,-7.235498046875,-3.79832611083984,31.4302444458008,22.9701995849609,484930356
sq,-6.73261413574219,-3.43080291748047,37.3787879943848,22.709846496582,484947023
sq,-6.13455352783203,-3.06744537353516,41.6932106018066,27.2941589355469,484963690
sq,-5.46746215820312,-2.63073883056641,54.286003112793,37.1150970458984,484980357
sq,-4.59888610839844,-2.03689727783203,75.6068229675293,52.7095794677734,484997024
sq,-3.38917694091797,-1.19354400634766,99.6532440185547,69.7774887084961,485013691
sq,-1.79472503662109,-0.0771041870117184,113.214015960693,69.847583770752,485030358
sq,0.0166992187500004,1.04045715332031,109.043598175049,81.8872451782227,485047025
sq,1.76139678955078,2.35065307617187,110.221385955811,106.10032081604,485063692
sq,3.52493896484375,4.04825820922852,120.283126831054,108.263492584228,485080359
sq,5.44946899414062,5.78047409057617,132.185459136963,101.913213729859,485097026
sq,7.56443634033203,7.41108551025391,160.531759262085,114.381790161132,485113693
sq,10.1329444885254,9.24119415283203,185.901165008545,124.894380569458,485130360
sq,13.1073631286621,11.2395042419434,166.470050811768,113.331556320191,485147027
sq,15.7708839416504,13.0528091430664,143.075466156006,59.0317249298091,485163694
sq,18.0600914001465,13.9973167419434,87.0387554168697,43.801069259644,485180361
sq,19.4527114868164,14.6981338500977,41.9225692749028,103.446960449219,485197028
sq,20.1234725952148,16.3532852172852,78.1033039093018,116.283893585205,485213695
sq,21.3731254577637,18.2138275146484,133.450984954834,124.741315841674,485230362
sq,23.508341217041,20.2096885681152,131.96873664856,126.9268989563,485247029
sq,25.619841003418,22.240518951416,112.239122390747,107.024431228637,485263696
sq,27.4156669616699,23.9529098510742,88.1376266479492,92.726469039917,485280363
sq,28.8258689880371,25.4365333557129,65.6588077545162,105.043411254883,485297030
sq,29.8764099121094,27.117227935791,71.7999935150151,116.251945495605,485313697
sq,31.0252098083496,28.9772590637207,99.1160869598389,117.957592010498,485330364
sq,32.611067199707,30.8645805358887,110.327482223511,113.754749298096,485347031
sq,34.3763069152832,32.6846565246582,103.210568428039,108.542442321777,485363698
sq,36.0276760101318,34.4213356018066,93.3550596237183,111.608266830444,485380365
sq,37.5213569641113,36.2070678710937,75.0930309295654,116.44983291626,485397032
sq,38.7228454589844,38.0702651977539,79.5179605484009,107.401251792908,485413699
sq,39.9951328277588,39.7886852264404,88.6123180389404,107.392430305481,485430366
sq,41.4129299163818,41.5069641113281,96.7309474945068,109.040260314941,485447033
sq,42.9606250762939,43.2516082763672,106.92822933197,94.2347049713135,485463700
sq,44.6714767456055,44.7593635559082,96.503734588623,88.6725187301636,485480367
sq,46.2155364990234,46.1781238555908,93.9167737960815,93.3629274368286,485497034
sq,47.7182048797607,47.6719306945801,75.8674144744873,94.8021411895752,485513701
sq,48.9320835113525,49.1887649536133,80.0105333328247,84.650993347168,485530368
sq,50.2122520446777,50.543180847168,94.6287512779236,91.4815068244934,485547035
sq,51.7263120651245,52.0068849563599,94.5055484771729,92.4882292747498,485563702
sq,53.2384008407593,53.4866966247559,103.094100952148,75.5946636199951,485580369
sq,54.8879064559937,54.6962112426758,93.6501622200012,77.5492787361145,485597036
sq,56.3863090515137,55.9369997024536,70.6391930580139,94.6477055549622,485613703
sq,57.5165361404419,57.451362991333,55.8434426784515,76.9228339195251,485630370
sq,58.4100312232971,58.6821283340454,61.3029599189758,62.7405643463135,485647037
sq,59.3908785820007,59.6859773635864,64.1434192657471,53.9024174213409,485663704
sq,60.4171732902527,60.5484160423279,62.3315572738648,44.1054999828339,485680371
sq,61.4144782066345,61.2541040420532,28.5750329494476,47.9916036128998,485697038
sq,61.8716787338257,62.0219696998596,18.0335938930512,34.6922278404236,485713705
sq,62.1602162361145,62.5770453453064,10.3082656860352,16.9954895973206,485730372
sq,62.3251484870911,62.8489731788635,9.94029641151428,5.86745142936707,485747039
sq,62.4841932296753,62.9428524017334,-7.50376284122467,0.0300109386444092,485763706
sq,62.3641330242157,62.9433325767517,-23.9983946084976,-9.64072346687317,485780373
sq,61.9801587104797,62.7890810012817,-33.4205329418182,-27.21107006073,485797040
sq,61.4454301834106,62.3537038803101,-44.9495017528534,-38.3500158786774,485813707
sq,60.726238155365,61.7401036262512,-50.5123734474182,-44.7587370872498,485830374
sq,59.9180401802063,61.0239638328552,-57.5104653835297,-50.6856143474579,485847041
sq,58.9978727340698,60.2129940032959,-61.5377426147461,-61.6690516471863,485863708
sq,58.0132688522339,59.2262891769409,-67.1679377555847,-69.9901580810547,485880375
sq,56.9385818481445,58.106446647644,-71.5744495391846,-76.3829946517944,485897042
sq,55.7933906555176,56.8843187332153,-78.0050754547119,-80.7604789733887,485913709
sq,54.5453094482422,55.5921510696411,-79.5851349830627,-84.729015827179,485930376
sq,53.2719472885132,54.2364868164062,-85.8011841773987,-89.8376703262329,485947043
sq,51.8991283416748,52.7990840911865,-88.2714986801147,-95.9329605102539,485963710
sq,50.486784362793,51.2641567230225,-85.5116844177246,-99.0504026412964,485980377
sq,49.1185974121094,49.6793502807617,-89.3652439117432,-100.612998008728,485997044
sq,47.6887535095215,48.0695423126221,-90.4214382171626,-104.564309120178,486013711
sq,46.2420104980469,46.3965133666992,-93.3563709259038,-103.9057970047,486030378
sq,44.7483085632324,44.734020614624,-93.1901931762695,-104.214906692505,486047045
sq,43.2572654724121,43.0665821075439,-94.144344329834,-108.116269111633,486063712
sq,41.7509559631348,41.3367218017578,-91.8703079223633,-108.106136322021,486080379
sq,40.281031036377,39.6070236206055,-94.182014465332,-108.173489570618,486097046
sq,38.7741188049316,37.8762477874756,-95.985054969788,-110.838174819946,486113713
sq,37.238357925415,36.1028369903564,-94.0947532653804,-117.747902870179,486130380
sq,35.7328418731689,34.2188705444336,-97.8711843490601,-115.948438644409,486147047
sq,34.166902923584,32.3636955261231,-103.957653045655,-116.072893142701,486163714
sq,32.5035804748535,30.5065292358398,-109.839439392089,-121.914148330688,486180381
sq,30.7461494445801,28.5559028625488,-109.001636505126,-124.577760696411,486197048
sq,29.002123260498,26.5626586914062,-105.32546043396,-127.77042388916,486213715
sq,27.3169158935547,24.5183319091797,-112.614870071412,-127.004623413086,486230382
sq,25.5150779724121,22.4862579345703,-120.860815048218,-124.42684173584,486247049
sq,23.5813049316406,20.4954284667969,-127.196311950683,-124.493598937988,486263716
sq,21.5461639404297,18.5035308837891,-122.403383255005,-119.938135147095,486280383
sq,19.5877098083496,16.5845207214355,-127.728939056397,-116.610527038574,486297050
sq,17.5440467834473,14.7187522888184,-131.68978691101,-115.21315574646,486313717
sq,15.4370101928711,12.875341796875,-140.904664993287,-114.425897598267,486330384
sq,13.1825355529785,11.0445274353027,-140.20824432373,-108.696460723876,486347051
sq,10.9392036437988,9.3053840637207,-142.218112945557,-102.286815643311,486363718
sq,8.66371383666992,7.66879501342773,-149.533748626709,-107.090473175048,486380385
sq,6.27117385864258,5.95534744262695,-148.962497711182,-99.7347831726079,486397052
sq,3.88777389526367,4.35959091186523,-134.969472885132,-92.920064926147,486413719
sq,1.72826232910156,2.87286987304687,-128.400802612305,-94.9153900146484,486430386
sq,-0.326150512695312,1.3542236328125,-120.142459869385,-89.8056030273437,486447053
sq,-2.24842987060547,-0.0826660156249996,-114.615917205811,-85.3719711303711,486463720
sq,-4.08228454589844,-1.44861755371094,-108.592510223389,-72.1144676208496,486480387
sq,-5.81976470947266,-2.60244903564453,-94.7089195251465,-63.4565353393555,486497054
sq,-7.335107421875,-3.61775360107422,-75.3107070922852,-48.5167503356934,486513721
sq,-8.54007873535156,-4.39402160644531,-22.4175453186035,-44.3387031555176,486530388
sq,-8.89875946044922,-5.10344085693359,-21.4157104492188,-42.6597595214844,486547055
sq,-9.24141082763672,-5.78599700927734,-35.862922668457,-28.2001495361328,486563722
sq,-9.81521759033203,-6.23719940185547,-5.83314895629883,-15.8061981201172,486580389
sq,-9.90854797363281,-6.49009857177734,-4.07123565673828,-11.2690925598144,486597056
sq,-9.97368774414062,-6.67040405273437,-7.00998306274414,-8.89968872070312,486613723
sq,-10.0858474731445,-6.81279907226562,-12.5408172607422,-8.70847702026367,486630390
sq,-10.2865005493164,-6.95213470458984,-7.44390487670898,-2.85816192626953,486647057
sq,-10.4056030273437,-6.99786529541016,2.17247009277344,0.00905990600585937,486663724
sq,-10.3708435058594,-6.99772033691406,9.18960571289062,7.38668441772461,486680391
sq,-10.2238098144531,-6.87953338623047,15.1982307434082,9.29355621337891,486697058
sq,-9.98063812255859,-6.73083648681641,21.9364166259766,7.23600387573242,486713725
sq,-9.62965545654297,-6.61506042480469,31.7788124084473,10.5738639831543,486730392
sq,-9.12119445800781,-6.44587860107422,30.8761596679688,20.5912590026856,486747059
sq,-8.62717590332031,-6.11641845703125,35.916805267334,26.9403457641602,486763726
sq,-8.05250701904297,-5.68537292480469,46.5707778930664,27.5554656982422,486780393
sq,-7.30737457275391,-5.24448547363281,66.2264823913574,31.2786102294922,486797060
sq,-6.24775085449219,-4.74402770996094,84.6085548400879,41.1648750305176,486813727
sq,-4.89401397705078,-4.08538970947266,87.5158309936523,52.7358055114746,486830394
sq,-3.49376068115234,-3.24161682128906,98.2451438903809,66.1449432373047,486847061
sq,-1.92183837890625,-2.18329772949219,110.611915588379,73.5254287719727,486863728
sq,-0.152047729492187,-1.00689086914063,125.152111053467,70.3973770141602,486880395
sq,1.85038604736328,0.119467163085938,132.407665252685,78.2155990600586,486897062
sq,3.96890869140625,1.37091674804687,120.871305465698,90.754508972168,486913729
sq,5.90284957885742,2.82298889160156,115.500211715698,115.691423416138,486930396
sq,7.75085296630859,4.67405166625977,115.638971328735,102.000474929809,486947063
sq,9.60107650756836,6.30605926513672,137.696981430054,95.8049297332764,486963730
sq,11.8042282104492,7.83893814086914,149.397373199462,110.438108444214,486980397
sq,14.1945861816406,9.60594787597656,130.682229995727,103.430032730102,486997064
sq,16.2855018615723,11.2608283996582,104.489326477051,102.344036102295,487013731
sq,17.9573310852051,12.8983329772949,94.6607589721675,106.065034866333,487030398
sq,19.4719032287598,14.5953735351563,103.890657424927,108.564615249634,487047065
sq,21.1341537475586,16.3324073791504,124.643325805664,103.242874145508,487063732
sq,23.1284469604492,17.9842933654785,121.711254119873,97.8298187255855,487080399
sq,25.0758270263672,19.5495704650879,93.9903259277353,102.153301239014,487097066
sq,26.5796722412109,21.1840232849121,77.0070552825923,117.399215698242,487113733
sq,27.8117851257324,23.062410736084,88.8321399688716,121.738195419312,487130400
sq,29.2330993652344,25.010221862793,105.360746383668,106.632709503174,487147067
sq,30.918871307373,26.7163452148437,104.441404342651,99.2252826690674,487163734
sq,32.5899337768555,28.3039497375488,79.3242454528809,99.8003482818599,487180401
sq,33.8591217041016,29.9007553100586,63.4316205978394,105.684995651246,487197068
sq,34.874027633667,31.5917152404785,72.6234912872314,110.933065414428,487213735
sq,36.0360034942627,33.3666442871094,84.1329097747803,113.927602767944,487230402
sq,37.3821300506592,35.1894859313965,93.5134887695312,107.33437538147,487247069
sq,38.8783458709717,36.9068359375,86.1188173294063,98.8180637359619,487263736
sq,40.2562469482422,38.4879249572754,80.7833671569829,94.7540998458862,487280403
sq,41.5487808227539,40.0039905548096,82.1003913879395,94.7533845901489,487297070
sq,42.8623870849609,41.520044708252,80.6496143341064,93.7430858612061,487313737
sq,44.1527809143066,43.0199340820312,79.8180103302002,98.7671613693237,487330404
sq,45.4298690795898,44.6002086639404,76.2592554092407,101.032257080078,487347071
sq,46.6500171661377,46.2167247772217,84.9906206130981,99.7103452682495,487363738
sq,48.0098670959473,47.8120903015137,88.3026123046875,94.1587686538696,487380405
sq,49.4227088928223,49.3186305999756,89.7278785705566,78.7253379821777,487397072
sq,50.8583549499512,50.5782360076904,82.3302268981934,67.8884387016296,487413739
sq,52.1756385803223,51.6644510269165,75.5376815795898,94.3520665168762,487430406
sq,53.3842414855957,53.1740840911865,77.0167112350464,88.9056921005249,487447073
sq,54.6165088653564,54.5965751647949,78.7628889083862,85.5897068977356,487463740
sq,55.8767150878906,55.9660104751587,82.7284455299377,75.9081840515137,487480407
sq,57.2003702163696,57.1805414199829,68.5566365718842,75.8411884307861,487497074
sq,58.2972764015198,58.3940004348755,58.8493347167969,73.6508965492249,487513741
sq,59.2388657569885,59.5724147796631,51.4755249023438,67.591518163681,487530408
sq,60.062474155426,60.653879070282,48.1676161289215,50.7310330867767,487547075
sq,60.8331560134888,61.4655755996704,49.0983724594116,40.0004088878632,487563742
sq,61.6187299728393,62.1055821418762,33.6020290851593,40.131539106369,487580409
sq,62.1563624382019,62.7476867675781,17.6969766616821,27.6239514350891,487597076
sq,62.4395140647888,63.1896699905395,2.70640850067139,19.8261439800262,487613743
sq,62.4828166007996,63.50688829422,-3.02302837371826,2.3944079875946,487630410
sq,62.4344481468201,63.5451988220215,-10.9065622091293,-8.61398875713348,487647077
sq,62.259943151474,63.4073750019073,-21.383985877037,-15.7314389944077,487663744
sq,61.9177993774414,63.1556719779968,-36.3475382328033,-25.8698761463165,487680411
sq,61.3362387657166,62.7417539596558,-45.5893576145172,-34.2313051223755,487697078
sq,60.6068090438843,62.1940530776978,-52.0605742931366,-46.2225377559662,487713745
sq,59.7738398551941,61.4544924736023,-52.8716444969177,-53.4293055534363,487730412
sq,58.9278935432434,60.5996235847473,-58.0262243747711,-58.7692856788635,487747079
sq,57.9994739532471,59.6593150138855,-63.7273192405701,-64.3225610256195,487763746
