Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,2.89546432495118,5.74544754028321,114.835500717162,92.530250549316,468983827
sq,4.73283233642577,7.22593154907227,100.896596908569,84.4094753265381,469000494
sq,6.34717788696288,8.57648315429688,98.7329483032231,87.4769687652588,469017161
sq,7.92690505981445,9.97611465454102,109.008073806763,97.8231430053707,469033828
sq,9.67103424072266,11.5412849426269,123.329162597656,91.6199684143071,469050495
sq,11.6443008422852,13.0072044372559,117.800235748291,89.804887771606,469067162
sq,13.5291046142578,14.4440826416016,94.8781967163077,83.8327407836918,469083829
sq,15.0471557617187,15.7854064941406,88.5443687438968,86.3571166992186,469100496
sq,16.4638656616211,17.1671203613281,94.4740772247314,73.9426612853999,469117163
sq,17.9754508972168,18.3502029418945,111.950635910034,85.3905677795415,469133830
sq,19.7666610717773,19.7164520263672,117.712259292602,92.2873020172119,469150497
sq,21.650057220459,21.1930488586426,90.7444953918457,88.282585144043,469167164
sq,23.1019691467285,22.6055702209473,67.8448677062988,99.4043350219727,469183831
sq,24.1874870300293,24.1960395812988,68.0658817291264,87.7318382263179,469200498
sq,25.2765411376953,25.5997489929199,85.8194828033443,87.8417491912846,469217165
sq,26.6496528625488,27.0052169799805,97.0351696014404,86.0154628753662,469233832
sq,28.2022155761719,28.3814643859863,75.5395889282227,87.5182151794429,469250499
sq,29.4108489990234,29.7817558288574,66.2176609039307,93.4574604034428,469267166
sq,30.4703315734863,31.2770751953125,62.4146461486816,90.7261371612549,469283833
sq,31.4689659118652,32.7286933898926,67.6348209381099,88.1986618041992,469300500
sq,32.551123046875,34.1398719787598,72.8018283843994,86.5170955657959,469317167
sq,33.7159523010254,35.5241455078125,71.1774826049813,86.6812467575073,469333834
sq,34.8547920227051,36.9110454559326,66.9640302658077,85.3897333145137,469350501
sq,35.926216506958,38.2772811889648,67.7998065948486,81.1614990234375,469367168
sq,37.0110134124756,39.5758651733398,68.3670043945312,82.4496746063232,469383835
sq,38.1048854827881,40.895059967041,75.7551193237305,81.628799438477,469400502
sq,39.3169673919678,42.2011207580566,67.9342746734619,84.7398042678833,469417169
sq,40.4039157867432,43.5569576263428,69.2392587661743,71.184396743774,469433836
sq,41.511743927002,44.6959079742432,69.2675113677979,68.4419870376591,469450503
sq,42.6200241088867,45.7909797668457,78.7379741668701,81.5036296844482,469467170
sq,43.8798316955566,47.0950378417969,83.6565494537354,72.4973678588867,469483837
sq,45.2183364868164,48.2549957275391,77.1403312683105,81.3006162643433,469500504
sq,46.4525817871094,49.5558055877686,78.5148143768311,82.5520753860474,469517171
sq,47.7088188171387,50.8766387939453,73.0342864990234,84.2100381851196,469533838
sq,48.8773674011231,52.2239994049072,71.9579458236694,74.1147994995117,469550505
sq,50.0286945343018,53.4098361968994,71.9601511955261,68.1180953979492,469567172
sq,51.1800569534302,54.4997257232666,79.7390341758728,78.9453387260437,469583839
sq,52.4558815002441,55.7628511428833,76.7897963523865,77.9390335083008,469600506
sq,53.6845182418823,57.0098756790161,70.3117251396179,73.3243227005005,469617173
sq,54.8095058441162,58.1830648422241,69.2262053489685,65.6007528305054,469633840
sq,55.9171251296997,59.2326768875122,67.4181580543518,61.3951086997986,469650507
sq,56.9958156585693,60.214998626709,63.3788704872131,61.2969994544983,469667174
sq,58.0098775863647,61.195750617981,60.1071119308472,59.2416226863861,469683841
sq,58.9715913772583,62.1436165809631,56.3258528709412,51.2378215789795,469700508
sq,59.8728050231934,62.9634217262268,51.0146915912628,47.8074848651886,469717175
sq,60.6890400886536,63.7283414840698,47.8337705135346,44.3298220634465,469733842
sq,61.4543804168701,64.437618637085,39.5609736442566,32.738521695137,469750509
sq,62.0873559951782,64.9614349842072,28.1373560428619,21.2218314409256,469767176
sq,62.537553691864,65.300984287262,20.695686340332,15.63461124897,469783843
sq,62.8686846733093,65.5511380672455,13.7040466070175,2.32048332691193,469800510
sq,63.0879494190216,65.5882658004761,3.03833186626434,-6.05481863021851,469817177
sq,63.1365627288818,65.4913887023926,-11.5376710891724,-21.9004601240158,469833844
sq,62.9519599914551,65.1409813404083,-21.2536752223969,-24.8745381832123,469850511
sq,62.6119011878967,64.7429887294769,-26.4486968517304,-39.1591936349869,469867178
sq,62.188722038269,64.1164416313171,-34.7594618797302,-46.7244684696202,469883845
sq,61.6325706481934,63.3688501358032,-46.3975667953491,-61.9699656963348,469900512
sq,60.8902095794678,62.3773306846619,-53.0968606472015,-65.849781036377,469917179
sq,60.0406598091125,61.3237341880798,-58.7198138237,-70.3690052032471,469933846
sq,59.1011427879333,60.1978301048279,-62.5847280025482,-73.9188492298126,469950513
sq,58.0997871398926,59.0151285171509,-67.7154660224915,-79.2050957679749,469967180
sq,57.0163396835327,57.7478469848633,-71.5686082839966,-86.8507027626038,469983847
sq,55.8712419509888,56.3582357406616,-72.8181004524231,-87.6064300537109,470000514
sq,54.70615234375,54.9565328598022,-75.6804347038269,-88.5486602783203,470017181
sq,53.4952653884888,53.5397542953491,-79.5215964317322,-93.2257771492004,470033848
sq,52.2229198455811,52.0481418609619,-82.0267200469975,-96.2346792221069,470050515
sq,50.9104923248291,50.5083869934082,-81.6689729690547,-96.1941480636597,470067182
sq,49.6037887573242,48.9692806243896,-82.0770263671875,-100.777745246887,470083849
sq,48.2905563354492,47.3568367004395,-86.611270904541,-103.59513759613,470100516
sq,46.9047760009766,45.6993144989014,-90.0633335113525,-106.807351112366,470117183
sq,45.4637626647949,43.9903968811035,-89.9066925048828,-109.482526779175,470133850
sq,44.0252555847168,42.2386764526367,-94.2236185073853,-110.979437828064,470150517
sq,42.5176776885986,40.4630054473877,-95.1570272445679,-111.157536506652,470167184
sq,40.9951652526856,38.6844848632812,-95.0602293014526,-111.639857292175,470183851
sq,39.4742015838623,36.8982471466064,-96.7469215393062,-110.854268074036,470200518
sq,37.9262508392334,35.1245788574219,-101.731777191162,-114.021301269531,470217185
sq,36.2985424041748,33.3002380371094,-104.987621307373,-115.622520446777,470233852
sq,34.6187404632568,31.4502777099609,-101.778626441956,-120.559692382812,470250519
sq,32.9902824401856,29.5213226318359,-105.194568634033,-116.103172302246,470267186
sq,31.307169342041,27.663671875,-110.674381256104,-118.345737457276,470283853
sq,29.5363792419434,25.7701400756836,-123.193502426148,-120.544672012329,470300520
sq,27.565283203125,23.8414253234863,-128.608703613281,-118.696689605713,470317187
sq,25.5075439453125,21.9422782897949,-127.537012100219,-128.705739974975,470333854
sq,23.466951751709,19.8829864501953,-132.807493209838,-131.068229675293,470350521
sq,21.3420318603516,17.7858947753906,-142.970085144043,-126.721382141113,470367188
sq,19.0545104980469,15.7583526611328,-156.54706954956,-127.561569213868,470383855
sq,16.5497573852539,13.7173675537109,-160.873413085937,-126.31344795227,470400522
sq,13.9757827758789,11.6963523864746,-154.841423034668,-127.224445343018,470417189
sq,11.4983200073242,9.66076126098633,-148.128747940064,-116.707324981689,470433856
sq,9.1282600402832,7.7934440612793,-148.019552230835,-109.520435333252,470450523
sq,6.75994720458984,6.04111709594727,-146.190166473389,-109.239816665649,470467190
sq,4.42090454101563,4.29328002929688,-141.906261444092,-96.4412689208984,470483857
sq,2.15040435791016,2.7502197265625,-134.786128997803,-81.9683074951172,470500524
sq,-0.00617370605468714,1.43872680664062,-130.417823791504,-83.2996368408203,470517191
sq,-2.09285888671875,0.1059326171875,-115.028858184814,-76.8113136291504,470533858
sq,-3.93332061767578,-1.12304840087891,-99.8883247375488,-65.6428337097168,470550525
sq,-5.53153381347656,-2.17333374023437,-75.5519866943359,-51.7997741699219,470567192
sq,-6.74036560058594,-3.00213012695312,-49.9930381774902,-27.2326469421387,470583859
sq,-7.54025421142578,-3.43785247802734,-4.04453277587891,-12.3195648193359,470600526
sq,-7.60496673583984,-3.63496551513672,-37.632942199707,1.10721588134766,470617193
sq,-8.20709381103516,-3.61725006103516,-10.5538368225098,2.97212600708008,470633860
sq,-8.37595520019531,-3.56969604492187,-2.78902053833008,8.46719741821289,470650527
sq,-8.42057952880859,-3.43422088623047,-0.147342681884766,12.1960639953613,470667194
sq,-8.42293701171875,-3.23908386230469,3.06034088134766,17.4202919006348,470683861
sq,-8.37397155761719,-2.96035919189453,9.76228713989258,23.2653617858887,470700528
sq,-8.21777496337891,-2.58811340332031,16.8724060058594,26.3185501098633,470717195
sq,-7.94781646728516,-2.1670166015625,23.1251716613769,28.2135009765625,470733862
sq,-7.57781372070312,-1.7156005859375,30.6310653686523,30.3115844726563,470750529
sq,-7.08771667480469,-1.230615234375,41.8920516967773,26.6680717468262,470767196
sq,-6.41744384765625,-0.803926086425781,47.6927757263184,26.6289710998535,470783863
sq,-5.65435943603516,-0.377862548828125,47.7356910705566,21.1057662963867,470800530
sq,-4.89058837890625,-0.0401702880859371,56.8547248840332,29.84619140625,470817197
sq,-3.98091278076172,0.437368774414063,63.4641647338867,45.59326171875,470833864
sq,-2.96548614501953,1.16686096191406,79.3190002441406,49.3826866149902,470850531
sq,-1.69638214111328,1.95698394775391,94.1433906555176,54.2964935302734,470867198
sq,-0.190087890625,2.82572784423828,97.938060760498,61.6211891174316,470883865
sq,1.37692108154297,3.81166687011719,128.852844238281,67.4264430999756,470900532
sq,3.43856658935547,4.8904899597168,124.561309814453,79.1082382202148,470917199
sq,5.43154754638672,6.15622177124023,137.077808380126,94.1174030303951,470933866
sq,7.62479248046874,7.66210021972656,134.582996368408,109.339714050293,470950533
sq,9.77812042236327,9.41153564453125,120.168924331666,130.098104476929,470967200
sq,11.7008232116699,11.4931053161621,114.467620849609,136.385202407837,470983867
sq,13.5323051452637,13.6752685546875,118.506908416747,92.620849609375,471000534
sq,15.4284156799316,15.1572021484375,137.831687927246,107.268810272217,471017201
sq,17.6337226867676,16.873503112793,128.05962562561,114.023685455322,471033868
sq,19.6826766967773,18.6978820800781,108.102798461914,114.398479461669,471050535
sq,21.412321472168,20.5282577514648,121.80233001709,127.713441848755,471067202
sq,23.3611587524414,22.5716728210449,134.353637695312,128.960847854615,471083869
sq,25.5108169555664,24.6350463867187,132.051229476929,127.758741378784,471100536
sq,27.6236366271973,26.6791862487793,111.233711242676,120.686769485474,471117203
sq,29.4033760070801,28.6101745605469,106.709718704224,117.255449295044,471133870
sq,31.1107315063477,30.4862617492676,96.0636138916011,122.457981109619,471150537
sq,32.6477493286133,32.4455894470215,101.470470428467,116.419315338135,471167204
sq,34.2712768554687,34.3082984924316,98.0446338653569,107.452034950256,471183871
sq,35.8399909973145,36.0275310516357,88.4796380996704,105.60405254364,471200538
sq,37.2556652069092,37.717195892334,71.1718797683716,101.958751678467,471217205
sq,38.3944152832031,39.3485359191895,82.4236869812012,103.531360626221,471233872
sq,39.7131942749023,41.005037689209,84.2491388320923,103.718280792236,471250539
sq,41.0611804962158,42.6645301818848,79.3566703796387,94.2978858947754,471267206
sq,42.33088722229,44.1732963562012,85.0813388824463,76.9882202148437,471283873
sq,43.6921886444092,45.4051078796387,90.4837846755986,81.1165571212769,471300540
sq,45.1399291992188,46.7029727935791,83.9797258377075,93.9257144927979,471317207
sq,46.4836048126221,48.2057842254639,80.6248188018794,92.2590494155884,471333874
sq,47.7736019134521,49.6819290161133,72.9819536209106,88.4159803390503,471350541
sq,48.9413131713867,51.0965847015381,72.452187538147,82.4877619743347,471367208
sq,50.1005481719971,52.4163888931274,79.8604488372803,82.7809572219849,471383875
sq,51.3783153533936,53.7408842086792,86.1322283744812,85.7197046279907,471400542
sq,52.7564310073853,55.112399482727,77.3653388023376,79.909086227417,471417209
sq,53.9942764282226,56.3909448623657,72.3887085914612,80.2028775215149,471433876
sq,55.152495765686,57.67419090271,70.45578956604,75.137734413147,471450543
sq,56.2797883987427,58.8763946533203,69.9929594993591,70.8946287631989,471467210
sq,57.3996757507324,60.0107087135315,72.7125704288483,67.5519704818726,471483877
sq,58.563076877594,61.0915402412414,69.6262419223785,63.9089047908783,471500544
sq,59.677096748352,62.1140827178955,62.1592402458191,60.0662231445313,471517211
sq,60.6716445922851,63.075142288208,53.8684725761414,47.1683442592621,471533878
sq,61.5335401535034,63.8298357963562,49.3055284023285,47.5776344537739,471550545
sq,62.3224286079407,64.5910779476166,44.1513806581497,38.9808863401413,471567212
sq,63.0288506984711,65.2147721290588,35.7994735240936,28.449222445488,471583879
sq,63.6016422748566,65.6699596881867,30.7654291391377,26.1937603354454,471600546
sq,64.0938891410828,66.0890598535538,22.7815210819244,13.9085575938225,471617213
sq,64.4583934783936,66.3115967750549,8.40277969837189,3.1757578253746,471633880
sq,64.5928379535675,66.3624089002609,-0.982947647571564,-9.26901400089264,471650547
sq,64.5771107912064,66.2141046762466,-9.7397044301033,-19.5803493261337,471667214
sq,64.4212755203247,65.9008190870285,-15.7673954963684,-27.9044583439827,471683881
sq,64.1689971923828,65.4543477535248,-28.0475467443471,-42.5920039415359,471700548
sq,63.7202364444733,64.7728756904602,-38.1902903318405,-46.4264452457428,471717215
sq,63.1091917991638,64.0300525665283,-45.6602573394775,-56.7611157894139,471733882
sq,62.3786276817322,63.1218747138977,-54.3188452720642,-57.4907064437866,471750549
sq,61.5095261573791,62.2020234107971,-61.6455376148224,-69.3872272968292,471767216
sq,60.523197555542,61.0918277740479,-63.0515515804291,-73.9219784736633,471783883
sq,59.5143727302551,59.9090761184692,-70.1837241649628,-82.8853249549866,471800550
sq,58.3914331436157,58.5829109191895,-77.2134065628052,-88.8996720314026,471817217
sq,57.1560186386108,57.160516166687,-81.0711979866028,-89.8752808570862,471833884
sq,55.8588794708252,55.7225116729736,-81.8625688552856,-91.1298990249634,471850551
sq,54.5490783691406,54.2644332885742,-83.3501815795898,-95.830500125885,471867218
sq,53.2154754638672,52.7311452865601,-85.6602787971497,-102.538764476776,471883885
sq,51.8449110031128,51.0905250549316,-88.8749957084656,-105.363368988037,471900552
sq,50.4229110717773,49.4047111511231,-87.8570079803467,-111.230969429016,471917219
sq,49.0171989440918,47.6250156402588,-92.5148725509644,-112.260341644287,471933886
sq,47.5369609832764,45.8288501739502,-93.7589406967163,-112.758040428162,471950553
sq,46.0368179321289,44.0247215270996,-95.5121517181396,-110.573887825012,471967220
sq,44.5086235046387,42.2555393218994,-98.9561080932617,-117.215991020203,471983887
sq,42.9253257751465,40.3800834655762,-100.164890289307,-119.450092315674,472000554
sq,41.3226875305176,38.4688819885254,-98.5090732574463,-117.683529853821,472017221
sq,39.7465423583984,36.5859455108643,-99.7835397720337,-120.634198188782,472033888
sq,38.1500057220459,34.6557983398437,-102.765083312988,-120.633840560913,472050555
sq,36.5057643890381,32.7256568908691,-107.069134712219,-118.752956390381,472067222
sq,34.7926582336426,30.825609588623,-104.803562164306,-118.42679977417,472083889
sq,33.1158012390137,28.9307807922363,-110.209226608277,-121.566772460937,472100556
sq,31.3524536132812,26.9857124328613,-110.720157623291,-124.945878982544,472117223
sq,29.5809310913086,24.9865783691406,-114.006519317626,-120.750665664673,472133890
sq,27.7568267822266,23.0545677185059,-123.24070930481,-117.712020874023,472150557
sq,25.7849754333496,21.1711753845215,-133.967161178589,-123.122215270996,472167224
sq,23.6415008544922,19.2012199401855,-141.460418701172,-122.304677963257,472183891
sq,21.3781341552734,17.2443450927734,-144.908428192139,-133.107423782348,472200558
sq,19.0595993041992,15.1146263122559,-142.106771469116,-136.751174926758,472217225
sq,16.7858909606934,12.9266075134277,-150.386333465577,-136.113166809082,472233892
sq,14.3797096252441,10.7487968444824,-160.233497619629,-122.665405273437,472250559
sq,11.8159736633301,8.78615036010742,-161.242961883545,-109.435796737671,472267226
sq,9.23608627319336,7.03517761230469,-148.442268371582,-105.799198150635,472283893
sq,6.86100997924805,5.34239044189452,-132.17306137085,-101.375102996826,472300560
sq,4.74624099731445,3.72038879394531,-128.130912780762,-96.2491035461426,472317227
sq,2.69614639282227,2.18040313720703,-121.850728988648,-73.9278793334961,472333894
sq,0.746534729003907,0.997557067871094,-114.03226852417,-62.1213912963867,472350561
sq,-1.07798156738281,0.0036148071289066,-103.349685668945,-54.7409057617188,472367228
sq,-2.73157653808594,-0.872239685058593,-88.0041122436523,-49.7794151306152,472383895
sq,-4.13964233398437,-1.66871032714844,-68.3841705322266,-48.0952262878418,472400562
sq,-5.2337890625,-2.43823394775391,-46.2193489074707,-37.4159812927246,472417229
sq,-5.97329864501953,-3.0368896484375,-17.8542137145996,-22.1800804138184,472433896
sq,-6.25896606445312,-3.39177093505859,-22.9806900024414,-13.2961273193359,472450563
sq,-6.62665710449219,-3.60450897216797,-20.7538604736328,-7.98559188842773,472467230
sq,-6.95871887207031,-3.73227844238281,-6.67905807495117,2.13813781738281,472483897
sq,-7.06558380126953,-3.69806823730469,-1.89685821533203,9.03940200805664,472500564
sq,-7.09593353271484,-3.55343780517578,5.24044036865234,19.0968513488769,472517231
sq,-7.01208648681641,-3.24788818359375,10.0445747375488,26.0581970214844,472533898
sq,-6.85137329101562,-2.83095703125,17.0798301696777,24.6219635009766,472550565
sq,-6.57809600830078,-2.43700561523437,22.8066444396973,26.092529296875,472567232
sq,-6.21318969726562,-2.01952514648437,29.1762351989746,27.3442268371582,472583899
sq,-5.74636993408203,-1.58201751708984,35.7365608215332,38.1112098693848,472600566
sq,-5.1745849609375,-0.972238159179687,45.7463264465332,45.5341339111328,472617233
sq,-4.44264373779297,-0.243692016601562,56.9362640380859,44.4321632385254,472633900
sq,-3.53166351318359,0.467222595214844,62.9138946533203,46.607494354248,472650567
sq,-2.52504119873047,1.21294250488281,73.1363296508789,46.6442108154297,472667234
sq,-1.35485992431641,1.95924987792969,87.7900123596191,58.5722923278809,472683901
sq,0.0497802734375004,2.89640655517578,97.468376159668,48.0871200561523,472700568
sq,1.60927429199219,3.66580047607422,96.1594581604004,55.1455020904541,472717235
sq,3.14782562255859,4.54812850952148,96.4372158050537,65.8729076385494,472733902
sq,4.69082107543945,5.60209503173827,107.056379318237,73.1909275054932,472750569
sq,6.40372314453124,6.77314987182617,120.903730392456,89.3430709838872,472767236
sq,8.33818283081055,8.20263900756836,130.072832107543,98.9894866943359,472783903
sq,10.4193481445312,9.78647079467773,127.460718154908,97.6386070251465,472800570
sq,12.4587196350098,11.3486885070801,119.637966156006,114.93968963623,472817237
sq,14.3729270935059,13.1877235412598,112.400770187378,121.813535690308,472833904
sq,16.1713394165039,15.1367401123047,109.241247177124,112.360239028931,472850571
sq,17.9191993713379,16.9345039367676,112.238168716431,97.0442295074463,472867238
sq,19.7150100708008,18.4872116088867,127.563238143921,98.9816188812256,472883905
sq,21.7560218811035,20.0709175109863,132.688045501709,108.464479446411,472900572
sq,23.8790306091309,21.8063491821289,104.791402816773,108.782291412353,472917239
sq,25.5556930541992,23.5468658447266,94.9087142944336,99.8759269714355,472933906
sq,27.0742324829102,25.1448806762695,110.836267471314,96.7147350311284,472950573
sq,28.8476127624512,26.6923164367676,105.998754501342,84.4428539276123,472967240
sq,30.5435928344727,28.0434020996094,77.3298740386963,93.864917755127,472983907
sq,31.7808708190918,29.5452407836914,61.7520809173588,97.4581241607662,473000574
sq,32.7689041137695,31.1045707702637,65.2234554290767,90.2526378631596,473017241
sq,33.8124794006348,32.5486129760742,72.3620653152466,82.6809406280518,473033908
sq,34.9702724456787,33.8715080261231,79.0905952453613,84.9714279174805,473050575
sq,36.2357219696045,35.2310508728027,67.1019554138184,88.5933637619014,473067242
sq,37.3093532562256,36.6485446929932,56.3746690750122,80.1860094070443,473083909
sq,38.2113479614258,37.9315208435059,63.5147094726563,80.6891918182369,473100576
sq,39.2275833129883,39.2225479125976,68.4223175048828,88.8668298721313,473117243
sq,40.3223403930664,40.6444171905518,73.5576152801514,84.2458009719849,473133910
sq,41.4992622375488,41.9923500061035,67.6933526992798,80.432653427124,473150577
sq,42.5823558807373,43.2792724609375,64.6249055862427,73.50754737854,473167244
sq,43.6163543701172,44.4553932189941,67.1035051345825,70.0280666351318,473183911
sq,44.6900104522705,45.5758422851562,70.5819129943848,85.2460861206055,473200578
sq,45.8193210601807,46.9397796630859,74.3745565414433,81.4356803894043,473217245
sq,47.0093139648438,48.2427505493164,77.0815610885611,90.4051065444946,473233912
sq,48.2426189422607,49.6892322540283,72.3013877868657,91.1790132522583,473250579
sq,49.3994411468506,51.1480964660645,70.9854960441589,87.7132415771484,473267246
sq,50.5352090835571,52.5515083312988,76.0201811790466,82.641065120697,473283913
sq,51.7515319824219,53.87376537323,81.5777778625488,82.9471349716187,473300580
sq,53.0567764282226,55.2009195327759,82.7471017837524,90.6540751457214,473317247
sq,54.3807300567627,56.6513847351074,80.913245677948,89.9382829666138,473333914
sq,55.6753419876099,58.0903972625732,80.7810425758362,87.8092050552368,473350581
sq,56.9678386688232,59.495344543457,79.3137550354004,84.3969285488129,473367248
sq,58.2368587493896,60.845695400238,74.6839046478271,75.5602419376373,473383915
sq,59.4318012237549,62.0546592712402,75.5636394023895,67.4765110015869,473400582
sq,60.6408194541931,63.1342834472656,75.6809115409851,67.5642043352131,473417249
sq,61.8517140388489,64.215310716629,72.8530138731003,70.3179687261581,473433916
sq,63.0173622608185,65.3403982162476,60.3453516960144,51.0641187429428,473450583
sq,63.9828878879547,66.1574241161346,48.3614504337315,40.1441901922226,473467250
sq,64.7566710948944,66.7997311592102,38.4466797113419,30.4504595696926,473483917
sq,65.3718179702759,67.2869385123253,35.7228666543961,21.8513747677207,473500584
sq,65.9433838367462,67.6365605086088,25.6482008844614,11.9236876489595,473517251
sq,66.3537550508976,67.8273395109922,9.254454751499,-0.517173320986331,473533918
sq,66.5018263269216,67.8190647378564,-4.49961668346077,-19.2198217846453,473550585
sq,66.4298324599862,67.5115475893021,-14.0992631204426,-27.2408984601498,473567252
sq,66.2042442500591,67.0756932139397,-24.9883141368628,-37.1284671127796,473583919
sq,65.8044312238693,66.4816377401352,-34.4515442848206,-48.5228672623634,473600586
sq,65.2532065153122,65.7052718639374,-43.1863516569138,-59.0691864490509,473617253
sq,64.5622248888016,64.7601648807526,-46.507485210896,-64.0401989221577,473633920
sq,63.8181051254272,63.7355216979981,-55.769070982933,-70.1318085193634,473650587
sq,62.9257999897003,62.6134127616882,-67.8603500127792,-78.9834260940552,473667254
sq,61.8400343894958,61.3496779441833,-71.2738931179047,-81.6785395145416,473683921
sq,60.6996520996094,60.0428213119507,-73.6612677574158,-82.1301341056824,473700588
sq,59.5210718154907,58.7287391662598,-80.2305936813354,-86.064338684082,473717255
sq,58.2373823165893,57.3517097473145,-82.1185111999512,-92.1496748924255,473733922
sq,56.9234861373901,55.8773149490356,-81.4552903175354,-100.504636764526,473750589
sq,55.6202014923096,54.2692407608032,-90.0121331214905,-106.500446796417,473767256
sq,54.1800073623657,52.5652336120606,-88.3244872093205,-107.210397720337,473783923
sq,52.7668155670166,50.8498672485351,-91.944575309753,-108.111023902893,473800590
sq,51.2957023620606,49.1200908660889,-92.8946733474731,-110.98325252533,473817257
sq,49.809387588501,47.3443588256836,-95.5196619033813,-116.193175315857,473833924
sq,48.2810729980469,45.4852680206299,-99.0467071533199,-119.052052497864,473850591
sq,46.6963256835938,43.5804351806641,-96.6783761978154,-120.67711353302,473867258
sq,45.1494716644287,41.6496013641357,-96.7490673065186,-120.700001716614,473883925
sq,43.6014865875244,39.7184013366699,-98.0508327484131,-118.761897087097,473900592
sq,42.0326732635498,37.8182109832764,-100.797176361084,-119.749665260315,473917259
sq,40.4199184417725,35.9022163391113,-104.954123497009,-124.647140502929,473933926
sq,38.7406524658203,33.9078620910645,-107.744455337524,-128.174304962159,473950593
