Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-73.5184860229492,-74.3662643432617,-80.0713806152343,-70.3814163208007,1730814683
sts,-72.059211730957,-73.1177368164062,-104.26764678955,-83.4176254272461,1730831350
sts,-70.2409286499023,-71.553955078125,-117.69847869873,-103.877037048339,1730848017
sts,-68.1893997192382,-69.7812042236328,-113.200675964355,-110.360008239746,1730864684
sts,-66.099494934082,-67.8165206909179,-100.903228759765,-117.051574707031,1730881351
sts,-63.9560203552246,-65.7411956787109,-107.382652282714,-121.206008911132,1730898018
sts,-61.7488098144531,-63.4524154663085,-126.232620239257,-133.633728027343,1730914685
sts,-59.5897064208984,-60.8220138549804,-123.42333984375,-152.520065307617,1730931352
sts,-57.5027503967285,-58.2696571350097,-116.744438171386,-142.976272583007,1730948019
sts,-55.1799430847168,-55.6634254455566,-132.601028442382,-148.996887207031,1730964686
sts,-53.0130195617675,-52.9226341247558,-122.216522216796,-160.822967529296,1730981353
sts,-50.8622665405273,-50.1631050109863,-124.986183166503,-164.193496704101,1730998020
sts,-48.6782493591308,-47.6157989501953,-128.403366088867,-151.984756469726,1731014687
sts,-46.5682258605957,-45.2467498779296,-122.543731689453,-143.205947875976,1731031354
sts,-44.2705116271972,-42.9162254333496,-130.83218383789,-144.452362060546,1731048021
sts,-41.9756469726562,-40.5892181396484,-125.280876159667,-147.25633239746,1731064688
sts,-39.7416114807128,-38.4470863342285,-121.293136596679,-136.832962036132,1731081355
sts,-37.5945625305175,-36.5391769409179,-116.202964782714,-123.666221618652,1731098022
sts,-35.655174255371,-34.6480484008789,-103.600494384765,-122.268325805664,1731114689
sts,-33.8881759643554,-32.8276100158691,-94.4791259765625,-115.800903320312,1731131356
sts,-32.152976989746,-31.0327491760253,-93.7758560180664,-112.57649230957,1731148023
sts,-30.3913230895996,-29.3199577331542,-95.2602310180664,-106.969177246093,1731164690
sts,-28.8013706207275,-27.6692943572998,-84.5941925048828,-102.890380859375,1731181357
sts,-27.2821884155273,-25.9143180847167,-79.9307098388671,-108.31330871582,1731198024
sts,-25.7957305908203,-24.1466636657714,-80.9657745361328,-108.114440917968,1731214691
sts,-24.3582382202148,-22.4191131591796,-80.1274261474609,-104.896675109863,1731231358
sts,-22.9641895294189,-20.7034606933593,-78.1020965576171,-105.231704711914,1731248025
sts,-21.57808303833,-19.0257892608642,-76.5401458740234,-103.568206787109,1731264692
sts,-20.2518939971923,-17.4269199371337,-72.3888244628906,-98.415786743164,1731281359
sts,-18.9892520904541,-15.8893938064575,-66.6642761230468,-93.967903137207,1731298026
sts,-17.7720050811767,-14.3901567459106,-62.5814247131347,-90.8627853393554,1731314693
sts,-16.5560340881347,-12.9371604919433,-62.3228759765625,-87.4091339111328,1731331360
sts,-15.303539276123,-11.4554319381713,-64.7713775634765,-87.8586502075195,1731348027
sts,-14.0701513290405,-9.94416999816894,-62.4523620605468,-88.5192489624023,1731364694
sts,-12.8575572967529,-8.46331024169921,-57.6982955932617,-85.6360778808593,1731381361
sts,-11.7409114837646,-6.98460531234741,-48.3761940002441,-84.4287719726562,1731398028
sts,-10.6861457824707,-5.54580450057983,-44.7300453186035,-82.7888565063476,1731414695
sts,-9.65934371948242,-4.32845115661621,-44.7984542846679,-70.8219604492187,1731431362
sts,-8.61944961547851,-3.22095108032226,-48.3000564575195,-63.9627609252929,1731448029
sts,-7.61934518814086,-2.13217687606811,-48.0515670776367,-61.6567344665527,1731464696
sts,-6.63418197631835,-1.06688427925109,-46.8832969665527,-59.5635108947753,1731481363
sts,-5.59543466567993,-0.0568150132894516,-47.7365837097168,-55.9508094787597,1731498030
sts,-4.53136396408081,0.817106485366821,-49.9993743896484,-47.9950065612793,1731514697
sts,-3.32009887695312,1.63256990909576,-58.6136322021484,-45.4305267333984,1731531364
sts,-2.00398063659667,2.37447547912597,-67.3854827880859,-42.1848678588867,1731548031
sts,-0.709671378135681,3.08131384849548,-70.5046691894531,-40.2120971679687,1731564698
sts,0.352418631315231,3.68520545959472,-56.7119903564453,-33.4575309753418,1731581365
sts,1.38255095481872,4.23335838317871,-54.1435203552246,-28.6006336212158,1731598032
sts,2.5195882320404,4.77704191207885,-59.3381690979003,-27.6163940429687,1731614699
sts,3.36123752593994,5.36095428466796,-44.1053390502929,-29.7717361450195,1731631366
sts,4.11551666259765,5.80910778045654,-40.1523933410644,-22.0220031738281,1731648033
sts,4.81680870056152,6.21096324920654,-38.042308807373,-20.5939178466796,1731664700
sts,5.46565437316894,6.56512403488159,-35.9845733642578,-19.0274620056152,1731681367
sts,6.00891065597534,6.84073829650878,-30.3605461120605,-15.1113910675048,1731698034
sts,6.42470788955688,7.08625268936157,-23.6137943267822,-13.3648958206176,1731714701
sts,6.73374652862548,7.28331518173217,-18.3793239593505,-10.4941434860229,1731731368
sts,6.97245121002197,7.37368774414062,-14.8290891647338,-4.73362493515014,1731748035
sts,7.10780668258667,7.39998149871826,-8.84541130065918,-1.50290191173553,1731764702
sts,7.12551832199096,7.36285591125488,-2.30738425254821,1.75209438800811,1731781369
sts,7.06872510910034,7.26898384094238,1.85414862632751,4.73694133758544,1731798036
sts,6.93145751953125,7.10318231582641,6.27672243118286,8.62413883209228,1731814703
sts,6.69465970993042,6.87531566619873,11.6944122314453,11.743218421936,1731831370
sts,6.34352016448974,6.56925439834594,18.1946754455566,15.8757743835449,1731848037
sts,5.87732887268066,6.16910648345947,24.5539112091064,21.100341796875,1731864704
sts,5.31756210327148,5.71304273605346,29.3384799957275,24.3425693511962,1731881371
sts,4.636070728302,5.22764587402343,35.4383430480957,25.1988811492919,1731898038
sts,3.80253028869628,4.64055776596069,42.8184814453125,30.9006271362304,1731914705
sts,2.88738083839416,3.92496538162231,45.7066841125488,38.0953865051269,1731931372
sts,1.69784426689147,3.14242362976074,56.9819030761718,41.5273475646972,1731948039
sts,0.317841082811355,2.29829287528991,66.0971374511718,45.2402877807617,1731964706
sts,-0.913452744483947,1.36405134201049,56.2167091369628,51.1946754455566,1731981373
sts,-1.94818580150604,0.357638180255889,44.8271827697753,55.420425415039,1731998040
sts,-2.82351517677307,-0.667401254177093,38.2859382629394,56.1809349060058,1732014707
sts,-3.78634023666381,-1.84998345375061,45.0644950866699,65.7825317382812,1732031374
sts,-4.78215980529785,-3.09968852996826,46.7641105651855,70.392105102539,1732048041
sts,-5.82800722122192,-4.38438177108764,50.7437171936035,72.0407333374023,1732064708
sts,-6.8968014717102,-5.68437528610229,53.0578689575195,72.355972290039,1732081375
sts,-8.045654296875,-6.99931049346923,58.8376197814941,74.5625381469726,1732098042
sts,-9.2686595916748,-8.40066528320312,64.4720916748046,81.6412963867187,1732114709
sts,-10.5489444732666,-9.86386775970459,71.0125122070312,85.9501800537109,1732131376
sts,-11.8842515945434,-11.4446964263916,74.8258590698242,92.1005020141601,1732148043
sts,-13.2361345291137,-13.0188636779785,75.6433563232421,92.6250915527343,1732164710
sts,-14.639328956604,-14.6219205856323,80.2333145141601,95.9520034790039,1732181377
sts,-16.0817050933837,-16.2830047607421,83.0776901245117,100.385154724121,1732198044
sts,-17.5435237884521,-18.0110816955566,83.364143371582,104.495338439941,1732214711
sts,-19.038345336914,-19.8458347320556,84.5657577514648,110.134757995605,1732231378
sts,-20.5754871368408,-21.6850833892822,86.5684738159179,109.943756103515,1732248045
sts,-22.1379280090332,-23.5641613006591,89.3804779052734,111.416580200195,1732264712
sts,-23.7946071624755,-25.4128818511962,95.5669250488281,110.254661560058,1732281379
sts,-25.4154796600341,-27.2943229675292,91.8828582763671,113.15249633789,1732298046
sts,-27.0859489440917,-29.2212123870849,94.2998580932617,115.697555541992,1732314713
sts,-28.7973728179931,-31.1193599700927,96.8427352905273,113.374443054199,1732331380
sts,-30.5083446502685,-32.9781188964843,96.5041275024414,110.803169250488,1732348047
sts,-32.23042678833,-34.9038619995117,97.7928237915039,115.573822021484,1732364714
sts,-34.0021324157714,-36.8270111083984,101.637008666992,117.163551330566,1732381381
sts,-36.1386032104492,-38.8732223510742,119.101066589355,124.502395629882,1732398048
sts,-37.9944305419921,-40.8495063781738,100.277061462402,120.540748596191,1732414715
sts,-40.0024528503418,-42.8734741210937,108.978981018066,123.878349304199,1732431382
sts,-42.0493049621582,-45.0719947814941,109.53074645996,133.545440673828,1732448049
sts,-44.1193618774414,-47.3869400024414,113.923118591308,140.262145996093,1732464716
sts,-46.3483924865722,-49.7595710754394,120.63865661621,143.649993896484,1732481383
sts,-48.7110977172851,-52.3308868408203,128.279525756835,155.304565429687,1732498050
sts,-51.0676078796386,-54.8127098083496,126.543258666992,149.863006591796,1732514717
sts,-53.383316040039,-57.3134689331054,122.594329833984,151.378829956054,1732531384
sts,-55.7511482238769,-59.8536987304687,125.900321960449,154.086059570312,1732548051
sts,-58.031379699707,-62.4698257446289,123.780693054199,158.120376586914,1732564718
sts,-60.2675743103027,-64.7943572998046,122.825584411621,139.712768554687,1732581385
sts,-62.2734642028808,-66.7139129638671,103.669105529785,115.134658813476,1732598052
sts,-64.0714035034179,-68.4678497314453,90.5307846069336,102.512016296386,1732614719
sts,-65.875129699707,-70.054443359375,90.4054489135742,90.3050079345703,1732631386
sts,-67.6415634155273,-71.5889511108398,91.4845733642578,86.5964584350586,1732648053
sts,-69.3845443725586,-73.090705871582,102.274223327636,84.1282119750976,1732664720
sts,-71.122573852539,-74.5619430541992,109.838417053222,82.9906616210937,1732681387
sts,-72.6902236938476,-76.0508956909179,106.818145751953,86.4830551147461,1732698054
sts,-73.9967193603515,-77.6773910522461,95.0688171386718,101.333503723144,1732714721
sts,-75.0655975341796,-79.1739120483398,79.1188659667968,99.581184387207,1732731388
sts,-75.8457717895507,-80.3554534912109,63.1811370849609,87.8383712768554,1732748055
sts,-76.4771347045898,-81.0303192138671,59.3921775817871,65.7446594238281,1732764722
sts,-77.0614700317382,-81.3957443237304,54.3235702514648,52.539794921875,1732781389
sts,-77.5322189331054,-81.616226196289,41.0644302368164,40.6901893615722,1732798056
sts,-77.905044555664,-81.6383438110351,36.3593444824218,19.9431800842285,1732814723
sts,-78.1363525390625,-81.6368408203125,22.1958923339843,12.3589162826538,1732831390
sts,-78.2987594604492,-81.6605377197265,4.93750238418579,4.27349376678466,1732848057
sts,-78.4179306030273,-81.6432037353515,-3.45756912231445,-4.70614194869995,1732864724
sts,-78.48486328125,-81.5840606689453,-8.94270420074462,-10.6668615341186,1732881391
sts,-78.4857025146484,-81.5182342529296,-12.1965026855468,-12.921627998352,1732898058
sts,-78.4110260009765,-81.3956298828125,-10.5604286193847,-15.4481735229492,1732914725
sts,-78.3114013671875,-81.2965621948242,-6.53558111190795,-5.9647512435913,1732931392
sts,-78.2668304443359,-81.2853012084961,-1.55613827705383,3.55699682235717,1732948059
sts,-78.2856903076171,-81.2685775756836,-0.377390414476394,3.08695173263549,1732964726
sts,-78.3387222290039,-81.2308883666992,0.327464789152145,2.02407598495483,1732981393
sts,-78.3989639282226,-81.2167663574218,1.42142176628112,4.14183759689331,1732998060
sts,-78.4378967285156,-81.1811141967773,0.083939217031002,4.22519397735595,1733014727
sts,-78.4750137329101,-81.1784210205078,2.25862383842468,8.4776496887207,1733031394
sts,-78.5298538208007,-81.1902923583984,3.95537662506103,6.57135677337646,1733048061
sts,-78.638442993164,-81.2060089111328,2.83753561973571,2.68704795837402,1733064728
sts,-78.7713012695312,-81.2021255493164,1.704430103302,0.106465578079223,1733081395
sts,-78.8798904418945,-81.1826705932617,-1.51209735870361,-0.813958764076232,1733098062
sts,-78.9316635131836,-81.1473007202148,-4.46416616439819,-0.48139077425003,1733114729
sts,-78.9419631958007,-81.1171035766601,-5.09688901901245,0.435524731874465,1733131396
sts,-78.9367294311523,-81.1017456054687,-4.18580675125122,0.516781032085418,1733148063
sts,-78.9412155151367,-81.0754699707031,-3.7963523864746,-0.261377602815628,1733164730
sts,-78.9364395141601,-81.0303421020507,-4.43554353713989,-1.52852749824523,1733181397
sts,-78.9164886474609,-80.9727630615234,-3.25084114074707,-1.66520988941192,1733198064
sts,-78.8898468017578,-80.9245223999023,-2.37422060966491,-0.0764923244714737,1733214731
sts,-78.872314453125,-80.903205871582,-2.50945544242858,0.70114117860794,1733231398
sts,-78.8705902099609,-80.8840255737304,-3.71854209899902,-2.15336227416992,1733248065
sts,-78.8955841064453,-80.8598480224609,-4.38945388793945,-4.28276443481445,1733264732
sts,-78.9264602661132,-80.8293304443359,-5.04512548446655,-4.30280637741088,1733281399
sts,-78.9474487304687,-80.8066864013671,-6.98986005783081,-2.03524923324584,1733298066
sts,-78.9518280029296,-80.8014450073242,-8.90780544281005,0.448203057050704,1733314733
sts,-78.9254150390625,-80.7897262573242,-9.70922756195068,-1.95649015903472,1733331400
sts,-78.8572769165039,-80.7579269409179,-12.1325883865356,-5.72606611251831,1733348067
sts,-78.751220703125,-80.7050018310546,-13.8776979446411,-7.56694030761718,1733364734
sts,-78.6098175048828,-80.6344985961914,-15.4200210571289,-9.15102291107177,1733381401
sts,-78.4265670776367,-80.5641860961914,-18.7818279266357,-10.3420391082763,1733398068
sts,-78.2149353027343,-80.4667129516601,-19.5661468505859,-15.060676574707,1733414735
sts,-77.8787307739257,-80.2742156982421,-31.6253089904785,-24.5055294036865,1733431402
sts,-77.4683151245117,-79.9537277221679,-35.8418960571289,-34.951919555664,1733448069
sts,-76.8912658691406,-79.4543991088867,-49.2007064819335,-46.7007179260253,1733464736
sts,-76.2331619262695,-78.776741027832,-55.5481033325195,-56.7187957763671,1733481403
sts,-75.4000854492187,-77.8928070068359,-65.5392990112304,-69.3323898315429,1733498070
sts,-74.4763488769531,-76.8309249877929,-68.0285186767578,-79.2814636230468,1733514737
sts,-73.4897918701171,-75.7755508422851,-64.0240936279296,-75.0262908935546,1733531404
sts,-72.3697738647461,-74.5703735351562,-76.6154403686523,-83.3754119873046,1733548071
sts,-71.1634750366211,-73.1704483032226,-83.1029891967773,-92.7343597412109,1733564738
sts,-69.7728958129882,-71.5782775878906,-87.4361877441406,-100.11669921875,1733581405
sts,-68.0383071899414,-69.9358139038086,-105.207618713378,-98.1968078613281,1733598072
sts,-65.7826080322265,-68.1072235107421,-118.138351440429,-110.123359680175,1733614739
sts,-62.9458580017089,-66.031623840332,-133.419494628906,-126.406272888183,1733631406
sts,-60.208568572998,-63.7437095642089,-130.141128540039,-141.162841796875,1733648073
sts,-57.9914283752441,-61.0343322753906,-115.833740234375,-168.997634887695,1733664740
sts,-56.1993713378906,-57.9704856872558,-98.5436172485351,-184.610122680664,1733681407
sts,-54.2510986328125,-54.7980499267578,-112.423362731933,-185.452697753906,1733698074
sts,-52.0997581481933,-51.6161460876464,-133.187438964843,-185.882568359375,1733714741
sts,-49.935001373291,-48.9518394470214,-130.99851989746,-160.624847412109,1733731408
sts,-47.4266090393066,-46.7502861022949,-149.78123474121,-138.660263061523,1733748075
sts,-44.7241477966308,-44.3434753417968,-152.45849609375,-149.541320800781,1733764742
sts,-42.2538032531738,-41.7475852966308,-137.801315307617,-160.772308349609,1733781409
sts,-40.1588134765625,-39.5981636047363,-121.494903564453,-133.404495239257,1733798076
sts,-38.2762794494628,-37.282485961914,-110.095291137695,-142.867492675781,1733814743
sts,-36.2851753234863,-35.1197853088378,-117.994445800781,-135.026306152343,1733831410
sts,-34.2186622619628,-33.0885391235351,-123.088409423828,-126.40729522705,1733848077
sts,-32.2383117675781,-31.197805404663,-117.117927551269,-118.154914855957,1733864744
sts,-30.4610996246337,-29.3417282104492,-102.88646697998,-115.475288391113,1733881411
sts,-28.7530002593994,-27.5136356353759,-96.6156539916992,-114.101341247558,1733898078
sts,-27.1252899169921,-25.6688804626464,-90.411994934082,-114.572914123535,1733914745
sts,-25.4028739929199,-23.66987991333,-96.37744140625,-120.980918884277,1733931412
sts,-23.5285511016845,-21.6089725494384,-110.248413085937,-122.317764282226,1733948079
sts,-21.9348239898681,-19.6852893829345,-92.1371765136718,-114.883743286132,1733964746
sts,-20.406925201416,-17.9322090148925,-86.7131423950195,-106.862548828125,1733981413
sts,-18.9360618591308,-16.1993885040283,-81.8013076782226,-105.165603637695,1733998080
sts,-17.4964065551757,-14.5098371505737,-77.9737472534179,-100.976928710937,1734014747
sts,-16.1125774383544,-12.9478578567504,-73.4440231323242,-93.1140441894531,1734031414
sts,-14.7988500595092,-11.3875885009765,-67.6507339477539,-91.7840042114257,1734048081
sts,-13.5288324356079,-9.86946678161621,-63.3340835571289,-87.3355102539062,1734064748
sts,-12.3267240524292,-8.49365711212158,-58.099510192871,-78.7101821899414,1734081415
sts,-11.1391038894653,-7.19394540786743,-58.4833717346191,-75.5473403930664,1734098082
sts,-10.0484294891357,-5.97673273086547,-53.6373786926269,-69.5933837890625,1734114749
sts,-9.00668144226074,-4.77587413787841,-50.4386253356933,-66.6614761352539,1734131416
sts,-7.97470188140869,-3.57712006568908,-47.7581710815429,-65.1864547729492,1734148083
sts,-7.08009910583496,-2.38837313652038,-39.9039993286132,-65.0417022705078,1734164750
sts,-6.44832420349121,-1.32998800277709,-24.7393150329589,-58.4985771179199,1734181417
sts,-5.91807794570922,-0.471988320350647,-22.2307033538818,-47.3327255249023,1734198084
sts,-5.33368635177612,0.386095702648162,-27.7038650512695,-46.7706184387207,1734214751
sts,-4.67696142196655,1.29174089431762,-32.5933570861816,-48.3316459655761,1734231418
sts,-3.89452385902404,2.1576771736145,-40.7630996704101,-46.3523330688476,1734248085
sts,-3.02276062965393,3.01538157463073,-46.4546318054199,-47.3841934204101,1734264752
sts,-1.84495818614959,3.77562141418457,-60.9434700012207,-42.8370552062988,1734281419
sts,-0.584040880203247,4.46223926544189,-65.8495178222656,-39.9454689025878,1734298086
sts,0.672458708286285,5.10587358474731,-66.8571014404296,-37.4345512390136,1734314753
sts,1.74574208259582,5.63808155059814,-58.6708488464355,-30.5086555480957,1734331420
sts,2.85348844528198,6.10819005966186,-60.2466278076171,-27.2787933349609,1734348087
sts,3.94650173187255,6.53693914413452,-58.0305938720703,-24.3274345397949,1734364754
sts,4.76140069961547,6.95999765396118,-43.0042419433593,-22.7490730285644,1734381421
sts,5.45835542678833,7.36258268356323,-35.3163566589355,-21.0154476165771,1734398088
sts,6.00839948654174,7.69189167022705,-27.8875541687011,-17.092227935791,1734414755
sts,6.48454141616821,7.9068431854248,-25.1835250854492,-11.2903270721435,1734431422
sts,6.85609436035156,8.07238101959228,-20.3115558624267,-9.56355667114257,1734448089
sts,7.12557125091552,8.19238185882568,-15.0970392227172,-7.33606910705566,1734464756
sts,7.2794508934021,8.26226329803466,-9.32271862030029,-4.64029264450073,1734481423
sts,7.36395215988159,8.27119255065918,-5.85900783538818,-0.823870956897735,1734498090
sts,7.36199569702148,8.21960926055908,-0.667582333087921,3.18421554565429,1734514757
sts,7.26979541778564,8.11507034301757,4.12064218521118,6.05155849456787,1734531424
sts,7.11009359359741,7.95938873291015,7.51279163360595,8.46270084381103,1734548091
sts,6.87735033035278,7.73564434051513,11.3263788223266,12.1836433410644,1734564758
sts,6.57165098190307,7.4687647819519,14.5102729797363,14.5917034149169,1734581425
sts,6.1658911705017,7.08316326141357,18.8826217651367,21.8884963989257,1734598092
sts,5.67906999588012,6.653160572052,21.902753829956,24.0419254302978,1734614759
sts,5.03906106948852,6.10113763809204,29.837926864624,30.2393608093261,1734631426
sts,4.26770210266113,5.47913980484008,37.4645500183105,33.7917251586914,1734648093
sts,3.36438822746276,4.80765628814697,44.4254188537597,36.9110107421875,1734664760
sts,2.13448309898376,4.03801393508911,59.9254455566406,42.7065773010253,1734681427
sts,0.751156270503997,3.14203262329101,64.4782409667968,49.270092010498,1734698094
sts,-0.505753874778747,2.11001062393188,52.4789352416992,56.393310546875,1734714761
sts,-1.4914139509201,1.02151417732238,47.7268714904785,59.6236228942871,1734731428
sts,-2.56413173675537,-0.118615202605724,51.9320831298828,62.5626831054687,1734748095
sts,-3.67894959449768,-1.31404423713684,54.4458541870117,65.8609466552734,1734764762
sts,-4.84107542037963,-2.64940810203552,58.0163383483886,73.6045913696289,1734781429
sts,-6.0318112373352,-4.07671737670898,60.3775062561035,79.1596221923828,1734798096
sts,-7.24065208435058,-5.51182794570922,63.2611122131347,79.5357360839843,1734814763
sts,-8.51929759979248,-7.01035213470459,68.4863357543945,82.9469299316406,1734831430
sts,-9.83745098114013,-8.59986972808837,71.6387786865234,88.1581573486328,1734848097
sts,-11.2024774551391,-10.1998786926269,77.0334167480468,90.9656982421875,1734864764
sts,-12.6626167297363,-11.8352212905883,84.393325805664,94.7361145019531,1734881431
sts,-14.1729106903076,-13.5663137435913,88.5050354003906,100.342216491699,1734898098
sts,-15.7110919952392,-15.369083404541,91.4409027099609,104.400955200195,1734914765
sts,-17.2573528289794,-17.2272911071777,92.1075210571289,108.737113952636,1734931432
sts,-18.8354930877685,-19.1069259643554,94.2443695068359,112.084831237792,1734948099
sts,-20.4622535705566,-21.0005855560302,96.8062362670898,114.187713623046,1734964766
sts,-22.128807067871,-22.9345226287841,96.8638305664062,115.672340393066,1734981433
sts,-23.8228874206542,-24.8885326385498,94.9062042236328,116.074913024902,1734998100
sts,-25.6248874664306,-26.89084815979,101.388565063476,120.674308776855,1735014767
sts,-27.4590053558349,-28.9851512908935,100.252037048339,127.817428588867,1735031434
sts,-29.2071495056152,-31.0438785552978,91.1423645019531,126.465721130371,1735048101
sts,-31.0230922698974,-33.0217208862304,95.8422698974609,122.573837280273,1735064768
sts,-32.9518852233886,-34.9631080627441,100.774612426757,120.451217651367,1735081435
sts,-34.9216270446777,-37.0353889465332,103.82339477539,127.160827636718,1735098102
sts,-36.9475669860839,-39.2260589599609,105.682701110839,136.101608276367,1735114769
sts,-38.9956130981445,-41.442138671875,107.161033630371,139.139709472656,1735131436
sts,-41.1617050170898,-43.6196136474609,115.978294372558,136.267532348632,1735148103
sts,-43.2551002502441,-45.8813095092773,113.223594665527,139.53514099121,1735164770
sts,-45.4277305603027,-48.2120056152343,118.988136291503,143.547210693359,1735181437
sts,-47.5508728027343,-50.4580764770507,117.940742492675,138.035659790039,1735198104
sts,-49.7891654968261,-52.8965110778808,121.389823913574,148.417984008789,1735214771
sts,-52.0535240173339,-55.4124641418457,125.082893371582,151.274703979492,1735231438
sts,-54.4679298400878,-57.9254264831543,134.037689208984,150.970413208007,1735248105
sts,-56.6316032409668,-60.3699035644531,119.414756774902,146.011688232421,1735264772
sts,-58.790916442871,-62.7298240661621,123.420661926269,140.131362915039,1735281439
sts,-60.9238815307617,-64.9405136108398,126.262634277343,131.190292358398,1735298106
sts,-62.9205627441406,-67.0484542846679,116.048851013183,123.721366882324,1735314773
sts,-64.7343521118164,-69.0386657714843,90.2707748413086,114.980186462402,1735331440
sts,-66.3643569946289,-70.8268356323242,81.0762557983398,99.919692993164,1735348107
sts,-68.0858612060546,-72.4046936035156,95.8141632080078,85.9327087402343,1735364774
sts,-69.6439361572265,-73.7878036499023,91.4496917724609,74.3836898803711,1735381441
sts,-70.9717330932617,-75.0967712402343,81.3287124633789,70.6585464477539,1735398108
sts,-72.1470184326171,-76.2215423583984,77.0731048583984,59.156379699707,1735414775
sts,-73.0006713867187,-77.2595596313476,58.052619934082,57.1972045898437,1735431442
sts,-73.4529495239257,-78.1186599731445,40.1890983581543,50.3049926757812,1735448109
sts,-73.5793304443359,-78.9167785644531,29.812795639038,51.8510589599609,1735464776
sts,-73.6796112060546,-79.6630554199218,29.7990531921386,51.9461288452148,1735481443
sts,-74.0177307128906,-80.1966705322265,40.0476608276367,38.8948593139648,1735498110
sts,-74.405532836914,-80.6060409545898,25.6933631896972,32.7688331604003,1735514777
sts,-74.7023315429687,-80.8655471801757,28.6793498992919,26.8698787689209,1735531444
sts,-74.9963760375976,-81.0538253784179,30.5901470184326,27.6781005859375,1735548111
sts,-75.228042602539,-81.2408142089843,27.6630229949951,29.0857906341552,1735564778
sts,-75.3649291992187,-81.381103515625,18.0525093078613,25.0156650543212,1735581445
sts,-75.5387344360351,-81.4863891601562,13.8983545303344,16.1176624298095,1735598112
sts,-75.8298263549804,-81.6502380371093,11.9788722991943,14.0775890350341,1735614779
sts,-76.2338638305664,-81.7766571044921,13.5556116104125,10.8341341018676,1735631446
sts,-76.6664733886718,-82.0099182128906,14.7352466583251,18.6830692291259,1735648113
sts,-77.0660095214843,-82.2614288330078,18.9815139770507,18.5458106994628,1735664780
sts,-77.4189529418945,-82.4064788818359,16.2390918731689,13.2389440536499,1735681447
sts,-77.6533660888671,-82.4596481323242,10.4931468963623,8.42640876770019,1735698114
sts,-77.7858657836914,-82.5044631958007,9.10084342956543,10.7760152816772,1735714781
sts,-77.8705062866211,-82.5224456787109,9.82878017425537,10.578046798706,1735731448
sts,-77.8971633911132,-82.5372085571289,3.83731484413146,12.1526699066162,1735748115
sts,-77.8847579956054,-82.556900024414,-5.47198772430419,10.5794029235839,1735764782
sts,-77.8978881835937,-82.5424423217773,1.66530585289001,6.1143741607666,1735781449
sts,-77.9372253417968,-82.4830551147461,3.70814990997314,1.0168308019638,1735798116
sts,-78.0098419189453,-82.4320068359375,1.75862634181976,-1.25129580497741,1735814783
sts,-78.1033706665039,-82.4413452148437,0.45126387476921,0.851500511169433,1735831450
sts,-78.1543731689453,-82.4742050170898,-2.62751841545105,-0.135900989174842,1735848117
sts,-78.1934661865234,-82.4810714721679,-2.75489068031311,-2.60543894767761,1735864784
sts,-78.2744064331054,-82.4638366699218,-0.326626032590866,-1.99945557117462,1735881451
sts,-78.3893508911132,-82.4466934204101,1.13525104522705,-0.762963891029357,1735898118
sts,-78.4802932739257,-82.4405441284179,-2.63612365722656,0.14019751548767,1735914785
sts,-78.5044174194336,-82.4278564453125,-5.07190561294555,0.573218643665313,1735931452
sts,-78.5322113037109,-82.3990402221679,-1.07793617248535,-1.05683124065399,1735948119
sts,-78.5583190917968,-82.3857269287109,-2.86341047286987,-2.36560177803039,1735964786
sts,-78.5483627319336,-82.3787231445312,-6.16479873657226,-3.40362071990966,1735981453
sts,-78.5050659179687,-82.3373336791992,-10.3528747558593,-6.78106546401977,1735998120
sts,-78.4490280151367,-82.2482223510742,-12.2016172409057,-11.4130878448486,1736014787
sts,-78.3859710693359,-82.111083984375,-17.2379913330078,-16.0444145202636,1736031454
sts,-78.302001953125,-81.9420013427734,-23.086742401123,-19.3083038330078,1736048121
sts,-78.1586380004882,-81.7704925537109,-30.1786861419677,-21.3453025817871,1736064788
sts,-77.9242630004882,-81.5783920288086,-34.5598793029785,-24.3942565917968,1736081455
sts,-77.5914840698242,-81.2675476074218,-37.9139060974121,-33.8699035644531,1736098122
sts,-77.1999359130859,-80.772590637207,-38.6260337829589,-45.4669227600097,1736114789
sts,-76.6811294555664,-80.0344924926757,-46.6141471862793,-59.9562683105468,1736131456
sts,-75.9587478637695,-79.0669937133789,-60.827465057373,-73.5070495605468,1736148123
sts,-74.9598388671875,-77.9882736206054,-77.058479309082,-81.0807113647461,1736164790
sts,-73.682991027832,-76.936767578125,-86.3026885986328,-78.7366485595703,1736181457
sts,-72.2433929443359,-75.6655578613281,-93.5757827758789,-91.1437225341796,1736198124
sts,-70.8880462646484,-74.0442810058593,-94.68798828125,-104.995277404785,1736214791
sts,-69.4040908813476,-72.0463485717773,-96.1411056518554,-115.702697753906,1736231458
sts,-67.5576095581054,-69.8463287353515,-103.842231750488,-116.464942932128,1736248125
sts,-65.5071411132812,-67.643325805664,-107.230552673339,-115.290863037109,1736264792
sts,-63.2229995727539,-65.4627380371093,-106.206420898437,-122.662231445312,1736281459
sts,-60.7557754516601,-63.3500747680664,-114.83251953125,-126.591506958007,1736298126
sts,-58.6599655151367,-61.1148071289062,-109.534973144531,-138.06785583496,1736314793
sts,-56.5965843200683,-58.7835731506347,-126.709342956542,-145.423522949218,1736331460
