Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,30.7878440856934,24.3149360656738,-118.23034286499,-110.280752182007,515716729
sq,28.8961585998535,22.5504440307617,-121.031522750855,-115.476608276367,515733396
sq,26.9596542358398,20.7028182983398,-120.451211929321,-115.303516387939,515750063
sq,25.0324348449707,18.8579620361328,-124.633073806763,-116.014242172241,515766730
sq,23.0383056640625,17.001734161377,-130.783319473267,-116.721153259278,515783397
sq,20.9457725524902,15.1341957092285,-131.315469741821,-110.033750534057,515800064
sq,18.8447250366211,13.3736557006836,-130.407094955444,-105.801343917846,515816731
sq,16.758211517334,11.6808341979981,-131.518602371215,-108.312368392944,515833398
sq,14.6539138793945,9.94783630371094,-130.6471824646,-106.504678726196,515850065
sq,12.5635589599609,8.2437614440918,-124.321937561036,-111.098766326905,515866732
sq,10.5744079589844,6.46618118286133,-115.677118301391,-105.072021484375,515883399
sq,8.72357406616211,4.78502883911133,-118.747711181641,-106.635570526123,515900066
sq,6.82361068725586,3.07885971069336,-111.273050308227,-103.872060775757,515916733
sq,5.04324188232422,1.41690673828125,-114.770889282227,-97.2270965576172,515933400
sq,3.20690765380859,-0.138726806640625,-111.284255981445,-93.7833786010742,515950067
sq,1.42635955810547,-1.63926086425781,-104.403972625732,-86.5650177001953,515966734
sq,-0.24410400390625,-3.02430114746094,-99.9855995178223,-84.4244956970215,515983401
sq,-1.84387359619141,-4.37509307861328,-96.6687202453613,-80.0080299377441,516000068
sq,-3.39057312011719,-5.65522155761719,-84.0396881103516,-72.6146697998047,516016735
sq,-4.73520812988281,-6.81705627441406,-55.290699005127,-53.8086891174316,516033402
sq,-5.61985931396484,-7.67799530029297,-56.5223693847656,-31.2843322753906,516050069
sq,-6.52421722412109,-8.17854461669922,-20.6065177917481,-4.38022613525391,516066736
sq,-6.85392150878906,-8.24862823486328,-11.906623840332,-4.79793548583984,516083403
sq,-7.04442749023437,-8.32539520263672,-3.23915481567383,0.937461853027344,516100070
sq,-7.09625396728516,-8.31039581298828,-3.87668609619141,12.5584602355957,516116737
sq,-7.15828094482422,-8.10946044921875,-6.6676139831543,-4.89330291748047,516133404
sq,-7.26496276855469,-8.18775329589844,-7.98606872558594,15.2735710144043,516150071
sq,-7.39273986816406,-7.94337615966797,-2.91872024536133,26.6470909118652,516166738
sq,-7.43943939208984,-7.51702270507812,8.47291946411133,30.642032623291,516183405
sq,-7.30387268066406,-7.02675018310547,17.4150466918945,32.8841209411621,516200072
sq,-7.02523193359375,-6.50060424804687,21.5010643005371,31.8512916564941,516216739
sq,-6.68121490478516,-5.99098358154297,29.8728942871094,39.4411087036133,516233406
sq,-6.20324859619141,-5.35992584228516,45.4115867614746,47.8754043579102,516250073
sq,-5.47666320800781,-4.59391937255859,55.178165435791,57.6276779174805,516266740
sq,-4.59381256103516,-3.67187652587891,55.1652908325195,68.0861473083496,516283407
sq,-3.71116790771484,-2.58249816894531,63.0784034729004,80.7089805603027,516300074
sq,-2.70191345214844,-1.29115447998047,76.8351554870605,79.2531967163086,516316741
sq,-1.47255096435547,-0.0231033325195309,105.919361114502,59.6017837524414,516333408
sq,0.222158813476563,0.930525207519532,117.741584777832,72.5555419921875,516350075
sq,2.10602416992187,2.09141387939453,113.234519958496,94.6893692016602,516366742
sq,3.91777648925781,3.60644378662109,114.946126937866,97.1732139587407,516383409
sq,5.75691452026367,5.16121520996094,113.072872161866,88.226318359375,516400076
sq,7.56608047485352,6.57283630371094,127.127408981323,118.280172348022,516416743
sq,9.60011901855469,8.46531906127929,152.328491210937,126.277923583985,516433410
sq,12.0373748779297,10.4857658386231,142.921209335327,123.643398284912,516450077
sq,14.3241142272949,12.4640602111816,122.907161712647,118.431568145752,516466744
sq,16.2906288146973,14.3589653015137,119.118452072143,107.46145248413,516483411
sq,18.1965240478516,16.0783485412598,120.126724243164,109.596729278565,516500078
sq,20.1185516357422,17.8318962097168,116.451501846314,103.418588638306,516516745
sq,21.9817756652832,19.4865936279297,113.940715789795,109.414339065551,516533412
sq,23.8048271179199,21.2372230529785,107.303142547607,121.879816055298,516550079
sq,25.5216773986816,23.1873001098633,111.356019973755,110.040426254273,516566746
sq,27.3033737182617,24.9479469299316,114.247798919678,103.541135787964,516583413
sq,29.1313385009766,26.6046051025391,104.559421539307,108.601331710815,516600080
sq,30.8042892456055,28.3422264099121,89.6167755126949,98.0904102325439,516616747
sq,32.2381576538086,29.9116729736328,86.7938995361333,85.5555534362793,516633414
sq,33.6268600463867,31.2805618286133,81.8946361541752,87.2974395751949,516650081
sq,34.9371742248535,32.6773208618164,79.3191194534297,101.87578201294,516666748
sq,36.2062801361084,34.3073333740234,79.5015096664429,91.3500785827632,516683415
sq,37.4783042907715,35.7689346313476,77.3271322250366,86.5951776504517,516700082
sq,38.7155384063721,37.1544574737549,71.0716247558594,86.0376358032227,516716749
sq,39.8526844024658,38.5310596466064,80.5453062057495,86.0707759857178,516733416
sq,41.1414093017578,39.9081920623779,83.1695795059204,89.2552137374878,516750083
sq,42.4721225738525,41.3362754821777,80.8957815170288,87.5139236450195,516766750
sq,43.766455078125,42.7364982604981,77.4543285369873,90.2873277664185,516783417
sq,45.0057243347168,44.1810955047607,81.0170173645015,81.5771818161006,516800084
sq,46.3019966125488,45.4863304138184,82.6647281646733,75.6187438964848,516816751
sq,47.6246322631836,46.6962303161621,78.9856910705566,101.390957832336,516833418
sq,48.8884033203125,48.3184856414795,92.9346084594727,98.7173318862915,516850085
sq,50.3753570556641,49.8979629516601,92.7521586418156,107.137680053711,516866752
sq,51.8593915939331,51.6121658325195,90.1172161102291,108.253598213196,516883419
sq,53.3012670516968,53.3442234039307,88.3816480636597,102.791786193848,516900086
sq,54.7153734207153,54.9888919830322,89.5546078681946,99.5697379112244,516916753
sq,56.1482471466064,56.5820077896118,102.205991744995,103.046655654907,516933420
sq,57.7835430145264,58.2307542800903,100.166380405426,105.09392619133,516950087
sq,59.3862051010132,59.9122570991516,97.8850126266479,106.691360473633,516966754
sq,60.9523653030395,61.6193188667297,88.3590877056122,94.3447202444077,516983421
sq,62.3661107063293,63.1288343906403,81.33465051651,85.5371505022053,517000088
sq,63.6674651145935,64.4974287986755,78.3824622631077,75.4914730787277,517016755
sq,64.9215845108032,65.7052923679352,77.8316780924797,81.6422661300749,517033422
sq,66.1668913602829,67.0115686260164,75.3332655876875,74.8156572226435,517050089
sq,67.3722236096859,68.2086191415787,61.8459191173315,59.8626807332039,517066756
sq,68.3617583155632,69.1664220333099,45.5570332705975,38.1954461336136,517083423
sq,69.0906708478928,69.7775491714478,27.8711020946503,31.2725901603699,517100090
sq,69.5366084814072,70.2779106140137,28.4945592284203,20.7681804895401,517116757
sq,69.9925214290619,70.6102015018463,24.0723490715027,9.80372726917267,517133424
sq,70.3776790142059,70.7670611381531,3.26524674892425,-9.00350511074066,517150091
sq,70.4299229621887,70.6230050563812,-14.9920284748077,-28.3223986625671,517166758
sq,70.1900505065918,70.1698466777802,-23.4425216913223,-39.1317903995514,517183425
sq,69.8149701595306,69.5437380313873,-29.2010456323624,-48.7718805670738,517200092
sq,69.3477534294128,68.7633879423142,-40.7101437449455,-59.7084313631058,517216759
sq,68.6963911294937,67.8080530405045,-47.7339066565037,-69.9847135692835,517233426
sq,67.9326486229897,66.6882976233959,-61.6936013102531,-76.3689856976271,517250093
sq,66.9455510020256,65.4663938522339,-67.2696568071842,-80.4598778486252,517266760
sq,65.8692364931107,64.1790358066559,-71.7500522732735,-84.1778963804249,517283427
sq,64.7212356567383,62.8321894645691,-77.2030949592595,-88.9882147312164,517300094
sq,63.4859861373901,61.4083780288696,-86.4824652671814,-95.6994891166687,517316761
sq,62.1022666931152,59.8771862030029,-89.7749960422516,-100.311040878296,517333428
sq,60.6658667564392,58.2722095489502,-89.8925960063934,-105.300724506378,517350095
sq,59.2275852203369,56.5873979568481,-97.9259610176086,-109.783470630646,517366762
sq,57.6607698440552,54.8308624267578,-100.759387016296,-112.904846668243,517383429
sq,56.0486196517944,53.0243848800659,-98.921000957489,-113.208591938019,517400096
sq,54.4658836364746,51.2130474090576,-99.7728109359741,-112.25438117981,517416763
sq,52.869518661499,49.4169773101807,-102.263808250427,-114.144802093506,517433430
sq,51.2332977294922,47.5906604766846,-101.974725723267,-117.464303970337,517450097
sq,49.6017021179199,45.7112316131592,-104.218006134033,-119.005799293518,517466764
sq,47.9342140197754,43.8071388244629,-103.542566299439,-117.235064506531,517483431
sq,46.2775329589844,41.9313777923584,-103.301167488098,-121.285557746887,517500098
sq,44.6247142791748,39.9908088684082,-100.093245506287,-118.444323539734,517516765
sq,43.0232223510742,38.0956996917725,-103.263020515442,-119.698882102966,517533432
sq,41.3710140228271,36.180517578125,-106.096386909485,-117.859601974487,517550099
sq,39.6734718322754,34.2947639465332,-112.042427062988,-122.494697570801,517566766
sq,37.8807929992676,32.3348487854004,-118.292212486267,-121.060132980347,517583433
sq,35.9881175994873,30.3978866577148,-121.813893318177,-117.640495300293,517600100
sq,34.0390953063965,28.5156387329102,-118.423223495483,-115.526676177978,517616767
sq,32.1443237304687,26.6672119140625,-111.027002334595,-113.07168006897,517633434
sq,30.3678916931152,24.858065032959,-117.866516113281,-117.085695266724,517650101
sq,28.4820274353027,22.9846939086914,-126.567840576172,-123.409748077393,517666768
sq,26.456941986084,21.0101379394531,-132.375955581665,-120.830535888672,517683435
sq,24.3389266967773,19.0768493652344,-133.945465087891,-115.100622177124,517700102
sq,22.1957992553711,17.2352394104004,-131.602764129639,-103.76238822937,517716769
sq,20.0901550292969,15.5750411987305,-128.77082824707,-101.08470916748,517733436
sq,18.0298217773437,13.9576858520508,-129.508256912231,-106.098890304565,517750103
sq,15.9576896667481,12.2601036071777,-122.845172882081,-108.210325241089,517766770
sq,13.9921669006348,10.5287384033203,-129.46319580078,-105.600357055664,517783437
sq,11.9207557678223,8.83913269042969,-128.643989562989,-114.976406097412,517800104
sq,9.86245193481445,6.99951019287109,-125.756502151489,-111.365795135499,517816771
sq,7.85034790039063,5.21765747070312,-129.387855529786,-114.584922790526,517833438
sq,5.78014221191406,3.38429870605469,-131.52813911438,-116.411209106446,517850105
sq,3.67569198608398,1.52171936035156,-124.967813491821,-113.231182098389,517866772
sq,1.67620697021484,-0.289979553222656,-125.5202293396,-98.7186431884766,517883439
sq,-0.33211669921875,-1.86947784423828,-120.070934295654,-99.785327911377,517900106
sq,-2.25325164794922,-3.46604309082031,-124.279975891113,-94.2230224609375,517916773
sq,-4.24173126220703,-4.97361145019531,-95.9925651550293,-85.2627754211426,517933440
sq,-5.7776123046875,-6.33781585693359,-98.4725952148437,-67.7371025085449,517950107
sq,-7.353173828125,-7.42160949707031,-70.0182914733887,-51.6533851623535,517966774
sq,-8.47346649169922,-8.24806365966797,-49.1104125976563,-42.7393913269043,517983441
sq,-9.25923309326172,-8.93189392089844,-27.2426605224609,-28.9912223815918,518000108
sq,-9.69511566162109,-9.39575347900391,-9.63354110717773,-8.99028778076172,518016775
sq,-9.84925231933594,-9.53959808349609,-9.60063934326172,-0.997066497802734,518033442
sq,-10.0028625488281,-9.55555114746094,-7.4915885925293,11.1494064331055,518050109
sq,-10.1227279663086,-9.37716064453125,-4.70876693725586,0.101566314697266,518066776
sq,-10.1980682373047,-9.37553558349609,-7.49826431274414,-2.57587432861328,518083443
sq,-10.3180404663086,-9.41674957275391,-9.52434539794922,1.49869918823242,518100110
sq,-10.4704299926758,-9.39277038574219,-7.29560852050781,7.95507431030273,518116777
sq,-10.5871597290039,-9.26548919677734,-4.65917587280273,-0.0739097595214844,518133444
sq,-10.6617065429687,-9.26667175292969,-2.93302536010742,-6.93845748901367,518150111
sq,-10.7086349487305,-9.37768707275391,-2.84910202026367,-5.76210021972656,518166778
sq,-10.7542205810547,-9.46988067626953,-2.82144546508789,-9.77706909179687,518183445
sq,-10.7993637084961,-9.62631378173828,-2.56204605102539,-12.4711990356445,518200112
sq,-10.8403564453125,-9.82585296630859,-0.60272216796875,-15.2778625488281,518216779
sq,-10.85,-10.0702987670898,2.24685668945312,-16.1151885986328,518233446
sq,-10.8140502929687,-10.328141784668,0.720500946044922,-10.5876922607422,518250113
sq,-10.802522277832,-10.4975448608398,1.00898742675781,-2.49338150024414,518266780
sq,-10.7863784790039,-10.5374389648437,2.87818908691406,2.83670425415039,518283447
sq,-10.7403274536133,-10.4920516967773,3.03316116333008,3.81612777709961,518300114
sq,-10.691796875,-10.4309936523437,4.19282913208008,1.56831741333008,518316781
sq,-10.6247116088867,-10.4059005737305,2.02655792236328,-0.317096710205078,518333448
sq,-10.5922866821289,-10.4109741210937,-0.524520874023437,-2.67267227172852,518350115
sq,-10.6006790161133,-10.4537368774414,-2.81000137329102,-4.55665588378906,518366782
sq,-10.6456390380859,-10.526643371582,-2.52580642700195,-3.59869003295898,518383449
sq,-10.686051940918,-10.5842224121094,-0.951766967773437,-0.882625579833984,518400116
sq,-10.7012802124023,-10.5983444213867,0.597000122070312,-0.974655151367187,518416783
sq,-10.6917282104492,-10.6139389038086,1.220703125,-2.29883193969727,518433450
sq,-10.6721969604492,-10.6507202148437,1.35374069213867,-4.82606887817383,518450117
sq,-10.650537109375,-10.7279373168945,1.14154815673828,-3.78131866455078,518466784
sq,-10.6322723388672,-10.7884384155273,0.550270080566406,-2.6087760925293,518483451
sq,-10.6234680175781,-10.8301788330078,1.01852416992187,-0.354290008544922,518500118
sq,-10.6071716308594,-10.8358474731445,0.70953369140625,0.716686248779297,518516785
sq,-10.5958190917969,-10.8243804931641,0.352382659912109,0.943183898925781,518533452
sq,-10.5901809692383,-10.8092895507812,0.0672340393066406,1.03092193603516,518550119
sq,-10.5891052246094,-10.7927947998047,0.0977516174316406,0.468254089355469,518566786
sq,-10.5875411987305,-10.785302734375,-0.108718872070312,-0.526905059814453,518583453
sq,-10.5892807006836,-10.793733215332,0.0123977661132812,-1.08575820922852,518600120
sq,-10.5890823364258,-10.8111053466797,-0.0782012939453125,-0.604629516601562,518616787
sq,-10.5903335571289,-10.8207794189453,-0.0929832458496094,0.514030456542969,518633454
sq,-10.5918212890625,-10.8125549316406,-0.178337097167969,0.774383544921875,518650121
sq,-10.5946746826172,-10.8001647949219,-0.981330871582031,1.08623504638672,518666788
sq,-10.6103759765625,-10.7827850341797,-0.752449035644531,0.923633575439453,518683455
sq,-10.6224151611328,-10.7680068969727,-0.252246856689453,0.837802886962891,518700122
sq,-10.6264511108398,-10.7546020507812,-0.164031982421875,0.705718994140625,518716789
sq,-10.6290756225586,-10.743310546875,0.668525695800781,1.13439559936523,518733456
sq,-10.6183792114258,-10.7251602172852,0.989437103271484,0.680923461914062,518750123
