Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-8.02626190185547,-1.11576995849609,2.26545333862305,10.3044509887695,451327382
sq,-7.9900146484375,-0.950898742675781,2.30216979980469,7.28368759155273,451344049
sq,-7.95317993164062,-0.834359741210937,1.91450119018555,8.03661346435547,451360716
sq,-7.92254791259766,-0.70577392578125,0.977516174316406,10.6883049011231,451377383
sq,-7.90690765380859,-0.534761047363281,0.146865844726562,6.61325454711914,451394050
sq,-7.90455780029297,-0.428948974609375,-1.56688690185547,8.65840911865234,451410717
sq,-7.92962799072266,-0.290414428710937,-3.01122665405273,8.32796096801758,451427384
sq,-7.9778076171875,-0.157167053222656,-3.30448150634766,9.29021835327148,451444051
sq,-8.03067932128906,-0.00852355957031214,-2.7623176574707,6.31856918334961,451460718
sq,-8.07487640380859,0.0925735473632816,-1.75857543945312,5.72729110717773,451477385
sq,-8.10301361083984,0.184210205078125,-0.653743743896484,4.63056564331055,451494052
sq,-8.11347351074219,0.258299255371094,0.533580780029297,3.36313247680664,451510719
sq,-8.10493621826172,0.312109375,2.03657150268555,2.79855728149414,451527386
sq,-8.07235107421875,0.356886291503907,3.44038009643555,2.21061706542969,451544053
sq,-8.01730499267578,0.392256164550782,4.06360626220703,2.04277038574219,451560720
sq,-7.95228729248047,0.424940490722657,3.8909912109375,1.59549713134766,451577387
sq,-7.89003143310547,0.450468444824219,3.53050231933594,-0.0386238098144531,451594054
sq,-7.83354339599609,0.449850463867188,2.48908996582031,-1.74856185913086,451610721
sq,-7.79371795654297,0.421873474121094,1.95121765136719,-3.58724594116211,451627388
sq,-7.76249847412109,0.3644775390625,2.63166427612305,-3.50618362426758,451644055
sq,-7.72039184570312,0.308378601074219,3.66592407226562,-2.46858596801758,451660722
sq,-7.66173706054687,0.268881225585938,4.05359268188477,-3.31544876098633,451677389
sq,-7.59687957763672,0.215834045410157,3.15713882446289,-3.85284423828125,451694056
sq,-7.54636535644531,0.154188537597657,2.03800201416016,-4.47797775268555,451710723
sq,-7.51375732421875,0.0825408935546879,1.39236450195312,-5.28478622436523,451727390
sq,-7.4914794921875,-0.0020156860351559,1.48296356201172,-5.65481185913086,451744057
sq,-7.46775207519531,-0.0924926757812496,2.28738784790039,-6.41489028930664,451760724
sq,-7.43115386962891,-0.195130920410156,3.65495681762695,-7.18498229980469,451777391
sq,-7.37267456054687,-0.310090637207031,4.44316864013672,-8.71419906616211,451794058
sq,-7.30158386230469,-0.449517822265625,3.73029708862305,-9.30404663085937,451810725
sq,-7.24189910888672,-0.598382568359375,3.509521484375,-9.94539260864258,451827392
sq,-7.18574676513672,-0.757508850097656,3.97062301635742,-12.3000144958496,451844059
sq,-7.122216796875,-0.95430908203125,4.24814224243164,-14.8882865905762,451860726
sq,-7.05424652099609,-1.19252166748047,3.3721923828125,-17.1976089477539,451877393
sq,-7.00029144287109,-1.46768341064453,2.92873382568359,-17.1937942504883,451894060
sq,-6.95343170166016,-1.74278411865234,3.0970573425293,-15.8762931823731,451910727
sq,-6.90387878417969,-1.99680480957031,3.43465805053711,-14.4882202148437,451927394
sq,-6.84892425537109,-2.22861633300781,4.03642654418945,-15.9945487976074,451944061
sq,-6.78434143066406,-2.48452911376953,4.04739379882812,-16.1447525024414,451960728
sq,-6.71958312988281,-2.74284515380859,4.2262077331543,-14.958381652832,451977395
sq,-6.65196380615234,-2.98217926025391,4.44793701171875,-13.6651992797852,451994062
sq,-6.58079681396484,-3.20082244873047,4.52756881713867,-11.7397308349609,452010729
sq,-6.50835571289062,-3.38865814208984,4.43220138549805,-12.6662254333496,452027396
sq,-6.43744049072266,-3.59131774902344,4.31203842163086,-12.7730369567871,452044063
sq,-6.36844787597656,-3.79568634033203,5.02157211303711,-12.6652717590332,452060730
sq,-6.28810272216797,-3.99833068847656,5.05304336547852,-13.0491256713867,452077397
sq,-6.20725402832031,-4.20711669921875,4.43458557128906,-11.9695663452148,452094064
sq,-6.13630065917969,-4.39862976074219,5.0654411315918,-10.5218887329102,452110731
sq,-6.05525360107422,-4.56697998046875,5.47456741333008,-10.5862617492676,452127398
sq,-5.96766052246094,-4.73636016845703,5.95283508300781,-9.18149948120117,452144065
sq,-5.87241516113281,-4.88326416015625,5.97286224365234,-8.37421417236328,452160732
sq,-5.77684936523437,-5.01725158691406,5.64336776733398,-6.69670104980469,452177399
sq,-5.68655548095703,-5.12439880371094,5.38396835327148,-3.85284423828125,452194066
sq,-5.60041198730469,-5.18604431152344,5.10501861572266,-2.98213958740234,452210733
sq,-5.51873168945312,-5.23375854492187,4.68254089355469,-3.59201431274414,452227400
sq,-5.44381103515625,-5.29123077392578,4.44173812866211,-1.95598602294922,452244067
sq,-5.37274322509766,-5.32252655029297,4.35638427734375,0.706195831298828,452260734
sq,-5.30304107666016,-5.31122741699219,5.37443161010742,-2.16007232666016,452277401
sq,-5.21705017089844,-5.34578857421875,5.53226470947266,-2.02655792236328,452294068
sq,-5.12853393554687,-5.37821350097656,5.23471832275391,1.20210647583008,452310735
sq,-5.04477844238281,-5.35897979736328,5.42974472045898,0.841617584228516,452327402
sq,-4.95790252685547,-5.34551391601562,5.04446029663086,2.26354598999023,452344069
sq,-4.87719116210937,-5.30929718017578,3.22198867797852,7.07483291625977,452360736
sq,-4.82563934326172,-5.19609985351562,1.90258026123047,8.55684280395508,452377403
sq,-4.79519805908203,-5.05919036865234,1.32369995117187,11.1722946166992,452394070
sq,-4.77401885986328,-4.88043365478516,0.973224639892578,3.8599967956543,452410737
sq,-4.758447265625,-4.81867370605469,3.65638732910156,1.70564651489258,452427404
sq,-4.69994506835937,-4.79138336181641,6.77251815795898,3.47137451171875,452444071
sq,-4.59158477783203,-4.73584136962891,5.55181503295898,-4.12368774414062,452460738
sq,-4.50275573730469,-4.80182037353516,7.65466690063477,-3.90720367431641,452477405
sq,-4.38028106689453,-4.86433563232422,10.6940269470215,5.1426887512207,452494072
sq,-4.20917663574219,-4.78205261230469,11.317253112793,3.23247909545898,452510739
sq,-4.0281005859375,-4.73033294677734,11.0650062561035,-0.900745391845703,452527406
sq,-3.85106048583984,-4.74474487304687,6.87074661254883,-2.60591506958008,452544073
sq,-3.74112854003906,-4.78643951416016,2.92396545410156,-0.763416290283203,452560740
sq,-3.69434509277344,-4.79865417480469,1.04999542236328,-1.01327896118164,452577407
sq,-3.67754516601562,-4.81486663818359,1.70612335205078,0.211238861083984,452594074
sq,-3.65024719238281,-4.81148681640625,6.37245178222656,4.76646423339844,452610741
sq,-3.54828796386719,-4.73522338867187,12.6943588256836,9.25874710083008,452627408
sq,-3.34517822265625,-4.58708343505859,13.2408142089844,13.4201049804687,452644075
sq,-3.1333251953125,-4.37236175537109,18.0497169494629,14.5907402038574,452660742
sq,-2.84452972412109,-4.13890991210937,25.8650779724121,13.9751434326172,452677409
sq,-2.4306884765625,-3.9153076171875,34.3728065490723,26.1311531066894,452694076
sq,-1.88072357177734,-3.49720916748047,39.2789840698242,35.6626510620117,452710743
sq,-1.25225982666016,-2.92660675048828,45.9861755371094,44.0444946289063,452727410
sq,-0.516481018066406,-2.22189483642578,54.8253059387207,34.3999862670898,452744077
sq,0.360723876953125,-1.67149505615234,53.8501739501953,31.8880081176758,452760744
sq,1.22232666015625,-1.16128692626953,47.4271774291992,26.3080596923828,452777411
sq,1.98116149902344,-0.740357971191406,36.1118316650391,23.7765312194824,452794078
sq,2.55895080566406,-0.359933471679687,28.1281471252441,23.1971740722656,452810745
sq,3.00900115966797,0.0112213134765629,24.0421295166016,21.9869613647461,452827412
sq,3.39367523193359,0.3630126953125,16.5300369262695,20.075798034668,452844079
sq,3.65815582275391,0.684225463867188,16.0126686096191,21.0185050964356,452860746
sq,3.91435852050781,1.02052154541016,25.883674621582,25.4898071289063,452877413
sq,4.32849731445313,1.42835845947266,38.9895439147949,30.5962562561035,452894080
sq,4.95233001708984,1.91789855957031,45.9403991699219,35.3255271911621,452910747
sq,5.68737640380859,2.48310699462891,47.389030456543,39.0663146972656,452927414
sq,6.44560089111328,3.10816802978516,57.1084022521973,42.7799224853516,452944081
sq,7.35933532714844,3.79264678955078,61.7256164550781,62.3326301574707,452960748
sq,8.34694519042969,4.78996887207031,63.4422302246094,57.9109191894527,452977415
sq,9.36202087402344,5.71654357910156,63.8935565948486,60.0800514221196,452994082
sq,10.384317779541,6.67782440185547,72.1433162689205,62.1109008789063,453010749
sq,11.5386108398437,7.67159881591797,77.3959159851074,62.1728897094727,453027416
sq,12.7769454956055,8.66636505126953,95.8783626556401,76.8008232116699,453044083
sq,14.3109992980957,9.89517822265625,108.166456222534,82.3020935058594,453060750
sq,16.0416625976562,11.21201171875,103.963375091553,73.5833644866943,453077417
sq,17.7050765991211,12.3893455505371,114.155769348145,85.3359699249268,453094084
sq,19.5315689086914,13.7547210693359,121.221542358399,88.0928039550781,453110751
sq,21.4711135864258,15.1642059326172,117.47407913208,79.955101013183,453127418
sq,23.3506988525391,16.4434875488281,103.280782699585,97.2781181335458,453144085
sq,25.0031913757324,17.9999374389648,84.5711231231689,103.047370910644,453160752
sq,26.3563293457031,19.6486953735352,75.8652687072758,90.7266139984131,453177419
sq,27.5701736450195,21.1003211975098,81.2335014343253,79.857349395752,453194086
sq,28.8699096679687,22.3780387878418,88.3553028106694,75.5970478057866,453210753
sq,30.2835945129395,23.5875915527344,83.9579105377193,77.6839256286617,453227420
sq,31.626921081543,24.830534362793,73.4951496124272,88.0215167999268,453244087
sq,32.8028434753418,26.2388786315918,70.4338550567631,94.2862033843994,453260754
sq,33.92978515625,27.7474578857422,77.8887271881099,92.040061950684,453277421
sq,35.1760047912598,29.2200988769531,81.7594528198242,88.5653495788574,453294088
sq,36.484156036377,30.6371444702148,76.8406391143803,81.3975334167472,453310755
sq,37.713606262207,31.9395050048828,73.1370449066162,70.5139636993413,453327422
sq,38.8837989807129,33.0677284240723,64.4128322601318,66.8497085571289,453344089
sq,39.914404296875,34.1373237609863,61.0166788101192,69.4680213928227,453360756
sq,40.8906711578369,35.2488121032715,56.2460422515869,67.1422481536861,453377423
sq,41.7906078338623,36.3230880737305,48.5224723815918,62.3211860656738,453394090
sq,42.5669673919678,37.3202270507812,49.585223197937,59.414267539978,453410757
sq,43.3603309631348,38.2708553314209,55.945634841919,55.8662414550781,453427424
sq,44.2554611206055,39.1647151947021,50.9556531906128,51.2082576751709,453444091
sq,45.0707515716553,39.9840473175049,55.9544563293457,61.8661642074585,453460758
sq,45.9660228729248,40.9739059448242,61.1602067947388,60.784101486206,453477425
sq,46.9445861816406,41.9464515686035,58.6662292480469,63.6690855026245,453494092
sq,47.8832458496094,42.9651569366455,57.4604272842407,61.1574649810791,453510759
sq,48.8026126861572,43.9436763763428,62.5159740447998,57.9794645309448,453527426
sq,49.802868270874,44.8713478088379,65.2440786361694,61.5690946578979,453544093
sq,50.8467735290527,45.8564533233643,61.8636608123779,62.7782344818115,453560760
sq,51.8365921020508,46.8609050750732,63.1698369979858,70.5529451370239,453577427
sq,52.8473094940186,47.9897521972656,62.6640319824219,70.8590745925903,453594094
sq,53.8499340057373,49.1234973907471,62.9578828811646,65.8146142959595,453610761
sq,54.8572601318359,50.1765312194824,59.8220825195313,65.6384229660034,453627428
sq,55.8144134521484,51.2267459869385,64.0435814857483,62.1625185012817,453644095
sq,56.8391107559204,52.221346282959,68.1067705154419,66.5770769119263,453660762
sq,57.9288190841675,53.2865795135498,64.5556449890137,70.5640316009521,453677429
sq,58.9617094039917,54.415604019165,61.6401433944702,64.9999380111694,453694096
sq,59.9479516983032,55.4556030273437,60.7792735099792,54.5291900634766,453710763
sq,60.9204200744629,56.3280700683594,59.4295859336853,56.0521483421326,453727430
sq,61.8712934494018,57.2249044418335,59.0454936027527,49.8633980751038,453744097
sq,62.8160213470459,58.0227188110351,52.3110628128052,40.2655601501465,453760764
sq,63.6529983520508,58.6669677734375,55.614829063416,60.2903962135315,453777431
sq,64.5428356170654,59.631614112854,52.3566007614136,42.116105556488,453794098
sq,65.3805412292481,60.3054718017578,44.3773567676544,44.2274212837219,453810765
sq,66.0905789375305,61.0131105422974,40.0261878967285,40.3583347797394,453827432
sq,66.7309979438782,61.6588438987732,40.5982136726379,35.1956784725189,453844099
sq,67.3805693626404,62.2219747543335,34.9623560905456,26.0625183582306,453860766
sq,67.9399670600891,62.6389750480652,25.4558324813843,20.9610462188721,453877433
sq,68.3472603797913,62.9743517875671,14.5179331302643,14.4025385379791,453894100
sq,68.5795473098755,63.2047924041748,12.5677585601807,13.2392346858978,453910767
sq,68.7806314468384,63.4166201591492,12.3446434736252,7.14817643165588,453927434
sq,68.9781457424164,63.5309909820557,6.07933104038239,-1.90344452857971,453944101
sq,69.0754150390625,63.5005358695984,-1.16503238677978,-7.50210881233215,453960768
sq,69.056774520874,63.3805021286011,-2.03683972358704,-9.58910584449768,453977435
sq,69.0241850852966,63.2270764350891,-9.75361466407776,-13.3344233036041,453994102
sq,68.8681272506714,63.0137256622314,-13.3410692214966,-15.9152150154114,454010769
sq,68.6546701431274,62.7590822219849,-18.4277594089508,-20.2669203281403,454027436
sq,68.3598259925842,62.4348114967346,-23.6873924732208,-28.0006229877472,454044103
sq,67.9808277130127,61.9868015289307,-28.2188355922699,-30.1330387592316,454060770
sq,67.5293263435364,61.504672908783,-26.4153480529785,-27.3173749446869,454077437
sq,67.1066807746887,61.067594909668,-27.7577340602875,-33.0011248588562,454094104
sq,66.6625570297241,60.5395769119263,-33.9834988117218,-42.5384640693665,454110771
sq,66.1188210487366,59.8589614868164,-39.180189371109,-45.1576709747315,454127438
sq,65.4919380187988,59.1364387512207,-42.1253442764282,-48.7684011459351,454144105
sq,64.817932510376,58.3561443328857,-41.3479208946228,-51.4262318611145,454160772
sq,64.156365776062,57.5333246231079,-48.7253665924077,-56.064784526825,454177439
sq,63.3767599105835,56.6362880706787,-55.7221174240112,-62.9952549934387,454194106
sq,62.4852060317993,55.6283639907837,-56.1869740486145,-66.0008788108826,454210773
sq,61.5862144470215,54.5723499298096,-61.3307952880859,-73.0991363525391,454227440
sq,60.6049217224121,53.4027637481689,-67.7354335784912,-79.5325040817261,454244107
sq,59.5211547851562,52.1302436828613,-67.4774646759033,-83.5675001144409,454260774
sq,58.4415153503418,50.7931636810303,-68.1951642036438,-84.6734046936035,454277441
sq,57.3503927230835,49.4383892059326,-74.2759108543396,-87.5394344329834,454294108
sq,56.1619781494141,48.0377582550049,-76.9318342208862,-89.6759033203125,454310775
sq,54.9310688018799,46.6029438018799,-76.7478942871094,-96.5640544891353,454327442
sq,53.7031024932861,45.0579189300537,-75.7399797439575,-98.4898805618291,454344109
sq,52.4912628173828,43.4820808410645,-78.5923004150391,-99.5591878890991,454360776
sq,51.2337860107422,41.8891338348389,-77.6418447494507,-98.0169773101807,454377443
sq,49.991516494751,40.320862197876,-83.8364362716675,-98.1652736663818,454394110
sq,48.6501335144043,38.7502178192139,-82.82470703125,-102.576375007629,454410777
sq,47.3249382019043,37.1089958190918,-79.1187286376958,-103.725910186768,454427444
sq,46.0590385437012,35.4493812561035,-83.8487148284908,-100.968360900879,454444111
sq,44.7174591064453,33.8338874816894,-83.2293033599849,-102.624654769898,454460778
sq,43.3857902526856,32.1918930053711,-86.589097976685,-101.020574569702,454477445
sq,42.0003646850586,30.5755638122559,-93.3203697204594,-101.749897003174,454494112
sq,40.5072387695312,28.9475654602051,-93.3725833892818,-99.3139743804932,454510779
sq,39.0132774353027,27.3585418701172,-85.2248668670654,-92.7221775054932,454527446
sq,37.6496795654297,25.8749870300293,-83.3089351654053,-93.7051773071285,454544113
sq,36.3167366027832,24.3757041931152,-84.0899944305424,-89.5814895629887,454560780
sq,34.9712966918945,22.9424003601074,-89.1406536102295,-90.1212692260738,454577447
sq,33.5450462341309,21.5004600524902,-94.5456027984619,-87.0747566223153,454594114
sq,32.0323165893555,20.1072639465332,-95.547914505004,-85.088729858398,454610781
sq,30.5035499572754,18.7458442687988,-92.4491882324228,-78.4578323364258,454627448
sq,29.0243629455566,17.490518951416,-85.7274532318111,-76.798677444458,454644115
sq,27.6527236938477,16.2617401123047,-89.0724658966064,-72.2384452819823,454660782
sq,26.227564239502,15.105924987793,-95.398902893066,-70.9733963012695,454677449
sq,24.7011817932129,13.9703506469727,-92.9403305053715,-70.7161426544194,454694116
sq,23.214136505127,12.8388923645019,-92.9951667785645,-64.6088123321529,454710783
sq,21.7262138366699,11.8051513671875,-91.8397903442387,-55.5250644683838,454727450
sq,20.2567771911621,10.9167503356934,-84.1224193572994,-41.2254333496094,454744117
sq,18.9108184814453,10.2571434020996,-84.3544006347656,-59.0918064117432,454760784
sq,17.5611480712891,9.31167449951172,-89.5030498504634,-56.0979843139648,454777451
sq,16.1290992736816,8.41410675048828,-88.4127616882327,-61.1817836761475,454794118
sq,14.7144950866699,7.43519821166992,-91.1719799041748,-53.2686710357666,454810785
sq,13.2557434082031,6.58289947509766,-92.2152996063232,-49.1023063659668,454827452
sq,11.7802986145019,5.79726257324219,-93.4298038482666,-47.5993156433105,454844119
sq,10.2854217529297,5.03567352294922,-96.9367027282715,-45.5045700073242,454860786
sq,8.73443450927734,4.30760040283203,-93.5711860656738,-33.0028533935547,454877453
sq,7.23729553222656,3.77955474853516,-90.5904769897461,-28.8662910461426,454894120
sq,5.78784790039063,3.31769409179687,-83.8236808776855,-43.6058044433594,454910787
sq,4.44666900634766,2.62000122070312,-76.9891738891602,-38.5899543762207,454927454
sq,3.21484222412109,2.00256195068359,-69.6544647216797,-30.0531387329102,454944121
sq,2.10037078857422,1.52171173095703,-61.7446899414063,-24.2371559143066,454960788
sq,1.11245574951172,1.13391723632812,-54.2330741882324,-35.9535217285156,454977455
sq,0.2447265625,0.558660888671875,-44.5899963378906,-38.9137268066406,454994122
sq,-0.46871337890625,-0.0639587402343746,-47.7056503295898,-42.2763824462891,455010789
sq,-1.23200378417969,-0.740380859375,-38.2046699523926,-38.2857322692871,455027456
sq,-1.84327850341797,-1.35295257568359,-44.8098182678223,-31.0444831848144,455044123
sq,-2.56023559570312,-1.84966430664063,-39.919376373291,-24.7764587402344,455060790
sq,-3.19894561767578,-2.24608764648437,-32.4196815490723,-20.6599235534668,455077457
sq,-3.71766052246094,-2.57664642333984,-31.2561988830566,-17.7316665649414,455094124
sq,-4.21775970458984,-2.86035308837891,-26.0319709777832,-18.6700820922852,455110791
sq,-4.63427124023437,-3.15907440185547,-17.2743797302246,-20.6470489501953,455127458
sq,-4.91066131591797,-3.48942718505859,-11.6448402404785,-17.9758071899414,455144125
sq,-5.09697875976562,-3.77704010009766,-10.8060836791992,-12.7205848693848,455160792
sq,-5.26987609863281,-3.98056945800781,-6.89888000488281,-14.2850875854492,455177459
sq,-5.38025817871094,-4.209130859375,-4.77218627929687,-11.6810798645019,455194126
sq,-5.45661315917969,-4.39602813720703,-6.78586959838867,-11.8660926818848,455210793
sq,-5.56518707275391,-4.58588562011719,-5.81455230712891,-9.09090042114258,455227460
sq,-5.65821990966797,-4.73134002685547,-0.885486602783203,-6.58035278320312,455244127
sq,-5.6723876953125,-4.83662567138672,1.45769119262695,-5.61380386352539,455260794
sq,-5.64906463623047,-4.92644653320312,2.44569778442383,-7.38286972045898,455277461
sq,-5.60993347167969,-5.04457244873047,4.20665740966797,-2.99787521362305,455294128
sq,-5.542626953125,-5.09253845214844,7.9350471496582,0.255107879638672,455310795
sq,-5.41566619873047,-5.08845672607422,13.0853652954102,3.28493118286133,455327462
sq,-5.20630035400391,-5.03589782714844,17.664909362793,2.05612182617187,455344129
sq,-4.92366180419922,-5.00299987792969,20.2040672302246,4.78363037109375,455360796
sq,-4.60039672851562,-4.92646179199219,23.5986709594727,5.54275512695312,455377463
sq,-4.22281799316406,-4.83777770996094,29.5834541320801,11.4469528198242,455394130
sq,-3.74948272705078,-4.65462646484375,40.7018661499023,15.7451629638672,455410797
sq,-3.09825286865234,-4.40270385742187,43.5633659362793,21.0976600646973,455427464
sq,-2.40123901367187,-4.06514129638672,49.1313934326172,26.2074470520019,455444131
sq,-1.61513671875,-3.64582214355469,63.8647079467773,29.4041633605957,455460798
sq,-0.593301391601562,-3.17535552978516,58.9346885681152,32.6409339904785,455477465
sq,0.349653625488282,-2.6531005859375,62.01171875,45.107364654541,455494132
sq,1.34184112548828,-1.93138275146484,69.739818572998,64.9018287658691,455510799
sq,2.45767822265625,-0.892953491210937,77.2223472595215,52.1836280822754,455527466
sq,3.69323577880859,-0.0580154418945309,74.4667053222656,71.6657638549805,455544133
sq,4.88470306396484,1.08863677978516,69.7946548461914,75.6831169128418,455560800
sq,6.00141754150391,2.29956665039062,92.9760932922363,46.8993186950684,455577467
sq,7.48903503417969,3.04995574951172,108.168840408326,55.7827949523926,455594134
sq,9.2197364807129,3.94248046875,105.629682540893,42.971134185791,455610801
sq,10.9098114013672,4.63001861572266,95.3111648559575,64.838171005249,455627468
sq,12.4347900390625,5.66742935180664,111.590147018432,75.6127834320068,455644135
sq,14.2202323913574,6.87723388671875,129.820823669433,83.063125610352,455660802
sq,16.2973655700684,8.20624389648438,145.300149917603,69.6146488189693,455677469
sq,18.62216796875,9.32007827758789,117.353439331054,62.7250671386719,455694136
sq,20.4998229980469,10.3236793518066,90.4102325439458,81.8841457366943,455710803
sq,21.94638671875,11.6338256835938,66.4546489715572,86.4930152893066,455727470
sq,23.0096611022949,13.0177139282227,59.7372055053707,84.5916271209712,455744137
sq,23.9654563903809,14.3711799621582,43.65086555481,81.2406539916997,455760804
sq,24.6638702392578,15.6710304260254,56.2558174133301,73.2924938201903,455777471
sq,25.5639633178711,16.8437103271484,96.8952178955074,78.0575275421143,455794138
sq,27.1142868041992,18.0926307678223,94.6877002716069,93.0666923522954,455810805
sq,28.6292900085449,19.581697845459,73.7063884735107,93.6617851257315,455827472
sq,29.8085922241211,21.0802864074707,68.9325332641602,93.5397148132329,455844139
sq,30.9115127563477,22.5769218444824,70.3940391540532,106.84609413147,455860806
sq,32.0378173828125,24.2864593505859,70.571660995483,108.264923095703,455877473
sq,33.1669639587402,26.0186981201172,80.1737308502193,89.9574756622314,455894140
sq,34.4497436523437,27.4580177307129,91.5210247039799,97.5849628448486,455910807
sq,35.9140800476074,29.0193771362305,90.8749103546138,97.3594188690186,455927474
sq,37.3680786132812,30.5771278381348,78.9678096771245,105.576992034912,455944141
sq,38.6315635681152,32.2663597106934,85.6006145477295,114.390134811401,455960808
sq,40.0011734008789,34.0966018676758,101.712942123413,118.146419525147,455977475
sq,41.6285804748535,35.9869445800781,107.788562774658,116.25051498413,455994142
sq,43.3531974792481,37.8469528198242,102.555513381958,124.524354934692,456010809
sq,44.9940856933594,39.8393424987793,100.530028343201,125.485062599182,456027476
sq,46.6025661468506,41.8471035003662,92.7488803863525,122.964024543762,456044143
sq,48.0865482330322,43.8145278930664,106.24086856842,109.708189964294,456060810
sq,49.786402130127,45.5698589324951,111.764311790466,113.461136817932,456077477
sq,51.5746311187744,47.385237121582,105.517268180847,130.374431610107,456094144
sq,53.262907409668,49.4712280273437,100.390315055847,133.2186460495,456110811
sq,54.8691524505615,51.6027263641357,90.0125503540039,125.735938549042,456127478
sq,56.3093532562256,53.6145013809204,98.9368557929993,125.861525535583,456144145
sq,57.8923429489136,55.6282857894897,97.4189043045044,118.963837623596,456160812
sq,59.4510454177856,57.5317071914673,101.961672306061,110.425293445587,456177479
sq,61.0824321746826,59.2985118865967,86.4613652229309,122.694373130798,456194146
sq,62.4658140182495,61.2616218566895,94.6118831634521,120.238274335861,456210813
sq,63.9796041488647,63.1854342460632,91.5540158748631,121.218144893647,456227480
sq,65.4444684028626,65.1249245643616,142.386615276337,115.739405155182,456244147
sq,67.7226542472839,66.9767550468445,192.535445094109,92.3971720039845,456260814
sq,70.8032213687897,68.4551097989082,191.061250865459,87.0565213263035,456277481
sq,73.860201382637,69.8480141401291,203.346364200115,200.204320251942,456294148
sq,77.1137432098389,73.0512832641602,166.202038526535,207.676827907562,456310815
sq,79.7729758262634,76.3741125106812,126.001209020615,185.735285282135,456327482
sq,81.7889951705933,79.3458770751953,104.571163654327,140.615940093994,456344149
sq,83.4621337890625,81.5957321166992,90.5579924583435,97.6217985153198,456360816
sq,84.911061668396,83.1576808929443,86.9651436805725,95.5250859260559,456377483
sq,86.3025039672852,84.6860822677612,67.4927830696106,84.4593644142151,456394150
sq,87.3823884963989,86.0374320983887,42.5856709480286,47.5274324417114,456410817
sq,88.0637592315674,86.7978710174561,25.2960324287415,6.93786144256592,456427484
sq,88.4684957504273,86.9088768005371,12.8279328346252,-17.5124406814575,456444151
sq,88.6737426757813,86.6286777496338,-0.504791736602783,-32.0209264755249,456460818
sq,88.6656660079956,86.1163429260254,-18.8195109367371,-57.5428605079651,456477485
sq,88.3645538330078,85.195657157898,-37.5359058380127,-88.2518887519836,456494152
sq,87.7639793395996,83.7836269378662,-50.9777069091797,-109.927475452423,456510819
sq,86.9483360290527,82.0247873306274,-66.8855309486389,-128.966093063354,456527486
sq,85.8781675338745,79.9613298416138,-89.3251299858093,-159.514248371124,456544153
