Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-12.5775537490844,-17.4259185791015,3.54655765665031,1.3457942120728401,511939646
bf,-11.1718959808349,-15.6363811492919,3.31314768716741,2.548096097167837,511956313
bf,-9.54452419281005,-13.3374214172363,2.5529256405718566,3.6640617141776306,511972980
bf,-7.63187313079834,-12.05171585083,1.413321465764401,4.533784314540333,511989647
bf,-6.3404483795166,-11.2282409667968,0.11492641243533151,5.088004843817422,512006314
bf,-5.94904804229736,-10.6692867279052,-1.1214015587513793,5.344206689840112,512022981
bf,-6.03186845779418,-10.5151538848876,-2.131050577395626,5.3755938804679575,512039648
bf,-6.22247838973999,-10.7370738983154,-2.827741748088078,5.2741764317971755,512056315
bf,-6.70193433761596,-11.4286479949951,-3.195462427549159,5.122632296678073,512072982
bf,-7.48857593536376,-12.1593055725097,-3.265479772512292,4.978970663723331,512089649
bf,-8.45002937316894,-13.1656856536865,-3.092645920653122,4.8714779220414535,512106316
bf,-9.60532760620117,-14.4324150085449,-2.7392764364216147,4.800306388228724,512122983
bf,-10.8481073379516,-15.7914600372314,-2.269220991144866,4.743093921271116,512139650
bf,-12.302225112915,-17.386152267456,-1.7503883339193682,4.6626117414506565,512156317
bf,-14.1388473510742,-19.0771598815917,-1.2608641123452349,4.514775241977468,512172984
bf,-16.1291885375976,-20.7709484100341,-0.8924426576493782,4.256314100153856,512189651
bf,-18.1208019256591,-22.5659751892089,-0.7463412738707386,3.852663626814297,512206318
bf,-20.0782585144042,-24.3147315979003,-0.9187465606821971,3.2870070153863167,512222985
bf,-22.1502857208251,-26.1227760314941,-1.4777936452986966,2.5701482170984074,512239652
bf,-24.3428077697753,-28.0427932739257,-2.4375340078793,1.7485471168115758,512256319
bf,-26.6449241638183,-29.9693756103515,-3.73729224718124,0.9060029714428911,512272986
bf,-28.9886302947998,-31.9709510803222,-5.2354792028214,0.154855585545343,512289653
bf,-31.4377040863037,-33.9879264831543,-6.724456497103777,-0.3842900777167172,512306320
bf,-34.0438842773437,-36.102970123291,-7.967132052325801,-0.6106694591769509,512322987
bf,-36.7438087463378,-38.2073440551757,-8.748065412581903,-0.47172010142042636,512339654
bf,-39.1935920715332,-40.2159423828125,-8.925346636010689,0.01720399147720308,512356321
bf,-40.7728843688964,-41.7772827148437,-8.467788735204191,0.7686860882508042,512372988
bf,-41.4025192260742,-42.8232727050781,-7.466097015214014,1.6370252822611429,512389655
bf,-41.4707679748535,-43.3941421508789,-6.114723908874829,2.447006819474679,512406322
bf,-41.3339691162109,-43.2905845642089,-4.669541695509387,3.030797287967844,512422989
bf,-40.0734367370605,-42.3296775817871,-3.392293261675414,3.2647179568187554,512439656
bf,-37.0997581481933,-40.681541442871,-2.495268276121104,3.0982378307952745,512456323
bf,-33.6988868713378,-37.7545166015625,-2.0996463151505744,2.56821148669348,512472990
bf,-31.9395084381103,-35.1020278930664,-2.218047171547753,1.7918960244412736,512489657
bf,-30.7174549102783,-32.8732109069824,-2.764106939928979,0.93592654651743,512506324
bf,-29.5740299224853,-31.2204055786132,-3.5810232724833497,0.16799797453469964,512522991
bf,-28.671007156372,-30.3655662536621,-4.4748616695088215,-0.39088030764191833,512539658
bf,-27.6978092193603,-29.8918228149414,-5.243156844041267,-0.6929035095349869,512556325
bf,-26.4201526641845,-29.2949066162109,-5.7000926062315145,-0.7584835970739195,512572992
bf,-24.5179805755615,-27.8089141845703,-5.704603892613149,-0.646480341249013,512589659
bf,-22.468614578247,-25.6203269958496,-5.192093681553382,-0.41808246594383475,512606326
bf,-21.1319637298584,-23.3645820617675,-4.200528298239946,-0.11249249202988808,512622993
bf,-19.6954116821289,-21.5972652435302,-2.8770442188493606,0.25716641837633386,512639660
bf,-17.7228107452392,-19.784381866455,-1.4556502276360264,0.6912657151291517,512656327
bf,-15.3666620254516,-17.5568161010742,-0.20732935127134586,1.1859346204396652,512672994
bf,-12.7950916290283,-15.145673751831,0.6248304295146231,1.722437197887662,512689661
bf,-10.2703380584716,-12.8165378570556,0.8863511914716713,2.2695181516317136,512706328
bf,-8.01446342468261,-10.7015132904052,0.5499423569552314,2.7952536681038733,512722995
bf,-6.02731323242187,-8.686803817749,-0.27858066988254104,3.2792518371273527,512739662
bf,-4.42797946929931,-6.6688995361328,-1.3877786118735311,3.7175520493628578,512756329
bf,-3.014000415802,-4.4591522216796,-2.5135384554595044,4.11877027847861,512772996
bf,-1.4344435930252,-2.1872062683105,-3.403488381545457,4.495333841610941,512789663
bf,0.482019782066345,-0.1372737884521,-3.876163838396629,4.854884544483069,512806330
bf,2.21458458900451,1.76754951477051,-3.8597328249818,5.195272045157189,512822997
bf,3.51921510696411,3.30169200897217,-3.400970921121867,5.504579614296323,512839664
bf,4.72989606857299,4.61232709884644,-2.643806459510266,5.766100430393179,512856331
bf,5.82735109329223,5.38506031036377,-1.7852457108262216,5.9665261422064875,512872998
bf,6.38924646377563,5.96315717697144,-1.0221210672182481,6.104022413736892,512889665
bf,6.50689315795898,6.32075762748719,-0.5034582095190069,6.192486623546614,512906332
bf,6.75621509552001,6.36006617546082,-0.30043251267054744,6.259685054058147,512922999
bf,7.2606463432312,6.18362665176392,-0.4000066242225634,6.339538387514134,512939666
bf,7.66289758682251,5.73138141632081,-0.7210354189049645,6.46130395313993,512956333
bf,7.92659187316894,5.52206659317017,-1.1450447854345414,6.639611362033457,512973000
bf,7.93653488159179,5.33969259262085,-1.550514937839385,6.868861038490968,512989667
bf,7.77634525299072,4.92162990570069,-1.8407052546141394,7.123992394258574,513006334
bf,7.64899158477783,4.32450151443482,-1.9596941170015703,7.367777180361566,513023001
bf,7.47729921340942,3.72487592697144,-1.896335757014523,7.562745755517041,513039668
bf,7.11727857589721,3.06945371627808,-1.678692975743568,7.683904458110469,513056335
bf,6.59465217590332,2.24704265594483,-1.3618558121169828,7.727596733787854,513073002
bf,5.89984607696533,1.33338069915772,-1.0115508441284589,7.7131251041236375,513089669
bf,5.15574502944946,0.36995315551758,-0.6863813015102993,7.6767025635259145,513106336
bf,4.31560802459716,-0.667644500732401,-0.4230060194895997,7.660296414958171,513123003
bf,3.44754481315612,-1.807105064392,-0.22932241574474715,7.699255187427524,513139670
bf,2.24597954750061,-3.180287361145,-0.08901242955233246,7.811781967850755,513156337
bf,0.486292034387588,-4.8490447998046,0.023244140281723384,7.991425432721064,513173004
bf,-1.55274593830108,-6.7850074768066,0.12100397867483442,8.202501403364629,513189671
bf,-3.79052233695983,-8.9819259643554,0.187433314056661,8.378568143316441,513206338
bf,-6.36452531814575,-11.2512493133544,0.16628867462590985,8.425215358405893,513223005
bf,-9.08577919006347,-13.5194129943847,-0.032608549095677175,8.229281024292566,513239672
bf,-11.9988555908203,-16.0889892578125,-0.5124598016841246,7.676137115854907,513256339
bf,-15.5203790664672,-19.1366100311279,-1.3566813484642677,6.674371497177047,513273006
bf,-19.5329551696777,-22.416389465332,-2.5921907019929598,5.183402211977769,513289673
bf,-23.7634944915771,-26.1653861999511,-4.160316130518658,3.235894497832974,513306340
bf,-28.6195430755615,-30.4258651733398,-5.907884165417031,0.9457982117269577,513323007
bf,-33.5294570922851,-34.1674194335937,-7.607503325363634,-1.5037148870833221,513339674
bf,-38.2680549621582,-37.8099746704101,-9.006779698729936,-3.89070773811414,513356341
bf,-42.8289833068847,-42.1918258666992,-9.893031593077787,-5.9937648243527075,513373008
bf,-46.9968605041503,-47.2150573730468,-10.149404007046487,-7.626840440659745,513389675
bf,-50.7858848571777,-51.6733932495117,-9.778657763013673,-8.659379223279748,513406342
bf,-54.3446197509765,-55.7477874755859,-8.885742958644832,-9.019851655197282,513423009
bf,-56.0328941345214,-58.6311264038086,-7.631774936902302,-8.690097447877772,513439676
bf,-55.3847846984863,-59.7719573974609,-6.185276828967105,-7.701963443906983,513456343
bf,-53.4310226440429,-58.8251190185546,-4.692455737025566,-6.143305285725936,513473010
bf,-51.3251419067382,-56.3449935913086,-3.271821992688402,-4.170205754348617,513489677
bf,-48.3494224548339,-51.8835105895996,-2.022760078850492,-2.013293804975124,513506344
bf,-45.7805290222168,-47.5853996276855,-1.031754015072882,0.036298297064584054,513523011
bf,-42.9622383117675,-44.5167007446289,-0.3640889570982053,1.6709486993562734,513539678
bf,-40.0258064270019,-41.828556060791,-0.03914020218079664,2.6393134178518407,513556345
bf,-36.7329330444335,-38.5743789672851,-0.0006047421184179041,2.8302439561191997,513573012
bf,-32.0668182373046,-34.4738426208496,-0.10454825551959378,2.332847339699421,513589679
bf,-27.35595703125,-28.8389320373535,-0.14812663284126487,1.433288403080938,513606346
bf,-24.1111240386962,-23.5610618591308,0.05829110311534885,0.5313132563006104,513623013
bf,-21.3662242889404,-21.9267501831054,0.6055548931777365,0.002334709157301192,513639680
bf,-18.992446899414,-21.8034648895263,1.435791237149035,0.0656741629206584,513656347
bf,-16.8122005462646,-21.2109012603759,2.360942208821679,0.7194829141578939,513673014
bf,-15.5259866714477,-18.6329727172851,3.139676334085869,1.7671450783775087,513689681
bf,-13.9803915023803,-16.0063972473144,3.5673627717318395,2.9129646705364327,513706348
bf,-11.8960666656494,-14.5193557739257,3.533611852703137,3.8760502027381505,513723015
bf,-10.56871509552,-13.8780136108398,3.0317120364627823,4.47434317035681,513739682
bf,-9.93918514251709,-13.5732479095459,2.135792043790659,4.656666219088828,513756349
bf,-9.8354902267456,-13.5074138641357,0.9716072499646713,4.488061198384262,513773016
bf,-9.72804450988769,-13.8335247039794,-0.3047448688142996,4.107373212197665,513789683
bf,-9.60933876037597,-14.3655662536621,-1.522560235139487,3.6760830219195118,513806350
bf,-9.88641548156738,-14.6238288879394,-2.515849516216333,3.3322548637920457,513823017
bf,-10.3982810974121,-15.3385753631591,-3.150330144372166,3.1588129830965292,513839684
bf,-11.5249338150024,-16.458417892456,-3.3532557409097743,3.1709305831649846,513856351
bf,-13.1569194793701,-18.0152111053466,-3.1361044342580393,3.321784263285315,513873018
bf,-15.0495958328247,-19.7903003692626,-2.6008903690604814,3.520986992287901,513889685
bf,-16.9341411590576,-21.3699703216552,-1.925604218160179,3.6585169083308453,513906352
bf,-18.743574142456,-22.9791526794433,-1.330290670419094,3.6290776989584526,513923019
bf,-20.6112365722656,-24.7372741699218,-1.0305159160537445,3.354768764187436,513939686
bf,-22.6290016174316,-26.5696563720703,-1.1883730989187722,2.8048264500886804,513956353
bf,-24.892183303833,-28.2769050598144,-1.8723176356614564,2.0095130666248227,513973020
bf,-27.3381385803222,-30.0379371643066,-3.0359863662118767,1.063085105689118,513989687
bf,-29.892105102539,-31.7438697814941,-4.522710199496861,0.111083961817957,514006354
bf,-32.3570556640625,-33.5279350280761,-6.096624052366446,-0.6786882224489115,514023021
bf,-34.7364921569824,-35.6412467956543,-7.49379597341471,-1.1556101976339437,514039688
bf,-37.0877456665039,-37.9257850646972,-8.480038156983397,-1.2247212442980393,514056355
bf,-39.226203918457,-40.3007736206054,-8.899533214015385,-0.8719312904157882,514073022
bf,-40.5469932556152,-42.4183845520019,-8.702081389027807,-0.16837405478053175,514089689
bf,-40.828498840332,-44.0220375061035,-7.944936144156534,0.7458306243844623,514106356
bf,-40.8158073425293,-44.843936920166,-6.773422201035056,1.691739689006643,514123023
bf,-40.5763854980468,-44.8713035583496,-5.38889352439476,2.4871705884888144,514139690
bf,-39.310073852539,-44.0907135009765,-4.012170238922568,2.9811909570075508,514156357
bf,-36.8622741699218,-42.4700241088867,-2.8477856106881805,3.0833445065934835,514173024
bf,-33.4715461730957,-39.4909553527832,-2.052802063756823,2.7832259114086777,514189691
bf,-30.915506362915,-35.8534889221191,-1.714682117985642,2.1539261745609863,514206358
bf,-29.4055728912353,-33.3140029907226,-1.8424856418438134,1.3336575856733202,514223025
bf,-28.4297618865966,-31.297679901123,-2.3713983445819897,0.48762457797043995,514239692
bf,-27.7357101440429,-30.0076293945312,-3.175270156493922,-0.2364225762475581,514256359
bf,-26.8181438446044,-29.5429344177246,-4.081944067158567,-0.7403530448901041,514273026
bf,-25.2118377685546,-29.0705261230468,-4.892351830581986,-0.9839781086806524,514289693
bf,-23.3357982635498,-27.8009567260742,-5.409196241533156,-0.972235327824685,514306360
bf,-21.8250732421875,-25.9362297058105,-5.477501926893188,-0.7343852600699453,514323027
bf,-21.0081424713134,-23.8942947387695,-5.028727828067319,-0.30835464878446395,514339694
bf,-19.7175884246826,-22.0059127807617,-4.11100906349973,0.2646186578340796,514356361
bf,-17.9186973571777,-19.4438533782959,-2.888818383846671,0.9384238513290212,514373028
bf,-16.0782356262207,-16.9260272979736,-1.607208311480921,1.6606692739620759,514389695
bf,-14.1133804321289,-14.980369567871,-0.5313682799615352,2.3764795134679235,514406362
bf,-12.1130924224853,-13.3328533172607,0.11863838399357826,3.0372566750120638,514423029
bf,-10.3039789199829,-11.7745876312255,0.21933037361346927,3.609601661425785,514439696
bf,-8.77514934539795,-10.2481822967529,-0.22986975055102957,4.079106078754672,514456363
bf,-7.55225896835327,-8.7957077026367,-1.1094610905745714,4.447378137284242,514473030
bf,-6.51710796356201,-7.2947807312011,-2.210388019114433,4.72513123248682,514489697
bf,-5.23761844635009,-5.6024808883667,-3.2857039156450862,4.925888809802386,514506364
bf,-3.91112422943115,-3.9655876159667,-4.111347668575463,5.063083782403116,514523031
bf,-2.62161636352539,-2.4916009902954,-4.5400680787125145,5.150184726165784,514539698
bf,-1.48798906803131,-1.2164611816406,-4.533014196019994,5.2016416652969,514556365
bf,-0.540515959262847,-0.1961326599121,-4.159654625491217,5.232837403251816,514573032
bf,0.346393465995788,0.53591918945313,-3.56679756560372,5.258834835555852,514589699
bf,1.23189556598663,0.998046875,-2.9276573336019007,5.293004013633607,514606366
bf,2.01520013809204,1.29936885833741,-2.388122213518172,5.346695535147786,514623033
bf,2.69290828704834,1.57944393157959,-2.0274377189417105,5.430011844095997,514639700
bf,3.26943755149841,1.73719501495362,-1.844764925622128,5.552372231854011,514656367
bf,3.69959068298339,1.72185325622559,-1.7737910837697823,5.721327102016242,514673034
bf,4.05357217788696,1.4702205657959,-1.7180209942188027,5.939423305634858,514689701
bf,4.24213933944702,1.06612396240235,-1.5927990531278784,6.200780634731311,514706368
bf,4.20499658584594,0.540469169616699,-1.3586778017074705,6.489785933244997,514723035
bf,3.75590729713439,-0.0278759002684996,-1.0347806474738002,6.783343464224401,514739702
bf,3.162935256958,-0.6494932174682,-0.6886517536776275,7.056257133638836,514756369
bf,2.48801851272583,-1.2599506378173,-0.4077826248938675,7.287811086386273,514773036
bf,1.78394591808319,-1.9052991867065,-0.2644189429040868,7.467064164871886,514789703
bf,0.955620646476745,-2.6149978637695,-0.2871895966316695,7.59466500309069,514806370
bf,-0.0427219867706298,-3.4486150741577,-0.4500659520016885,7.679890334169158,514823037
bf,-1.33645379543304,-4.4639434814453,-0.6825436281415447,7.733033138829228,514839704
bf,-2.86494469642639,-5.7256326675415,-0.8973787998437437,7.755023910689574,514856371
bf,-4.53728532791137,-7.3269443511962,-1.0263190496843682,7.727671556012812,514873038
bf,-6.48012018203735,-9.3213310241699,-1.0516089813718692,7.608397465918281,514889705
bf,-8.81154251098632,-11.4871883392334,-1.0219756332149408,7.332394516635163,514906372
bf,-11.4241714477539,-13.7935314178466,-1.0459074786848062,6.823041729331689,514923039
bf,-14.3787517547607,-16.1515102386474,-1.261596625547284,6.008972690777213,514939706
bf,-17.5581035614013,-18.8026485443115,-1.7907211352784398,4.844336377116998,514956373
bf,-21.3909168243408,-21.9075698852539,-2.6902125375863255,3.327920840164327,514973040
bf,-25.9034919738769,-25.7359580993652,-3.9194320467218087,1.5166497256696871,514989707
bf,-30.9165687561035,-30.2197761535644,-5.337279212601031,-0.4709822092880743,515006374
bf,-36.3624267578125,-34.7390632629394,-6.7341405127790415,-2.465443600220675,515023041
bf,-41.0184288024902,-39.3603706359863,-7.889950600326974,-4.272193416779288,515039708
bf,-44.7910461425781,-44.3662414550781,-8.637796663972303,-5.70924712223161,515056375
bf,-48.0780487060546,-48.8630409240722,-8.908718777650567,-6.6454019191808795,515073042
bf,-50.2547721862793,-52.1449012756347,-8.740418281212246,-7.025130257362883,515089709
bf,-51.9217109680175,-54.0917129516601,-8.247749630422364,-6.871289055869016,515106376
bf,-52.0716247558593,-55.2897415161132,-7.569200101275638,-6.267783061228824,515123043
bf,-49.921760559082,-54.9761734008789,-6.81334371282689,-5.333073748155271,515139710
bf,-46.819969177246,-53.0160789489746,-6.027930778118848,-4.196495078324327,515156377
bf,-43.7319564819335,-49.5709648132324,-5.202625138736886,-2.9844202458337303,515173044
bf,-42.2742958068847,-45.7099266052246,-4.299697127530498,-1.8165261821921772,515189711
bf,-40.7101211547851,-43.1921195983886,-3.292846252621237,-0.8053976224160311,515206378
bf,-37.9224662780761,-39.9808921813964,-2.1907363967809146,-0.04791368705302485,515223045
bf,-34.6907768249511,-36.979881286621,-1.033173530035059,0.39927186576412743,515239712
bf,-29.8285732269287,-32.9656524658203,0.13109104420835682,0.5523482134013998,515256379
bf,-25.2698230743408,-27.1436309814453,1.2609362695800268,0.5166435821082939,515273046
bf,-21.8587932586669,-21.8980636596679,2.315627969007724,0.4625618432780455,515289713
bf,-18.9211483001709,-21.0077514648437,3.229698789622736,0.560783862959788,515306380
bf,-16.5287570953369,-20.5103225708007,3.8969273216896223,0.9076683911550883,515323047
bf,-14.7978887557983,-18.9358673095703,4.187300944560312,1.4848299062909704,515339714
bf,-13.175799369812,-16.6372623443603,3.994994382706352,2.1779579598697825,515356381
bf,-11.0561332702636,-14.2340621948242,3.2904131664019194,2.841454922276131,515373048
bf,-8.83277702331543,-12.8182544708251,2.1471246229192866,3.3674376176083767,515389715
bf,-7.54944324493408,-12.4383029937744,0.7332125253094511,3.7210937144740486,515406382
bf,-6.85884714126586,-11.9512615203857,-0.724152681382789,3.9322905213384733,515423049
bf,-6.29869747161865,-11.3661460876464,-1.986828519047741,4.060389198445768,515439716
bf,-6.00189113616943,-11.189151763916,-2.8565486291689832,4.157528187349132,515456383
bf,-6.14081716537475,-11.5199890136718,-3.2201620275829947,4.247156087665443,515473050
bf,-6.71394777297973,-12.0028018951416,-3.0776773624882288,4.32182202003791,515489717
bf,-7.58760690689086,-12.522834777832,-2.541544592803044,4.355655523900864,515506384
bf,-8.64542865753173,-13.2011432647705,-1.8045045974308191,4.323149840064608,515523051
bf,-9.99440193176269,-13.9929256439209,-1.086625598474303,4.21490054450215,515539718
bf,-11.4967937469482,-15.2226982116699,-0.5806768579754835,4.042844029407701,515556385
bf,-12.9418458938598,-16.6266193389892,-0.4138050958943989,3.832917269772334,515573052
bf,-14.312400817871,-17.8873672485351,-0.634356250735199,3.6100220994795085,515589719
bf,-15.8263063430786,-18.9629669189453,-1.2212618998035663,3.3843693763921046,515606386
bf,-17.4912986755371,-20.1572074890136,-2.1055202522590095,3.146734543454506,515623053
bf,-19.3608837127685,-21.4920558929443,-3.1921077642678326,2.874373847953368,515639720
bf,-21.2003707885742,-22.994873046875,-4.375186353837778,2.5437960536897064,515656387
bf,-23.0110301971435,-24.4905128479003,-5.54586663995328,2.1444766119120793,515673054
bf,-25.2660503387451,-26.030532836914,-6.5963411086672705,1.6887092709679001,515689721
bf,-27.8408679962158,-27.7906951904296,-7.425261022422599,1.2149308886801182,515706388
bf,-30.5289211273193,-29.7209243774414,-7.947129661298158,0.783530592258354,515723055
bf,-32.9652938842773,-31.781322479248,-8.104846088378135,0.46542799495260534,515739722
bf,-35.0658836364746,-33.8703422546386,-7.881563711350231,0.3252449798799064,515756389
bf,-36.7828178405761,-35.9901161193847,-7.307421430781914,0.40282524793075297,515773056
bf,-37.8534812927246,-38.1823425292968,-6.458568514333029,0.6983636929994176,515789723
bf,-38.2181663513183,-40.1131744384765,-5.448746516904952,1.1662347596731353,515806390
bf,-38.01362991333,-41.5206718444824,-4.415638199854954,1.72026040794086,515823057
bf,-37.4663391113281,-42.399673461914,-3.5042911574303033,2.2497669597715504,515839724
bf,-36.1221618652343,-42.4354057312011,-2.848604079862117,2.6431981679279613,515856391
bf,-33.9646987915039,-41.505386352539,-2.5507471623486433,2.814762863259194,515873058
bf,-31.029577255249,-39.5094146728515,-2.6595168786781853,2.7282073440423016,515889725
bf,-28.7214241027832,-36.310432434082,-3.152545312079486,2.4096316772819075,515906392
bf,-27.2857494354248,-33.3969535827636,-3.930980010555025,1.9411561108817403,515923059
bf,-26.5954303741455,-31.0068359375,-4.833609270481423,1.4334507726481402,515939726
bf,-26.7365703582763,-29.4028625488281,-5.669179155624202,0.9867245518346134,515956393
bf,-26.6733379364013,-28.7077140808105,-6.256814459937638,0.6583484030284243,515973060
bf,-25.6636581420898,-28.5300178527832,-6.4624108119588035,0.45272699139443817,515989727
bf,-23.7738285064697,-28.0215644836425,-6.223811392211929,0.3363762225004406,516006394
bf,-21.8229942321777,-26.8079719543457,-5.562927071964302,0.26760070521345464,516023061
bf,-20.1832580566406,-25.1868896484375,-4.584012950538803,0.22424094136921682,516039728
bf,-19.3395366668701,-23.2369918823242,-3.4563686247483565,0.2164289160685446,516056395
bf,-18.7605628967285,-21.5841197967529,-2.381654587870198,0.2801690456547267,516073062
bf,-17.7429313659667,-19.5547275543212,-1.5514726633765479,0.4568225208054805,516089729
bf,-16.2307758331298,-17.2861518859863,-1.1058408986942578,0.7698241652852827,516106396
bf,-14.3622894287109,-15.0930805206298,-1.1038042995674224,1.2108660357997734,516123063
bf,-12.345962524414,-13.1606044769287,-1.5132207121908663,1.7422126552850434,516139730
bf,-10.3700199127197,-11.547456741333,-2.220462003528057,2.31229650031427,516156397
bf,-8.57533168792724,-9.9686756134033,-3.0559913047947322,2.874498244434482,516173064
bf,-6.88770389556884,-8.3999462127685,-3.830146409458412,3.3989477958157983,516189731
bf,-5.18679285049438,-6.7582988739013,-4.373286884375557,3.873307463134528,516206398
bf,-3.4948935508728,-4.9416370391845,-4.573172853410466,4.295498358998468,516223065
bf,-1.92142486572265,-3.1538000106811,-4.400354517036236,4.664751416159022,516239732
bf,-0.549391329288482,-1.4840221405029,-3.9128283015630285,4.976425915029052,516256399
bf,0.89615648984909,0.0235939025878906,-3.2367657751506274,5.222612922279891,516273066
bf,2.38744068145751,1.45897865295411,-2.5290157404188722,5.397034785831304,516289733
bf,3.72196388244628,2.82720947265625,-1.934198063956703,5.500851001476985,516306400
bf,4.84766817092895,3.89237213134766,-1.5502334999016323,5.5462125087248255,516323067
bf,5.83145904541015,4.713698387146,-1.4110663512384138,5.556138329920098,516339734
bf,6.65354108810424,5.2312936782837,-1.4879659939842416,5.561159384371539,516356401
bf,7.29460716247558,5.39962387084961,-1.7052271599934274,5.594001883816136,516373068
bf,7.87541580200195,5.32423353195191,-1.963814777303796,5.683318676481259,516389735
bf,8.37004947662353,5.1700291633606,-2.1666401800153596,5.847200768000741,516406402
bf,8.81245231628418,5.01823282241822,-2.2403259591777345,6.08778781457254,516423069
bf,9.00848579406738,4.86719512939454,-2.1497038270182873,6.3891510146831925,516439736
bf,8.99030780792236,4.6319432258606,-1.9026838462296778,6.72027520113495,516456403
bf,8.71494770050048,4.25102186203003,-1.544725444600124,7.043028154009198,516473070
bf,8.20788478851318,3.83613777160645,-1.1442118039927964,7.322799481707978,516489737
bf,7.6618332862854,3.29364347457886,-0.7724698627320622,7.5384341908085,516506404
bf,7.10489130020141,2.44792270660401,-0.48424158201017603,7.688261498250174,516523071
bf,6.12975311279296,1.22273254394532,-0.30498048304251735,7.789844903404381,516539738
bf,4.4816517829895,-0.244492530822701,-0.22960213195682372,7.872478956301097,516556405
bf,2.56767058372497,-1.8264942169189,-0.23345635609229873,7.9636079902739025,516573072
bf,0.556508719921112,-3.4928493499755,-0.29167954391412304,8.072746179519854,516589739
bf,-1.63065111637115,-5.3666877746582,-0.39956498089910364,8.178038080904827,516606406
bf,-3.95588517189025,-7.5187053680419,-0.5854993452975512,8.220544849343995,516623073
bf,-6.57052755355835,-9.6920280456542,-0.9097498366675548,8.109653004389987,516639740
bf,-9.40448379516601,-11.9698638916015,-1.4465561438184866,7.740006915773744,516656407
bf,-12.7134141921997,-14.5345573425292,-2.2526890713042067,7.016567607738693,516673074
bf,-16.7873210906982,-17.0793075561523,-3.3315869038115284,5.880918628123428,516689741
bf,-21.0654430389404,-19.9569053649902,-4.60664408294706,4.330474721483906,516706408
bf,-25.6514072418212,-23.6047821044921,-5.917970437800166,2.424025738165094,516723075
bf,-29.7943038940429,-27.8130493164062,-7.051530182356808,0.2718271147835951,516739742
bf,-34.2026557922363,-32.1958236694335,-7.797167661618661,-1.9854743956412224,516756409
bf,-38.9259643554687,-36.7726325988769,-8.016511033003782,-4.199996282543959,516773076
bf,-43.3582229614257,-41.4143524169921,-7.692287659701844,-6.2319759053456085,516789743
bf,-47.527057647705,-46.2744369506835,-6.935634046329908,-7.952256755238191,516806410
bf,-50.6460494995117,-51.1795272827148,-5.946736656556583,-9.235944382874766,516823077
bf,-53.1409950256347,-54.9057846069336,-4.945614510047081,-9.959527190754363,516839744
bf,-53.8677978515625,-56.7362747192382,-4.101695224445821,-10.014599292385862,516856411
bf,-52.8131599426269,-56.8376007080078,-3.488413261038695,-9.3420219383563,516873078
bf,-50.9875526428222,-55.8385314941406,-3.07656006489258,-7.975457867025542,516889745
bf,-48.1256446838378,-53.1661491394043,-2.7649328757632983,-6.072308872184298,516906412
bf,-45.695686340332,-49.3157539367675,-2.4340136218907364,-3.9108320428488876,516923079
bf,-44.7731971740722,-46.5524597167968,-2.0001054974048302,-1.8441471951009563,516939746
bf,-42.8966102600097,-44.2535209655761,-1.4459162355889663,-0.2178838647220861,516956413
bf,-40.1300888061523,-41.8145141601562,-0.8127615732028634,0.7275536063968512,516973080
bf,-36.3505172729492,-38.8554763793945,-0.160115432796319,0.9382482183342811,516989747
bf,-31.0073986053466,-35.038158416748,0.4791499997286866,0.5757196847003991,517006414
bf,-26.7928142547607,-29.3128051757812,1.1132573318835264,-0.030264928451081557,517023081
bf,-23.5366878509521,-25.1542205810546,1.7626223798496083,-0.49706135965238124,517039748
bf,-20.9163284301757,-24.2807350158691,2.410135535600698,-0.5278460444960652,517056415
bf,-19.0090103149414,-23.3130722045898,2.9722474556148533,-0.012864572318200691,517073082
bf,-17.1203269958496,-22.2652893066406,3.317012206216685,0.9488061956711424,517089749
bf,-15.1753997802734,-20.1610164642334,3.3193566335753615,2.1079428118001835,517106416
bf,-13.2165966033935,-18.1994686126709,2.918544735490478,3.1690434507220577,517123083
bf,-11.3510475158691,-16.8231678009033,2.1458484162291427,3.89217849737469,517139750
bf,-10.1770029067993,-16.102294921875,1.1136579853031394,4.157850622700786,517156417
bf,-9.84418582916259,-15.5223312377929,-0.020386687340099637,3.9827334208058613,517173084
bf,-9.71644687652587,-15.3155117034912,-1.0931036084786079,3.493734080565706,517189751
bf,-9.78028392791748,-15.459300994873,-1.964604146811619,2.877689262363023,517206418
bf,-9.94997215270996,-15.7111644744873,-2.5328617356181753,2.3251010221184663,517223085
bf,-10.1676340103149,-15.8589820861816,-2.738860026218728,1.982727045838098,517239752
bf,-10.8702545166015,-15.9839000701904,-2.5694581419653324,1.9244843479385574,517256419
bf,-12.0602560043334,-16.6917839050292,-2.062324974023934,2.14383161880758,517273086
bf,-13.6285419464111,-17.8362083435058,-1.3119277462096421,2.5645193635094445,517289753
bf,-15.3976116180419,-19.2601203918457,-0.4707286378421048,3.0626948566366057,517306420
bf,-17.1849937438964,-20.7805862426757,0.2618333943126436,3.493455241929695,517323087
bf,-19.0587577819824,-22.3066711425781,0.6672595489197397,3.7177450033015798,517339754
bf,-21.0757331848144,-23.8854522705078,0.5513846312668357,3.627932321742088,517356421
bf,-23.1623344421386,-25.4973793029785,-0.20533702712040391,3.1705599048000894,517373088
