Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-8.88939189910888,-7.6619853973388,-0.14046210393222516,-6.356508768229405,1544893638
brs,-9.30737876892089,-7.8616104125976,-0.1173545828141926,-6.100398869479201,1544910305
brs,-9.67994594573974,-8.0743293762207,-0.22042029953929376,-5.953683627807051,1544926972
brs,-10.0057716369628,-8.2973709106445,-0.430184644076014,-5.9254155735462914,1544943639
brs,-10.3238086700439,-8.5071830749511,-0.7173907670580909,-6.004098142550502,1544960306
brs,-10.6302976608276,-8.6986770629882,-1.0480210214004666,-6.163664530330551,1544976973
brs,-10.9427833557128,-8.9076919555664,-1.3892590731902292,-6.370006983660267,1544993640
brs,-11.2798166275024,-9.2231006622314,-1.7147372395562346,-6.587726987284829,1545010307
brs,-11.687195777893,-9.6202678680419,-2.0073515630710905,-6.786641550919175,1545026974
brs,-12.1581029891967,-10.0403785705566,-2.2589511216434417,-6.9469122450365735,1545043641
brs,-12.5809717178344,-10.4436073303222,-2.4676720962130676,-7.061272671068139,1545060308
brs,-12.8275718688964,-10.764850616455,-2.6346206396155125,-7.133482424381535,1545076975
brs,-12.974289894104,-10.968915939331,-2.761479779370546,-7.173681368419367,1545093642
brs,-13.1619825363159,-11.0945529937744,-2.8497106484325,-7.192715798412372,1545110309
brs,-13.4464845657348,-11.2140407562255,-2.901066535194068,-7.197798011415574,1545126976
brs,-13.8021192550659,-11.3884849548339,-2.9186465919002935,-7.190957315370711,1545143643
brs,-14.0896100997924,-11.6054916381835,-2.907736061229658,-7.170305714054591,1545160310
brs,-14.3218488693237,-11.8773155212402,-2.8760121298601122,-7.132955357291564,1545176977
brs,-14.53147315979,-12.2166423797607,-2.8330794389111102,-7.077950273226868,1545193644
brs,-14.7843217849731,-12.5431861877441,-2.7895129873098674,-7.007882647121628,1545210311
brs,-15.0863323211669,-12.8262977600097,-2.7555796139216637,-6.928713582123587,1545226978
brs,-15.4115924835205,-13.0797233581542,-2.7397450474594534,-6.8482538354295075,1545243645
brs,-15.7708730697631,-13.3534202575683,-2.7471256505767476,-6.774270167054145,1545260312
brs,-16.1569633483886,-13.6540031433105,-2.7781987955323175,-6.7130144905936575,1545276979
brs,-16.5402145385742,-13.9329833984375,-2.8281863577928372,-6.668393997762596,1545293646
brs,-16.8814239501953,-14.2504138946533,-2.8874567971424154,-6.641589683667316,1545310313
brs,-17.2156391143798,-14.6302852630615,-2.943069741621941,-6.630974437151447,1545326980
brs,-17.6011314392089,-15.0219974517822,-2.9812922283517325,-6.632415443150587,1545343647
brs,-18.0088348388671,-15.3989467620849,-2.990600847210795,-6.6400804466419014,1545360314
brs,-18.3999900817871,-15.7579917907714,-2.9644139398432507,-6.647666075779743,1545376981
brs,-18.7576904296875,-16.1176509857177,-2.9027233078248766,-6.649754478096076,1545393648
brs,-19.1024513244628,-16.4459037780761,-2.812063289084215,-6.6429182985872295,1545410315
brs,-19.4167213439941,-16.7623920440673,-2.70382162179125,-6.62622469862498,1545426982
brs,-19.6981163024902,-17.0579185485839,-2.5914914501413513,-6.600948504614181,1545443649
brs,-19.9352531433105,-17.3632774353027,-2.4877748291071424,-6.5696168672933455,1545460316
brs,-20.1653499603271,-17.7032756805419,-2.4023300079050602,-6.534843137363947,1545476983
brs,-20.4223136901855,-18.068639755249,-2.340508232305547,-6.498491152456191,1545493650
brs,-20.7371597290039,-18.4214668273925,-2.30292244389361,-6.461390739928829,1545510317
brs,-21.1362762451171,-18.7474098205566,-2.2854119166284574,-6.423302447910134,1545526984
brs,-21.5419960021972,-18.9393272399902,-2.2790551250107596,-6.382554627584697,1545543651
brs,-21.8784446716308,-19.1225643157959,-2.270261876441262,-6.335069017191215,1545560318
brs,-22.2617626190185,-19.25777053833,-2.2413818429287216,-6.273226618405899,1545576985
brs,-22.5816974639892,-19.3818550109863,-2.1724020500989445,-6.185652959238871,1545593652
brs,-22.8118724822998,-19.4800834655761,-2.044035212034288,-6.058930388494233,1545610319
brs,-22.9933567047119,-19.5289707183837,-1.8419425212346934,-5.8813450145411466,1545626986
brs,-23.0952358245849,-19.4349899291992,-1.561259543661689,-5.647554292963047,1545643653
brs,-23.1496181488037,-19.2501831054687,-1.210230310729904,-5.362309942504259,1545660320
brs,-23.2092666625976,-19.0519123077392,-0.8117073707598053,-5.041574673045381,1545676987
brs,-23.3042297363281,-18.9095096588134,-0.40159888132186966,-4.710382126288155,1545693654
brs,-23.3432846069335,-18.7982463836669,-0.024062627840350036,-4.398025159032726,1545710321
brs,-23.3162174224853,-18.7762222290039,0.2757866731767975,-4.132073721537999,1545726988
brs,-23.1847457885742,-18.7308731079101,0.4600898562607846,-3.9330556294245724,1545743655
brs,-23.0410118103027,-18.7108306884765,0.5056084016812582,-3.8113045138506956,1545760322
brs,-22.923225402832,-18.8200035095214,0.40888020431781563,-3.7665630159849868,1545776989
brs,-22.9452648162841,-19.0345001220703,0.18834375523892588,-3.7898048040894046,1545793656
brs,-23.113956451416,-19.1983623504638,-0.11708074794279721,-3.866019002597613,1545810323
brs,-23.5289440155029,-19.4053478240966,-0.45317767933510744,-3.976768658960224,1545826990
brs,-24.2434349060058,-19.7972812652587,-0.7589399963748965,-4.102017632824284,1545843657
brs,-25.1763515472412,-20.4576778411865,-0.9769501492541741,-4.221499600567534,1545860324
brs,-26.3041801452636,-21.2563018798828,-1.0634816979513733,-4.3163264093286475,1545876991
brs,-27.5455627441406,-22.2271194458007,-0.9962059201829552,-4.371387228073346,1545893658
brs,-28.7630157470703,-23.3266410827636,-0.7780759725061605,-4.378423688507502,1545910325
brs,-29.9180660247802,-24.6309356689453,-0.4368289966524567,-4.338828576848664,1545926992
brs,-31.0529842376709,-26.0360794067382,-0.020283709906086626,-4.2647510855851225,1545943659
brs,-32.256420135498,-27.5834579467773,0.4117965433124758,-4.177408950330776,1545960326
brs,-33.5500984191894,-29.2265739440918,0.7980095372621426,-4.10255064811374,1545976993
brs,-34.8346633911132,-30.8365135192871,1.0861691248690948,-4.064223905517176,1545993660
brs,-36.2092514038085,-32.3688507080078,1.2429441623780828,-4.078708112632516,1546010327
brs,-37.7825508117675,-33.8998260498046,1.260552747814537,-4.150346043175295,1546026994
brs,-39.5491752624511,-35.5146293640136,1.1589239722084963,-4.270253267134496,1546043661
brs,-41.4371261596679,-37.2676315307617,0.9820729598511768,-4.417910880718845,1546060328
brs,-43.5426139831543,-39.028995513916,0.7883176707309094,-4.564870636069591,1546076995
brs,-45.7832908630371,-40.7225875854492,0.6356370900256395,-4.679557922555852,1546093662
brs,-47.7606773376464,-42.3264694213867,0.565462591640436,-4.732555774102229,1546110329
brs,-49.4774856567382,-43.8901023864746,0.5894067981869489,-4.70244907251906,1546126996
brs,-50.6722259521484,-45.324893951416,0.6830508051021266,-4.582574426253145,1546143663
brs,-51.5028457641601,-46.7652587890625,0.7891318680488465,-4.388234953037925,1546160330
brs,-52.2269287109375,-48.1667938232421,0.8302050088927542,-4.1621866882717455,1546176997
brs,-52.9494285583496,-49.2431907653808,0.7288321131482403,-3.974500080970288,1546193664
brs,-53.5245857238769,-49.5659446716308,0.4317069855938703,-3.912708124573111,1546210331
brs,-53.359203338623,-49.5872459411621,-0.06745874162729112,-4.06047621831163,1546226998
brs,-53.2995796203613,-49.5447311401367,-0.7132191037198079,-4.467754998506371,1546243665
brs,-57.7804565429687,-49.8594932556152,-1.3898954748663774,-5.121057990859339,1546260332
brs,-62.7913017272949,-52.127586364746,-1.9451509754273717,-5.926489350803693,1546276999
brs,-64.1404418945312,-57.4915084838867,-2.233173236647735,-6.717452891642625,1546293666
brs,-62.9683876037597,-61.2663803100586,-2.1625362613518453,-7.292062339881258,1546310333
brs,-61.269790649414,-62.9343490600586,-1.7261357005191265,-7.4736503528444755,1546327000
brs,-56.7695808410644,-63.2095718383789,-0.9966828769582183,-7.175832118266182,1546343667
brs,-53.5046730041503,-63.1806335449218,-0.08975004088701417,-6.446622532784822,1546360334
brs,-53.0807991027832,-63.2220306396484,0.8851946284479201,-5.468639987002663,1546377001
brs,-52.0505905151367,-62.8309173583984,1.8597452663889127,-4.50670247903886,1546393668
brs,-50.5118904113769,-60.6564407348632,2.8114288306601716,-3.816626206240378,1546410335
brs,-48.2786331176757,-55.5896224975586,3.7398969499728962,-3.548914706470945,1546427002
brs,-45.6364555358886,-53.2446212768554,4.629931671577261,-3.686825233741904,1546443669
brs,-42.952220916748,-52.9035377502441,5.421209813413581,-4.046796523298877,1546460336
brs,-39.8123054504394,-51.4650382995605,6.000259015528606,-4.345451436826936,1546477003
brs,-36.4482345581054,-48.4055023193359,6.220640629311049,-4.310057929201882,1546493670
brs,-32.9077033996582,-44.9267692565918,5.946581743249636,-3.7894739714081696,1546510337
brs,-29.3841609954834,-41.1470718383789,5.105692820881139,-2.8204172474057825,1546527004
brs,-26.8178100585937,-37.7770042419433,3.7312043262051104,-1.6215591642581744,1546543671
brs,-24.5994567871093,-35.1477127075195,1.9760154972617496,-0.5174063720649402,1546560338
brs,-22.5705070495605,-32.8267631530761,0.09003079278609655,0.17787244125186777,1546577005
brs,-21.3859062194824,-30.3146171569824,-1.6339903205395219,0.27143417207687476,1546593672
brs,-20.4379119873046,-26.9184226989746,-2.928256421760532,-0.24400853210510365,1546610339
brs,-19.5134887695312,-24.0764541625976,-3.6089935869763705,-1.1946533743937935,1546627006
brs,-18.1609554290771,-22.3976440429687,-3.6102016830657724,-2.293610042778436,1546643673
brs,-16.7825202941894,-20.7978019714355,-2.987330573260022,-3.242873590646524,1546660340
brs,-15.5307302474975,-19.223575592041,-1.8959489988083293,-3.827851198291073,1546677007
brs,-14.5416450500488,-17.8308238983154,-0.5547972194951167,-3.969864119384247,1546693674
brs,-13.6703329086303,-16.4373703002929,0.7972341211832179,-3.7243612248824527,1546710341
brs,-12.9164113998413,-15.1638450622558,1.9421702039764233,-3.2373862417398347,1546727008
brs,-12.2891206741333,-14.3568992614746,2.715989140589733,-2.686390519459163,1546743675
brs,-11.8535232543945,-13.2935409545898,3.029536343201223,-2.2294362706222723,1546760342
brs,-11.2411661148071,-12.2647361755371,2.8751362888909098,-1.9752010550580952,1546777009
brs,-10.8529825210571,-11.3637218475341,2.3188653644730537,-1.9740964600614346,1546793676
brs,-10.6791133880615,-10.5342254638671,1.4809456389899138,-2.223924751600658,1546810343
brs,-10.4819526672363,-9.8218021392822,0.5089314981260911,-2.682573933884378,1546827010
brs,-10.1450614929199,-9.1607017517089,-0.45059168065022276,-3.2828934236335443,1546843677
brs,-9.81364345550537,-8.5450420379638,-1.276448953817109,-3.947880059637265,1546860344
brs,-9.60044956207275,-7.9260826110839,-1.8894867502430714,-4.605422888494483,1546877011
brs,-9.47615814208984,-7.3192672729492,-2.2592542869352563,-5.200909847347625,1546893678
brs,-9.50064945220947,-6.7694969177246,-2.4007244649075354,-5.704706715092083,1546910345
brs,-9.76706981658935,-6.457534790039,-2.3630389348011835,-6.111987854491452,1546927012
brs,-10.1706609725952,-6.4668521881103,-2.2138045370030133,-6.435133594743605,1546943679
brs,-10.5373344421386,-6.5624980926513,-2.0230457269509734,-6.692266655137194,1546960346
brs,-10.8503808975219,-6.500389099121,-1.850303812615731,-6.897141782155434,1546977013
brs,-10.9602975845336,-6.3360137939453,-1.736851782915133,-7.0544035708543085,1546993680
brs,-11.0126590728759,-6.3960952758789,-1.7032728570995608,-7.161002711782728,1547010347
brs,-11.1320524215698,-6.5320453643798,-1.7514334978583195,-7.211346331253664,1547027014
brs,-11.3586111068725,-6.6583423614501,-1.8693818218794274,-7.202403798664463,1547043681
brs,-11.550778388977,-6.7842197418212,-2.0376328681529268,-7.136040041748491,1547060348
brs,-11.729245185852,-6.8164043426513,-2.235357384594073,-7.018331573308879,1547077015
brs,-11.8860988616943,-6.7780036926269,-2.445180149187668,-6.85776505917535,1547093682
brs,-12.0694332122802,-6.7480144500732,-2.65574291038981,-6.664604056354917,1547110349
brs,-12.3390407562255,-6.7623195648193,-2.861849570845181,-6.452177942674301,1547127016
brs,-12.6572246551513,-6.9061527252197,-3.0627057169512293,-6.238641869765684,1547143683
brs,-13.0127420425415,-7.1933689117431,-3.2592872582512595,-6.046675099568281,1547160350
brs,-13.338505744934,-7.5102081298828,-3.4519898092103305,-5.899580708425138,1547177017
brs,-13.6034812927246,-7.7603378295898,-3.6392958269092643,-5.814635276360973,1547193684
brs,-13.8493814468383,-7.9196701049804,-3.8174977385451134,-5.796594090846642,1547210351
brs,-14.1416187286376,-8.0205097198486,-3.9810469871545413,-5.83463375423337,1547227018
brs,-14.4541101455688,-8.0706939697265,-4.123143148048725,-5.904575107977349,1547243685
brs,-14.7267398834228,-8.1409759521484,-4.236527652082318,-5.975871207149368,1547260352
brs,-15.0127563476562,-8.3011398315429,-4.314680411111278,-6.020795520521366,1547277019
brs,-15.2941360473632,-8.5865268707275,-4.35347865569056,-6.022434285762799,1547293686
brs,-15.5306205749511,-8.9282131195068,-4.35292682490932,-5.978706865764098,1547310353
brs,-15.6960649490356,-9.1719570159912,-4.318151833702538,-5.901296274378961,1547327020
brs,-15.8592891693115,-9.3438339233398,-4.2589064416045535,-5.810323752478365,1547343687
brs,-16.0659294128417,-9.5037078857421,-4.187457176579318,-5.727091658538614,1547360354
brs,-16.3307018280029,-9.6911106109619,-4.11556807349367,-5.667699413733703,1547377021
brs,-16.613410949707,-9.9697666168212,-4.051742568889755,-5.639652189834621,1547393688
brs,-16.8887252807617,-10.3226451873779,-3.9996875362952826,-5.642094709747942,1547410355
brs,-17.1812343597412,-10.6974067687988,-3.95833492374621,-5.668756286395629,1547427022
brs,-17.4678153991699,-11.062479019165,-3.9231139835320192,-5.71179247473982,1547443689
brs,-17.7305164337158,-11.4319343566894,-3.8877885374058483,-5.764745966284125,1547460356
brs,-17.9794597625732,-11.7809295654296,-3.8461382446535413,-5.8236371520358885,1547477023
brs,-18.2833576202392,-12.1096000671386,-3.7930377160473507,-5.886238690476019,1547493690
brs,-18.7027683258056,-12.4478874206542,-3.724920555936872,-5.950362858317721,1547510357
brs,-19.1716785430908,-12.7920475006103,-3.6399311097463922,-6.012214763004187,1547527024
brs,-19.6045570373535,-13.1237392425537,-3.538055526174132,-6.065617967516994,1547543691
brs,-20.0242366790771,-13.4845428466796,-3.421247600379118,-6.102497994837182,1547560358
brs,-20.4407520294189,-13.8904056549072,-3.2932858939978478,-6.1146406447428046,1547577025
brs,-20.8302326202392,-14.3409366607666,-3.1590402025193196,-6.096419365062584,1547593692
brs,-21.1854820251464,-14.7863101959228,-3.0230495950705705,-6.047801945810929,1547610359
brs,-21.5060596466064,-15.1797008514404,-2.8877372063304985,-5.976550170778187,1547627026
brs,-21.7966709136962,-15.5237617492675,-2.752020269494784,-5.898360012350693,1547643693
brs,-21.9963035583496,-15.79026222229,-2.6112772805802282,-5.83401455819118,1547660360
brs,-22.2397804260253,-15.9609279632568,-2.4593820680381926,-5.803557080604232,1547677027
brs,-22.5855140686035,-16.0493564605712,-2.292694368761151,-5.818870849870566,1547693694
brs,-22.905158996582,-16.1573295593261,-2.1146962799126467,-5.87725979148129,1547710361
brs,-23.2071304321289,-16.2291507720947,-1.9389918232734784,-5.958792178494578,1547727028
brs,-23.2088241577148,-16.3087654113769,-1.7884036179389475,-6.028906933670489,1547743695
brs,-23.1732749938964,-16.4184684753417,-1.6892405466935267,-6.045712926837045,1547760362
brs,-23.1717586517334,-16.4902400970459,-1.6620164609502053,-5.969742620720891,1547777029
brs,-23.1016826629638,-16.5416450500488,-1.7119055255313094,-5.773439621253428,1547793696
brs,-22.8776035308837,-16.5474281311035,-1.8229228452482102,-5.448238407293192,1547810363
brs,-22.6347293853759,-16.5062580108642,-1.9587041188175573,-5.008050770377677,1547827030
brs,-22.5084762573242,-16.4764881134033,-2.070237233132222,-4.48874950773607,1547843697
brs,-22.5564403533935,-16.4652385711669,-2.1081423083404345,-3.9437737013487584,1547860364
brs,-22.714054107666,-16.4740543365478,-2.035389906340243,-3.4365042594319006,1547877031
brs,-22.8740882873535,-16.4979209899902,-1.8363719852926277,-3.030634441989372,1547893698
brs,-23.0811157226562,-16.575397491455,-1.519788595583994,-2.780140968411447,1547910365
brs,-23.3949031829834,-16.6762504577636,-1.1150744863807094,-2.720433068515761,1547927032
brs,-23.758487701416,-16.8680610656738,-0.6641720919162222,-2.8619541602787963,1547943699
brs,-24.2618770599365,-17.1113834381103,-0.211707881730263,-3.1872489871749985,1547960366
brs,-25.0186100006103,-17.4109725952148,0.20330801301926724,-3.652329997349225,1547977033
brs,-26.0364418029785,-17.9773731231689,0.5522476910267363,-4.192708381796042,1547993700
brs,-27.27681350708,-18.5792903900146,0.8178430628780047,-4.733378636193168,1548010367
brs,-28.7193202972412,-19.3698005676269,0.9926457381380824,-5.200722820814305,1548027034
brs,-30.2645950317382,-20.3600826263427,1.0768244401813887,-5.533669808769983,1548043701
brs,-31.8612079620361,-21.592149734497,1.076712652166335,-5.692043962631235,1548060368
brs,-33.4922485351562,-23.0717544555664,1.0045039079269034,-5.661339759236664,1548077035
brs,-35.1012954711914,-24.7661170959472,0.8784931311836377,-5.454123776376186,1548093702
brs,-36.759765625,-26.6066627502441,0.722720869429058,-5.108361633011508,1548110369
brs,-38.6133155822753,-28.5459480285644,0.5649929971002946,-4.6825125274880595,1548127036
brs,-40.6608123779296,-30.3384437561035,0.4329186669114727,-4.246996288159237,1548143703
brs,-42.9322776794433,-32.2005348205566,0.34849131180069065,-3.872222318249623,1548160370
brs,-45.3539123535156,-34.227668762207,0.3224981302019367,-3.6147410025074573,1548177037
brs,-47.7532157897949,-36.2216300964355,0.3504933318444995,-3.504532776049667,1548193704
brs,-49.9368171691894,-38.2353782653808,0.4120335128552953,-3.5371263245854765,1548210371
brs,-51.7241744995117,-40.2026557922363,0.474137351576042,-3.6736901262672834,1548227038
brs,-53.1168670654296,-42.0524711608886,0.49851823197142353,-3.8505750933691685,1548243705
brs,-54.2472343444824,-43.668716430664,0.4505779719505799,-3.997363845199216,1548260372
brs,-55.2635993957519,-45.3376693725585,0.30732155711219505,-4.059659034536975,1548277039
brs,-56.1020050048828,-46.9833602905273,0.06191498650431363,-4.020173428166596,1548293706
brs,-56.7391204833984,-48.3200149536132,-0.27554703504459027,-3.910344020145869,1548310373
brs,-57.1670684814453,-49.2336502075195,-0.679390883672163,-3.8061206466188717,1548327040
brs,-57.1459579467773,-49.6157417297363,-1.109349100258493,-3.806204669341324,1548343707
brs,-56.4313430786132,-49.5130233764648,-1.5104020869184798,-3.9974730646379246,1548360374
brs,-60.6945838928222,-49.7847137451171,-1.8145355143173671,-4.418095260779954,1548377041
brs,-66.6906509399414,-50.1840209960937,-1.9504348947882277,-5.031479783125595,1548393708
brs,-68.5252304077148,-53.4161682128906,-1.8646153766436298,-5.722300175457761,1548410375
brs,-67.862678527832,-58.4470977783203,-1.5479606852989127,-6.319794310891731,1548427042
brs,-66.2818832397461,-62.3132171630859,-1.0513791586321517,-6.6450604890763465,1548443709
brs,-63.7362060546875,-63.4488983154296,-0.4740888715065559,-6.5702285612599844,1548460376
brs,-58.9983978271484,-63.1654663085937,0.07763994019176688,-6.070333618786094,1548477043
brs,-57.2098884582519,-63.1163482666015,0.5430809387646368,-5.246641001848451,1548493710
brs,-56.1442337036132,-63.5174102783203,0.9415337439967997,-4.306553979259168,1548510377
brs,-54.7986984252929,-63.2243728637695,1.3663823299373739,-3.500488664123953,1548527044
brs,-53.2686920166015,-60.9856872558593,1.9378529053214044,-3.034729509568294,1548543711
brs,-50.9799919128418,-55.997573852539,2.735435532286742,-2.9920910368804323,1548560378
brs,-48.5369834899902,-53.3860702514648,3.740533870257406,-3.2926210545877908,1548577045
brs,-45.9322433471679,-53.0937423706054,4.814364388531385,-3.714108718098387,1548593712
brs,-42.9158287048339,-51.6124191284179,5.721378020382752,-3.970470466014674,1548610379
brs,-39.2305831909179,-48.5604629516601,6.192158513533605,-3.8217248092958913,1548627046
brs,-35.2887992858886,-45.0684280395507,6.006518856143157,-3.172772678421158,1548643713
brs,-31.861177444458,-41.3676528930664,5.0700808198155505,-2.1198325671227423,1548660380
brs,-29.0417461395263,-38.1431884765625,3.4584686065902615,-0.9242382195872125,1548677047
brs,-26.768928527832,-35.6674919128418,1.4131335184862928,0.07664506604372602,1548693714
brs,-25.0145874023437,-33.4768028259277,-0.7111118628913076,0.5866854428925035,1548710381
brs,-23.6628284454345,-31.017105102539,-2.530462357977635,0.45253638368579346,1548727048
brs,-22.5154209136962,-27.7061004638671,-3.7222459324962207,-0.28573543184524014,1548743715
brs,-21.5024986267089,-24.7386627197265,-4.095609744167145,-1.4098171010507554,1548760382
brs,-20.4825973510742,-23.0852317810058,-3.6272261766610665,-2.5959262197846598,1548777049
brs,-19.1515026092529,-21.6669635772705,-2.4580172262466755,-3.518104003755087,1548793716
brs,-17.4972705841064,-20.1015014648437,-0.855240920361397,-3.9455231741963748,1548810383
brs,-16.5128078460693,-18.9140548706054,0.850169827208157,-3.8017326547281836,1548827050
brs,-16.0029926300048,-17.8270893096923,2.3363558199895933,-3.171067537648022,1548843717
brs,-15.6833324432373,-16.7896480560302,3.355863221713446,-2.258701413665536,1548860384
brs,-14.9446058273315,-15.8947772979736,3.778134743002807,-1.3249414687677903,1548877051
brs,-14.0807600021362,-15.0325736999511,3.601115195293742,-0.6168924092693827,1548893718
brs,-13.3971300125122,-14.1745548248291,2.933294110421932,-0.3148722868700645,1548910385
brs,-12.6872425079345,-13.4749221801757,1.9548273714558553,-0.5024664688496656,1548927052
brs,-12.0489072799682,-12.7983074188232,0.8697670800200784,-1.1613771580423131,1548943719
brs,-11.5491819381713,-12.2536582946777,-0.13863474016543656,-2.186832152377135,1548960386
brs,-11.110800743103,-11.5865764617919,-0.9399457516509733,-3.416819088791335,1548977053
brs,-10.7823295593261,-10.7592239379882,-1.4703892836249755,-4.668214946118307,1548993720
brs,-10.4900465011596,-10.1012706756591,-1.7283845211027624,-5.773367299818204,1549010387
brs,-10.1851816177368,-9.5687408447265,-1.7569845752849877,-6.6107482935891095,1549027054
brs,-9.90161037445068,-9.073034286499,-1.621476070458242,-7.123612188715555,1549043721
brs,-9.7569465637207,-8.6084289550781,-1.3899313657027017,-7.322653134601218,1549060388
brs,-9.77003574371337,-8.1876068115234,-1.121186569216583,-7.2728306617668625,1549077055
brs,-9.85477066040039,-7.8181972503662,-0.8606547435793359,-7.069336450338377,1549093722
brs,-9.98696994781494,-7.5780353546142,-0.6414864053873534,-6.810847097122658,1549110389
brs,-10.1155815124511,-7.4395675659179,-0.48760271544647377,-6.578114530710592,1549127056
brs,-10.231554031372,-7.3459796905517,-0.41576669122819376,-6.422638760895105,1549143723
brs,-10.3994560241699,-7.3015327453613,-0.43542325668946896,-6.365516658285875,1549160390
brs,-10.6428527832031,-7.2518043518066,-0.5467978761672443,-6.403086744431936,1549177057
brs,-10.9451303482055,-7.20530128479,-0.7390086039562711,-6.515105726201869,1549193724
brs,-11.2574052810668,-7.163589477539,-0.9901763728851033,-6.672446565809687,1549210391
brs,-11.5576419830322,-7.1319904327392,-1.270608153762534,-6.8431926533836664,1549227058
brs,-11.8876810073852,-7.1432857513427,-1.5485871350640497,-6.997278796528025,1549243725
brs,-12.2764339447021,-7.1759757995605,-1.7969929000857494,-7.110180842065449,1549260392
brs,-12.7051057815551,-7.2206897735595,-1.9985544154663677,-7.165930611013954,1549277059
brs,-13.1108341217041,-7.2981262207031,-2.1481132805035914,-7.1593304199616625,1549293726
brs,-13.4528846740722,-7.4182968139648,-2.2514495844056563,-7.0968480216595315,1549310393
brs,-13.713150024414,-7.6270694732666,-2.3214343756908713,-6.995476758642771,1549327060
brs,-13.9729394912719,-7.8965740203857,-2.373079441752491,-6.87914522092397,1549343727
brs,-14.2418785095214,-8.1928958892822,-2.419215448999008,-6.773114379112555,1549360394
brs,-14.5106887817382,-8.497085571289,-2.468002825093818,-6.697753893125238,1549377061
brs,-14.7804546356201,-8.8215999603271,-2.5225158688927922,-6.663528060727217,1549393728
brs,-15.0530033111572,-9.2075805664062,-2.58176925269954,-6.668733721694552,1549410395
brs,-15.331184387207,-9.6328735351562,-2.642244258718539,-6.700741594669354,1549427062
brs,-15.5960283279418,-10.0505599975585,-2.699238945326889,-6.7404761563446804,1549443729
brs,-15.8254632949829,-10.4656066894531,-2.747832327143268,-6.768834148478105,1549460396
brs,-16.0524044036865,-10.9366130828857,-2.783543459223255,-6.773009645865899,1549477063
brs,-16.3147258758544,-11.4235553741455,-2.802791560832723,-6.750658347621741,1549493730
brs,-16.5557918548584,-11.8897113800048,-2.803166445850242,-6.710615036500851,1549510397
brs,-16.8002548217773,-12.3769741058349,-2.7834757471915794,-6.670139386990724,1549527064
brs,-17.0920257568359,-12.8528499603271,-2.7436041878873536,-6.6498263619779845,1549543731
brs,-17.3911991119384,-13.2555980682373,-2.6843206750580673,-6.667922716861221,1549560398
brs,-17.6545066833496,-13.6551551818847,-2.6071891207577047,-6.735708119613597,1549577065
brs,-17.8320369720459,-14.0646743774414,-2.5146592527718674,-6.854971626713294,1549593732
brs,-17.9880619049072,-14.4770793914794,-2.410322364737053,-7.017753097151928,1549610399
brs,-18.154182434082,-14.8632106781005,-2.299279718269325,-7.207827288634846,1549627066
brs,-18.3465061187744,-15.2566814422607,-2.188509289540279,-7.4031923525445436,1549643733
brs,-18.564432144165,-15.6040325164794,-2.0869104564337775,-7.5790476783639935,1549660400
brs,-18.7879962921142,-15.9100246429443,-2.0044518174516113,-7.711056841199579,1549677067
brs,-19.0169372558593,-16.2033329010009,-1.949886463439251,-7.778759296913454,1549693734
brs,-19.2154083251953,-16.5113410949707,-1.9270941572546019,-7.768778967015886,1549710401
brs,-19.3775577545166,-16.8110923767089,-1.931097934464035,-7.677195765240664,1549727068
brs,-19.5057125091552,-17.0484256744384,-1.9456039803781517,-7.510357017271564,1549743735
brs,-19.6679058074951,-17.2719402313232,-1.9439121638351216,-7.283634687515665,1549760402
brs,-19.8536224365234,-17.4815464019775,-1.8940276049504203,-7.018140573475896,1549777069
brs,-20.1023635864257,-17.6528797149658,-1.7671353763409052,-6.736056817611731,1549793736
brs,-20.3270149230957,-17.7315044403076,-1.5470408432719314,-6.455833468954767,1549810403
brs,-20.432668685913,-17.7145748138427,-1.2374687487180225,-6.188785210834107,1549827070
brs,-20.5499954223632,-17.6933498382568,-0.8645596847758882,-5.938292950473908,1549843737
brs,-20.7368202209472,-17.7434024810791,-0.4732510528617957,-5.70182117252693,1549860404
brs,-20.9874305725097,-17.7752819061279,-0.1179682316200934,-5.474735477582478,1549877071
brs,-21.2459831237792,-17.7375411987304,0.1502420144270038,-5.254197289014553,1549893738
brs,-21.4450531005859,-17.6682262420654,0.2966741334392921,-5.041665211902872,1549910405
brs,-21.6582355499267,-17.6439838409423,0.3120632118813277,-4.843463949361816,1549927072
brs,-21.8231620788574,-17.7192687988281,0.21465647415103886,-4.669770475041075,1549943739
brs,-21.9698486328125,-17.8579425811767,0.04423527438520239,-4.532703692911494,1549960406
brs,-22.149938583374,-18.0854835510253,-0.15007366857932095,-4.444030810473408,1549977073
brs,-22.3198375701904,-18.3672676086425,-0.3239585555996127,-4.4127186911226435,1549993740
brs,-22.5560817718505,-18.6725368499755,-0.4490369655582135,-4.442497892242356,1550010407
brs,-22.9806690216064,-18.880126953125,-0.5172186149593103,-4.529788415982294,1550027074
brs,-23.5545005798339,-19.2024364471435,-0.5374515268183653,-4.662517787160514,1550043741
brs,-24.2415962219238,-19.6873874664306,-0.527058950422264,-4.820335911379755,1550060408
brs,-25.0431861877441,-20.2626705169677,-0.5018047325288942,-4.97652588355175,1550077075
brs,-25.9897212982177,-21.0048694610595,-0.46879199056963006,-5.1016483943837665,1550093742
