Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-44.9034004211425,-64.2355117797851,4.455882598415904,0.11422126224691778,1418457776
brs,-41.6999206542968,-61.7809829711914,4.90552594949434,-0.48106354700698833,1418474443
brs,-38.3923988342285,-58.6756439208984,5.094259269480062,-1.3692719987444864,1418491110
brs,-34.9319458007812,-54.8747787475586,4.906210745660195,-2.398893236375327,1418507777
brs,-31.1965541839599,-51.003002166748,4.267209877179506,-3.2947042606290404,1418524444
brs,-27.9940795898437,-47.0555038452148,3.185399028460982,-3.7454114449809377,1418541111
brs,-25.6712379455566,-43.2093925476074,1.7694199935711297,-3.514586612409257,1418557778
brs,-23.8304367065429,-40.0610198974609,0.21546118473094716,-2.532694921035349,1418574445
brs,-22.4706497192382,-37.2906532287597,-1.2349351575992846,-0.9342259146645298,1418591112
brs,-21.1121730804443,-34.6042442321777,-2.353575855640109,0.974860544277287,1418607779
brs,-19.8731346130371,-32.8171501159668,-2.9813113576734396,2.8068123606464757,1418624446
brs,-18.6092777252197,-30.7562217712402,-3.062483931734149,4.204768843921104,1418641113
brs,-17.350622177124,-28.099925994873,-2.649023169075993,4.9378941471037185,1418657780
brs,-16.2190074920654,-26.0157127380371,-1.8768656317407366,4.949285990596313,1418674447
brs,-15.2700080871582,-24.451072692871,-0.9259679273500823,4.3486694569551165,1418691114
brs,-14.6625671386718,-23.1617317199707,0.02204426301681376,3.3626347902561746,1418707781
brs,-13.9909906387329,-21.9387474060058,0.8170842640512511,2.265726762983831,1418724448
brs,-13.1654548645019,-20.7444095611572,1.358963485912605,1.3147113762372051,1418741115
brs,-12.5649881362915,-19.7002410888671,1.6015446162414184,0.70069783005779,1418757782
brs,-12.1400461196899,-18.6828670501709,1.5475223976189316,0.5249124624532169,1418774449
brs,-11.2744226455688,-17.7923641204834,1.2391908790524502,0.7967606567021323,1418791116
brs,-10.3578224182128,-17.3059787750244,0.7481011658424659,1.4484609662613523,1418807783
brs,-9.85932731628418,-17.124282836914,0.16358719337168245,2.359223756509785,1418824450
brs,-9.56195163726806,-17.0284919738769,-0.4208167200731573,3.382967125232478,1418841117
brs,-9.30717658996582,-17.0608978271484,-0.9225716537353311,4.375363314518695,1418857784
brs,-9.12427425384521,-17.1052684783935,-1.2842028192968844,5.217182622295366,1418874451
brs,-9.06257247924804,-16.9984722137451,-1.4824903015768782,5.831136267818282,1418891118
brs,-9.22422313690185,-16.8645420074462,-1.5299558770971982,6.189527081855574,1418907785
brs,-9.58834838867187,-16.9041767120361,-1.4680314666552068,6.311154253242103,1418924452
brs,-9.92735767364502,-16.9408550262451,-1.3538030981756388,6.248510554454168,1418941119
brs,-10.1101560592651,-16.7971401214599,-1.2442432240003642,6.069415816163174,1418957786
brs,-10.2638826370239,-16.7249202728271,-1.182651937771093,5.8390552910032545,1418974453
brs,-10.5687398910522,-16.8433055877685,-1.1910984185570415,5.607673792468873,1418991120
brs,-11.0145215988159,-17.0271873474121,-1.2702218631571305,5.406232906404217,1419007787
brs,-11.4736051559448,-17.0639381408691,-1.4049336655972116,5.248879389954727,1419024454
brs,-11.8504524230957,-16.9999732971191,-1.5727186254082288,5.138917251935404,1419041121
brs,-12.1069240570068,-16.9349365234375,-1.751138268549277,5.074781200744081,1419057788
brs,-12.3719139099121,-16.8901424407959,-1.9225526477236847,5.053693247408209,1419074455
brs,-12.7094926834106,-16.8844337463378,-2.0759350549011386,5.072339515997494,1419091122
brs,-13.0582408905029,-16.955696105957,-2.2068207334162833,5.1254077335271795,1419107789
brs,-13.3449563980102,-17.0440921783447,-2.3164703258604202,5.203736251146206,1419124456
brs,-13.6162967681884,-17.0360107421875,-2.4106767167605487,5.293816562377698,1419141123
brs,-13.8683576583862,-16.9555015563964,-2.4980939312841786,5.379516079822607,1419157790
brs,-14.1516361236572,-16.9247245788574,-2.5879866373570195,5.445648804565087,1419174457
brs,-14.4568891525268,-16.967845916748,-2.687741797533589,5.482038740382975,1419191124
brs,-14.7382917404174,-16.9948749542236,-2.800846871874693,5.486403532250196,1419207791
brs,-14.9567470550537,-17.0123481750488,-2.9259537299181333,5.464842120934963,1419224458
brs,-15.1076669692993,-17.0094985961914,-3.0571780734292147,5.429729606335002,1419241125
brs,-15.2531328201293,-17.0171012878417,-3.1853243868127112,5.395885900308144,1419257792
brs,-15.3970394134521,-17.0579299926757,-3.299604930046266,5.376414505484171,1419274459
brs,-15.5812511444091,-17.1507873535156,-3.3895805386987035,5.3794076555755135,1419291126
brs,-15.7975893020629,-17.3172130584716,-3.4471514249069486,5.406130280241979,1419307793
brs,-16.0026149749755,-17.5620403289794,-3.468272831329434,5.450834982656608,1419324460
brs,-16.1845874786376,-17.8728713989257,-3.4538559248632215,5.502178677893076,1419341127
brs,-16.3497161865234,-18.1974182128906,-3.409398908794848,5.5460594080330425,1419357794
brs,-16.5251579284667,-18.5072860717773,-3.343388035809841,5.569329171668928,1419374461
brs,-16.7340602874755,-18.820457458496,-3.2651136686170403,5.563385883177183,1419391128
brs,-16.9697208404541,-19.1636028289794,-3.18281262606392,5.526489786495092,1419407795
brs,-17.2152557373046,-19.5016155242919,-3.1027905962225506,5.4640380851880925,1419424462
brs,-17.478609085083,-19.8546237945556,-3.0296084084987993,5.386823464766948,1419441129
brs,-17.7655296325683,-20.2168006896972,-2.96687899720333,5.308076125969233,1419457796
brs,-18.0125083923339,-20.5784606933593,-2.917935005747919,5.2404496684166935,1419474463
brs,-18.2088069915771,-20.9395008087158,-2.88567736807272,5.193892328699356,1419491130
brs,-18.4345054626464,-21.2492523193359,-2.871307965466093,5.174684121886686,1419507797
brs,-18.6986637115478,-21.5451164245605,-2.872257348249469,5.185248788275096,1419524464
brs,-18.9927062988281,-21.9018192291259,-2.8802022183263127,5.224144958490642,1419541131
brs,-19.2932395935058,-22.3228034973144,-2.880377539622528,5.285997704902936,1419557798
brs,-19.6320915222167,-22.7409629821777,-2.8532080472437413,5.361651141406638,1419574465
brs,-20.0112323760986,-23.1123123168945,-2.7785153457807197,5.439032792216612,1419591132
brs,-20.3564357757568,-23.4583702087402,-2.641413334476524,5.5049980379157555,1419607799
brs,-20.6263961791992,-23.7743377685546,-2.438021925130123,5.547966722230933,1419624466
brs,-20.8605995178222,-24.0613212585449,-2.178842199534763,5.560726197163053,1419641133
brs,-21.0837726593017,-24.3365173339843,-1.8882383452455982,5.542525436949911,1419657800
brs,-21.331220626831,-24.609130859375,-1.5997439957151192,5.499628625915691,1419674467
brs,-21.6348342895507,-24.9179611206054,-1.3483640450002494,5.44387546775229,1419691134
brs,-22.0361499786376,-25.3023109436035,-1.1621149891209572,5.389417445400958,1419707801
brs,-22.5690288543701,-25.6874084472656,-1.055310909116049,5.34840753319786,1419724468
brs,-23.076000213623,-25.989028930664,-1.0254643463165691,5.326722155048394,1419741135
brs,-23.5918216705322,-26.213523864746,-1.054438522737343,5.3206962947266225,1419757802
brs,-24.0262184143066,-26.4075050354003,-1.1132121638017223,5.315563669169147,1419774469
brs,-24.2015876770019,-26.6025619506835,-1.1687947712709446,5.286107094861006,1419791136
brs,-24.232810974121,-26.8400917053222,-1.1916390319333559,5.1999744915301145,1419807803
brs,-24.3313179016113,-27.0826187133789,-1.162139962547083,5.023896744948208,1419824470
brs,-24.3460521697998,-27.2220916748046,-1.075101276818647,4.732307367993962,1419841137
brs,-24.2461242675781,-27.301700592041,-0.9412056264899542,4.316634276990311,1419857804
brs,-24.1268119812011,-27.3916358947753,-0.7847995055297589,3.792381564576528,1419874471
brs,-24.0586547851562,-27.5249061584472,-0.638084688570565,3.2009230329370784,1419891138
brs,-24.0466041564941,-27.689640045166,-0.5330412410296046,2.604263682665177,1419907805
brs,-24.0412826538085,-27.8457794189453,-0.493417900790969,2.073543233611863,1419924472
brs,-24.1324653625488,-27.8653678894043,-0.5291269886704827,1.6744922463433305,1419941139
brs,-24.4081592559814,-27.6759719848632,-0.6342277993992678,1.454071918191665,1419957806
brs,-24.897232055664,-27.5319938659668,-0.7881281228569483,1.431750075524927,1419974473
brs,-25.4879074096679,-27.4548187255859,-0.9587344349666042,1.5970481546573114,1419991140
brs,-26.1437664031982,-27.4892807006835,-1.1064820067858603,1.9132192995840958,1420007807
brs,-26.9375858306884,-27.7831192016601,-1.1890123877012049,2.3256958630523124,1420024474
brs,-27.8597660064697,-28.4830360412597,-1.1668796765952598,2.7731692415360425,1420041141
brs,-28.8806362152099,-29.549446105957,-1.0104794671853077,3.1987108877109742,1420057808
brs,-30.0089893341064,-30.7775382995605,-0.7074315579475491,3.558417128890116,1420074475
brs,-31.2098388671875,-32.1252746582031,-0.2685028982322995,3.825917312809503,1420091142
brs,-32.5911407470703,-33.5999298095703,0.2703744166089156,3.9925221905884305,1420107809
brs,-34.1030235290527,-35.2399826049804,0.8518631189905157,4.064093071096833,1420124476
brs,-35.554386138916,-36.9249992370605,1.4070192569271645,4.056233547282348,1420141143
brs,-36.9034194946289,-38.6815109252929,1.8692774886187604,3.989133659909463,1420157810
brs,-38.2632484436035,-40.5441131591796,2.188991164154024,3.8828570274768763,1420174477
brs,-39.6403923034668,-42.4969596862793,2.34428312579816,3.753535035312397,1420191144
brs,-41.0477180480957,-44.56099319458,2.344928846305268,3.6108802269599067,1420207811
brs,-42.4595260620117,-46.6445617675781,2.2282063430075736,3.4574173980236713,1420224478
brs,-43.9670829772949,-48.7767295837402,2.0481571123904256,3.289651859455817,1420241145
brs,-45.6382713317871,-51.0840148925781,1.861457820628764,3.1010445512843727,1420257812
brs,-47.3069534301757,-53.583869934082,1.7135184672381027,2.8862680904296245,1420274479
brs,-48.5881233215332,-56.0601196289062,1.6276552702540663,2.645904660392143,1420291146
brs,-49.2702331542968,-58.3230743408203,1.59896872114651,2.3905837519852704,1420307813
brs,-49.5740394592285,-60.3204193115234,1.5936783138462918,2.1435230553422526,1420324480
brs,-49.9284629821777,-62.057388305664,1.5544111401366332,1.9404236878456216,1420341147
brs,-50.4141082763671,-63.6890640258789,1.4118822288941602,1.8256492407322094,1420357814
brs,-50.8413581848144,-65.197036743164,1.102712867502135,1.8438562193061194,1420374481
brs,-51.1029891967773,-66.4376068115234,0.5912679876209066,2.0272047300835134,1420391148
brs,-51.4881210327148,-67.5529632568359,-0.10933029736761513,2.3800891117317957,1420407815
brs,-51.5561141967773,-68.4877777099609,-0.924279944458475,2.8654636608817046,1420424482
brs,-52.4780082702636,-69.2195510864257,-1.7201620805991018,3.3984400520340734,1420441149
brs,-58.2166862487793,-70.0632019042968,-2.3292238804084464,3.8530906495146877,1420457816
brs,-61.4818382263183,-70.5196685791015,-2.5929595784593547,4.086478972067929,1420474483
brs,-60.8769721984863,-75.2184066772461,-2.4123733515564223,3.9789140148928523,1420491150
brs,-59.0630455017089,-77.4872131347656,-1.7838603649558111,3.480939882228259,1420507817
brs,-55.830223083496,-76.5198593139648,-0.8017612217566206,2.648075114974886,1420524484
brs,-52.0614776611328,-75.5677413940429,0.3763647105938687,1.6409152003993852,1420541151
brs,-51.3657722473144,-74.2574462890625,1.5862021666441775,0.6787250033501403,1420557818
brs,-51.0477294921875,-72.4509811401367,2.7078535997050226,-0.041965850312941685,1420574485
brs,-50.248062133789,-72.1147232055664,3.688094165006854,-0.4294149765600709,1420591152
brs,-48.5273475646972,-71.665771484375,4.526021482342775,-0.5388492716221804,1420607819
brs,-45.9989547729492,-70.1398849487304,5.233698418884238,-0.5504790665655602,1420624486
brs,-42.8482589721679,-68.2255706787109,5.795254628899559,-0.6890994270834806,1420641153
brs,-39.4365577697753,-65.4168472290039,6.146809872570787,-1.1186312937203553,1420657820
brs,-36.1315727233886,-61.9270782470703,6.188072451016559,-1.8564977195267591,1420674487
brs,-32.7403488159179,-57.9495697021484,5.821436913324886,-2.7444087360891736,1420691154
brs,-29.1214542388916,-53.8435974121093,5.002144492438225,-3.489590638315191,1420707821
brs,-26.2336864471435,-49.6769332885742,3.7777092036078557,-3.7634121268778005,1420724488
brs,-24.1290206909179,-45.8443183898925,2.2980717839838865,-3.3221032571489864,1420741155
brs,-22.7306175231933,-42.4956588745117,0.7887400646942568,-2.1046237166328625,1420757822
brs,-21.9292621612548,-39.3038902282714,-0.5060613497192844,-0.2702175204532569,1420774489
brs,-20.7257614135742,-36.9211921691894,-1.3901147196199337,1.8390456049271662,1420791156
brs,-19.2184619903564,-35.3831634521484,-1.7668192991897858,3.796377367450435,1420807823
brs,-17.5073928833007,-33.0033683776855,-1.6575320268964329,5.2120467217924435,1420824490
brs,-16.4470520019531,-30.3015022277832,-1.1834178741482866,5.836016211738518,1420841157
brs,-15.543285369873,-28.320026397705,-0.5218757576483304,5.6112211199757995,1420857824
brs,-14.6650342941284,-26.8041725158691,0.1447466153362787,4.669622509854416,1420874491
brs,-14.0065488815307,-25.6549110412597,0.6722154337609192,3.2827165572194246,1420891158
brs,-13.6203260421752,-24.6361122131347,0.979809909670992,1.7876843941901197,1420907825
brs,-13.1745195388793,-23.5564346313476,1.0557154852743929,0.5106868252919833,1420924492
brs,-12.7749109268188,-22.1656303405761,0.9454162577800787,-0.29577316541949095,1420941159
brs,-12.3992290496826,-21.0864086151123,0.7290231320994712,-0.4911232072924521,1420957826
brs,-12.0685415267944,-20.3009777069091,0.49435908382371757,-0.05768216682100842,1420974493
brs,-11.4615821838378,-19.7650127410888,0.3122072682826372,0.912220468778647,1420991160
brs,-10.8759107589721,-19.4363803863525,0.21893404703077296,2.2458326942448466,1421007827
brs,-10.6381578445434,-19.0403690338134,0.20983654413750083,3.7285798166683617,1421024494
brs,-10.6811046600341,-18.8768234252929,0.24408480086616116,5.145019175382031,1421041161
brs,-11.0660705566406,-18.8159580230712,0.259413845473807,6.316264618709554,1421057828
brs,-11.559492111206,-18.833152770996,0.19239545121362794,7.127974348893781,1421074495
brs,-12.0064125061035,-18.8188285827636,-0.0012918665199226475,7.543424532102584,1421091162
brs,-12.2626132965087,-18.8110637664794,-0.3323303824255017,7.598799180306204,1421107829
brs,-12.3704080581665,-18.6998653411865,-0.7733313939061541,7.3827921139516315,1421124496
brs,-12.4843053817749,-18.4488124847412,-1.265932578566694,7.007757083127096,1421141163
brs,-12.6060962677001,-18.2082042694091,-1.737016444184653,6.5819296882415115,1421157830
brs,-12.7077980041503,-17.9925956726074,-2.1184224287017477,6.190292073300678,1421174497
brs,-12.8545322418212,-17.8636436462402,-2.363579858626846,5.8867763758926115,1421191164
brs,-13.0064573287963,-17.8576469421386,-2.4563406377910555,5.69561178346441,1421207831
brs,-13.1621828079223,-17.968406677246,-2.410782282631295,5.617165784809952,1421224498
brs,-13.2977256774902,-18.1489887237548,-2.26393966859716,5.6342240474135235,1421241165
brs,-13.4031429290771,-18.3426856994628,-2.064995130963882,5.717050237157594,1421257832
brs,-13.4786787033081,-18.5242500305175,-1.8643343669572228,5.82781883513043,1421274499
brs,-13.5268421173095,-18.689489364624,-1.7047842581974892,5.925842940366293,1421291166
brs,-13.6223726272583,-18.7879123687744,-1.6160721679759054,5.9743688271074,1421307833
brs,-13.8095159530639,-18.7986793518066,-1.612534966627783,5.948317767285506,1421324500
brs,-14.0686120986938,-18.7589225769042,-1.693503833600409,5.841080121865267,1421341167
brs,-14.3398818969726,-18.7484169006347,-1.8455867230627567,5.667925369501585,1421357834
brs,-14.5860433578491,-18.7456474304199,-2.046174436825307,5.464072751926433,1421374501
brs,-14.7696475982666,-18.7912826538085,-2.267744644419932,5.276914356257019,1421391168
brs,-14.8683576583862,-18.9160976409912,-2.4826973205020892,5.153899312725309,1421407835
brs,-14.9235773086547,-19.1334648132324,-2.6683201281073927,5.1294421582338,1421424502
brs,-14.9890327453613,-19.3782901763916,-2.8110689321218763,5.215005418198696,1421441169
brs,-15.0752696990966,-19.5388469696044,-2.9089726500316613,5.395647891699473,1421457836
brs,-15.1982984542846,-19.6316566467285,-2.971056065139062,5.634085175042494,1421474503
brs,-15.3501605987548,-19.7634372711181,-3.013428835438506,5.880706884009366,1421491170
brs,-15.5009508132934,-19.9537296295166,-3.0529302842440544,6.086179495529123,1421507837
brs,-15.6322984695434,-20.1572074890136,-3.1004183263736,6.212852003096583,1421524504
brs,-15.7772130966186,-20.3759250640869,-3.156287923967451,6.242081962035738,1421541171
brs,-15.9351606369018,-20.6049480438232,-3.2101552658206747,6.1762259987318195,1421557838
brs,-16.0773010253906,-20.8388004302978,-3.2449714711846296,6.035674696122811,1421574505
brs,-16.2173042297363,-21.0817623138427,-3.2438926659583154,5.852433402067181,1421591172
brs,-16.3728885650634,-21.295576095581,-3.197032166289825,5.662186420162663,1421607839
brs,-16.5518817901611,-21.5033130645751,-3.1053814468459064,5.496673444875789,1421624506
brs,-16.7600727081298,-21.7635841369628,-2.98058300344841,5.377828036954594,1421641173
brs,-16.9988059997558,-22.0436401367187,-2.841096543783125,5.314667062784598,1421657840
brs,-17.2632904052734,-22.2986755371093,-2.7066771539085956,5.303388705990277,1421674507
brs,-17.5444869995117,-22.5612754821777,-2.5933978992670728,5.330480738131076,1421691174
brs,-17.7903079986572,-22.8194198608398,-2.510749295939823,5.377894712687049,1421707841
brs,-17.9867839813232,-23.0266990661621,-2.46118976427514,5.428687793744361,1421724508
brs,-18.1623401641845,-23.2089233398437,-2.4415570386886873,5.471286814923975,1421741175
brs,-18.3605937957763,-23.3940925598144,-2.4453415491646138,5.5009798118842355,1421757842
brs,-18.5642795562744,-23.6151580810546,-2.4649277750422556,5.5183498012523575,1421774509
brs,-18.7807941436767,-23.8494224548339,-2.4932536672816608,5.525646306741234,1421791176
brs,-19.010139465332,-24.091869354248,-2.524663887657505,5.522910816546835,1421807843
brs,-19.2361412048339,-24.3210945129394,-2.5549399128020305,5.505674042166606,1421824510
brs,-19.4394741058349,-24.4773941040039,-2.5806171520640846,5.465270823183797,1421841177
brs,-19.6512126922607,-24.6416664123535,-2.5978301300689806,5.391626183870673,1421857844
brs,-19.9171447753906,-24.8246154785156,-2.6011068645154203,5.277278902658919,1421874511
brs,-20.0878868103027,-25.0001945495605,-2.5826972507206194,5.120911031665131,1421891178
brs,-20.3325996398925,-25.1664009094238,-2.5329820988268685,4.92892052483192,1421907845
brs,-20.686574935913,-25.3078308105468,-2.4421285767239573,4.714398643227937,1421924512
brs,-20.9491901397705,-25.4122848510742,-2.3025747267261836,4.493834184671285,1421941179
brs,-21.1392078399658,-25.4633750915527,-2.1115282465832004,4.282588498517109,1421957846
brs,-21.2659873962402,-25.489875793457,-1.8727110948473162,4.090503566618069,1421974513
brs,-21.3564472198486,-25.451789855957,-1.596929066409788,3.918967975322541,1421991180
brs,-21.4371089935302,-25.4158134460449,-1.301357925077855,3.7604725810537643,1422007847
brs,-21.4402275085449,-25.3686943054199,-1.0075990803787773,3.6011410794131615,1422024514
brs,-21.3340587615966,-25.3113937377929,-0.7387414745183755,3.4258965845130604,1422041181
brs,-21.2137203216552,-25.2451095581054,-0.5159958540062349,3.224976277894304,1422057848
brs,-21.1935997009277,-25.1418113708496,-0.3557501365602025,2.9998065792276165,1422074515
brs,-21.2107009887695,-25.0792732238769,-0.2677799336389605,2.766192684744778,1422091182
brs,-21.2214050292968,-25.1130561828613,-0.25474000126522883,2.553478636590145,1422107849
brs,-21.2592067718505,-25.1526412963867,-0.3123236638100143,2.399521976882606,1422124516
brs,-21.3546257019042,-25.1014404296875,-0.4291747260090597,2.3425011273943106,1422141183
brs,-21.4682445526123,-25.0318145751953,-0.5860649802660622,2.4113434140617587,1422157850
brs,-21.6716918945312,-25.10205078125,-0.7548148175434631,2.6168633902718335,1422174517
brs,-22.0856380462646,-25.3730354309082,-0.8984008964225013,2.9457222896995456,1422191184
brs,-22.6936378479003,-25.7572135925293,-0.9740468793762473,3.359166300348468,1422207851
brs,-23.5705757141113,-26.2587203979492,-0.9403728824090878,3.797923588255127,1422224518
brs,-24.7197551727294,-26.9940757751464,-0.7679006571611344,4.19323024899936,1422241185
brs,-25.9745121002197,-28.0097045898437,-0.4500871044138906,4.481782719705691,1422257852
brs,-27.2392311096191,-29.2861022949218,-0.010749219312738655,4.620392752978362,1422274519
brs,-28.560167312622,-30.7310104370117,0.49585666382032273,4.595531135514188,1422291186
brs,-29.9842071533203,-32.3474807739257,0.9938883698205724,4.42445611510867,1422307853
brs,-31.3737468719482,-34.0307807922363,1.4021969615322591,4.1477107717895265,1422324520
brs,-32.7044448852539,-35.6971130371093,1.6537093627478758,3.815991656824547,1422341187
brs,-34.0400581359863,-37.2870140075683,1.712203680409742,3.4761988313205485,1422357854
brs,-35.479923248291,-38.8392906188964,1.5814150709346138,3.1611310482122987,1422374521
brs,-36.8881645202636,-40.4213790893554,1.3038543498642696,2.8852419770530173,1422391188
brs,-38.4055099487304,-42.0718040466308,0.9499511149143421,2.646367656086191,1422407855
brs,-40.1050300598144,-43.8624572753906,0.6008764505374239,2.431522557646066,1422424522
brs,-41.8204956054687,-45.8388862609863,0.3297283046782461,2.2242111778961773,1422441189
brs,-43.3599624633789,-48.1070899963378,0.18546758063579225,2.0110699422223797,1422457856
brs,-44.794319152832,-50.5179977416992,0.18259011364526279,1.7866383230290928,1422474523
brs,-46.1475028991699,-52.6709899902343,0.2978702128575678,1.5561530657201075,1422491190
brs,-47.2813568115234,-54.5512771606445,0.4742685129264318,1.3368651806739238,1422507857
brs,-47.9769630432128,-56.2209243774414,0.631353604889258,1.158069816609203,1422524524
brs,-48.573673248291,-57.7827758789062,0.6810166775557932,1.059056330459284,1422541191
brs,-49.2778396606445,-59.3180084228515,0.5465875776956602,1.0835014260061127,1422557858
brs,-49.9433403015136,-60.6202621459961,0.182729069379886,1.2693902911751653,1422574525
brs,-50.4832000732421,-61.7710647583007,-0.40719025454558266,1.6353797697161023,1422591192
brs,-50.9821662902832,-62.7804565429687,-1.1603042328378836,2.1667026577965673,1422607859
brs,-51.4524307250976,-63.5957641601562,-1.9550348901301517,2.8052818963156723,1422624526
brs,-57.0011978149414,-64.1432418823242,-2.6285148813016797,3.4492208619162312,1422641193
brs,-61.3422966003418,-64.7393341064453,-3.0122556038000132,3.9660179874367403,1422657860
brs,-61.4493751525878,-67.6764602661132,-2.979072859091258,4.22117401522644,1422674527
brs,-59.9161415100097,-72.2947769165039,-2.4843472931413153,4.118387002357829,1422691194
brs,-56.474510192871,-71.9886245727539,-1.5820959793512814,3.639192878741728,1422707861
brs,-52.532844543457,-70.6473083496093,-0.4062518326945733,2.862570479268174,1422724528
brs,-51.5539398193359,-69.4366073608398,0.8749844381973922,1.9469340978861995,1422741195
brs,-51.2073135375976,-67.6196746826171,2.110145172409197,1.0731154344763718,1422757862
brs,-50.6822433471679,-67.2511520385742,3.1977974541562224,0.37032235103512395,1422774529
brs,-49.2839622497558,-66.7898330688476,4.090231372244185,-0.13844905747821673,1422791196
brs,-46.7938079833984,-65.3719024658203,4.772139513980103,-0.5410839631414666,1422807863
brs,-43.7739830017089,-63.7267608642578,5.230837522220256,-0.9848328831656377,1422824530
brs,-40.4478034973144,-61.3139266967773,5.436136361565495,-1.590863409412383,1422841197
brs,-37.1581764221191,-57.9401016235351,5.340577338331941,-2.374400137832688,1422857864
brs,-33.7657775878906,-54.0136413574218,4.899895519624402,-3.2080102280108416,1422874531
brs,-30.2318801879882,-50.0827713012695,4.104378181278339,-3.846953792786013,1422891198
brs,-27.2170391082763,-46.178840637207,3.0070566744326968,-4.00957195804415,1422907865
brs,-25.0279865264892,-42.5102729797363,1.7349708322733435,-3.4831062755465196,1422924532
brs,-23.5249576568603,-39.3229866027832,0.4745547844773264,-2.214487047203151,1422941199
brs,-22.5504131317138,-36.4653625488281,-0.5687454784173325,-0.3503232174442092,1422957866
brs,-21.2383804321289,-33.9828987121582,-1.22485547630326,1.791119590780776,1422974533
brs,-19.6055183410644,-32.6458702087402,-1.4071682078431933,3.807229462425126,1422991200
brs,-17.9194393157959,-30.7842216491699,-1.135324793041164,5.325630512978879,1423007867
brs,-16.4924011230468,-28.367446899414,-0.5249734938037222,6.1042921118357425,1423024534
brs,-15.2738351821899,-26.7175521850585,0.24908167890251282,6.084510552796979,1423041201
brs,-14.4796934127807,-25.73140335083,1.0009447889468135,5.386110700323201,1423057868
brs,-13.9588756561279,-25.2908325195312,1.5764725880194705,4.256039191412937,1423074535
brs,-13.4872112274169,-24.3678436279296,1.8796987350697567,2.9934765070951235,1423091202
brs,-12.8815221786499,-23.3679428100585,1.8797501431248183,1.8757588248690902,1423107869
brs,-11.9626741409301,-22.5971641540527,1.6024430661107174,1.1038065058367632,1423124536
brs,-10.8386631011962,-22.092357635498,1.1141995485723393,0.7769036174297497,1423141203
brs,-9.84653186798095,-21.6696586608886,0.5048740366917471,0.896720570241861,1423157870
brs,-9.12088966369628,-21.3028221130371,-0.12748875140471583,1.3920143136164764,1423174537
brs,-8.84738063812255,-21.095266342163,-0.6900185434644576,2.1513674005047556,1423191204
brs,-8.79416561126709,-20.8199386596679,-1.1073389273502563,3.05272221740662,1423207871
brs,-8.94968223571777,-20.4622478485107,-1.3324822674117471,3.9835668497998964,1423224538
brs,-9.05658149719238,-20.1004219055175,-1.3544624710016202,4.851209361288304,1423241205
brs,-9.03928184509277,-19.744026184082,-1.199964512950384,5.586162567791917,1423257872
brs,-8.92513465881347,-19.4299697875976,-0.9274100871933723,6.142516588277491,1423274539
brs,-9.07868766784668,-18.9722728729248,-0.6135776687680454,6.497917475084592,1423291206
brs,-9.51565742492675,-18.6105117797851,-0.33539381221295056,6.653653790456048,1423307873
brs,-10.0542440414428,-18.3868331909179,-0.15163198916174,6.633704465355388,1423324540
brs,-10.4790773391723,-18.2856655120849,-0.09002938500281428,6.481246901300505,1423341207
brs,-10.7838449478149,-18.3269519805908,-0.14402454859774674,6.252037756613802,1423357874
brs,-10.9481906890869,-18.2513179779052,-0.28010612234093624,6.005555810445733,1423374541
brs,-11.1107673645019,-18.2016906738281,-0.4528577428844276,5.795931314058881,1423391208
brs,-11.3891658782958,-18.285846710205,-0.6219058930027083,5.664803234625112,1423407875
brs,-11.7233524322509,-18.4660835266113,-0.7645055619197593,5.637274861384084,1423424542
brs,-12.0922594070434,-18.6249485015869,-0.8797066751023254,5.720773957826219,1423441209
brs,-12.4385499954223,-18.7638282775878,-0.9838166000976126,5.905848155175491,1423457876
brs,-12.7248525619506,-18.8062515258789,-1.1002697323981259,6.168151378053441,1423474543
brs,-12.9345121383667,-18.878698348999,-1.2485006203375182,6.471647463516527,1423491210
brs,-13.0548229217529,-18.8629035949707,-1.4357952985295763,6.773570322023281,1423507877
brs,-13.1096000671386,-18.9222793579101,-1.6542892325272727,7.031389314228599,1423524544
brs,-13.1898231506347,-19.0034770965576,-1.8833398130301382,7.210926496793975,1423541211
brs,-13.3146123886108,-19.1262073516845,-2.095948513611748,7.293509506430332,1423557878
brs,-13.4734106063842,-19.3083896636962,-2.2668674609827457,7.2796389672220645,1423574545
brs,-13.6521282196044,-19.4963359832763,-2.37962959535025,7.18765363430408,1423591212
brs,-13.8406963348388,-19.6788463592529,-2.4302083192565456,7.047811084791399,1423607879
brs,-14.0379362106323,-19.8730888366699,-2.426344193364342,6.893936759468914,1423624546
brs,-14.3147783279418,-20.0894737243652,-2.3832877067289764,6.755410976025765,1423641213
brs,-14.698504447937,-20.3406295776367,-2.317990281730621,6.651627308459588,1423657880
brs,-15.1228923797607,-20.6228351593017,-2.244047898811718,6.589762073826811,1423674547
brs,-15.5196599960327,-20.8859176635742,-2.16900406311068,6.565523565979362,1423691214
brs,-15.8844661712646,-21.1258754730224,-2.094466959571427,6.5659468747483185,1423707881
brs,-16.2151985168457,-21.3489971160888,-2.0184298948228245,6.573272936936726,1423724548
brs,-16.5537147521972,-21.5578861236572,-1.9385317558467827,6.569217787518815,1423741215
brs,-16.9054565429687,-21.7493591308593,-1.8549082674868698,6.5391163836526065,1423757882
