Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-19.3505096435546,-24.8569030761718,0.052996855401794454,1.074038470465302,1306305533
brs,-17.8633460998535,-23.0983924865722,-1.8276658360921059,3.2725314132687733,1306322200
brs,-16.2530326843261,-20.9348716735839,-3.10685259973614,4.962968809265792,1306338867
brs,-14.3442850112915,-17.8246955871582,-3.589710307313776,5.8338766211615045,1306355534
brs,-12.4682207107543,-15.7058906555175,-3.2722778606849254,5.7973111212841495,1306372201
brs,-11.3583126068115,-14.57905960083,-2.3179367108096693,4.986850479299734,1306388868
brs,-10.8198719024658,-13.8847370147705,-0.9973238604644884,3.694183112674188,1306405535
brs,-10.6457452774047,-13.1234874725341,0.38449856631085993,2.276812530683589,1306422202
brs,-9.9028902053833,-12.1689167022705,1.5538818135244723,1.0695667087683915,1306438869
brs,-8.94169521331787,-11.5295753479003,2.3155142553463115,0.32143611092374985,1306455536
brs,-8.39577960968017,-11.1788902282714,2.5759916589872733,0.1651654813879262,1306472203
brs,-7.99149751663208,-11.0622062683105,2.3450618625373107,0.6157195948233882,1306488870
brs,-7.53544902801513,-10.8036193847656,1.7189256323995175,1.5881288752044735,1306505537
brs,-6.86998605728149,-10.7865009307861,0.8515565194218003,2.9254170636160652,1306522204
brs,-6.17423343658447,-10.9320240020751,-0.07982738413925483,4.430684094965633,1306538871
brs,-5.74944925308227,-10.7727813720703,-0.9096050622408313,5.900361389295552,1306555538
brs,-5.40133094787597,-10.5979919433593,-1.513902604621947,7.156172174714081,1306572205
brs,-5.29418849945068,-10.5034427642822,-1.831208892797928,8.07195822785251,1306588872
brs,-5.67497730255126,-10.4611225128173,-1.8691388277217285,8.590349247742619,1306605539
brs,-6.41600656509399,-10.5332317352294,-1.6951277299374825,8.725159891740748,1306622206
brs,-7.06342077255249,-10.5445480346679,-1.412917373705309,8.54879719044184,1306638873
brs,-7.45082712173461,-10.4828128814697,-1.1314248626902839,8.168420623598292,1306655540
brs,-7.62399053573608,-10.3100147247314,-0.9354925488991009,7.697903402557702,1306672207
brs,-7.76204824447631,-10.072057723999,-0.8672582845100548,7.233338597921591,1306688874
brs,-7.94068241119384,-9.9018115997314,-0.9226872682713366,6.837908721190621,1306705541
brs,-8.12142753601074,-9.8196392059326,-1.062262066231563,6.5383934524192995,1306722208
brs,-8.2887954711914,-9.7957210540771,-1.2304076610030277,6.331750737389582,1306738875
brs,-8.37474346160888,-9.824779510498,-1.3763964620899782,6.197362498367562,1306755542
brs,-8.55909538269043,-9.8900032043457,-1.4703018083196189,6.109653619408065,1306772209
brs,-8.86014366149902,-10.0239830017089,-1.5101481724629873,6.047050874464806,1306788876
brs,-9.21838665008545,-10.1138134002685,-1.5195253523662307,5.995815713003619,1306805543
brs,-9.63105297088623,-10.1542148590087,-1.5376055263670247,5.949760343471942,1306822210
brs,-10.0987176895141,-10.1895065307617,-1.6052286502265696,5.90810193469403,1306838877
brs,-10.5557231903076,-10.2610988616943,-1.7513705641764832,5.873420171073434,1306855544
brs,-10.9269361495971,-10.3954792022705,-1.9838624024141813,5.850412694686541,1306872211
brs,-11.2074499130249,-10.5455608367919,-2.2867755033854054,5.844901904481447,1306888878
brs,-11.4093952178955,-10.6299285888671,-2.624778126376709,5.862181593795054,1306905545
brs,-11.642967224121,-10.7157135009765,-2.952646306222926,5.9044525515038,1306922212
brs,-11.9165420532226,-10.8450603485107,-3.226668897333784,5.9681673826752455,1306938879
brs,-12.2492122650146,-10.9733734130859,-3.4144187159206445,6.042707564507791,1306955546
brs,-12.6468038558959,-11.10591506958,-3.500349682296364,6.111492437673257,1306972213
brs,-13.0912294387817,-11.3034648895263,-3.486471977364042,6.15561118071738,1306988880
brs,-13.5688219070434,-11.5746364593505,-3.3890984995026625,6.158992165506779,1307005547
brs,-14.0584249496459,-11.8544597625732,-3.2335674365931766,6.11347168582656,1307022214
brs,-14.4964380264282,-12.0998992919921,-3.0487182901302927,6.02207207422689,1307038881
brs,-14.8588390350341,-12.2854843139648,-2.8621495339856935,5.899311982272528,1307055548
brs,-15.1829690933227,-12.4362869262695,-2.6965582555773255,5.768279712423062,1307072215
brs,-15.4981756210327,-12.6350536346435,-2.5671605165104245,5.655197194973333,1307088882
brs,-15.8141078948974,-12.8853034973144,-2.4803015666180896,5.5829362869904235,1307105549
brs,-16.1479206085205,-13.1827201843261,-2.4335642855355935,5.5652048319925544,1307122216
brs,-16.4857463836669,-13.502082824707,-2.4175930173420737,5.602903294985101,1307138883
brs,-16.8077087402343,-13.8422088623046,-2.4193323607457837,5.68361147979651,1307155550
brs,-17.1062660217285,-14.1547412872314,-2.4257092087516976,5.784433875645476,1307172217
brs,-17.388744354248,-14.4171409606933,-2.426453069308098,5.877578617906948,1307188884
brs,-17.6417007446289,-14.6613712310791,-2.4150545102867107,5.937196645677228,1307205551
brs,-17.872703552246,-14.9016456604003,-2.387692728123567,5.94547699237356,1307222218
brs,-18.0391883850097,-15.1580181121826,-2.3409113052677086,5.896128174242618,1307238885
brs,-18.1201267242431,-15.4443264007568,-2.26942736757348,5.794218014950889,1307255552
brs,-18.2046031951904,-15.7428588867187,-2.165424959819205,5.652525342769719,1307272219
brs,-18.2310314178466,-16.039155960083,-2.0200048999295848,5.4855866995988904,1307288886
brs,-18.2409210205078,-16.2596187591552,-1.8264537450428717,5.303246502025713,1307305553
brs,-18.2872943878173,-16.3976325988769,-1.5841458444120358,5.105748812078292,1307322220
brs,-18.2287826538085,-16.5761489868164,-1.3016082373247144,4.882263967976275,1307338887
brs,-18.0766277313232,-16.844347000122,-0.9976209793720393,4.614099316748413,1307355554
brs,-18.0465373992919,-17.1245231628418,-0.6998927906257357,4.282552057870601,1307372221
brs,-18.1589603424072,-17.3665046691894,-0.44144423650060743,3.879545227932849,1307388888
brs,-18.2863101959228,-17.6041641235351,-0.25518262719380164,3.4174672376341415,1307405555
brs,-18.283727645874,-17.8196067810058,-0.16741397941235162,2.934002643937132,1307422222
brs,-18.1595458984375,-18.0633239746093,-0.19140899276888107,2.4889190306773776,1307438889
brs,-18.0341987609863,-18.3217430114746,-0.32252256821519787,2.1525135878198904,1307455556
brs,-17.992712020874,-18.4787712097168,-0.5363662510205786,1.9885171540084836,1307472223
brs,-18.0698432922363,-18.5926475524902,-0.7909071013759705,2.036362548653986,1307488890
brs,-18.3155364990234,-18.8041954040527,-1.0323567450527902,2.2981737022514004,1307505557
brs,-18.982421875,-19.1048927307128,-1.2038280986849843,2.7346646855321657,1307522224
brs,-20.1448650360107,-19.6467628479003,-1.2552726794046893,3.27168795968979,1307538891
brs,-21.5664329528808,-20.4635848999023,-1.1530884771450356,3.815957414917475,1307555558
brs,-23.0973472595214,-21.6866111755371,-0.8877960822945398,4.27546875388693,1307572225
brs,-24.7823333740234,-23.3204727172851,-0.4782616849989918,4.578652329845285,1307588892
brs,-26.518985748291,-25.239444732666,0.028818132573021318,4.687107867915291,1307605559
brs,-28.2519912719726,-27.3414497375488,0.5649741851525973,4.599409898448032,1307622226
brs,-30.0949039459228,-29.5388984680175,1.051510267276704,4.346485833631295,1307638893
brs,-32.0442962646484,-31.662914276123,1.4151031207242186,3.981128904709988,1307655560
brs,-34.0281753540039,-33.7452697753906,1.6043343580855995,3.5649219543980095,1307672227
brs,-35.9607048034668,-35.9190483093261,1.6027928940363723,3.1556117542080537,1307688894
brs,-38.0817756652832,-38.1961860656738,1.4344781035893972,2.7972955866311473,1307705561
brs,-40.4637718200683,-40.4559020996093,1.158964351820337,2.514880842555895,1307722228
brs,-42.8232803344726,-42.8700485229492,0.8566458079879434,2.313236705538874,1307738895
brs,-45.0348968505859,-45.6083602905273,0.6073796864168066,2.18052854488687,1307755562
brs,-47.5801200866699,-48.2411994934082,0.4680107332399407,2.0947731735261113,1307772229
brs,-49.9458045959472,-50.4459762573242,0.4548967831034391,2.0326798280475757,1307788896
brs,-51.3426094055175,-52.1902084350586,0.5363956819741563,1.9797025224068645,1307805563
brs,-52.09761428833,-53.5390167236328,0.6376623341713652,1.939185593063293,1307822230
brs,-52.6011848449707,-54.7991409301757,0.6570580743873514,1.936854706466882,1307838897
brs,-53.0558052062988,-56.2352523803711,0.49118556242398514,2.0163828974591227,1307855564
brs,-53.190933227539,-57.6534271240234,0.06438704556520143,2.2239695846200482,1307872231
brs,-52.761360168457,-58.7407455444336,-0.6424821403626307,2.5845864078177883,1307888898
brs,-52.2031021118164,-59.2024612426757,-1.5712630590950403,3.0777131962451447,1307905565
brs,-54.8817291259765,-59.1325531005859,-2.5833730857334007,3.6236066558251148,1307922232
brs,-61.2160682678222,-58.983528137207,-3.483159822067482,4.090615834096972,1307938899
brs,-63.5055084228515,-60.6419601440429,-4.067955659435922,4.328570017410514,1307955566
brs,-62.4590263366699,-64.8352966308593,-4.189783490656623,4.22243209177749,1307972233
brs,-59.7744369506835,-64.3631286621093,-3.8017608559573715,3.746514822509501,1307988900
brs,-54.8409461975097,-63.1630249023437,-2.965705231800869,2.99019603578944,1308005567
brs,-51.9592094421386,-61.7368087768554,-1.8171037514667776,2.132071392351048,1308022234
brs,-52.1236343383789,-59.7191009521484,-0.5067812994660228,1.3644780806955754,1308038901
brs,-51.2760696411132,-59.2200775146484,0.8496092157685851,0.8018270234392547,1308055568
brs,-49.2726135253906,-58.248062133789,2.1890526526550693,0.4221074207499054,1308072235
brs,-46.3530540466308,-56.6145782470703,3.479820828549689,0.07768087336613093,1308088902
brs,-42.9127120971679,-54.7894821166992,4.677389609681318,-0.42442624358653014,1308105569
brs,-39.4985389709472,-51.5275421142578,5.686049475285858,-1.2096063349917405,1308122236
brs,-35.9013214111328,-47.4149780273437,6.351683762440397,-2.2445970210349406,1308138903
brs,-32.1947517395019,-43.2357444763183,6.495624148094419,-3.3134722803160925,1308155570
brs,-28.0933666229248,-39.439640045166,5.979299236381743,-4.076546172807871,1308172237
brs,-24.2690830230712,-35.6051445007324,4.773637270107889,-4.192284311231309,1308188904
brs,-21.4154777526855,-32.004222869873,3.0024950803660304,-3.4545626580516573,1308205571
brs,-20.0357513427734,-29.1618423461914,0.9376360379126165,-1.888876228226798,1308222238
brs,-18.5849685668945,-26.3647117614746,-1.0587831818668076,0.2343098973349682,1308238905
brs,-17.1322631835937,-24.2751541137695,-2.6263903783160636,2.477393193033348,1308255572
brs,-15.6282720565795,-21.8688507080078,-3.500507213917606,4.373846578255763,1308272239
brs,-14.1618452072143,-18.4444847106933,-3.575101858844664,5.570212396438568,1308288906
brs,-12.6975450515747,-16.3120155334472,-2.9170479718509297,5.917532426842058,1308305573
brs,-11.5047044754028,-15.1750106811523,-1.7337867006871766,5.4861525680407395,1308322240
brs,-10.5125885009765,-14.5090465545654,-0.31103817766054215,4.513310894220561,1308338907
brs,-9.48192405700683,-13.8806018829345,1.0575122691573147,3.3154753718898125,1308355574
brs,-8.57107830047607,-12.9065647125244,2.1294685399236637,2.200222455874045,1308372241
brs,-8.13639163970947,-12.2467136383056,2.7506367358031403,1.4017765246798963,1308388908
brs,-8.05954647064209,-11.5105094909667,2.8672785233532267,1.0497922804687911,1308405575
brs,-7.72629642486572,-10.9339580535888,2.518120235259421,1.1688446080581807,1308422242
brs,-7.07073736190795,-10.8653469085693,1.8134181657472321,1.6989528314929299,1308438909
brs,-6.16992044448852,-10.74169921875,0.9079019520524187,2.525652464756146,1308455576
brs,-5.248872756958,-10.9000873565673,-0.02776338701542164,3.510346358636571,1308472243
brs,-4.7353777885437,-10.9575004577636,-0.8344797389933734,4.51562020136441,1308488910
brs,-4.60917282104492,-10.7102966308593,-1.3894821529467851,5.423777199671195,1308505577
brs,-4.65547513961792,-10.4273662567138,-1.6258928586325465,6.148873505388331,1308522244
brs,-4.9027190208435,-10.1547489166259,-1.5432328095305075,6.642947526524409,1308538911
brs,-5.39431762695312,-9.8736457824707,-1.2049908790951038,6.8967837267283505,1308555578
brs,-5.91411209106445,-9.7764511108398,-0.721892324656959,6.935518295815823,1308572245
brs,-6.318772315979,-9.7636661529541,-0.22414984239898333,6.8100182108083835,1308588912
brs,-6.76005601882934,-9.6906700134277,0.16964110550639555,6.585703565868236,1308605579
brs,-7.10092401504516,-9.5559368133544,0.37783964904694906,6.330752403610615,1308622246
brs,-7.28596687316894,-9.450813293457,0.36860247121399675,6.105395569841889,1308638913
brs,-7.44884538650512,-9.4190502166748,0.15835523363714338,5.953575580228946,1308655580
brs,-7.69698190689086,-9.477590560913,-0.20119462877842736,5.89784537984876,1308672247
brs,-7.99007987976074,-9.5723133087158,-0.6417804603478636,5.938058467650748,1308688914
brs,-8.29872608184814,-9.7363986968994,-1.0970196173835063,6.054010194072144,1308705581
brs,-8.60443687438964,-9.9291629791259,-1.5161476814422474,6.2115831380119735,1308722248
brs,-8.87375545501709,-10.1731586456298,-1.8709043993527272,6.371206515185896,1308738915
brs,-9.10689067840576,-10.3522644042968,-2.155472693544459,6.4968484446569965,1308755582
brs,-9.36287689208984,-10.3945045471191,-2.3808486724157274,6.563574116004516,1308772249
brs,-9.65021896362304,-10.347557067871,-2.566030017164249,6.562012027614831,1308788916
brs,-9.99108982086181,-10.3220424652099,-2.7289273818116397,6.498820113837351,1308805583
brs,-10.3923549652099,-10.4492034912109,-2.879681983276089,6.393246565200529,1308822250
brs,-10.8472490310668,-10.6756401062011,-3.0180386896614126,6.27086050166684,1308838917
brs,-11.2805461883544,-10.9035511016845,-3.134937745409483,6.156227781026132,1308855584
brs,-11.6718654632568,-11.1090774536132,-3.2171434073919216,6.0665479745936235,1308872251
brs,-12.0358343124389,-11.3354835510253,-3.2529747304483703,6.007963960062796,1308888918
brs,-12.4002122879028,-11.5949268341064,-3.237157627267077,5.975450634036891,1308905585
brs,-12.8101415634155,-11.8929042816162,-3.173329783276178,5.956093255781016,1308922252
brs,-13.2704439163208,-12.2520637512207,-3.0735757353003104,5.9345324786963225,1308938919
brs,-13.7670421600341,-12.6485595703125,-2.955338142819117,5.898757091416115,1308955586
brs,-14.2788171768188,-13.0218486785888,-2.8368931325768028,5.84445356583523,1308972253
brs,-14.7741470336914,-13.3065929412841,-2.7329782559317506,5.7766762856859835,1308988920
brs,-15.2293787002563,-13.493028640747,-2.6519099859096653,5.708439250013565,1309005587
brs,-15.667363166809,-13.6493167877197,-2.5947535511050672,5.656717425951313,1309022254
brs,-16.1100006103515,-13.8675155639648,-2.5562797527785373,5.637067262472214,1309038921
brs,-16.5803852081298,-14.172342300415,-2.5270295838344876,5.658422983666533,1309055588
brs,-17.061559677124,-14.5460128784179,-2.4958989447044093,5.719507176752269,1309072255
brs,-17.5708255767822,-14.943037033081,-2.452933272900096,5.807799352231027,1309088922
brs,-18.0482330322265,-15.3240451812744,-2.392099594355253,5.9013100457722425,1309105589
brs,-18.4614830017089,-15.6784610748291,-2.3135941526755444,5.972690312769883,1309122256
brs,-18.8327980041503,-16.0064086914062,-2.22499057800521,5.994670293028032,1309138923
brs,-19.1929855346679,-16.3016910552978,-2.140532170838525,5.945641278090319,1309155590
brs,-19.5282859802246,-16.5731296539306,-2.0782285274023518,5.814351065374816,1309172257
brs,-19.8826026916503,-16.8460712432861,-2.0550545804058498,5.602939472161191,1309188924
brs,-20.3050270080566,-17.1481246948242,-2.081300604031063,5.327711170036069,1309205591
brs,-20.7988758087158,-17.4881744384765,-2.1557140685735883,5.017180384189278,1309222258
brs,-21.295747756958,-17.804931640625,-2.2631590402308928,4.707229438484793,1309238925
brs,-21.7760295867919,-18.1406631469726,-2.3758909262942307,4.433843427171672,1309255592
brs,-22.3031024932861,-18.4243659973144,-2.458372000240323,4.224754215021862,1309272259
brs,-22.745807647705,-18.6637802124023,-2.4743316230495216,4.092108487220011,1309288926
brs,-23.2676162719726,-18.8880386352539,-2.394055658590593,4.02846102945704,1309305593
brs,-23.6976146697998,-19.1860733032226,-2.200008334615266,4.00768466006574,1309322260
brs,-23.8490447998046,-19.5523490905761,-1.889787631567447,3.990993913509106,1309338927
brs,-23.8955574035644,-19.8900680541992,-1.4765918197232477,3.9367941983656793,1309355594
brs,-23.9178371429443,-20.1606788635253,-0.988107905003363,3.8120289021480276,1309372261
brs,-23.9262161254882,-20.4504051208496,-0.4645844717217635,3.6023016963594783,1309388928
brs,-23.8856773376464,-20.7488746643066,0.043921423359330344,3.3182205914260363,1309405595
brs,-23.7921924591064,-20.9920196533203,0.48177816173252275,2.9960013918476367,1309422262
brs,-23.6658382415771,-21.0880470275878,0.7940990780228416,2.691329470013257,1309438929
brs,-23.5225677490234,-21.0218772888183,0.9350431268435868,2.4668743646081297,1309455596
brs,-23.4335594177246,-20.9638595581054,0.8770598117447318,2.3757108087437726,1309472263
brs,-23.5841217041015,-21.0696716308593,0.6192985038871952,2.444904663823279,1309488930
brs,-23.9235153198242,-21.3068885803222,0.19302122929357915,2.6647822227883737,1309505597
brs,-24.3953037261962,-21.748233795166,-0.33814280551562087,2.9887183179764807,1309522264
brs,-25.189920425415,-22.4797973632812,-0.8847798879477119,3.345053533163856,1309538931
brs,-26.2013092041015,-23.5309753417968,-1.3455674432138292,3.6579354061213576,1309555598
brs,-27.4296493530273,-24.8866386413574,-1.6268173513772137,3.869842867994003,1309572265
brs,-29.0047607421875,-26.4862403869628,-1.6635726762644194,3.957557605480252,1309588932
brs,-30.8131217956542,-28.2628211975097,-1.4363693020654575,3.935929932024333,1309605599
brs,-32.7308311462402,-30.1687812805175,-0.9779806007470254,3.848561524558694,1309622266
brs,-34.6333580017089,-32.1427574157714,-0.367123750372395,3.7492842432192672,1309638933
brs,-36.3768768310546,-34.167610168457,0.2896605392294674,3.6812633529282803,1309655600
brs,-38.1194992065429,-36.2695922851562,0.8827750530205452,3.660917777349559,1309672267
brs,-39.9665718078613,-38.3853721618652,1.323815279329478,3.6718329669880845,1309688934
brs,-41.8984298706054,-40.5520858764648,1.5627969283531697,3.6703079051440644,1309705601
brs,-43.8435821533203,-42.6925659179687,1.5945793640731967,3.60032001705132,1309722268
