Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,7.04542112350463,29.6047248840332,3.6827522747183163,2.075170109603248,1099651400
bas,8.45318984985351,28.2786064147949,3.632857098524864,-0.7531241015602398,1099668067
bas,9.77814483642578,26.4810752868652,3.1312225081246523,-4.139363138067828,1099684734
bas,11.1806449890136,24.4095954895019,2.230660888147224,-7.644023857621279,1099701401
bas,13.6508426666259,22.1308250427246,1.0612038042593424,-10.80657253525716,1099718068
bas,16.4651546478271,19.3780517578125,-0.22084015546968425,-13.240594813905245,1099734735
bas,18.6320362091064,16.1048984527587,-1.4694046557789904,-14.714214371424896,1099751402
bas,19.6765079498291,13.3112335205078,-2.555804568648406,-15.187595149248484,1099768069
bas,19.0011348724365,11.627815246582,-3.354036481935604,-14.797883728130085,1099784736
bas,18.6875076293945,10.2116680145263,-3.726963235081165,-13.804645482360078,1099801403
bas,19.0360164642334,8.7414741516113,-3.5335730190617602,-12.520142669217444,1099818070
bas,18.6298637390136,7.8124923706054,-2.6613186850278767,-11.245017410674492,1099834737
bas,16.7455959320068,7.0518074035644,-1.0705135105660069,-10.219776555220793,1099851404
bas,14.0499534606933,6.2491741180419,1.1698053902474406,-9.594861742682234,1099868071
bas,11.5108499526977,5.7075214385986,3.871242112026903,-9.418560345101202,1099884738
bas,10.0434799194335,5.8432865142822,6.746717711737448,-9.640169175386688,1099901405
bas,8.68088245391845,6.4051647186279,9.45758858812317,-10.12475513905128,1099918072
bas,5.8894248008728,6.9633598327636,11.674928130944862,-10.676332157300983,1099934739
bas,2.88118577003479,8.0067729949951,13.13969028226953,-11.067962692924576,1099951406
bas,0.854593455791473,10.1003227233886,13.707944461029262,-11.077813569565857,1099968073
bas,-0.726130068302154,12.6225833892822,13.373281037087049,-10.52759681110664,1099984740
bas,-2.40730500221252,15.2976341247558,12.266362382447797,-9.315788776376733,1100001407
bas,-4.16517925262451,18.2861728668212,10.636039306948089,-7.437172508997821,1100018074
bas,-5.59324645996093,21.4203739166259,8.8146584530137,-4.9851510015463365,1100034741
bas,-7.48804426193237,24.7094230651855,7.166969213684789,-2.140567572313668,1100051408
bas,-9.52443981170654,27.9736595153808,6.0248104035228,0.846402859573267,1100068075
bas,-11.0252647399902,29.626838684082,5.618661361255471,3.679170458169032,1100084742
bas,-11.5798139572143,29.7021484375,6.024610495088648,6.0461789163806285,1100101409
bas,-11.3960466384887,28.1928596496582,7.144779185615143,7.663175948893884,1100118076
bas,-11.0358123779296,26.1846504211425,8.730455599239576,8.319812088326264,1100134743
bas,-10.1173524856567,23.63525390625,10.443912537825675,7.917570657400005,1100151410
bas,-8.37695503234863,20.7754230499267,11.941546829242956,6.488766821348742,1100168077
bas,-6.06823682785034,17.7996654510498,12.952064265458857,4.194308794775169,1100184744
bas,-3.49632048606872,15.0397090911865,13.323689848519038,1.3028147769783123,1100201411
bas,-0.749966025352478,13.3714427947998,13.026520365210125,-1.8465427951857145,1100218078
bas,2.77948284149169,10.3199272155761,12.116609027882236,-4.895352578449126,1100234745
bas,6.48558187484741,6.7257938385009,10.68676168181345,-7.52473036954465,1100251412
bas,9.71566104888916,4.2769689559936,8.833890212402277,-9.507467333808032,1100268079
bas,13.0977382659912,3.5470380783081,6.659641024304214,-10.737486824958898,1100284746
bas,16.8712711334228,2.9844398498535,4.296870943455447,-11.229005023574196,1100301413
bas,20.7889709472656,1.6295547485351,1.9351683587897552,-11.091550305056375,1100318080
bas,24.6109275817871,0.327127456665,-0.1821293829640976,-10.49512190767277,1100334747
bas,27.0608940124511,-0.0407819747924805,-1.7985905852358877,-9.637122033263621,1100351414
bas,26.4786186218261,0.0748195648193004,-2.707871326169328,-8.7143212535717,1100368081
bas,24.7125015258789,0.1538791656494,-2.8100083886663954,-7.897726841494291,1100384748
bas,23.1110229492187,0.60702419281,-2.1349021307676694,-7.30961912088882,1100401415
bas,21.9178581237792,1.1275510787963,-0.8243785172283059,-7.006809198335892,1100418082
bas,20.8967018127441,1.9953870773315,0.9160256557229389,-6.976309030398699,1100434749
bas,19.8560905456542,2.6175775527954,2.8728879336377586,-7.1463481316185,1100451416
bas,18.1876392364501,3.0680265426635,4.866419218143554,-7.409276501268694,1100468083
bas,15.0797853469848,4.1754646301269,6.7659942654588425,-7.6476755815223765,1100484750
bas,11.0691442489624,6.5571479797363,8.481576306108703,-7.753936814624403,1100501417
bas,7.41314077377319,9.5292358398437,9.943467902494504,-7.637343911115877,1100518084
bas,4.67418241500854,12.6369953155517,11.08580947483458,-7.220130094732464,1100534751
bas,2.93270301818847,16.1012134552001,11.84411532787836,-6.4319745222973115,1100551418
bas,1.31314289569854,19.6652297973632,12.168112673013898,-5.216058249054564,1100568085
bas,-0.4124735891819,22.6771430969238,12.043531038324991,-3.5547457757662198,1100584752
bas,-1.90602898597717,24.7480659484863,11.512279892960104,-1.5094435587637245,1100601419
bas,-3.08678030967712,26.5450477600097,10.679759463902423,0.745527273976,1100618086
bas,-3.8024730682373,27.9124679565429,9.70215394613585,2.9199880159453637,1100634753
bas,-3.77369928359985,29.2670516967773,8.755463670914533,4.649348591172567,1100651420
bas,-3.31672930717468,30.0708274841308,7.997077988859001,5.5719681438513415,1100668087
bas,-2.49234509468078,29.432373046875,7.533722082615059,5.416410625856976,1100684754
bas,-1.16486656665802,27.5226402282714,7.405043794584249,4.070379014047168,1100701421
bas,0.516319751739502,25.2383193969726,7.58377301618203,1.6140618025823952,1100718088
bas,2.52359104156494,23.4306983947753,7.986365191925179,-1.6862545985414799,1100734755
bas,4.55778503417968,22.4507446289062,8.485510820808301,-5.421115720865143,1100751422
bas,6.78627014160156,20.6786003112792,8.919031717436894,-9.111128917347761,1100768089
bas,9.44407844543457,17.6591167449951,9.097345052879623,-12.298643075212224,1100784756
bas,11.7442941665649,14.7357559204101,8.818957343140905,-14.636049637987494,1100801423
bas,14.0477867126464,12.3924236297607,7.903451991013271,-15.943386092907527,1100818090
bas,16.3314704895019,9.9072742462158,6.241417097059845,-16.21791243358914,1100834757
bas,18.5102519989013,7.3494396209716,3.8461369567107564,-15.60156403853462,1100851424
bas,21.2188911437988,5.2969827651977,0.8828874609234624,-14.331196444086013,1100868091
bas,24.9688873291015,3.7483739852905,-2.3438432579572077,-12.695653258523775,1100884758
bas,29.0914230346679,2.1617832183837,-5.447317773368317,-11.00563535424752,1100901425
bas,30.1648845672607,0.317837715148899,-8.040975584800623,-9.564986435503126,1100918092
bas,28.9864692687988,-1.54765605926514,-9.816862307923996,-8.6303291291642,1100934759
bas,27.536958694458,-3.0342402458191,-10.596104704745608,-8.359753017119361,1100951426
bas,24.9718608856201,-3.93105411529541,-10.343235556943602,-8.768028165919759,1100968093
bas,21.9294090270996,-4.17077684402466,-9.15088458383036,-9.712294986032452,1100984760
bas,19.0507698059082,-3.80643701553345,-7.2082768996211515,-10.923287882246566,1101001427
bas,17.0640563964843,-2.92203092575074,-4.7659399006619845,-12.077891604216356,1101018094
bas,16.1114082336425,-1.82573413848877,-2.102862492269246,-12.88979872505709,1101034761
bas,14.1444501876831,-0.13002490997315,0.5041531163882925,-13.185880963879203,1101051428
bas,11.2968807220458,2.0608310699462,2.810405541697204,-12.940758387755553,1101068095
bas,8.48472023010253,4.6635456085205,4.62923058442651,-12.258406972069821,1101084762
bas,6.23656749725341,7.4833660125732,5.847377763336343,-11.310153871118587,1101101429
bas,4.28006935119628,10.1708679199218,6.427626837607738,-10.254845289174064,1101118096
bas,3.14472532272338,13.3124904632568,6.404410227265475,-9.173597209604544,1101134763
bas,2.14734458923339,16.2389984130859,5.879805604455333,-8.045927696727913,1101151430
bas,0.781668663024902,18.8387451171875,5.019766117591154,-6.777031321101001,1101168097
bas,-0.0249615665525198,21.2737598419189,4.041949102475703,-5.263288202537577,1101184764
bas,-0.298078626394271,23.9444313049316,3.1863196047656297,-3.465917587129231,1101201431
bas,-0.0749553740024566,26.6495742797851,2.668596057326056,-1.4609200511320792,1101218098
bas,0.585536956787109,28.6039848327636,2.627528564044706,0.5529230774803062,1101234765
bas,1.50531458854675,29.6384010314941,3.083048754160757,2.287365229641772,1101251432
bas,2.6176483631134,30.0853767395019,3.9213097796394107,3.4256277992498076,1101268099
bas,4.22124052047729,30.122947692871,4.915540729134581,3.693556440514127,1101284766
bas,6.15963268280029,29.6207313537597,5.780535187470842,2.925642969609874,1101301433
bas,7.91472959518432,28.7841796875,6.246596602317706,1.1133861115001402,1101318100
bas,9.29177379608154,27.717601776123,6.130109057152233,-1.5748477773755587,1101334767
bas,10.6707324981689,26.0835266113281,5.376881486323201,-4.811311453663586,1101351434
bas,12.369553565979,24.1692237854003,4.0634978388485585,-8.166769909793983,1101368101
bas,15.1956806182861,21.7362003326416,2.35940319208815,-11.199727313226944,1101384768
bas,18.673131942749,19.4112701416015,0.4707329574260214,-13.552643122766973,1101401435
bas,21.5289516448974,16.505802154541,-1.4056841237525635,-15.022592361065577,1101418102
bas,23.4398670196533,13.3874073028564,-3.1002559048449094,-15.582308025290724,1101434769
bas,23.9137020111084,11.2719001770019,-4.464463936920382,-15.350602522592816,1101451436
bas,23.0533580780029,10.0188407897949,-5.36055484457457,-14.53374300743344,1101468103
bas,23.2740955352783,9.0535202026367,-5.665217784539915,-13.36628232521793,1101484770
bas,23.8643627166748,8.2186222076416,-5.290062006430096,-12.069563381398543,1101501437
bas,22.6481418609619,7.365135192871,-4.207229962722628,-10.830289708551105,1101518104
bas,20.1051578521728,6.6226196289062,-2.465312052706751,-9.792270818213211,1101534771
bas,17.3758163452148,6.2553558349609,-0.18835369121283035,-9.05408169471211,1101551438
bas,15.2565488815307,6.1281642913818,2.439104302015755,-8.668642442897772,1101568105
bas,14.0564785003662,6.3164272308349,5.193362916759581,-8.64296131683595,1101584772
bas,13.1464462280273,6.6242980957031,7.83423177398891,-8.937238238140946,1101601439
bas,11.3192844390869,6.9030838012695,10.128763951684917,-9.463877090573373,1101618106
bas,8.52217292785644,7.5758781433105,11.876841065645621,-10.089045281978281,1101634773
bas,5.42310857772827,9.678388595581,12.936214266077023,-10.640778917755604,1101651440
bas,2.8757631778717,12.5221195220947,13.242258365607029,-10.926532184105817,1101668107
bas,1.7108187675476,15.3695125579834,12.819480884742504,-10.75934991218399,1101684774
bas,-0.44335201382637,18.1748046875,11.78458602220714,-9.987832059162606,1101701441
bas,-1.91379058361053,20.9323329925537,10.340085735914275,-8.524110881398103,1101718108
bas,-3.79484677314758,24.1214904785156,8.754573282553276,-6.36676678586684,1101734775
bas,-5.43275022506713,27.629150390625,7.326546982276738,-3.6178644064807086,1101751442
bas,-7.02212905883789,30.9290809631347,6.334731126001571,-0.49053119868266026,1101768109
bas,-8.1742877960205,32.9098777770996,5.984630453567178,2.7021953050366956,1101784776
bas,-8.83370780944824,33.2683677673339,6.364014703232512,5.586383587748271,1101801443
bas,-9.27454090118408,32.6819534301757,7.418896245938919,7.791981568612545,1101818110
bas,-9.16279506683349,31.7603378295898,8.957990045375402,9.025743521531309,1101834777
bas,-8.26239776611328,30.0066680908203,10.68795517826118,9.12812904792779,1101851444
bas,-6.52981042861938,27.002830505371,12.273589043971658,8.097839661841878,1101868111
bas,-4.48377895355224,23.3626518249511,13.408260422636998,6.0827445692344595,1101884778
bas,-2.15652155876159,20.3508167266845,13.874596246817571,3.346891357065346,1101901445
bas,0.406186193227767,18.8065547943115,13.57810330267419,0.22504116086339224,1101918112
bas,3.3462119102478,16.6432132720947,12.547190262010236,-2.927624178621617,1101934779
bas,7.06188535690307,13.2226791381835,10.906667183162536,-5.785423084539909,1101951446
bas,10.8713226318359,9.7395362854003,8.840709478863161,-8.094969000199212,1101968113
bas,14.114405632019,7.4340076446533,6.560726095862307,-9.70248520027884,1101984780
bas,17.0753631591796,6.2615222930908,4.2847096796770145,-10.560624587806592,1102001447
bas,20.360294342041,5.1066265106201,2.2240169038567705,-10.717152685190682,1102018114
bas,23.3908214569091,3.8470630645751,0.5686044677872921,-10.293435897809657,1102034781
bas,25.9948825836181,3.0550022125244,-0.5347469418956683,-9.460556965001446,1102051448
bas,26.8102302551269,2.9847316741943,-1.0081649259735366,-8.416335086709653,1102068115
bas,25.9200420379638,3.2813520431518,-0.8617507119843358,-7.361793054454419,1102084782
bas,24.3451023101806,3.4045753479003,-0.19370572479472833,-6.474694643658473,1102101449
bas,22.9121398925781,3.69029712677,0.834404890894813,-5.881820235615503,1102118116
bas,21.9326114654541,3.8629560470581,2.0414517943302997,-5.637309414311099,1102134783
bas,21.1773567199707,4.0971584320068,3.2737679255147194,-5.7161534420103,1102151450
bas,20.3248329162597,4.4635782241821,4.437851626536647,-6.027375272061631,1102168117
bas,19.2861557006835,5.103853225708,5.5083346055120535,-6.443410206694352,1102184784
bas,17.5396194458007,6.2219448089599,6.5113201090249255,-6.835487841880361,1102201451
bas,14.5238199234008,7.9940719604492,7.491406430609472,-7.10239690877291,1102218118
bas,11.1776208877563,10.6982631683349,8.474948264979306,-7.182540270840309,1102234785
bas,8.07614612579345,13.3291339874267,9.442958822465998,-7.046114846041748,1102251452
bas,6.06938934326171,15.5204219818115,10.32406647889444,-6.67374547750103,1102268119
bas,4.75070810317993,18.1994037628173,11.010737373639872,-6.036029094206036,1102284786
bas,3.1042685508728,20.9995899200439,11.393139322715315,-5.090209257748628,1102301453
bas,1.3363093137741,23.429759979248,11.398568694547823,-3.802570614464137,1102318120
bas,-0.0238356553018093,25.5519790649414,11.022262267201596,-2.190000624885002,1102334787
bas,-1.06734192371368,27.1977577209472,10.337959413120002,-0.3592691437065736,1102351454
bas,-1.78873634338378,28.9896850585937,9.483751150100776,1.4816898765601996,1102368121
bas,-2.09923315048217,30.675121307373,8.628450603238461,3.0544198803817473,1102384788
bas,-2.10828590393066,31.9685478210449,7.931006306277038,4.0741780509006045,1102401455
bas,-1.7064813375473,32.3529396057128,7.506360620624927,4.320978710497246,1102418122
bas,-1.02623283863067,31.3094940185546,7.406189020336822,3.6885778557741102,1102434789
bas,-0.0366098172962665,29.0747299194335,7.616012260883081,2.197541860220649,1102451456
bas,1.51612734794616,26.7825927734375,8.064626763337898,-0.021357998577955582,1102468123
bas,3.55744671821594,25.1498336791992,8.638931918438981,-2.7565822606863772,1102484790
bas,5.78050422668457,24.1072883605957,9.197492184609851,-5.745378117133179,1102501457
bas,8.28477478027343,22.092716217041,9.579980113068071,-8.702086262509484,1102518124
bas,10.851219177246,19.1066532135009,9.615871552444471,-11.349683652692049,1102534791
bas,12.8471040725708,16.0240268707275,9.140332988906996,-13.454006401518878,1102551458
bas,14.8208723068237,13.660041809082,8.023437569825045,-14.851844996642251,1102568125
bas,16.9278583526611,11.4372177124023,6.2100210584621625,-15.46449574121842,1102584792
bas,19.0090923309326,9.1556873321533,3.7567386108438843,-15.298701444096544,1102601459
bas,21.8144912719726,7.1870822906494,0.8476424519908929,-14.445429000753345,1102618126
bas,25.7358589172363,5.7532062530517,-2.2252804975262994,-13.082340081469624,1102634793
bas,29.8283081054687,4.1947774887084,-5.1156980128263685,-11.471290126592352,1102651460
bas,31.0378150939941,2.1310548782348,-7.49351354968256,-9.933030321462914,1102668127
bas,30.3551025390625,-0.17137432098389,-9.107728595076782,-8.788937762569484,1102684794
bas,29.267593383789,-2.18232774734498,-9.822980445567955,-8.280265540080672,1102701461
bas,27.1618518829345,-3.48090791702271,-9.62570974055282,-8.494282500642136,1102718128
bas,24.1274719238281,-3.98062610626221,-8.60840398540954,-9.33063458827038,1102734795
bas,21.4308395385742,-3.81588792800904,-6.944182848029285,-10.527279146993834,1102751462
bas,19.6556587219238,-3.06844711303711,-4.859698201971104,-11.740558072346573,1102768129
bas,18.6899261474609,-2.04048824310303,-2.606854656865831,-12.650620244218844,1102784796
bas,16.9290943145751,-0.54176044464112,-0.4298608337172947,-13.0525271198859,1102801463
bas,14.4804277420043,1.5800914764404,1.4714872297753454,-12.899894488299768,1102818130
bas,12.0298862457275,3.9705476760864,2.9716319819036943,-12.288531187951632,1102834797
bas,9.70958995819091,6.7062339782714,4.027689253135598,-11.3923350452618,1102851464
bas,7.47878408432006,10.0370769500732,4.6618747569198895,-10.381413224862586,1102868131
bas,5.6292233467102,13.9217910766601,4.930219189002022,-9.356271734245306,1102884798
bas,4.46326494216918,17.2470378875732,4.898196123034429,-8.322125613739493,1102901465
bas,3.39745354652404,19.8032569885253,4.635709874233663,-7.2091078663111965,1102918132
bas,2.2377278804779,22.2491264343261,4.226843978609156,-5.925093759146951,1102934799
bas,1.46645390987396,25.0004425048828,3.778354209154542,-4.416162767278438,1102951466
bas,1.08250558376312,27.703369140625,3.412731427266754,-2.7102694794090745,1102968133
bas,1.2564388513565,30.1636009216308,3.2429854355640884,-0.9303868645254109,1102984800
bas,2.01720929145813,31.6845436096191,3.338159753292163,0.723241927765985,1103001467
bas,3.11777472496032,32.2929534912109,3.6945902836855735,2.0126792844471133,1103018134
bas,4.36322021484375,32.5945014953613,4.226601399395386,2.711123613708176,1103034801
bas,5.96497917175293,32.3883514404296,4.783447836883787,2.6495578681437557,1103051468
bas,7.80872297286987,31.7021293640136,5.189597266844699,1.7533821590810594,1103068135
bas,9.47231864929199,30.8325119018554,5.295620589452279,0.06446162597632737,1103084802
bas,10.8431529998779,29.7015419006347,5.0205080387586545,-2.2554323583197133,1103101469
bas,12.3329238891601,28.0855407714843,4.367579802866362,-4.944661124780823,1103118136
bas,14.0813369750976,25.9928665161132,3.4073916108171596,-7.6871635174681,1103134803
bas,16.6960563659667,23.2449188232421,2.2380953921462186,-10.17559567222218,1103151470
bas,19.730993270874,20.619909286499,0.9469675122995875,-12.173135868710036,1103168137
bas,22.0038814544677,17.8577995300292,-0.4035246440930482,-13.551711342010654,1103184804
bas,23.2641468048095,15.2262573242187,-1.7580078464067996,-14.29449962337602,1103201471
bas,23.9130325317382,12.9942741394042,-3.034317723673223,-14.468516427747295,1103218138
bas,24.4512863159179,11.1951332092285,-4.101572494450103,-14.186349899111168,1103234805
bas,25.3957023620605,9.8500423431396,-4.791190230384071,-13.57564220757877,1103251472
bas,26.2231140136718,8.7544803619384,-4.940015181787868,-12.763364505722233,1103268139
bas,25.5529804229736,7.6972923278808,-4.4440361598824305,-11.870311298980193,1103284806
bas,23.4761657714843,6.6765117645263,-3.2955082451150592,-11.007921436344557,1103301473
bas,20.6733074188232,5.7895259857177,-1.5874731846385572,-10.273447463793955,1103318140
bas,17.8175678253173,5.1969404220581,0.5121189699381117,-9.74388136308855,1103334807
bas,15.5710468292236,4.9917068481445,2.8013246406217864,-9.469609248504177,1103351474
bas,14.0817918777465,4.9917087554931,5.082482003307582,-9.467102479355697,1103368141
bas,12.892988204956,4.8489322662353,7.187074593820136,-9.71003462462,1103384808
bas,11.2486763000488,5.181921005249,8.986284706370819,-10.121217109594015,1103401475
bas,8.7276029586792,6.6830711364746,10.392204217540005,-10.570969597816568,1103418142
bas,5.52918815612793,9.0548057556152,11.354298758794537,-10.887612244165835,1103434809
bas,2.84868788719177,11.5530223846435,11.853553385481597,-10.881832558652187,1103451476
bas,1.5064617395401,14.3068542480468,11.897345752585894,-10.38081449357952,1103468143
bas,0.361222088336944,17.0703010559082,11.519469032177705,-9.263656791672132,1103484810
bas,-1.15427935123443,20.0272903442382,10.786905967190553,-7.48945771803008,1103501477
bas,-3.13427662849426,23.7219009399414,9.808510692847184,-5.11337269606145,1103518144
bas,-5.33265495300293,27.7003860473632,8.736683054793325,-2.2901344334478253,1103534811
bas,-7.3644585609436,30.6623039245605,7.755049525773956,0.7354734264746325,1103551478
bas,-8.55187511444091,31.8508567810058,7.051080529591286,3.6547732395422066,1103568145
bas,-9.19421768188476,31.4565811157226,6.77890140914396,6.140338576843908,1103584812
bas,-9.59781551361084,30.2821578979492,7.02232958791375,7.903004521387059,1103601479
