Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-7.29094934463501,-21.9193706512451,-7.560063990391275,-4.7065210417657904e-05,1974785569
fc,-9.50981998443603,-19.9417648315429,-9.388224949783856,1.7761575711155815,1974802236
fc,-11.3439559936523,-19.3095569610595,-11.330501848877212,2.884105480268489,1974818903
fc,-13.0288953781127,-19.2620277404785,-12.946495155128936,3.2361925272249477,1974835570
fc,-13.5495538711547,-18.8782196044921,-13.85853385550599,2.896050357994125,1974852237
fc,-13.3105773925781,-18.2710952758789,-13.84088290266196,2.062481023677334,1974868904
fc,-11.8570365905761,-17.5792789459228,-12.857948873238312,1.0145695258827208,1974885571
fc,-9.27402114868164,-16.9191741943359,-11.052394054797599,0.031927250989169126,1974902238
fc,-7.37334632873535,-16.4481868743896,-8.703374045824567,-0.6858235678031108,1974918905
fc,-6.30768585205078,-16.1745853424072,-6.175122169497006,-1.0746362434783063,1974935572
fc,-6.28315305709838,-16.1457061767578,-3.8627302644297217,-1.2187137056157946,1974952239
fc,-6.71485900878906,-16.6200637817382,-2.132128455022536,-1.3157432787746108,1974968906
fc,-5.81538105010986,-17.7422485351562,-1.2546554470623281,-1.605066836308667,1974985573
fc,-4.37386035919189,-19.3837699890136,-1.3483084454290486,-2.2817734503627016,1975002240
fc,-2.94876313209533,-21.1192378997802,-2.3453439470633155,-3.4259458614816363,1975018907
fc,-1.71276807785034,-23.008466720581,-4.00127930693706,-4.972405207488421,1975035574
fc,-0.6730717420578,-24.881664276123,-5.9459801046005865,-6.731850809859946,1975052241
fc,0.496912747621536,-26.2787647247314,-7.762584124995951,-8.453937985246197,1975068908
fc,1.67552864551544,-26.8124599456787,-9.07227706183365,-9.904866580233067,1975085575
fc,2.64597129821777,-27.4253559112548,-9.604848349267593,-10.925622091125287,1975102242
fc,3.20243120193481,-27.0755863189697,-9.243894876297183,-11.448000788731287,1975118909
fc,3.32876324653625,-26.954288482666,-8.04513756332337,-11.470072553653136,1975135576
fc,3.20440745353698,-26.7152290344238,-6.230283505059952,-11.01547910634,1975152243
fc,2.69298076629638,-26.1301898956298,-4.1564698043210475,-10.106389079586585,1975168910
fc,1.6957002878189,-25.8024749755859,-2.258389149643862,-8.766328331941393,1975185577
fc,0.0649773105978965,-24.823444366455,-0.9635546839104048,-7.048133397246707,1975202244
fc,-2.06418561935424,-23.2884464263916,-0.5922017560204209,-5.066989342991437,1975218911
fc,-4.36784505844116,-21.1140899658203,-1.2664848531246196,-3.015515553318186,1975235578
fc,-6.83752393722534,-19.2916889190673,-2.8601950115603163,-1.1465511662256194,1975252245
fc,-9.60331726074218,-18.0851421356201,-5.014052522854761,0.276349281394986,1975268912
fc,-13.0311126708984,-17.3126163482666,-7.222825735978135,1.0475923056109941,1975285579
fc,-16.8915367126464,-16.6030406951904,-8.974908399677602,1.0857436784056413,1975302246
fc,-19.7418518066406,-15.3092069625854,-9.901469673793661,0.4725120666685388,1975318913
fc,-20.4667568206787,-13.8414669036865,-9.88160308477377,-0.5556952948200798,1975335580
fc,-18.8437919616699,-12.4252614974975,-9.06170730403201,-1.669675320429928,1975352247
fc,-15.664400100708,-10.9517631530761,-7.781231113267653,-2.5482810247462595,1975368914
fc,-12.8975410461425,-9.48992538452148,-6.436516208673138,-2.986094638972577,1975385581
fc,-11.0670299530029,-8.39588069915771,-5.337890473543591,-2.9700573182290984,1975402248
fc,-10.6283264160156,-7.72832584381103,-4.612497791483742,-2.695908779327985,1975418915
fc,-10.5603456497192,-7.40824174880981,-4.182605671306548,-2.5146369434653546,1975435582
fc,-9.38594913482666,-7.64821815490722,-3.819244732762709,-2.822382236575095,1975452249
fc,-7.30454683303833,-8.68965435028076,-3.2453345873444377,-3.9271539642308495,1975468916
fc,-5.5354266166687,-10.1408195495605,-2.2476086526894226,-5.935871170729755,1975485583
fc,-4.14250755310058,-12.1839685440063,-0.7563630967122311,-8.701488309107347,1975502250
fc,-2.97538304328918,-14.70263671875,1.132106639117211,-11.85166906145534,1975518917
fc,-2.11536431312561,-16.4776916503906,3.189132057376864,-14.891644587926189,1975535584
fc,-1.99818682670593,-17.5864467620849,5.119600747400161,-17.3443418170188,1975552251
fc,-2.18975591659545,-19.5270938873291,6.630663679414481,-18.87475598538282,1975568918
fc,-2.11062049865722,-19.9398574829101,7.484570294474921,-19.354089355607343,1975585585
fc,-1.82359647750854,-19.6177711486816,7.532837295662129,-18.849836749547002,1975602252
fc,-2.04184961318969,-18.8278827667236,6.737726559667563,-17.562168358509943,1975618919
fc,-3.15934181213378,-17.6541786193847,5.1850113347610645,-15.74445808237903,1975635586
fc,-5.15245771408081,-17.6966609954834,3.0841685132021124,-13.641397598084565,1975652253
fc,-7.13569068908691,-18.1331138610839,0.7464715901050917,-11.460619764272327,1975668920
fc,-9.36055946350097,-18.1658515930175,-1.466119848058333,-9.374151151217307,1975685587
fc,-11.9176330566406,-17.7577114105224,-3.216802930119162,-7.532146424668905,1975702254
fc,-15.4374723434448,-17.0849018096923,-4.274318926121387,-6.068706627965126,1975718921
fc,-17.8725605010986,-16.4529628753662,-4.567810826605576,-5.089668535399211,1975735588
fc,-18.276798248291,-14.8309383392333,-4.191221952428874,-4.648767437740264,1975752255
fc,-17.12202835083,-12.8413019180297,-3.352897747242813,-4.729091435352663,1975768922
fc,-15.7255849838256,-11.126220703125,-2.2909025472248756,-5.243020449028996,1975785589
fc,-14.4298048019409,-9.78608036041259,-1.188471806701553,-6.050581566930094,1975802256
fc,-12.4754409790039,-8.58475685119628,-0.12035383316056031,-6.986044450041806,1975818923
fc,-10.4380540847778,-7.23224830627441,0.95444797001949,-7.882741350082685,1975835590
fc,-8.83098793029785,-5.58722066879272,2.1551189547641827,-8.592607492126948,1975852257
fc,-7.29902696609497,-3.7280375957489,3.6123820789770518,-9.001995108109766,1975868924
fc,-6.29382276535034,-1.81136894226074,5.39752023309668,-9.04560508725445,1975885591
fc,-5.80185604095459,-0.196277827024459,7.472422618539752,-8.717844237010507,1975902258
fc,-5.13108205795288,0.835620462894439,9.677013718462858,-8.07870967460257,1975918925
fc,-3.84814643859863,1.0007734298706,11.756514292645116,-7.250922089582057,1975935592
fc,-2.76304459571838,0.160156190395355,13.418630248440701,-6.406179576898928,1975952259
fc,-2.58119463920593,-1.33518970012664,14.403103865965429,-5.740294644860124,1975968926
fc,-3.09992861747741,-3.17581033706665,14.543409490903247,-5.4395324261054645,1975985593
fc,-3.44714641571044,-5.38301706314086,13.803416302499063,-5.644015872679893,1976002260
fc,-3.33991909027099,-8.00385475158691,12.281214693687515,-6.417532144464389,1976018927
fc,-3.1194303035736,-10.5901641845703,10.184670157570322,-7.733434144746289,1976035594
fc,-3.1893765926361,-12.9500560760498,7.790988763774823,-9.481451588444648,1976052261
fc,-3.26589369773864,-14.9853639602661,5.400811279840985,-11.492123931128,1976068928
fc,-3.08581614494323,-16.8518829345703,3.290399535050684,-13.569329955993803,1976085595
fc,-2.8548879623413,-18.1779766082763,1.662610481694202,-15.520752604587864,1976102262
fc,-2.71916222572326,-18.9653091430664,0.6025418088227334,-17.180484996312238,1976118929
fc,-2.73201894760131,-19.8644123077392,0.051724340912236,-18.42303056364188,1976135596
fc,-2.90210366249084,-20.7593898773193,-0.18331748875421322,-19.169448718832925,1976152263
fc,-3.48198366165161,-21.1659545898437,-0.38096494392315955,-19.38491848840134,1976168930
fc,-4.93424034118652,-21.5293197631835,-0.8219195810032986,-19.067782138829806,1976185597
fc,-7.02875518798828,-22.1786212921142,-1.6987526629315524,-18.23580444426177,1976202264
fc,-9.65602779388427,-22.9435100555419,-3.0487022756734823,-16.92028455643503,1976218931
fc,-12.9077558517456,-23.5186195373535,-4.73434955849441,-15.174776474388066,1976235598
fc,-16.2751121520996,-23.6379833221435,-6.480102647137348,-13.093346180443797,1976252265
fc,-18.8817710876464,-23.7228450775146,-7.952970521232686,-10.823650615571983,1976268932
fc,-21.2240753173828,-23.2899951934814,-8.861136230079929,-8.560560435568911,1976285599
fc,-22.9531345367431,-22.6393375396728,-9.03727417884602,-6.515090150188511,1976302266
fc,-23.8660278320312,-21.9621601104736,-8.477728011197838,-4.865361930607497,1976318933
fc,-23.60569190979,-20.7884178161621,-7.325107878084596,-3.7069870635812863,1976335600
fc,-21.2342052459716,-19.1563205718994,-5.806366610529614,-3.024983888086283,1976352267
fc,-18.0041561126709,-17.9179496765136,-4.158331828126872,-2.7029616071187847,1976368934
fc,-15.2077989578247,-17.0839366912841,-2.575385936709516,-2.5687434736976265,1976385601
fc,-13.6562366485595,-16.4109077453613,-1.19769889364368,-2.4587177954308967,1976402268
fc,-13.191701889038,-15.7338809967041,-0.1328617358648955,-2.2763180958580396,1976418935
fc,-13.0737924575805,-15.1511974334716,0.5161636916699359,-2.0247935968552113,1976435602
fc,-12.6751642227172,-15.0096502304077,0.6456089658348739,-1.8049903926059192,1976452269
fc,-11.5153923034667,-15.5734376907348,0.17872656162261133,-1.7794376437950765,1976468936
fc,-9.78850173950195,-16.7227687835693,-0.887539191294477,-2.112786214264862,1976485603
fc,-8.28112983703613,-18.4263706207275,-2.4460802031306974,-2.9057615370265384,1976502270
fc,-6.34916019439697,-20.6632137298584,-4.278234331750767,-4.144147539807565,1976518937
fc,-4.49681758880615,-23.0710201263427,-6.094379332774924,-5.68254788994042,1976535604
fc,-2.80043649673461,-25.2236976623535,-7.602963443628226,-7.271841141003255,1976552271
fc,-1.3839795589447,-26.4549732208251,-8.58237026982971,-8.621604220554834,1976568938
fc,-0.490107923746109,-27.0218639373779,-8.932079857503114,-9.473509777230717,1976585605
fc,0.0027500048745423,-26.0392761230468,-8.69218782228911,-9.659160715684452,1976602272
fc,0.321041107177734,-25.0474319458007,-8.032675065710114,-9.127623406501392,1976618939
fc,0.351295053958892,-24.6023235321044,-7.218131307919469,-7.9440059664417575,1976635606
fc,-0.0614819563925266,-24.9230499267578,-6.552380667401821,-6.268732306580424,1976652273
fc,-1.04226326942443,-24.3771820068359,-6.308491504737453,-4.325575460483541,1976668940
fc,-2.67123532295227,-22.371072769165,-6.656308616154548,-2.362801946165408,1976685607
fc,-4.60913228988647,-20.3112812042236,-7.60734197627492,-0.6124170475798467,1976702274
fc,-6.57166099548339,-18.8834609985351,-8.99805980137935,0.7448801400801583,1976718941
fc,-8.29335784912109,-18.3390789031982,-10.523512592892018,1.6027711657273425,1976735608
fc,-9.92147445678711,-18.2034759521484,-11.816053796837332,1.93924965411604,1976752275
fc,-10.8113746643066,-17.7384529113769,-12.545569338146247,1.8150140532056642,1976768942
fc,-10.7027997970581,-17.2401256561279,-12.507076917504866,1.35992857521281,1976785609
fc,-9.72439956665039,-16.8021392822265,-11.66655197767198,0.745161548613322,1976802276
fc,-7.37665891647338,-16.4196186065673,-10.155975134321137,0.14178511744216454,1976818943
fc,-5.19690942764282,-16.1312770843505,-8.23104493172988,-0.3260390545309106,1976835610
fc,-4.11544275283813,-15.9127225875854,-6.213719665378356,-0.619154244116918,1976852277
fc,-3.9773998260498,-15.7425718307495,-4.433892476001906,-0.7982266791891349,1976868944
fc,-4.44960880279541,-15.9558277130126,-3.173063598749336,-1.0064538757049848,1976885611
fc,-4.54627847671508,-16.7380580902099,-2.6114183478685717,-1.4215309345177123,1976902278
fc,-3.6894679069519,-18.1860752105712,-2.7881277884339624,-2.1901675003517003,1976918945
fc,-2.22346591949462,-19.8293704986572,-3.590915244002857,-3.3676691703322534,1976935612
fc,-0.717934846878051,-21.5308628082275,-4.784667474112201,-4.8863209429397,1976952279
fc,0.199241295456886,-22.8293991088867,-6.072444639928342,-6.566988802793976,1976968946
fc,0.970957815647125,-24.0443286895751,-7.167834588151773,-8.17133008510537,1976985613
fc,1.79053258895874,-24.9753265380859,-7.854881611914977,-9.474262386244746,1977002280
fc,2.54782700538635,-25.9077548980712,-8.02063938866403,-10.326230940127033,1977018947
fc,2.86941528320312,-26.3029842376709,-7.658961892042368,-10.679189143585116,1977035614
fc,2.78850364685058,-25.9512538909912,-6.855000664103915,-10.569274752277558,1977052281
fc,2.4396653175354,-25.3105068206787,-5.762982827904058,-10.072381010514434,1977068948
fc,1.75487756729125,-24.391128540039,-4.584538340392177,-9.260898618458151,1977085615
fc,0.717116057872772,-23.9811058044433,-3.5458380449123053,-8.184167031587005,1977102282
fc,-0.725626230239868,-23.6133651733398,-2.866489723106009,-6.8782956582092245,1977118949
fc,-2.67155003547668,-22.6936016082763,-2.7163145084951874,-5.394582484487376,1977135616
fc,-4.90361976623535,-21.1384830474853,-3.166543535572497,-3.8274329348233644,1977152283
fc,-7.40010118484497,-19.2952079772949,-4.153025179262605,-2.324343294383446,1977168950
fc,-10.0157842636108,-18.0109214782714,-5.4727364493797035,-1.0693480612221757,1977185617
fc,-13.0375423431396,-17.0582695007324,-6.826734470684376,-0.24219627663518126,1977202284
fc,-16.5014476776123,-16.1555595397949,-7.904247330676652,0.035287556214820756,1977218951
fc,-18.8833866119384,-15.161093711853,-8.481069496716628,-0.2522019060328375,1977235618
fc,-18.9393558502197,-13.8950967788696,-8.49183788714563,-0.9901708950909103,1977252285
fc,-17.6986904144287,-12.4396696090698,-8.041273110273316,-1.9521566594166424,1977268952
fc,-14.7936706542968,-10.8650283813476,-7.346418348018152,-2.861304788191999,1977285619
fc,-11.877022743225,-9.5741262435913,-6.636440565092546,-3.479982960533977,1977302286
fc,-10.6838788986206,-8.62853240966796,-6.056697233123972,-3.696991027811974,1977318953
fc,-10.7229347229003,-7.9896068572998,-5.6182513692770835,-3.579153815753282,1977335620
fc,-10.5449104309082,-7.59408378601074,-5.209453708995702,-3.3650468286185293,1977352287
fc,-10.0920114517211,-7.51769495010376,-4.657796721081345,-3.3982597341563228,1977368954
fc,-7.83165311813354,-7.95881557464599,-3.811203673298921,-4.018409826672042,1977385621
fc,-6.05906915664672,-8.91495895385742,-2.6043919440172334,-5.443557041181904,1977402288
fc,-4.89597845077514,-10.4407367706298,-1.0860780445706997,-7.683011977599451,1977418955
fc,-3.79207873344421,-12.440050125122,0.5993868669561869,-10.512130202032107,1977435622
fc,-2.77054810523986,-14.3109674453735,2.263139748378849,-13.521409207540685,1977452289
fc,-2.15400338172912,-15.4473829269409,3.7296442384078508,-16.226323041036505,1977468956
fc,-2.17004704475402,-16.7385559082031,4.875326251924397,-18.200570687560774,1977485623
fc,-2.28595614433288,-18.3112277984619,5.636271477619605,-19.184392122743823,1977502290
fc,-2.10493850708007,-18.4837837219238,5.9921159345407045,-19.130094947087535,1977518957
fc,-1.7473064661026,-18.2319412231445,5.944231945722642,-18.176810569420873,1977535624
fc,-1.49223101139068,-17.5052394866943,5.504117047351807,-16.57816182289423,1977552291
fc,-1.97539961338043,-16.5343990325927,4.697169530594774,-14.6202867052697,1977568958
fc,-3.52483510971069,-16.6146202087402,3.5761665769059343,-12.560022728853696,1977585625
fc,-5.36032199859619,-17.1983585357666,2.233398417508972,-10.595526405945233,1977602292
fc,-7.27705287933349,-17.3636150360107,0.8016414581378066,-8.865570800635458,1977618959
fc,-9.60481071472168,-17.2493705749511,-0.5602267762378296,-7.463646247119288,1977635626
fc,-11.8750305175781,-16.7593078613281,-1.6944938072553688,-6.450318407777977,1977652293
fc,-14.7653341293334,-16.1119136810302,-2.4769189564153113,-5.8535389524139605,1977668960
fc,-16.6375904083251,-14.9020709991455,-2.843075815653407,-5.659637752833257,1977685627
fc,-17.1298313140869,-12.9661226272583,-2.7978024400539754,-5.808434115792295,1977702294
fc,-16.226110458374,-11.0462961196899,-2.4019620295634194,-6.203905160903342,1977718961
fc,-14.2449512481689,-9.61735153198242,-1.740523299232539,-6.737827922994748,1977735628
fc,-12.3739728927612,-8.48448944091796,-0.8854136493328452,-7.311792460341676,1977752295
fc,-10.7682199478149,-7.23571109771728,0.1305162482870456,-7.845314349775964,1977768962
fc,-9.65801620483398,-5.69644451141357,1.317299125516043,-8.271056145001022,1977785629
fc,-8.76563262939453,-3.98632550239563,2.7082529683409278,-8.52849829830306,1977802296
fc,-7.99809265136718,-2.24868893623352,4.32578339417264,-8.56632861512757,1977818963
fc,-7.19666576385498,-0.68237429857254,6.147137840600711,-8.354867502179898,1977835630
fc,-6.29387998580932,0.400849193334579,8.0835943377683,-7.90185284306521,1977852297
fc,-5.10988283157348,0.814230442047119,9.980231646266889,-7.26319575675769,1977868964
fc,-4.1204514503479,0.499632120132446,11.636359234033932,-6.543830358610612,1977885631
fc,-3.37864255905151,-0.49343517422676,12.841609664611767,-5.888002891077827,1977902298
fc,-3.70858025550842,-2.14602994918823,13.419028114249345,-5.460227280803568,1977918965
fc,-4.11110162734985,-4.24301195144653,13.263909885680501,-5.418642023782211,1977935632
fc,-4.03752708435058,-6.75123786926269,12.367762476172212,-5.884310874672646,1977952299
fc,-3.66433334350585,-9.36637687683105,10.822036481185366,-6.91310502591607,1977968966
fc,-3.44391369819641,-11.7908687591552,8.803314383840757,-8.477946538332805,1977985633
fc,-3.39611029624938,-14.1466245651245,6.545387968009003,-10.46625593347235,1978002300
fc,-3.07872366905212,-16.3416748046875,4.302534418314138,-12.692529619182814,1978018967
fc,-2.6887776851654,-18.401496887207,2.3062915148402072,-14.922842221817852,1978035634
fc,-2.36186742782592,-19.801435470581,0.7200838109176833,-16.90772498786123,1978052301
fc,-2.03261518478393,-20.7833576202392,-0.3979489957735261,-18.41990129603555,1978068968
fc,-1.89297008514404,-21.8440513610839,-1.1093763359501327,-19.291112921699714,1978085635
fc,-2.2307014465332,-22.5177783966064,-1.5760779423023414,-19.438501027081628,1978102302
fc,-3.16476845741271,-22.7546081542968,-2.0075159919025176,-18.87067658755142,1978118969
fc,-4.7851915359497,-23.0212135314941,-2.5894379644465846,-17.67115532621503,1978135636
fc,-7.08692264556884,-23.5583591461181,-3.4182747407770933,-15.969048788355119,1978152303
fc,-10.2347135543823,-24.4684982299804,-4.465123172750058,-13.913485798549875,1978168970
fc,-13.6071081161499,-24.2719898223876,-5.582864530816265,-11.662391208347097,1978185637
fc,-16.5056915283203,-23.814453125,-6.554412352221792,-9.382907585206336,1978202304
fc,-19.0027961730957,-23.0598430633544,-7.1655144462177764,-7.251265414070863,1978218971
fc,-21.2189254760742,-21.9922447204589,-7.276157366163681,-5.440334544571562,1978235638
fc,-22.661901473999,-21.0870380401611,-6.863211663150527,-4.091098174581121,1978252305
fc,-22.6264266967773,-20.1563682556152,-6.016822576606046,-3.2751676495790427,1978268972
fc,-20.80491065979,-18.7828578948974,-4.89401586790851,-2.9649254613851515,1978285639
fc,-18.0476512908935,-17.3543186187744,-3.655122163753546,-3.030125097350115,1978302306
fc,-15.5038213729858,-16.3881168365478,-2.4170461010268305,-3.2704216589815363,1978318973
fc,-13.780291557312,-15.702410697937,-1.24597162401179,-3.476314915063348,1978335640
fc,-12.510757446289,-15.1879587173461,-0.18822732844725734,-3.4971801438033383,1978352307
fc,-12.4333686828613,-14.858449935913,0.6846982859704958,-3.292031883620691,1978368974
fc,-12.3224668502807,-14.8382139205932,1.2504025280667137,-2.9454250159231554,1978385641
fc,-11.4313764572143,-15.2702455520629,1.3521839726413505,-2.64232341304425,1978402308
fc,-10.1052570343017,-16.251235961914,0.8556941904594939,-2.608110464615455,1978418975
fc,-8.953462600708,-17.7992229461669,-0.28172352366257014,-3.0310569163304195,1978435642
fc,-7.55892515182495,-19.9410209655761,-1.9649797119683203,-3.991898962952359,1978452309
fc,-5.59624481201171,-22.3959884643554,-3.9625649022237974,-5.425305746151733,1978468976
fc,-3.53241944313049,-24.7450141906738,-5.956056621693502,-7.128525099400658,1978485643
fc,-1.7435895204544,-26.4221515655517,-7.61780808728932,-8.814688025389481,1978502310
fc,-0.554181993007659,-27.6035995483398,-8.688814022274892,-10.18919471005601,1978518977
fc,0.0737378820776939,-27.9989700317382,-9.035219764574581,-11.018464404576314,1978535644
fc,0.465344220399856,-27.3696556091308,-8.675135044432752,-11.168459752649225,1978552311
fc,0.828804075717926,-26.5029830932617,-7.776465268033297,-10.610434621583803,1978568978
fc,0.785827696323394,-25.8592929840087,-6.627396192724835,-9.407449900370434,1978585645
fc,0.0425922125577926,-26.0557651519775,-5.579752292913428,-7.69606880102859,1978602312
fc,-1.32349097728729,-25.4741477966308,-4.9696126179855264,-5.667620858511632,1978618979
fc,-3.20405530929565,-23.5124111175537,-5.030271390887443,-3.545792211789556,1978635646
fc,-5.10065078735351,-21.418062210083,-5.822765042416118,-1.5587987082255557,1978652313
fc,-6.89478254318237,-19.9427871704101,-7.210036301691584,0.09031193269652014,1978668980
fc,-8.45440483093261,-19.346923828125,-8.888914101198413,1.2504616658851617,1978685647
fc,-9.90164947509765,-19.2567157745361,-10.473303600189764,1.844093903508245,1978702314
fc,-10.742919921875,-18.8549613952636,-11.601302657197236,1.8811421451957382,1978718981
fc,-10.8696899414062,-18.2915916442871,-12.028878287246604,1.4596903645629793,1978735648
fc,-9.6834077835083,-17.754316329956,-11.679955977299606,0.7465972098535488,1978752315
fc,-7.47870111465454,-17.3020553588867,-10.644000576656216,-0.06296364943728187,1978768982
fc,-5.8270297050476,-16.8987655639648,-9.13395008923159,-0.7983964818888291,1978785649
fc,-4.8494062423706,-16.5587787628173,-7.42663325979407,-1.3629003112144793,1978802316
fc,-4.56251335144043,-16.2951946258544,-5.803263055320819,-1.761700614821756,1978818983
fc,-4.97041749954223,-16.446153640747,-4.498698127374111,-2.0972898595799534,1978835650
fc,-4.84624481201171,-17.1626605987548,-3.6639298723994274,-2.5298972006735525,1978852317
fc,-3.90872168540954,-18.5298957824707,-3.3470052442505294,-3.2141138442465342,1978868984
fc,-2.47835278511047,-20.1863403320312,-3.496880742122316,-4.23354876510273,1978885651
fc,-1.25563693046569,-21.8676834106445,-3.9883662015237036,-5.559022033164813,1978902318
fc,-0.5533247590065,-23.5464687347412,-4.658256952515643,-7.048545957610704,1978918985
fc,0.131619557738304,-24.9869632720947,-5.339990316275796,-8.49058543869773,1978935652
fc,1.04986989498138,-25.5877952575683,-5.888449193388247,-9.672335036384943,1978952319
fc,1.74795091152191,-25.8229122161865,-6.193855610031716,-10.441933490721844,1978968986
fc,1.93089532852172,-25.7064323425292,-6.189448149795523,-10.736861394336275,1978985653
fc,1.7937878370285,-25.0100688934326,-5.8591384042717065,-10.570843385742531,1979002320
fc,1.40513288974761,-24.2876110076904,-5.24770581179879,-9.99588347007997,1979018987
fc,0.611071050167083,-23.3347072601318,-4.46898720486484,-9.067519810241922,1979035654
fc,-0.563459634780883,-22.6442203521728,-3.701542731826337,-7.833741392208351,1979052321
fc,-2.20425724983215,-22.1740703582763,-3.1615631233094725,-6.349787199436516,1979068988
fc,-4.12662124633789,-21.1815795898437,-3.0511791219692124,-4.7050502921507755,1979085655
fc,-6.22231674194335,-19.6331748962402,-3.4934809370114444,-3.0419926439246394,1979102322
fc,-8.70107841491699,-17.8618850708007,-4.476566107645027,-1.5514451596506147,1979118989
fc,-11.4859676361083,-16.655101776123,-5.831515276212195,-0.4403550824296828,1979135656
fc,-14.7720718383789,-15.8170137405395,-7.260987872853816,0.11946819824348962,1979152323
fc,-18.476505279541,-14.9798860549926,-8.418039777429264,0.04516213391008989,1979168990
fc,-21.2481594085693,-13.9868602752685,-9.01362509228651,-0.6191476729954614,1979185657
fc,-21.0936050415039,-12.594422340393,-8.913879962898108,-1.6954063104787405,1979202324
fc,-19.8734321594238,-11.0912036895751,-8.185522850197586,-2.904038205420235,1979218991
fc,-17.2954120635986,-9.66620445251464,-7.066846168419475,-3.932876512282909,1979235658
fc,-14.0604820251464,-8.38799571990966,-5.875736474121038,-4.526527894892224,1979252325
fc,-12.2425298690795,-7.47328567504882,-4.89441428454387,-4.569595142682146,1979268992
fc,-11.5987529754638,-6.97914218902587,-4.2767239751720965,-4.1351662986768885,1979285659
fc,-11.4189414978027,-6.74660205841064,-4.008782565644764,-3.4787863684804496,1979302326
fc,-11.2134037017822,-6.66897010803222,-3.93013932199645,-2.974971313990693,1979318993
fc,-9.81915378570556,-6.90839481353759,-3.801928763164863,-3.012081572062396,1979335660
fc,-8.1858549118042,-7.58743715286254,-3.3959506019759473,-3.8756816389520865,1979352327
fc,-6.79970836639404,-8.83296394348144,-2.574197271379578,-5.655876004829225,1979368994
fc,-5.51159572601318,-10.654462814331,-1.3319878284247706,-8.208654682839178,1979385661
fc,-4.4025592803955,-12.7277965545654,0.2086686820743025,-11.185940344714187,1979402328
fc,-3.31545543670654,-14.7321090698242,1.8478014039974309,-14.127393049955122,1979418995
fc,-2.73054909706115,-15.7535037994384,3.372551988275658,-16.584984801783488,1979435662
fc,-2.91456174850463,-17.2213420867919,4.609526744282039,-18.237268194287175,1979452329
fc,-3.18761897087097,-18.1235256195068,5.448306096856974,-18.953430768652026,1979468996
fc,-3.06639456748962,-18.4300422668457,5.838721056421004,-18.79011847658778,1979485663
fc,-2.78281068801879,-18.2280082702636,5.776203844256186,-17.934444339907188,1979502330
fc,-2.80405735969543,-17.5500545501709,5.289344491791279,-16.625278276966313,1979518997
fc,-3.44482231140136,-16.7581672668457,4.4359528535324575,-15.083966938739199,1979535664
fc,-4.58793497085571,-17.1649150848388,3.3053837221093954,-13.473126825963659,1979552331
fc,-5.85185194015502,-17.8676586151123,2.019982891289366,-11.888645793033314,1979568998
fc,-7.38467073440551,-18.1253585815429,0.7283419171968035,-10.379010735146222,1979585665
fc,-9.4827651977539,-17.9445819854736,-0.4131188905252657,-8.97746126607473,1979602332
fc,-12.1823530197143,-17.2753314971923,-1.2675987107437277,-7.728422723397963,1979618999
fc,-14.9178504943847,-16.4718761444091,-1.74596942557068,-6.694234236264043,1979635666
fc,-16.2695217132568,-15.0342655181884,-1.824623073925263,-5.941275958862912,1979652333
fc,-16.2027835845947,-13.1599159240722,-1.5452069070785017,-5.517898172224837,1979669000
fc,-15.2691478729248,-11.4410820007324,-0.9955371904014575,-5.439238482036396,1979685667
fc,-13.9456453323364,-10.0344047546386,-0.2787099543141464,-5.68440216329755,1979702334
fc,-12.6389617919921,-9.06598472595214,0.518584498639991,-6.200035924859872,1979719001
fc,-11.0467472076416,-7.99123620986938,1.3488509112574554,-6.902486321001888,1979735668
fc,-9.82642841339111,-6.52972984313964,2.212285472099412,-7.678550112609667,1979752335
fc,-8.89515018463134,-4.78645944595336,3.149811184906024,-8.39213310144504,1979769002
fc,-8.22102737426757,-2.83851814270019,4.223049623388209,-8.90276840215819,1979785669
fc,-7.51279306411743,-0.920658588409423,5.486632907376825,-9.093798011441073,1979802336
fc,-6.76829242706298,0.631222963333129,6.959486456444544,-8.901167696778032,1979819003
fc,-5.76398038864135,1.6475566625595,8.60098968619684,-8.333504057922125,1979835670
fc,-4.86725568771362,1.98222529888153,10.297505970432791,-7.4788309945120695,1979852337
fc,-4.13226127624511,1.4965306520462,11.865684774900336,-6.49762472495907,1979869004
fc,-3.25441288948059,0.289421111345291,13.078015518000049,-5.602796924914224,1979885671
fc,-3.2300431728363,-1.49234580993652,13.709481861982189,-5.026559389404584,1979902338
fc,-3.64549136161804,-3.68755269050598,13.593547050398733,-4.976153138436129,1979919005
fc,-3.76050615310668,-6.33954811096191,12.668866696235096,-5.586281233889432,1979935672
fc,-3.54752326011657,-9.14607620239257,11.001217744181888,-6.8817645407493,1979952339
fc,-3.3956401348114,-11.75985622406,8.77562528592774,-8.76384165128895,1979969006
fc,-3.38894343376159,-14.1363067626953,6.263143793999965,-11.026126446017516,1979985673
fc,-3.1007068157196,-16.2054386138916,3.7701715532911684,-13.395660626385064,1980002340
fc,-2.7452700138092,-18.1545543670654,1.578187662263614,-15.586646786689254,1980019007
fc,-2.42660641670227,-19.5473251342773,-0.11631832814922924,-17.352304062342952,1980035674
fc,-2.17258644104003,-20.5543613433837,-1.2475224970098768,-18.52285761584287,1980052341
