Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-19.4987869262695,-21.3231143951416,-3.394135987125944,4.49400890094214,1217987100
bas,-19.8027439117431,-21.6703624725341,-3.2730575687500636,4.37272253209895,1218003767
bas,-20.1203460693359,-22.0603256225585,-3.1274569733441866,4.293011628224418,1218020434
bas,-20.4020175933837,-22.4133033752441,-2.964902849562892,4.251769347938542,1218037101
bas,-20.6199016571044,-22.709300994873,-2.7899361057431427,4.239568576623014,1218053768
bas,-20.8325405120849,-23.0443077087402,-2.6031634243226387,4.2424510595509854,1218070435
bas,-21.0417919158935,-23.3725624084472,-2.4015569515709574,4.244623670643823,1218087102
bas,-21.2169113159179,-23.684700012207,-2.1800007023506796,4.23147090666238,1218103769
bas,-21.3383140563964,-23.984073638916,-1.9339368137082356,4.1921391918431565,1218120436
bas,-21.4786128997802,-24.1988410949707,-1.6626563942158965,4.121040043477536,1218137103
bas,-21.5962600708007,-24.3991088867187,-1.3724119172732705,4.017983253321771,1218153770
bas,-21.6087741851806,-24.5646476745605,-1.0782985630083801,3.8871700585440685,1218170437
bas,-21.5593318939209,-24.6916809082031,-0.8039809576120641,3.7357157932213703,1218187104
bas,-21.5396060943603,-24.8179626464843,-0.5788586577371269,3.5724984043805548,1218203771
bas,-21.5687713623046,-24.9607124328613,-0.43294950647862657,3.407868011927003,1218220438
bas,-21.6229553222656,-25.0875778198242,-0.39035327025800537,3.254199424138547,1218237105
bas,-21.7188453674316,-25.2294006347656,-0.46252088081866766,3.1266104063523668,1218253772
bas,-21.8589210510253,-25.38814163208,-0.6427346504140811,3.0426906490095424,1218270439
bas,-22.0470829010009,-25.532859802246,-0.9032569229802245,3.0201520207565826,1218287106
bas,-22.398380279541,-25.6289253234863,-1.1964779739394735,3.0721107534396936,1218303773
bas,-22.8191871643066,-25.7304191589355,-1.4609124533570712,3.2010228184329987,1218320440
bas,-23.3801574707031,-25.9619483947753,-1.6318914846515276,3.3935278633833166,1218337107
bas,-24.1161994934082,-26.4710083007812,-1.6553518223095751,3.618936344591004,1218353774
bas,-25.0250244140625,-27.2326850891113,-1.50165954883238,3.833342597083482,1218370441
bas,-26.0809841156005,-28.2434120178222,-1.1755399280202914,3.989363144045617,1218387108
bas,-27.3463859558105,-29.5019569396972,-0.718462124983955,4.048958150569409,1218403775
bas,-28.7837295532226,-30.9548149108886,-0.20151576881484046,3.9949152294156525,1218420442
bas,-30.3429450988769,-32.5055809020996,0.2903160669529868,3.836496886952955,1218437109
bas,-31.8812847137451,-34.1446075439453,0.6784531599184328,3.6067455744781416,1218453776
bas,-33.3078804016113,-35.8863945007324,0.9095299777094029,3.3521535516897547,1218470443
bas,-34.6782913208007,-37.767837524414,0.9668593035260209,3.1183657607251587,1218487110
bas,-36.1446113586425,-39.7154426574707,0.8712047810021283,2.9369835311029346,1218503777
bas,-37.9006462097168,-41.6424102783203,0.6713491479320605,2.8178261851127253,1218520444
bas,-39.9606285095214,-43.6286926269531,0.4283791734934962,2.7486282774769446,1218537111
bas,-42.0147018432617,-45.8069152832031,0.1991551879975184,2.701319658685029,1218553778
bas,-43.9919815063476,-48.3056182861328,0.023654421879566817,2.642089406317184,1218570445
bas,-45.9642028808593,-50.8865890502929,-0.08144264970281813,2.542046589626276,1218587112
bas,-47.514850616455,-53.1385345458984,-0.1230463513495448,2.386139743312853,1218603779
bas,-48.4052467346191,-55.1017608642578,-0.12754367913406126,2.1791408710412337,1218620446
bas,-49.031925201416,-56.9004898071289,-0.13432015144443324,1.9480902000991713,1218637113
bas,-49.6463813781738,-58.5057601928711,-0.18828783255720755,1.740435280559016,1218653780
bas,-50.2190704345703,-60.0516738891601,-0.3316975792062211,1.6167715854226283,1218670447
bas,-50.7015113830566,-61.5158920288086,-0.5948040676697015,1.6375415704102885,1218687114
bas,-50.9340667724609,-62.885986328125,-0.9853985646316021,1.8447624884343117,1218703781
bas,-50.7574501037597,-63.9508590698242,-1.4790672472071875,2.2424466988070146,1218720448
bas,-50.3660736083984,-64.622314453125,-2.0145004928318824,2.7818890414397717,1218737115
bas,-55.0994148254394,-65.151123046875,-2.499333795707572,3.359277269604854,1218753782
bas,-58.6809158325195,-65.6014175415039,-2.8293738919623403,3.8319065557171057,1218770449
bas,-58.1992988586425,-68.0360565185546,-2.916917423556091,4.054508380527759,1218787116
bas,-55.879467010498,-72.2113494873046,-2.7160047799939173,3.9284056942126466,1218803783
bas,-52.0305595397949,-71.2190856933593,-2.2310846620884375,3.4453908684525003,1218820450
bas,-50.1071968078613,-70.0119552612304,-1.5044996924943246,2.7020787169851332,1218837117
bas,-50.023323059082,-68.294189453125,-0.5921098351055719,1.867979638760251,1218853784
bas,-49.7400665283203,-66.7342224121093,0.45575414413130083,1.1133570610605419,1218870451
bas,-48.8450813293457,-66.6115112304687,1.5954749776223531,0.529024450163934,1218887118
bas,-46.7699508666992,-65.7620010375976,2.7741849710266475,0.08120251042923557,1218903785
bas,-43.8481521606445,-64.2104263305664,3.9091169539815223,-0.36952321009288874,1218920452
bas,-40.6165390014648,-61.9798812866211,4.877899451875078,-0.9887796482761633,1218937119
bas,-37.0585594177246,-59.1654586791992,5.5301187003550645,-1.8648893582832815,1218953786
bas,-33.5064392089843,-55.47119140625,5.720808486240023,-2.9320020293662896,1218970453
bas,-29.9789333343505,-51.3789634704589,5.356447691575208,-3.959540992917393,1218987120
bas,-26.6482391357421,-47.3534622192382,4.436846935981467,-4.617800886090877,1219003787
bas,-23.8040943145751,-43.1539649963378,3.0750638957200196,-4.595627961297945,1219020454
bas,-21.4748725891113,-39.5594215393066,1.483634916581212,-3.723195138702513,1219037121
bas,-19.9032268524169,-36.2002449035644,-0.07237473770715877,-2.05038129758817,1219053788
bas,-18.4111137390136,-32.7602615356445,-1.3410118569752782,0.15062276021787285,1219070455
bas,-16.6047325134277,-30.5297203063964,-2.1444998542749443,2.45944405589564,1219087122
bas,-14.4648551940917,-28.0025215148925,-2.4148123473657055,4.429214304277231,1219103789
bas,-12.7128715515136,-24.7597885131835,-2.195203403141375,5.709437914780354,1219120456
bas,-11.0007352828979,-22.6446418762207,-1.6133144124945438,6.127500644038372,1219137123
bas,-9.82227897644043,-21.2623882293701,-0.8395897988989217,5.7085618402018135,1219153790
bas,-9.3280382156372,-20.3241176605224,-0.04511774844002767,4.6405729457264036,1219170457
bas,-9.19776058197021,-19.1117000579834,0.6311306872358695,3.208098198706052,1219187124
bas,-8.40898323059082,-17.812536239624,1.1008149869913209,1.720691610854706,1219203791
bas,-7.36181545257568,-16.8308181762695,1.330046813048352,0.45403258293695237,1219220458
bas,-6.59323978424072,-16.1349411010742,1.331282510414556,-0.3879249724979749,1219237125
bas,-6.0880274772644,-15.4130382537841,1.147874864732208,-0.68971455445641,1219253792
bas,-5.85663747787475,-14.6571559906005,0.836356509548162,-0.42475207781119917,1219270459
bas,-5.69289541244506,-14.0386505126953,0.4509402360734139,0.3548343503995552,1219287126
bas,-5.70722484588623,-13.7966251373291,0.0333296284741045,1.5347014097811722,1219303793
bas,-5.73059797286987,-13.9564037322998,-0.3909541904879274,2.9589521421091804,1219320460
bas,-5.73246622085571,-14.1322765350341,-0.8103997232576333,4.453673507953462,1219337127
bas,-5.72367048263549,-14.2266654968261,-1.2215210372234717,5.851426832269656,1219353794
bas,-5.81518220901489,-14.2826042175292,-1.6217180362318133,7.013533958018329,1219370461
bas,-6.15549707412719,-14.3797187805175,-2.0035125453465406,7.8465196944285465,1219387128
bas,-6.69857215881347,-14.5822353363037,-2.3519405358417735,8.310182081043934,1219403795
bas,-7.2580885887146,-14.8032569885253,-2.64572326710614,8.417013267869867,1219420462
bas,-7.62252855300903,-14.9763774871826,-2.861615443653807,8.224595687315524,1219437129
bas,-7.77318811416626,-15.0679950714111,-2.9804251401473354,7.823048234754137,1219453796
bas,-7.8152961730957,-15.0877704620361,-2.992860672607953,7.319016170907141,1219470463
bas,-7.87731456756591,-15.0389442443847,-2.9035381431428986,6.817494734993861,1219487130
bas,-8.01708126068115,-14.9694328308105,-2.731979226200784,6.403714408055002,1219503797
bas,-8.23621845245361,-14.9444198608398,-2.5101353892894545,6.128664761212436,1219520464
bas,-8.55766487121582,-15.0252780914306,-2.276876893126381,6.002151764214238,1219537131
bas,-8.94805812835693,-15.1934814453125,-2.0708185440849363,5.995776025794249,1219553798
bas,-9.3038854598999,-15.4426021575927,-1.9234291582650171,6.055293270583672,1219570465
bas,-9.62374496459961,-15.6512470245361,-1.854243901323719,6.118705286146967,1219587132
bas,-9.9586067199707,-15.7921257019042,-1.8691948926298716,6.13450271307812,1219603799
bas,-10.3194923400878,-15.8139896392822,-1.9619941823674463,6.074603978744985,1219620466
bas,-10.7298803329467,-15.8429088592529,-2.11761565933534,5.938652060797003,1219637133
bas,-11.1836309432983,-15.9246864318847,-2.316514401248974,5.749530660852316,1219653800
bas,-11.6352157592773,-16.0441093444824,-2.53834431135011,5.542917031464025,1219670467
bas,-12.0882339477539,-16.2113399505615,-2.764440740083969,5.355233786464271,1219687134
bas,-12.5271501541137,-16.3901405334472,-2.978950031817553,5.214043027751968,1219703801
bas,-12.8998842239379,-16.5668067932128,-3.1689724483859685,5.133215337207399,1219720468
bas,-13.2377662658691,-16.8036918640136,-3.3243432112291718,5.113105068145958,1219737135
bas,-13.5613107681274,-17.1046848297119,-3.4376712755679173,5.144333507677783,1219753802
bas,-13.8816547393798,-17.4595203399658,-3.504940951932503,5.213009250716513,1219770469
bas,-14.1707801818847,-17.863410949707,-3.5264413246707833,5.305298462909747,1219787136
bas,-14.4473695755004,-18.3213462829589,-3.507324128803578,5.409981506843642,1219803803
bas,-14.7645006179809,-18.7706489562988,-3.4570287815316174,5.518673442612589,1219820470
bas,-15.1476984024047,-19.1890525817871,-3.3872403225280507,5.624389758470413,1219837137
bas,-15.5656394958496,-19.5757160186767,-3.308752572184246,5.719771597033653,1219853804
bas,-15.9628677368164,-19.9320640563964,-3.2282332103788365,5.796296351260536,1219870471
bas,-16.3204898834228,-20.2889556884765,-3.146112429003902,5.8451572526671685,1219887138
bas,-16.6734828948974,-20.6675186157226,-3.0565169284383793,5.859486719582445,1219903805
bas,-17.0365715026855,-21.0861949920654,-2.949461628255387,5.836745290671043,1219920472
bas,-17.3974208831787,-21.5429172515869,-2.814687797609187,5.779901062037264,1219937139
bas,-17.779405593872,-21.9879932403564,-2.6459272895765027,5.696650458653085,1219953806
bas,-18.1880149841308,-22.3988227844238,-2.444179183320792,5.597027874688165,1219970473
bas,-18.586929321289,-22.7945175170898,-2.2188266582227554,5.490616713002206,1219987140
bas,-18.9498310089111,-23.1860237121582,-1.9860241006597867,5.384657999450919,1220003807
bas,-19.2831382751464,-23.5673637390136,-1.7646449847202992,5.2836656162902225,1220020474
bas,-19.6074638366699,-23.9600181579589,-1.5709921715842035,5.190206438862713,1220037141
bas,-19.9335498809814,-24.3406219482421,-1.4140635581895113,5.105889687841971,1220053808
bas,-20.214256286621,-24.7271766662597,-1.2930695106361225,5.0316580867172895,1220070475
bas,-20.4242267608642,-25.0940055847168,-1.1980471338454965,4.9670946542331835,1220087142
bas,-20.6036510467529,-25.4578208923339,-1.1131916089200447,4.909241041846684,1220103809
bas,-20.7763328552246,-25.8592109680175,-1.0215676948972987,4.851874157593768,1220120476
bas,-20.9094696044921,-26.2569274902343,-0.9096338217177073,4.786010310773429,1220137143
bas,-21.0648880004882,-26.5816917419433,-0.7704489412668667,4.701701663106989,1220153810
bas,-21.2049694061279,-26.8382148742675,-0.6050895762849392,4.590451476268283,1220170477
bas,-21.2459621429443,-27.036865234375,-0.42230201616253715,4.4473532095653585,1220187144
bas,-21.2645320892334,-27.2082214355468,-0.2367011038048066,4.272489594543172,1220203811
bas,-21.3219108581542,-27.3611831665039,-0.06601213421522796,4.071769176437944,1220220478
bas,-21.4318904876709,-27.469009399414,0.07204751195492448,3.8575711659149525,1220237145
bas,-21.5536079406738,-27.5307922363281,0.16272608208652609,3.6490473763873195,1220253812
bas,-21.7873363494873,-27.6069869995117,0.1967819115632503,3.4711289560603014,1220270479
bas,-22.1341438293457,-27.6175460815429,0.1726194133329816,3.3510324364592514,1220287146
bas,-22.5395050048828,-27.5912399291992,0.09794911278756302,3.311882125434554,1220303813
bas,-23.0904922485351,-27.6586532592773,-0.009577748397022579,3.3647358899035247,1220320480
bas,-23.9094161987304,-27.8830490112304,-0.12380216506109785,3.501916345689011,1220337147
bas,-24.9879131317138,-28.4203491210937,-0.2144576992517385,3.695025261782475,1220353814
bas,-26.2268466949462,-29.1852912902832,-0.2543507674014362,3.8997489849181943,1220370481
bas,-27.634817123413,-30.1633605957031,-0.22753450361726255,4.066896289276823,1220387148
bas,-29.185640335083,-31.4115180969238,-0.13554780820112397,4.156271329779033,1220403815
bas,-30.8206424713134,-32.8921585083007,0.0010993786747065472,4.148411675103639,1220420482
bas,-32.4554176330566,-34.5154953002929,0.14757837078824354,4.049751366854724,1220437149
bas,-34.0607147216796,-36.290428161621,0.26473062450312984,3.88918614328381,1220453816
bas,-35.5506286621093,-38.181095123291,0.3214885288410456,3.7072244753990042,1220470483
bas,-37.003791809082,-40.1020622253418,0.3055946587758644,3.5415505359983848,1220487150
bas,-38.4930877685546,-41.9999275207519,0.2286764319026488,3.41395397604461,1220503817
bas,-40.1874237060546,-43.8501091003418,0.12340091041836863,3.3229607011159525,1220520484
bas,-42.0272636413574,-45.7884712219238,0.03307508950519453,3.244502039092406,1220537151
bas,-43.9248733520507,-47.8709030151367,-0.0032089543362625907,3.1403205219500547,1220553818
bas,-45.8481864929199,-50.3281364440918,0.03506655389428985,2.971429388277779,1220570485
bas,-47.9146385192871,-52.8780250549316,0.14107609232961715,2.712624682152467,1220587152
bas,-49.6031494140625,-55.0730667114257,0.28065180200121503,2.364117497034151,1220603819
bas,-50.7620391845703,-56.9982833862304,0.4007993224169789,1.9574384613780402,1220620486
bas,-51.6921234130859,-58.7720184326171,0.44313190716203554,1.5540963724177383,1220637153
bas,-52.8838462829589,-60.5259246826171,0.3573629606391323,1.2365722256951281,1220653820
bas,-54.2642402648925,-62.1663970947265,0.11156745545090418,1.0922987548788206,1220670487
bas,-55.3924331665039,-63.6319046020507,-0.3011740732762271,1.1927198209885481,1220687154
bas,-55.8966979980468,-65.0309524536132,-0.8585002472163933,1.5712087775525574,1220703821
bas,-55.7362174987793,-66.147476196289,-1.5065432028703425,2.2048841112034103,1220720488
bas,-55.2897605895996,-66.7767791748046,-2.161920865263693,3.005722176713201,1220737155
bas,-56.7501182556152,-67.0123748779296,-2.721833538599382,3.82587460660235,1220753822
bas,-62.8621864318847,-66.8212966918945,-3.0847174747037887,4.480673745019604,1220770489
bas,-65.497329711914,-66.8293685913086,-3.1781343479171427,4.78958411361078,1220787156
bas,-64.1082382202148,-71.5464630126953,-2.982677910052946,4.629110126802796,1220803823
bas,-60.43408203125,-72.0955276489257,-2.5371065757413325,3.9825704652916007,1220820490
bas,-55.7863388061523,-70.3299407958984,-1.9167351330654476,2.963823702525878,1220837157
bas,-54.2607078552246,-68.5582809448242,-1.1928262305411705,1.7939270540315138,1220853824
bas,-53.6681404113769,-66.2689743041992,-0.3951520212705129,0.7275082513551789,1220870491
bas,-52.984691619873,-65.0619201660156,0.49820424938354674,-0.04651635941146119,1220887158
bas,-51.6274986267089,-64.6607818603515,1.5334967855516592,-0.4848236640635688,1220903825
bas,-48.9085235595703,-63.2417373657226,2.727600591284332,-0.7078078620965096,1220920492
bas,-45.6514778137207,-61.5496368408203,4.0152180552341115,-0.9407011607425797,1220937159
bas,-42.2125358581543,-59.0546646118164,5.226216251391359,-1.400066040196368,1220953826
bas,-38.5331382751464,-55.6923904418945,6.110090995155663,-2.17599844861218,1220970493
bas,-34.9382629394531,-51.9118118286132,6.40447280365526,-3.1642179529160748,1220987160
bas,-31.3642253875732,-48.020393371582,5.92498213275716,-4.080829020444711,1221003827
bas,-28.0601177215576,-44.1829566955566,4.642623549396228,-4.556958040916257,1221020494
bas,-25.2720794677734,-40.5787315368652,2.717345315814745,-4.276822269726564,1221037161
bas,-23.3244571685791,-37.3589096069335,0.4719322674267909,-3.105135745190061,1221053828
bas,-22.1020183563232,-34.4895629882812,-1.6869123609198706,-1.1545880775690622,1221070495
bas,-20.9037284851074,-31.7883148193359,-3.3730593062980017,1.2319809278740814,1221087162
bas,-19.1580696105957,-30.4151458740234,-4.3152513217786295,3.5774563358744693,1221103829
bas,-17.1429080963134,-28.2777938842773,-4.4126983009778575,5.408157314565761,1221120496
bas,-15.4672183990478,-25.2078475952148,-3.7411201040574955,6.383478862176167,1221137163
bas,-14.4293575286865,-23.3815460205078,-2.515957059425194,6.375379574456628,1221153830
bas,-12.7121524810791,-22.1550140380859,-1.0297569219503018,5.479911272935578,1221170497
bas,-11.7732172012329,-21.3677062988281,0.4169139428890373,3.969437766083363,1221187164
bas,-11.418996810913,-20.4808387756347,1.5746200616594412,2.2103732135945764,1221203831
bas,-10.9820375442504,-19.531982421875,2.2835764470068094,0.5744575757863825,1221220498
bas,-10.5759325027465,-18.8156948089599,2.487685390898523,-0.6340585564588762,1221237165
bas,-10.2174072265625,-18.3000011444091,2.226526150034595,-1.2226977118918572,1221253832
bas,-9.92742538452148,-17.9118614196777,1.611854143128108,-1.1243197652376655,1221270499
bas,-9.52178859710693,-17.6897544860839,0.7964178094120095,-0.3858569105868812,1221287166
bas,-8.94909286499023,-17.6431846618652,-0.058186606627345996,0.8582655666427427,1221303833
bas,-8.62430763244628,-17.6959934234619,-0.8100858659412694,2.419148142722166,1221320500
bas,-8.36700534820556,-17.6903171539306,-1.3594444912918253,4.086796287285775,1221337167
bas,-8.02908897399902,-17.6044082641601,-1.6624225780915232,5.660448606804785,1221353834
bas,-7.84244060516357,-17.5657501220703,-1.7344061043740264,6.973849507365207,1221370501
bas,-8.22821998596191,-17.5812816619873,-1.6406630356785552,7.913801285291479,1221387168
bas,-8.81413555145263,-17.6703052520751,-1.4751501305710493,8.430442936468461,1221403835
bas,-9.34337425231933,-17.8459224700927,-1.3322757524620876,8.5381933925249,1221420502
bas,-9.72583770751953,-18.0373420715332,-1.2798753604043838,8.307239572118158,1221437169
bas,-9.89004230499267,-18.1494140625,-1.3421682578799268,7.846752416676097,1221453836
bas,-9.99686527252197,-18.1080455780029,-1.498142147269819,7.282589337459503,1221470503
bas,-10.1663980484008,-17.9646377563476,-1.6949500234045731,6.733695627591715,1221487170
bas,-10.3151884078979,-17.8434677124023,-1.8703033349077947,6.292028667278005,1221503837
bas,-10.4407920837402,-17.7838382720947,-1.9750968069743224,6.0100916135239135,1221520504
bas,-10.5722646713256,-17.7684097290039,-1.9885490824023393,5.8981884626691885,1221537171
bas,-10.7362127304077,-17.8296508789062,-1.9220193310776719,5.930914252005839,1221553838
bas,-10.907880783081,-17.9389343261718,-1.812245915075169,6.0600218314373295,1221570505
bas,-11.075737953186,-18.052785873413,-1.708010565655737,6.229488465474787,1221587172
bas,-11.2063798904418,-18.2112216949462,-1.6552372305085417,6.3887725461239855,1221603839
bas,-11.3366050720214,-18.3586921691894,-1.6847180092610674,6.501645239319145,1221620506
bas,-11.5276279449462,-18.4839611053466,-1.8050871250045593,6.549832103779281,1221637173
bas,-11.8114080429077,-18.6262340545654,-2.0020714662681276,6.532225830644768,1221653840
bas,-12.1467771530151,-18.7793846130371,-2.243559136970378,6.461205910944105,1221670507
bas,-12.5025262832641,-18.9192161560058,-2.4886609052296693,6.357612449038089,1221687174
bas,-12.8708839416503,-19.0383758544921,-2.6980129919322278,6.245485348389079,1221703841
bas,-13.2725849151611,-19.1818943023681,-2.842494304214004,6.147242842871569,1221720508
bas,-13.6417140960693,-19.3864002227783,-2.9083554449020803,6.079811294788541,1221737175
bas,-13.9559202194213,-19.6314449310302,-2.8980715886950383,6.052243351637314,1221753842
bas,-14.2292108535766,-19.8665657043457,-2.8274704213083486,6.065255430288584,1221770509
bas,-14.5037040710449,-20.0595474243164,-2.7204570321957835,6.11268077001957,1221787176
bas,-14.7706680297851,-20.2480392456054,-2.602875002242832,6.1841998362809125,1221803843
bas,-15.0804347991943,-20.4432983398437,-2.4968719587653543,6.268226387982813,1221820510
bas,-15.412652015686,-20.6641883850097,-2.4168101062647835,6.353834129570842,1221837177
bas,-15.7868127822875,-20.8871440887451,-2.3673975288810127,6.4312305005322505,1221853844
bas,-16.1896629333496,-21.0849418640136,-2.3442978400502263,6.491255527078489,1221870511
bas,-16.6055393218994,-21.2519550323486,-2.336961110264349,6.525052573060677,1221887178
bas,-17.0146427154541,-21.4224948883056,-2.332845434251111,6.524833093925653,1221903845
bas,-17.4160537719726,-21.6194381713867,-2.3217288918704666,6.485646401529041,1221920512
bas,-17.8241806030273,-21.8309669494628,-2.2986995834016315,6.407111782302783,1221937179
bas,-18.2433815002441,-22.0994873046875,-2.26483755496051,6.293958358986203,1221953846
bas,-18.7077331542968,-22.415355682373,-2.225467978549684,6.154922270042102,1221970513
bas,-19.2041339874267,-22.736946105957,-2.1867775908388345,6.00040165833081,1221987180
bas,-19.682725906372,-23.0678787231445,-2.1521120890422103,5.839713818637088,1222003847
bas,-20.104133605957,-23.3912353515625,-2.119234538662443,5.678796941946088,1222020514
bas,-20.4618415832519,-23.6250839233398,-2.079388703440345,5.518982154014175,1222037181
bas,-20.6976222991943,-23.8429374694824,-2.018486084336254,5.357160192259776,1222053848
bas,-20.8827018737792,-24.0911140441894,-1.9202765041450038,5.187279793850399,1222070515
bas,-21.1336135864257,-24.3710479736328,-1.7708843746046434,5.002711534410249,1222087182
bas,-21.3956222534179,-24.6611862182617,-1.5635399493111095,4.7987847812768765,1222103849
bas,-21.6333332061767,-24.9287528991699,-1.3019654009457933,4.574874519105805,1222120516
bas,-21.8071956634521,-25.1942291259765,-1.0010998267273656,4.335660364310922,1222137183
bas,-21.9503555297851,-25.4174041748046,-0.6847485303809817,4.091368214015895,1222153850
bas,-22.0026836395263,-25.6096954345703,-0.3808931311777373,3.856861940303796,1222170517
bas,-22.014211654663,-25.7513084411621,-0.11618867078921262,3.6495571248237373,1222187184
bas,-22.0900268554687,-25.8939666748046,0.08874582453181774,3.4864719786497522,1222203851
bas,-22.2419738769531,-26.053611755371,0.2221756247013062,3.3811966630099284,1222220518
bas,-22.4304790496826,-26.2583923339843,0.28196009882694917,3.3417439731449954,1222237185
bas,-22.5979480743408,-26.5062103271484,0.2745368913382434,3.3698382709948707,1222253852
bas,-22.6340827941894,-26.7540855407714,0.21299672131958108,3.461372731345245,1222270519
bas,-22.6481761932373,-27.0471305847168,0.11510040668619331,3.607113045338768,1222287186
bas,-22.7740573883056,-27.4043312072753,0.0017237241550621838,3.7928256703411605,1222303853
bas,-23.0504436492919,-27.8754119873046,-0.10443225484937549,3.9988997002907443,1222320520
bas,-23.6575984954834,-28.5122871398925,-0.1805879661307946,4.200569572132241,1222337187
bas,-24.5844898223876,-29.4156951904296,-0.2068296163861605,4.370142016054866,1222353854
bas,-25.7137432098388,-30.4854011535644,-0.17027365399185265,4.481767450128289,1222370521
bas,-27.0329837799072,-31.7346878051757,-0.06930743270546647,4.517713117831514,1222387188
bas,-28.4858531951904,-33.1856460571289,0.08414726450161636,4.473796995510701,1222403855
bas,-29.9925460815429,-34.7528190612793,0.26627020939039764,4.361484858460936,1222420522
bas,-31.4317932128906,-36.4035530090332,0.4473468900260723,4.205294671284259,1222437189
bas,-32.7584190368652,-38.1933441162109,0.6004578783036684,4.036000492235055,1222453856
bas,-34.0634613037109,-40.0295181274414,0.7095638126350193,3.8817525959470385,1222470523
bas,-35.35595703125,-41.8425521850585,0.7736362130607431,3.7599343617851337,1222487190
bas,-36.7633552551269,-43.4769096374511,0.8050658332007532,3.672209065558365,1222503857
bas,-38.3229026794433,-45.089916229248,0.8230188386049451,3.604064817326468,1222520524
bas,-39.8549995422363,-46.8211212158203,0.8445489887583733,3.5287406689431204,1222537191
bas,-41.3362770080566,-48.8153114318847,0.8771304621237588,3.414254415282853,1222553858
bas,-43.0133552551269,-51.0131912231445,0.9154488816386205,3.2317472411531534,1222570525
bas,-44.6704635620117,-53.1707115173339,0.9431559605989152,2.963531246320687,1222587192
bas,-45.7712898254394,-55.232795715332,0.9379037985167619,2.609726612713647,1222603859
bas,-46.3020935058593,-57.0155868530273,0.8765881085948792,2.1927439374225948,1222620526
bas,-46.8114852905273,-58.6085586547851,0.7382077995116008,1.7587708138758773,1222637193
bas,-47.5674934387207,-59.9931564331054,0.5040199956305134,1.3749071676067703,1222653860
bas,-48.4930992126464,-61.3350982666015,0.1574859593348819,1.1203208685125257,1222670527
bas,-49.3902702331543,-62.6026382446289,-0.31211769560641545,1.070729841608021,1222687194
bas,-49.8525733947753,-63.8570480346679,-0.9000944401604226,1.2779618008775864,1222703861
bas,-49.8739471435546,-64.7852935791015,-1.5726857622523225,1.7493305949750582,1222720528
bas,-49.4364433288574,-65.515884399414,-2.256345211596568,2.4334871651181373,1222737195
bas,-53.6879081726074,-65.8479461669921,-2.8394847888004997,3.2191706508767983,1222753862
bas,-59.2719535827636,-66.2407989501953,-3.193372994337106,3.950837882789348,1222770529
bas,-60.2910385131835,-66.5567016601562,-3.209457373120913,4.461043814464731,1222787196
bas,-58.5830192565918,-69.8695449829101,-2.8383641977204976,4.6141560991938695,1222803863
bas,-55.2808837890625,-71.0951919555664,-2.110023306436028,4.3497777941580225,1222820530
bas,-50.9008293151855,-70.175537109375,-1.1218099476082894,3.7087513690678042,1222837197
bas,-49.654296875,-69.3502044677734,0.00044979237101440764,2.824830452169806,1222853864
bas,-49.3522911071777,-67.9013290405273,1.1472843982172642,1.8767088993830232,1222870531
bas,-48.5963973999023,-66.8434524536132,2.2516997369901626,1.0162962269594387,1222887198
bas,-47.123233795166,-66.0167007446289,3.284511567558687,0.30717896067683537,1222903865
bas,-44.8182525634765,-64.2874069213867,4.225727880009823,-0.2926281655115978,1222920532
bas,-42.0391883850097,-62.1249237060546,5.031663454570352,-0.8906739891480144,1222937199
bas,-38.9593391418457,-59.6011962890625,5.6178523184588345,-1.5805438956411735,1222953866
bas,-35.4940109252929,-56.267578125,5.86846828566861,-2.362649371161926,1222970533
bas,-31.9074478149414,-52.3436126708984,5.670386068106001,-3.1066514078345744,1222987200
bas,-28.2432231903076,-48.4261474609375,4.959360492652024,-3.5780524053867206,1223003867
bas,-24.9357452392578,-44.4730148315429,3.7601153496379442,-3.5223149541674106,1223020534
bas,-22.1082363128662,-40.7718963623046,2.2029970856130254,-2.7734249708800864,1223037201
bas,-20.0438690185546,-37.5244216918945,0.5072443653199913,-1.3414130649610543,1223053868
bas,-18.7288188934326,-34.4363059997558,-1.066889177675238,0.5597639391840934,1223070535
bas,-17.5866718292236,-31.6826515197753,-2.2819663279699536,2.559419310656364,1223087202
bas,-16.2676658630371,-30.5403022766113,-2.9805409467332953,4.237633508687526,1223103869
bas,-14.8957996368408,-27.5580291748046,-3.116068530112843,5.252922933892269,1223120536
bas,-13.5789012908935,-24.2094345092773,-2.749884289803597,5.44133832444095,1223137203
bas,-12.4527883529663,-22.7971878051757,-2.020307023551794,4.852220169431339,1223153870
bas,-11.64839553833,-22.0392723083496,-1.0986666102431726,3.71511550483783,1223170537
bas,-11.0850028991699,-21.284927368164,-0.1484098461829135,2.3596793291763816,1223187204
bas,-10.7284803390502,-20.2168865203857,0.7013921098955548,1.1222499732089184,1223203871
bas,-10.3842086791992,-19.0484199523925,1.3649313758007409,0.2684943837071828,1223220538
bas,-9.91237068176269,-18.2581329345703,1.7953929870259948,-0.051166607946095254,1223237205
bas,-9.59417247772216,-17.6368007659912,1.9757409804260921,0.18975919889085563,1223253872
bas,-9.04215145111084,-16.7945728302001,1.9114773812317898,0.9137425710745987,1223270539
