Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-4.0949101448059,12.02730178833,14.190299804114247,-1.8430019746875066,1852183117
fc,-2.68928909301757,9.62037849426269,14.684171192899546,-2.1602337649587144,1852199784
fc,-1.97268629074096,12.0237388610839,15.702854761316075,-2.579543358559142,1852216451
fc,-2.76234006881713,-0.210746347904205,17.195017130063558,-3.3447516446356413,1852233118
fc,-2.52345514297485,-4.6839427947998,19.025934114989372,-4.589351895644499,1852249785
fc,-1.06650602817535,0.500579595565795,20.995042103971667,-6.268510131927081,1852266452
fc,0.530764579772949,5.97205305099487,22.87170841382628,-8.158682385244651,1852283119
fc,2.03169345855712,4.65108776092529,24.440061708919103,-9.926997483014185,1852299786
fc,3.0528757572174,7.38813400268554,25.54042528812969,-11.240237342416107,1852316453
fc,4.07138538360595,6.80866432189941,26.095763104109242,-11.864400281513847,1852333120
fc,4.82522058486938,2.94540166854858,26.116575769361173,-11.714713318813239,1852349787
fc,5.13765621185302,1.53138864040374,25.68488206996046,-10.84774657949311,1852366454
fc,5.11604309082031,3.23568749427795,24.924228505119594,-9.417960449523173,1852383121
fc,4.91415548324585,5.54306125640869,23.965657334484337,-7.629569876758273,1852399788
fc,4.1439299583435,6.50644350051879,22.918680969836988,-5.701970785930073,1852416455
fc,3.00011420249938,5.2350468635559,21.852871939888484,-3.849195731580849,1852433122
fc,1.33918142318725,1.69323933124542,20.791815909161727,-2.264135838041438,1852449789
fc,-1.06779384613037,-1.9141103029251,19.718520294306938,-1.0993467486063642,1852466456
fc,-3.96548843383789,-1.51792073249816,18.590143001982646,-0.44339984117055725,1852483123
fc,-7.26270008087158,0.64998584985733,17.359080969291252,-0.2988773964521851,1852499790
fc,-11.2966604232788,8.0574779510498,15.996147250514976,-0.5724979033544378,1852516457
fc,-16.0937175750732,23.7144126892089,14.5102425861263,-1.0888519311098193,1852533124
fc,-17.9198493957519,27.7478771209716,12.958973745841687,-1.634529821577018,1852549791
fc,-17.1320343017578,2.47074508666992,11.446801696635468,-2.0270672510445915,1852566458
fc,-14.5606346130371,0.939273476600647,10.110756836504128,-2.187483085557795,1852583125
fc,-10.8317279815673,2.07263708114624,9.096979135642636,-2.1864545670747604,1852599792
fc,-8.7419147491455,3.67683410644531,8.53323028117434,-2.239798170785439,1852616459
fc,-7.63334083557128,6.73685216903686,8.503010454706489,-2.6471516486406976,1852633126
fc,-6.95525169372558,12.2484922409057,9.026478422409344,-3.6901312535726505,1852649793
fc,-6.6151909828186,-0.252512782812118,10.052313921309054,-5.523708890155686,1852666460
fc,-4.411789894104,6.76195096969604,11.46289965662135,-8.100546992221203,1852683127
fc,-2.31273198127746,5.55928993225097,13.09266711254245,-11.159076951301811,1852699794
fc,-1.23526787757873,-0.0304377600550651,14.75644131228186,-14.283345726076455,1852716461
fc,-0.477731555700302,-5.58544778823852,16.28184637744604,-17.01379065667832,1852733128
fc,0.220480129122734,-10.0171537399292,17.538240341014475,-18.96627234874159,1852749795
fc,0.35975107550621,-11.1616983413696,18.455018480610637,-19.914539782882674,1852766462
fc,-0.0986870005726814,-7.55542612075805,19.024644606096235,-19.812022695195424,1852783129
fc,-0.443342715501785,-5.07929372787475,19.289914291775553,-18.760396451733904,1852799796
fc,-0.557460188865661,-5.79548835754394,19.319653926516573,-16.95417901214425,1852816463
fc,-0.392001926898956,-5.9248399734497,19.180800790580182,-14.630931976320975,1852833130
fc,-0.997216463088989,-5.01538753509521,18.915917119503543,-12.041276646262073,1852849797
fc,-2.75572085380554,-5.99296474456787,18.532742822056047,-9.43596298206451,1852866464
fc,-5.08089733123779,-4.61344480514526,18.007258154937062,-7.057954926909753,1852883131
fc,-7.33317184448242,-0.815516591072082,17.296515019792515,-5.127691831213541,1852899798
fc,-9.93206119537353,5.80106210708618,16.354915685737154,-3.81725365571683,1852916465
fc,-13.2979183197021,12.6858177185058,15.148529975121257,-3.219837082696851,1852933132
fc,-15.2065544128417,8.71797657012939,13.665051094502797,-3.3279978022810144,1852949799
fc,-15.1631412506103,-0.950591564178466,11.919857431733087,-4.031747438590672,1852966466
fc,-12.5977640151977,-7.1059889793396,9.959856802012796,-5.137684459104063,1852983133
fc,-9.8799819946289,-1.7255733013153,7.866063227228548,-6.402057737536364,1852999800
fc,-7.88493251800537,-4.49122095108032,5.753985266392382,-7.570077927246559,1853016467
fc,-6.24351978302001,-4.04108190536499,3.7693340663799355,-8.417271637641417,1853033134
fc,-4.64608240127563,1.34842121601104,2.0765932504193816,-8.789371564049755,1853049801
fc,-3.25021243095397,4.76384019851684,0.8399368242559365,-8.634140465135046,1853066468
fc,-1.63226294517517,0.0088115539401769,0.19895632497793428,-8.01624745979818,1853083135
fc,-0.222565695643425,-6.10638284683227,0.24421396674112822,-7.108716845847382,1853099802
fc,0.599459111690521,-12.5457324981689,0.9986058971328492,-6.160804739488102,1853116469
fc,1.4647125005722,-15.0542621612548,2.4095415645596656,-5.4486964089275745,1853133136
fc,1.87582886219024,-22.5311336517334,4.3544663856992445,-5.219549403211107,1853149803
fc,1.30257201194763,-25.8117485046386,6.659125930413396,-5.641118612989478,1853166470
fc,1.02984392642974,-19.0680274963378,9.125026655272888,-6.768679266107816,1853183137
fc,0.92049640417099,-10.5565519332885,11.560432189376666,-8.536979257632787,1853199804
fc,0.94682765007019,-7.65458965301513,13.808414612455078,-10.777243697279381,1853216471
fc,0.845946133136749,-8.84093856811523,15.766230232806636,-13.251234410640961,1853233138
fc,1.05109071731567,-13.4676084518432,17.392491578328876,-15.691070369732378,1853249805
fc,1.36425220966339,-6.52806329727172,18.701631695506936,-17.836393268430307,1853266472
fc,1.52572989463806,1.0281982421875,19.748085217753545,-19.46541588928438,1853283139
fc,1.60688805580139,3.37803125381469,20.60464314460249,-20.418182008790804,1853299806
fc,1.58694422245025,2.56061506271362,21.340169547684624,-20.609026452181457,1853316473
fc,1.24469852447509,0.802788853645324,22.00137057373901,-20.026162445482957,1853333140
fc,0.497402817010879,-2.31377077102661,22.601974748807745,-18.722291093664307,1853349807
fc,-0.784281909465789,-3.29383826255798,23.120896313929038,-16.80539065543281,1853366474
fc,-2.68149995803833,-1.65675342082977,23.50896824912289,-14.435548988881402,1853383141
fc,-5.87823486328125,2.0539391040802,23.702057363715664,-11.823079582684121,1853399808
fc,-10.3123531341552,6.7920708656311,23.637401784747144,-9.2154571327428,1853416475
fc,-15.0626125335693,7.58030986785888,23.270109415799443,-6.863637461756321,1853433142
fc,-19.2176036834716,8.19237232208252,22.587487498248656,-4.970471123638932,1853449809
fc,-22.0622997283935,19.8681049346923,21.619462460897825,-3.6378763672450813,1853466476
fc,-23.4409999847412,13.7934923171997,20.443457555570646,-2.8372256912803153,1853483143
fc,-23.2834415435791,-1.16707146167755,19.18213636803029,-2.422558016510197,1853499810
fc,-21.337589263916,-1.86784958839416,17.993028855129666,-2.1883970109173734,1853516477
fc,-17.5937824249267,-3.23997545242309,17.050350502842136,-1.9524353798981369,1853533144
fc,-13.927372932434,-2.70094466209411,16.520860814742576,-1.6310215689678045,1853549811
fc,-11.543472290039,0.5000821352005,16.536953872120748,-1.2781111887222583,1853566478
fc,-10.6187124252319,8.00379753112793,17.17119983792759,-1.072257513545297,1853583145
fc,-10.4656171798706,-2.71436858177185,18.417151554871506,-1.2538583456985881,1853599812
fc,-10.83846950531,-15.3572158813476,20.181087279276095,-2.0310743761379966,1853616479
fc,-9.76030921936035,-9.78952884674072,22.288165382649506,-3.484868179214495,1853633146
fc,-8.04750156402587,1.83565044403076,24.50412499865752,-5.5080489195728655,1853649813
fc,-5.77663040161132,4.60341787338256,26.570321082255308,-7.805144681110325,1853666480
fc,-3.46125721931457,10.3534412384033,28.24604207685605,-9.957714594826598,1853683147
fc,-1.34923303127288,16.440896987915,29.3489145778328,-11.531433951090948,1853699814
fc,0.414082944393157,10.9383821487426,29.783470779579726,-12.183979660750747,1853716481
fc,1.31695079803466,7.61699390411376,29.5507970263469,-11.739054132736895,1853733148
fc,1.60958111286163,6.37965393066406,28.737903303962568,-10.215026147417298,1853749815
fc,1.30508875846862,5.71766090393066,27.491458800403606,-7.815333096673489,1853766482
fc,0.565651297569274,3.19852209091186,25.984020764862063,-4.890133412659891,1853783149
fc,-0.574188649654388,1.02569103240966,24.380934874320005,-1.8738864627554062,1853799816
fc,-2.39839076995849,-0.935930252075195,22.81411811228773,0.7947676030588663,1853816483
fc,-4.82008361816406,0.7781942486763,21.36688819952476,2.756676687400707,1853833150
fc,-7.39774227142334,9.22407245635986,20.07230431638192,3.8010789102246214,1853849817
fc,-9.59631824493408,13.3716802597045,18.92512240090896,3.904251040626743,1853866484
fc,-12.1920270919799,23.5374393463134,17.903945649500987,3.227962415152616,1853883151
fc,-14.2990083694458,29.4956665039062,16.99669647082534,2.074387286460753,1853899818
fc,-14.6149244308471,13.6167097091674,16.22110391719977,0.8043196010124652,1853916485
fc,-13.3212013244628,5.71826124191284,15.633379895327266,-0.261894360055254,1853933152
fc,-10.5807857513427,7.98932790756225,15.321950630614355,-0.9329192157047864,1853949819
fc,-7.93312644958496,10.3176746368408,15.387568705843195,-1.1974478877498562,1853966486
fc,-6.14180660247802,9.4385175704956,15.915069300938645,-1.2202123843412385,1853983153
fc,-5.37547826766967,12.8740921020507,16.944564265970545,-1.2813653966210223,1853999820
fc,-5.63236045837402,3.01725959777832,18.450352707002658,-1.676273029056688,1854016487
fc,-6.0866093635559,-4.76175642013549,20.333952545477825,-2.6082884383231453,1854033154
fc,-4.82408905029296,-2.36140251159667,22.433808856620104,-4.112076498721294,1854049821
fc,-3.5057189464569,1.34464311599731,24.5496123669547,-6.03549066442536,1854066488
fc,-1.6161960363388,4.54211664199829,26.47527005571675,-8.086292038802982,1854083155
fc,-0.225733250379562,9.1149091720581,28.03252474844042,-9.92415220829353,1854099822
fc,1.20360362529754,10.9221305847167,29.097431627498725,-11.259614107041845,1854116489
fc,2.63706994056701,7.26636981964111,29.61413243553621,-11.92062438831437,1854133156
fc,3.65861940383911,3.7236738204956,29.593957542167786,-11.866415139597239,1854149823
fc,4.26984977722168,3.79222702980041,29.101889466529464,-11.156819857707907,1854166490
fc,4.83760261535644,6.74446153640747,28.235632549342046,-9.904644321023815,1854183157
fc,5.32521390914917,9.62618923187255,27.10373364994108,-8.239245343876027,1854199824
fc,5.47214841842651,10.6261806488037,25.807902027439226,-6.294607285656924,1854216491
fc,5.16676044464111,6.84238958358764,24.43170111212874,-4.216780829904894,1854233158
fc,3.97439908981323,2.368337392807,23.03488917167168,-2.1748693973159634,1854249825
fc,1.81860828399658,-1.46904218196868,21.651458680604772,-0.36071530158237114,1854266492
fc,-0.808005809783935,-2.01067757606506,20.29020330357673,1.029650894034287,1854283159
fc,-3.89449882507324,0.022571824491024,18.93824205818294,1.831429320461102,1854299826
fc,-7.26567935943603,1.25994503498077,17.5686042695722,1.9552128949676446,1854316493
fc,-11.0242443084716,1.97664988040924,16.151953693045094,1.425876579826748,1854333160
fc,-15.3482036590576,7.15545606613159,14.670617938489489,0.39886556141585633,1854349827
fc,-19.7989864349365,19.1786022186279,13.131734417958883,-0.8603458779827304,1854366494
fc,-21.1480484008789,24.2185134887695,11.576235626857512,-2.036713298593004,1854383161
fc,-20.5182075500488,3.95261812210083,10.081251789159811,-2.853287610062149,1854399828
fc,-17.5772190093994,7.81492233276367,8.754715844210136,-3.160031967380083,1854416495
fc,-13.9455213546752,6.67224693298339,7.722267050691838,-2.993386056489077,1854433162
fc,-11.9327116012573,2.37863874435424,7.107940258566195,-2.583036569126231,1854449829
fc,-10.4609127044677,-1.18599677085876,7.011495066168005,-2.29796888920462,1854466496
fc,-10.2684745788574,4.94521522521972,7.486382195012186,-2.543088035374341,1854483163
fc,-10.4669828414917,-4.57092666625976,8.523009163719921,-3.634621802518672,1854499830
fc,-8.84155845642089,6.91501331329345,10.041794553405632,-5.691928738230881,1854516497
fc,-6.47948217391967,13.6619539260864,11.89911417251072,-8.581645765261163,1854533164
fc,-4.72794485092163,12.2641220092773,13.906574643280075,-11.936150018134432,1854549831
fc,-3.50862717628479,3.06148719787597,15.860625728714778,-15.244339868356537,1854566498
fc,-2.41952919960021,-10.2943992614746,17.576399088193277,-17.985764570399724,1854583165
fc,-1.71020662784576,-12.6816959381103,18.917949673045435,-19.76099161882388,1854599832
fc,-1.56293249130249,-7.68599081039428,19.81740371060285,-20.37367060311214,1854616499
fc,-1.55593979358673,-4.53445196151733,20.277944078783637,-19.844149183100992,1854633166
fc,-1.28338575363159,-4.51083517074585,20.359790489340178,-18.3655984995642,1854649833
fc,-1.10573124885559,-5.81916236877441,20.153502461052597,-16.232052044845883,1854666500
fc,-0.955688059329986,-8.48458003997802,19.749262896419967,-13.767267632465096,1854683167
fc,-1.57545828819274,-7.4665937423706,19.21211011316679,-11.271733038682003,1854699834
fc,-3.40656876564025,-6.14586925506591,18.57031419008155,-8.992536105890348,1854716501
fc,-5.34870147705078,-3.21509742736816,17.818402866101753,-7.1120602031435745,1854733168
fc,-7.37344455718994,-0.0151592791080474,16.930616478112828,-5.747272807855467,1854749835
fc,-9.63722705841064,6.07396793365478,15.877596076052104,-4.951631697500171,1854766502
fc,-12.2925386428833,15.3940019607543,14.63989817724268,-4.715990960623138,1854783169
fc,-14.4220180511474,8.12322807312011,13.215374787177284,-4.970796673001471,1854799836
fc,-15.4739370346069,0.264742136001586,11.621289915012378,-5.594408472733348,1854816503
fc,-14.0065746307373,-6.5244665145874,9.894225716250787,-6.429023518785045,1854833170
fc,-11.2727422714233,2.09314322471618,8.090510562670282,-7.300602298077857,1854849837
fc,-9.24496746063232,-1.10367941856384,6.287667147202977,-8.038995556911155,1854866504
fc,-7.79044294357299,-4.29698228836059,4.584858579910222,-8.498954125796672,1854883171
fc,-6.65544366836547,2.15021061897277,3.099190644008968,-8.584625367908055,1854899838
fc,-5.16329336166381,4.63411903381347,1.955704082107391,-8.275212188870869,1854916505
fc,-3.90817284584045,-1.27602052688598,1.2713503518892455,-7.642201935984485,1854933172
fc,-3.01088094711303,-6.41404724121093,1.1358687294184286,-6.846691129649654,1854949839
fc,-2.04654788970947,-10.0250558853149,1.594106234153044,-6.111536730482821,1854966506
fc,-0.650864481925964,-15.6321945190429,2.634409802020375,-5.673500873880796,1854983173
fc,0.0057322364300489,-23.509859085083,4.186380002240771,-5.729147635673684,1854999840
fc,-1.04899632930755,-18.9805297851562,6.129038144061024,-6.390883271259942,1855016507
fc,-1.51466417312622,-14.4994478225708,8.308026536521027,-7.665322239286151,1855033174
fc,-1.41421735286712,-9.02674961090087,10.558485116540982,-9.457242863678456,1855049841
fc,-1.2012642621994,-7.00006437301635,12.729120604566054,-11.593146207882837,1855066508
fc,-1.33339762687683,-7.36735105514526,14.702754146889614,-13.853344857270802,1855083175
fc,-1.21496224403381,-8.63604354858398,16.409178011144864,-16.00257581893176,1855099842
fc,-0.956214010715484,-3.35452556610107,17.827495221277402,-17.814803067371866,1855116509
fc,-1.02014374732971,1.5270322561264,18.977400121914396,-19.093803150079395,1855133176
fc,-1.27799987792968,3.71282768249511,19.901819084038305,-19.69260984149765,1855149843
fc,-1.73369288444519,3.62703132629394,20.645979918048624,-19.53115794021557,1855166510
fc,-2.56058001518249,2.21181416511535,21.239121200804018,-18.607572848369855,1855183177
fc,-3.9385986328125,-1.05421841144561,21.684102259368366,-16.99978376975584,1855199844
fc,-5.82058429718017,-4.53277254104614,21.95742876009322,-14.85855934502411,1855216511
fc,-8.36667156219482,-2.07887768745422,22.018707447110273,-12.39411302771056,1855233178
fc,-11.6242341995239,2.43194675445556,21.82576930493694,-9.854856802025617,1855249845
fc,-15.4533786773681,5.83176231384277,21.350821736700937,-7.494706033724695,1855266512
fc,-19.0476627349853,10.113543510437,20.593953445748458,-5.529524527630969,1855283179
fc,-21.9916496276855,16.8427371978759,19.591918926201288,-4.0921824467527905,1855299846
fc,-24.1630973815917,14.4157743453979,18.42122630018498,-3.203025012126157,1855316513
fc,-24.6322593688964,1.35711514949798,17.195014366369843,-2.7716958884864877,1855333180
fc,-22.9007873535156,1.03805136680603,16.053623750256342,-2.6348344219200492,1855349847
fc,-19.9849605560302,-3.35613203048706,15.14951945930029,-2.61770733598423,1855366514
fc,-16.919713973999,-1.5205579996109,14.628138842760016,-2.596736525117598,1855383181
fc,-14.5079278945922,3.12046337127685,14.60703942006071,-2.540412435283725,1855399848
fc,-13.2364139556884,8.91092014312744,15.156327868479835,-2.515776319703307,1855416515
fc,-12.0271244049072,0.784206509590148,16.283686894048405,-2.6597325459597445,1855433182
fc,-11.9619283676147,-14.9884490966796,17.92713149005659,-3.1244847024868974,1855449849
fc,-10.7429828643798,-7.74955034255981,19.95771367022925,-4.0137482693653,1855466516
fc,-9.21766185760498,0.860873878002166,22.19281625316468,-5.330647641409565,1855483183
fc,-7.69740915298461,1.41451227664947,24.418700602249416,-6.956427369120099,1855499850
fc,-5.67748403549194,3.62917590141296,26.418965379277868,-8.668503229027738,1855516517
fc,-3.77689409255981,8.67649269104003,28.004018458792384,-10.18988163008852,1855533184
fc,-2.08153891563415,8.94815063476562,29.036129404919983,-11.249512861865425,1855549851
fc,-0.891826510429382,6.7927598953247,29.445503560657382,-11.63391032471098,1855566518
fc,-0.175007656216621,6.16539096832275,29.23496869027281,-11.222180550578237,1855583185
fc,0.0705072060227394,6.71385765075683,28.473493432817445,-10.006606777366649,1855599852
fc,0.0770266354084014,8.4594087600708,27.28075256122767,-8.100258711653849,1855616519
fc,-0.224306568503379,8.16628646850586,25.805749746194074,-5.727080319195808,1855633186
fc,-1.09297001361846,6.3193392753601,24.20264753896316,-3.1895861802334227,1855649853
fc,-2.7574565410614,3.23253893852233,22.607426567837425,-0.816939051385933,1855666520
fc,-4.86763191223144,2.67413330078125,21.119841372390848,1.0957529206742986,1855683187
fc,-7.12586784362793,4.94252920150756,19.795106797983777,2.343694030099803,1855699854
fc,-9.09174442291259,8.07235240936279,18.647667211412074,2.8524475466525283,1855716521
fc,-11.0170555114746,17.53684425354,17.665662024934782,2.6913504222771407,1855733188
fc,-12.2439260482788,22.4943256378173,16.831091957352683,2.052458996382816,1855749855
fc,-12.1104440689086,14.9282712936401,16.138945506786616,1.1952971732392585,1855766522
fc,-11.2821893692016,5.04455947875976,15.609232672522948,0.370559138219359,1855783189
fc,-9.22408199310302,7.95213079452514,15.288401082787736,-0.253735393805389,1855799856
fc,-7.11669921875,11.789960861206,15.239890226053438,-0.6391211663438889,1855816523
fc,-5.53822422027587,10.2464609146118,15.52661807758033,-0.8807328954589352,1855833190
fc,-4.5302505493164,9.85895633697509,16.190307173319788,-1.1664855189089471,1855849857
fc,-4.63512849807739,6.30647945404052,17.233346447420097,-1.70379806619176,1855866524
fc,-5.1202745437622,-3.5171582698822,18.608219188625462,-2.637749693359762,1855883191
fc,-4.39526891708374,-4.10379743576049,20.21759870620693,-3.9893665828268685,1855899858
fc,-3.24978733062744,-0.0326966792345047,21.925541240741108,-5.637718534578991,1855916525
fc,-2.03204178810119,3.18299293518066,23.577469603670767,-7.354462829900107,1855933192
fc,-0.835661470890045,5.01437807083129,25.02446027631222,-8.878501864879661,1855949859
fc,0.314144164323806,10.0374708175659,26.146208940832707,-9.999689918988954,1855966526
fc,1.53466153144836,10.6519269943237,26.86732276954026,-10.614600661469906,1855983193
fc,2.67930650711059,7.71853351593017,27.16339260957796,-10.731188929081139,1855999860
fc,3.4895532131195,6.22025346755981,27.056278872528367,-10.427117002053798,1856016527
fc,3.94390273094177,7.15940523147583,26.60127833438388,-9.790494784411441,1856033194
fc,4.1143364906311,8.572603225708,25.871042507312364,-8.876408218545,1856049861
fc,4.09492492675781,9.25140571594238,24.941240429057217,-7.69862924201356,1856066528
fc,3.79683947563171,8.827241897583,23.88093195706366,-6.2555674136477215,1856083195
fc,3.11965918540954,5.82668924331665,22.747642382611023,-4.573839214382312,1856099862
fc,1.94164228439331,2.24140071868896,21.585042774607935,-2.746686520099385,1856116529
fc,0.0276007950305938,-1.53944766521453,20.421160420311534,-0.9478531548240985,1856133196
fc,-2.4206109046936,-2.48047661781311,19.266832135319493,0.5888978978379915,1856149863
fc,-5.29079437255859,-0.718993484973907,18.11603880291253,1.622438055492583,1856166530
fc,-8.39152145385742,1.40808939933776,16.950222197586385,1.974823003208995,1856183197
fc,-11.583622932434,3.42250871658325,15.747336373732479,1.5961484991192503,1856199864
fc,-15.0494012832641,8.45277500152587,14.494196411842799,0.5980318806877062,1856216531
fc,-18.7917766571044,20.6479244232177,13.198974772085737,-0.7618882088427378,1856233198
fc,-19.5639495849609,24.2638816833496,11.9001713753023,-2.145672763927483,1856249865
fc,-18.8180751800537,6.9668641090393,10.669013647697533,-3.233776703287471,1856266532
fc,-16.6080722808837,6.24048566818237,9.603678147114795,-3.8261726154892823,1856283199
fc,-13.3257846832275,5.71818923950195,8.815601283100397,-3.912355734243912,1856299866
fc,-11.0864553451538,1.09305381774902,8.41006666014827,-3.684992637574774,1856316533
fc,-10.1308126449584,2.58540320396423,8.464784839742936,-3.4888249290114866,1856333200
fc,-9.78199577331543,7.56723690032959,9.010978447556518,-3.716817101308936,1856349867
fc,-9.78584480285644,-1.83737826347351,10.021388169462126,-4.683500533016211,1856366534
fc,-8.33876895904541,8.2000093460083,11.408569172873749,-6.51517693379203,1856383201
fc,-6.2372031211853,10.7409038543701,13.03488152867143,-9.09405122403496,1856399868
fc,-4.82618236541748,5.76630926132202,14.732949890282397,-12.077815874296396,1856416535
fc,-3.69391322135925,-0.244776889681816,16.332709059178185,-14.990983567424022,1856433202
fc,-2.59334468841552,-6.79946517944335,17.689307226006086,-17.356943786260455,1856449869
fc,-1.77970850467681,-8.01106262207031,18.705683209745963,-18.822347691142514,1856466536
fc,-1.62407410144805,-5.28388118743896,19.34459100465482,-19.2297535151842,1856483203
fc,-1.69667339324951,-3.2778034210205,19.627002457210594,-18.62091600922572,1856499870
fc,-1.57997894287109,-3.75085234642028,19.617070206414958,-17.18574948641851,1856516537
fc,-1.28352618217468,-5.51595640182495,19.397759243387338,-15.190632231933034,1856533204
fc,-1.24253547191619,-7.01421928405761,19.0445185211324,-12.916906600566747,1856549871
fc,-1.86105692386627,-6.79753017425537,18.605150056613223,-10.623958492984553,1856566538
fc,-3.54604792594909,-6.76328563690185,18.091490212870298,-8.53379921586955,1856583205
fc,-5.14486980438232,-5.02339363098144,17.48374148604763,-6.82440988559951,1856599872
fc,-7.00265216827392,-1.8454999923706,16.743705515337155,-5.620284080513368,1856616539
fc,-9.6131420135498,1.4279648065567,15.830823517425452,-4.97844496332808,1856633206
fc,-12.8272380828857,9.65387821197509,14.715403738246374,-4.879218662252926,1856649873
fc,-15.2747735977172,8.80910015106201,13.385991882093341,-5.233419412924976,1856666540
fc,-16.2560005187988,3.87222361564636,11.851167607956508,-5.9078450039134065,1856683207
fc,-15.5530490875244,-5.24560976028442,10.138560266050545,-6.757466586401217,1856699874
fc,-13.1806726455688,-1.53108549118042,8.294319147841618,-7.648458636231467,1856716541
fc,-11.5472526550292,0.713478446006774,6.384509241994044,-8.465129244485695,1856733208
fc,-10.3046731948852,-1.9163851737976,4.497178960280608,-9.106795823830083,1856749875
fc,-9.05885314941406,-0.684439301490783,2.7419726703331007,-9.486211033255646,1856766542
fc,-7.87356805801391,2.52955842018127,1.2442649975702735,-9.53669254642725,1856783209
fc,-6.96867942810058,-0.605091094970703,0.1327259706907687,-9.226880457675826,1856799876
fc,-6.18272733688354,-4.52596139907836,-0.47809887225506414,-8.576889092608553,1856816543
fc,-5.34971380233764,-7.4042363166809,-0.5064591148090091,-7.669206724277654,1856833210
fc,-4.05404615402221,-8.11071491241455,0.08119799111742376,-6.649474388984705,1856849877
fc,-2.86064338684082,-7.86717176437377,1.2618795007250474,-5.713835621897386,1856866544
fc,-1.80514001846313,-11.7074708938598,2.9567585862031165,-5.0812930447354026,1856883211
fc,-1.24665653705596,-19.8079109191894,5.040873633979721,-4.953354685044112,1856899878
fc,-1.89889085292816,-22.9389495849609,7.359976675137467,-5.46920158001598,1856916545
fc,-2.5540063381195,-15.8842906951904,9.751493331913272,-6.66923435066786,1856933212
fc,-2.61995005607605,-9.81703090667724,12.06595322036478,-8.479079033817836,1856949879
fc,-2.5827476978302,-8.37765789031982,14.185263165971225,-10.719460543365146,1856966546
fc,-2.61181163787841,-8.57889175415039,16.03482078646434,-13.138527305133024,1856983213
fc,-2.61728143692016,-10.127492904663,17.587569590617868,-15.456860100636831,1856999880
fc,-2.47684741020202,-6.15241622924804,18.85949564047486,-17.413855633369415,1857016547
fc,-2.24677491188049,0.0693942829966545,19.897632982422273,-18.806545049956203,1857033214
fc,-1.87944865226745,2.79965186119079,20.763166582689713,-19.51501543929403,1857049881
fc,-1.6994971036911,3.38651728630065,21.513270650947952,-19.510296644673208,1857066548
fc,-1.87962794303894,2.42918395996093,22.185528528027977,-18.84294249875908,1857083215
fc,-2.41866183280944,-0.209314733743667,22.788152052771135,-17.616951023937972,1857099882
fc,-3.52889251708984,-3.11325478553771,23.297973383561718,-15.961481572419435,1857116549
fc,-5.34960794448852,-3.6965627670288,23.666490444034086,-14.01361375789046,1857133216
fc,-8.04633712768554,0.432116866111755,23.83239118914283,-11.9156539683411,1857149883
fc,-11.4045639038085,3.69552326202392,23.737533136779305,-9.817985070393936,1857166550
fc,-15.1171398162841,4.34700107574462,23.34281435302383,-7.873949856288323,1857183217
