Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,4.63489341735839,-20.3452129364013,-1.2747667469505042,4.236161385542389,1580820582
bf,4.235680103302,-19.0839805603027,-0.29214129725428234,4.203910348053192,1580837249
bf,3.98932313919067,-17.880350112915,0.549000266738025,4.174989471948281,1580853916
bf,3.79270815849304,-16.7113971710205,1.079393364787668,4.11135693228549,1580870583
bf,3.53252506256103,-16.0821304321289,1.193325917558821,3.9884036982655964,1580887250
bf,3.3410620689392,-15.9806804656982,0.8833784676150765,3.8019658850812625,1580903917
bf,3.24865508079528,-15.6284160614013,0.24956519054494006,3.5673045747344867,1580920584
bf,3.14028286933898,-15.2199249267578,-0.5250994217883719,3.310537472855371,1580937251
bf,2.97765374183654,-15.0942630767822,-1.227608709043972,3.056970017303602,1580953918
bf,2.83986783027648,-15.3450088500976,-1.679344317142818,2.8221549392718557,1580970585
bf,2.59099864959716,-15.9334602355957,-1.7893157988221728,2.6092567847442583,1580987252
bf,2.10746717453002,-16.5459403991699,-1.5774799736343876,2.4122304651335584,1581003919
bf,1.36192286014556,-17.2762279510498,-1.1601375794668278,2.221360538044649,1581020586
bf,0.499866932630538,-17.9965305328369,-0.7032122050654015,2.027642665402334,1581037253
bf,-0.137230575084686,-18.6697578430175,-0.3613496643318558,1.8249756700378215,1581053920
bf,-0.338622242212295,-19.4247932434082,-0.22633304935685913,1.612141149671526,1581070587
bf,-0.357041954994201,-20.4922351837158,-0.3040394255190489,1.397568746991388,1581087254
bf,-0.643135547637939,-21.7916584014892,-0.5262756110050615,1.2075782454900035,1581103921
bf,-1.43924152851104,-23.3736534118652,-0.7885519966232162,1.0944617800682137,1581120588
bf,-2.84276056289672,-25.359447479248,-0.99504245573023,1.1379133508416004,1581137255
bf,-4.57689571380615,-27.6378517150878,-1.0920586772235545,1.4346419144953395,1581153922
bf,-6.41168642044067,-30.2651481628418,-1.079722789463945,2.075807241917612,1581170589
bf,-8.28289031982421,-33.0939865112304,-1.0022821337404497,3.1169805594826525,1581187256
bf,-10.2816934585571,-36.1897811889648,-0.9249689624429116,4.548347671329132,1581203923
bf,-12.5119876861572,-39.6616744995117,-0.9073547491299396,6.273902570242023,1581220590
bf,-14.9397277832031,-43.5692901611328,-0.981301619879016,8.107914031591493,1581237257
bf,-17.3781223297119,-47.0349731445312,-1.1385151660957205,9.794220077031026,1581253924
bf,-19.6999034881591,-49.9017791748046,-1.3299355516211766,11.048212080864529,1581270591
bf,-21.9481048583984,-51.8257598876953,-1.476944806393227,11.61412236268638,1581287258
bf,-24.1674995422363,-52.6657829284668,-1.4921858903209002,11.324688655401506,1581303925
bf,-26.2778015136718,-52.561351776123,-1.305511856464361,10.149029514046282,1581320592
bf,-27.9822196960449,-51.8249473571777,-0.8887420783238016,8.217220970173068,1581337259
bf,-29.2615890502929,-50.1625747680664,-0.27241188092551427,5.814047831224291,1581353926
bf,-30.4462375640869,-47.2626495361328,0.45098232943801575,3.33838067997101,1581370593
bf,-31.8791370391845,-43.3632278442382,1.1399325139298235,1.2296662817761965,1581387260
bf,-33.7714691162109,-39.7657737731933,1.6321174509316239,-0.12979605718341786,1581403927
bf,-35.5874824523925,-37.7464752197265,1.7834677305701592,-0.5190409125374082,1581420594
bf,-36.9581832885742,-35.8651390075683,1.5115650196703332,0.03891971122496553,1581437261
bf,-38.8234214782714,-33.2687110900878,0.8348093515896727,1.2519203601395048,1581453928
bf,-40.8769187927246,-28.6915168762207,-0.10613806633264834,2.621410527255301,1581470595
bf,-41.4282035827636,-23.3566551208496,-1.0629970720356048,3.5929753825407027,1581487262
bf,-41.0953636169433,-21.4723262786865,-1.7419659835885268,3.746296214021967,1581503929
bf,-40.5155067443847,-21.2711639404296,-1.9000736592740768,2.9443484229472,1581520596
bf,-39.6949005126953,-19.7200965881347,-1.435534894299359,1.3768061543443872,1581537263
bf,-37.4561691284179,-17.9243412017822,-0.42663991743691704,-0.5125109696390808,1581553930
bf,-34.0315017700195,-16.7808761596679,0.902160515594863,-2.1714950650697857,1581570597
bf,-29.4418277740478,-15.7160682678222,2.2711488820655625,-3.099899983538283,1581587264
bf,-23.3176841735839,-14.6456699371337,3.450591157595559,-2.980874537091359,1581603931
bf,-17.7092914581298,-13.9624595642089,4.334080816829941,-1.7609527048030202,1581620598
bf,-13.1675233840942,-13.7655658721923,4.951231686879861,0.33631152704784784,1581637265
bf,-8.98842430114746,-13.3978557586669,5.41879397237709,2.871216322131371,1581653932
bf,-6.426682472229,-12.9113597869873,5.855018306393126,5.312012007784031,1581670599
bf,-4.46160888671875,-13.0026340484619,6.295899714237898,7.184171197602561,1581687266
bf,-2.93236684799194,-13.0940418243408,6.6497104554954864,8.192955395471094,1581703933
bf,-2.36854743957519,-13.2166233062744,6.711656386706278,8.279215847585824,1581720600
bf,-1.2217606306076,-13.79536819458,6.239071090151138,7.598619005190415,1581737267
bf,0.0634422227740287,-14.9306564331054,5.0618859487630266,6.444445467798042,1581753934
bf,1.14696443080902,-16.0636405944824,3.1813405348280273,5.149353379423037,1581770601
bf,2.34280490875244,-16.9166469573974,0.8087373877970071,3.9996075251446253,1581787268
bf,3.84651160240173,-17.7260932922363,-1.677442422208912,3.182603489990726,1581803935
bf,5.09402275085449,-18.5509738922119,-3.839257512183054,2.7731645233198785,1581820602
bf,5.89433145523071,-19.5671520233154,-5.30836876843836,2.751583748275965,1581837269
bf,6.4759497642517,-20.870771408081,-5.888769796507814,3.0391498778771857,1581853936
bf,6.99886846542358,-22.4851722717285,-5.599785557871124,3.5354136315333213,1581870603
bf,7.18902969360351,-24.2532653808593,-4.650328548145016,4.14509620859808,1581887270
bf,7.06037616729736,-26.1587867736816,-3.3610885726898623,4.789601407759204,1581903937
bf,6.66394853591918,-28.1549530029296,-2.0679298849397076,5.405748871779985,1581920604
bf,6.07195854187011,-30.2559280395507,-1.040057416402434,5.939410276937709,1581937271
bf,5.52585983276367,-32.4156494140625,-0.4331569708707016,6.342112999691517,1581953938
bf,5.10767745971679,-34.6285591125488,-0.2808681938883179,6.574583255167832,1581970605
bf,4.82055902481079,-36.872947692871,-0.516032063823677,6.615200676973908,1581987272
bf,4.57967710494995,-38.9673919677734,-1.008161137812139,6.467181039060494,1582003939
bf,4.28748369216918,-41.247989654541,-1.603756797019453,6.1588235401331515,1582020606
bf,3.86622142791748,-43.4787101745605,-2.159551001334879,5.736053753727605,1582037273
bf,3.33666110038757,-44.8503761291503,-2.5639658082513677,5.251893810945395,1582053940
bf,2.75954461097717,-45.4287910461425,-2.7471915338823396,4.758791364449797,1582070607
bf,2.20268940925598,-44.9953842163085,-2.6833831802112873,4.30584058491082,1582087274
bf,1.73075318336486,-43.4934959411621,-2.3886811184973493,3.9375530788797857,1582103941
bf,1.35708749294281,-40.7843933105468,-1.9167486546178,3.689385140103425,1582120608
bf,1.00534796714782,-37.0415687561035,-1.3511122930006811,3.5797719856123025,1582137275
bf,0.634745895862579,-34.096508026123,-0.7926597638224747,3.6045408857327845,1582153942
bf,0.31458643078804,-31.6173210144043,-0.34191962766906725,3.739545001940797,1582170609
bf,0.192154094576835,-29.9848175048828,-0.07838183324759937,3.9496892199402356,1582187276
bf,0.294992059469223,-29.4414596557617,-0.04148794905494649,4.195957224815039,1582203943
bf,0.559184491634368,-28.764549255371,-0.2187992531005932,4.4350041270336025,1582220610
bf,0.905556976795196,-26.9796638488769,-0.5459113685864093,4.615001785287544,1582237277
bf,1.14249145984649,-24.6721382141113,-0.9201217917581064,4.676522353487205,1582253944
bf,1.19457578659057,-22.7552642822265,-1.2261019595748512,4.564075427786892,1582270611
bf,1.0879590511322,-19.6626415252685,-1.3676724822930502,4.246598180968596,1582287278
bf,0.993292570114135,-17.0132083892822,-1.2964553867536377,3.7391014076546707,1582303945
bf,1.00042247772216,-15.3113212585449,-1.0272259115582671,3.115096415410315,1582320612
bf,0.924007654190063,-14.1988677978515,-0.6327293884457086,2.5010920056042263,1582337279
bf,0.470277518033981,-13.1228790283203,-0.21793089295190302,2.0506227704197624,1582353946
bf,-0.357450038194656,-11.7420063018798,0.11722112313963375,1.9038887494246668,1582370613
bf,-1.33195054531097,-10.5650272369384,0.3113379259535829,2.145561233772346,1582387280
bf,-2.27340865135192,-9.1804656982421,0.3575631792762123,2.7743961325628783,1582403947
bf,-3.14129400253295,-7.6534423828125,0.29677459943062096,3.694691818303728,1582420614
bf,-4.11616039276123,-6.2843952178955,0.19379769804325858,4.733631403446884,1582437281
bf,-5.39177227020263,-5.1449251174926,0.10926274150987879,5.681341588022269,1582453948
bf,-6.94439458847045,-4.272268295288,0.07928275300560654,6.343039556865618,1582470615
bf,-8.67380714416503,-3.8037071228027,0.10910718752288859,6.587397617095402,1582487282
bf,-10.5349750518798,-3.582067489624,0.17976251780925714,6.3753914606002535,1582503949
bf,-12.5061902999877,-3.5357427597045,0.2620965356149632,5.760647511640738,1582520616
bf,-14.5894622802734,-3.5872640609741,0.33157526977565727,4.863231120321117,1582537283
bf,-16.8483791351318,-3.7204389572143,0.3785575954674476,3.8287266666797106,1582553950
bf,-19.2689056396484,-4.0702362060546,0.41123539426929545,2.7886388442125587,1582570617
bf,-21.836326599121,-4.6738061904907,0.45122764461358217,1.8352312443094112,1582587284
bf,-24.5018806457519,-5.2444190979003,0.5243349965164498,1.0161138314328706,1582603951
bf,-27.1809024810791,-5.7412128448486,0.6502646218987493,0.3451344044321592,1582620618
bf,-29.9163036346435,-6.3156051635742,0.8346698628646252,-0.17979825973459657,1582637285
bf,-32.5672073364257,-7.1556549072265,1.0652922919470282,-0.5621296920361882,1582653952
bf,-35.0079193115234,-8.1865577697753,1.3126275009034276,-0.8012593709107291,1582670619
bf,-37.0356674194335,-9.2028884887695,1.5347653571981246,-0.8956449439966262,1582687286
bf,-38.4784545898437,-10.2352924346923,1.685348032188087,-0.8485284298744897,1582703953
bf,-39.8398399353027,-11.5632209777832,1.722814656986094,-0.6694366389135407,1582720620
bf,-41.6150779724121,-13.3022193908691,1.618963535370103,-0.3680880158328346,1582737287
bf,-44.1057777404785,-15.3339805603027,1.3661641965646607,0.057029943059993184,1582753954
bf,-46.0408744812011,-17.5772762298584,0.9852790610472212,0.6286267924109993,1582770621
bf,-47.2480354309082,-19.9031219482421,0.5376850764369391,1.3913209671087399,1582787288
bf,-47.4470520019531,-22.12202835083,0.13898169843033598,2.398274984931388,1582803955
bf,-46.0902862548828,-24.4186897277832,-0.0411491116013498,3.684628971804017,1582820622
bf,-44.4811248779296,-27.6358947753906,0.18532108155753121,5.234946881872904,1582837289
bf,-43.1264839172363,-31.4295425415039,0.9494749780421479,6.956725829069617,1582853956
bf,-40.5394668579101,-35.830711364746,2.24236047795972,8.673360130503164,1582870623
bf,-35.8596153259277,-40.3646354675293,3.8774151046896708,10.14601792046365,1582887290
bf,-30.1225490570068,-44.990119934082,5.533750447439876,11.123920027970039,1582903957
bf,-24.1204166412353,-48.9959106445312,6.868599622061116,11.409042855405211,1582920624
bf,-17.8631553649902,-51.7822036743164,7.646418324947398,10.91167908226873,1582937291
bf,-12.2228412628173,-53.4430541992187,7.823538249641828,9.675785260803275,1582953958
bf,-7.10450983047485,-53.9802474975585,7.5501739838710815,7.867863464625807,1582970625
bf,-2.87182164192199,-52.5246505737304,7.088868189155793,5.73975898922247,1582987292
bf,-0.307216525077819,-49.3803749084472,6.683554047212317,3.582562921423992,1583003959
bf,1.58986937999725,-45.686725616455,6.435128701578409,1.683945389924265,1583020626
bf,2.15729403495788,-42.0379524230957,6.239704267596699,0.291702218627676,1583037293
bf,2.17316317558288,-39.3644332885742,5.822123950678816,-0.4205120211272756,1583053960
bf,2.75007033348083,-37.1687660217285,4.857127060247707,-0.3891023869031383,1583070627
bf,3.83834266662597,-34.6269149780273,3.129504254709936,0.3071469133348123,1583087294
bf,4.85740756988525,-31.3739967346191,0.6624248686450983,1.4375055624621726,1583103961
bf,5.71734428405761,-25.6501693725585,-2.245982750272261,2.6563855699146703,1583120628
bf,6.7015037536621,-21.003957748413,-5.097049414401163,3.5931770270713836,1583137295
bf,7.3234748840332,-19.3439235687255,-7.3469884444175895,3.967234338927703,1583153962
bf,7.40999698638916,-18.3371238708496,-8.580086940364735,3.67790576683859,1583170629
bf,7.37273263931274,-17.6042346954345,-8.6328142675848,2.8290823424175753,1583187296
bf,6.83224534988403,-16.5311050415039,-7.626822195043166,1.6823615819500732,1583203963
bf,5.64291429519653,-14.7712326049804,-5.908762424991819,0.5663358839492794,1583220630
bf,4.41878128051757,-13.3590126037597,-3.9304280542462817,-0.21845997560401184,1583237297
bf,3.440194606781,-12.5212001800537,-2.118379284432783,-0.46946246038134615,1583253964
bf,2.82362294197082,-11.6787586212158,-0.7752339218577028,-0.11623065344577123,1583270631
bf,2.61643457412719,-11.0544834136962,-0.034372168058106625,0.777993203858713,1583287298
bf,2.47307229042053,-11.0198211669921,0.13206425423220086,2.0401713594600137,1583303965
bf,2.29105806350708,-11.2984352111816,-0.13244860978406384,3.430760865102728,1583320632
bf,2.10301613807678,-11.5697879791259,-0.6299551199101269,4.699594955933382,1583337299
bf,1.89257311820983,-11.9708995819091,-1.1648546058650655,5.643152198730477,1583353966
bf,1.59348213672637,-12.6083946228027,-1.5846163178999013,6.148226959493055,1583370633
bf,1.35455620288848,-13.58518409729,-1.801436262986067,6.2091199572099125,1583387300
bf,1.10354840755462,-14.7422409057617,-1.7974012350302286,5.914431386235735,1583403967
bf,0.817597985267639,-16.1294765472412,-1.6167842356553894,5.410852011840692,1583420634
bf,0.528022170066833,-17.604284286499,-1.3479430879369185,4.8587331545578385,1583437301
bf,0.165808200836181,-19.1157894134521,-1.0971125488612006,4.394491204167535,1583453968
bf,-0.152656614780426,-20.5130100250244,-0.9585920162101257,4.109390831484049,1583470635
bf,-0.279504418373107,-21.8990879058837,-0.9889665893107982,4.04649423542371,1583487302
bf,-0.0316903740167617,-23.1863708496093,-1.1938167378928477,4.210823529412914,1583503969
bf,0.495128363370895,-24.6158142089843,-1.5316606317908747,4.584209848813439,1583520636
bf,0.972544431686401,-26.2439956665039,-1.9328150871227547,5.136746809388545,1583537303
bf,1.13149774074554,-28.0415916442871,-2.3244690005705237,5.830559083235268,1583553970
bf,1.00360596179962,-29.9538803100585,-2.651238520002194,6.616771562670984,1583570637
bf,0.918737292289733,-32.0512771606445,-2.883664465740491,7.430663584711803,1583587304
bf,1.00243949890136,-34.3679122924804,-3.0135062571283706,8.191132841622338,1583603971
bf,0.946975529193878,-36.7134742736816,-3.040981863688343,8.808363406135769,1583620638
bf,0.599706649780273,-38.9057655334472,-2.9624006185429277,9.199271387908611,1583637305
bf,0.102066978812217,-40.7023239135742,-2.7656279068067704,9.306181235156249,1583653972
bf,-0.297189712524414,-41.884033203125,-2.436220425624269,9.11232450547854,1583670639
bf,-0.653301298618316,-42.5313034057617,-1.971199468698652,8.64876994463939,1583687306
bf,-1.42648375034332,-42.5549736022949,-1.3931327977027648,7.990134708753651,1583703973
bf,-2.86165928840637,-41.7790565490722,-0.7564860262047366,7.239204217028044,1583720640
bf,-4.66800498962402,-40.2560348510742,-0.14137560501877822,6.503064242382604,1583737307
bf,-6.53202009201049,-37.6473121643066,0.3645029627273567,5.8665331645070875,1583753974
bf,-8.2596845626831,-34.8126945495605,0.6894408285094562,5.372160878973782,1583770641
bf,-9.98148345947265,-32.7254104614257,0.7977516134433681,5.016022265197564,1583787308
bf,-11.969458580017,-31.1317634582519,0.698921395035573,4.761473571886195,1583803975
bf,-14.2677364349365,-29.8497886657714,0.44347855875718367,4.562433607708472,1583820642
bf,-16.7847251892089,-29.0382575988769,0.10841605635601227,4.38296842661116,1583837309
bf,-19.5273056030273,-28.6309967041015,-0.22212840353908606,4.205486777237776,1583853976
bf,-22.4877090454101,-27.766502380371,-0.47521495566767624,4.029289135979822,1583870643
bf,-25.3743152618408,-26.3769378662109,-0.6025249234888712,3.8653958981909,1583887310
bf,-27.9429397583007,-24.6810913085937,-0.5872748467815925,3.7312507754893702,1583903977
bf,-29.9392738342285,-23.0128211975097,-0.44505512267346875,3.6457101585965597,1583920644
bf,-31.7404899597167,-20.7212562561035,-0.21998174181418315,3.6245271292826935,1583937311
bf,-33.328125,-18.21994972229,0.02277501940853229,3.6776146792329585,1583953978
bf,-34.5861930847168,-16.1408443450927,0.20785928655108665,3.808679470122465,1583970645
bf,-36.7673301696777,-14.5635070800781,0.2641737568252288,4.015639843150113,1583987312
bf,-39.3270034790039,-12.8714942932128,0.14326391576067582,4.289473322068737,1584003979
bf,-40.2779350280761,-11.0105094909667,-0.158010909126653,4.611174333937788,1584020646
bf,-41.4368286132812,-9.2789974212646,-0.5738197272500042,4.949392935535601,1584037313
bf,-40.8837738037109,-7.7834434509277,-0.9582115588675444,5.262131513578947,1584053980
bf,-39.7171325683593,-6.3691234588623,-1.1081102944371886,5.503843963433966,1584070647
bf,-38.9914817810058,-4.9592599868774,-0.8308941732466558,5.636161169908628,1584087314
bf,-38.1472969055175,-3.6692399978637,-0.03457315233095364,5.638399695939937,1584103981
bf,-35.6650047302246,-2.4950551986694,1.209252716106047,5.513883959807479,1584120648
bf,-31.5653743743896,-1.3551425933837,2.6735040529939105,5.289600816239008,1584137315
bf,-26.5888042449951,-0.668760299682599,4.058939460850879,5.008966256717233,1584153982
bf,-21.3991546630859,-0.3506526947021,5.112631878004136,4.719649609798749,1584170649
bf,-16.3121547698974,-0.1104469299316,5.7227218386872964,4.4599062398922795,1584187316
bf,-11.0801038742065,0.08123779296875,5.944782705638112,4.247492823370792,1584203983
bf,-6.5416579246521,0.21500873565674,5.949680214258547,4.074821100920713,1584220650
bf,-2.61848092079162,0.252042770385749,5.9194269968923345,3.91239239116507,1584237317
bf,-0.641520202159881,0.22112369537354,5.94124729234255,3.7199481239018204,1584253984
bf,0.977010250091552,-0.1723012924194,5.950332618998671,3.461961152593766,1584270651
bf,1.71358954906463,-0.745148658752401,5.747761044057825,3.122234684544585,1584287318
bf,2.35729551315307,-1.3277750015258,5.085313629959991,2.712437426306335,1584303985
bf,3.47391819953918,-1.9510669708251,3.781293742189605,2.2715098836211496,1584320652
bf,4.91598081588745,-2.6413259506225,1.8199455580108275,1.8560713701562686,1584337319
bf,6.11125612258911,-3.309193611145,-0.6069219593474086,1.5248165934296913,1584353986
bf,7.13750171661376,-4.0911321640014,-3.1352892295113546,1.3214824057342198,1584370653
bf,8.10522556304931,-5.0086288452148,-5.329188527511298,1.2611838070102188,1584387320
bf,8.91583156585693,-6.1342697143554,-6.807518663470389,1.324085486201827,1584403987
bf,9.50288295745849,-7.5555610656738,-7.350581858989216,1.4587897998643642,1584420654
bf,9.82077598571777,-9.220458984375,-6.951748688400904,1.5956678326868499,1584437321
bf,9.58336448669433,-11.0547618865966,-5.804222883884071,1.6678450112104426,1584453988
bf,9.03558254241943,-12.9284324645996,-4.236400867153635,1.6350719443917077,1584470655
bf,8.73677444458007,-14.8349208831787,-2.622101013398514,1.5039153090704036,1584487322
bf,8.55361938476562,-16.9371547698974,-1.2925602327164114,1.3373841143489782,1584503989
bf,8.40730571746826,-19.3286590576171,-0.47027880887628,1.2488670011384762,1584520656
bf,8.30666828155517,-21.9990921020507,-0.2358197276554156,1.379038365708016,1584537323
bf,8.22769355773925,-24.7554702758789,-0.5300420664515084,1.8592270280234102,1584553990
bf,8.22584724426269,-27.8597526550293,-1.1865311733618467,2.769202113535216,1584570657
bf,8.26931571960449,-31.3420257568359,-1.9829848284785887,4.100343954592587,1584587324
bf,8.21051883697509,-35.2677154541015,-2.6974713286119245,5.736116720074526,1584603991
bf,7.91017961502075,-39.5361518859863,-3.1565624589176333,7.459701907282809,1584620658
bf,7.40042734146118,-43.874755859375,-3.2665574216600466,8.992217390489573,1584637325
bf,6.88567066192626,-48.3036155700683,-3.024485243009462,10.054284728661935,1584653992
bf,6.53962993621826,-52.5389328002929,-2.5103500344492993,10.432931275291507,1584670659
bf,6.37602424621582,-55.8307571411132,-1.8648315897818004,10.031960147021302,1584687326
bf,6.27771139144897,-57.9061508178711,-1.2572777217337785,8.891049313207485,1584703993
bf,6.24815273284912,-58.8683319091796,-0.8486074476679976,7.172758836791483,1584720660
bf,6.31104516983032,-58.1304321289062,-0.7542837023791974,5.127703618797968,1584737327
bf,6.38561391830444,-55.5942993164062,-1.0141908974527833,3.0504631048641464,1584753994
bf,6.5068564414978,-51.9260902404785,-1.5776913737245928,1.2346973094855807,1584770661
bf,6.74377870559692,-47.3747787475585,-2.311027394080696,-0.06895785470585486,1584787328
bf,7.0346040725708,-43.6696662902832,-3.0290541380848133,-0.6919081033806708,1584803995
bf,7.24005031585693,-41.4044342041015,-3.5450045668132266,-0.584533513733412,1584820662
bf,7.10453653335571,-39.1242370605468,-3.7241978049795104,0.15188324577487378,1584837329
bf,6.52715682983398,-36.6299209594726,-3.5244011442520433,1.253357986614249,1584853996
bf,5.68242740631103,-32.0851860046386,-3.0088841077302826,2.3283173688026753,1584870663
bf,4.75022077560424,-25.2699928283691,-2.326889800968909,2.9571373506303176,1584887330
bf,3.97323966026306,-22.7355842590332,-1.6669786233260664,2.8356079468854323,1584903997
bf,3.59145355224609,-22.930980682373,-1.1977600661612124,1.9003320810293747,1584920664
bf,3.50034570693969,-22.0623435974121,-1.0151099708345008,0.3689230807446045,1584937331
bf,3.5458538532257,-19.5492897033691,-1.1135381812679923,-1.3295984055717602,1584953998
bf,3.50471138954162,-16.8122901916503,-1.3917860586897468,-2.7003221921208365,1584970665
bf,3.22196459770202,-14.9126224517822,-1.6908152678096109,-3.338163387019899,1584987332
bf,2.60583853721618,-13.8196277618408,-1.8501881599450067,-3.0373436630215145,1585003999
bf,1.32099711894989,-13.1074142456054,-1.7616738390926163,-1.8303001850845229,1585020666
bf,-0.58401870727539,-12.7750911712646,-1.400574806513498,0.03954526067356112,1585037333
bf,-2.9036259651184,-12.8472728729248,-0.8254708520388176,2.1926742129271948,1585054000
bf,-5.36440467834472,-13.0878047943115,-0.15065042000793796,4.21346737110413,1585070667
bf,-7.79154109954834,-13.3691577911376,0.49469095909003186,5.750799177944047,1585087334
bf,-10.2809219360351,-13.6184635162353,1.0044533144726118,6.594155088224224,1585104001
bf,-12.9029722213745,-13.6043701171875,1.3194531451086673,6.705967236276136,1585120668
bf,-15.7256164550781,-14.139081954956,1.4328164678116315,6.205053344473596,1585137335
bf,-18.7582168579101,-15.0446605682373,1.37907601245221,5.313052418593636,1585154002
bf,-21.9583377838134,-16.1905899047851,1.213432363617522,4.286394671331286,1585170669
bf,-25.2092037200927,-17.4483928680419,0.9895188060118425,3.3559559576037814,1585187336
bf,-28.1399669647216,-18.6052532196044,0.7432226449594349,2.6881011453719657,1585204003
bf,-30.6208457946777,-19.7323055267334,0.48697872076472853,2.370607053531634,1585220670
bf,-32.5316467285156,-21.1176700592041,0.21471190738989385,2.419141387610775,1585237337
bf,-34.104866027832,-22.7777976989746,-0.08601565075572094,2.7956607971413825,1585254004
bf,-35.5317993164062,-24.6195526123046,-0.41997643671288387,3.4292543804435685,1585270671
bf,-36.7935104370117,-26.6236724853515,-0.7738504929280671,4.232340402051569,1585287338
bf,-38.4495582580566,-28.7894706726074,-1.1135573130802865,5.109688361118748,1585304005
bf,-40.5302200317382,-31.076919555664,-1.3899254233765532,5.962461252609695,1585320672
bf,-40.9794731140136,-33.4476203918457,-1.5476845647864903,6.692094672595704,1585337339
bf,-41.460521697998,-35.9722747802734,-1.5304935050759572,7.2080315938470285,1585354006
bf,-41.3532562255859,-38.5423927307128,-1.2820677130388656,7.43963907408551,1585370673
bf,-40.2179985046386,-41.1140632629394,-0.7550056255504469,7.348402776557242,1585387340
bf,-38.7807235717773,-43.6137046813964,0.06204162184459169,6.934767122000211,1585404007
bf,-37.2356986999511,-45.9708824157714,1.107699123272614,6.236571238148184,1585420674
bf,-34.6107521057128,-48.0192146301269,2.230943832106657,5.321551734041281,1585437341
bf,-30.9595909118652,-49.5253601074218,3.2213155298891047,4.280200738047227,1585454008
bf,-26.2387561798095,-50.6634674072265,3.8864029864511376,3.2231256519219245,1585470675
bf,-21.5717048645019,-50.720832824707,4.143164976487043,2.2798654936365343,1585487342
bf,-16.7612533569335,-49.1266746520996,4.073196348262744,1.590121655160526,1585504009
bf,-11.5818128585815,-46.1401252746582,3.9041937532424935,1.2800197770805086,1585520676
bf,-6.96190166473388,-42.26806640625,3.9149750861355517,1.4263154931961652,1585537343
bf,-3.68328619003295,-39.4690475463867,4.301344154613149,2.023511612901051,1585554010
bf,-2.37814712524414,-37.0233421325683,5.063668062607202,2.9720050702095415,1585570677
bf,-1.2493405342102,-35.1427841186523,5.970797206414386,4.095446663061635,1585587344
bf,-0.787514805793762,-34.202579498291,6.622269320047053,5.180483161212191,1585604011
bf,0.160560891032218,-33.8835716247558,6.589269514593664,6.023807351128108,1585620678
bf,1.77488648891448,-32.9865760803222,5.582165428963586,6.473218374867009,1585637345
bf,3.24928259849548,-31.199291229248,3.579062886492192,6.455436959451031,1585654012
bf,4.47169160842895,-29.1991577148437,0.8623507337883518,5.988056678178302,1585670679
bf,5.99972438812255,-27.3123626708984,-2.0530997890167577,5.17542684606256,1585687346
bf,7.11261320114135,-24.6859893798828,-4.572509631851726,4.189761924807747,1585704013
bf,7.3651065826416,-22.351463317871,-6.19785946412312,3.23986759649795,1585720680
bf,7.84265232086181,-20.7351894378662,-6.667783645854919,2.530958128954771,1585737347
bf,8.50819587707519,-19.2888660430908,-6.017045474402308,2.221266418679877,1585754014
bf,8.70905303955078,-17.7138347625732,-4.542253803857896,2.3846530120992946,1585770681
bf,8.6045446395874,-15.9738578796386,-2.6939999526749405,2.9905649172104503,1585787348
bf,8.3929443359375,-14.2835998535156,-0.9396330693142623,3.909966661502822,1585804015
