Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-63.6244430541992,-86.9588928222656,2.234928294213178,-0.4564954548025088,2062320653
fc,-65.3818588256836,-87.0432891845703,2.024319658284071,-0.5304051031560832,2062337320
fc,-67.1507339477539,-85.4324569702148,1.7042439613805365,-0.2939586004850134,2062353987
fc,-68.9601821899414,-83.2201080322265,1.3386077495217086,0.21647100242284936,2062370654
fc,-70.696174621582,-80.4106292724609,1.0081705817956876,0.8957840377987165,2062387321
fc,-72.4320678710937,-77.0825119018554,0.7918752610487162,1.595169002594331,2062403988
fc,-74.0847930908203,-73.5476303100586,0.7469813659093332,2.161358829247193,2062420655
fc,-75.5591201782226,-70.0231704711914,0.8916766876950579,2.4788122718572336,2062437322
fc,-77.0878601074218,-66.2794494628906,1.1949081636085093,2.5020924382126575,2062453989
fc,-78.5011749267578,-61.7647438049316,1.5783871811328134,2.268046306683709,2062470656
fc,-79.6905746459961,-57.5899429321289,1.9332141128391367,1.883444316654643,2062487323
fc,-80.8642120361328,-54.3051223754882,2.1481473139492433,1.492171474580508,2062503990
fc,-82.0992279052734,-52.5861549377441,2.140978805132363,1.233494203044508,2062520657
fc,-83.3926849365234,-50.4992485046386,1.8825273524039987,1.2054061274056107,2062537324
fc,-84.6352767944336,-48.130313873291,1.405673110849677,1.4433373677238843,2062553991
fc,-85.8097839355468,-45.9638137817382,0.7974700361644265,1.9174771108640964,2062570658
fc,-86.9466857910156,-43.3917846679687,0.17755080633142664,2.545944295717557,2062587325
fc,-88.0125885009765,-41.0319061279296,-0.33085033450323836,3.2181066351076817,2062603992
fc,-88.8710098266601,-38.619400024414,-0.629891976457958,3.8217293563588757,2062620659
fc,-88.7483673095703,-36.2516746520996,-0.669294806384072,4.267943165970052,2062637326
fc,-87.950439453125,-34.2462348937988,-0.45661602569245546,4.508786931205686,2062653993
fc,-86.9699096679687,-32.3974914550781,-0.053471868332288654,4.54355867293037,2062670660
fc,-85.9645919799804,-30.5717296600341,0.44074748154053006,4.412703466766248,2062687327
fc,-84.8390121459961,-28.6899681091308,0.9126838728919966,4.181352941955366,2062703994
fc,-83.6126327514648,-26.7823467254638,1.2596553563258366,3.917969972822749,2062720661
fc,-82.3305130004882,-24.9892997741699,1.4093376004445568,3.6752343084622554,2062737328
fc,-81.0026321411132,-23.2314376831054,1.33142299101333,3.479138860654583,2062753995
fc,-79.6439666748046,-21.4818801879882,1.0409236859350928,3.328654704237952,2062770662
fc,-78.3295211791992,-19.9221839904785,0.5939566883012218,3.2041637011710056,2062787329
fc,-76.9903335571289,-18.7392482757568,0.07658341308259893,3.0802240060601296,2062803996
fc,-75.5887374877929,-17.7764549255371,-0.412790217067435,2.938082309725607,2062820663
fc,-74.0917816162109,-16.9247989654541,-0.7853870988899687,2.775086853261057,2062837330
fc,-72.5480804443359,-16.2909717559814,-0.9836394477853028,2.6101791815134536,2062853997
fc,-70.8962478637695,-16.3281421661376,-0.9959011070444388,2.4855404903654734,2062870664
fc,-69.2126083374023,-16.8094577789306,-0.8588808799304767,2.4640567743430437,2062887331
fc,-67.7012634277343,-17.8665256500244,-0.646126549497195,2.6215294844433403,2062903998
fc,-66.2657699584961,-19.4573745727539,-0.4455740422854809,3.032675053977377,2062920665
fc,-64.8241958618164,-21.4503536224365,-0.33278779485920734,3.7513585514069088,2062937332
fc,-63.3530845642089,-23.6850070953369,-0.34787476611993146,4.7877068566332595,2062953999
fc,-62.0821189880371,-25.9306907653808,-0.48300605824728743,6.087037539977532,2062970666
fc,-61.2043838500976,-28.0941333770751,-0.6844116056618623,7.517636075146269,2062987333
fc,-60.3407745361328,-30.5704860687255,-0.8682448966689428,8.875953776454194,2063004000
fc,-59.547306060791,-33.3577461242675,-0.9450969134254553,9.91720371461961,2063020667
fc,-58.7640724182128,-36.0220603942871,-0.8451976476368009,10.413710703109144,2063037334
fc,-57.9351119995117,-37.006175994873,-0.5370167945425555,10.230462784357911,2063054001
fc,-57.0318908691406,-39.2968139648437,-0.03546711911617077,9.38992167260719,2063070668
fc,-56.288963317871,-39.4071922302246,0.6002178130743739,8.08861802557739,2063087335
fc,-56.3302383422851,-39.5994262695312,1.276691004986532,6.642590451249476,2063104002
fc,-56.947166442871,-40.6246261596679,1.882224485011256,5.377494883834018,2063120669
fc,-58.2788772583007,-41.6033401489257,2.305784172936334,4.51554572048515,2063137336
fc,-60.4371948242187,-42.9424362182617,2.45737771184079,4.114276988744692,2063154003
fc,-61.939037322998,-44.5666999816894,2.2872336587797615,4.079061156839423,2063170670
fc,-63.1531257629394,-46.4019355773925,1.80068981671297,4.229960488618864,2063187337
fc,-64.8352661132812,-48.361457824707,1.0650454974054595,4.382211189918723,2063204004
fc,-67.3204498291015,-50.114459991455,0.20471845257267185,4.405275746286281,2063220671
fc,-70.5063323974609,-51.6420402526855,-0.617338553974691,4.2457543657890575,2063237338
fc,-73.8239288330078,-53.1534042358398,-1.2305456551165679,3.918729420232833,2063254005
fc,-76.7293930053711,-54.7105522155761,-1.494156568562123,3.481965656981229,2063270672
fc,-79.2538986206054,-56.263500213623,-1.3321777713073675,3.007870126564923,2063287339
fc,-81.4366149902343,-57.765697479248,-0.755889690892956,2.5630985740743286,2063304006
fc,-83.5794448852539,-59.1835556030273,0.13371997601393107,2.1989579648390096,2063320673
fc,-84.7400665283203,-60.6242065429687,1.1665111144615137,1.9501016708191403,2063337340
fc,-83.5316772460937,-62.1421203613281,2.1429522895080177,1.836430906633063,2063354007
fc,-80.7565841674804,-63.7327613830566,2.8825697447185914,1.8640723644960249,2063370674
fc,-77.5301742553711,-65.2954635620117,3.26682564202778,2.024209150838289,2063387341
fc,-73.871955871582,-66.7010879516601,3.2638623061298366,2.290971490455498,2063404008
fc,-69.3554000854492,-67.9546432495117,2.929172559970174,2.6203500198694187,2063420675
fc,-64.3322067260742,-69.0637893676757,2.3844395547043575,2.951830187866434,2063437342
fc,-60.2051048278808,-70.0559539794921,1.7829587927509285,3.214202440612591,2063454009
fc,-57.340950012207,-71.0204315185546,1.2724595031463346,3.336587621876622,2063470676
fc,-54.6128349304199,-71.9740447998046,0.9647595998946008,3.2640593491318746,2063487343
fc,-52.303352355957,-73.0043106079101,0.917716707024201,2.9743069288778012,2063504010
fc,-50.2065620422363,-74.0249252319336,1.130508330011067,2.4893917002444415,2063520677
fc,-47.2944946289062,-75.0634155273437,1.5502999723805178,1.8769337443987673,2063537344
fc,-44.6187782287597,-76.1210327148437,2.087211631920125,1.23837013664387,2063554011
fc,-42.5097160339355,-77.1619644165039,2.634202078066596,0.6865953962045596,2063570678
fc,-40.6081581115722,-78.4020156860351,3.0881736329988585,0.319095012732862,2063587345
fc,-37.7247467041015,-79.7995529174804,3.3684800364687453,0.19415370447874067,2063604012
fc,-34.9463729858398,-81.2907028198242,3.4299308828615653,0.3166792292298519,2063620679
fc,-33.0412521362304,-82.7064437866211,3.269205876686745,0.6373876994502649,2063637346
fc,-31.4476356506347,-84.0473098754882,2.924868375857804,1.0654178702649677,2063654013
fc,-29.7868270874023,-85.323371887207,2.4709904817989665,1.4905788084964187,2063670680
fc,-28.0829734802246,-86.42724609375,2.003902302968831,1.808495988653732,2063687347
fc,-26.3068733215332,-87.0497817993164,1.6226850777978301,1.9414359398674816,2063704014
fc,-24.4716606140136,-86.9391937255859,1.4070536537832383,1.8501506125635767,2063720681
fc,-22.9366912841796,-86.30615234375,1.3991503950907322,1.536205981636631,2063737348
fc,-21.7618331909179,-85.4650344848632,1.5956889425237228,1.0372540473201333,2063754015
fc,-20.8792114257812,-84.4800491333007,1.9529701371613184,0.4180151338444362,2063770682
fc,-20.5015602111816,-83.4231719970703,2.401869084730256,-0.24164799859224484,2063787349
fc,-20.661563873291,-82.3898544311523,2.866636891107257,-0.8609521585657818,2063804016
fc,-21.1356372833251,-81.3887405395507,3.281917238997821,-1.37320097854181,2063820683
fc,-21.8570365905761,-80.4612579345703,3.6051378483803918,-1.7385176168077847,2063837350
fc,-22.886079788208,-79.6091079711914,3.8236454875823895,-1.950600138001987,2063854017
fc,-24.2405891418457,-78.6764450073242,3.956414441806717,-2.034704455668708,2063870684
fc,-25.6344585418701,-77.6342697143554,4.04972250680674,-2.036346379760375,2063887351
fc,-27.2053527832031,-76.4804306030273,4.166249030128161,-2.00342552389177,2063904018
fc,-29.2181701660156,-75.3426055908203,4.368205460322239,-1.9676680273662879,2063920685
fc,-31.4103832244873,-74.3181991577148,4.6971995209942135,-1.932729887575544,2063937352
fc,-33.2927665710449,-73.3509140014648,5.156097246863895,-1.874338661340666,2063954019
fc,-34.9171638488769,-72.2495040893554,5.700057466701981,-1.752625144872691,2063970686
fc,-35.9247894287109,-71.1259307861328,6.243041329981582,-1.5309056074184906,2063987353
fc,-36.2785453796386,-70.1795883178711,6.680741007475197,-1.1920947458987847,2064004020
fc,-37.010929107666,-69.4032669067382,6.922387276011782,-0.7455814258536209,2064020687
fc,-37.819107055664,-68.5775604248046,6.917523808272299,-0.22286224430451196,2064037354
fc,-38.418643951416,-67.6444625854492,6.665357275370645,0.3338590343386161,2064054021
fc,-39.0163459777832,-66.9004135131836,6.204351258222913,0.8833876071696712,2064070688
fc,-40.1418571472168,-66.7861938476562,5.591709552308585,1.3931033804156243,2064087355
fc,-41.5272903442382,-67.2621002197265,4.88732096988294,1.8421715069819482,2064104022
fc,-43.0826187133789,-68.1282730102539,4.150792950804897,2.2220269775750876,2064120689
fc,-44.7881546020507,-69.180679321289,3.4479116249652457,2.533965727683292,2064137356
fc,-46.6324157714843,-70.568733215332,2.854057050147402,2.781959791899924,2064154023
fc,-48.4434776306152,-71.81103515625,2.4443686281787502,2.961325033602532,2064170690
fc,-50.0876083374023,-72.8230361938476,2.271959339693208,3.0494235280237505,2064187357
fc,-51.6623916625976,-73.8747482299804,2.3459399166322332,3.007150758130834,2064204024
fc,-53.1925239562988,-75.4047622680664,2.621799601991507,2.7952556640257407,2064220691
fc,-54.7719993591308,-77.5727462768554,3.00879485872953,2.3998830153931565,2064237358
fc,-56.4066543579101,-80.48291015625,3.3901624906543484,1.854149436478791,2064254025
fc,-58.0225677490234,-83.7410736083984,3.648211047442875,1.2428653682488005,2064270692
fc,-59.6568870544433,-86.9597930908203,3.687816055707084,0.6856792330934978,2064287359
fc,-61.3023338317871,-88.3058090209961,3.4550850004598446,0.3044561784127081,2064304026
fc,-63.0159606933593,-85.8924942016601,2.9498563336358115,0.18733710156912475,2064320693
fc,-64.711555480957,-83.627571105957,2.230546105666164,0.36214055211454377,2064337360
fc,-66.3329315185546,-81.2322921752929,1.408999930167012,0.7872860951791854,2064354027
fc,-67.8525466918945,-78.0119400024414,0.6332399089255162,1.362377794202057,2064370694
fc,-69.2629165649414,-74.1699295043945,0.05821952038244589,1.9551034083732042,2064387361
fc,-70.7251968383789,-69.7088470458984,-0.19131171313573142,2.4369635305483865,2064404028
fc,-72.1230087280273,-64.396743774414,-0.0570970261910223,2.7179295142655087,2064420695
fc,-73.4305725097656,-60.0429153442382,0.4290817610983144,2.7700406374810216,2064437362
fc,-74.6688461303711,-56.4781379699707,1.1453959586699325,2.632780631967389,2064454029
fc,-75.7345504760742,-53.2743034362793,1.907426835156504,2.398628690823452,2064470696
fc,-76.731704711914,-50.613914489746,2.5164654664218222,2.1837661774129233,2064487363
fc,-77.7095870971679,-48.4013481140136,2.813180302882822,2.0936694829387714,2064504030
fc,-78.7841262817382,-46.636905670166,2.7190947054840335,2.194033628111454,2064520697
fc,-79.7901077270507,-44.0482177734375,2.253885128772494,2.4944241860416128,2064537364
fc,-80.7836456298828,-41.517593383789,1.525913380917618,2.9475583135038455,2064554031
fc,-81.7698516845703,-38.1448402404785,0.7014499790409092,3.463211630904902,2064570698
fc,-82.7790603637695,-34.7700157165527,-0.03793388153367812,3.9328474466779353,2064587365
fc,-83.9322433471679,-31.652624130249,-0.5395476061741737,4.258819308761216,2064604032
fc,-85.2026214599609,-29.0747528076171,-0.7156233864437527,4.380547648180676,2064620699
fc,-86.3705368041992,-26.9827861785888,-0.5628503425354211,4.290160609196784,2064637366
fc,-87.4571685791015,-25.0467987060546,-0.16012638590859513,4.032515810076475,2064654033
fc,-88.4320220947265,-23.2170009613037,0.3553160217152517,3.6893074569721716,2064670700
fc,-88.974739074707,-21.6383438110351,0.8267264748265802,3.3526606390074623,2064687367
fc,-88.6157684326171,-20.0481567382812,1.1199517102094223,3.0977156968248902,2064704034
fc,-87.6610031127929,-18.4237270355224,1.1562279604514907,2.9640635015858425,2064720701
fc,-86.4932861328125,-17.0635528564453,0.9266929770361315,2.9519734953449666,2064737368
fc,-85.3208999633789,-15.8717851638793,0.48639899101317363,3.032751755301855,2064754035
fc,-84.183723449707,-14.8797740936279,-0.06759499901198461,3.166516761416702,2064770702
fc,-83.0280227661132,-14.2659702301025,-0.625402185403285,3.3184071135379094,2064787369
fc,-81.8078460693359,-13.8663730621337,-1.091791013742207,3.4668424734895913,2064804036
fc,-80.4604263305664,-13.6058282852172,-1.4054914602374429,3.6030482710220344,2064820703
fc,-78.992317199707,-13.3519735336303,-1.5473171254359386,3.7259687646742794,2064837370
fc,-77.5109252929687,-13.2773542404174,-1.5371888378804333,3.838051725874992,2064854037
fc,-76.044075012207,-13.6590061187744,-1.4223953080367338,3.944984893647798,2064870704
fc,-74.544448852539,-14.6052494049072,-1.260870107993137,4.058586494102762,2064887371
fc,-73.0712890625,-16.0559844970703,-1.1039641356250864,4.199519570452851,2064904038
fc,-71.5276412963867,-17.7565116882324,-0.9831160597612135,4.396648824274761,2064920705
fc,-69.9900665283203,-19.568058013916,-0.9038078875735198,4.681949489888154,2064937372
fc,-68.6401138305664,-21.5210647583007,-0.8480148205155745,5.082047274683925,2064954039
fc,-67.36083984375,-23.835636138916,-0.7833614394782036,5.608330593350598,2064970706
fc,-66.2227478027343,-26.4707527160644,-0.6748777110156388,6.247345123032353,2064987373
fc,-65.1563110351562,-29.0704441070556,-0.49528856547186195,6.953405705153092,2065004040
fc,-64.0269927978515,-31.7972831726074,-0.23198517028407067,7.6470643164403045,2065020707
fc,-62.9328460693359,-34.3621482849121,0.10908648332309452,8.224700785096559,2065037374
fc,-62.0433959960937,-36.4087944030761,0.5023186714666954,8.582443550125715,2065054041
fc,-61.4611854553222,-37.8800926208496,0.9050328996891898,8.650042181274165,2065070708
fc,-61.3252296447753,-38.8145484924316,1.2648239715440068,8.420659877742063,2065087375
fc,-61.5032043457031,-39.6624908447265,1.5307225778749634,7.958639660383368,2065104042
fc,-61.7579841613769,-40.2299156188964,1.6646355974777634,7.375596267823166,2065120709
fc,-62.8349876403808,-40.9723510742187,1.6487614333551,6.783689829780659,2065137376
fc,-64.825439453125,-41.4519233703613,1.486728376405551,6.251152587001666,2065154043
fc,-67.1132049560546,-42.2447700500488,1.1996697851031883,5.78515758422112,2065170710
fc,-69.4515762329101,-43.5837898254394,0.8208517973237176,5.349328338414192,2065187377
fc,-71.7929077148437,-45.1908836364746,0.39231374243035194,4.90101462172326,2065204044
fc,-73.7668151855468,-46.5455894470214,-0.03540160464024964,4.423450618765604,2065220711
fc,-75.4154357910156,-47.7462577819824,-0.40250142861891647,3.935684659520464,2065237378
fc,-77.3406448364257,-49.0264739990234,-0.6423822279948054,3.4800616704369554,2065254045
fc,-79.7002334594726,-50.3405647277832,-0.6909857352564681,3.0995426150354426,2065270712
fc,-82.3281631469726,-51.6995735168457,-0.5033671306006817,2.8188735486900156,2065287379
fc,-84.5740814208984,-53.0435028076171,-0.07297448798032494,2.6376383959230814,2065304046
fc,-85.5669479370117,-54.3060913085937,0.5542944983778082,2.535637365256921,2065320713
fc,-84.5523071289062,-55.5057106018066,1.2792199013615502,2.4856849769154223,2065337380
fc,-81.9113845825195,-56.7530517578125,1.9658467523089733,2.4670129194783943,2065354047
fc,-78.1411590576171,-58.1065788269043,2.473623189270298,2.4736011198184995,2065370714
fc,-74.5616073608398,-59.5230827331543,2.696586123946889,2.514605637798559,2065387381
fc,-71.1659240722656,-60.8893013000488,2.596617578765712,2.607075342422291,2065404048
fc,-67.6556243896484,-62.2167053222656,2.217895497723106,2.7635120335213483,2065420715
fc,-63.6467361450195,-63.5019226074218,1.6755430089576653,2.9785749252857503,2065437382
fc,-60.1925659179687,-64.6014556884765,1.1215774897290016,3.220420715072608,2065454049
fc,-57.7400436401367,-65.6472625732421,0.7009015092470046,3.4318530785134365,2065470716
fc,-55.2525978088378,-66.7288360595703,0.5138085230304318,3.543249926052684,2065487383
fc,-52.4324951171875,-67.8173904418945,0.5970322389333432,3.4936683807365787,2065504050
fc,-49.2159156799316,-68.9290084838867,0.9257158631204253,3.252041503715246,2065520717
fc,-45.5168991088867,-69.9701690673828,1.4299087093998222,2.830438344310662,2065537384
fc,-42.3052635192871,-70.9681015014648,2.015988580528264,2.2855000084454784,2065554051
fc,-39.9701423645019,-72.0317611694336,2.585928261038304,1.7085352512446903,2065570718
fc,-38.1217803955078,-73.1952972412109,3.052049364263927,1.2067621407553581,2065587385
fc,-36.1955413818359,-74.4132690429687,3.3480753553895424,0.8789028796821463,2065604052
fc,-33.9576454162597,-75.7901916503906,3.4375707407738885,0.789865302186642,2065620719
fc,-31.7229633331298,-77.2937927246093,3.319344167472433,0.9512829498582792,2065637386
fc,-29.4900970458984,-78.8027191162109,3.028003917679691,1.3149115002680263,2065654053
fc,-27.3716201782226,-80.3286056518554,2.627839877944524,1.7827489788234743,2065670720
fc,-25.2048053741455,-81.8884124755859,2.1997975453809846,2.2320941525637474,2065687387
fc,-23.0880107879638,-83.3993606567382,1.823913865583093,2.5481035979530895,2065704054
fc,-21.333641052246,-84.845962524414,1.561958580204946,2.653373790803358,2065720721
fc,-19.8085021972656,-86.2098693847656,1.4457294122975757,2.525139729100609,2065737388
fc,-18.3205337524414,-87.4699783325195,1.474792758396647,2.1955020007861914,2065754055
fc,-17.1028518676757,-88.3930740356445,1.6240972304090278,1.7364555237080954,2065770722
fc,-16.3508911132812,-88.5535507202148,1.8583332233945453,1.2364034192193254,2065787389
fc,-16.2178649902343,-88.0289077758789,2.1475531628125446,0.7764128823733092,2065804056
fc,-16.6970500946044,-87.2532730102539,2.478167535967335,0.4128476866524922,2065820723
fc,-17.4623661041259,-86.4104614257812,2.8551555746665245,0.16958721847166558,2065837390
fc,-18.5660190582275,-85.5326614379882,3.294661354639871,0.03943482775460738,2065854057
fc,-20.1481990814209,-84.6203994750976,3.8098551999033723,-0.00802725990978192,2065870724
fc,-22.0604763031005,-83.7017593383789,4.395622314612308,-0.015278082848812128,2065887391
fc,-24.2851390838623,-82.948013305664,5.018431057209867,-0.02469043578280514,2065904058
fc,-26.7411994934082,-82.4430313110351,5.616408008971758,-0.06701668347245979,2065920725
fc,-29.1521053314209,-81.9706497192382,6.111367751453854,-0.15240422518801794,2065937392
fc,-31.5044803619384,-81.3578948974609,6.430002722979868,-0.2662038161878525,2065954059
fc,-33.6756744384765,-80.5196075439453,6.527223333532515,-0.3714158899572683,2065970726
fc,-35.8488006591796,-79.5081939697265,6.402926642867251,-0.41814198896283356,2065987393
fc,-38.1953201293945,-78.5834121704101,6.1056120330066594,-0.3582211366173228,2066004060
fc,-40.5544929504394,-77.8067855834961,5.721314767816431,-0.16089163901469816,2066020727
fc,-42.714012145996,-77.1230163574218,5.351478816651546,0.17609795538913722,2066037394
fc,-44.2559928894043,-76.404426574707,5.086324852353805,0.6244779267860204,2066054061
fc,-44.8634719848632,-75.6473541259765,4.9808036883867395,1.133304223729862,2066070728
fc,-44.9173240661621,-74.8682022094726,5.039355754224245,1.643051201893038,2066087395
fc,-45.5041694641113,-74.2120056152343,5.21384125059041,2.1004404190532515,2066104062
fc,-46.5181198120117,-73.8246078491211,5.415922990551834,2.4698481424799206,2066120729
fc,-47.5330467224121,-73.8606491088867,5.541209089931765,2.7395694457380384,2066137396
fc,-48.6395149230957,-74.3051681518554,5.498910572718936,2.922247946057068,2066154063
fc,-50.1108474731445,-74.8162841796875,5.2388742357677724,3.0484088161057126,2066170730
fc,-52.06978225708,-75.590835571289,4.7678773660236615,3.152673790502122,2066187397
fc,-54.1068382263183,-76.9373931884765,4.149026783971106,3.255735907585977,2066204064
fc,-55.910057067871,-78.7326126098632,3.4826395161911985,3.3498724686186305,2066220731
fc,-57.4996337890625,-80.7522964477539,2.874008731146575,3.3971761657189696,2066237398
fc,-59.0431060791015,-82.7331771850586,2.39997508050676,3.3447885155362322,2066254065
fc,-60.5421142578125,-84.4839248657226,2.087580320387845,3.1522801131514586,2066270732
fc,-62.0164604187011,-86.1723937988281,1.9124897345627394,2.8187597506052713,2066287399
fc,-63.5149765014648,-87.8415145874023,1.815711316828185,2.396208232823644,2066304066
fc,-65.0077438354492,-87.6600799560546,1.7300102911794322,1.9814666099961245,2066320733
fc,-66.5025634765625,-85.0753479003906,1.6054463489922515,1.6887277041233895,2066337400
fc,-67.9748840332031,-81.6820449829101,1.4258906511481626,1.6124959765236153,2066354067
fc,-69.4548721313476,-78.558364868164,1.2126826623090288,1.7945625082716172,2066370734
fc,-70.9663925170898,-75.8332290649414,1.0157450439018323,2.206959217058401,2066387401
fc,-72.3823547363281,-73.4311599731445,0.8955818143385963,2.7573394045851654,2066404068
fc,-73.6370620727539,-70.3946456909179,0.9015149579572874,3.3156422683736726,2066420735
fc,-74.9130477905273,-66.6686630249023,1.0524374577389826,3.7533348881625237,2066437402
fc,-76.2498931884765,-63.43062210083,1.3261789765088385,3.9816317199104665,2066454069
fc,-77.5886535644531,-59.6359405517578,1.6617172150316188,3.97541632120487,2066470736
fc,-78.7877120971679,-55.7193222045898,1.9745821833615165,3.7754677748662524,2066487403
fc,-79.9040069580078,-52.5038566589355,2.1808915127726443,3.4701393732569152,2066504070
fc,-81.0053176879882,-49.7445755004882,2.2218706091542377,3.1647705252288922,2066520737
fc,-82.0714035034179,-47.2853050231933,2.080558751613804,2.950224145830534,2066537404
fc,-83.0837783813476,-44.554100036621,1.7857988198924168,2.880466409483767,2066554071
fc,-84.158935546875,-41.5663146972656,1.4035362143839853,2.9641208068273817,2066570738
fc,-85.3607635498046,-38.4152297973632,1.0193278753074253,3.16910934474168,2066587405
fc,-86.5609436035156,-35.2658081054687,0.7174460615334373,3.4359529925723353,2066604072
fc,-87.6808319091796,-32.2076873779296,0.561481611789985,3.6949986780085475,2066620739
fc,-88.5262145996093,-29.2408180236816,0.5801469928769877,3.8838664841692956,2066637406
fc,-88.2965850830078,-26.7575702667236,0.7608185096643246,3.9617542844596887,2066654073
fc,-87.1514663696289,-24.4266395568847,1.0521028275167166,3.917217245548709,2066670740
fc,-85.7865295410156,-22.2724647521972,1.3749292692959378,3.767188783528388,2066687407
fc,-84.3988800048828,-20.2697658538818,1.6395237950844257,3.5476618813204572,2066704074
fc,-82.9922180175781,-18.4787693023681,1.7640522992055718,3.299406785075086,2066720741
fc,-81.6707916259765,-17.0051288604736,1.6906038972360842,3.053951979723066,2066737408
fc,-80.3832931518554,-15.6087598800659,1.3954849948438817,2.8250310213437912,2066754075
fc,-79.1634216308593,-14.3396186828613,0.8926763087086955,2.608687703964828,2066770742
fc,-77.9955444335937,-13.2402830123901,0.23084082908108852,2.3918419713503787,2066787409
fc,-76.9509963989257,-12.2268409729003,-0.5149907185862874,2.1657575291738285,2066804076
fc,-75.83837890625,-11.4431190490722,-1.2557467547344234,1.939086151797732,2066820743
fc,-74.5672836303711,-10.9854755401611,-1.9030425536259998,1.7456583130501426,2066837410
fc,-73.2569580078125,-10.9218883514404,-2.383927693909488,1.644353490264131,2066854077
fc,-72.0287933349609,-11.4970989227294,-2.652543169335191,1.7109189447889164,2066870744
fc,-70.9264678955078,-12.7526006698608,-2.695837034369438,2.0234162907837208,2066887411
fc,-69.9138412475586,-14.455093383789,-2.532094793143809,2.643890867238003,2066904078
fc,-68.9542541503906,-16.4471817016601,-2.203295916261351,3.5994669077475003,2066920745
fc,-68.1328125,-18.6244411468505,-1.7640372522688215,4.866632749337822,2066937412
fc,-67.2660675048828,-21.3000125885009,-1.2702643306265915,6.362417983980367,2066954079
fc,-66.3534545898437,-24.341812133789,-0.7704596333547256,7.945027119972722,2066970746
fc,-65.4302062988281,-26.9075279235839,-0.300811253544978,9.425016249511701,2066987413
fc,-64.4429550170898,-29.5542087554931,0.11543953300784393,10.587637094851639,2067004080
fc,-63.5244407653808,-32.1749076843261,0.46567571743951375,11.227519064343491,2067020747
fc,-62.7451362609863,-34.5113258361816,0.7447177580526686,11.19575735978972,2067037414
fc,-62.0236015319824,-35.9817771911621,0.9523595225165781,10.453092558744524,2067054081
fc,-61.2898635864257,-37.2289352416992,1.0914160105205777,9.111144245737094,2067070748
fc,-60.587589263916,-36.9274177551269,1.1649629658076674,7.434451193409115,2067087415
fc,-60.2723426818847,-37.5436668395996,1.172759594843894,5.783001807701839,2067104082
fc,-60.5535469055175,-38.3429145812988,1.1093839755644745,4.503719365401434,2067120749
fc,-61.5088462829589,-39.0070838928222,0.9670636487922405,3.8140635534453247,2067137416
fc,-63.2788200378418,-40.167064666748,0.7431703360192903,3.7332047395971593,2067154083
fc,-65.4837341308593,-41.8289718627929,0.44845706381120043,4.093295906220206,2067170750
fc,-67.878173828125,-43.9209060668945,0.11104968003270521,4.620826787162436,2067187417
fc,-70.3472061157226,-45.8805122375488,-0.22624048579323824,5.044808530996459,2067204084
fc,-72.5753097534179,-47.4766998291015,-0.5139905183180866,5.183374946135449,2067220751
fc,-74.4776992797851,-48.8930320739746,-0.706204204982585,4.980618099589607,2067237418
fc,-76.2530136108398,-50.29243850708,-0.7691017822377862,4.493443924512319,2067254085
fc,-78.1121063232421,-51.8193969726562,-0.6869029864989943,3.847391887861965,2067270752
fc,-80.4974288940429,-53.3637657165527,-0.4641348733802438,3.1852852344724196,2067287419
fc,-83.0163269042968,-54.8002052307128,-0.12453365928755283,2.6268221921378494,2067304086
fc,-85.3018493652343,-56.1760025024414,0.2932167557755039,2.247043996413871,2067320753
fc,-86.9418106079101,-57.6292991638183,0.7421871761589828,2.0725098694371926,2067337420
fc,-86.6255950927734,-59.1633720397949,1.174760649706666,2.0892400804067246,2067354087
fc,-83.7493515014648,-60.7011680603027,1.5489637925010715,2.2561944007568915,2067370754
fc,-80.6099166870117,-62.1992874145507,1.832292293806631,2.5199032562915993,2067387421
fc,-77.7893676757812,-63.623924255371,2.0037800279904556,2.827387340963394,2067404088
fc,-75.4426116943359,-64.9591674804687,2.0565716695548297,3.1349939282994477,2067420755
fc,-73.0155868530273,-66.2020111083984,2.002140233808171,3.4112898958490914,2067437422
fc,-69.7489471435546,-67.3571166992187,1.873803706538895,3.6339150894387293,2067454089
fc,-66.0273742675781,-68.4929962158203,1.7246668221156078,3.783134280169454,2067470756
fc,-62.5882148742675,-69.639404296875,1.6167906404716486,3.8368594872844892,2067487423
fc,-60.0592956542968,-70.7912979125976,1.6037179595716669,3.7711619447559577,2067504090
fc,-57.9297866821289,-71.8660659790039,1.7133298905953065,3.566834484501324,2067520757
fc,-55.5287437438964,-72.8604049682617,1.9386597090727276,3.218856267137259,2067537424
fc,-52.8918876647949,-73.7970657348632,2.2405522635918604,2.7442020589831,2067554091
fc,-50.1202507019043,-74.6966781616211,2.560602629421953,2.1846269265028027,2067570758
fc,-47.2551612854003,-75.5852813720703,2.8386136859731983,1.6031837190565648,2067587425
fc,-44.5669784545898,-76.5731658935546,3.0276267633520706,1.0748344026036372,2067604092
fc,-42.5107536315918,-77.715087890625,3.101648239964872,0.6725704802103356,2067620759
fc,-40.574462890625,-78.9227676391601,3.055269820996494,0.45168617672696726,2067637426
fc,-38.5033645629882,-80.2155609130859,2.898171003447203,0.43631720627095893,2067654093
fc,-36.417625427246,-81.6630401611328,2.6490034694077047,0.6128560486846866,2067670760
