Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,14.3573036193847,19.0890522003173,8.35790502860635,-13.271609867778869,1014416362
bas,16.18452835083,16.4598655700683,7.323121670217139,-15.475749975606595,1014433029
bas,18.2755947113037,13.917760848999,5.52557272192655,-16.569383674612748,1014449696
bas,20.798131942749,11.119026184082,2.989023480874938,-16.627085791303312,1014466363
bas,23.9273834228515,8.2620105743408,-0.10894101682219352,-15.872879948758019,1014483030
bas,28.5288124084472,5.8658332824707,-3.452300996126069,-14.599353047921664,1014499697
bas,32.0709190368652,3.9617052078247,-6.64585443528523,-13.09985545785641,1014516364
bas,32.1263275146484,2.3451929092407,-9.2990846286385,-11.632431992203939,1014533031
bas,31.3206520080566,0.5762424468994,-11.104823054333265,-10.409087399598294,1014549698
bas,29.8168334960937,-1.24237442016602,-11.888847904197194,-9.590542355441041,1014566365
bas,26.9022350311279,-2.82642459869385,-11.623045984678315,-9.271447558212977,1014583032
bas,23.4753170013427,-4.0954442024231,-10.409671599704284,-9.457354910229268,1014599699
bas,20.7741508483886,-4.82159519195557,-8.450117338224782,-10.049449501446432,1014616366
bas,19.0366706848144,-4.81896305084229,-6.008746555066156,-10.855691665046825,1014633033
bas,17.9967899322509,-4.09013748168946,-3.375587551488801,-11.635643271095823,1014649700
bas,16.2693653106689,-2.93590354919434,-0.8277430705565406,-12.167684981913538,1014666367
bas,13.7126054763793,-1.2572250366211,1.4075195867156536,-12.312854491172159,1014683034
bas,10.8862838745117,0.923149108886699,3.178749390139989,-12.048113336596005,1014699701
bas,8.35494422912597,3.5210533142089,4.416212004524044,-11.454639935418509,1014716368
bas,6.39322614669799,6.3505134582519,5.118479853821115,-10.666849721354577,1014733035
bas,5.4178352355957,9.4680004119873,5.331814834984627,-9.805254755719027,1014749702
bas,4.78936100006103,12.9802989959716,5.136078605404534,-8.92333257597187,1014766369
bas,3.77092480659484,15.6997623443603,4.641345179343553,-7.992196352452964,1014783036
bas,2.74504876136779,17.9757900238037,3.987605494813649,-6.92902799163678,1014799703
bas,2.18193006515502,20.4692211151123,3.335697964479616,-5.653840946095527,1014816370
bas,2.31892943382263,23.2820892333984,2.842969212356551,-4.145994332052506,1014833037
bas,3.00786018371582,25.7643013000488,2.6270884737229,-2.4748897649008312,1014849704
bas,3.92420721054077,27.3433189392089,2.729818186582075,-0.795224352019169,1014866371
bas,5.01472091674804,27.9638175964355,3.0959643546429736,0.6855604044674469,1014883038
bas,6.35280466079711,28.0858726501464,3.5798719351018176,1.7511904781627552,1014899705
bas,8.2034797668457,27.912311553955,3.982908689261579,2.2168215677287275,1014916372
bas,10.0557880401611,27.5048217773437,4.112851554252351,1.958127935476818,1014933039
bas,11.7153921127319,27.1752738952636,3.844775333978954,0.9294243376169178,1014949706
bas,13.29319190979,26.8201751708984,3.1590336491383875,-0.8259025015919821,1014966373
bas,14.9029455184936,25.4189414978027,2.139658698243524,-3.1723773544029448,1014983040
bas,17.149507522583,23.3566398620605,0.934638592477558,-5.891589012572607,1014999707
bas,19.6234912872314,20.7828845977783,-0.30076928846593387,-8.70871665203222,1015016374
bas,21.5272769927978,18.1559581756591,-1.4477621134733905,-11.334951272749594,1015033041
bas,22.9845104217529,15.060749053955,-2.434475728114056,-13.515196034264658,1015049708
bas,23.3801536560058,12.4063816070556,-3.2154927603522006,-15.066536109922664,1015066375
bas,23.1497936248779,10.3779602050781,-3.7416871967248104,-15.897751101090169,1015083042
bas,23.5699272155761,8.9195613861084,-3.943823919150733,-16.00981605626855,1015099709
bas,23.8174152374267,7.7903881072998,-3.7396194984516513,-15.484507437603236,1015116376
bas,22.943130493164,6.852575302124,-3.0573040865967944,-14.46831813859137,1015133043
bas,20.940689086914,6.0003681182861,-1.8612082519289113,-13.15395290089641,1015149710
bas,18.5292606353759,5.1033430099487,-0.16878877302369963,-11.757810955811262,1015166377
bas,16.508991241455,4.3829183578491,1.9429698949583754,-10.492477714405503,1015183044
bas,15.1316699981689,4.2057657241821,4.338849271162172,-9.536361521295637,1015199711
bas,13.9914474487304,4.1685428619384,6.832697507676434,-9.004808582931194,1015216378
bas,12.4240217208862,4.3008699417114,9.20277941556306,-8.927500651746204,1015233045
bas,10.052845954895,4.5762500762939,11.217717814039887,-9.236835703666445,1015249712
bas,7.13361692428588,5.4486684799194,12.671108618709015,-9.771811644988704,1015266379
bas,4.56824159622192,7.2555885314941,13.417579324299137,-10.300589279060505,1015283046
bas,2.98131227493286,9.7366981506347,13.401814702733425,-10.560908531865493,1015299713
bas,1.99599027633667,12.6293201446533,12.674606922505626,-10.311188823404224,1015316380
bas,0.0953170359134674,15.617919921875,11.392318142726658,-9.379748661817128,1015333047
bas,-1.80608832836151,18.8008136749267,9.797271335914756,-7.699502646212585,1015349714
bas,-3.65332388877868,22.5397682189941,8.179497061254313,-5.3220077135579595,1015366381
bas,-5.54029607772827,26.6026725769043,6.825948750585982,-2.4132095171541357,1015383048
bas,-6.84672832489013,29.9824714660644,5.968182233123326,0.7638122977349946,1015399715
bas,-7.70275545120239,31.2746887207031,5.740215682763787,3.878218226605895,1015416382
bas,-8.3731575012207,30.5087776184082,6.155550530628247,6.575918597615506,1015433049
bas,-8.80205631256103,29.0905075073242,7.10854381920639,8.537203662257426,1015449716
bas,-8.62740421295166,28.105224609375,8.40094134474596,9.534658368403713,1015466383
bas,-7.61980104446411,26.2189292907714,9.78836894495512,9.473504677597465,1015483050
bas,-6.03213214874267,22.8804588317871,11.034446920028982,8.402948943182682,1015499717
bas,-4.24570560455322,18.9710750579834,11.955473843912774,6.499155089498671,1015516384
bas,-2.14455032348632,15.7378597259521,12.440888616014627,4.02879987883159,1015533051
bas,0.259640306234359,14.0295753479003,12.445417296685875,1.3030512256798168,1015549718
bas,3.09445786476135,12.0369358062744,11.96339029921056,-1.3713285723064956,1015566385
bas,6.36766576766967,8.7812957763671,11.00518334407189,-3.738161489122481,1015583052
bas,9.68568325042724,5.6425647735595,9.592888861767923,-5.626862685756512,1015599719
bas,12.9297256469726,3.1532440185546,7.778207211011419,-6.966246422548768,1015616386
bas,16.6859817504882,1.7370834350585,5.669487110663942,-7.773182199588783,1015633053
bas,20.8302936553955,1.0002584457397,3.447058924743974,-8.123826397485892,1015649720
bas,24.469123840332,0.3217115402221,1.3504729711171477,-8.122408669463617,1015666387
bas,27.0738201141357,-0.17080879211426,-0.364924848424436,-7.87914770313666,1015683054
bas,27.4975337982177,-0.18640232086182,-1.4883184130193765,-7.499213613850154,1015699721
bas,26.8537197113037,0.2217149734497,-1.9063820850717337,-7.077510811452969,1015716388
bas,25.8504981994628,0.8814697265625,-1.6264135488989322,-6.693518393909269,1015733055
bas,24.6169891357421,1.6383037567138,-0.7611302981542537,-6.404451415023665,1015749722
bas,23.6997165679931,2.4938135147094,0.5154518989734416,-6.239256949051759,1015766389
bas,22.9571819305419,3.2556629180908,2.020459316771192,-6.197285990830806,1015783056
bas,21.8527736663818,3.840965270996,3.602977796841507,-6.253447946587966,1015799723
bas,20.0248928070068,3.8729534149169,5.1623651069369085,-6.368175361755973,1015816390
bas,16.9017066955566,4.1110868453979,6.643540202573996,-6.49804629576498,1015833057
bas,13.7466802597045,4.9868631362915,8.016235486798344,-6.602573485603343,1015849724
bas,10.6461353302001,6.8805885314941,9.249561747330311,-6.644146515884122,1015866391
bas,8.34233379364013,9.4600257873535,10.294275144871179,-6.58097452982653,1015883058
bas,6.78188467025756,11.8873653411865,11.081548276448492,-6.357094942675041,1015899725
bas,5.21745824813842,14.4279327392578,11.53941409062408,-5.897865823884325,1015916392
bas,3.73780608177185,17.1505851745605,11.619855377617197,-5.120517016707707,1015933059
bas,2.48985123634338,19.7013511657714,11.324328883507565,-3.964174956956773,1015949726
bas,1.48932301998138,21.7118377685546,10.715396715405696,-2.432797441498104,1015966393
bas,0.667044520378112,23.1377029418945,9.907891467157748,-0.632936233608283,1015983060
bas,0.302652209997177,24.4787292480468,9.042807048128903,1.2159921560433722,1015999727
bas,0.338272213935852,25.9898796081543,8.255330864316532,2.8128917482899545,1016016394
bas,0.655082464218139,27.395580291748,7.649580973810665,3.8428702887933954,1016033061
bas,1.21636700630187,28.0890388488769,7.286529687143085,4.058277420642903,1016049728
bas,2.06120133399963,27.2503356933593,7.183562561606351,3.3425806826620934,1016066395
bas,3.34499883651733,25.2070236206054,7.319485386763766,1.7362094702893858,1016083062
bas,4.94242572784423,23.0009498596191,7.6388760290430415,-0.5783867135427989,1016099729
bas,6.60632944107055,21.4800510406494,8.05284322664588,-3.3208150716142444,1016116396
bas,8.39051723480224,20.6849670410156,8.437766211222172,-6.170129102994881,1016133063
bas,10.4433984756469,19.1448097229003,8.637929210548062,-8.822713768239224,1016149730
bas,12.1840057373046,16.7618980407714,8.479633049543647,-11.04077817991158,1016166397
bas,14.047622680664,14.2637195587158,7.80093003133815,-12.681644964212316,1016183064
bas,16.1870250701904,12.0460472106933,6.4931072824215335,-13.70018327347065,1016199731
bas,18.174482345581,9.6949424743652,4.541523135845074,-14.126380036692275,1016216398
bas,20.6274700164794,7.5321540832519,2.0493679078682017,-14.033192017344382,1016233065
bas,24.1832199096679,5.726990699768,-0.7686054637510238,-13.514644498134894,1016249732
bas,28.0092716217041,4.1487770080566,-3.624643280478383,-12.683993632817867,1016266399
bas,29.6776504516601,2.6166057586669,-6.217348016974991,-11.683787281416627,1016283066
bas,29.1951694488525,0.8999481201171,-8.29071623323104,-10.688460380340059,1016299733
bas,28.4529418945312,-0.95462894439698,-9.672622006984763,-9.884256314005023,1016316400
bas,27.4908428192138,-2.66039991378785,-10.283991652769233,-9.427019981509828,1016333067
bas,25.3313465118408,-3.96919059753418,-10.12472894888082,-9.394543093676988,1016349734
bas,22.1672554016113,-4.78031063079834,-9.251614305719636,-9.756641993112831,1016366401
bas,19.037031173706,-5.1187710762024,-7.762771586218893,-10.379682140830317,1016383068
bas,17.5353717803955,-4.85520601272583,-5.794467806938591,-11.066879060200897,1016399735
bas,16.9099998474121,-4.11181449890137,-3.524110432093924,-11.619673516545992,1016416402
bas,15.0375699996948,-2.85217666625977,-1.1659712735837628,-11.896529011114419,1016433069
bas,12.2521505355834,-1.09010219573975,1.050050908632354,-11.84724894305978,1016449736
bas,9.47359848022461,0.8447103500366,2.9133845898839623,-11.511747442726808,1016466403
bas,7.29679298400878,3.3105773925781,4.267524752477698,-10.98661552374778,1016483070
bas,5.48788261413574,6.2064895629882,5.031825920564401,-10.374549553369022,1016499737
bas,4.21780920028686,9.5482788085937,5.207867771062749,-9.736813024931037,1016516404
bas,3.49939131736755,12.8450565338134,4.875665929557964,-9.066637154504722,1016533071
bas,2.57712531089782,15.1092071533203,4.183643127151372,-8.293231883234267,1016549738
bas,1.68676841259002,17.1345310211181,3.330513870213747,-7.3145121647636175,1016566405
bas,1.10105729103088,19.5205726623535,2.5355369284378604,-6.045753400173325,1016583072
bas,0.91726815700531,22.289192199707,1.998215545530202,-4.465884735894404,1016599739
bas,1.28667879104614,24.9240264892578,1.8551515187913623,-2.6454573011682756,1016616406
bas,2.19396519660949,26.6664810180664,2.1456838452142932,-0.7483522544292556,1016633073
bas,3.24024701118469,27.2603225708007,2.7975761852607706,0.9917750326869867,1016649740
bas,4.63450145721435,27.721450805664,3.6398674252311194,2.312940548793505,1016666407
bas,6.65938520431518,28.2319259643554,4.443014602478919,2.973893324742556,1016683074
bas,8.72772979736328,28.3279571533203,4.9777742419876905,2.800948085121689,1016699741
bas,10.1845006942749,28.1346435546875,5.076055599713549,1.7253840792118382,1016716408
bas,11.3658590316772,27.7143592834472,4.673133246458047,-0.193769481371417,1016733075
bas,12.6330995559692,26.5177841186523,3.8152602105023576,-2.767225402035276,1016749742
bas,14.4686956405639,24.7968597412109,2.63051668572276,-5.699091419878985,1016766409
bas,17.3283157348632,22.5891227722168,1.2781440861367455,-8.637436702511133,1016783076
bas,20.1057071685791,20.41135597229,-0.09754040312698317,-11.241669173972157,1016799743
bas,22.340799331665,18.0880432128906,-1.3868861237882864,-13.2467457051478,1016816410
bas,23.4090919494628,15.1474933624267,-2.5049242591228214,-14.503546953726808,1016833077
bas,23.354845046997,12.8923377990722,-3.3679233059398133,-14.9853199525609,1016849744
bas,22.5591030120849,11.0769882202148,-3.879191940021788,-14.765466225220615,1016866411
bas,22.470796585083,9.7441501617431,-3.936800221020387,-13.982320607705716,1016883078
bas,23.1918392181396,8.6510295867919,-3.4590066698313087,-12.806743806129896,1016899745
bas,22.4490528106689,7.8994998931884,-2.412206299425351,-11.420808216014722,1016916412
bas,20.3841037750244,7.2212333679199,-0.8272025450247736,-10.006898961023506,1016933079
bas,17.8760395050048,6.648904800415,1.2008391631979791,-8.74101406155702,1016949746
bas,15.6918783187866,6.1758251190185,3.524006592270792,-7.783229008278867,1016966413
bas,14.2245035171508,6.1564483642578,5.957539315701479,-7.261065373993846,1016983080
bas,13.3603353500366,6.3084144592285,8.296759985660037,-7.246171586667746,1016999747
bas,12.1148204803466,6.219274520874,10.336611896528062,-7.72974520258594,1017016414
bas,10.063660621643,6.0053119659423,11.895667411266505,-8.605799678338265,1017033081
bas,7.27348327636718,6.3705902099609,12.842303543839256,-9.671886874955005,1017049748
bas,4.44974040985107,7.6978569030761,13.116962736374306,-10.653169157824218,1017066415
bas,2.60750317573547,9.9649848937988,12.744737145086694,-11.248459635890022,1017083082
bas,1.43948912620544,12.5226192474365,11.835472996449436,-11.188712013097232,1017099749
bas,0.419891357421875,15.1200160980224,10.570947120917403,-10.293210268436164,1017116416
bas,-1.50303411483764,17.7553424835205,9.180245603310679,-8.50913596081903,1017133083
bas,-3.29972791671752,20.741096496582,7.906623887813935,-5.926156220775548,1017149750
bas,-4.98290395736694,24.2548522949218,6.970973654103202,-2.7658141407964507,1017166417
bas,-6.24012279510498,27.5770111083984,6.536999117245415,0.6490359932376705,1017183084
bas,-6.99704694747924,29.42915725708,6.682464742052111,3.9390482126533874,1017199751
bas,-7.49721097946167,29.828254699707,7.381630239802024,6.72312380080868,1017216418
bas,-7.81378602981567,28.7939910888671,8.505429285814474,8.676774993045424,1017233085
bas,-7.54487895965576,26.9551849365234,9.844494910729267,9.582924345645614,1017249752
bas,-6.37502861022949,24.6921043395996,11.153540220405901,9.362640932833376,1017266419
bas,-4.59468221664428,21.5341873168945,12.205789265484018,8.079645882954308,1017283086
bas,-2.36600613594055,17.8304367065429,12.838757780206514,5.92203337815524,1017299753
bas,0.172404482960701,14.5439472198486,12.97394688347372,3.169687052029773,1017316420
bas,2.81010174751281,12.6752548217773,12.60492415500686,0.15387403776363984,1017333087
bas,5.72141695022583,10.5969142913818,11.765233956558141,-2.7884660781999737,1017349754
bas,8.55698871612548,7.2921714782714,10.498855710197779,-5.362691445629085,1017366421
bas,11.0610742568969,4.35480594635,8.853127715402522,-7.358206834420739,1017383088
bas,14.0832185745239,2.5474014282226,6.897873887519425,-8.671976433164868,1017399755
bas,18.0990447998046,2.1736669540405,4.755146874245354,-9.306771669968366,1017416422
bas,21.9386558532714,1.598515510559,2.6144921699417836,-9.348449658353184,1017433089
bas,24.8934059143066,-0.0918760299682706,0.7153810712244926,-8.934700215188416,1017449756
bas,26.4011421203613,-1.3535442352295,-0.7028854897728416,-8.226484809785912,1017466423
bas,26.09810256958,-1.69018840789795,-1.4644742537584305,-7.386039342423484,1017483090
bas,25.2810955047607,-1.33238029479981,-1.5058328108484624,-6.559365685106935,1017499757
bas,24.2665214538574,-0.835128784179689,-0.8887912571844486,-5.86075376253949,1017516424
bas,23.3949871063232,-0.39425849914551,0.22649769710642342,-5.360579491370554,1017533091
bas,22.941665649414,0.3751726150512,1.6358016434930727,-5.080780613630597,1017549758
bas,22.0552997589111,1.4810323715209,3.149723730008066,-5.001345138198637,1017566425
bas,20.6527309417724,2.4702892303466,4.635899966273408,-5.076271594411578,1017583092
bas,18.6339130401611,3.0069732666015,6.03203696101449,-5.2526294265815485,1017599759
bas,15.3709325790405,3.6196298599243,7.3294601401507435,-5.484896857786688,1017616426
bas,11.9046573638916,4.697072982788,8.538122888922517,-5.738862106696315,1017633093
bas,8.53376007080078,6.7382545471191,9.650687504243926,-5.983473989220775,1017649760
bas,6.26511096954345,8.9938316345214,10.622117273052762,-6.17420920687232,1017666427
bas,5.12179517745971,11.0880279541015,11.372740902390863,-6.236919767424485,1017683094
bas,3.7712607383728,13.5867137908935,11.812099855446963,-6.064041479963276,1017699761
bas,2.21838331222534,16.1600627899169,11.87324255984436,-5.532310033924729,1017716428
bas,0.995944678783416,18.6913204193115,11.54394827986748,-4.542426953586869,1017733095
bas,0.128112256526947,20.6909465789794,10.88241488397467,-3.06971737407782,1017749762
bas,-0.484339594841003,22.2152557373046,10.010580907781963,-1.2059005495216977,1017766429
bas,-0.687623620033264,23.9787940979003,9.087195133169255,0.8291045901417602,1017783096
bas,-0.549077093601226,25.6933631896972,8.27055511119181,2.7172021682314313,1017799763
bas,-0.111900769174098,27.3983917236328,7.683356690782224,4.108988595921851,1017816430
bas,0.545023143291473,28.7694664001464,7.389220374546083,4.706179840175134,1017833097
bas,1.51613402366638,28.9820899963378,7.385191897452384,4.331729385780145,1017849764
bas,2.97061538696289,27.5916671752929,7.6094402142982736,2.9667949858930913,1017866431
bas,4.8151216506958,25.2779121398925,7.959262829126342,0.7492494004302052,1017883098
bas,6.81375312805175,23.2347793579101,8.31189930852202,-2.0581195280104327,1017899765
bas,8.95913410186767,22.059829711914,8.541117413600478,-5.117419639319482,1017916432
bas,11.1928853988647,20.8439979553222,8.526944680385572,-8.074202968102382,1017933099
bas,12.866581916809,18.8215923309326,8.161924968328506,-10.617514881008308,1017949766
bas,14.2778196334838,16.3446941375732,7.360293832137027,-12.530708422503434,1017966433
bas,16.0081672668457,13.9980640411376,6.073869196027058,-13.718435617812455,1017983100
bas,18.1869163513183,11.8204441070556,4.31196512504575,-14.200367965822098,1017999767
bas,21.2236518859863,9.4301471710205,2.1565287535497024,-14.077536603732263,1018016434
bas,25.2060852050781,7.3581619262695,-0.23797152675054867,-13.491657642668676,1018033101
bas,29.2426872253417,5.5870742797851,-2.6654159773050647,-12.598441193748853,1018049768
bas,30.9703121185302,4.0809354782104,-4.905115752427755,-11.561276533378718,1018066435
bas,30.7049007415771,2.4893674850463,-6.761643289130497,-10.553763955754246,1018083102
bas,30.1943817138671,0.6550521850585,-8.093084672212028,-9.752405722498949,1018099769
bas,28.952974319458,-1.22299098968506,-8.821247947959561,-9.308899814283016,1018116436
bas,26.5761032104492,-2.91223621368409,-8.92716896032009,-9.308158460026256,1018133103
bas,23.8589057922363,-4.1467399597168,-8.440021642862384,-9.732068569023124,1018149770
bas,21.0889530181884,-4.65973472595215,-7.426470429727719,-10.451493625124975,1018166437
bas,19.2694015502929,-4.5037546157837,-5.98383150668367,-11.258064400589209,1018183104
bas,18.4372997283935,-3.91117715835572,-4.236238028820754,-11.928208119807804,1018199771
bas,17.0212726593017,-2.98488092422486,-2.329620152073672,-12.294813749535125,1018216438
bas,14.5316305160522,-1.50683021545411,-0.42138919587335705,-12.296558153221655,1018233105
bas,11.8750352859497,0.400857925415,1.3348194726148856,-11.984396544443637,1018249772
bas,9.41322803497314,2.3610134124755,2.8045707981390864,-11.483828524748867,1018266439
bas,7.06432437896728,4.7329301834106,3.8844119143620723,-10.93043128184155,1018283106
bas,5.18318462371826,7.8203926086425,4.511284177771652,-10.40639413032486,1018299773
bas,4.06527185440063,11.2566890716552,4.673140778302887,-9.904028621536343,1018316440
bas,3.31324076652526,13.7038784027099,4.420103692491295,-9.330105696975794,1018333107
bas,2.4006552696228,15.4499588012695,3.868896800585016,-8.547603443182567,1018349774
bas,1.87885117530822,17.2124347686767,3.191579662432049,-7.436392451904063,1018366441
bas,1.59027981758117,19.3786659240722,2.5852131142222743,-5.948328427983798,1018383108
bas,1.66526913642883,21.9833755493164,2.227991897605357,-4.137291617608689,1018399775
bas,2.10652613639831,24.9087905883789,2.234040574089133,-2.1568109320868136,1018416442
bas,2.76101827621459,27.3617706298828,2.6208857686022013,-0.23023272751961016,1018433109
bas,3.6927101612091,28.381736755371,3.3007786204132703,1.3938740030452714,1018449776
bas,5.07872533798217,28.6405220031738,4.100644172005459,2.4867895410000367,1018466443
bas,6.91481781005859,28.7081336975097,4.806938315991363,2.874792642098865,1018483110
bas,8.72159385681152,29.0368194580078,5.223103528035335,2.4609617315167465,1018499777
bas,10.30464553833,29.4267501831054,5.221397885541175,1.2362470850368101,1018516444
bas,11.879427909851,29.3767433166503,4.770965705451209,-0.7162805942950016,1018533111
bas,13.9196281433105,28.2200126647949,3.932091992777171,-3.223847112219723,1018549778
bas,16.4605503082275,26.0874557495117,2.8205924728606773,-6.037326557197476,1018566445
bas,19.7342987060546,23.2440528869628,1.560099593787331,-8.859823340470426,1018583112
bas,22.8799419403076,20.488182067871,0.24612782155359478,-11.38946199225721,1018599779
bas,25.0180301666259,17.6880187988281,-1.0608381846631612,-13.368195123658081,1018616446
bas,26.2150897979736,15.0999736785888,-2.3136928610199554,-14.62417550665668,1018633113
bas,27.417797088623,13.2763748168945,-3.447402279791132,-15.096851994753644,1018649780
bas,29.2221488952636,11.8509540557861,-4.3631522951333634,-14.840404697417116,1018666447
bas,31.1202926635742,10.1956939697265,-4.941950200007255,-14.007680042116124,1018683114
bas,31.8552894592285,8.6147384643554,-5.080754544695067,-12.81961458861711,1018699781
bas,30.8457622528076,7.2657375335693,-4.728293107444998,-11.52534915374605,1018716448
bas,29.1347465515136,6.2790012359619,-3.898231882208495,-10.35919611941943,1018733115
bas,26.5345363616943,5.4902191162109,-2.6534569939366666,-9.50263354123655,1018749782
bas,23.8849964141845,4.8949356079101,-1.0743619405659153,-9.059505935549922,1018766449
bas,21.8759517669677,4.5690088272094,0.7673683046821475,-9.048708799537081,1018783116
bas,20.3332023620605,4.4183521270751,2.813936124543904,-9.412846174102478,1018799783
bas,19.0889892578125,4.1603555679321,5.004485676592424,-10.037383018289878,1018816450
bas,17.5530815124511,3.7456521987915,7.24824463348932,-10.77422200927035,1018833117
bas,14.9672756195068,4.0781421661376,9.405019192784227,-11.46509679661162,1018849784
bas,10.9277172088623,5.691044807434,11.28628673333138,-11.96168832980969,1018866451
bas,7.62836933135986,8.3177585601806,12.681689429922294,-12.140108486295459,1018883118
bas,5.61877250671386,11.322956085205,13.407111934800996,-11.907946332695166,1018899785
bas,4.41887712478637,14.6560001373291,13.362024625734739,-11.203724504144727,1018916452
bas,3.21545076370239,17.6132717132568,12.57624572752281,-9.991924801550155,1018933119
bas,1.54114317893981,20.3035049438476,11.225248473179292,-8.260209591419205,1018949786
bas,-0.778981506824493,23.4641685485839,9.603229140923634,-6.026004355474329,1018966453
bas,-3.23268485069274,26.9926414489746,8.060130417349724,-3.354857253256497,1018983120
bas,-4.95245647430419,30.0729598999023,6.92227537322005,-0.3838276229141422,1018999787
bas,-5.97530364990234,32.5518074035644,6.419880157128515,2.6650587991036137,1019016454
bas,-6.5494680404663,33.8819885253906,6.640099511662857,5.496260519800278,1019033121
bas,-6.92113018035888,33.9642829895019,7.515731903430192,7.781584161865598,1019049788
bas,-6.7205491065979,33.0163955688476,8.849904750382859,9.220510094723597,1019066455
bas,-5.45462560653686,31.0133781433105,10.367784288101587,9.60125758378498,1019083122
bas,-3.49528670310974,28.1166267395019,11.77960527599964,8.844970750124657,1019099789
bas,-1.16401088237762,24.4233512878418,12.836692794941188,7.023134714469624,1019116456
bas,1.65154135227203,20.688907623291,13.365104492282716,4.346874504298662,1019133123
bas,4.58064746856689,18.4755516052246,13.270922312484034,1.132506956449417,1019149790
bas,8.0312852859497,16.8223400115966,12.524496839092992,-2.2496387017465307,1019166457
bas,11.6389026641845,13.6510925292968,11.141084750992732,-5.434225436707918,1019183124
bas,14.5352029800415,10.3150806427001,9.175222872695143,-8.115812390618174,1019199791
bas,17.5111808776855,7.8410968780517,6.734581036521803,-10.086307211438802,1019216458
bas,21.3070793151855,6.9814205169677,4.002330196546791,-11.247167421961885,1019233125
bas,25.4313735961914,6.171947479248,1.2457714418403287,-11.600232609124406,1019249792
bas,29.7147827148437,4.3581781387329,-1.208729671753075,-11.22967910313109,1019266459
bas,33.5011940002441,2.8620109558105,-3.03807143057944,-10.285962249279665,1019283126
bas,33.873794555664,2.6522397994995,-4.003369665845851,-8.97360740422435,1019299793
bas,32.6995658874511,3.1722536087036,-4.016104875567489,-7.536532984309184,1019316460
bas,31.232717514038,3.763256072998,-3.158993249547669,-6.232813822208998,1019333127
bas,29.6333560943603,4.1400470733642,-1.6513774821005,-5.296127759834532,1019349794
bas,28.1522693634033,4.632490158081,0.22543785185182513,-4.890285849404502,1019366461
bas,26.8054580688476,5.3568592071533,2.211056340980175,-5.070611843726662,1019383128
bas,25.492992401123,5.9721126556396,4.12504169778604,-5.767026246565841,1019399795
bas,23.7711448669433,6.397590637207,5.883499822572539,-6.797851719056515,1019416462
bas,20.0914840698242,7.3956871032714,7.473846250989801,-7.913025403641174,1019433129
bas,15.6480903625488,9.2071838378906,8.905882589701502,-8.85421734736041,1019449796
bas,11.8423910140991,11.556541442871,10.166268300778402,-9.411631128725817,1019466463
bas,9.57701873779296,14.5073566436767,11.19932160137294,-9.457521285308552,1019483130
bas,8.23891067504882,17.5032444000244,11.92111453551313,-8.946909127768878,1019499797
bas,6.52237319946289,20.9635562896728,12.255594613793873,-7.893058005837364,1019516464
bas,5.06971502304077,24.4271125793457,12.172316457316374,-6.339397891028984,1019533131
bas,3.78800535202026,27.3320236206054,11.708382742448352,-4.350556786132369,1019549798
bas,2.45958757400512,29.5424423217773,10.966855762714031,-2.030223903466171,1019566465
bas,1.56106543540954,31.17818069458,10.094037158776565,0.4483776281157207,1019583132
bas,1.38862800598144,33.0514450073242,9.245359730149028,2.8271284087377095,1019599799
bas,1.86810410022735,35.0768928527832,8.552126913088212,4.78519539139714,1019616466
bas,2.74840855598449,36.7248077392578,8.098350313253308,6.0000223590845,1019633133
bas,3.64294171333313,37.3892402648925,7.910855795640644,6.22527957004535,1019649800
bas,4.82259464263916,36.9677276611328,7.960625312880187,5.354123795590127,1019666467
bas,6.85532855987548,35.0167388916015,8.171250893152857,3.445232963810346,1019683134
bas,9.16837882995605,32.4499855041503,8.43065153887699,0.7086452777086818,1019699801
bas,11.5568313598632,30.3663291931152,8.603214597406678,-2.5365185669892725,1019716468
bas,13.7836999893188,28.6081504821777,8.541178110676022,-5.918033908787451,1019733135
bas,16.0165958404541,26.3374137878418,8.096962713326722,-9.071620164936991,1019749802
bas,17.9469089508056,23.607681274414,7.140836138177997,-11.701181380619817,1019766469
bas,19.9042778015136,20.5345802307128,5.587464026128976,-13.626872428156682,1019783136
bas,22.0830116271972,17.4992618560791,3.429061602040845,-14.80368314053122,1019799803
bas,24.6021461486816,14.5804347991943,0.7645447941752103,-15.299916941857594,1019816470
bas,27.7652969360351,11.7588138580322,-2.1913377483122645,-15.245823561546208,1019833137
bas,31.9795780181884,9.3145771026611,-5.131952972706654,-14.781662386801802,1019849804
bas,34.8332252502441,7.3653297424316,-7.715863884281498,-14.032916850054749,1019866471
bas,34.508430480957,5.7321920394897,-9.64005584348163,-13.117560309006782,1019883138
bas,33.3558959960937,3.9858856201171,-10.702871819737261,-12.165322875138223,1019899805
bas,31.432424545288,2.108187675476,-10.835666365013472,-11.321808133767451,1019916472
bas,28.3986454010009,0.2153978347778,-10.0982247349967,-10.72441341635081,1019933139
bas,25.7754497528076,-1.44435596466065,-8.648261280153651,-10.459632458267894,1019949806
bas,24.1357440948486,-2.39841508865357,-6.701469807891287,-10.526524921283265,1019966473
bas,23.0027065277099,-2.50855445861817,-4.494850479288593,-10.83030153387322,1019983140
bas,21.3842086791992,-1.93904781341553,-2.2576884439171305,-11.21441441688998,1019999807
