Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-77.0302581787109,-64.2374420166015,-173.3358925142206,104.71585921063114,361398100
run,-74.5071792602539,-66.3961868286132,-183.33919976527682,111.79900176124126,361414767
run,-71.8646240234375,-68.499526977539,-190.71563130921248,114.85507802090657,361431434
run,-68.9117431640625,-70.372314453125,-194.812294525792,114.00883083995114,361448101
run,-65.6098861694336,-72.1887893676757,-194.77730599418805,109.91622004700324,361464768
run,-62.3715324401855,-74.0958023071289,-189.7693695442333,103.62331169466317,361481435
run,-59.6103134155273,-76.1666183471679,-179.18743142836553,96.41496955621697,361498102
run,-57.2632598876953,-78.2508239746093,-162.8560045662795,89.6857557814784,361514769
run,-55.2327003479003,-80.0217514038086,-141.14364793102934,84.80919147004268,361531436
run,-53.4257850646972,-81.3858032226562,-115.02432888832847,82.95751227942586,361548103
run,-51.8449020385742,-82.5781784057617,-86.08525016892415,84.85530675492191,361564770
run,-50.6835136413574,-83.8542022705078,-56.45089241940384,90.51470684778307,361581437
run,-50.1955795288085,-85.3687896728515,-28.571539437004407,99.04844303098704,361598104
run,-50.6380195617675,-87.1133728027343,-4.851108377513283,108.65513962172957,361614771
run,-51.8577423095703,-89.1130905151367,12.833815906843052,116.82060202167716,361631438
run,-53.7039985656738,-88.6102752685546,23.582550834009435,120.70823486237126,361648105
run,-54.2259407043457,-86.3685989379882,27.706956205710167,117.65299023913657,361664772
run,-54.4538917541503,-84.5031433105468,26.636856977021004,105.6477242687452,361681439
run,-55.3239784240722,-83.3242111206054,22.51543686682918,83.72540495999078,361698106
run,-55.6992874145507,-82.6141738891601,17.6388685037491,52.1831403884003,361714773
run,-55.4889526367187,-82.2021255493164,13.940371550270457,12.634622748538716,361731440
run,-55.5079383850097,-82.2304992675781,12.674717789484118,-32.11040116907662,361748107
run,-56.5752830505371,-83.0825576782226,14.367462489455948,-78.35255464997293,361764774
run,-56.9305000305175,-84.9224472045898,18.985042051944877,-122.00557758105103,361781441
run,-57.4942436218261,-87.2643432617187,26.189966815822864,-159.25742562079816,361798108
run,-58.0500717163085,-86.8334426879882,35.52171881014963,-187.26996805136733,361814775
run,-58.1649360656738,-83.5009231567382,46.416076016420064,-204.73445342669274,361831442
run,-59.1446990966796,-79.7247314453125,58.10405498913479,-212.10388139056622,361848109
run,-61.0642738342285,-76.0794601440429,69.52939890701006,-211.40228439241218,361864776
run,-63.3660202026367,-72.7736053466796,79.41809796983655,-205.6330556714266,361881443
run,-65.2917709350586,-69.8264846801757,86.52939414169789,-197.92941759900745,361898110
run,-66.9651184082031,-67.3174591064453,89.99735875612042,-190.67403452490205,361914777
run,-68.8949127197265,-64.8592147827148,89.61751634831309,-184.8384821103073,361931444
run,-70.9472427368164,-62.2447357177734,85.9594163028354,-179.74483447062264,361948111
run,-72.8772430419921,-59.466941833496,80.25816143555686,-173.33587839203574,361964778
run,-74.5054702758789,-56.5660171508789,74.11875073166638,-162.88798259234358,361981445
run,-75.9626159667968,-53.8811340332031,69.13200404056579,-145.96304944478715,361998112
run,-77.6042861938476,-51.6462898254394,66.52705433992953,-121.32195132642791,362014779
run,-79.3910140991211,-49.9315605163574,66.95805059986985,-89.53228097763154,362031446
run,-81.0611724853515,-48.7630424499511,70.4546927218759,-53.08658997004842,362048113
run,-82.5085754394531,-48.5398864746093,76.49809748603795,-15.975839010545029,362064780
run,-84.0096588134765,-49.644416809082,84.15316062890908,17.18961006751639,362081447
run,-85.6476516723632,-51.58784866333,92.20172426531659,42.27897452320415,362098114
run,-87.2234268188476,-53.0219001770019,99.25511003883248,56.63881971292643,362114781
run,-88.6824035644531,-53.5437583923339,103.85664607110135,59.68705206037187,362131448
run,-89.6184539794921,-54.0374107360839,104.60347847736939,52.94393799359808,362148115
run,-87.971076965332,-55.1291694641113,100.31447729551502,39.54425732979435,362164782
run,-86.0820388793945,-55.9218673706054,90.24076276051485,23.428901024627926,362181449
run,-84.3970260620117,-55.4628944396972,74.26668109192619,8.462463050317336,362198116
run,-83.2580871582031,-54.589427947998,53.01437326765522,-2.304192878934765,362214783
run,-82.9188919067382,-54.408893585205,27.778482102787493,-7.064617482044282,362231450
run,-83.2569808959961,-55.011905670166,0.2825779198152389,-5.308026734930883,362248117
run,-83.8968048095703,-55.8446311950683,-27.670560851598438,2.450280276247978,362264784
run,-84.9029235839843,-55.8052215576171,-54.536889255624054,15.079654173366867,362281451
run,-86.1272811889648,-56.100227355957,-79.25408167039784,31.18396926094554,362298118
run,-86.9991226196289,-57.1706390380859,-101.30560228129399,49.287324690281785,362314785
run,-86.4052276611328,-58.4145317077636,-120.64556067531501,67.88986743279183,362331452
run,-84.4179153442382,-60.1306037902832,-137.5391698434658,85.49957829668843,362348119
run,-81.5642318725586,-62.3460960388183,-152.371568227435,100.72017511699423,362364786
run,-78.9027328491211,-64.5408096313476,-165.45548522660727,112.39946432776318,362381453
run,-76.4988861083984,-66.7334365844726,-176.8561007516188,119.78160268098628,362398120
run,-73.9131164550781,-68.815444946289,-186.2645286459935,122.59788355499212,362414787
run,-70.9759521484375,-70.7494125366211,-192.96793862930488,121.06999000123032,362431454
run,-67.6983795166015,-72.7090759277343,-195.94889808217596,115.85175127554355,362448121
run,-64.3439865112304,-74.7775573730468,-194.09621416245227,107.96005998739597,362464788
run,-61.3408584594726,-76.9008255004882,-186.46211866848643,98.72520130442378,362481455
run,-58.7775764465332,-78.9726486206054,-172.49428396698113,89.74056440243051,362498122
run,-56.5752754211425,-80.7503814697265,-152.2061232053577,82.74914969455067,362514789
run,-54.6309127807617,-82.13134765625,-126.28798078423307,79.40554551914025,362531456
run,-52.8604774475097,-83.2715072631836,-96.1657497269702,80.9068744077054,362548123
run,-51.3324813842773,-84.4176330566406,-63.97794800807884,87.56887628712265,362564790
run,-50.5627937316894,-85.731575012207,-32.40559410506109,98.48753589593328,362581457
run,-50.986644744873,-87.3540344238281,-4.302697502485791,111.43501136387067,362598124
run,-52.2404975891113,-89.2146606445312,17.84137179173507,123.08368378711178,362614791
run,-54.0301094055175,-88.33740234375,32.462147020111,129.5555401231133,362631458
run,-54.8160591125488,-85.8390579223632,39.29366226849441,127.19068280755765,362648125
run,-55.1297035217285,-83.4545593261718,39.394952531446194,113.35265500630074,362664792
run,-56.4223403930664,-81.7636795043945,34.81335053963168,87.06580350809612,362681459
run,-56.8955574035644,-80.9892120361328,28.017585044999677,49.32187627081597,362698126
run,-56.4693527221679,-80.9365081787109,21.305930258046764,2.984317745242336,362714793
run,-56.32075881958,-81.5525970458984,16.378802807894857,-47.679825158334886,362731460
run,-57.2280006408691,-83.0378189086914,14.18698695741363,-97.73623323029375,362748127
run,-57.4699172973632,-85.3676452636718,15.045919359587158,-142.44498214348812,362764794
run,-58.561653137207,-87.5104522705078,18.88351190413395,-178.08584909766947,362781461
run,-58.9358673095703,-85.7476654052734,25.436885590285588,-202.57938708088523,362798128
run,-58.8289260864257,-82.236587524414,34.27809524587074,-215.75841656221968,362814795
run,-59.5543403625488,-78.61474609375,44.69640841925444,-219.2134644926015,362831462
run,-61.1677474975585,-75.258056640625,55.59340091460221,-215.74151411599473,362848129
run,-63.3413734436035,-72.1942825317382,65.5570678908375,-208.53463173142984,362864796
run,-65.3215179443359,-69.5639724731445,73.16138487538473,-200.31762832206243,362881463
run,-66.8652191162109,-67.0474090576171,77.3832223929831,-192.66280973707595,362898130
run,-68.6133499145507,-64.2796020507812,77.94996886850828,-185.6688239058042,362914797
run,-70.4961624145507,-61.325340270996,75.46299286623864,-178.0920190016514,362931464
run,-72.2681732177734,-58.281005859375,71.24353171966527,-167.88406940509506,362948131
run,-73.6976699829101,-55.4574546813964,66.96023607141613,-152.96504746331024,362964798
run,-74.9839096069336,-53.0897560119628,64.1779803384119,-131.99632036249426,362981465
run,-76.5747375488281,-51.2503089904785,63.98658118595201,-104.9335738017777,362998132
run,-78.4049606323242,-49.9462814331054,66.8161570594868,-73.21888023761714,363014799
run,-80.2251358032226,-49.2452011108398,72.44973624631672,-39.57459190773262,363031466
run,-81.9136199951171,-49.5552291870117,80.1599114767862,-7.460862302123655,363048133
run,-83.4931411743164,-50.5622825622558,88.87133242217372,19.661483222082243,363064800
run,-85.0287475585937,-51.6704139709472,97.28673527044913,39.0719081007318,363081467
run,-86.6006774902343,-52.3242607116699,103.97459609339482,49.34539364470456,363098134
run,-88.2403106689453,-52.8541679382324,107.45954135585515,50.59518077791143,363114801
run,-89.4914016723632,-53.6467361450195,106.36075446418475,44.377475428958576,363131468
run,-88.0177154541015,-54.6640701293945,99.5917997766474,33.32156108870958,363148135
run,-86.2924499511718,-55.1041297912597,86.5874863651593,20.591724474038855,363164802
run,-84.935317993164,-54.5730514526367,67.48619438195603,9.296109419491058,363181469
run,-84.1025619506836,-54.044090270996,43.191331535435005,1.9606711136757078,363198136
run,-83.9556503295898,-54.4467430114746,15.26878413046926,0.17927408914578616,363214803
run,-84.2824172973632,-54.9526786804199,-14.307372702651048,4.501470020065418,363231470
run,-84.955696105957,-55.2605857849121,-43.498993506223194,14.53021713133481,363248137
run,-86.1750030517578,-55.3137550354003,-70.55305111606872,29.134024993492094,363264804
run,-87.5724716186523,-56.2317581176757,-94.27633590537117,46.685630218934236,363281471
run,-87.5578384399414,-57.6066627502441,-114.17735566931921,65.29995682962146,363298138
run,-85.7653884887695,-59.3312301635742,-130.44557191514653,83.0858758546849,363314805
run,-82.8591918945312,-61.4257621765136,-143.77136240261126,98.41114139936843,363331472
run,-79.662353515625,-63.669147491455,-155.04416807269075,110.13486049200431,363348139
run,-76.927017211914,-65.9116821289062,-164.99654286011577,117.73720505627058,363364806
run,-74.3735885620117,-68.0316467285156,-173.88622272787197,121.29837957610754,363381473
run,-71.7537841796875,-69.9398574829101,-181.31663431445233,121.3395772645959,363398140
run,-68.7885284423828,-71.7252731323242,-186.26805777882828,118.60415408611594,363414807
run,-65.5030441284179,-73.7050857543945,-187.34234352335307,113.88638444913458,363431474
run,-62.4077529907226,-75.9570083618164,-183.14426610304503,107.9828880718927,363448141
run,-59.6739273071289,-78.3210144042968,-172.67789525622425,101.7591013263848,363464808
run,-57.288818359375,-80.4782257080078,-155.64902955429753,96.23698003268801,363481475
run,-55.2653045654296,-82.223274230957,-132.61684142902598,92.57679293988174,363498142
run,-53.566177368164,-83.5543975830078,-104.98946417457498,91.8726428400793,363514809
run,-52.1359214782714,-84.7234878540039,-74.8816365997654,94.78556385428595,363531476
run,-51.2539978027343,-85.9889297485351,-44.85131296460028,101.14127683255178,363548143
run,-51.2835273742675,-87.430061340332,-17.531974748794244,109.66561265600747,363564810
run,-51.8436050415039,-88.8079452514648,4.79988210115752,117.99751859690502,363581477
run,-52.8879470825195,-87.9523544311523,20.641053429610956,123.02631934809382,363598144
run,-54.2026786804199,-85.6771850585937,29.550103587340924,121.4883104109664,363614811
run,-54.7435722351074,-83.4593887329101,32.20832319898416,110.67076527084515,363631478
run,-55.555435180664,-81.8072433471679,30.21591575076093,89.0396094168686,363648145
run,-56.2165145874023,-81.0427017211914,25.675761297425677,56.639301796470654,363664812
run,-55.906150817871,-80.9230194091796,20.693635451590087,15.189736690262896,363681479
run,-55.3979034423828,-81.1644897460937,16.955257689839968,-32.11712135526053,363698146
run,-56.1116943359375,-82.0833892822265,15.51133416838784,-81.07346692170269,363714813
run,-56.8298721313476,-83.9277877807617,16.809975216247324,-127.10278426188371,363731480
run,-57.1365242004394,-86.3285903930664,20.894269872239576,-166.01731653194057,363748147
run,-58.228832244873,-86.6706924438476,27.604924976030187,-194.76184739519948,363764814
run,-58.4685440063476,-83.5473403930664,36.65067680057867,-211.97545838101422,363781481
run,-58.945816040039,-79.8472213745117,47.519088694368676,-218.206089977031,363798148
run,-60.4063987731933,-76.2704086303711,59.327472822510224,-215.68726271139025,363814815
run,-62.1601257324218,-72.9987640380859,70.77618696815115,-207.7082565953138,363831482
run,-64.0923843383789,-70.1022415161132,80.31852103731984,-197.72811873231143,363848149
run,-65.941047668457,-67.74072265625,86.53298183243002,-188.4604959516206,363864816
run,-67.8705139160156,-65.5105438232421,88.56106987572296,-181.1749677594416,363881483
run,-69.9816284179687,-63.0657730102539,86.42708225616803,-175.41688338347927,363898150
run,-71.9657516479492,-60.3272514343261,81.10080246970844,-169.24134089376653,363914817
run,-73.5704803466796,-57.3996887207031,74.27009245695277,-159.90676579041937,363931484
run,-74.98486328125,-54.7603302001953,67.90769618601416,-144.82864168548392,363948151
run,-76.5636825561523,-52.5485763549804,63.79002093460362,-122.51226394430039,363964818
run,-78.3383712768554,-50.8036231994628,63.120799599762734,-93.19371112505046,363981485
run,-80.0604705810546,-49.5672988891601,66.34034414681685,-59.00571111556622,363998152
run,-81.57275390625,-49.1408424377441,73.1135174148899,-23.613031373384658,364014819
run,-83.0858764648437,-49.9796142578125,82.43841148468088,8.599078774386545,364031486
run,-84.6719665527343,-51.6948165893554,92.81604908458459,33.57081605051567,364048153
run,-86.3586883544921,-53.1354331970214,102.4460065106242,48.55031453907136,364064820
run,-87.9541702270507,-53.6885185241699,109.43636142502814,52.722766747447395,364081487
run,-89.0733871459961,-53.9741821289062,112.02769493707986,47.31834531849353,364098154
run,-88.1750106811523,-54.7896423339843,108.82915640010164,35.2156238095605,364114821
run,-86.3578262329101,-55.7145690917968,99.04878211111844,20.20546354538269,364131488
run,-84.6829376220703,-55.661277770996,82.67372396568986,6.1339030484058465,364148155
run,-83.4917221069336,-54.6915969848632,60.536226419674335,-3.8727935934114557,364164822
run,-82.8893127441406,-53.8804893493652,34.21191263020185,-7.930685038821008,364181489
run,-82.9262924194336,-54.2076110839843,5.744894023830785,-5.549697022621448,364198156
run,-83.4308166503906,-55.2625846862793,-22.742282378875778,2.5971352830824452,364214823
run,-84.4157333374023,-55.8943786621093,-49.4506092669263,15.150988310966564,364231490
run,-85.7759017944336,-56.025634765625,-73.20934508607697,30.56178116362889,364248157
run,-87.1752700805664,-56.8470840454101,-93.60644099356287,47.40875336573798,364264824
run,-87.1212463378906,-58.0936775207519,-110.92202884306637,64.49563974726458,364281491
run,-85.4284286499023,-59.5552825927734,-125.8994259420556,80.799907553027,364298158
run,-82.7401733398437,-61.4445190429687,-139.42862586366456,95.39817712293882,364314825
run,-79.5447769165039,-63.5528564453125,-152.22688517767625,107.45064913895065,364331492
run,-76.9107437133789,-65.7359848022461,-164.58310722701665,116.25920680688957,364348159
run,-74.4928283691406,-67.9693069458007,-176.20956039367317,121.36282882664105,364364826
run,-71.9022674560546,-70.1176376342773,-186.2302458473826,122.62051332753373,364381493
run,-68.9752502441406,-72.1051330566406,-193.31707641407084,120.25217939458237,364398160
run,-65.8351821899414,-74.0481338500976,-195.94919552540097,114.84021317893654,364414827
run,-62.8255157470703,-76.0812301635742,-192.73310086626998,107.31215343210216,364431494
run,-60.1255340576171,-78.1658401489257,-182.71060671639114,98.91354132608922,364448161
run,-57.6608963012695,-80.220100402832,-165.60329604763876,91.14671852048052,364464828
run,-55.5286598205566,-81.9662322998046,-141.97156208737303,85.6249064077986,364481495
run,-53.6685142517089,-83.3153457641601,-113.27544300230595,83.80226265778172,364498162
run,-52.072208404541,-84.4946594238281,-81.80841413728521,86.59737522545856,364514829
run,-51.0188102722168,-85.740852355957,-50.45875840430662,94.00256054514455,364531496
run,-50.9989776611328,-87.2082443237304,-22.272768707612865,104.81867739127912,364548163
run,-51.8442192077636,-88.9302825927734,0.1318475854912119,116.64305514998259,364564830
run,-53.3541564941406,-88.5854263305664,15.151890801254416,126.16851178164751,364581497
run,-54.2183799743652,-86.2234268188476,22.57263188897625,129.75424372722802,364598164
run,-53.8984375,-83.8778839111328,23.56535213119991,124.14328517397293,364614831
run,-54.2665138244628,-81.9084014892578,20.296203031405803,107.15716602269859,364631498
run,-55.166160583496,-80.6364059448242,15.30088565791014,78.20860514191982,364648165
run,-55.1783027648925,-79.9028167724609,10.855064176574702,38.52585418680767,364664832
run,-54.797794342041,-79.7754974365234,8.533312167766518,-8.951033837994798,364681499
run,-55.3129844665527,-80.5579605102539,9.0569094933132,-59.985674281025986,364698166
run,-56.3102874755859,-82.414077758789,12.426684516162975,-109.71283869218648,364714833
run,-56.4813117980957,-85.1489791870117,18.23220472171591,-153.45464294134632,364731500
run,-57.4726943969726,-88.1194534301757,25.95881646280516,-187.5368855210111,364748167
run,-57.4569664001464,-86.6772232055664,35.134382389195586,-209.93123579096198,364764834
run,-57.7097015380859,-82.7583923339843,45.27247618594781,-220.56731853625539,364781501
run,-58.8451347351074,-78.8244400024414,55.71040794241769,-221.2252156890911,364798168
run,-60.9509544372558,-75.1549758911132,65.51356253374253,-215.01465443421142,364814835
run,-63.3744773864746,-71.876724243164,73.56866474487069,-205.54627721598808,364831502
run,-64.9353866577148,-69.2112503051757,78.85649930152253,-195.98302375740758,364848169
run,-66.4266967773437,-67.0054244995117,80.7809994347595,-188.210482908055,364864836
run,-68.3739776611328,-64.5802536010742,79.40576903287794,-182.3640858287062,364881503
run,-70.4122085571289,-61.8060150146484,75.49931312965103,-176.87603579634046,364898170
run,-72.1753845214843,-58.7565460205078,70.3680892899162,-169.05628952906287,364914837
run,-73.5564422607421,-55.7572708129882,65.53179139936455,-156.04556589762547,364931504
run,-74.9388656616211,-53.2000312805175,62.35253746985802,-135.84925932039351,364948171
run,-76.6113967895507,-51.1387863159179,61.744409876823916,-108.13413964023394,364964838
run,-78.4250411987304,-49.6063804626464,64.04442352885931,-74.54671891994738,364981505
run,-80.1522674560546,-48.8402442932128,69.04249707389484,-38.45461169020085,364998172
run,-81.7496871948242,-49.3998985290527,76.1003128168448,-4.176218002832634,365014839
run,-83.2408905029296,-51.0535926818847,84.27668235288823,24.0838082455871,365031506
run,-84.7271575927734,-52.6340904235839,92.41515284459588,43.2734416645431,365048173
run,-86.2436065673828,-53.198875427246,99.20225173883324,52.18512981821673,365064840
run,-87.7798309326171,-53.3660316467285,103.23812853907904,51.60646091144664,365081507
run,-89.365119934082,-53.9459838867187,103.16127286893064,43.94336987334851,365098174
run,-88.5944442749023,-54.9291725158691,97.83922092641322,32.50594011077704,365114841
run,-86.9020614624023,-55.2186584472656,86.59291568392082,20.707461807259747,365131508
run,-85.5107421875,-54.7474365234375,69.38630889080407,11.385792075942756,365148175
run,-84.6695709228515,-54.3446235656738,46.90676319387717,6.382311271020307,365164842
run,-84.5001754760742,-54.8092346191406,20.492433960638543,6.441264831395683,365181509
run,-84.4887924194336,-55.8597602844238,-8.086109855547281,11.402344379713703,365198176
run,-84.9770278930664,-56.4825096130371,-36.9384115816979,20.554820778429125,365214843
run,-86.2747955322265,-56.617805480957,-64.38692799677298,32.96613686664496,365231510
run,-87.7384338378906,-57.4061889648437,-89.24165147516081,47.65030670564981,365248177
run,-87.2798385620117,-58.6013374328613,-110.94550381431631,63.57201621899347,365264844
run,-85.4115753173828,-60.1129035949707,-129.54683541965017,79.5909592936773,365281511
run,-82.5054855346679,-62.1283454895019,-145.50549241255914,94.465713313211,365298178
run,-79.3300628662109,-64.3613052368164,-159.38975587475227,106.96912547258367,365314845
run,-76.7591400146484,-66.6165542602539,-171.54933326751524,116.08047234110025,365331512
run,-74.2263793945312,-68.8238906860351,-181.85641915221495,121.17018939801095,365348179
run,-71.5260162353515,-70.882827758789,-189.59981963501554,122.10243956847037,365364846
run,-68.5041198730468,-72.7493133544921,-193.58411344037532,119.23325022392308,365381513
run,-65.1808319091796,-74.6545639038086,-192.41966640620555,113.33797951782921,365398180
run,-62.0488548278808,-76.6927871704101,-184.9169999017545,105.52349140412898,365414847
run,-59.3051071166992,-78.8356018066406,-170.46273875760633,97.15405792255865,365431514
run,-56.920066833496,-80.8572006225586,-149.27257310397073,89.76641074567051,365448181
run,-54.979694366455,-82.5109786987304,-122.47118755249417,84.91250753485724,365464848
run,-53.43355178833,-83.7871322631836,-92.00355073465431,83.88489079315165,365481515
run,-52.2398834228515,-84.894660949707,-60.41013604756663,87.34825334510768,365498182
run,-51.5725479125976,-86.0353317260742,-30.49976477448717,94.98162419520621,365514849
run,-51.6301879882812,-87.4531707763671,-4.94740245931021,105.27654389540238,365531516
run,-52.3099555969238,-88.9159240722656,14.14544110722602,115.60925504347307,365548183
run,-53.9805221557617,-88.0005111694336,25.65369778654139,122.61974107951447,365564850
run,-54.8264350891113,-85.6651000976562,29.68116612224143,122.82665425575667,365581517
run,-54.9903602600097,-83.4910278320312,27.55298861577507,113.33019198912973,365598184
run,-55.8120536804199,-82.0207290649414,21.515233086091456,92.43515680420617,365614851
run,-56.3381118774414,-81.1916351318359,14.220203421036624,60.06456846433353,365631518
run,-55.6255455017089,-80.7340774536132,8.153376865804729,17.89940898973254,365648185
run,-55.3002815246582,-80.7462158203125,5.169261647158344,-30.769233570118573,365664852
run,-55.765884399414,-81.6115646362304,6.2577782317396995,-81.46828835334722,365681519
run,-55.7161102294921,-83.6201629638671,11.570248439048846,-129.22534087639687,365698186
run,-56.8062286376953,-86.5551986694336,20.622043328383793,-169.42785062931034,365714853
run,-57.5208473205566,-87.3257064819336,32.52316898077349,-198.69840654052507,365731520
run,-57.7939682006835,-84.0032806396484,46.121437169101085,-215.56379115989094,365748187
run,-59.0881309509277,-80.0111312866211,60.05319288701873,-220.7098592142762,365764854
run,-60.7815589904785,-76.1928939819336,72.79617255729735,-216.71491356268464,365781521
run,-62.7661552429199,-72.9341506958007,82.82831903354922,-207.30370011869115,365798188
run,-64.7549667358398,-70.2359619140625,88.91367830360568,-196.30904452276317,365814855
run,-66.6718978881836,-68.0090179443359,90.431740003345,-186.62514517013258,365831522
run,-68.67529296875,-65.6752166748046,87.61118769296532,-179.45514613404276,365848189
run,-70.675178527832,-63.0288352966308,81.5494584967064,-174.0801617118222,365864856
run,-72.4620208740234,-60.1629219055175,73.98076301306199,-168.22069827617773,365881523
run,-73.9743118286132,-57.179832458496,66.85746264587256,-158.87555911248336,365898190
run,-75.3471755981445,-54.514793395996,61.884625252184435,-143.37805931766007,365914857
