Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-88.7958526611328,-57.9007148742675,3.622699163068239,40.70397003745218,1483320538
iw,-88.7098693847656,-58.4478683471679,-12.410443383522816,42.530633116367234,1483337205
iw,-88.3746643066406,-59.194278717041,-29.00474529483901,46.9430234550501,1483353872
iw,-87.6303253173828,-60.1605110168457,-45.3186796820091,53.018808492989784,1483370539
iw,-86.3341445922851,-61.4827423095703,-60.67480566541591,59.43476636668217,1483387206
iw,-84.5612716674804,-63.0744743347168,-74.67447851132677,64.843652724004,1483403873
iw,-82.5354766845703,-64.5301437377929,-87.23784142529834,68.25473481710978,1483420540
iw,-80.4362030029296,-65.7789535522461,-98.53271061332651,69.28762099031907,1483437207
iw,-78.2866668701171,-66.8977890014648,-108.79492434982802,68.21666088007282,1483453874
iw,-76.0104751586914,-67.9006042480468,-118.09919585304289,65.80715595545523,1483470541
iw,-73.7616348266601,-68.8817291259765,-126.18050734719999,63.02122278431209,1483487208
iw,-71.5929336547851,-69.9218597412109,-132.4018123142083,60.70492166762582,1483503875
iw,-69.31396484375,-70.974365234375,-135.90902808911295,59.35353175896139,1483520542
iw,-66.9198226928711,-72.0010833740234,-135.93079135886245,59.0084380602058,1483537209
iw,-64.4625244140625,-73.0605163574218,-132.10568166603377,59.29269485939297,1483553876
iw,-62.0975532531738,-74.2069702148437,-124.69135703414918,59.5579769552598,1483570543
iw,-60.1300163269043,-75.3471755981445,-114.54906057495323,59.095004434888686,1483587210
iw,-58.6100463867187,-76.4029159545898,-102.8927764665475,57.35000152234019,1483603877
iw,-57.294261932373,-77.3888854980468,-90.90242846344535,54.0918403596059,1483620544
iw,-55.8615608215332,-78.2569427490234,-79.36796040251826,49.48949117662506,1483637211
iw,-54.3810272216796,-79.0101318359375,-68.51611316132204,44.08403656817413,1483653878
iw,-53.0663452148437,-79.6348724365234,-58.080377692674894,38.666586083844265,1483670545
iw,-51.9916458129882,-80.2091751098632,-47.55888270230212,34.09556011212287,1483687212
iw,-51.1669120788574,-80.7264251708984,-36.52677467774486,31.098705640511753,1483703879
iw,-50.7083435058593,-81.2309265136718,-24.861057354309608,30.104751782723184,1483720546
iw,-50.6838073730468,-81.7665100097656,-12.789905030391408,31.13860135914886,1483737213
iw,-51.4003067016601,-82.3539962768554,-0.766089583039807,33.79696437126222,1483753880
iw,-52.5757789611816,-83.0123138427734,10.750240836311796,37.30326980614891,1483770547
iw,-53.6134033203125,-83.7407913208007,21.468294172186372,40.62522527089669,1483787214
iw,-53.988410949707,-84.5155258178711,31.29673824953137,42.62791227273126,1483803881
iw,-54.3340454101562,-85.2680740356445,40.21624468770919,42.231393469448264,1483820548
iw,-55.2146301269531,-85.9016494750976,48.09465481904246,38.5455725075486,1483837215
iw,-56.6540145874023,-86.2790069580078,54.5900213921687,30.966450197189975,1483853882
iw,-58.101707458496,-86.3588485717773,59.227704908190894,19.233967254642547,1483870549
iw,-59.9516525268554,-86.2761611938476,61.62016340855707,3.465003054686291,1483887216
iw,-61.8328094482421,-86.1041946411132,61.707041723568615,-15.823654798194244,1483903883
iw,-62.7077369689941,-85.6295089721679,59.87976714286882,-37.70287490795803,1483920550
iw,-63.2901535034179,-84.775276184082,56.91379678993589,-60.85382368763308,1483937217
iw,-63.6342964172363,-83.6054916381836,53.72474959903259,-83.66473062434127,1483953884
iw,-64.2791442871093,-81.9004211425781,51.047825873610336,-104.42885177750598,1483970551
iw,-65.4419250488281,-79.5739822387695,49.18003585357772,-121.62855954467462,1483987218
iw,-66.7589416503906,-76.8774948120117,47.90531675211745,-134.23390452130315,1484003885
iw,-67.9312744140625,-74.1911163330078,46.645707762184884,-141.9065161463671,1484020552
iw,-68.9491195678711,-71.7655487060546,44.77667209437985,-145.01542483968015,1484037219
iw,-70.1257934570312,-69.5019607543945,41.96390756149526,-144.4452742934807,1484053886
iw,-71.2005996704101,-67.4229125976562,38.36643539099631,-141.27188297621547,1484070553
iw,-71.9403457641601,-65.460334777832,34.61257580843131,-136.43916531753297,1484087220
iw,-72.3936004638671,-63.4255676269531,31.56088879813742,-130.5616105183421,1484103887
iw,-73.0049819946289,-61.3063163757324,29.957098136755068,-123.9071818475041,1484120554
iw,-73.8878097534179,-59.2427749633789,30.14136688139654,-116.52708395789233,1484137221
iw,-74.7900085449218,-57.3395195007324,31.92639020008231,-108.43669641813477,1484153888
iw,-75.592658996582,-55.7176895141601,34.67935775499533,-99.74330908606989,1484170555
iw,-76.38232421875,-54.3432960510253,37.55319740503325,-90.65904461428421,1484187222
iw,-77.1838073730468,-53.2120857238769,39.76666133640816,-81.40483239032939,1484203889
iw,-77.9698715209961,-52.2357025146484,40.83549045589414,-72.06895643671498,1484220556
iw,-78.7188720703125,-51.4035301208496,40.69042066188449,-62.50644005521733,1484237223
iw,-79.4798355102539,-50.6496505737304,39.661680018339375,-52.34654079093123,1484253890
iw,-80.2693252563476,-49.9698753356933,38.34927700525541,-41.12579083342002,1484270557
iw,-80.9993591308593,-49.4165611267089,37.42485926080409,-28.505463300964067,1484287224
iw,-81.6637268066406,-48.9760818481445,37.42160163520991,-14.489571172961073,1484303891
iw,-82.3620834350586,-48.7984504699707,38.56608422016987,0.44948306087312995,1484320558
iw,-83.1447982788086,-49.1116638183593,40.69302610499316,15.400352303840624,1484337225
iw,-83.9633407592773,-49.9391784667968,43.26085520208748,29.20030890165067,1484353892
iw,-84.7721710205078,-51.0117034912109,45.457804014253774,40.718324367412514,1484370559
iw,-85.5690689086914,-51.9634437561035,46.36483964675396,49.13129326123556,1484387226
iw,-86.2889175415039,-52.8435134887695,45.13241156414957,54.100336426670886,1484403893
iw,-86.8966903686523,-53.703628540039,41.133218355471435,55.80724002828918,1484420560
iw,-87.4081420898437,-54.6222038269043,34.065997164075824,54.87342578465925,1484437227
iw,-87.8280410766601,-55.6368827819824,23.998022291150267,52.217606713860874,1484453894
iw,-88.16357421875,-56.6917839050293,11.34339238146035,48.90130102193696,1484470561
iw,-88.4153823852539,-57.8092613220214,-3.2175359922812397,45.981210498783625,1484487228
iw,-88.3325805664062,-58.4443168640136,-18.86200266860421,44.362973097380305,1484503895
iw,-87.7588577270507,-59.0406265258789,-34.76635546743254,44.651702003507076,1484520562
iw,-86.720703125,-59.6744842529296,-50.23595528716166,47.02020004691473,1484537229
iw,-85.14501953125,-60.5272979736328,-64.79884898054844,51.144168231228704,1484553896
iw,-83.1839065551757,-61.7602043151855,-78.24498636471623,56.256519722694286,1484570563
iw,-81.0481643676757,-63.0357475280761,-90.59588997181162,61.33664479313774,1484587230
iw,-78.8677291870117,-64.3067474365234,-101.99690391429428,65.39025083482508,1484603897
iw,-76.6687469482421,-65.5818481445312,-112.54773819510397,67.72663601428009,1484620564
iw,-74.3944625854492,-66.8484725952148,-122.12408737430756,68.1333923353784,1484637231
iw,-72.2295761108398,-67.9093475341796,-130.2699872108125,66.88823945401764,1484653898
iw,-70.0894317626953,-68.8003463745117,-136.23126575846155,64.61339049411737,1484670565
iw,-67.7958068847656,-69.7637786865234,-139.14841888265005,62.03823094883968,1484687232
iw,-65.4177169799804,-70.8917160034179,-138.3518819697962,59.76382252082812,1484703899
iw,-63.0486030578613,-72.0618820190429,-133.641093725516,58.10770538423761,1484720566
iw,-60.8419532775878,-73.1750411987304,-125.41797834569186,57.0635540020642,1484737233
iw,-59.0240440368652,-74.2528305053711,-114.59967399136228,56.36482742197062,1484753900
iw,-57.506908416748,-75.2419967651367,-102.33286536495862,55.61434859537352,1484770567
iw,-56.1784591674804,-76.1785354614257,-89.62520059983684,54.43482104876424,1484787234
iw,-54.8365859985351,-77.0831680297851,-77.05037775280245,52.600703305466816,1484803901
iw,-53.5400047302246,-77.9568252563476,-64.65131437670476,50.12234285466623,1484820568
iw,-52.430809020996,-78.8198089599609,-52.07732827815624,47.265311839220274,1484837235
iw,-51.4992599487304,-79.6429061889648,-38.89071639219131,44.50025756010753,1484853902
iw,-50.8103561401367,-80.4005050659179,-24.909911619361825,42.39116376092368,1484870569
iw,-50.5062713623046,-81.0735931396484,-10.44365195463192,41.442864167383455,1484887236
iw,-50.5833930969238,-81.7269210815429,3.6865081476901986,41.940729905903005,1484903903
iw,-51.5546569824218,-82.4175262451171,16.35391123707652,43.82269060869362,1484920570
iw,-53.145938873291,-83.1881637573242,26.484229515606145,46.62081093516368,1484937237
iw,-54.440502166748,-84.0474090576171,33.40878993233436,49.49393783074068,1484953904
iw,-54.852970123291,-84.9990005493164,37.058517017177145,51.347683158649964,1484970571
iw,-55.3328018188476,-85.9348983764648,37.92915582353226,51.01167919593543,1484987238
iw,-56.2035408020019,-86.6687469482421,36.87168582075938,47.42737055722135,1485003905
iw,-57.2250061035156,-86.9615936279296,34.83456179284126,39.801489952900134,1485020572
iw,-58.2927017211914,-86.8068389892578,32.664451551568526,27.702307224475582,1485037239
iw,-59.2267036437988,-86.482307434082,31.00045727628496,11.106949493956483,1485053906
iw,-59.8629837036132,-86.1436996459961,30.241025503310436,-9.572208958394915,1485070573
iw,-60.219367980957,-85.8206481933593,30.548884300920818,-33.46318694020854,1485087240
iw,-60.7360763549804,-85.4595565795898,31.87079775871868,-59.22819997222774,1485103907
iw,-61.374412536621,-84.8009948730468,33.96526413501085,-85.12638509701728,1485120574
iw,-62.24072265625,-83.4562377929687,36.44571544090619,-109.19757754292218,1485137241
iw,-63.317771911621,-81.312759399414,38.85463478673612,-129.57334085116605,1485153908
iw,-64.4473266601562,-78.5522155761718,40.774707048370146,-144.84740655858022,1485170575
iw,-65.4729843139648,-75.5558547973632,41.95393953118252,-154.37982503624997,1485187242
iw,-66.4632415771484,-72.7082443237304,42.39285623050928,-158.40914938236904,1485203909
iw,-67.4462509155273,-70.1449508666992,42.34322927151022,-157.9146611820674,1485220576
iw,-68.3088760375976,-67.8779373168945,42.20703947011731,-154.27446803194186,1485237243
iw,-69.1518325805664,-65.7850570678711,42.37652966263888,-148.85040489018567,1485253910
iw,-70.0877380371093,-63.6651382446289,43.08620866796136,-142.65247067918648,1485270577
iw,-71.2165908813476,-61.3928070068359,44.33776702971716,-136.18596968139207,1485287244
iw,-72.3435363769531,-59.1316337585449,45.918416596017195,-129.4941487345179,1485303911
iw,-73.3018035888671,-56.953010559082,47.48965540326335,-122.3266002443024,1485320578
iw,-74.1805114746093,-54.9869384765625,48.70245880046745,-114.32799453469393,1485337245
iw,-75.1071090698242,-53.2603454589843,49.301361991186056,-105.16302567318286,1485353912
iw,-76.0825881958007,-51.8237190246582,49.19773186304092,-94.55221456136908,1485370579
iw,-77.0712280273437,-50.6213684082031,48.50381116203049,-82.25439132841012,1485387246
iw,-78.012710571289,-49.6198768615722,47.521217783251615,-68.06336596603477,1485403913
iw,-78.9075469970703,-48.8082809448242,46.680041415446354,-51.87325639379707,1485420580
iw,-79.8043746948242,-48.1447372436523,46.43434506862982,-33.816351275206124,1485437247
iw,-80.6870880126953,-47.6229057312011,47.13368328255994,-14.415931582102978,1485453914
iw,-81.5755920410156,-47.4259338378906,48.90046210777325,5.340626448122478,1485470581
iw,-82.5107192993164,-48.1080055236816,51.544714722877536,24.088203617867613,1485487248
iw,-83.4825668334961,-49.3689041137695,54.54087377426868,40.34012910250583,1485503915
iw,-84.4761047363281,-50.5904579162597,57.07772101753342,52.83512538291341,1485520582
iw,-85.4654235839843,-51.6507530212402,58.17648210848592,60.843514596225134,1485537249
iw,-86.3710784912109,-52.7727622985839,56.85701919316828,64.3224520657214,1485553916
iw,-87.1481018066406,-53.7721328735351,52.3213009930944,63.88661464915196,1485570583
iw,-87.7616577148437,-54.7306365966796,44.118131345843764,60.63739192327083,1485587250
iw,-88.1373291015625,-55.8628807067871,32.253929465885165,55.927579481597625,1485603917
iw,-88.3189086914062,-56.9495773315429,17.222103884168483,51.126624192414496,1485620584
iw,-88.437026977539,-57.7926750183105,-0.06088239385281774,47.418372854835006,1485637251
iw,-88.3843231201171,-58.4566268920898,-18.40370043366938,45.637808643447016,1485653918
iw,-87.9450073242187,-59.1170349121093,-36.544241660080836,46.1502787510892,1485670585
iw,-87.0660171508789,-59.772590637207,-53.37048312679217,48.791223813374685,1485687252
iw,-85.7538833618164,-60.682933807373,-68.11696527647798,52.89835553567436,1485703919
iw,-84.1097793579101,-61.906997680664,-80.496663017472,57.46223984408438,1485720586
iw,-82.0511703491211,-63.2402153015136,-90.72929178733436,61.38625120100561,1485737253
iw,-79.907356262207,-64.6155242919921,-99.43619177597675,63.79450965026704,1485753920
iw,-77.7295913696289,-65.9440155029296,-107.40172634875734,64.2875568463234,1485770587
iw,-75.4523010253906,-67.1067962646484,-115.25332532888483,63.04956998518681,1485787254
iw,-73.0708312988281,-68.0233383178711,-123.16470017243313,60.76278937562548,1485803921
iw,-70.7261886596679,-68.8247604370117,-130.7028638674215,58.36076946999013,1485820588
iw,-68.3535461425781,-69.761245727539,-136.89747604396533,56.714282029678195,1485837255
iw,-65.9193954467773,-70.859634399414,-140.52360687400866,56.36230975635065,1485853922
iw,-63.4918899536132,-71.9800415039062,-140.49733771190807,57.37101073206463,1485870589
iw,-61.1344413757324,-73.1105804443359,-136.23287131230703,59.347658003701554,1485887256
iw,-58.9963874816894,-74.2808151245117,-127.82532234141574,61.58443001052533,1485903923
iw,-57.1906776428222,-75.4237060546875,-115.99770378781476,63.276121421654494,1485920590
iw,-55.7549934387207,-76.5431060791015,-101.84847746540231,63.74724864603439,1485937257
iw,-54.4894142150878,-77.6473007202148,-86.51335812758627,62.631344629813206,1485953924
iw,-53.30464553833,-78.6799087524414,-70.88001253364699,59.962639100608364,1485970591
iw,-52.3233909606933,-79.6572723388671,-55.46000612237807,56.16328180212198,1485987258
iw,-51.5256576538085,-80.5383911132812,-40.44805469309813,51.93350767419406,1486003925
iw,-50.8599205017089,-81.352798461914,-25.918023880728548,48.073214131100386,1486020592
iw,-50.5191993713378,-82.1125106811523,-12.049269335255682,45.27711406223113,1486037259
iw,-50.5183181762695,-82.8298263549804,0.7347354839549232,43.949439279111246,1486053926
iw,-51.2668952941894,-83.5376510620117,11.794028021523545,44.078421677891974,1486070593
iw,-52.6109313964843,-84.2833404541015,20.4636615376734,45.19773915003796,1486087260
iw,-54.0666007995605,-85.0864181518554,26.317907940696895,46.44411719325054,1486103927
iw,-54.7984733581543,-85.9435348510742,29.370245535365786,46.699504707576196,1486120594
iw,-55.1799659729003,-86.7887420654296,30.10623376142995,44.78644670181049,1486137261
iw,-55.8342361450195,-87.4197311401367,29.34340977038137,39.672654368011926,1486153928
iw,-56.8135223388671,-87.6931915283203,28.002857608313775,30.641481891264583,1486170595
iw,-57.8158378601074,-87.6290893554687,26.898537729546543,17.40015676227373,1486187262
iw,-58.576187133789,-87.3906784057617,26.605876457203667,0.12004130075768861,1486203929
iw,-59.1602172851562,-86.9641036987304,27.41421688692641,-20.5789742156613,1486220596
iw,-59.5098876953125,-86.2933502197265,29.338896745472237,-43.6828040128128,1486237263
iw,-60.0090675354003,-85.4149551391601,32.166927014957146,-67.86631259290367,1486253930
iw,-60.7887802124023,-84.2924728393554,35.5187173729352,-91.60799549353487,1486270597
iw,-61.8161849975585,-82.7338333129882,38.918825722747414,-113.34694269789277,1486287264
iw,-62.9302368164062,-80.5556716918945,41.87749712286428,-131.68490162283558,1486303931
iw,-63.9689178466796,-77.798583984375,43.984667240992735,-145.6074807738573,1486320598
iw,-64.9585876464843,-74.7941207885742,45.00541025713311,-154.66238966326316,1486337265
iw,-66.0319137573242,-71.9502639770507,44.94893846012639,-159.01909905980207,1486353932
iw,-67.0953292846679,-69.3630294799804,44.078250589847414,-159.36635972300022,1486370599
iw,-68.0552825927734,-66.9958953857421,42.84365730538932,-156.67227810179043,1486387266
iw,-68.9099578857421,-64.8408966064453,41.75443182988862,-151.89595839551566,1486403933
iw,-69.7409057617187,-62.682502746582,41.2314531335533,-145.75946382989133,1486420600
iw,-70.7066268920898,-60.4404754638671,41.49330107961215,-138.65340344962405,1486437267
iw,-71.7738571166992,-58.2907409667968,42.513002171079854,-130.68245823635206,1486453934
iw,-72.7658233642578,-56.2792510986328,44.051345814379665,-121.79687094906717,1486470601
iw,-73.6562118530273,-54.3800811767578,45.74375711061729,-111.93071812323194,1486487268
iw,-74.5303573608398,-52.6860160827636,47.20598694582908,-101.08267950535699,1486503935
iw,-75.4072799682617,-51.2179794311523,48.12968979408656,-89.31527205474563,1486520602
iw,-76.3166046142578,-50.0576248168945,48.35079244867642,-76.69329050390284,1486537269
iw,-77.2083587646484,-49.225959777832,47.88160410865084,-63.214301882705875,1486553936
iw,-78.0856246948242,-48.6433601379394,46.90194558886726,-48.791492554581495,1486570603
iw,-78.9530792236328,-48.1849708557128,45.71027951841962,-33.32590222101903,1486587270
iw,-79.8058624267578,-47.691967010498,44.64456801290314,-16.855806277607897,1486603937
iw,-80.6190490722656,-47.2414436340332,43.99110783925857,0.2835127639303828,1486620604
iw,-81.427993774414,-47.530704498291,43.90377430189274,17.382631708796676,1486637271
iw,-82.2748336791992,-48.5998497009277,44.353652421759456,33.427668715349306,1486653938
iw,-83.1331024169921,-49.7784385681152,45.11977040775451,47.30494712565097,1486670605
iw,-84.000244140625,-50.6656761169433,45.81828402624915,58.05547482067943,1486687272
iw,-84.8326721191406,-51.7510871887207,45.955826054415496,65.07730231070249,1486703939
iw,-85.5839462280273,-52.9200592041015,44.988920088216645,68.21975575121654,1486720606
iw,-86.2353286743164,-53.916446685791,42.37747619204241,67.77772216984214,1486737273
iw,-86.7547225952148,-55.0461463928222,37.632631563841,64.42997299038676,1486753940
iw,-87.098762512207,-56.4742431640625,30.369433733863236,59.15973868536741,1486770607
iw,-87.3173751831054,-57.8716316223144,20.375038747765522,53.16300191485557,1486787274
iw,-87.4111709594726,-58.8706321716308,7.690374505633246,47.71783559792405,1486803941
iw,-87.3001327514648,-59.4929008483886,-7.317306093343568,43.98664363176879,1486820608
iw,-86.9485397338867,-59.8905754089355,-23.930258861431646,42.764636058638246,1486837275
iw,-86.3354263305664,-60.3486213684082,-41.14362564297674,44.249356154610965,1486853942
iw,-85.3552322387695,-61.1981391906738,-57.83130275218566,47.940910070288844,1486870609
iw,-83.9275283813476,-62.4202270507812,-72.98533919848407,52.75462935475383,1486887276
iw,-82.0161361694336,-63.859031677246,-85.95406579625188,57.34078606094541,1486903943
iw,-79.898567199707,-65.2716217041015,-96.58260269792763,60.505436470582616,1486920610
iw,-77.7607879638671,-66.4035263061523,-105.1832779546575,61.57205850972043,1486937277
iw,-75.5626602172851,-67.3958129882812,-112.3310206075597,60.548106989320914,1486953944
iw,-73.2658996582031,-68.2821884155273,-118.55828437777875,58.048502412080936,1486970611
iw,-71.0318908691406,-69.112434387207,-124.07170464836133,55.029389640994005,1486987278
iw,-68.9302291870117,-70.0167465209961,-128.60400100859084,52.450290445710614,1487003945
iw,-66.8147659301757,-70.9853897094726,-131.4588599766681,50.988787537917446,1487020612
iw,-64.6112365722656,-71.9454193115234,-131.73250880863085,50.88935040839888,1487037279
iw,-62.3746147155761,-72.9589309692382,-128.6312029913598,51.96590484935967,1487053946
iw,-60.2262115478515,-74.0326919555664,-121.76877546196019,53.72507564306574,1487070613
iw,-58.3781585693359,-75.0740432739257,-111.33504312733609,55.54931888236004,1487087280
iw,-56.8519096374511,-76.0711441040039,-98.07442058838883,56.877716863055184,1487103947
iw,-55.5506629943847,-77.0228576660156,-83.08731508961174,57.33981743630737,1487120614
iw,-54.4088096618652,-77.9724807739257,-67.53460103499441,56.823368743341426,1487137281
iw,-53.5131034851074,-78.9081115722656,-52.35955504603986,55.47841774597827,1487153948
iw,-52.8321800231933,-79.8536148071289,-38.129968676737285,53.67082587019294,1487170615
iw,-52.2864990234375,-80.8032836914062,-25.051514035188294,51.89850579140005,1487187282
iw,-51.8357353210449,-81.6936492919921,-13.129162973664995,50.680279553629596,1487203949
iw,-51.5302581787109,-82.5482025146484,-2.3832946546557894,50.42754075811547,1487220616
iw,-51.9186859130859,-83.3765869140625,7.003509959545126,51.31573512023383,1487237283
iw,-53.0604133605957,-84.2401428222656,14.695581554141182,53.18216643068205,1487253950
iw,-54.3966331481933,-85.1666564941406,20.359322756641188,55.48061769004935,1487270617
iw,-55.1324920654296,-86.1764373779296,23.859118477562674,57.315342054111795,1487287284
iw,-55.185131072998,-87.2133712768554,25.367958610237554,57.55756616885109,1487303951
iw,-55.5661315917968,-88.1369094848632,25.33838794087781,55.02442319696287,1487320618
iw,-56.4226760864257,-88.7478942871093,24.37887841169077,48.68354741511714,1487337285
iw,-57.4322319030761,-88.8248062133789,23.122826208468577,37.84295942945178,1487353952
iw,-58.4373435974121,-88.6171875,22.14248408703289,22.294211051851107,1487370619
iw,-59.0701255798339,-88.4161300659179,21.90218772518311,2.3899317572453302,1487387286
iw,-59.49800491333,-88.2577438354492,22.720783321085825,-20.952509290589514,1487403953
iw,-59.7377281188964,-88.0035552978515,24.728444383225117,-46.32437174509713,1487420620
iw,-60.2243881225585,-87.4372329711914,27.829858724574205,-71.97661209457685,1487437287
iw,-60.9728393554687,-86.3017044067382,31.700378610850837,-96.04346438459854,1487453954
iw,-62.0255279541015,-84.5031051635742,35.83727281161433,-116.81840556534367,1487470621
iw,-63.1760749816894,-82.1641387939453,39.66733190488616,-133.03785129719887,1487487288
iw,-64.0954437255859,-79.4504241943359,42.684372591171424,-144.10344562698205,1487503955
iw,-64.9570770263671,-76.6148834228515,44.57221286894063,-150.16771143173852,1487520622
iw,-65.9667434692382,-73.9909591674804,45.273201265584774,-152.03575787756512,1487537289
iw,-67.0686645507812,-71.626708984375,44.98521104211562,-150.89626175071282,1487553956
iw,-68.0135803222656,-69.4583663940429,44.09471498123223,-147.96388040019232,1487570623
iw,-68.8680725097656,-67.3113174438476,43.06924408758003,-144.15587609332013,1487587290
iw,-69.7604827880859,-65.0154876708984,42.33943517551698,-139.91174799747367,1487603957
iw,-70.7363204956054,-62.6534614562988,42.20062576243076,-135.20032779390576,1487620624
iw,-71.7127532958984,-60.3783264160156,42.75574520608652,-129.6783629855721,1487637291
iw,-72.6099166870117,-58.3114852905273,43.90805121484329,-122.91009585418347,1487653958
iw,-73.4827194213867,-56.3781242370605,45.40102865747634,-114.55180667615815,1487670625
iw,-74.3914794921875,-54.6553153991699,46.89611281290552,-104.44200147671332,1487687292
iw,-75.3368682861328,-53.2077293395996,48.07280626314937,-92.59135380462745,1487703959
iw,-76.2919692993164,-52.0182228088378,48.727627990451104,-79.1115261813278,1487720626
iw,-77.2413635253906,-51.0604133605957,48.842803298954976,-64.14381892660145,1487737293
iw,-78.1576614379882,-50.3726768493652,48.59972429964329,-47.842077182611376,1487753960
iw,-79.0522537231445,-49.8641853332519,48.32720212568587,-30.432445313862562,1487770627
iw,-79.9585647583007,-49.5340766906738,48.39439557934696,-12.327140023286175,1487787294
iw,-80.8597183227539,-49.345703125,49.07510073460634,5.770677821377157,1487803961
iw,-81.7391052246093,-49.6136436462402,50.41895421257771,22.847595389122038,1487820628
iw,-82.6655120849609,-50.6089248657226,52.16500166998619,37.69595865216406,1487837295
iw,-83.6329650878906,-51.8530883789062,53.72482543629735,49.15293045505296,1487853962
iw,-84.5591812133789,-52.8689575195312,54.24762866505988,56.38560316874955,1487870629
iw,-85.4181976318359,-53.8328399658203,52.761425682905646,59.11973991924893,1487887296
iw,-86.2280502319336,-54.824047088623,48.36676505620561,57.73877534685115,1487903963
iw,-86.9194946289062,-55.7330131530761,40.44497018092111,53.236268678816195,1487920630
iw,-87.4573211669921,-56.7180709838867,28.833511918429704,47.04826507478822,1487937297
iw,-87.8092041015625,-57.7100715637207,13.920094715990455,40.80559273425142,1487953964
iw,-87.9241561889648,-58.2734603881835,-3.3812177857964447,36.0438170662206,1487970631
iw,-87.5689239501953,-58.6035346984863,-21.78218908184127,33.91180484704757,1487987298
iw,-86.7144393920898,-59.1077423095703,-39.874819415826956,34.93496838333308,1488003965
iw,-85.4751510620117,-59.7640876770019,-56.42687252331225,38.901505716256636,1488020632
iw,-83.8809280395507,-60.7630920410156,-70.63813912322914,44.92653148415388,1488037299
iw,-82.0441665649414,-62.1075744628906,-82.28196559322642,51.70001837360678,1488053966
iw,-79.9501419067382,-63.4835777282714,-91.68395313008313,57.85477252903187,1488070633
iw,-77.7462158203125,-64.7441177368164,-99.53280266759113,62.335275581774134,1488087300
iw,-75.5258026123046,-65.8845138549804,-106.57002778829477,64.64214044966863,1488103967
iw,-73.268081665039,-66.9399490356445,-113.25427712785589,64.87859633797433,1488120634
iw,-71.0391845703125,-67.8738098144531,-119.52180344054528,63.6075007319116,1488137301
iw,-68.939712524414,-68.8125762939453,-124.74571457006266,61.59670304741108,1488153968
iw,-66.7692794799804,-69.8582763671875,-127.92855574430634,59.55712655489547,1488170635
iw,-64.5976486206054,-70.9620742797851,-128.06820899574365,57.95842027420998,1488187302
iw,-62.4222526550293,-72.0173797607421,-124.55776531906767,56.96049831855935,1488203969
iw,-60.3136978149414,-73.1054382324218,-117.45565211188129,56.45237686259905,1488220636
iw,-58.5458488464355,-74.2252960205078,-107.50926387433837,56.16029748461269,1488237303
iw,-57.1714134216308,-75.2832489013671,-95.91679041802806,55.777789145921965,1488253970
iw,-56.1269340515136,-76.2256927490234,-83.92459594373302,55.07561248184262,1488270637
iw,-55.0624694824218,-77.1143112182617,-72.43006636343783,53.964475131795744,1488287304
iw,-53.8491744995117,-77.9456253051757,-61.755664072242865,52.50329657090472,1488303971
iw,-52.6659545898437,-78.7719192504882,-51.67824547234499,50.8635880901661,1488320638
iw,-51.6970672607421,-79.6387634277343,-41.679763397840425,49.26961994631804,1488337305
iw,-51.0519905090332,-80.5108032226562,-31.292189980848214,47.93296795058893,1488353972
iw,-50.7378845214843,-81.3530502319336,-20.382525396097922,46.99299297565903,1488370639
iw,-50.6762733459472,-82.1751174926757,-9.264098048560614,46.46839901136356,1488387306
iw,-51.2750854492187,-82.9929122924804,1.3996380565357838,46.22336790625653,1488403973
iw,-52.5815849304199,-83.8074264526367,10.844998197277103,45.95380868410856,1488420640
iw,-53.8412361145019,-84.6270599365234,18.491618987252327,45.20052474652006,1488437307
iw,-54.3365325927734,-85.4545516967773,24.126266356162738,43.392821674134645,1488453974
iw,-54.5795021057128,-86.330940246582,27.91284214671503,39.91764843454211,1488470641
iw,-55.2943496704101,-87.103759765625,30.25908875754289,34.19913910957753,1488487308
iw,-56.4570960998535,-87.5682830810546,31.64557885209459,25.76850922228629,1488503975
iw,-57.7033042907714,-87.6455764770507,32.51272496042077,14.311607089022422,1488520642
iw,-58.9138526916503,-87.4095764160156,33.229524966372985,-0.3001922214661359,1488537309
iw,-59.7139053344726,-86.8601303100586,34.10500397478056,-17.9736967641143,1488553976
iw,-60.064697265625,-86.0844345092773,35.39194557210267,-38.332235338543505,1488570643
iw,-60.5353469848632,-85.1696090698242,37.25861839573961,-60.63456209974523,1488587310
iw,-60.9747314453125,-84.0582885742187,39.73603154552817,-83.71740675859209,1488603977
iw,-61.8033103942871,-82.5871963500976,42.67100448745953,-106.0275452612255,1488620644
iw,-62.8919677734375,-80.5493621826171,45.725134151698704,-125.79361421654781,1488637311
iw,-64.0715560913086,-77.9054412841796,48.448018545708756,-141.33008216349708,1488653978
iw,-65.0525970458984,-74.9656677246093,50.41630917717845,-151.3930312391933,1488670645
iw,-66.0835342407226,-72.1001739501953,51.387093559116856,-155.46473449065007,1488687312
iw,-67.2918701171875,-69.4010009765625,51.39543146177379,-153.8619355488873,1488703979
iw,-68.3825607299804,-66.9739456176757,50.74585654652441,-147.63266151548723,1488720646
iw,-69.2505874633789,-64.8117523193359,49.89488381192306,-138.28709506875276,1488737313
iw,-70.05810546875,-62.7793846130371,49.27196820932854,-127.45696013575832,1488753980
