Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-87.5315322875976,-63.7044219970703,-78.13310552255693,43.42620299859581,3290938
fw,-85.6043090820312,-64.7198867797851,-90.8742759872724,51.006947372837416,3307605
fw,-83.5628814697265,-65.7454299926757,-102.35618996079303,58.39457275815473,3324272
fw,-81.2984619140625,-67.0486526489257,-113.2400559100571,64.85342807882004,3340939
fw,-78.6378479003906,-68.5959014892578,-124.03965442633296,69.75940683592331,3357606
fw,-75.671272277832,-70.051284790039,-134.88055404157046,72.7286973978701,3374273
fw,-72.8047866821289,-71.3683013916015,-145.3708105463058,73.70485825540372,3390940
fw,-70.2136764526367,-72.5256423950195,-154.62266334211807,72.95256992389304,3407607
fw,-67.878433227539,-73.6571884155273,-161.41998831562387,70.95755714573346,3424274
fw,-65.4237899780273,-74.8766860961914,-164.4854717947992,68.28101953209256,3440941
fw,-62.7276306152343,-76.1784362792968,-162.77338800269442,65.43390131943131,3457608
fw,-60.1255950927734,-77.5197830200195,-155.70524476949012,62.81560704537291,3474275
fw,-57.9366035461425,-78.7509765625,-143.2829267463709,60.72070088844411,3490942
fw,-56.1649780273437,-79.8371353149414,-126.05787095365291,59.38173027861782,3507609
fw,-54.6815528869628,-80.8550186157226,-104.9901577443398,59.00467952512732,3524276
fw,-53.4317474365234,-81.8362503051757,-81.26945104258421,59.76666275367895,3540943
fw,-52.5387992858886,-82.8077545166015,-56.169052811501075,61.770424037057396,3557610
fw,-52.061279296875,-83.8744888305664,-30.969663307206396,64.97185576355555,3574277
fw,-51.9881629943847,-85.0917587280273,-6.945045024861743,69.10670220794877,3590944
fw,-52.3911323547363,-86.3618087768554,14.631020314343058,73.64094791710744,3607611
fw,-52.9109115600585,-87.582160949707,32.51102947279156,77.76194676308238,3624278
fw,-54.1440162658691,-88.6345596313476,45.58082099858274,80.42068299806468,3640945
fw,-56.1707801818847,-88.9808654785156,53.06022359289091,80.43048315062461,3657612
fw,-58.1040496826171,-87.9490051269531,54.74818068877735,76.61806821804963,3674279
fw,-59.6802749633789,-86.6687469482421,51.20415952680787,68.00551134961812,3690946
fw,-60.5860519409179,-85.7587738037109,43.75137152231572,53.98505886022044,3707613
fw,-61.0943489074707,-85.2876510620117,34.25465411391495,34.44828861130882,3724280
fw,-61.1429595947265,-85.1902618408203,24.73016514387923,9.850388626156905,3740947
fw,-61.1791038513183,-85.3635025024414,16.922176826154757,-18.787085764173437,3757614
fw,-61.3313026428222,-85.8434829711914,11.993497522628076,-49.92641083243805,3774281
fw,-61.5149116516113,-86.7005767822265,10.4194249497049,-81.6221002425205,3790948
fw,-62.293170928955,-87.6179656982421,12.079615276386255,-111.70572226850047,3807615
fw,-62.8105926513671,-87.2719345092773,16.45495964745844,-138.05586479822892,3824282
fw,-62.887596130371,-85.0671615600586,22.808311161441697,-158.92652089786432,3840949
fw,-63.2409553527832,-81.9276123046875,30.28040630530439,-173.2625383866789,3857616
fw,-64.1835327148437,-78.62353515625,37.9261378260481,-180.90362783169013,3874283
fw,-65.3953781127929,-75.4918746948242,44.77298148046871,-182.59147263905166,3890950
fw,-66.688117980957,-72.3787155151367,49.95883045871619,-179.75147517906163,3907617
fw,-67.943733215332,-69.5379943847656,52.93028091528587,-174.09839124642272,3924284
fw,-69.176025390625,-67.1389923095703,53.6181750837013,-167.1774288261019,3940951
fw,-70.399055480957,-64.8577270507812,52.495383433533995,-159.97545853561223,3957618
fw,-71.5368423461914,-62.4793281555175,50.463943722784585,-152.7163609363751,3974285
fw,-72.4927444458007,-60.0356292724609,48.59154681209949,-144.89650469525378,3990952
fw,-73.4515991210937,-57.6452674865722,47.78705738597283,-135.53757798044794,4007619
fw,-74.5861358642578,-55.4162673950195,48.53727046630911,-123.56454457884533,4024286
fw,-75.8619079589843,-53.56787109375,50.80321344900334,-108.1862258184807,4040953
fw,-77.1520233154296,-52.1817970275878,54.10428961162084,-89.17404255347583,4057620
fw,-78.4014511108398,-51.3044090270996,57.73978808887103,-66.98474909515761,4074287
fw,-79.6017227172851,-50.8128318786621,61.04963240485064,-42.72716705868802,4090954
fw,-80.7402572631836,-50.6632270812988,63.61633309681746,-18.007203578963857,4107621
fw,-81.8333206176757,-50.9235458374023,65.34708754758685,5.307139468285955,4124288
fw,-82.9274063110351,-51.486213684082,66.42513014811135,25.366761561589847,4140955
fw,-84.0547256469726,-52.3414077758789,67.16197170032727,40.63819130340134,4157622
fw,-85.2019653320312,-53.29976272583,67.80645799684909,50.17623321698564,4174289
fw,-86.3615951538086,-54.3173065185546,68.37202726943585,53.818475755410354,4190956
fw,-87.4996261596679,-55.3131294250488,68.53477850164799,52.24637835675551,4207623
fw,-88.5580215454101,-56.3817176818847,67.63616446227003,46.87963607178013,4224290
fw,-89.1153030395507,-57.2030334472656,64.79743895171309,39.6102415246012,4240957
fw,-88.4592208862304,-57.6805191040039,59.12174051082017,32.42599905120336,4257624
fw,-87.5440902709961,-57.9966278076171,49.93158742308577,27.008380032869205,4274291
fw,-86.8240509033203,-58.0293235778808,36.97494525484793,24.408659854738683,4290958
fw,-86.3865432739257,-58.0742835998535,20.538708990236696,24.899779463084606,4307625
fw,-86.2459030151367,-58.8086738586425,1.4328077650816518,28.05746609788645,4324292
fw,-86.499885559082,-60.3072853088378,-19.157175557887296,33.04079446645502,4340959
fw,-87.2363586425781,-61.2994918823242,-39.915175225334366,38.949391088385966,4357626
fw,-88.1343917846679,-61.5196228027343,-59.674393159107844,45.095011590397505,4374293
fw,-88.2960128784179,-62.1072540283203,-77.65326247781883,51.08410921038559,4390960
fw,-86.9978866577148,-63.0955047607421,-93.5768545138737,56.73026036111799,4407627
fw,-85.0082931518554,-64.2867279052734,-107.64508797212483,61.906961920544084,4424294
fw,-82.6722564697265,-65.7061691284179,-120.35642319254082,66.45271004504635,4440961
fw,-79.9369659423828,-67.2515869140625,-132.24197605843747,70.17341738952408,4457628
fw,-76.9051742553711,-68.7145843505859,-143.59394144366465,72.91345153815342,4474295
fw,-73.9098434448242,-70.0912857055664,-154.27326887633774,74.62993874964974,4490962
fw,-71.1562118530273,-71.3198318481445,-163.65451032883894,75.41566416690448,4507629
fw,-68.717544555664,-72.4605178833007,-170.72158417802913,75.45783685882036,4524296
fw,-66.1832046508789,-73.722427368164,-174.28300501612566,74.9638360692521,4540963
fw,-63.3579368591308,-75.1482620239257,-173.24243691039834,74.10435672331319,4557630
fw,-60.5920143127441,-76.6863784790039,-166.8477960700548,73.00926031811396,4574297
fw,-58.167423248291,-78.1929473876953,-154.8533290052249,71.81322957891597,4590964
fw,-56.1199684143066,-79.5539627075195,-137.56362438101215,70.71252518277628,4607631
fw,-54.3845138549804,-80.6986618041992,-115.7742848033658,69.98409125575617,4624298
fw,-52.9647903442382,-81.7558822631836,-90.65740371333327,69.93933699610447,4640965
fw,-52.009952545166,-82.8659515380859,-63.64308834404109,70.82153695561995,4657632
fw,-51.4304809570312,-84.0588150024414,-36.323834058811215,72.68421456485547,4674299
fw,-51.2049179077148,-85.3104934692382,-10.374280006612949,75.29437889755121,4690966
fw,-51.3828735351562,-86.6104278564453,12.5478088452283,78.09257148494936,4707633
fw,-52.0319786071777,-87.8569869995117,30.959438057989683,80.2234191085264,4724300
fw,-53.881736755371,-88.884780883789,43.782629449275255,80.6338699819325,4740967
fw,-55.9031791687011,-88.7335968017578,50.60055030562902,78.2220711952895,4757634
fw,-57.5355262756347,-87.4928283691406,51.830580342150206,72.0064231523027,4774301
fw,-58.5024642944335,-86.2881698608398,48.696227616351784,61.275139390914454,4790968
fw,-59.149600982666,-85.5788879394531,42.953845726722605,45.68120839804641,4807635
fw,-59.5223312377929,-85.417724609375,36.449616444046306,25.27257909573063,4824302
fw,-59.6470184326171,-85.6167984008789,30.670390236202497,0.4825773837889991,4840969
fw,-60.0133552551269,-85.9968948364257,26.45840889888911,-27.876045068193847,4857636
fw,-60.6226615905761,-86.5454940795898,23.98793824683508,-58.59040308805901,4874303
fw,-61.4941940307617,-87.3381729125976,22.98798514762281,-90.02806238416721,4890970
fw,-62.4457893371582,-87.9545516967773,23.086378686224034,-120.19067190001945,4907637
fw,-63.0555229187011,-86.9997787475586,24.09496565214917,-146.91008015036772,4924304
fw,-62.9734764099121,-84.2935409545898,26.08964390811801,-168.19772085684176,4940971
fw,-63.0854377746582,-80.801155090332,29.25764230008636,-182.66969437091012,4957638
fw,-63.9193572998046,-77.215347290039,33.624825709005435,-189.90090173107606,4974305
fw,-65.0799179077148,-73.7440338134765,38.84770113905859,-190.55605815475909,4990972
fw,-66.5431442260742,-70.5127029418945,44.21036347857173,-186.21466174000295,5007639
fw,-67.8894119262695,-67.7227325439453,48.84018936720017,-178.91984214464415,5024306
fw,-69.0934829711914,-65.3853454589843,52.03197406546669,-170.58553248946174,5040973
fw,-70.3082809448242,-63.2022743225097,53.51762696667815,-162.45152479091013,5057640
fw,-71.4775466918945,-60.9181976318359,53.554386352012735,-154.76417154000964,5074307
fw,-72.4349670410156,-58.4840278625488,52.7986661871845,-146.7856312306181,5090974
fw,-73.3620910644531,-56.0170783996582,52.03420645379892,-137.12200115194418,5107641
fw,-74.5341567993164,-53.7176666259765,51.884386918476906,-124.25399327400508,5124308
fw,-75.8645477294921,-51.8252029418945,52.63203001622946,-107.0955459892518,5140975
fw,-77.1509933471679,-50.3588485717773,54.203772627515534,-85.41350230325037,5157642
fw,-78.3228073120117,-49.3965377807617,56.29257156102148,-60.00078338751237,5174309
fw,-79.4398880004882,-48.94331741333,58.53835881604988,-32.57457336729604,5190976
fw,-80.5320129394531,-49.1240234375,60.681473658102405,-5.442342926284954,5207643
fw,-81.6166763305664,-49.9774589538574,62.632386246054374,18.97067360636582,5224310
fw,-82.6973342895507,-51.0789566040039,64.44139825154818,38.61183765239406,5240977
fw,-83.8100204467773,-52.1061515808105,66.18874608723897,52.188856238466514,5257644
fw,-84.9429779052734,-52.9726791381835,67.84185571093494,59.366607573675246,5274311
fw,-86.1222229003906,-53.8435592651367,69.1372397273896,60.743529390254835,5290978
fw,-87.2856063842773,-54.8000755310058,69.5363106574581,57.6422519569579,5307645
fw,-88.3855361938476,-55.9331092834472,68.27934798424118,51.79160538441507,5324312
fw,-88.9971237182617,-56.9029464721679,64.528703966682,44.98413766362312,5340979
fw,-88.518928527832,-57.6375617980957,57.56301703080362,38.77406376702048,5357646
fw,-87.7893753051757,-58.1815948486328,46.968796369329425,34.257434126653564,5374313
fw,-87.2235717773437,-58.3701400756835,32.77804193561517,31.964214193172232,5390980
fw,-86.8973922729492,-58.5490226745605,15.516489266668618,31.885241488780103,5407647
fw,-86.8247909545898,-59.507266998291,-3.851894016635276,33.63456949623669,5424314
fw,-87.1321487426757,-60.7956314086914,-24.078374184844424,36.6968284800721,5440981
fw,-87.7647247314453,-61.5067977905273,-43.8558067724953,40.653880899879,5457648
fw,-88.3113632202148,-61.8736724853515,-62.07291955467862,45.28038423434417,5474315
fw,-87.8943939208984,-62.6141014099121,-78.03504975750461,50.47220327989648,5490982
fw,-86.1974945068359,-63.5891914367675,-91.58631612422195,56.07859947588883,5507649
fw,-84.144790649414,-64.8209228515625,-103.08649428863394,61.765430051288796,5524316
fw,-81.9232330322265,-66.2964324951171,-113.23732547788542,67.00437888540688,5540983
fw,-79.266372680664,-67.862548828125,-122.8054073223963,71.19635795712534,5557650
fw,-76.3178176879882,-69.2973098754882,-132.32705793059924,73.8585761885037,5574317
fw,-73.5814514160156,-70.6070709228515,-141.88385514522034,74.77802789831713,5590984
fw,-71.1333236694336,-71.7830581665039,-151.00888904180846,74.06451461716443,5607651
fw,-68.840103149414,-72.9286117553711,-158.74316130122227,72.09630336306941,5624318
fw,-66.3343048095703,-74.1730194091796,-163.8230965704284,69.40260044848064,5640985
fw,-63.6744728088378,-75.5431900024414,-164.94720640545268,66.54355265199074,5657652
fw,-61.1272506713867,-76.9678573608398,-161.04928369351143,64.02911521155465,5674319
fw,-58.9046669006347,-78.2400741577148,-151.51015389484866,62.281739651278166,5690986
fw,-57.0078201293945,-79.3695526123046,-136.27317771504735,61.619993155932484,5707653
fw,-55.3048362731933,-80.3833541870117,-115.87135989043264,62.236836982504535,5724320
fw,-53.852481842041,-81.3780288696289,-91.39660099891016,64.1641713504924,5740987
fw,-52.8511276245117,-82.4843597412109,-64.4313378189977,67.23707109280656,5757654
fw,-52.2681159973144,-83.706802368164,-36.93530456018336,71.08027262099607,5774321
fw,-52.0769386291503,-85.0159912109375,-11.063513791728177,75.13159439555184,5790988
fw,-52.4867477416992,-86.4209518432617,11.09849207203897,78.70016685737156,5807655
fw,-53.2310829162597,-87.8107223510742,27.863176263383146,81.04341350981615,5824322
fw,-54.8378410339355,-89.0814437866211,38.272134749302346,81.4422916323775,5840989
fw,-56.5638542175293,-89.1602401733398,42.3335744358986,79.258233261841,5857656
fw,-57.8989486694335,-87.8373489379882,41.063272662435885,73.96245173958081,5874323
fw,-58.6870765686035,-86.6964263916015,36.269008208901845,65.13642707915423,5890990
fw,-59.1188049316406,-86.0007095336914,30.10946604731123,52.45482933673436,5907657
fw,-59.178611755371,-85.7332763671875,24.55804649512418,35.68068308381945,5924324
fw,-59.2770614624023,-85.6684036254882,20.953376720363647,14.71561954496293,5940991
fw,-59.7549209594726,-85.6343536376953,19.7899421775007,-10.266460382215014,5957658
fw,-60.6710968017578,-85.7404403686523,20.805557678004007,-38.625404036659894,5974325
fw,-61.667682647705,-86.1896743774414,23.30087455757809,-69.08860741207324,5990992
fw,-62.4194946289062,-87.1003112792968,26.534300768939772,-99.73294984790806,6007659
fw,-63.03662109375,-87.7033920288086,30.01595137197536,-128.20004524539743,6024326
fw,-63.1008338928222,-86.042007446289,33.58651201090794,-152.13373629599542,6040993
fw,-63.2745246887207,-82.936538696289,37.282736365899204,-169.71808309443793,6057660
fw,-64.2117538452148,-79.627944946289,41.10336230035768,-180.1282527385446,6074327
fw,-65.475845336914,-76.4550857543945,44.83496140610309,-183.72302813167062,6090994
fw,-66.9981918334961,-73.3078155517578,48.04842747104413,-181.899609102372,6107661
fw,-68.3417510986328,-70.4058151245117,50.2670698135735,-176.65317556949256,6124328
fw,-69.5103225708007,-67.9248275756836,51.2078748995617,-169.98146200080785,6140995
fw,-70.7402725219726,-65.6589889526367,50.96191401846605,-163.31787659725842,6157662
fw,-71.9649124145507,-63.2765007019043,50.01533229729354,-157.16152589594594,6174329
fw,-72.9526062011718,-60.7869987487793,49.092046989161915,-151.0072712721916,6190996
fw,-73.8705368041992,-58.3113555908203,48.884866776617116,-143.58231320177464,6207663
fw,-75.0183410644531,-55.98823928833,49.79554300274818,-133.30150055134524,6224330
fw,-76.3594894409179,-53.9666213989257,51.79939907279646,-118.797703067192,6240997
fw,-77.6220703125,-52.3626022338867,54.4880931184764,-99.38137104315614,6257664
fw,-78.8038635253906,-51.2003784179687,57.26060706406905,-75.32257624563483,6274331
fw,-80.0142440795898,-50.5536499023437,59.57300107070687,-47.904348932484,6290998
fw,-81.1856842041015,-50.2974395751953,61.14368226489596,-19.247962075265225,6307665
fw,-82.2551879882812,-50.6061744689941,62.03679746704326,8.048518473209732,6324332
fw,-83.2706069946289,-51.5969352722168,62.59543670035542,31.385587618865927,6340999
fw,-84.2647552490234,-52.7047882080078,63.252116974167905,48.654613096948985,6357666
fw,-85.3022689819336,-53.6078338623046,64.28880347133189,58.64093441290006,6374333
fw,-86.4257659912109,-54.5034980773925,65.63640011304332,61.24939266131485,6391000
fw,-87.5910873413086,-55.584976196289,66.78820352559104,57.507635995602726,6407667
fw,-88.7994308471679,-56.9041900634765,66.86115799747589,49.35171499145215,6424334
fw,-89.7390594482421,-57.9952049255371,64.78945929242576,39.234328107868976,6441001
fw,-88.6810684204101,-58.4131736755371,59.59373409737902,29.622301262006218,6457668
fw,-87.6390991210937,-58.344554901123,50.64686453624654,22.48197752835328,6474335
fw,-86.8516693115234,-58.005012512207,37.85921755636199,18.8857054782858,6491002
fw,-86.4377288818359,-57.933609008789,21.72993496745678,18.87584760730219,6507669
fw,-86.3466644287109,-58.84130859375,3.2494830319622117,21.65684735142396,6524336
fw,-86.6578979492187,-60.3792877197265,-16.319517553632664,26.052518065498212,6541003
fw,-87.451171875,-61.2208175659179,-35.72239042138268,31.029576811051164,6557670
fw,-88.4160079956054,-61.3265342712402,-53.97538368418734,36.04672725323341,6574337
fw,-88.7494583129882,-61.7938957214355,-70.53806768546264,41.08830107024291,6591004
fw,-87.357437133789,-62.6165466308593,-85.34912585534688,46.42089736984294,6607671
fw,-85.4295425415039,-63.5169639587402,-98.72279129696874,52.247657500545245,6624338
fw,-83.1527252197265,-64.7430877685546,-111.14680890427363,58.45283283991041,6641005
fw,-80.2636337280273,-66.2156906127929,-123.04920146073746,64.54752951420562,6657672
fw,-77.1561889648437,-67.6788177490234,-134.60058677498324,69.81264597675747,6674339
fw,-74.3791580200195,-69.1608734130859,-145.59710432963664,73.54713767951822,6691006
fw,-71.8993682861328,-70.5266494750976,-155.4426870989149,75.30113009025135,6707673
fw,-69.6467056274414,-71.7138061523437,-163.2291299092507,75.00440493019616,6724340
fw,-67.1640319824218,-72.8860473632812,-167.8957503717504,72.96474739330583,6741007
fw,-64.4077224731445,-74.1762237548828,-168.43303738355104,69.77017959992202,6757674
fw,-61.7291107177734,-75.638687133789,-164.0807999273044,66.15511836556377,6774341
fw,-59.3513946533203,-77.0669708251953,-154.47170243016944,62.87642646674002,6791008
fw,-57.3018531799316,-78.2688827514648,-139.692708660583,60.61103877811131,6807675
fw,-55.5154075622558,-79.2322540283203,-120.27193993650585,59.86406106582366,6824342
fw,-53.9731826782226,-80.1277694702148,-97.12456612555795,60.88189847152087,6841009
fw,-52.8579025268554,-81.1223678588867,-71.49084528350767,63.587312733049494,6857676
fw,-52.1147804260253,-82.2751922607421,-44.87585853312873,67.56593471368514,6874343
fw,-51.8301162719726,-83.5362548828125,-18.97291806110316,72.12216298743742,6891010
fw,-52.0138511657714,-84.9276580810546,4.4614570298490595,76.39489487328304,6907677
fw,-52.8109321594238,-86.3586883544921,23.804133680414466,79.49950527009372,6924344
fw,-54.5074615478515,-87.7360076904296,37.82134968417867,80.6550010915897,6941011
fw,-56.0475311279296,-88.9556427001953,45.92075696847712,79.2648386141577,6957678
fw,-57.2678642272949,-89.184829711914,48.30250726248702,74.93861417342647,6974345
fw,-58.191162109375,-88.1756515502929,45.932430277391916,67.46064501278174,6991012
fw,-59.1378898620605,-87.286750793457,40.33136673809281,56.72586133653134,7007679
fw,-59.9447746276855,-86.7109222412109,33.24871763214491,42.674271342535675,7024346
fw,-60.2591857910156,-86.4798049926757,26.320721432222328,25.262560277859272,7041013
fw,-60.7500457763671,-86.4808654785156,20.802463833048627,4.508270506816662,7057680
fw,-61.1345520019531,-86.5873489379882,17.429663328496467,-19.381510175789657,7074347
fw,-61.3593521118164,-86.7998580932617,16.426153985038408,-45.8296688764112,7091014
fw,-62.0481643676757,-87.2313385009765,17.628908029483068,-73.7377760716446,7107681
fw,-62.9228591918945,-87.7598266601562,20.662046558406935,-101.46613079586552,7124348
fw,-63.1154632568359,-87.3039093017578,25.07457969111238,-127.01639178646379,7141015
fw,-63.1068496704101,-85.0140991210937,30.386181076316937,-148.40675290305853,7157682
fw,-63.6497764587402,-81.9387588500976,36.056691713373716,-164.1328902848146,7174349
fw,-64.7296524047851,-78.7934036254882,41.459155732665174,-173.54820714050652,7191016
fw,-66.2776184082031,-75.7483367919921,45.936501620942124,-177.0120865834195,7207683
fw,-67.677001953125,-72.6344528198242,48.954754557667776,-175.74016640213927,7224350
fw,-68.8397140502929,-69.8389892578125,50.28579919171292,-171.40128993781894,7241017
fw,-69.9671096801757,-67.469970703125,50.11973914377952,-165.59188488251934,7257684
fw,-71.0694274902343,-65.1377334594726,49.03689640377809,-159.35483075391252,7274351
fw,-72.0721893310546,-62.7083015441894,47.836082592506926,-152.89288476985024,7291018
fw,-72.9736328125,-60.289752960205,47.28144344223423,-145.56240099361378,7307685
fw,-74.0405731201171,-57.9830207824707,47.86717014264652,-136.1408909314973,7324352
fw,-75.2961959838867,-55.8422203063964,49.69212930165925,-123.27688093211587,7341019
fw,-76.5642852783203,-54.0290336608886,52.486409493300414,-105.98400960767637,7357686
fw,-77.7221984863281,-52.6506614685058,55.764103318766004,-84.04212083513188,7374353
fw,-78.882568359375,-51.6613998413085,59.02759394404369,-58.2040018679434,7391020
fw,-80.0752029418945,-51.1197662353515,61.93866658944678,-30.158737266375503,7407687
fw,-81.2487335205078,-51.1991004943847,64.39551806792883,-2.2583181233535665,7424354
fw,-82.3957901000976,-52.1382522583007,66.4948641631938,22.931426295134422,7441021
fw,-83.5796966552734,-53.3384246826171,68.39998660694498,43.146053693114915,7457688
fw,-84.7906417846679,-54.3500328063964,70.16752789328449,56.868417506067885,7474355
fw,-86.0413589477539,-55.2073249816894,71.59888718499323,63.5885041591627,7491022
fw,-87.3368530273437,-56.08784866333,72.17250019893844,63.8256121419241,7507689
fw,-88.5676956176757,-57.2580375671386,71.08610230806346,58.94089436395471,7524356
fw,-89.516242980957,-58.4280014038085,67.40407363420488,50.819737149433045,7541023
fw,-88.8422546386718,-59.2424850463867,60.27452394362882,41.51005947471075,7557690
fw,-87.8236312866211,-59.6454048156738,49.16019337769986,32.88328127198832,7574357
fw,-87.1670379638671,-59.6946640014648,34.02035518722409,26.36862600062804,7591024
fw,-86.9120025634765,-59.8982200622558,15.391109389331564,22.80540929032152,7607691
fw,-86.9495010375976,-60.520278930664,-5.662257016439856,22.440822753415162,7624358
fw,-87.2771072387695,-61.5463981628418,-27.714442728204848,25.053870454241643,7641025
fw,-88.0607376098632,-62.0662384033203,-49.2370013290318,30.129508950092944,7657692
fw,-88.9186325073242,-62.2107353210449,-68.89007078122437,36.99261991687313,7674359
fw,-87.9666442871093,-62.864200592041,-85.78260216966125,44.866040529709686,7691026
fw,-85.8687667846679,-64.0182037353515,-99.63009720600606,52.897403554292545,7707693
fw,-83.6897201538086,-65.3923263549804,-110.75493210301383,60.229038078791056,7724360
fw,-81.3915252685546,-66.9597702026367,-119.91726818423112,66.13676543297458,7741027
fw,-78.5604019165039,-68.4313125610351,-128.02124362796488,70.1866893079303,7757694
fw,-75.5868682861328,-69.7295227050781,-135.78406378729738,72.3226053558981,7774361
fw,-72.771011352539,-70.8989181518554,-143.46483600764998,72.82587827190748,7791028
fw,-70.2684555053711,-71.9732284545898,-150.72791370393074,72.15897749841153,7807695
fw,-68.0380172729492,-73.1451950073242,-156.6766963276506,70.7666850971537,7824362
fw,-65.4781875610351,-74.4873504638671,-160.04847579482828,68.9295773885238,7841029
fw,-62.682373046875,-75.8968887329101,-159.51521699111115,66.73492742710185,7857696
fw,-60.1110076904296,-77.3099594116211,-154.00178181153487,64.16991279315289,7874363
fw,-58.006980895996,-78.6331329345703,-142.93142382779476,61.2831307411218,7891030
fw,-56.2449188232421,-79.7769622802734,-126.34684160320539,58.33005226717099,7907697
fw,-54.7186737060546,-80.7540969848632,-104.91290945730312,55.82639427819288,7924364
fw,-53.4747467041015,-81.6389083862304,-79.84480403583684,54.472502154257235,7941031
fw,-52.6363105773925,-82.5197448730468,-52.80014943362072,54.96239695364739,7957698
fw,-52.1396369934082,-83.4333267211914,-25.74060314499728,57.73283862275599,7974365
fw,-52.2723655700683,-84.4053649902343,-0.7414172556844965,62.72836457563992,7991032
fw,-52.9983940124511,-85.4560165405273,20.268277885496225,69.25606681851127,8007699
fw,-54.2508811950683,-86.6200332641601,35.815183896270746,75.9830601077228,8024366
fw,-56.0394706726074,-87.8738555908203,45.17291278666349,81.09511500779684,8041033
fw,-57.5746345520019,-88.9711151123046,48.533851036342966,82.59234921449409,8057700
fw,-58.7581100463867,-88.3974533081054,46.974093753491125,78.65681733679835,8074367
fw,-59.6142959594726,-87.1633071899414,42.188779805995054,68.0022685156854,8091034
fw,-60.2144165039062,-86.3938064575195,36.06650537396325,50.12273505895129,8107701
fw,-60.5023078918457,-86.1527938842773,30.241088566172824,25.395590874720824,8124368
fw,-60.6119537353515,-86.2262344360351,25.77080067371662,-4.953794470339458,8141035
fw,-61.0989799499511,-86.5768051147461,23.046501702694826,-38.986981026400024,8157702
fw,-61.7527160644531,-87.2786178588867,21.941392907878004,-74.25374588103648,8174369
fw,-62.3500251770019,-87.9296264648437,22.115959601331852,-108.05359336597071,8191036
fw,-63.234130859375,-87.1003799438476,23.320773451947456,-137.76440004563173,8207703
fw,-63.4408454895019,-84.593505859375,25.53871356390604,-161.22242239927672,8224370
fw,-63.2732353210449,-81.379035949707,28.894917531298884,-177.0902367248321,8241037
fw,-63.899787902832,-78.0110321044921,33.40282765787713,-185.11015226405016,8257704
fw,-64.8632049560546,-74.6835403442382,38.72342922834902,-186.14226733374517,8274371
fw,-66.2868041992187,-71.454605102539,44.11334948725384,-181.93762353722042,8291038
fw,-67.8006286621093,-68.6918258666992,48.622586583982724,-174.6790018935772,8307705
fw,-69.0874633789062,-66.3357620239257,51.4523873105592,-166.40250443394777,8324372
fw,-70.302490234375,-64.1023712158203,52.29248798062328,-158.46320562671258,8341039
fw,-71.4593734741211,-61.8520355224609,51.469793213631284,-151.20765156625984,8357706
fw,-72.4538040161132,-59.4988288879394,49.83794614084176,-143.957757198841,8374373
fw,-73.333267211914,-57.1143798828125,48.460634993624126,-135.310767371272,8391040
fw,-74.3655853271484,-54.858600616455,48.23011955704841,-123.6571290358269,8407707
fw,-75.6032028198242,-52.9056510925293,49.578804017328025,-107.75360468692126,8424374
fw,-76.8522186279296,-51.4124107360839,52.38514379550256,-87.18343649075659,8441041
fw,-77.9958724975586,-50.3946876525878,56.082394303087824,-62.5818265121248,8457708
fw,-79.116226196289,-49.8146133422851,59.900160995370584,-35.578654010836466,8474375
fw,-80.2914962768554,-49.9851951599121,63.134537647581,-8.485499244725224,8491042
fw,-81.4717941284179,-50.7988395690918,65.35108462025639,16.184812138384853,8507709
fw,-82.6097869873046,-51.8760643005371,66.4596095388608,36.2386892528008,8524376
fw,-83.7240829467773,-52.7914428710937,66.64709750522222,50.22710765385959,8541043
fw,-84.8316116333007,-53.6671142578125,66.20397449251811,57.67364438141088,8557710
fw,-85.960952758789,-54.4099235534668,65.31465993893431,59.07046286096983,8574377
fw,-87.0555648803711,-55.353458404541,63.89274958247901,55.68119365552729,8591044
fw,-88.080825805664,-56.4265518188476,61.52156354807135,49.23577591453988,8607711
fw,-88.9159240722656,-57.4075698852539,57.52208673704819,41.60455780030688,8624378
fw,-88.9994659423828,-58.1886138916015,51.12771824345084,34.50918733101405,8641045
fw,-88.4093475341796,-58.6713409423828,41.711832452802355,29.295849654464185,8657712
fw,-87.7977142333984,-58.7408103942871,28.998357094170462,26.785318258415266,8674379
fw,-87.4906387329101,-58.7107582092285,13.190907497565739,27.220887962601118,8691046
fw,-87.5073089599609,-59.463264465332,-5.0194343638751135,30.33305923607263,8707713
fw,-87.8996047973632,-60.7303199768066,-24.57126580784591,35.506362012030245,8724380
fw,-88.4789047241211,-61.4049263000488,-44.241794563259546,41.98320204099306,8741047
fw,-88.4722290039062,-61.8866996765136,-62.88942340219236,49.021110916633894,8757714
fw,-87.4562454223632,-62.8598899841308,-79.66629716837413,55.96253681137614,8774381
fw,-85.6415786743164,-64.0754241943359,-94.1498330031619,62.244883634315144,8791048
fw,-83.5143280029296,-65.439712524414,-106.36478804837643,67.40912102873483,8807715
fw,-81.0988159179687,-66.9388046264648,-116.69259527835166,71.13856208947095,8824382
fw,-78.3837051391601,-68.4546813964843,-125.69064804888784,73.3112675170734,8841049
fw,-75.3442153930664,-69.8322067260742,-133.86749833978135,74.02328177726602,8857716
fw,-72.4903030395507,-71.0526046752929,-141.472128193116,73.55123835154,8874383
