Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-86.0621948242187,-54.0773200988769,77.04114475514923,59.75591576650831,645520449
run,-84.7598571777343,-54.9027023315429,59.245188704518,50.35974065873586,645537116
run,-84.0838088989257,-55.8648986816406,36.99955211720939,36.18512538153596,645553783
run,-84.0489273071289,-56.2948951721191,11.720042249813988,21.089848677997466,645570450
run,-84.5265426635742,-55.5963439941406,-14.977184006814895,8.493452736771358,645587117
run,-85.4795761108398,-54.8984603881835,-41.60647109416367,0.7462769419603653,645603784
run,-86.6820602416992,-55.1229209899902,-67.06292544046208,-1.1263970161432935,645620451
run,-87.4907989501953,-56.146183013916,-90.71724919965752,2.7256515155414833,645637118
run,-86.8495483398437,-56.8893432617187,-112.3487412937031,11.404426210251575,645653785
run,-84.7940292358398,-56.7958946228027,-131.9734126822907,23.73091011810928,645670452
run,-81.8402938842773,-57.3287620544433,-149.6493958803994,38.54503893216363,645687119
run,-78.6909103393554,-58.4803466796875,-165.32025128464736,54.775857171959615,645703786
run,-76.1560668945312,-59.6627616882324,-178.71498502407977,71.36658287692126,645720453
run,-73.5767364501953,-61.36909866333,-189.30193133427963,87.19478429175238,645737120
run,-70.831184387207,-63.5129814147949,-196.30298812661945,101.08714952239464,645753787
run,-67.7681427001953,-65.730598449707,-198.785555492146,111.94484272741336,645770454
run,-64.4447631835937,-67.8433532714843,-195.83320251774538,118.92514590682553,645787121
run,-61.3817291259765,-69.8412475585937,-186.76109078173585,121.6026433283497,645803788
run,-58.7142524719238,-71.7966003417968,-171.320365589751,120.060362191665,645820455
run,-56.4468994140625,-73.803108215332,-149.84514467073674,114.90639466412864,645837122
run,-54.5708503723144,-75.9050903320312,-123.32393064554881,107.23576450560543,645853789
run,-52.9744987487793,-78.0181732177734,-93.39547657088004,98.54629375494079,645870456
run,-51.5956535339355,-79.985237121582,-62.26097765818568,90.58866967905661,645887123
run,-50.7546997070312,-81.5594329833984,-32.48307507523437,85.11814432947794,645903790
run,-50.8802871704101,-82.7881698608398,-6.641866721080525,83.54199305357038,645920457
run,-52.1585388183593,-83.9165573120117,13.132526208148096,86.51756676641303,645937124
run,-54.2584686279296,-85.1203079223632,25.640756802436794,93.6159884554699,645953791
run,-55.0825462341308,-86.600341796875,30.926362351415342,103.18544522424652,645970458
run,-54.9792823791503,-88.405288696289,30.261334764230877,112.50670101602655,645987125
run,-55.7881851196289,-89.2320480346679,25.782987193383626,118.24571941772693,646003792
run,-56.8284187316894,-86.9570846557617,19.918987906624434,117.1100042935886,646020459
run,-56.4537200927734,-84.7771987915039,14.810220566907045,106.54588409783119,646037126
run,-56.1642761230468,-83.2967376708984,11.909824869629366,85.30113605324803,646053793
run,-56.5774917602539,-82.5083389282226,11.855908426982255,53.72504798575425,646070460
run,-57.2129173278808,-82.2739639282226,14.616630746334915,13.760704038369491,646087127
run,-57.5593299865722,-82.6240310668945,19.799406339592952,-31.340845972952973,646103794
run,-58.5622940063476,-83.6638259887695,26.94621938308549,-77.51658557105297,646120461
run,-58.3752250671386,-85.4104614257812,35.66119552711348,-120.52109504485294,646137128
run,-58.7544212341308,-87.3398666381836,45.53374274146903,-156.60586876507293,646153795
run,-60.1550407409668,-86.4730758666992,55.95967554252846,-183.14378026483723,646170462
run,-61.9901275634765,-83.1261978149414,66.02995393522518,-199.07347026848052,646187129
run,-63.9422492980957,-79.4058380126953,74.6071306905708,-205.0454460183025,646203796
run,-65.5371856689453,-75.8953781127929,80.58764591317521,-203.20212698013447,646220463
run,-67.3022003173828,-72.6987228393554,83.2423757054484,-196.61002324759187,646237130
run,-69.3123626708984,-69.8708038330078,82.49144118125777,-188.4584075332345,646253797
run,-71.3125,-67.5668640136718,78.9990614938114,-181.2163321003034,646270464
run,-72.9832763671875,-65.3893890380859,74.04441888099008,-175.97412001906457,646287131
run,-74.3308563232421,-62.9810256958007,69.2092966518025,-172.1675981126503,646303798
run,-75.8152999877929,-60.3545150756835,65.99176409744372,-167.78680765737715,646320465
run,-77.5065231323242,-57.6075592041015,65.47336101143976,-160.02729958603993,646337132
run,-79.2202072143554,-54.9644012451171,68.12437747016854,-146.20328196469336,646353799
run,-80.7822570800781,-52.7664756774902,73.75913862065265,-124.66253817092147,646370466
run,-82.2899932861328,-51.0560646057128,81.60026566654345,-95.44693098327396,646387133
run,-83.8240356445312,-49.7824592590332,90.40214819884262,-60.51558118897676,646403800
run,-85.4509353637695,-49.3562812805175,98.60520439822822,-23.45990565122894,646420467
run,-87.0826187133789,-50.0844039916992,104.51562332825316,11.233789919450995,646437134
run,-88.7053298950195,-51.6901130676269,106.51357602018463,39.19487199102647,646453801
run,-89.2911376953125,-53.2991752624511,103.28453438574643,57.18122318724757,646470468
run,-87.6042861938476,-54.2418212890625,94.04772076632804,63.80898587307055,646487135
run,-85.9674987792968,-55.0801734924316,78.73122108380949,59.80217979804748,646503802
run,-84.7743835449218,-56.1148338317871,58.03053553961802,47.72349977224886,646520469
run,-84.1851730346679,-57.0048332214355,33.303932241589045,31.300066672647105,646537136
run,-84.2162933349609,-57.0832748413085,6.307618449722572,14.548985426221645,646553803
run,-84.7883834838867,-56.2839317321777,-21.16343857901627,0.93522334464722,646570470
run,-85.8584442138671,-55.5484962463378,-47.62003858688108,-7.224475670018458,646587137
run,-87.2477874755859,-55.7563781738281,-72.10019585552622,-8.969720506166656,646603804
run,-88.2224960327148,-56.6434440612793,-94.2056533667942,-4.510462498618826,646620471
run,-87.1813049316406,-57.1255569458007,-113.96513339100625,5.201201092555227,646637138
run,-85.1011123657226,-56.9319419860839,-131.60296730539005,18.905524437506116,646653805
run,-82.1471481323242,-57.4361457824707,-147.3161916298316,35.29655772792318,646670472
run,-78.7876739501953,-58.4568901062011,-161.129983845859,53.083672612063566,646687139
run,-75.9884567260742,-59.8455734252929,-172.8384499077503,70.95471914816136,646703806
run,-73.3237762451171,-61.602684020996,-182.00006375004352,87.56719822578363,646720473
run,-70.5387268066406,-63.6346321105957,-187.96887479147514,101.63236675659313,646737140
run,-67.4774322509765,-65.8446655273437,-189.97047501251566,112.07566008433206,646753807
run,-64.2523727416992,-68.0251541137695,-187.23131117303186,118.20638369888407,646770474
run,-61.2950057983398,-69.9855422973632,-179.14179985858902,119.82836528242659,646787141
run,-58.8105850219726,-71.8135986328125,-165.4140453458494,117.26191884363607,646803808
run,-56.64741897583,-73.7205200195312,-146.20621219946548,111.29588880106857,646820475
run,-54.7468910217285,-75.7665863037109,-122.21170110119644,103.11098815634273,646837142
run,-53.0314598083496,-77.8656311035156,-94.71746737502203,94.19596169040233,646853809
run,-51.5356979370117,-79.7941131591796,-65.60726217397863,86.23443647643799,646870476
run,-50.5649757385253,-81.3603973388671,-37.24649956936697,80.91294137578828,646887143
run,-50.5308036804199,-82.5795593261718,-12.18229377729829,79.62051035366584,646903810
run,-51.6342582702636,-83.6736755371093,7.343247924583374,83.07404149750833,646920477
run,-53.922607421875,-84.8349838256836,19.950526980514258,90.97396622871625,646937144
run,-55.0623016357421,-86.3157577514648,25.533119811767094,101.82649293340096,646953811
run,-54.7253379821777,-88.1654891967773,25.310495577468437,113.03824677180349,646970478
run,-55.100658416748,-89.6948165893554,21.459885036332416,121.30740820301999,646987145
run,-55.9309310913085,-87.3348693847656,16.46861658931822,123.23785378940151,647003812
run,-55.6080169677734,-84.9976654052734,12.468287779045042,116.02866987627797,647020479
run,-55.1724090576171,-83.1521759033203,10.790746967579738,98.06723963089273,647037146
run,-56.000732421875,-82.0347213745117,11.871686237102168,69.28606645682123,647053813
run,-56.98291015625,-81.6069564819336,15.480914734527163,31.215985940183025,647070480
run,-57.7691001892089,-81.8028411865234,21.11914592700729,-13.251186412212007,647087147
run,-58.4184379577636,-82.5767517089843,28.350737320623676,-60.321799900438194,647103814
run,-58.0435714721679,-84.2850570678711,36.89846612667914,-105.89154551439431,647120481
run,-58.4200973510742,-86.5886077880859,46.49008569703718,-146.1761652636202,647137148
run,-59.910041809082,-87.5075454711914,56.61245361020354,-178.28498845001707,647153815
run,-61.8567810058593,-84.9576416015625,66.38462648430844,-200.63614697066384,647170482
run,-64.1048965454101,-81.4096603393554,74.67372482806039,-213.12527899256557,647187149
run,-65.7456130981445,-77.818733215332,80.41851474451437,-217.00036138333837,647203816
run,-67.490608215332,-74.3621368408203,83.00562606102282,-214.45679203221778,647220483
run,-69.5567398071289,-71.2416076660156,82.52193150595714,-208.03313468397937,647237150
run,-71.5071868896484,-68.5847396850586,79.77118849538712,-199.94433071597362,647253817
run,-73.0473556518554,-66.0001831054687,76.04783216122341,-191.52126229343204,647270484
run,-74.3560714721679,-63.2770462036132,72.76162125410823,-182.91572306528147,647287151
run,-75.9617691040039,-60.5604934692382,71.0637496497157,-173.1661532130871,647303818
run,-77.8575439453125,-57.8192596435546,71.60758739593909,-160.6142001369796,647320485
run,-79.7342147827148,-55.2326393127441,74.4928314443482,-143.55408906978894,647337152
run,-81.4572296142578,-52.9548912048339,79.34566663613977,-120.92693846380418,647353819
run,-83.0406341552734,-51.1245040893554,85.44121413906193,-92.85947677316287,647370486
run,-84.5813064575195,-49.784568786621,91.79584981652593,-60.88692520120709,647387153
run,-86.0673751831054,-49.0773277282714,97.21578644912178,-27.779136555417526,647403820
run,-87.5532760620117,-49.6110534667968,100.34145950064585,3.0066434868741374,647420487
run,-89.0318756103515,-51.0221557617187,99.74726179398715,28.11040273853116,647437154
run,-89.3964004516601,-52.4985656738281,94.13582245203935,45.06539215931135,647453821
run,-87.6024932861328,-53.3127365112304,82.61356650534351,52.85866022936246,647470488
run,-86.0557327270507,-53.5937004089355,64.97220841845724,52.0885351137226,647487155
run,-84.9368591308593,-54.2302169799804,41.86266873565425,44.70487274850827,647503822
run,-84.7266082763671,-55.146743774414,14.76305431172676,33.464361607741445,647520489
run,-85.3396530151367,-55.1223411560058,-14.286020667897322,21.30061649019281,647537156
run,-86.2702865600586,-54.6476325988769,-43.11007265528592,10.790634814147193,647553823
run,-87.5432968139648,-55.0439529418945,-69.85706697288738,3.8336808497968886,647570490
run,-88.1890029907226,-55.670970916748,-93.34021850514631,1.571273281652207,647587157
run,-86.1983642578125,-56.1686630249023,-113.17796483389823,4.481082353539805,647603824
run,-83.5125122070312,-55.9816093444824,-129.7149740575598,12.514531867348293,647620491
run,-80.1640548706054,-56.294334411621,-143.76657061457956,25.167715977967593,647637158
run,-77.016242980957,-57.2017707824707,-156.25723263462072,41.469945970240914,647653825
run,-74.7535781860351,-58.3143882751464,-167.8335126040105,59.9699639035651,647670492
run,-72.516487121582,-59.8174438476562,-178.54428145440244,78.82554504666518,647687159
run,-69.9000549316406,-61.8923072814941,-187.689497957917,96.04724775836016,647703826
run,-66.9198226928711,-64.2030792236328,-193.90662475051514,109.8538849720503,647720493
run,-63.7356033325195,-66.4672775268554,-195.48225384051628,119.02332754560867,647737160
run,-60.7431869506835,-68.5951843261718,-190.79152093077533,123.11105996092594,647753827
run,-58.0955047607421,-70.4796371459961,-178.7335251991881,122.46880682823279,647770494
run,-55.6981582641601,-72.4410629272461,-159.05651211857779,118.08958388551764,647787161
run,-53.5683135986328,-74.613899230957,-132.51954203377477,111.37245823918428,647803828
run,-51.9046058654785,-76.8457870483398,-100.88052319076596,103.89904897839733,647820495
run,-50.5620803833007,-78.9603576660156,-66.71955068324982,97.25492993768532,647837162
run,-49.6890792846679,-80.7674407958984,-33.11185106598036,92.8652669914421,647853829
run,-49.7756843566894,-82.2854309082031,-3.175944608108386,91.79635585555181,647870496
run,-50.7446784973144,-83.6388397216796,20.447330067943575,94.5136949567476,647887163
run,-52.0636367797851,-85.0283050537109,36.08595831968487,100.65044819329178,647903830
run,-53.9584693908691,-86.6227569580078,43.36845099486743,108.88169324343819,647920497
run,-55.0366096496582,-88.4336471557617,43.28034513396536,116.99183198123097,647937164
run,-55.4155807495117,-89.0276336669921,37.901617079744966,122.16798714063384,647953831
run,-56.270767211914,-86.939826965332,29.88982983354475,121.47752153613504,647970498
run,-56.568302154541,-84.7515258789062,21.867418178367664,112.42560197268108,647987165
run,-55.9627990722656,-83.0464477539062,15.901619337312255,93.46323653694688,648003832
run,-56.0783996582031,-82.0968170166015,13.222807074094975,64.33536297497359,648020499
run,-57.0997695922851,-81.8021697998046,14.231478617391678,26.209768411625593,648037166
run,-57.6488609313964,-81.9565048217773,18.72491354569844,-18.418897522426334,648053833
run,-58.7435874938964,-82.6693649291992,26.18229560097221,-66.02732012440283,648070500
run,-58.7929573059082,-84.1061859130859,35.94479117239756,-112.53716429085843,648087167
run,-59.011920928955,-86.2564010620117,47.228999381175804,-153.9278928434591,648103834
run,-60.5394439697265,-86.9268722534179,59.05085318960916,-186.91158126207299,648120501
run,-62.4253616333007,-83.9829177856445,70.20879270996802,-209.5323931342785,648137168
run,-64.5696411132812,-80.0571365356445,79.42658713089068,-221.52036268485753,648153835
run,-66.3467407226562,-76.1645202636718,85.63373300807844,-224.26353786320354,648170502
run,-68.0453338623046,-72.6603164672851,88.26370389024446,-220.36366318869372,648187169
run,-69.9403228759765,-69.715576171875,87.43617087090215,-212.87050401358275,648203836
run,-71.947509765625,-67.1602554321289,83.94572087035714,-204.40150005122578,648220503
run,-73.7342224121093,-64.7437438964843,79.06151478546765,-196.4081672943067,648237170
run,-75.2242889404296,-61.9885864257812,74.21240510950118,-188.82270861395165,648253837
run,-76.794204711914,-58.9538764953613,70.66731827913978,-180.2044705068383,648270504
run,-78.6128845214843,-55.8856735229492,69.30799126488834,-168.34047703416203,648287171
run,-80.4626541137695,-53.1004676818847,70.53490377312843,-151.1031190324964,648303838
run,-82.0926742553711,-50.7663116455078,74.27920037284096,-127.29244511923673,648320505
run,-83.601936340332,-48.9346885681152,80.05649188483326,-97.20998820940032,648337172
run,-85.0680313110351,-47.6470642089843,87.01183219290034,-62.80127032448348,648353839
run,-86.4877090454101,-47.2861862182617,93.95014854215162,-27.326202540259015,648370506
run,-87.8757019042968,-47.9666099548339,99.38775563397238,5.357347070484516,648387173
run,-88.939094543457,-49.3606910705566,101.67419479583317,31.701031739030483,648403840
run,-88.3735809326171,-50.9493560791015,99.2139211764925,49.30192554817671,648420507
run,-86.7844772338867,-51.9288368225097,90.77150519066815,57.41703252471078,648437174
run,-85.1364288330078,-52.3451309204101,75.78867521828212,57.01395238196777,648453841
run,-83.7140960693359,-53.0910339355468,54.602125611166414,50.38068483096349,648470508
run,-83.0020751953125,-54.1158027648925,28.454991062963924,40.462110582587016,648487175
run,-83.2927932739257,-54.2827796936035,-0.7441110414922848,30.149789921457124,648503842
run,-84.297248840332,-53.8741378784179,-30.859319481204437,21.725267618849436,648520509
run,-85.7207565307617,-53.8591995239257,-60.01483184996216,16.58684277739622,648537176
run,-87.1960678100586,-54.7890510559082,-86.95331290603501,15.296469636997163,648553843
run,-87.4915008544921,-56.201416015625,-111.14425504688676,17.865126460224584,648570510
run,-85.8365097045898,-56.7586517333984,-132.6357178019229,24.087542183113573,648587177
run,-83.2718887329101,-56.6165809631347,-151.75037071323746,33.72171464152762,648603844
run,-79.5740585327148,-57.2040824890136,-168.76652472689307,46.42432626366506,648620511
run,-76.6305465698242,-58.2139625549316,-183.6850729015487,61.528516286175254,648637178
run,-74.1912841796875,-59.5630874633789,-196.11502286086375,77.85801755555202,648653845
run,-71.3860244750976,-61.5852622985839,-205.27467852106093,93.74525917900924,648670512
run,-68.2182464599609,-63.8591537475585,-210.10414988883136,107.2979296789504,648687179
run,-64.7595825195312,-66.1512756347656,-209.4750150206208,116.82450928843235,648703846
run,-61.2988662719726,-68.3955841064453,-202.4516704529569,121.25468353997692,648720513
run,-58.2314682006835,-70.4511489868164,-188.53724284298033,120.4026401675758,648737180
run,-55.5990943908691,-72.3136520385742,-167.849123716711,115.00054054529353,648753847
run,-53.4233665466308,-74.1289825439453,-141.20397611055492,106.52502113766255,648770514
run,-51.6386795043945,-76.0524597167968,-110.11961495564351,96.900342249097,648787181
run,-50.1015014648437,-78.0091781616211,-76.74072553572172,88.16501537741281,648803848
run,-49.0235519409179,-79.6674575805664,-43.6717510396289,82.15097479053573,648820515
run,-48.7188720703125,-80.9862518310546,-13.682815469515482,80.18785109955742,648837182
run,-49.459789276123,-82.1839065551757,10.721672617418085,82.84289830302819,648853849
run,-51.6559600830078,-83.4432983398437,27.8054893117003,89.7354147758479,648870516
run,-53.3241996765136,-84.9691619873046,37.01558813511651,99.48831173955931,648887183
run,-53.651138305664,-86.8206024169921,39.122681238354005,109.86780725473054,648903850
run,-53.8322601318359,-88.9222640991211,35.993219525550536,118.11323455962332,648920517
run,-55.1731948852539,-88.7712478637695,30.067531286338188,121.39693465123558,648937184
run,-55.8444061279296,-86.5108108520507,23.741124500825382,117.30999942878212,648953851
run,-55.3467864990234,-84.6959609985351,18.85339946483864,104.26392701390716,648970518
run,-55.4789695739746,-83.5454559326171,16.422714495988775,81.73357711886827,648987185
run,-56.353904724121,-82.9278488159179,16.68321387469948,50.32501988580305,649003852
run,-57.3780632019043,-82.6752777099609,19.373858666862876,11.699790137403728,649020519
run,-58.502758026123,-82.8539962768554,24.113669248284683,-31.602851675451642,649037186
run,-58.5854415893554,-83.7227478027343,30.646902727682615,-76.42891729431035,649053853
run,-57.9867820739746,-85.2058868408203,38.82627699239445,-119.36662261515669,649070520
run,-58.7620429992675,-86.7257766723632,48.383572522110505,-157.1963413592499,649087187
run,-60.3579444885253,-85.8755493164062,58.683802020422114,-187.38376712593393,649103854
run,-62.6462173461914,-82.648811340332,68.66185060240504,-208.50819385367697,649120521
run,-64.6198043823242,-78.8484497070312,77.01109003370698,-220.4907887359806,649137188
run,-66.1179122924804,-75.029052734375,82.54282690277978,-224.51675160878943,649153855
run,-67.9403533935546,-71.5000762939453,84.55922399791942,-222.62695789655996,649170522
run,-70.12890625,-68.4953384399414,83.0930773859607,-217.06280470437687,649187189
run,-72.1074295043945,-65.8710174560546,78.92747984917051,-209.5467164851203,649203856
run,-73.5604019165039,-63.284324645996,73.38732393292311,-200.7327531922705,649220523
run,-74.8047180175781,-60.5492439270019,67.97882555685366,-190.03474899525258,649237190
run,-76.3454132080078,-57.5876884460449,64.01373829197789,-175.92488791948838,649253857
run,-78.1304550170898,-54.6923561096191,62.35021983731112,-156.62807289205608,649270524
run,-79.7926330566406,-52.1115036010742,63.30686667336932,-130.9854092687055,649287191
run,-81.2306137084961,-50.0283241271972,66.71268062238184,-99.18775538831038,649303858
run,-82.5494155883789,-48.4765434265136,72.00860898819761,-63.11322074500945,649320525
run,-83.8020477294921,-48.0588760375976,78.33498040757608,-26.125371673932428,649337192
run,-85.0914459228515,-49.0470123291015,84.59210473769889,7.63599143179599,649353859
run,-86.4282836914062,-50.8052749633789,89.5053120421913,34.262724713173164,649370526
run,-87.9115676879882,-52.0149574279785,91.73703023894043,51.06237863194498,649387193
run,-89.642822265625,-52.6443786621093,90.06571553829812,57.20472075706776,649403860
run,-88.6019897460937,-53.4602699279785,83.60729006514667,53.85244126952831,649420527
run,-86.9559936523437,-54.5525741577148,72.01173657723625,43.785266872839635,649437194
run,-85.7882461547851,-55.5208854675293,55.552730606628366,30.66887922674323,649453861
run,-85.3324279785156,-55.8057708740234,35.05900481508161,18.17783740301963,649470528
run,-85.4870300292968,-55.0861167907714,11.703458024158342,9.186691342465114,649487195
run,-85.9642486572265,-54.1552696228027,-13.26696112858748,5.2319026337619725,649503862
run,-86.7261886596679,-54.3029289245605,-38.75328610098548,6.402785707002796,649520529
run,-87.6108322143554,-55.7406539916992,-63.90641838452695,11.696803256550806,649537196
run,-87.9614486694336,-57.4814987182617,-88.10816464638266,19.682049968326915,649553863
run,-86.7657775878906,-57.6690368652343,-110.89073495904806,29.154975503888117,649570530
run,-84.4936981201171,-57.7245254516601,-131.8652285866521,39.49295557686371,649587197
run,-81.1335678100586,-58.4591445922851,-150.68981253777596,50.59159968494554,649603864
run,-77.8066024780273,-59.3766784667968,-167.05256197895244,62.510595451162594,649620531
run,-75.190315246582,-60.6535148620605,-180.62308728552642,75.0748091727945,649637198
run,-72.615982055664,-62.620807647705,-190.96516173914944,87.64638911386584,649653865
run,-69.714859008789,-64.7716064453125,-197.4643740696625,99.15985018194964,649670532
run,-66.4304885864257,-66.9579544067382,-199.34448533961515,108.37702411208737,649687199
run,-63.048095703125,-69.1246948242187,-195.8000258242434,114.2310792853987,649703866
run,-60.0042839050293,-71.1003952026367,-186.2044756842124,116.11770640241843,649720533
run,-57.3417320251464,-72.8342056274414,-170.32083211632232,114.0477853629235,649737200
run,-55.0493927001953,-74.6319808959961,-148.45832258029986,108.65583650026629,649753867
run,-53.0793952941894,-76.6126174926757,-121.55462738468265,101.11161792902045,649770534
run,-51.3604011535644,-78.7372741699218,-91.18073874026223,92.98143214263804,649787201
run,-50.0005378723144,-80.6812667846679,-59.45662620453083,86.04492114875187,649803868
run,-49.3417930603027,-82.2122802734375,-28.85216020884638,82.03794982764457,649820535
run,-49.6479530334472,-83.4202804565429,-1.8597271806926983,82.30389356374882,649837202
run,-50.448616027832,-84.5969467163086,19.42653929407434,87.39529269648416,649853869
run,-52.112133026123,-85.9356231689453,33.72625214091884,96.7346128581644,649870536
run,-53.7215881347656,-87.5272598266601,40.84617478838556,108.46852249415058,649887203
run,-54.0061645507812,-89.3565444946289,41.697634272294515,119.61495325440423,649903870
run,-54.7722549438476,-88.4632873535156,38.03354706291593,126.52155055340849,649920537
run,-56.1152839660644,-86.0749435424804,31.99463995673634,125.55960898540206,649937204
run,-55.9985771179199,-83.6603622436523,25.624916138326547,113.89939581962177,649953871
run,-55.6047210693359,-81.8052291870117,20.511405945686032,90.17532778932026,649970538
run,-56.4390830993652,-80.8640670776367,17.64241084008032,54.86976778366233,649987205
run,-57.0563049316406,-80.8116836547851,17.48536764535468,10.320492483026543,650003872
run,-57.7558135986328,-81.4587936401367,20.182748275988317,-39.64094167996786,650020539
run,-58.4995880126953,-82.8504104614257,25.707996499862066,-90.32858099961638,650037206
run,-58.2849197387695,-84.9386749267578,33.8675111717377,-136.98673010230826,650053873
run,-58.8267745971679,-87.3825912475586,44.16139318173422,-175.58012522244363,650070540
run,-60.2811279296875,-86.5279083251953,55.63775689046665,-203.4538457635987,650087207
run,-62.3589324951171,-82.8693161010742,66.90323155338324,-219.7365185823048,650103874
run,-64.4431610107421,-78.8092422485351,76.36362102294201,-225.38968000824735,650120541
run,-66.0598678588867,-74.9899139404296,82.6289801732509,-222.86810900701886,650137208
run,-67.8576049804687,-71.5417251586914,84.92270127904787,-215.44342457674182,650153875
run,-69.816047668457,-68.7647552490234,83.3317830521736,-206.3342416814876,650170542
run,-71.7299423217773,-66.3814315795898,78.80584136359941,-197.8560381421564,650187209
run,-73.3463363647461,-63.9260711669921,72.9101373535846,-190.82708435090012,650203876
run,-74.7663421630859,-61.1503410339355,67.42438308165829,-184.4186294140027,650220543
run,-76.3130798339843,-58.1378746032714,63.92440972823749,-176.51341668806333,650237210
run,-78.0439147949218,-55.1555061340332,63.469016186468224,-164.4737357531959,650253877
run,-79.7456665039062,-52.4768981933593,66.44916496619904,-146.08635079622806,650270544
run,-81.2955474853515,-50.2845840454101,72.58261486404419,-120.4012015604817,650287211
run,-82.7863159179687,-48.6144256591796,80.99738347328699,-88.22209796567013,650303878
run,-84.2805633544921,-47.4868736267089,90.35367079574564,-52.110821543523755,650320545
run,-85.8158721923828,-47.3392868041992,98.98474645578598,-15.894450104388765,650337212
run,-87.3777389526367,-48.3858642578125,105.06446534017306,16.204317237916456,650353879
run,-88.7755508422851,-50.1140975952148,106.81707947920829,40.58140838631653,650370546
run,-88.689697265625,-51.7323036193847,102.77152609440212,55.11581368114341,650387213
run,-87.0800628662109,-52.4257507324218,92.03214785941447,59.62156238019565,650403880
run,-85.532485961914,-52.8555107116699,74.50294557090719,55.762362674695915,650420547
run,-84.4251174926757,-53.7187423706054,50.98376735948748,46.4943151132413,650437214
run,-83.9784622192382,-54.5712890625,23.074617131263448,35.250313798449945,650453881
run,-84.2697448730468,-54.4314575195312,-7.118744903405524,25.126007361436155,650470548
run,-85.1028747558593,-53.774658203125,-37.410939107576134,18.28731859460552,650487215
run,-86.4296569824218,-54.039810180664,-65.97273017409677,15.73734930915603,650503882
run,-87.9345550537109,-55.3271408081054,-91.64485845812571,17.46665923326967,650520549
run,-87.5107650756836,-56.6685791015625,-114.03995743786422,22.86838241336414,650537216
run,-85.5870513916015,-56.6585083007812,-133.41874366118896,31.18837563934854,650553883
run,-82.6461410522461,-57.0379829406738,-150.40381626407046,41.790013015683925,650570550
run,-78.8507995605468,-58.0748672485351,-165.63390218673953,54.153291879747016,650587217
run,-75.7302703857421,-59.2114906311035,-179.4501555820975,67.69586040383633,650603884
run,-72.9869079589843,-60.6881980895996,-191.6746164782994,81.58517469561446,650620551
run,-70.1315765380859,-62.7279472351074,-201.52451379703749,94.68084569587465,650637218
run,-66.9838333129882,-64.8487396240234,-207.69623727107557,105.65472956886032,650653885
run,-63.5056533813476,-66.9932785034179,-208.618985201977,113.24420800533255,650670552
run,-60.0325622558593,-69.1212158203125,-202.82356181460764,116.54193789853569,650687219
run,-56.9703712463378,-71.0690155029296,-189.33274089498042,115.22749872560378,650703886
run,-54.3579025268554,-72.9300079345703,-167.98004688581318,109.68706507610578,650720553
run,-52.1950340270996,-74.8618240356445,-139.59413548603635,101.01205970941336,650737220
run,-50.3551368713378,-76.9393081665039,-106.01898445845973,90.8884714939849,650753887
run,-48.9257354736328,-78.8421325683593,-69.95819814101735,81.38198160736816,650770554
run,-48.1989097595214,-80.2367477416992,-34.64163860805462,74.61424278955299,650787221
run,-48.3222198486328,-81.2398071289062,-3.3357755105502105,72.34358434290962,650803888
run,-49.0981330871582,-82.1887741088867,21.233350815633653,75.51444383886307,650820555
run,-50.9865837097168,-83.3600311279296,37.41803366947331,83.89195734931639,650837222
run,-52.8868789672851,-84.8183975219726,44.9868789487234,95.9089812473982,650853889
run,-53.3790817260742,-86.5987777709961,45.12893088734542,108.80709083700312,650870556
run,-54.0039596557617,-88.6578292846679,40.09465626073232,119.07108943543379,650887223
run,-55.3852958679199,-89.0166244506836,32.58679834066235,123.07253689537976,650903890
run,-55.6054763793945,-86.6646957397461,25.108699908233337,117.7785651608727,650920557
run,-55.3780136108398,-84.6925277709961,19.474765081865968,101.36307253128838,650937224
run,-55.6170806884765,-83.516357421875,16.612036845323797,73.58471207391855,650953891
run,-56.7780570983886,-83.0696411132812,16.673156263603165,35.86258427498687,650970558
run,-57.6200218200683,-83.1990509033203,19.359571277775558,-8.940694752860612,650987225
run,-58.5336761474609,-83.9592819213867,24.263595069553666,-56.9624936849454,651003892
run,-58.4675750732421,-85.4379119873046,31.045331246471573,-103.92552330146029,651020559
run,-58.4947853088378,-87.3420028686523,39.3795252296502,-145.78324985330136,651037226
run,-59.7098884582519,-87.0308761596679,48.764670120130674,-179.34083681778333,651053893
run,-61.372631072998,-83.7023468017578,58.375822062022124,-202.7510188616284,651070560
run,-63.5018119812011,-79.7548370361328,67.10710219606833,-215.77388405462537,651087227
run,-65.4238357543945,-75.9219818115234,73.82372841052032,-219.7111702824941,651103894
run,-67.011734008789,-72.3970031738281,77.71693483743424,-216.99033786679522,651120561
run,-68.7712707519531,-69.3238525390625,78.60100334615778,-210.468844708239,651137228
run,-70.7625198364257,-66.7892456054687,77.02213672481136,-202.62537011589757,651153895
run,-72.5022430419921,-64.335090637207,74.13059901279836,-194.86615807056847,651170562
run,-73.8157424926757,-61.6930961608886,71.35990046193392,-187.1676234620905,651187229
run,-75.2385864257812,-58.8568000793457,70.0291101040216,-178.1858085868055,651203896
run,-77.0292434692382,-55.9396133422851,71.00837030721739,-165.81232538799662,651220563
run,-78.8945236206054,-53.2176170349121,74.54646526392476,-148.00466390761318,651237230
