Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-71.5623550415039,-60.3381805419921,47.089224828662466,-123.77977760290331,1392068713
iw,-72.5514831542968,-58.4772262573242,49.19948902817888,-116.32341783168724,1392085380
iw,-73.5214233398437,-56.7261161804199,51.232950090936,-109.3069679101799,1392102047
iw,-74.5504531860351,-54.9823760986328,52.7500365038817,-102.16480007439621,1392118714
iw,-75.6141052246093,-53.331974029541,53.42510531834748,-94.23981060709269,1392135381
iw,-76.6326828002929,-51.8876075744628,53.14499093800049,-84.97719675798355,1392152048
iw,-77.5725402832031,-50.7323188781738,52.04752596705926,-74.05663775228174,1392168715
iw,-78.4547805786132,-49.8891563415527,50.48427476579392,-61.44712358538459,1392185382
iw,-79.2749786376953,-49.2767524719238,48.91819720126792,-47.394099832178185,1392202049
iw,-80.1315536499023,-48.8799247741699,47.790919292030864,-32.36580387430327,1392218716
iw,-81.0291595458984,-48.6246147155761,47.40268711585828,-16.986140802182373,1392235383
iw,-81.906265258789,-48.4372062683105,47.8375213575067,-1.9670565447737085,1392252050
iw,-82.7543258666992,-48.5506324768066,48.94445174875251,11.963679579068701,1392268717
iw,-83.6328659057617,-49.0896835327148,50.365203243505334,24.14847927060193,1392285384
iw,-84.5133819580078,-49.8759117126464,51.58765219431799,34.09619060507834,1392302051
iw,-85.3070220947265,-50.7487983703613,52.00480389346804,41.56434554617696,1392318718
iw,-85.9798583984375,-51.5794219970703,50.96890919059556,46.59419218048356,1392335385
iw,-86.5596923828125,-52.4329452514648,47.84428784238888,49.4800965927804,1392352052
iw,-87.0303421020507,-53.2707824707031,42.07189812579952,50.68536229243723,1392368719
iw,-87.3941345214843,-54.1154327392578,33.25628690293346,50.74151276443903,1392385386
iw,-87.6439056396484,-55.0378608703613,21.270696112122522,50.17106159270754,1392402053
iw,-87.8044738769531,-56.1883544921875,6.355119127904532,49.453414697393214,1392418720
iw,-87.8406066894531,-57.2888031005859,-10.8352556865656,49.022363441512645,1392435387
iw,-87.6326370239257,-58.3145637512207,-29.276026354316254,49.26076323094295,1392452054
iw,-86.9559936523437,-59.0833892822265,-47.73607071479095,50.45934214965361,1392468721
iw,-85.6820831298828,-59.746295928955,-65.03200050806906,52.734769859649305,1392485388
iw,-83.9143371582031,-60.5211868286132,-80.298360645703,55.94231505579834,1392502055
iw,-81.9409561157226,-61.6311416625976,-93.17009157762985,59.644233532554736,1392518722
iw,-79.7932662963867,-62.984878540039,-103.79262348334144,63.18368874502395,1392535389
iw,-77.6526641845703,-64.4235916137695,-112.63936975789306,65.86452665951715,1392552056
iw,-75.47412109375,-65.8262252807617,-120.20133886767114,67.17636440832347,1392568723
iw,-73.2333908081054,-67.1095962524414,-126.67922338362257,66.970208609075,1392585390
iw,-71.0291442871093,-68.2317733764648,-131.81814538878322,65.50484518917318,1392602057
iw,-68.777961730957,-69.1456222534179,-134.9673518937607,63.34149055927854,1392618724
iw,-66.4396743774414,-70.0185928344726,-135.34526742868894,61.13272290051221,1392635391
iw,-64.1057662963867,-71.0447998046875,-132.39319132591956,59.3953221050197,1392652058
iw,-61.882266998291,-72.1961822509765,-126.05650204671169,58.35469374205615,1392668725
iw,-59.9623947143554,-73.3278732299804,-116.86321077411736,57.907766045885154,1392685392
iw,-58.3984451293945,-74.4504699707031,-105.76248553108928,57.69892221419926,1392702059
iw,-57.1235923767089,-75.5631866455078,-93.79659172526667,57.2661077455226,1392718726
iw,-55.9708518981933,-76.5791549682617,-81.75558454820359,56.20136903850743,1392735393
iw,-54.777904510498,-77.484504699707,-69.9688329253054,54.27711406115175,1392752060
iw,-53.6583213806152,-78.3129043579101,-58.32001419841147,51.50818321528027,1392768727
iw,-52.6854095458984,-79.1189727783203,-46.46747846862752,48.142823758043335,1392785394
iw,-51.9464035034179,-79.8859786987304,-34.161368060451565,44.59532467834309,1392802061
iw,-51.5490074157714,-80.5965881347656,-21.51231849902751,41.34411482767643,1392818728
iw,-51.5087966918945,-81.2812957763671,-9.093762679474366,38.821385849817354,1392835395
iw,-51.9146575927734,-81.9454650878906,2.1672511145478732,37.31708875019241,1392852062
iw,-52.8068084716796,-82.5837860107421,11.268804812506826,36.91450041208392,1392868729
iw,-53.8036727905273,-83.2467193603515,17.471318862220652,37.467679730867715,1392885396
iw,-54.5650939941406,-83.9318237304687,20.556826484871284,38.62303014481939,1392902063
iw,-54.9916763305664,-84.6846313476562,20.90704152234141,39.87768313473865,1392918730
iw,-55.2807312011718,-85.5173873901367,19.379410133491604,40.65745744380803,1392935397
iw,-55.7252655029296,-86.3545989990234,17.05193270714941,40.38988896807094,1392952064
iw,-56.5054321289062,-87.0761795043945,14.955041550374672,38.54836526934188,1392968731
iw,-57.5826835632324,-87.5228271484375,13.885326131433946,34.656151616746854,1392985398
iw,-58.1636924743652,-87.6637649536132,14.326271661266524,28.262975204049095,1393002065
iw,-58.3837814331054,-87.5909271240234,16.443010375871154,18.931510601396933,1393018732
iw,-58.8267936706543,-87.4048995971679,20.109055937612613,6.279768126915365,1393035399
iw,-59.2427749633789,-87.2107009887695,24.949074083923765,-9.894766855099618,1393052066
iw,-59.617691040039,-86.9849395751953,30.40419548422258,-29.429664017639332,1393068733
iw,-60.5296363830566,-86.6039123535156,35.8272880300564,-51.622399094314595,1393085400
iw,-61.6697578430175,-85.8096923828125,40.60229812653185,-75.16295742684278,1393102067
iw,-62.8335533142089,-84.3609771728515,44.26511124657483,-98.24943992372177,1393118734
iw,-63.7936401367187,-82.2304000854492,46.59252898897105,-118.89332195021012,1393135401
iw,-64.7229309082031,-79.5707931518554,47.630451010157515,-135.33573607841825,1393152068
iw,-65.7497253417968,-76.7320861816406,47.65341594352668,-146.43787010726928,1393168735
iw,-66.8924179077148,-73.9395141601562,47.073593076878815,-151.90935712294186,1393185402
iw,-67.998908996582,-71.3613739013671,46.33283233530476,-152.29946009427107,1393202069
iw,-69.033203125,-68.9847869873046,45.809399237068426,-148.7667278476016,1393218736
iw,-70.0802307128906,-66.7661972045898,45.756382141315655,-142.72004659950449,1393235403
iw,-71.1815490722656,-64.6072845458984,46.27272967340099,-135.45493247204206,1393252070
iw,-72.2789154052734,-62.5216331481933,47.29951833478683,-127.88780328147263,1393268737
iw,-73.2963180541992,-60.5878143310546,48.63557617247955,-120.4381862804732,1393285404
iw,-74.273681640625,-58.7910652160644,49.97352273867387,-113.05466050375995,1393302071
iw,-75.2662506103515,-57.0446166992187,50.96120922045063,-105.34554010934866,1393318738
iw,-76.2707290649414,-55.322582244873,51.28758282047016,-96.76254169290053,1393335405
iw,-77.3123779296875,-53.7706451416015,50.77710031832183,-86.78704287612462,1393352072
iw,-78.3087081909179,-52.4469413757324,49.462639420101304,-75.07834066790896,1393368739
iw,-79.1750793457031,-51.4705657958984,47.60501005905265,-61.561016988629234,1393385406
iw,-79.9714736938476,-50.86616897583,45.64226967100739,-46.45134446971938,1393402073
iw,-80.7303466796875,-50.5286636352539,44.07787503697913,-30.240875053052378,1393418740
iw,-81.4445266723632,-50.3895530700683,43.34034958106404,-13.657786929697657,1393435407
iw,-82.1690444946289,-50.2373847961425,43.657608002313715,2.388637832754689,1393452074
iw,-82.9728927612304,-50.5100936889648,44.98280206404443,16.89454376336575,1393468741
iw,-83.8583526611328,-51.2383804321289,46.989040591054746,28.895479704959953,1393485408
iw,-84.7647933959961,-52.1940574645996,49.125887898920425,37.639271998624025,1393502075
iw,-85.646484375,-53.0324363708496,50.711869897235594,42.75357237456364,1393518742
iw,-86.4453201293945,-53.8477439880371,51.032672274005165,44.34927902593019,1393535409
iw,-87.1026077270507,-54.7885437011718,49.424859293036604,43.02228714879064,1393552076
iw,-87.578369140625,-55.6026649475097,45.34182837364222,39.755911133676406,1393568743
iw,-87.8694458007812,-56.2790832519531,38.41092592060184,35.75632022076776,1393585410
iw,-87.9876403808593,-57.0834007263183,28.490240692543804,32.260661805466626,1393602077
iw,-87.9925003051757,-57.8841133117675,15.72109178785216,30.348277732517655,1393618744
iw,-87.9732971191406,-58.2951126098632,0.5567136169805403,30.77293620821307,1393635411
iw,-87.8874359130859,-58.7054100036621,-16.259316441772448,33.83044673433241,1393652078
iw,-87.6150131225586,-59.3821983337402,-33.78353125634818,39.28415471207786,1393668745
iw,-86.9750900268554,-60.0316619873046,-51.029406899572635,46.379443082746,1393685412
iw,-85.8065185546875,-60.9201393127441,-67.15975027333593,53.97243407790184,1393702079
iw,-84.1951217651367,-62.1686897277832,-81.65762544455409,60.77159397822684,1393718746
iw,-82.1874237060546,-63.6531028747558,-94.40846619705493,65.6485593079788,1393735413
iw,-80.0846786499023,-65.1049041748046,-105.64507520356183,67.93201836819392,1393752080
iw,-77.838623046875,-66.29052734375,-115.75688382452276,67.58292596514056,1393768747
iw,-75.4133682250976,-67.388801574707,-125.02586458329979,65.18154635079375,1393785414
iw,-73.0731430053711,-68.398208618164,-133.39217753555198,61.7276622505413,1393802081
iw,-70.9531707763671,-69.2689666748046,-140.3501118350326,58.327844250291484,1393818748
iw,-68.7827911376953,-70.2271423339843,-145.02918892123662,55.881187670932405,1393835415
iw,-66.3345642089843,-71.3331222534179,-146.4442678695865,54.86361827598612,1393852082
iw,-63.7675132751464,-72.4343948364257,-143.82721864108393,55.262514286322585,1393868749
iw,-61.3183250427246,-73.5073928833007,-136.91040960514084,56.65518946693726,1393885416
iw,-59.2603797912597,-74.6259155273437,-126.04473115756274,58.383217578895916,1393902083
iw,-57.5300369262695,-75.7796249389648,-112.10475787891242,59.76011158910168,1393918750
iw,-56.029182434082,-76.8608627319336,-96.22850884611397,60.25595777819788,1393935417
iw,-54.6517257690429,-77.8621215820312,-79.50855050466546,59.61881948476535,1393952084
iw,-53.5548439025878,-78.8200531005859,-62.760911545680514,57.913503595596914,1393968751
iw,-52.765697479248,-79.7135162353515,-46.45169576317505,55.47991567840635,1393985418
iw,-52.1730766296386,-80.5578155517578,-30.788251275404292,52.83059184915551,1394002085
iw,-51.7630195617675,-81.3731155395507,-15.913233860760714,50.51613937314039,1394018752
iw,-51.5743141174316,-82.1978302001953,-2.0966657365540033,48.987852282268804,1394035419
iw,-52.2130661010742,-83.0375671386718,10.179963097244881,48.481002078091095,1394052086
iw,-53.6252212524414,-83.8490676879882,20.300789451989623,48.93404208686244,1394068753
iw,-55.0960083007812,-84.6715927124023,27.716110609749013,49.95228415391001,1394085420
iw,-55.8328018188476,-85.4853820800781,32.15425633803792,50.821411345330844,1394102087
iw,-56.2007369995117,-86.2499694824218,33.733505584151125,50.574708234395004,1394118754
iw,-56.9811706542968,-86.9616546630859,32.93833113549821,48.11429345289666,1394135421
iw,-57.9870719909668,-87.5746536254882,30.506352730766938,42.37813038043798,1394152088
iw,-58.8523788452148,-87.949104309082,27.296110404297597,32.531744300341785,1394168755
iw,-59.689338684082,-88.0000305175781,24.174093930371875,18.151211017302945,1394185422
iw,-60.146743774414,-87.8434219360351,21.92029120939243,-0.6410070839986834,1394202089
iw,-60.2646713256835,-87.4520874023437,21.1354832660021,-23.11969374475903,1394218756
iw,-60.3164329528808,-86.7538223266601,22.140793575622286,-47.99757827123577,1394235423
iw,-60.3793983459472,-85.7882461547851,24.884669999697785,-73.56341077703,1394252090
iw,-61.1589813232421,-84.5879287719726,28.903739576377983,-97.90285372098829,1394268757
iw,-62.3500099182128,-82.9645233154296,33.393436496001726,-119.1758620222226,1394285424
iw,-63.4174270629882,-80.7586059570312,37.406744052805095,-135.91101890169435,1394302091
iw,-64.2117614746093,-78.0125045776367,40.13057748222378,-147.2591473267938,1394318758
iw,-65.1087112426757,-75.1076278686523,41.13925892092822,-153.1344731312229,1394335425
iw,-66.0860519409179,-72.3798904418945,40.52728870040555,-154.18301329398483,1394352092
iw,-66.9231185913086,-69.8917617797851,38.87131911115917,-151.56770174034122,1394368759
iw,-67.6396484375,-67.7618331909179,37.035472641589884,-146.63186353043707,1394385426
iw,-68.3487167358398,-65.7820434570312,35.89016141929042,-140.55680497620273,1394402093
iw,-69.2034683227539,-63.6827239990234,36.04349035809112,-134.13053121135925,1394418760
iw,-70.16943359375,-61.5071868896484,37.6744737910919,-127.68964764571281,1394435427
iw,-71.1556930541992,-59.4190673828125,40.51367247971166,-121.21637656383969,1394452094
iw,-72.0939254760742,-57.4865188598632,43.96158576564591,-114.51162423454772,1394468761
iw,-73.0481948852539,-55.7039680480957,47.29260462811191,-107.35183993682698,1394485428
iw,-74.0606384277343,-54.1854972839355,49.87445453775748,-99.56980021197555,1394502095
iw,-75.0594024658203,-52.8621215820312,51.33796467782367,-91.05245529257574,1394518762
iw,-75.9895629882812,-51.7071914672851,51.65284119041817,-81.69385250002289,1394535429
iw,-76.8603439331054,-50.6437950134277,51.09603309627697,-71.35857101873229,1394552096
iw,-77.7078247070312,-49.6785507202148,50.133084335003346,-59.89647977121626,1394568763
iw,-78.5523300170898,-48.8935928344726,49.25857614670238,-47.214093045086344,1394585430
iw,-79.4067459106445,-48.3600425720214,48.849455029262444,-33.37243932391163,1394602097
iw,-80.3054962158203,-48.0610084533691,49.07293507435407,-18.664657985070644,1394618764
iw,-81.2631149291992,-47.9501724243164,49.8657258997445,-3.6337853940577802,1394635431
iw,-82.2525024414062,-48.1482200622558,50.97423419396897,10.985212708386143,1394652098
iw,-83.2162628173828,-48.7493553161621,52.026024753753966,24.386796538019752,1394668765
iw,-84.1512222290039,-49.5882987976074,52.597921742512746,35.84359481201998,1394685432
iw,-85.0124588012695,-50.4001350402832,52.25687354548348,44.835831801287675,1394702099
iw,-85.7721405029296,-51.2315254211425,50.570493147119166,51.12399921770011,1394718766
iw,-86.4411392211914,-52.1641464233398,47.104767523610555,54.75460690954992,1394735433
iw,-87.0194854736328,-53.1471672058105,41.436772893539185,56.01857824215543,1394752100
iw,-87.4997024536132,-54.1556968688964,33.20523013790655,55.395220273913665,1394768767
iw,-87.8523330688476,-55.2841453552246,22.203140014152243,53.50489350454334,1394785434
iw,-88.0479660034179,-56.5333671569824,8.491620406774823,51.069041809407004,1394802101
iw,-88.0416564941406,-57.5439949035644,-7.507947851056973,48.853836688665645,1394818768
iw,-87.8133163452148,-58.3458518981933,-24.99488387500785,47.57034421797089,1394835435
iw,-87.2197647094726,-58.9218711853027,-42.88119170163877,47.72792132955674,1394852102
iw,-86.0904464721679,-59.4553070068359,-59.99554508018415,49.47876698202874,1394868769
iw,-84.3857345581054,-60.0978507995605,-75.35030416919226,52.52473943176568,1394885436
iw,-82.3945999145507,-61.2098808288574,-88.38113275904635,56.156177225533014,1394902103
iw,-80.2160034179687,-62.6349601745605,-99.06009502392406,59.446200606556395,1394918770
iw,-77.9536972045898,-64.0543060302734,-107.82034526154094,61.55000141822921,1394935437
iw,-75.6864166259765,-65.3282775878906,-115.30418455200554,61.99753661369492,1394952104
iw,-73.4105529785156,-66.5068359375,-122.02528438609156,60.85867766457884,1394968771
iw,-71.2024307250976,-67.4822006225586,-128.08217860868493,58.710674630759634,1394985438
iw,-69.0426025390625,-68.2511978149414,-133.04772234965742,56.42184205912039,1395002105
iw,-66.7948226928711,-69.0520706176757,-136.08861913044387,54.840316097552915,1395018772
iw,-64.5136108398437,-70.0620727539062,-136.26993789631356,54.50853703920323,1395035439
iw,-62.2156410217285,-71.1921234130859,-132.9177338621576,55.50217055653162,1395052106
iw,-60.0433044433593,-72.3624572753906,-125.8874147800289,57.433390128883666,1395068773
iw,-58.1964569091796,-73.5711441040039,-115.62804069071838,59.59567089803127,1395085440
iw,-56.7092666625976,-74.7345428466796,-103.02301843108037,61.18717792756555,1395102107
iw,-55.5122375488281,-75.8290786743164,-89.08474332137794,61.53981600934657,1395118774
iw,-54.3866920471191,-76.8692626953125,-74.64153835185809,60.293804231792606,1395135441
iw,-53.2857513427734,-77.8756103515625,-60.152687966936426,57.48191836644546,1395152108
iw,-52.3772048950195,-78.82470703125,-45.72362485647457,53.51354667599785,1395168775
iw,-51.6752166748046,-79.6592330932617,-31.299891366663484,49.0706259153533,1395185442
iw,-51.2604827880859,-80.3975601196289,-16.93914788461448,44.94387819543884,1395202109
iw,-51.181339263916,-81.1227416992187,-3.0280002241268202,41.84829912062211,1395218776
iw,-51.487693786621,-81.8031311035156,9.665727189560867,40.259635854292874,1395235443
iw,-52.4482955932617,-82.488540649414,20.145391204506133,40.306738854219894,1395252110
iw,-53.7950439453125,-83.2162094116211,27.492730128089743,41.7395009011972,1395268777
iw,-55.0168228149414,-83.9971084594726,31.204799681936933,43.972974680866095,1395285444
iw,-55.6788711547851,-84.8163986206054,31.41450692198844,46.1903025484325,1395302111
iw,-56.1035270690918,-85.6348876953125,28.901196965928502,47.47499915503235,1395318778
iw,-56.688980102539,-86.4279556274414,24.897930334284545,46.94029879338502,1395335445
iw,-57.3981246948242,-87.1136474609375,20.787570698312315,43.830326493992395,1395352112
iw,-58.3338928222656,-87.5760955810546,17.801977867851264,37.58225235300543,1395368779
iw,-58.6961936950683,-87.7528457641601,16.802296209697847,27.855665212622725,1395385446
iw,-59.043228149414,-87.7056121826171,18.166660311536166,14.548786045578698,1395402113
iw,-59.625202178955,-87.4778823852539,21.7780232973117,-2.1764829240041905,1395418780
iw,-60.0218658447265,-87.170913696289,27.091766667082844,-21.851845254839144,1395435447
iw,-60.5489234924316,-86.7832641601562,33.26160586840556,-43.658625384538745,1395452114
iw,-61.5733375549316,-86.139533996582,39.30774540127117,-66.42310792864238,1395468781
iw,-62.7442436218261,-84.983039855957,44.3122168086977,-88.69727301914153,1395485448
iw,-63.8960189819335,-83.2444305419921,47.61145948700927,-108.9460083533028,1395502115
iw,-64.9141769409179,-80.955322265625,48.93603850684428,-125.81216508752486,1395518782
iw,-65.8604049682617,-78.2871398925781,48.448691198288024,-138.38145221910332,1395535449
iw,-66.8497161865234,-75.5541687011718,46.66544225852631,-146.35059101929363,1395552116
iw,-67.9681701660156,-72.9805831909179,44.29154339637747,-150.03022121077205,1395568783
iw,-69.0538101196289,-70.6421127319336,42.03370385497018,-150.17897739157544,1395585450
iw,-70.0314636230468,-68.4660720825195,40.446052273801925,-147.73530550476357,1395602117
iw,-70.9706268310546,-66.2598342895507,39.83923796524296,-143.5519635502041,1395618784
iw,-71.9450378417968,-63.9255027770996,40.253856666216066,-138.22429277212356,1395635451
iw,-72.9279861450195,-61.6650810241699,41.48631910066297,-132.04738258333873,1395652118
iw,-73.8982620239257,-59.5915222167968,43.155056918494225,-125.07422463734886,1395668785
iw,-74.8276138305664,-57.7189598083496,44.79675393695343,-117.2128558623397,1395685452
iw,-75.7336196899414,-55.9676475524902,45.97915086020562,-108.30777578454061,1395702119
iw,-76.6391677856445,-54.3972396850585,46.40991149686511,-98.18425203218258,1395718786
iw,-77.522476196289,-53.0622291564941,46.01596361946299,-86.66789928948239,1395735453
iw,-78.3273086547851,-51.9372253417968,44.970399213613724,-73.60915113254866,1395752120
iw,-79.1170959472656,-51.0555458068847,43.6559919676298,-58.93862326636964,1395768787
iw,-79.9292449951171,-50.3418579101562,42.571559078975945,-42.75797424755913,1395785454
iw,-80.7062683105468,-49.8511543273925,42.202596629018174,-25.440047354035386,1395802121
iw,-81.4650573730468,-49.4932975769043,42.88570290839602,-7.686815066036726,1395818788
iw,-82.27099609375,-49.7693634033203,44.69646524678483,9.507448668497403,1395835455
iw,-83.1042861938476,-50.6311149597168,47.384261022334115,25.006644692478414,1395852122
iw,-83.9521102905273,-51.5936203002929,50.367029747544464,37.7594867735469,1395868789
iw,-84.7942962646484,-52.3806343078613,52.78787008508432,47.02176315110873,1395885456
iw,-85.6117095947265,-53.2077751159668,53.62668023684352,52.49732758826261,1395902123
iw,-86.380859375,-54.1550865173339,51.85448519813866,54.36802735853677,1395918790
iw,-87.0345001220703,-55.1364974975585,46.612939304747435,53.23434341228381,1395935457
iw,-87.4828567504882,-56.1112442016601,37.39426191342194,50.0088581026355,1395952124
iw,-87.7212753295898,-57.103099822998,24.188296485302352,45.791537622705306,1395968791
iw,-87.8322830200195,-58.0123481750488,7.5578467335248485,41.732287476773,1395985458
iw,-87.862564086914,-58.5632362365722,-11.392748304433256,38.875440078821406,1396002125
iw,-87.6948928833007,-59.1347351074218,-31.172606080005067,37.991093942368956,1396018792
iw,-87.1149291992187,-59.7240829467773,-50.16777268908554,39.421684198699154,1396035459
iw,-85.9439697265625,-60.2944297790527,-66.96152741313693,42.992084965580545,1396052126
iw,-84.2482070922851,-61.0731620788574,-80.63187504887615,48.032905223685006,1396068793
iw,-82.2174301147461,-62.2886619567871,-90.93844533270817,53.54123411796109,1396085460
iw,-79.9580154418945,-63.6697883605957,-98.329913156885,58.45231436025888,1396102127
iw,-77.6260681152343,-64.9703140258789,-103.75038298284062,61.93881816842463,1396118794
iw,-75.3111572265625,-66.1104278564453,-108.2893887518495,63.62713631285104,1396135461
iw,-73.0400009155273,-67.1770935058593,-112.78228512614736,63.647601278184446,1396152128
iw,-70.9291534423828,-68.1152801513671,-117.49727368531283,62.50700404773191,1396168795
iw,-68.9117889404296,-68.9962768554687,-122.02343336413435,60.84733378234706,1396185462
iw,-66.8291473388671,-69.9855041503906,-125.4045241166404,59.1955457751661,1396202129
iw,-64.6193618774414,-71.0598449707031,-126.47191902574143,57.799792545561296,1396218796
iw,-62.3183937072753,-72.1351547241211,-124.25342654333956,56.59947287094358,1396235463
iw,-60.1954345703125,-73.208869934082,-118.3051923300539,55.3180989270222,1396252130
iw,-58.4536323547363,-74.2834548950195,-108.8461262812285,53.626412724145986,1396268797
iw,-57.0788688659668,-75.2838058471679,-96.65756084671644,51.30952483612105,1396285464
iw,-55.8547744750976,-76.1679229736328,-82.80919480334532,48.38181253341324,1396302131
iw,-54.6801948547363,-76.9154205322265,-68.33939495359064,45.117422709266265,1396318798
iw,-53.6560630798339,-77.5755996704101,-54.02245592420766,41.9937155524505,1396335465
iw,-52.7993545532226,-78.1903228759765,-40.30045763288108,39.57126791530346,1396352132
iw,-52.138557434082,-78.8037719726562,-27.37465839089158,38.349256201692604,1396368799
iw,-51.6768035888671,-79.4733123779296,-15.378982035949718,38.63565811967152,1396385466
iw,-51.587890625,-80.1761932373046,-4.524633091624971,40.46064801260602,1396402133
iw,-52.3356742858886,-80.9432373046875,4.873856906701111,43.545812916648465,1396418800
iw,-53.6173820495605,-81.7433624267578,12.507500415450867,47.32805950242407,1396435467
iw,-54.9450950622558,-82.6139831542968,18.24208750827466,51.02842659838845,1396452134
iw,-55.4342765808105,-83.5456390380859,22.22594216927619,53.75172554442019,1396468801
iw,-55.5536231994628,-84.5026016235351,24.85477277047892,54.600631150369885,1396485468
iw,-56.0430946350097,-85.4849472045898,26.616633172072724,52.78614530675698,1396502135
iw,-56.9763298034668,-86.3870315551757,27.924309750195345,47.716051408896156,1396518802
iw,-58.0015830993652,-87.0143051147461,29.038353689208904,39.0467943031737,1396535469
iw,-59.2191123962402,-87.235725402832,30.10444550549288,26.695018981572563,1396552136
iw,-60.2270164489746,-87.1087646484375,31.246150061538458,10.821775428738736,1396568803
iw,-60.6488761901855,-86.7264328002929,32.62630084111155,-8.183405197088096,1396585470
iw,-61.0560646057128,-86.1412582397461,34.42301489207335,-29.692919333671494,1396602137
iw,-61.3948631286621,-85.4527435302734,36.729572517519024,-52.80461597839212,1396618804
iw,-62.1797256469726,-84.6362609863281,39.44292254928469,-76.3144190991602,1396635471
iw,-63.4277267456054,-83.3912887573242,42.22317902413726,-98.75897040817813,1396652138
iw,-64.7514572143554,-81.5096969604492,44.57390490503362,-118.57575371764149,1396668805
iw,-65.8000106811523,-78.9725189208984,46.02509323321304,-134.37198796799677,1396685472
iw,-66.8208694458007,-76.1208343505859,46.33737177379419,-145.22310775577694,1396702139
iw,-67.9257125854492,-73.284194946289,45.62695049215433,-150.88296862362438,1396718806
iw,-68.9542694091796,-70.6331710815429,44.34655841363599,-151.81128637772918,1396735473
iw,-69.8136520385742,-68.2853775024414,43.12554101271344,-148.99988822217824,1396752140
iw,-70.5990371704101,-66.1935272216796,42.53698362884709,-143.6655382353388,1396768807
iw,-71.5994644165039,-64.1542510986328,42.89104333259106,-136.92698674711048,1396785474
iw,-72.7964630126953,-62.0431861877441,44.13714106081987,-129.57524759699228,1396802141
iw,-73.9207992553711,-59.9859809875488,45.903156724659425,-121.9904824796016,1396818808
iw,-74.841567993164,-58.082290649414,47.63971085253652,-114.19130574155734,1396835475
iw,-75.6812210083007,-56.3386306762695,48.80508285916392,-105.95846873018388,1396852142
iw,-76.56982421875,-54.7499313354492,49.029645497050154,-96.96963086278555,1396868809
iw,-77.4917526245117,-53.3237533569335,48.2206542847543,-86.90520662679873,1396885476
iw,-78.3485031127929,-52.0980606079101,46.589295662317596,-75.51607056533878,1396902143
iw,-79.1214752197265,-51.13716506958,44.59790207346797,-62.666211249657124,1396918810
iw,-79.8893814086914,-50.4547309875488,42.841525384405095,-48.37106793099669,1396935477
iw,-80.6788635253906,-49.9824829101562,41.8947364091752,-32.845088464465654,1396952144
iw,-81.4875183105468,-49.6981773376464,42.1640876705325,-16.55288110546858,1396968811
iw,-82.334976196289,-49.4398612976074,43.78322076463808,-0.23494702293810113,1396985478
iw,-83.2494812011718,-49.6279373168945,46.57262372414937,15.133688671861185,1397002145
iw,-84.2168426513671,-50.4036102294921,50.06597173992855,28.479107112686822,1397018812
iw,-85.1834259033203,-51.4430694580078,53.587161537950976,38.84182993599671,1397035479
iw,-86.1088638305664,-52.3642845153808,56.35275858711733,45.60279619098599,1397052146
iw,-86.9678497314453,-53.1934089660644,57.5760867009782,48.640329682551574,1397068813
iw,-87.6794891357421,-54.1385803222656,56.55830273836785,48.366022073865345,1397085480
iw,-88.0952529907226,-55.0508880615234,52.76161577849623,45.63972127597973,1397102147
iw,-88.1285247802734,-55.759464263916,45.86499304033947,41.60290839340515,1397118814
iw,-87.9376831054687,-56.509780883789,35.80245500551292,37.48049741892814,1397135481
iw,-87.7367858886718,-57.2292442321777,22.781022522247405,34.3916509456553,1397152148
iw,-87.6816787719726,-57.8463325500488,7.272748775944185,33.1938102992407,1397168815
iw,-87.6982879638671,-58.585033416748,-10.025082878475894,34.369284604477514,1397185482
iw,-87.7149276733398,-59.2033309936523,-28.265233239325394,37.956111060181506,1397202149
iw,-87.6814270019531,-59.6758346557617,-46.55957261717161,43.52850291457508,1397218816
iw,-87.3025283813476,-60.2898139953613,-64.11007816077185,50.24451667357064,1397235483
iw,-86.2075500488281,-61.4601821899414,-80.3343276863569,56.984394397339976,1397252150
iw,-84.3443908691406,-62.940372467041,-94.94361392517195,62.58213771446177,1397268817
iw,-82.1689987182617,-64.3437805175781,-107.9324618293592,66.10538529376947,1397285484
iw,-79.9359283447265,-65.56640625,-119.46498896076777,67.09674209680422,1397302151
iw,-77.3264694213867,-66.76220703125,-129.68962400077817,65.68942776529845,1397318818
iw,-74.6166381835937,-67.9193878173828,-138.55320060432487,62.55488195660289,1397335485
iw,-72.1478195190429,-68.9118118286132,-145.6928875874268,58.70135438363152,1397352152
iw,-69.8659896850586,-69.8163833618164,-150.45725362765032,55.19013585730285,1397368819
iw,-67.4616546630859,-70.7446212768554,-152.06210721457333,52.85603384255958,1397385486
iw,-64.8226623535156,-71.6928634643554,-149.83695124527273,52.11036655020211,1397402153
iw,-62.1567115783691,-72.6902084350586,-143.4748759393739,52.87451979137294,1397418820
iw,-59.8266448974609,-73.7896118164062,-133.18248200700316,54.65115681030667,1397435487
iw,-57.9404067993164,-74.9279174804687,-119.6585322277227,56.701148198315515,1397452154
iw,-56.3943290710449,-76.0524826049804,-103.90626243883194,58.267591040419724,1397468821
iw,-55.0181999206543,-77.1236724853515,-86.96483833245706,58.78073169295264,1397485488
iw,-53.8063049316406,-78.1174774169921,-69.6817060791178,57.990743400027114,1397502155
iw,-52.8446502685546,-79.0167083740234,-52.6197467810122,56.003187075402664,1397518822
