Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-74.875862121582,-63.6846237182617,-185.42917176910484,104.72370779284324,86375933
run,-72.0620040893554,-65.9947738647461,-192.38688332199675,113.55896013069446,86392600
run,-68.9629898071289,-68.1132736206054,-197.1000591953688,117.60398485213143,86409267
run,-65.5130615234375,-69.9480056762695,-198.05272919585087,117.26218836727051,86425934
run,-62.1333770751953,-71.7016372680664,-193.57330086803316,113.49211852080005,86442601
run,-59.1483650207519,-73.7035675048828,-182.29814887386513,107.57624347021525,86459268
run,-56.5424613952636,-75.9778442382812,-163.58020856613192,100.91766695279614,86475935
run,-54.3480529785156,-78.200927734375,-137.7586645191405,94.90283576351402,86492602
run,-52.5107154846191,-80.1100845336914,-106.25272222614208,90.79745356512386,86509269
run,-50.937644958496,-81.7016830444336,-71.46962100232011,89.61030142850629,86525936
run,-50.0620651245117,-83.0536422729492,-36.52283961290513,91.88959241481884,86542603
run,-50.1952896118164,-84.3212127685546,-4.766603956090208,97.48516609035886,86559270
run,-51.2542533874511,-85.7345581054687,20.80468256263736,105.36924532147057,86575937
run,-53.245304107666,-87.4023361206054,38.17012168733904,113.62096183158772,86592604
run,-54.1213188171386,-88.8283081054687,46.72831480133977,119.6374401040116,86609271
run,-54.7213058471679,-87.8032302856445,47.41252944832718,120.55770895678087,86625938
run,-56.1469459533691,-85.6805801391601,42.42169211944094,113.81028156756442,86642605
run,-56.5764007568359,-83.8868865966796,34.65497964744143,97.65252811127431,86659272
run,-56.1062622070312,-82.8457412719726,27.03152314424704,71.57501882894161,86675939
run,-56.0765495300293,-82.2547607421875,21.896033118539215,36.48882359529798,86692606
run,-56.5434875488281,-82.101692199707,20.664984449468324,-5.330312844971889,86709273
run,-56.9679908752441,-82.5765151977539,23.766970529000563,-50.52907570263403,86725940
run,-58.3077278137207,-83.8975753784179,30.81003725661871,-95.1654749616922,86742607
run,-58.8319244384765,-85.9474945068359,40.835510099475265,-135.34760999104256,86759274
run,-59.1465034484863,-87.6316528320312,52.53802053026125,-167.92431095235818,86775941
run,-60.5672225952148,-85.3519439697265,64.42336695967447,-191.07538270586983,86792608
run,-62.3941535949707,-81.6206283569336,74.9608337160266,-204.6280350977311,86809275
run,-64.6138610839843,-78.031982421875,82.79348185554078,-209.97291195609685,86825942
run,-66.5904083251953,-74.8694763183593,87.00213050943947,-209.56753980798314,86842609
run,-68.2098159790039,-71.9007720947265,87.3441626918422,-206.15477048059836,86859276
run,-70.0396575927734,-69.2277908325195,84.36492096055427,-201.9271150276023,86875943
run,-72.0386047363281,-66.6083297729492,79.31409819961259,-197.8906815122202,86892610
run,-73.8998870849609,-63.7954978942871,73.86689244615317,-193.619628906753,86909277
run,-75.4840850830078,-60.7733993530273,69.72091871377452,-187.47016388084955,86925944
run,-76.9270553588867,-57.6621322631835,68.18920419509976,-177.18319676848105,86942611
run,-78.6223983764648,-54.7771873474121,69.91321973733073,-160.69103610161704,86959278
run,-80.4883270263671,-52.3166007995605,74.76900701228841,-136.890993378223,86975945
run,-82.2704391479492,-50.3803062438964,81.95801914501274,-106.16829437190293,86992612
run,-83.965576171875,-48.9495468139648,90.20983919273529,-70.52562083139307,87009279
run,-85.551643371582,-48.1486473083496,98.01053561201181,-33.27853636533726,87025946
run,-86.9672012329101,-48.55171585083,103.80279051332087,1.6158502176100478,87042613
run,-88.1688003540039,-49.9849777221679,106.14866087099638,30.42756911186697,87059280
run,-88.3205413818359,-51.4590682983398,103.87134909102133,50.4774613432765,87075947
run,-87.1854782104492,-52.1609306335449,96.18799742734872,60.672705340385704,87092614
run,-85.7557296752929,-52.4182739257812,82.82195939500204,61.611564387677454,87109281
run,-84.5299758911132,-53.239273071289,64.06153493431614,55.28034438247031,87125948
run,-83.7699890136718,-54.4151000976562,40.73070522592449,44.5013525149642,87142615
run,-83.6028518676757,-54.7642440795898,14.06087289869137,32.325485462729795,87159282
run,-84.1216354370117,-54.4334983825683,-14.509068989971611,21.514677113166506,87175949
run,-84.9261169433593,-54.6855697631835,-43.54498692105884,14.193950466181349,87192616
run,-85.6799926757812,-55.4266052246093,-71.7791742407143,11.698653377745964,87209283
run,-86.225715637207,-56.1003608703613,-98.19025840349379,14.585362500414677,87225950
run,-85.969009399414,-56.0574684143066,-122.01683543578615,22.724126636655072,87242617
run,-84.462646484375,-56.5153579711914,-142.74595438540396,35.389041161779296,87259284
run,-82.0274505615234,-57.5337791442871,-160.10245087381057,51.325320836982335,87275951
run,-78.9609222412109,-58.7249031066894,-174.02606532235185,68.84118773194399,87292618
run,-76.2260589599609,-60.4281044006347,-184.60040171306173,85.98939127093597,87309285
run,-73.7293930053711,-62.6376457214355,-191.91980696813786,100.8551016562912,87325952
run,-71.0381240844726,-64.9588088989257,-195.93524984729342,111.89288068194459,87342619
run,-67.9931716918945,-67.1551208496093,-196.3594775284626,118.2066349375417,87359286
run,-64.6794357299804,-69.222671508789,-192.69422890802912,119.67703343429378,87375953
run,-61.4524154663085,-71.1217269897461,-184.37833815052585,116.90738077529697,87392620
run,-58.6648368835449,-73.0226211547851,-170.99636401888685,111.038159290967,87409287
run,-56.2652015686035,-75.0419616699218,-152.47389488351843,103.51990630660306,87425954
run,-54.1511039733886,-77.173469543457,-129.21450020696557,95.91245329718868,87442621
run,-52.6006813049316,-79.1415176391601,-102.16858044478401,89.71974981613657,87459288
run,-51.2006340026855,-80.7644348144531,-72.83473717479896,86.22249492926453,87475955
run,-50.1598968505859,-82.0764007568359,-43.17754575892344,86.27266157022102,87492622
run,-49.9604034423828,-83.2620391845703,-15.427521591415509,90.06267794545455,87509289
run,-50.7124900817871,-84.5626373291015,8.254585374751532,96.93952629111322,87525956
run,-52.5682144165039,-86.1528549194336,26.200383723483927,105.35660030083312,87542623
run,-53.4947319030761,-88.0048217773437,37.61175555796245,113.02555163071125,87559290
run,-53.9429702758789,-89.0224227905273,42.736761187257684,117.26265583657216,87575957
run,-55.0664863586425,-87.1491317749023,42.75933934364756,115.45533363201801,87592624
run,-56.0011024475097,-85.2547225952148,39.4461450946521,105.5374168676838,87609291
run,-56.0666961669921,-84.0018157958984,34.69033153671236,86.37068636883814,87625958
run,-56.4031219482421,-83.240364074707,30.116896295585217,57.97424499556265,87642625
run,-57.282859802246,-82.7543029785156,26.8752162470007,21.59074692031942,87659292
run,-58.28071975708,-82.7457504272461,25.653656281300837,-20.402327191037212,87675959
run,-59.1235313415527,-83.4043045043945,26.83584531418473,-64.73936034411041,87692626
run,-59.9778099060058,-84.9384078979492,30.643476475316348,-107.68252399859529,87709293
run,-59.8016204833984,-86.8912124633789,37.13614729668098,-145.58837092879583,87725960
run,-60.0337791442871,-86.881721496582,46.05848062237662,-175.53980084139044,87742627
run,-61.4131622314453,-83.7762908935546,56.65934424382473,-195.89356609290522,87759294
run,-63.4060554504394,-80.0613632202148,67.65762624500313,-206.57672660839438,87775961
run,-65.7708892822265,-76.5045394897461,77.45293962577863,-209.01720561258887,87792628
run,-67.4628219604492,-73.2796630859375,84.53456975726408,-205.6986784073407,87809295
run,-69.0479736328125,-70.305061340332,87.92950717092566,-199.44728329102065,87825962
run,-71.0181655883789,-67.7675170898437,87.51013888835257,-192.6430258685941,87842629
run,-73.0167160034179,-65.4363479614257,84.04382874552707,-186.57605925850336,87859296
run,-74.6918487548828,-62.8610725402832,78.96692575596934,-181.13196854264555,87875963
run,-76.0150909423828,-60.047607421875,73.96663376435633,-174.89872448895625,87892630
run,-77.3777694702148,-57.1375198364257,70.52393264414701,-165.66363646538633,87909297
run,-79.1370620727539,-54.5330657958984,69.57685659477413,-151.15301410569,87925964
run,-80.985855102539,-52.3308601379394,71.39488661694621,-129.8046454136082,87942631
run,-82.684341430664,-50.6221618652343,75.64883348119096,-101.37026261062408,87959298
run,-84.2339096069336,-49.3462295532226,81.58223861199339,-67.20223327338631,87975965
run,-85.6745529174804,-48.6046257019043,88.18159857970464,-30.154181241308965,87992632
run,-87.1329727172851,-48.8788108825683,94.29167488646634,5.896141736285025,88009299
run,-88.6834411621093,-50.169620513916,98.68397526234493,36.809709122839045,88025966
run,-89.7119674682617,-51.7337036132812,100.12287106475863,59.060501987401516,88042633
run,-88.140380859375,-52.9698448181152,97.47263622106824,70.49910163334863,88059300
run,-86.4321212768554,-54.004581451416,89.85889534170731,70.80758675956365,88075967
run,-84.9087677001953,-55.2666931152343,76.8569438028691,61.54139885242449,88092634
run,-83.7219619750976,-56.8636016845703,58.64616597480093,45.76760531620712,88109301
run,-82.8742141723632,-57.6497077941894,36.06121761723279,27.395330477207242,88125968
run,-82.6526794433593,-56.9128761291503,10.494372392026946,10.351387903469002,88142635
run,-83.1055068969726,-55.7286262512207,-16.34764639549453,-2.1981038942433737,88159302
run,-84.0062561035156,-55.5620079040527,-42.77404874360838,-8.361846843987728,88175969
run,-85.3559875488281,-56.4096603393554,-67.43184776392785,-7.627192603307568,88192636
run,-86.9682998657226,-57.221263885498,-89.52191739787649,-0.5796665187331722,88209303
run,-87.5199813842773,-57.0709114074707,-108.84898363921425,11.561658990795666,88225970
run,-85.9982147216796,-57.2959022521972,-125.70531223332837,27.34643005302986,88242637
run,-83.5622787475586,-58.2657432556152,-140.64323025572818,45.295994456183756,88259304
run,-80.4453125,-59.3126182556152,-154.21516960976558,63.934652639893095,88275971
run,-77.7135925292968,-60.9123725891113,-166.7447990031506,81.77322817198245,88292638
run,-75.1097946166992,-62.9104690551757,-178.16328924759821,97.35715273220353,88309305
run,-72.3965530395507,-65.0411224365234,-187.93038355604284,109.41261739989714,88325972
run,-69.5159149169921,-67.2916488647461,-195.0593151696549,117.0432389031917,88342639
run,-66.4274597167968,-69.4939956665039,-198.2547357555047,119.89186352692752,88359306
run,-63.3115997314453,-71.4032592773437,-196.14713664531217,118.20062910007927,88375973
run,-60.4298934936523,-73.1760787963867,-187.58188783954773,112.75763234748146,88392640
run,-57.8019981384277,-75.0080795288086,-171.9107543396906,104.77153608323857,88409307
run,-55.6653633117675,-76.9535827636718,-149.23808037681707,95.73052042676748,88425974
run,-53.8322944641113,-78.9322814941406,-120.58148010262512,87.27021587430349,88442641
run,-52.2801818847656,-80.7036056518554,-87.90659927995368,81.02436438720885,88459308
run,-51.0050544738769,-82.0973663330078,-53.988479285148976,78.40808075011078,88475975
run,-50.6636123657226,-83.2252044677734,-22.05908661381296,80.31436223310345,88492642
run,-51.4186859130859,-84.3882141113281,4.749995487496546,86.77508653147437,88509309
run,-52.8330764770507,-85.7461013793945,24.06593207025315,96.70152019696935,88525976
run,-54.9184646606445,-87.3541793823242,34.83612404483236,107.83329607522599,88542643
run,-55.4417648315429,-89.2474899291992,37.575905465461126,116.97797810462963,88559310
run,-55.7455558776855,-88.6322708129882,34.18505965963109,120.53692283709802,88575977
run,-56.8786735534668,-86.3994598388671,27.393413818607918,115.22104476325147,88592644
run,-57.0027389526367,-84.3417510986328,20.044541232902205,98.79259322461449,88609311
run,-56.5888786315918,-82.9181137084961,14.465184579732085,70.64724010150552,88625978
run,-56.9724388122558,-82.2523040771484,12.101818323876763,32.08291364753685,88642645
run,-57.8528366088867,-82.4333267211914,13.483976118940287,-13.822146170753939,88659312
run,-58.2717170715332,-83.3861236572265,18.439791121952734,-62.70636517400854,88675979
run,-59.5391693115234,-85.1627655029296,26.3941296257188,-109.69910799536204,88692646
run,-59.537311553955,-87.4039916992187,36.57916062369787,-150.31816792897436,88709313
run,-59.6160926818847,-87.2396240234375,48.08826341247604,-181.30584767893288,88725980
run,-60.9594116210937,-83.6179809570312,59.841802799545,-201.21443036353165,88742647
run,-63.0791130065918,-79.618049621582,70.60689623262931,-210.5837801850097,88759314
run,-65.5691452026367,-76.1201782226562,79.16482353874123,-211.63582656108161,88775981
run,-67.2969207763671,-73.1110687255859,84.59480040105271,-207.5385630494178,88792648
run,-68.8029556274414,-70.5087280273437,86.54904169310726,-201.4303204986695,88809315
run,-70.6489486694336,-68.1958541870117,85.39159376873417,-195.48829703777855,88825982
run,-72.6814041137695,-65.6673507690429,82.13687184817668,-190.32884600340097,88842649
run,-74.4940872192382,-62.7289161682128,78.20065233635029,-184.92953553977588,88859316
run,-75.9361343383789,-59.5845069885253,75.03942314639671,-177.0932260439254,88875983
run,-77.3519210815429,-56.5516395568847,73.79311803327657,-164.29470903943255,88892650
run,-79.0829467773437,-53.9186325073242,75.04452082297621,-144.63241815912124,88909317
run,-81.0608367919921,-51.799934387207,78.75556317007668,-117.59318278033079,88925984
run,-82.9595642089843,-50.2679901123046,84.35930574184417,-84.41644346969449,88942651
run,-84.7410354614257,-49.2662963867187,90.92588581334945,-47.970103977008144,88959318
run,-86.3633193969726,-49.1766395568847,97.31669156332569,-12.179700109476535,88975985
run,-87.8984832763671,-50.3611640930175,102.28708251206058,18.836030994871074,88992652
run,-89.4743728637695,-51.9141159057617,104.55606543963559,41.68977935298642,89009319
run,-88.9069366455078,-52.9222068786621,102.89315658692135,54.454034261935654,89025986
run,-87.2863235473632,-53.5051002502441,96.26223135231088,57.00050334168419,89042653
run,-85.6646957397461,-54.0673599243164,84.01889787708502,50.897018072454955,89059320
run,-84.1519241333007,-55.1014289855957,66.10692009574034,38.952883790793805,89075987
run,-83.0659103393554,-55.901870727539,43.16895647100605,24.578621495624386,89092654
run,-82.90234375,-55.5977935791015,16.498898968770384,11.121753597730528,89109321
run,-83.3759384155273,-54.9454841613769,-12.179787863847231,1.3071738489405667,89125988
run,-84.3215637207031,-55.0078125,-41.04885751873492,-3.116758063655483,89142655
run,-85.4970703125,-55.5720672607421,-68.53137118271746,-1.4694434970655779,89159322
run,-86.6635818481445,-56.1659851074218,-93.52308269474734,6.00474723009557,89175989
run,-86.9731521606445,-56.0795707702636,-115.46763383021451,18.397409984613972,89192656
run,-85.6539535522461,-56.6000022888183,-134.2891860042118,34.38380950349282,89209323
run,-83.2493667602539,-57.6785316467285,-150.23534575813147,52.39639091700728,89225990
run,-80.1136779785156,-58.9972953796386,-163.6848518805073,70.75093791875645,89242657
run,-77.1577529907226,-60.6741638183593,-174.95487959131992,87.78357352769187,89259324
run,-74.4975128173828,-62.7491455078125,-184.13135947411277,102.02417296104574,89275991
run,-71.8254089355468,-64.8931045532226,-190.9553085006144,112.3792630103965,89292658
run,-68.943862915039,-67.0651550292968,-194.8083025641376,118.26767813375075,89309325
run,-65.7176666259765,-69.0841827392578,-194.82097849730604,119.66215460477444,89325992
run,-62.4114418029785,-70.9542160034179,-190.08047190853856,117.03193742702473,89342659
run,-59.5261306762695,-72.8938369750976,-179.87065873484255,111.22766552263127,89359326
run,-57.1124153137207,-74.959732055664,-163.8763398150277,103.36720091655602,89375993
run,-55.0442886352539,-77.1125946044921,-142.31840123794123,94.75486926570268,89392660
run,-53.2554893493652,-79.1342544555664,-116.02659852522707,86.81437918411784,89409327
run,-51.6778144836425,-80.7341003417968,-86.4625990785641,80.97758325828369,89425994
run,-50.4471588134765,-81.9457244873046,-55.67429049555905,78.48055393721847,89442661
run,-49.8855895996093,-83.0661926269531,-26.12830255986147,80.07492225466846,89459328
run,-50.3116645812988,-84.2813873291015,-0.37642290158548253,85.73072362690579,89475995
run,-51.5118446350097,-85.6614456176757,19.41948290018111,94.44328540711588,89492662
run,-53.7308731079101,-87.3084869384765,31.9803225907789,104.24003567722131,89509329
run,-54.3624305725097,-89.1743392944336,37.2349366184439,112.424243200642,89525996
run,-54.4957542419433,-88.5362014770507,36.33014988395679,116.0192011224033,89542663
run,-55.7666893005371,-86.3803100585937,31.3112773410803,112.31541509903755,89559330
run,-56.3987388610839,-84.5125274658203,24.599000310095697,99.39439026464139,89575997
run,-55.8682136535644,-83.3110046386718,18.44882058028198,76.5143138133439,89592664
run,-55.9933738708496,-82.6952362060546,14.554136999265383,44.28817105706167,89609331
run,-56.8770904541015,-82.4897384643554,13.882373636787255,4.639526409828845,89625998
run,-57.2837715148925,-82.8337707519531,16.73492801774117,-39.44177645829394,89642665
run,-58.3317413330078,-83.9788818359375,22.923889225189413,-84.3090100639135,89659332
run,-58.4740829467773,-85.761734008789,31.923799790438764,-126.18990911780192,89675999
run,-58.3875465393066,-87.1149978637695,42.921354232538455,-161.77233645010313,89692666
run,-59.5057640075683,-85.5687103271484,54.80488115096957,-188.74116982518623,89709333
run,-61.4220428466796,-82.2867355346679,66.21160858582994,-206.14401108121265,89726000
run,-63.9133529663085,-78.5987701416015,75.71839468672725,-214.4817811717287,89742667
run,-65.8328781127929,-74.9320678710937,82.15042979991667,-215.47643991409294,89759334
run,-67.3193435668945,-71.6465911865234,84.88884907114982,-211.547051965831,89776001
run,-69.0544204711914,-68.8801651000976,84.04846831465281,-205.10961029285966,89792668
run,-71.0432510375976,-66.44580078125,80.45715655546589,-197.88518247827483,89809335
run,-72.8594970703125,-63.8229675292968,75.44592497197486,-190.42592969559914,89826002
run,-74.3690795898437,-61.0013694763183,70.51913996651339,-182.0210214972118,89842669
run,-75.6946487426757,-58.0550155639648,67.00801495385937,-171.02556528577628,89859336
run,-77.2450408935546,-55.2432556152343,65.8103482365827,-155.5111718672513,89876003
run,-78.9981307983398,-52.8418312072753,67.27829653693142,-134.03172509040067,89892670
run,-80.6696548461914,-50.9541625976562,71.24811504034216,-106.27189256826385,89909337
run,-82.1698532104492,-49.5666885375976,77.1498219559418,-73.39322074335098,89926004
run,-83.60107421875,-48.7080841064453,84.1239106945614,-37.98054269170995,89942671
run,-85.067398071289,-48.7954597473144,91.10550768829253,-3.5913094630193236,89959338
run,-86.5976333618164,-50.0877571105957,96.8830581445143,25.98934987158756,89976005
run,-88.1644210815429,-51.636058807373,100.16737899538224,47.595918031435446,89992672
run,-89.4019317626953,-52.618236541748,99.7058770875784,59.394685450472295,90009339
run,-88.2690048217773,-53.3693656921386,94.45152455975955,61.26011112770022,90026006
run,-86.6664581298828,-54.2755508422851,83.76008876641332,54.730123697308855,90042673
run,-85.3309173583984,-55.6258850097656,67.55856854306067,42.588507423905085,90059340
run,-84.4673156738281,-56.3515510559082,46.41970454850751,28.209540720394568,90076007
run,-84.2393188476562,-55.7192955017089,21.500684246564166,14.833333329877773,90092674
run,-84.41552734375,-54.7440948486328,-5.649690714072592,4.95145559867749,90109341
run,-84.9372863769531,-54.8128204345703,-33.365242725088756,-0.029089485972539075,90126008
run,-86.1133499145507,-55.944652557373,-60.14400919163375,0.24436282341503432,90142675
run,-87.7256622314453,-56.992805480957,-84.86674073738409,5.396549376738706,90159342
run,-88.0433502197265,-56.7751159667968,-106.90551442133655,14.73127909369856,90176009
run,-86.2491836547851,-56.9605636596679,-126.11057854635321,27.490849370966576,90192676
run,-83.505630493164,-57.9391975402832,-142.69810577225718,42.8769838268611,90209343
run,-80.0844497680664,-58.8087615966796,-157.07694103109188,59.91734907697278,90226010
run,-77.1083679199218,-60.2457389831543,-169.6429930697343,77.3483200372384,90242677
run,-74.5429382324218,-62.3382034301757,-180.5618780303019,93.6491252477197,90259344
run,-71.9345092773437,-64.55419921875,-189.58040940421077,107.25478398129697,90276011
run,-69.0426406860351,-66.7677154541015,-195.93671644235332,116.8679324500092,90292678
run,-65.7743148803711,-68.9982604980468,-198.43135991128906,121.73963850937274,90309345
run,-62.4695129394531,-70.9592819213867,-195.66620873562462,121.81587577833653,90326012
run,-59.5300598144531,-72.834243774414,-186.39169744287537,117.72198647648035,90342679
run,-56.9863014221191,-74.8250350952148,-169.870106070532,110.62908720686471,90359346
run,-54.8365058898925,-76.9306945800781,-146.1723588013834,102.07153789504211,90376013
run,-53.0191574096679,-79.0076293945312,-116.35430159432329,93.75676979586378,90392680
run,-51.3873558044433,-80.7917709350586,-82.47659713992164,87.3603142721158,90409347
run,-50.2191848754882,-82.181640625,-47.43502297825879,84.27687595236941,90426014
run,-49.86177444458,-83.3724975585937,-14.577770780899163,85.32609063046044,90442681
run,-50.6221008300781,-84.6136245727539,12.867989828914107,90.46930297098902,90459348
run,-52.2838745117187,-86.1074066162109,32.45398515655148,98.63601055630356,90476015
run,-54.0894927978515,-87.8628387451171,43.06595021833462,107.75205015295654,90492682
run,-54.6113052368164,-89.7851104736328,45.177682366547074,115.00712110905364,90509349
run,-55.2402839660644,-88.0110168457031,40.69971413143634,117.32505791553311,90526016
run,-56.7422218322753,-85.8809661865234,32.47240419230146,111.93875455132375,90542683
run,-56.8374595642089,-84.0993423461914,23.573045342865612,96.943265115087,90559350
run,-56.1922264099121,-83.0121765136718,16.642544437461087,71.71076631931308,90576017
run,-56.0398368835449,-82.3744506835937,13.411459974041696,37.09056289196558,90592684
run,-56.6597442626953,-82.2139892578125,14.53839232256505,-4.635459198920187,90609351
run,-57.1255531311035,-82.7414169311523,19.760434678501582,-50.03691681027713,90626018
run,-58.4324378967285,-84.1731796264648,28.22890991603635,-95.03133883585373,90642685
run,-58.8777961730957,-86.4743041992187,38.844348050913176,-135.5365907558159,90659352
run,-59.0863494873046,-88.5883331298828,50.45766767527811,-168.1760740019607,90676019
run,-60.1732444763183,-85.9838027954101,61.929440665295495,-190.8869735012602,90692686
run,-61.9791870117187,-82.1758422851562,72.14270961385563,-203.2712108720377,90709353
run,-64.2931976318359,-78.4621658325195,80.07429891025663,-206.57578599354068,90726020
run,-66.2761154174804,-75.084976196289,84.95251384259824,-203.28407175835338,90742687
run,-67.9264678955078,-72.0540161132812,86.44115777581632,-196.40884037078126,90759354
run,-69.6323318481445,-69.3368988037109,84.75745894396266,-188.6649003034771,90776021
run,-71.5312957763671,-66.9599533081054,80.66090543793977,-181.7400260666179,90792688
run,-73.3519821166992,-64.6000518798828,75.30603939753566,-175.86786189573667,90809355
run,-74.9091567993164,-62.1221351623535,70.00210703328463,-169.836158187176,90826022
