Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-60.7717514038085,-86.6157455444336,34.41846024511658,-64.16167349999083,1576672405
iw,-61.3778648376464,-85.696304321289,36.87563389281612,-90.32484702394194,1576689072
iw,-62.3795776367187,-84.1300811767578,39.70065392427299,-113.92386519983145,1576705739
iw,-63.5794372558593,-81.9784774780273,42.39582463500246,-133.27346617720258,1576722406
iw,-64.7467880249023,-79.3486709594726,44.4443613480716,-147.35115560005156,1576739073
iw,-65.6977996826171,-76.4354019165039,45.47334215702471,-155.96104350941064,1576755740
iw,-66.6983337402343,-73.6078872680664,45.386192919299106,-159.6939281206824,1576772407
iw,-67.8059005737304,-71.086311340332,44.4064576539114,-159.68393283047695,1576789074
iw,-68.7819213867187,-68.78857421875,43.00878061831451,-157.23573334879796,1576805741
iw,-69.6294174194336,-66.620132446289,41.76013004155966,-153.44936588036876,1576822408
iw,-70.5358657836914,-64.3970031738281,41.13140745421513,-148.97159282225246,1576839075
iw,-71.5898818969726,-62.0395240783691,41.34956695236444,-143.94738343395753,1576855742
iw,-72.669075012207,-59.6479415893554,42.33979463223063,-138.15826903973263,1576872409
iw,-73.6606216430664,-57.3590011596679,43.76892887961099,-131.259507090989,1576889076
iw,-74.5752563476562,-55.2042694091796,45.16576021349132,-122.99962360093816,1576905743
iw,-75.4978485107421,-53.2772369384765,46.07464823532594,-113.33215544207664,1576922410
iw,-76.4371795654296,-51.6940956115722,46.19620392278615,-102.39223822321853,1576939077
iw,-77.3447799682617,-50.416633605957,45.47661002405039,-90.37868888879879,1576955744
iw,-78.2005310058593,-49.3521385192871,44.12208394945963,-77.42509442189036,1576972411
iw,-78.9874420166015,-48.4459114074707,42.53622549679508,-63.54250512033238,1576989078
iw,-79.7389297485351,-47.6356964111328,41.20159438485629,-48.67268890146732,1577005745
iw,-80.5071945190429,-46.9708099365234,40.543927691324825,-32.82724764887723,1577022412
iw,-81.3095016479492,-46.5026206970214,40.819652906937264,-16.23824833939003,1577039079
iw,-82.1432952880859,-46.4592628479003,42.05399029079765,0.5631432806470607,1577055746
iw,-82.9930191040039,-46.9143753051757,44.03557248088668,16.787948143678236,1577072413
iw,-83.8514251708984,-47.6983413696289,46.3547879276192,31.53824436331638,1577089080
iw,-84.6699447631836,-48.6076507568359,48.464484546777506,44.00017510853481,1577105747
iw,-85.4570159912109,-49.4393196105957,49.74469939565985,53.60399325172092,1577122414
iw,-86.2235870361328,-50.3517761230468,49.56339446589298,60.10270062012998,1577139081
iw,-86.973403930664,-51.3200912475585,47.33520333934685,63.56985448672628,1577155748
iw,-87.678726196289,-52.3556022644043,42.583452440645154,64.35363237866791,1577172415
iw,-88.2496719360351,-53.6064147949218,35.005990743114126,63.0272891643419,1577189082
iw,-88.6217193603515,-55.0280494689941,24.53710525034741,60.34861891132784,1577205749
iw,-88.8360137939453,-56.3092231750488,11.392019941283783,57.20586757281159,1577222416
iw,-88.8732604980468,-57.2497482299804,-3.9203288223408688,54.5135352230547,1577239083
iw,-88.6430435180664,-57.8450164794921,-20.628326001832704,53.04459361757816,1577255750
iw,-88.1242446899414,-58.5083923339843,-37.78137053510243,53.23498807724006,1577272417
iw,-87.2149810791015,-59.2579841613769,-54.38790833581154,55.039008107771295,1577289084
iw,-85.8432922363281,-60.3126335144043,-69.59215408843644,57.91801075376505,1577305751
iw,-84.0735168457031,-61.659439086914,-82.84672503135504,61.000153212878125,1577322418
iw,-82.0581359863281,-63.1452980041503,-94.01672351642102,63.37345943856098,1577339085
iw,-80.0204925537109,-64.5038833618164,-103.35751098805791,64.40652339033349,1577355752
iw,-77.8505859375,-65.6649932861328,-111.35300476222241,63.96916180260521,1577372419
iw,-75.417251586914,-66.7177200317382,-118.46496775889551,62.46507255718843,1577389086
iw,-72.8599090576171,-67.6216812133789,-124.88935944810133,60.669707615870706,1577405753
iw,-70.5011596679687,-68.5318298339843,-130.4167757418126,59.445683561325694,1577422420
iw,-68.2218170166015,-69.5789718627929,-134.45290820515413,59.447602646186674,1577439087
iw,-65.8923110961914,-70.7318725585937,-136.19440905711326,60.916952970141296,1577455754
iw,-63.5093536376953,-71.9193954467773,-134.89840016783637,63.62105084540313,1577472421
iw,-61.1217041015625,-73.1708374023437,-130.14709792342836,66.93506029398618,1577489088
iw,-58.9412269592285,-74.4839782714843,-122.00676921568665,70.02497402820012,1577505755
iw,-57.202033996582,-75.8272018432617,-111.01912619091034,72.07005104289412,1577522422
iw,-55.7656555175781,-77.1123657226562,-98.03246790352785,72.46325030365693,1577539089
iw,-54.4762229919433,-78.3304824829101,-83.94942490864595,70.94269948527595,1577555756
iw,-53.2642974853515,-79.4523620605468,-69.50238086477599,67.63092044804009,1577572423
iw,-52.2608184814453,-80.489501953125,-55.14787566729818,62.98447843322212,1577589090
iw,-51.4630088806152,-81.4437713623046,-41.10953925152984,57.677282031564445,1577605757
iw,-50.8903312683105,-82.3517608642578,-27.528309301197154,52.45095028771518,1577622424
iw,-50.6159515380859,-83.1664352416992,-14.630864213968133,47.965245242203274,1577639091
iw,-50.60298538208,-83.9293365478515,-2.8207251472277415,44.67417760165024,1577655758
iw,-51.2380409240722,-84.6661224365234,7.36533452140069,42.743743522774984,1577672425
iw,-52.374698638916,-85.3395233154296,15.422877106307153,42.01856771682022,1577689092
iw,-53.5387077331543,-85.9292755126953,21.084005846539775,42.03814224795773,1577705759
iw,-54.1976737976074,-86.5038604736328,24.447925187578043,42.098418316587725,1577722426
iw,-54.5572395324707,-87.1078186035156,25.96541190005484,41.34939978369779,1577739093
iw,-55.1159133911132,-87.6367797851562,26.292840168320936,38.912464380373265,1577755760
iw,-56.0075492858886,-87.9089431762695,26.103851176667213,33.99480975754218,1577772427
iw,-57.0187110900878,-87.878921508789,25.95050535484425,25.9798824840579,1577789094
iw,-57.8721389770507,-87.7684860229492,26.210159508893117,14.486635977105786,1577805761
iw,-58.5352058410644,-87.6678771972656,27.096295543675485,-0.5899834612707126,1577822428
iw,-58.981346130371,-87.5768280029296,28.692263906188074,-19.03686940320202,1577839095
iw,-59.5287208557128,-87.4094314575195,30.979471831412344,-40.273663387178,1577855762
iw,-60.0689125061035,-86.9855880737304,33.849305751649936,-63.3218918214467,1577872429
iw,-60.6492042541503,-86.024185180664,37.10135710121829,-86.83837866533872,1577889096
iw,-61.5074386596679,-84.4389114379882,40.44371034609578,-109.24896018895103,1577905763
iw,-62.5516090393066,-82.3408584594726,43.5196830160044,-128.97805997339955,1577922430
iw,-63.5966835021972,-79.7623519897461,45.97612518080113,-144.72150993472087,1577939097
iw,-64.6571884155273,-76.8919525146484,47.56059671208347,-155.68160664427054,1577955764
iw,-65.7350463867187,-74.0322875976562,48.20803444610916,-161.68916995019603,1577972431
iw,-66.7864990234375,-71.311279296875,48.07326919360488,-163.1744529199953,1577989098
iw,-67.7299880981445,-68.7454833984375,47.487784408583344,-161.00152367546355,1578005765
iw,-68.6110916137695,-66.3045501708984,46.853449578464115,-156.22635281490193,1578022432
iw,-69.5629196166992,-63.9239311218261,46.513451077527805,-149.856776423466,1578039099
iw,-70.646240234375,-61.6530532836914,46.64835608431624,-142.6772097438223,1578055766
iw,-71.7219467163086,-59.4789695739746,47.23169096539663,-135.16543984730686,1578072433
iw,-72.7239303588867,-57.3996887207031,48.054181329187955,-127.4937344238949,1578089100
iw,-73.6989135742187,-55.3756980895996,48.802979645303125,-119.58586260053536,1578105767
iw,-74.733528137207,-53.4188156127929,49.170006691834686,-111.19760041336437,1578122434
iw,-75.8024139404296,-51.6965522766113,48.95980712922945,-101.99632881155122,1578139101
iw,-76.8417892456054,-50.2525291442871,48.16676392314095,-91.6301101494926,1578155768
iw,-77.8025741577148,-49.0921783447265,46.995068898546435,-79.79202373335757,1578172435
iw,-78.701416015625,-48.1293144226074,45.80811590971766,-66.2925561065191,1578189102
iw,-79.5629653930664,-47.3327407836914,45.01719405056304,-51.14392972656397,1578205769
iw,-80.3875732421875,-46.7326316833496,44.94315207473679,-34.638373789078116,1578222436
iw,-81.1923904418945,-46.320026397705,45.69704433329158,-17.38292477863999,1578239103
iw,-82.0108261108398,-46.2864265441894,47.12062481501151,-0.25383984110700697,1578255770
iw,-82.8820037841796,-46.6449508666992,48.80688121347088,15.74024086447971,1578272437
iw,-83.8196563720703,-47.3155555725097,50.1919698628852,29.657022131370645,1578289104
iw,-84.7568206787109,-48.2332878112793,50.68361111971041,40.81913568070712,1578305771
iw,-85.6220779418945,-49.1560249328613,49.77873068737981,48.94424208854784,1578322438
iw,-86.3918533325195,-50.0294036865234,47.131655410167355,54.163624642123594,1578339105
iw,-87.0279006958007,-50.8641777038574,42.55992476491601,56.93224462992091,1578355772
iw,-87.5263061523437,-51.719928741455,36.00452450612178,57.877751751595376,1578372439
iw,-87.8882675170898,-52.7118492126464,27.479950073762183,57.65573369777714,1578389106
iw,-88.1338653564453,-54.0178146362304,17.048532409777454,56.86209277764727,1578405773
iw,-88.2965850830078,-55.3817291259765,4.83499083336386,56.01012362076215,1578422440
iw,-88.3133316040039,-56.5804100036621,-8.928169392333604,55.536906520174725,1578439107
iw,-88.0642700195312,-57.5617408752441,-23.853380622226585,55.78995623423772,1578455774
iw,-87.4705200195312,-58.2620735168457,-39.38413613118867,56.97011245002679,1578472441
iw,-86.5429458618164,-59.0236206054687,-54.842007062505296,59.05225821310607,1578489108
iw,-85.2109146118164,-60.0082740783691,-69.54117282488319,61.739315458699075,1578505775
iw,-83.4344940185546,-61.2412796020507,-82.94413847450569,64.50322378147115,1578522442
iw,-81.2813415527343,-62.7008438110351,-94.79639005436655,66.72778096600166,1578539109
iw,-79.1220703125,-64.2270355224609,-105.16259709630657,67.91266838565934,1578555776
iw,-76.9018249511718,-65.5770874023437,-114.3172964466363,67.85668729047487,1578572443
iw,-74.5446853637695,-66.8078460693359,-122.51569482218282,66.73674355673387,1578589110
iw,-72.1081314086914,-67.8585128784179,-129.74472234331967,65.04220118743932,1578605777
iw,-69.7412948608398,-68.763198852539,-135.58115617173777,63.390321513602665,1578622444
iw,-67.3914260864257,-69.7685317993164,-139.2429443877347,62.30172214478318,1578639111
iw,-64.9913940429687,-70.9527282714843,-139.8327657711495,62.02747365161763,1578655778
iw,-62.5965881347656,-72.2171020507812,-136.68205798909528,62.48844575052267,1578672445
iw,-60.1816978454589,-73.4733810424804,-129.65056414707308,63.33393010282448,1578689112
iw,-58.0436096191406,-74.6978759765625,-119.24573547414217,64.08025696000396,1578705779
iw,-56.4094314575195,-75.8708114624023,-106.49805384569682,64.27017039449099,1578722446
iw,-55.1057395935058,-76.9579544067382,-92.6356836608313,63.6004785150131,1578739113
iw,-53.9166183471679,-77.9710464477539,-78.69739124890795,61.98764211721978,1578755780
iw,-52.6831092834472,-78.9537200927734,-65.25637460979092,59.566027003612405,1578772447
iw,-51.5115661621093,-79.9232788085937,-52.37593224259408,56.63275171535299,1578789114
iw,-50.534324645996,-80.8398132324218,-39.803929483582884,53.56251267325323,1578805781
iw,-49.8194694519043,-81.6837921142578,-27.29610249735869,50.71653363751832,1578822448
iw,-49.5180702209472,-82.5099105834961,-14.898356863888116,48.36555197268624,1578839115
iw,-49.6558418273925,-83.3250274658203,-3.0438330600407717,46.640009090155324,1578855782
iw,-50.5340919494628,-84.1629333496093,7.5820170656535435,45.511859360239455,1578872449
iw,-51.7997436523437,-84.9693527221679,16.332719829970653,44.80287791721279,1578889116
iw,-52.831672668457,-85.7656173706054,22.887278722194495,44.20733636385808,1578905783
iw,-53.2598457336425,-86.5574722290039,27.373104485537315,43.315470161046086,1578922450
iw,-53.5248260498046,-87.2901458740234,30.264361197753537,41.628685183561174,1578939117
iw,-54.1458892822265,-87.8050155639648,32.131446708977656,38.56654966233988,1578955784
iw,-55.2676849365234,-88.0108184814453,33.40095114077311,33.47762700577303,1578972451
iw,-56.7174758911132,-88.0031585693359,34.2596777544722,25.6774574583246,1578989118
iw,-58.1649284362793,-87.9689483642578,34.72836841349484,14.539284596977591,1579005785
iw,-59.597354888916,-87.9852066040039,34.82345330429202,-0.3528424537750483,1579022452
iw,-60.4680404663085,-87.9160614013671,34.685737896221475,-19.01358278619461,1579039119
iw,-60.778034210205,-87.5734405517578,34.59302407661062,-40.89148516064523,1579055786
iw,-60.9473228454589,-86.8767623901367,34.85265982899795,-64.81007137214254,1579072453
iw,-61.2428092956543,-85.7667236328125,35.6416533962718,-89.07468716200354,1579089120
iw,-62.0826911926269,-84.0189895629882,36.89173183383825,-111.74999857489512,1579105787
iw,-63.3719367980957,-81.6341400146484,38.293376290415154,-131.04424893158154,1579122454
iw,-64.6839294433593,-78.8680343627929,39.42882246645454,-145.68326658888267,1579139121
iw,-65.5830764770507,-76.0815734863281,39.971981339934715,-155.14719639306142,1579155788
iw,-66.4034271240234,-73.416748046875,39.85425880126861,-159.6881399206062,1579172455
iw,-67.4074172973632,-70.8956680297851,39.31303663608021,-160.13172171516823,1579189122
iw,-68.3524627685546,-68.4334259033203,38.80125958752995,-157.54979450156355,1579205789
iw,-69.161018371582,-66.0787887573242,38.804115630159224,-152.93338698990308,1579222456
iw,-70.0798797607421,-63.7287788391113,39.6476627133049,-146.97744888262432,1579239123
iw,-71.2019882202148,-61.3383636474609,41.37969791766902,-140.0266458872108,1579255790
iw,-72.3420104980468,-58.9797706604003,43.76186453311739,-132.15777664400977,1579272457
iw,-73.3930740356445,-56.7704391479492,46.358980503610944,-123.32275748512492,1579289124
iw,-74.3479766845703,-54.8360061645507,48.677139103901126,-113.4668757266159,1579305791
iw,-75.3037872314453,-53.1962509155273,50.299979498621546,-102.57041582110112,1579322458
iw,-76.3036499023437,-51.8850135803222,50.991293119109685,-90.61796961894723,1579339125
iw,-77.3425750732421,-50.7883148193359,50.75073082424344,-77.5480087375588,1579355792
iw,-78.374771118164,-49.8235855102539,49.81732757410239,-63.249243676424406,1579372459
iw,-79.3549346923828,-48.9366645812988,48.617675424298426,-47.64139878328124,1579389126
iw,-80.2641906738281,-48.2638435363769,47.66155490927025,-30.821160998483307,1579405793
iw,-81.1473693847656,-47.726276397705,47.400889855493475,-13.201471339480602,1579422460
iw,-82.0426330566406,-47.7237091064453,48.0824500631841,4.443023233856509,1579439127
iw,-82.9243240356445,-48.4110221862793,49.63243432291873,21.075171090605334,1579455794
iw,-83.7755050659179,-49.4752311706543,51.607555670924114,35.61736420774688,1579472461
iw,-84.6370315551757,-50.4764976501464,53.233600670127046,47.20760984150004,1579489128
iw,-85.5199203491211,-51.3470420837402,53.53215062355867,55.38371969148422,1579505795
iw,-86.3904495239257,-52.2224655151367,51.51312259275904,60.13477563454471,1579522462
iw,-87.2114028930664,-53.1284980773925,46.390182915732794,61.833082592455504,1579539129
iw,-87.9038925170898,-54.1786804199218,37.76466157026654,61.11148137383194,1579555796
iw,-88.4203414916992,-55.3589439392089,25.727263026689123,58.75194573232503,1579572463
iw,-88.7115402221679,-56.6235961914062,10.847589099754545,55.612322961645965,1579589130
iw,-88.7449264526367,-57.9281883239746,-5.945150580964762,52.57181255802823,1579605797
iw,-88.303726196289,-58.6608123779296,-23.552953169683892,50.45321789868136,1579622464
iw,-87.5216445922851,-59.3658256530761,-40.915728126381616,49.89539951532215,1579639131
iw,-86.4569625854492,-60.0986862182617,-57.18452980487692,51.19481126430734,1579655798
iw,-84.9633636474609,-60.9658203125,-71.83462029175277,54.18232866085809,1579672465
iw,-83.0127029418945,-62.1569023132324,-84.71021265029744,58.2163330892912,1579689132
iw,-80.9569549560546,-63.591999053955,-95.99520650920337,62.33656270077318,1579705799
iw,-78.7560043334961,-65.110969543457,-106.10162991463946,65.54819647734998,1579722466
iw,-76.4120407104492,-66.4992446899414,-115.48094500888224,67.13333024418942,1579739133
iw,-74.1059875488281,-67.7293853759765,-124.39745965831783,66.86344599452441,1579755800
iw,-71.7630004882812,-68.6831436157226,-132.73813825784768,65.02936651328854,1579772467
iw,-69.3081970214843,-69.5110702514648,-139.9415290006447,62.28989348302377,1579789134
iw,-66.8929748535156,-70.5507507324218,-145.09545016403374,59.41775719608035,1579805801
iw,-64.5252380371093,-71.7413711547851,-147.18803527990298,57.0513193711535,1579822468
iw,-62.1511764526367,-72.8666305541992,-145.43027771602465,55.53551528929383,1579839135
iw,-59.7232437133789,-73.8947830200195,-139.5326312400027,54.88200278531687,1579855802
iw,-57.5105895996093,-74.9251251220703,-129.82884378874257,54.83151714149528,1579872469
iw,-55.631118774414,-75.8818435668945,-117.19322944608493,54.97835183223776,1579889136
iw,-54.1378364562988,-76.822525024414,-102.77611734637254,54.913679892776116,1579905803
iw,-52.8805084228515,-77.7584228515625,-87.65800426346034,54.35075556596387,1579922470
iw,-51.6986389160156,-78.6855316162109,-72.56133361358454,53.20491835450212,1579939137
iw,-50.6208953857421,-79.5955429077148,-57.73646260018107,51.61300890094681,1579955804
iw,-49.7333221435546,-80.4471054077148,-43.06194865568494,49.89010755257805,1579972471
iw,-49.0723609924316,-81.23583984375,-28.30503167888497,48.435961535787456,1579989138
iw,-48.7232856750488,-81.9804611206054,-13.420197442607167,47.61654517716486,1580005805
iw,-48.7024536132812,-82.7399063110351,1.250080565595397,47.653258408977116,1580022472
iw,-48.9902877807617,-83.5644073486328,14.965331521820001,48.54919932050487,1580039139
iw,-50.1757850646972,-84.4473419189453,26.778294243020703,50.06847363815876,1580055806
iw,-51.8752479553222,-85.3576736450195,35.84528901892466,51.76555459675528,1580072473
iw,-52.9541664123535,-86.2928695678711,41.711204384307024,53.045379854183444,1580089140
iw,-53.3811225891113,-87.165657043457,44.43525545672693,53.22822716305507,1580105807
iw,-53.8771286010742,-87.8026046752929,44.51731498118037,51.59942134988434,1580122474
iw,-54.7618789672851,-88.0311965942382,42.70304391162412,47.44090833836185,1580139141
iw,-56.1985321044921,-87.9216079711914,39.79819293848098,40.06305895501896,1580155808
iw,-57.5711326599121,-87.6532287597656,36.573036676877436,28.868856730032032,1580172475
iw,-58.6886520385742,-87.3479690551757,33.74290085374826,13.475701883137443,1580189142
iw,-59.4085960388183,-87.0591583251953,31.95442797644193,-6.112159509703853,1580205809
iw,-59.6072044372558,-86.8195571899414,31.721689345513255,-29.332606275374225,1580222476
iw,-60.0567550659179,-86.6016616821289,33.31113752010005,-54.97935056539174,1580239143
iw,-60.5884284973144,-86.1347732543945,36.62446524813127,-81.2762866633089,1580255810
iw,-61.5917015075683,-84.9805450439453,41.1495740243484,-106.13655984095591,1580272477
iw,-62.8565788269043,-83.1717147827148,46.03641868752423,-127.55523815728569,1580289144
iw,-64.1789779663086,-80.7606506347656,50.30746248350483,-144.02290222178638,1580305811
iw,-65.2747421264648,-77.9216842651367,53.145271587508844,-154.82941112299545,1580322478
iw,-66.3663940429687,-75.0458602905273,54.147247027227785,-160.15895256265605,1580339145
iw,-67.4841995239257,-72.391357421875,53.438037519055776,-160.94537667235414,1580355812
iw,-68.5682983398437,-70.0156860351562,51.59061035302775,-158.53779280826149,1580372479
iw,-69.4191131591796,-67.9001693725586,49.39331125606218,-154.29257075865303,1580389146
iw,-70.3605194091796,-65.7112731933593,47.565002021639955,-149.2306737085354,1580405813
iw,-71.5045700073242,-63.3360977172851,46.53289216124939,-143.864398890928,1580422480
iw,-72.6545257568359,-60.9833030700683,46.346655719415125,-138.2199985839313,1580439147
iw,-73.6403198242187,-58.7693099975585,46.73458129205932,-132.0024853224778,1580455814
iw,-74.5100402832031,-56.7549057006835,47.252201661311226,-124.80669499371658,1580472481
iw,-75.3984298706054,-54.8525352478027,47.455609056516266,-116.28804611189537,1580489148
iw,-76.3099365234375,-53.0469131469726,47.0449586181052,-106.24919756511346,1580505815
iw,-77.2250061035156,-51.5299415588378,45.94695215951254,-94.64518460135379,1580522482
iw,-78.0621948242187,-50.3209152221679,44.32476400932413,-81.54070962778947,1580539149
iw,-78.8152999877929,-49.4179496765136,42.52031652818456,-67.06491870263393,1580555816
iw,-79.568359375,-48.7031631469726,40.94987762182689,-51.40188896699989,1580572483
iw,-80.3489532470703,-48.1491546630859,39.98574042264333,-34.82995702299353,1580589150
iw,-81.1410446166992,-47.6101341247558,39.85739782610485,-17.786797704390846,1580605817
iw,-81.9526062011718,-47.3545341491699,40.594137677759164,-0.9078457097393251,1580622484
iw,-82.7813186645507,-47.8300514221191,42.013994194424306,15.014216183230506,1580639151
iw,-83.6106719970703,-48.7506141662597,43.74986280918095,29.16228684920484,1580655818
iw,-84.409423828125,-49.6738815307617,45.297102202164155,40.87563802039295,1580672485
iw,-85.1792755126953,-50.5247611999511,46.06854028054505,49.79928628220162,1580689152
iw,-85.9154891967773,-51.4662055969238,45.44958457374067,55.93818115892293,1580705819
iw,-86.6105422973632,-52.4504203796386,42.853242359526945,59.60557311772348,1580722486
iw,-87.1856155395507,-53.4013290405273,37.77805302483757,61.305996060935676,1580739153
iw,-87.5731124877929,-54.4232330322265,29.87025811726474,61.61300723958059,1580755820
iw,-87.7768402099609,-55.6305503845214,18.987012233757067,61.087147149006526,1580772487
iw,-87.8499603271484,-56.9374771118164,5.252317920166764,60.24456687254044,1580789154
iw,-87.7423324584961,-58.1624145507812,-10.90757871571364,59.551409118125626,1580805821
iw,-87.3233642578125,-59.0667724609375,-28.7668337197445,59.403327209162235,1580822488
iw,-86.5936660766601,-59.910888671875,-47.359081689670056,60.064939677973136,1580839155
iw,-85.4688415527343,-60.7628097534179,-65.60325663719001,61.583589412204475,1580855822
iw,-83.7238006591796,-61.802734375,-82.48383325236833,63.72997254322721,1580872489
iw,-81.5808639526367,-63.09663772583,-97.23909660708205,66.02541054584961,1580889156
iw,-79.2957000732421,-64.6093826293945,-109.48518312522265,67.87910023672322,1580905823
iw,-76.8844146728515,-66.1002349853515,-119.21274886471623,68.79561937672548,1580922490
iw,-74.4154205322265,-67.4404754638671,-126.64495471513662,68.56288245600263,1580939157
iw,-71.9585876464843,-68.6175918579101,-132.01493599898055,67.32935924748475,1580955824
iw,-69.7205810546875,-69.5451354980468,-135.3675143266912,65.53129555730058,1580972491
iw,-67.5679473876953,-70.4194030761718,-136.4858842754839,63.705212319523916,1580989158
iw,-65.330940246582,-71.4822006225586,-134.98792926203018,62.2742738178441,1581005825
iw,-62.9914398193359,-72.7225036621093,-130.5522887196266,61.40122272480491,1581022492
iw,-60.6576690673828,-73.9620513916015,-123.16182653318536,60.95913528963128,1581039159
iw,-58.6450958251953,-75.1609268188476,-113.23244969699411,60.61365935598026,1581055826
iw,-57.0788040161132,-76.2749710083007,-101.54577570400275,59.96884971318064,1581072493
iw,-55.8315200805664,-77.2964553833007,-89.00388727620748,58.717186054619,1581089160
iw,-54.6966285705566,-78.2147827148437,-76.32091272799651,56.74683536124031,1581105827
iw,-53.5681190490722,-79.0863494873046,-63.80485758736705,54.1821678467167,1581122494
iw,-52.5227699279785,-79.9189758300781,-51.34124369922518,51.35598033326349,1581139161
iw,-51.6426391601562,-80.7256622314453,-38.59066940756146,48.72772817011767,1581155828
iw,-50.9413337707519,-81.5318908691406,-25.30735186179827,46.76947105130843,1581172495
iw,-50.6043663024902,-82.361572265625,-11.625091138492502,45.84177495650472,1581189162
iw,-50.7870254516601,-83.1540451049804,1.8321049475149522,46.07915734486757,1581205829
iw,-51.6589393615722,-83.9190444946289,14.07803992165424,47.302679641241134,1581222496
iw,-53.0915946960449,-84.6386413574218,24.079195521798763,48.97748506348365,1581239163
iw,-54.4647483825683,-85.3931732177734,31.110054597404517,50.23264387983833,1581255830
iw,-55.0419197082519,-86.2081680297851,34.98411673966731,49.95409847693555,1581272497
iw,-55.313117980957,-86.9721145629882,36.07146861163512,46.94604347218117,1581289164
iw,-56.0897178649902,-87.5273361206054,35.1365668588578,40.136042989203375,1581305831
iw,-57.4076118469238,-87.7323837280273,33.111602670953694,28.783994757029674,1581322498
iw,-58.662010192871,-87.6726608276367,30.90764790606778,12.652177709983029,1581339165
iw,-59.4054832458496,-87.4609451293945,29.2919484457917,-7.896813339186074,1581355832
iw,-59.8132171630859,-87.0308761596679,28.805487132880806,-31.89181959819257,1581372499
iw,-60.0706520080566,-86.3163986206054,29.697824850914646,-57.837946395987665,1581389166
iw,-60.5400466918945,-85.3141632080078,31.8878355751018,-83.88848142108607,1581405833
iw,-61.3444557189941,-83.8900299072265,34.97769121395522,-108.0904984224043,1581422500
iw,-62.593521118164,-81.9185256958007,38.3405362881896,-128.67832301122888,1581439167
iw,-63.8212013244628,-79.3617782592773,41.27811883541968,-144.36748108367016,1581455834
iw,-64.7943878173828,-76.4157028198242,43.21458879917299,-154.5784053622997,1581472501
iw,-65.7361984252929,-73.4723129272461,43.868945423309036,-159.51383599360557,1581489168
iw,-66.8022994995117,-70.8208312988281,43.3443301984902,-160.04522436747186,1581505835
iw,-67.8194732666015,-68.3922958374023,42.094582371158154,-157.42917727606508,1581522502
iw,-68.7694702148437,-66.1591262817382,40.77212649926129,-152.94472918378955,1581539169
iw,-69.695198059082,-63.955223083496,40.00894197174018,-147.57550137498464,1581555836
iw,-70.6755294799804,-61.6791763305664,40.21081011910254,-141.83685789257555,1581572503
iw,-71.8077621459961,-59.4026336669921,41.438481367898696,-135.78112384999304,1581589170
iw,-72.9678115844726,-57.2208366394043,43.411143142867296,-129.14109080115685,1581605837
iw,-74.0029525756836,-55.1450691223144,45.618240538909696,-121.52841676317207,1581622504
iw,-74.964126586914,-53.1836013793945,47.48958284293085,-112.60290751866786,1581639171
iw,-75.9041290283203,-51.4691009521484,48.563892202735396,-102.16187034387926,1581655838
iw,-76.8215026855468,-50.1005477905273,48.608870054151595,-90.1455083905241,1581672505
iw,-77.7106552124023,-49.0761528015136,47.66828938734849,-76.59499965034044,1581689172
iw,-78.5648956298828,-48.3056373596191,46.03307106964574,-61.6187825114237,1581705839
iw,-79.3802719116211,-47.6073951721191,44.15059791816998,-45.40956911597856,1581722506
iw,-80.1516647338867,-46.9551658630371,42.49941942012281,-28.31256672116613,1581739173
iw,-80.9072265625,-46.4613876342773,41.46321568810674,-10.896701374232492,1581755840
iw,-81.7018508911132,-46.6497344970703,41.23579660350522,6.040188212499382,1581772507
iw,-82.5060348510742,-47.3877716064453,41.777735538771196,21.572025452397934,1581789174
iw,-83.3156356811523,-48.2734565734863,42.82846871438425,34.82615444667898,1581805841
iw,-84.1323852539062,-49.0207405090332,43.96117790643446,45.168191057836786,1581822508
iw,-84.9310607910156,-49.7883529663085,44.65722008142316,52.312418495817326,1581839175
iw,-85.6737442016601,-50.6635704040527,44.37604099020309,56.32997939596238,1581855842
iw,-86.3499298095703,-51.6143112182617,42.6058838944674,57.58429431581327,1581872509
iw,-86.9638442993164,-52.6751365661621,38.89596983336692,56.64760214219919,1581889176
iw,-87.486587524414,-53.7620811462402,32.883944703159266,54.23679951969313,1581905843
iw,-87.9229278564453,-55.0284194946289,24.335292841830682,51.17051545052529,1581922510
iw,-88.2576293945312,-56.2234115600585,13.20147174916843,48.318450681577694,1581939177
iw,-88.3863830566406,-57.1561164855957,-0.314830687285233,46.50732336935994,1581955844
iw,-88.1694412231445,-57.8221817016601,-15.716293470127946,46.371977311682464,1581972511
iw,-87.5487213134765,-58.3335876464843,-32.2247663671447,48.18532095884532,1581989178
iw,-86.5833892822265,-58.9510269165039,-48.87681946804371,51.74057700283831,1582005845
iw,-85.2498931884765,-59.957893371582,-64.69771957812068,56.36401100661629,1582022512
iw,-83.5324630737304,-61.3338356018066,-78.91264386551248,61.09197147993857,1582039179
iw,-81.3847503662109,-62.9179611206054,-91.12097475132651,64.96837103732784,1582055846
iw,-79.123062133789,-64.3598709106445,-101.35297423849993,67.34967065530425,1582072513
iw,-76.8376312255859,-65.5359420776367,-109.96450483134176,68.08849438658459,1582089180
iw,-74.4375228881836,-66.6288757324218,-117.39706939662075,67.51932227448194,1582105847
