Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-84.4802932739257,-52.8853874206543,52.9835406415224,57.91436794351836,1214598497
iw,-85.3026046752929,-53.6645355224609,54.274755565444906,59.03994659610243,1214615164
iw,-86.1118392944336,-54.7444343566894,52.47470718433874,57.73439229669172,1214631831
iw,-86.9155502319336,-56.1163635253906,46.66172275315431,54.87731450653041,1214648498
iw,-87.6595764160156,-57.4080276489257,36.39635432302321,51.53357222017369,1214665165
iw,-88.2630310058593,-58.0827674865722,21.894588206552605,48.8118745569489,1214681832
iw,-88.5392837524414,-58.462833404541,4.081047604643332,47.654876416287344,1214698499
iw,-88.2700271606445,-59.1089286804199,-15.528882753025584,48.60051082204777,1214715166
iw,-87.4833984375,-59.9818420410156,-35.12279208157031,51.60635811841216,1214731833
iw,-86.2379760742187,-61.1175384521484,-53.00043349477764,56.03261623929704,1214748500
iw,-84.6002502441406,-62.5847244262695,-67.9812204382086,60.82287425541875,1214765167
iw,-82.8137588500976,-64.1137466430664,-79.67355736271885,64.83341115773574,1214781834
iw,-80.9356002807617,-65.4697799682617,-88.50328504188688,67.18916468492984,1214798501
iw,-78.9262161254882,-66.6421661376953,-95.47862024762563,67.52935381346951,1214815168
iw,-76.8887786865234,-67.6840438842773,-101.76626976883017,66.05806848409586,1214831835
iw,-74.7663650512695,-68.6544799804687,-108.22762694739471,63.40409389934066,1214848502
iw,-72.6754684448242,-69.668830871582,-115.0823386217459,60.368934609194675,1214865169
iw,-70.5483245849609,-70.7112197875976,-121.8190526377527,57.66809656110968,1214881836
iw,-68.3523025512695,-71.7053833007812,-127.37772192556967,55.74893820138575,1214898503
iw,-66.0810241699218,-72.6944808959961,-130.52380249439437,54.7234948959138,1214915170
iw,-63.7276992797851,-73.7488174438476,-130.265474241887,54.41150752314039,1214931837
iw,-61.471019744873,-74.8054962158203,-126.15772070769785,54.459092402693265,1214948504
iw,-59.5429801940918,-75.8028259277343,-118.39168982657874,54.48402000854093,1214965171
iw,-57.9570808410644,-76.7269210815429,-107.65996867871552,54.199856695001536,1214981838
iw,-56.5917320251464,-77.6171951293945,-94.87968772524873,53.48719134960425,1214998505
iw,-55.2646675109863,-78.4624404907226,-80.90611526809374,52.40392473467983,1215015172
iw,-54.0223541259765,-79.3147659301757,-66.35700430540585,51.14717976770292,1215031839
iw,-52.967300415039,-80.2114791870117,-51.60174223926658,49.98876566523863,1215048506
iw,-52.1203651428222,-81.1125030517578,-36.886426649378734,49.203688922505776,1215065173
iw,-51.5935745239257,-81.9675979614257,-22.507329999274646,49.003004535691566,1215081840
iw,-51.4081306457519,-82.7739334106445,-8.932834399080805,49.476451231256036,1215098507
iw,-51.6443481445312,-83.577522277832,3.1941322238980194,50.55058506066579,1215115174
iw,-52.3940391540527,-84.4573059082031,13.182339408714135,51.970706651102795,1215131841
iw,-53.3313674926757,-85.4065475463867,20.49485777664441,53.31273510657157,1215148508
iw,-54.2077827453613,-86.3519210815429,24.936987258906772,54.02226462843627,1215165175
iw,-54.8056488037109,-87.2270965576171,26.742311326185803,53.46818609455559,1215181842
iw,-55.3042411804199,-87.9209518432617,26.51761204216661,50.9956636642614,1215198509
iw,-55.8884544372558,-88.3084640502929,25.07497916445675,45.9709953911129,1215215176
iw,-56.6526298522949,-88.340347290039,23.22819586087479,37.824610143347606,1215231843
iw,-57.4441452026367,-88.1859817504882,21.634667097746068,26.109281089544886,1215248510
iw,-58.4118881225585,-87.9951400756836,20.728061411203992,10.589568529911883,1215265177
iw,-59.0551834106445,-87.8274154663086,20.73670311586793,-8.63873365389133,1215281844
iw,-59.7121658325195,-87.6991348266601,21.745148189902306,-31.028667031440136,1215298511
iw,-60.1928329467773,-87.4799041748046,23.745312088828513,-55.515617984732316,1215315178
iw,-60.4620246887207,-86.8812789916992,26.641773799120234,-80.56122941355707,1215331845
iw,-60.6176643371582,-85.5932693481445,30.216313714643317,-104.3376287295848,1215348512
iw,-61.4037170410156,-83.6344375610351,34.096712502007655,-125.03165760994304,1215365179
iw,-62.519474029541,-81.1308288574218,37.782790148851866,-141.19562852997873,1215381846
iw,-63.6927032470703,-78.2328872680664,40.74747807143178,-152.0392012551351,1215398513
iw,-64.5536193847656,-75.3405532836914,42.57963892949704,-157.56351855347313,1215415180
iw,-65.4190368652343,-72.7232513427734,43.108481787320166,-158.48676018474032,1215431847
iw,-66.4174880981445,-70.3275680541992,42.460246238791,-155.98492466731918,1215448514
iw,-67.4398498535156,-68.0926818847656,41.028626922441084,-151.34151976996503,1215465181
iw,-68.3048324584961,-65.864631652832,39.36947591696077,-145.6298441139971,1215481848
iw,-69.0948333740234,-63.5742149353027,38.0507308985016,-139.52554165400548,1215498515
iw,-69.9731826782226,-61.2981605529785,37.501350500906284,-133.28106189244113,1215515182
iw,-70.954345703125,-59.1450004577636,37.905082290858694,-126.82488928047526,1215531849
iw,-71.9642639160156,-57.1008415222168,39.17101662138873,-119.91052357378915,1215548516
iw,-72.911994934082,-55.191780090332,40.98620506481021,-112.24423757834526,1215565183
iw,-73.8365402221679,-53.4866485595703,42.92817808712091,-103.55437386289088,1215581850
iw,-74.8088226318359,-52.0725898742675,44.59835279436062,-93.60621350474996,1215598517
iw,-75.7916946411132,-50.9086074829101,45.73467833504588,-82.19637743486322,1215615184
iw,-76.722541809082,-49.9123306274414,46.271171954353264,-69.16821779545867,1215631851
iw,-77.58642578125,-49.0409774780273,46.32997941204064,-54.472112667598374,1215648518
iw,-78.4114608764648,-48.353401184082,46.15411936633927,-38.26036222536831,1215665185
iw,-79.2075805664062,-47.8917236328125,46.008924913852766,-20.974365733133016,1215681852
iw,-80.0103683471679,-47.7611389160156,46.08922831813239,-3.371724643175581,1215698519
iw,-80.8566436767578,-48.0763969421386,46.46385844561106,13.539658668603703,1215715186
iw,-81.7490997314453,-48.7376022338867,47.07180965431463,28.65469115766304,1215731853
iw,-82.6752624511718,-49.5484657287597,47.76235682811654,40.96896101049128,1215748520
iw,-83.6113815307617,-50.4120941162109,48.35260717525793,49.76395425334363,1215765187
iw,-84.5210952758789,-51.3695373535156,48.66815937749327,54.734427062814355,1215781854
iw,-85.3618545532226,-52.4558410644531,48.54051778041471,56.04010646515226,1215798521
iw,-86.122329711914,-53.4554977416992,47.757676111871234,54.28724488929299,1215815188
iw,-86.7946624755859,-54.4020690917968,45.993249633375804,50.454352999483916,1215831855
iw,-87.3606262207031,-55.4423027038574,42.76067289855818,45.77297760312943,1215848522
iw,-87.82373046875,-56.6203804016113,37.439437240376144,41.56637954093598,1215865189
iw,-88.1596374511718,-57.283103942871,29.39591083750575,39.045876778405166,1215881856
iw,-88.2811508178711,-57.7049827575683,18.17981435294856,39.078144975724854,1215898523
iw,-88.1810302734375,-58.1300201416015,3.736113982414438,41.96988025496448,1215915190
iw,-87.9576110839843,-58.7305145263671,-13.450037055499447,47.34865895146413,1215931857
iw,-87.6288452148437,-59.7132148742675,-32.348372685597255,54.21670216788878,1215948524
iw,-87.0013427734375,-61.1928405761718,-51.55028194594579,61.20085663400846,1215965191
iw,-85.7491836547851,-62.8003311157226,-69.57648808472184,66.93696543223591,1215981858
iw,-83.9202041625976,-64.2185440063476,-85.23272159515389,70.45678300182627,1215998525
iw,-81.7779922485351,-65.4542160034179,-97.88704026492034,71.43520602309272,1216015192
iw,-79.5393600463867,-66.6358489990234,-107.56086790696781,70.2144133312353,1216031859
iw,-77.2045288085937,-67.7253189086914,-114.79584849935036,67.61563980821792,1216048526
iw,-74.8376998901367,-68.7621688842773,-120.35000315810352,64.62780994411636,1216065193
iw,-72.6607971191406,-69.8608627319336,-124.84550806407553,62.092175094756335,1216081860
iw,-70.5768280029296,-70.9633102416992,-128.5058678305345,60.48182599549736,1216098527
iw,-68.4938507080078,-72.0415420532226,-131.078962251509,59.82539600491304,1216115194
iw,-66.2729949951171,-73.1631927490234,-131.96410664789752,59.772170916527294,1216131861
iw,-63.8737869262695,-74.3563919067382,-130.47769834712813,59.75878198269465,1216148528
iw,-61.5342559814453,-75.5102615356445,-126.13735332933226,59.21907601520024,1216165195
iw,-59.5127487182617,-76.598518371582,-118.84372836700102,57.77528285940386,1216181862
iw,-57.8474082946777,-77.5598068237304,-108.89503445360003,55.35878518396751,1216198529
iw,-56.4092292785644,-78.3974990844726,-96.85448331579964,52.23209852011884,1216215196
iw,-55.0472068786621,-79.1187438964843,-83.3593028546135,48.91477475412731,1216231863
iw,-53.860008239746,-79.8253326416015,-68.97432760893224,46.04406456481877,1216248530
iw,-52.8646163940429,-80.5700607299804,-54.1508328937754,44.2153177129555,1216265197
iw,-52.0473709106445,-81.394172668457,-39.28312406619199,43.842776597971415,1216281864
iw,-51.5265350341796,-82.2095108032226,-24.801306028612025,45.064190111427344,1216298531
iw,-51.4157257080078,-83.0251770019531,-11.224098643430985,47.69466437677226,1216315198
iw,-51.8433570861816,-83.9088668823242,0.8761250364311803,51.22576954272087,1216331865
iw,-52.7087135314941,-84.8436050415039,10.989059576951778,54.86522329156884,1216348532
iw,-53.7567024230957,-85.7734909057617,18.80427062508403,57.61413636019653,1216365199
iw,-54.4931106567382,-86.6828842163086,24.294869213097883,58.37778286528821,1216381866
iw,-54.8725051879882,-87.5103759765625,27.70186991096617,56.10145492019511,1216398533
iw,-55.3624114990234,-88.0750198364257,29.436734744238787,49.91681334265495,1216415200
iw,-56.3368415832519,-88.1943054199218,29.96939556782793,39.278995266269966,1216431867
iw,-57.4402313232421,-88.035774230957,29.766050880838165,24.07395738752556,1216448534
iw,-58.5236625671386,-87.7823944091796,29.28879251271193,4.679996838725675,1216465201
iw,-59.4432792663574,-87.4573211669921,29.01379855505306,-18.02678093793892,1216481868
iw,-59.7929878234863,-87.0294189453125,29.409886339826482,-42.73056900072076,1216498535
iw,-60.0780448913574,-86.4591751098632,30.849500243082286,-67.80406396370986,1216515202
iw,-60.2824363708496,-85.5174713134765,33.47456294610941,-91.50679872645252,1216531869
iw,-60.9192504882812,-84.0047225952148,37.08119929160944,-112.23581369078595,1216548536
iw,-62.1085014343261,-81.9802703857421,41.09901490156603,-128.78465998523924,1216565203
iw,-63.4760818481445,-79.4671096801757,44.711038151860606,-140.5451873834064,1216581870
iw,-64.5866622924804,-76.7092971801757,47.09667748871099,-147.585832188197,1216598537
iw,-65.5210571289062,-74.0619049072265,47.71345288986471,-150.56858449848386,1216615204
iw,-66.5426559448242,-71.6522521972656,46.50328326673933,-150.51905328554886,1216631871
iw,-67.59521484375,-69.4626922607421,43.934360711822606,-148.52064901815564,1216648538
iw,-68.4849548339843,-67.3313369750976,40.856404392325686,-145.43679451225128,1216665205
iw,-69.2058868408203,-65.0537033081054,38.22282828284129,-141.7523476129523,1216681872
iw,-69.9828186035156,-62.7283744812011,36.785512658451935,-137.56962488061274,1216698539
iw,-71.0212631225586,-60.4955253601074,36.874890656222064,-132.72573084760333,1216715206
iw,-72.1265411376953,-58.4374542236328,38.33714088023248,-126.9544983629191,1216731873
iw,-73.0754318237304,-56.4837799072265,40.63233534404546,-120.01760361989446,1216748540
iw,-73.9291458129882,-54.7191352844238,43.03793067344747,-111.76532523086183,1216765207
iw,-74.8134384155273,-53.1503791809082,44.87708556510245,-102.1314118720018,1216781874
iw,-75.7198944091796,-51.74898147583,45.70122487072365,-91.09604676577142,1216798541
iw,-76.5616378784179,-50.5489616394043,45.384304662844876,-78.65720430295707,1216815208
iw,-77.3459167480468,-49.5208320617675,44.11789109409612,-64.83685259464922,1216831875
iw,-78.1066665649414,-48.73095703125,42.32484286590383,-49.72446252745477,1216848542
iw,-78.8432922363281,-48.1742362976074,40.529543588007044,-33.53850311083501,1216865209
iw,-79.5852966308593,-47.8730125427246,39.22794102862026,-16.676514226316232,1216881876
iw,-80.3444290161132,-47.9326286315918,38.789953145593316,0.271423715616681,1216898543
iw,-81.1113815307617,-48.31343460083,39.40687854423758,16.556705035724836,1216915210
iw,-81.9070663452148,-48.9093132019043,41.077413946880874,31.348207997673644,1216931877
iw,-82.753059387207,-49.6686859130859,43.61511530962327,43.83412416966434,1216948544
iw,-83.6128540039062,-50.5463180541992,46.66005298332944,53.332060447501284,1216965211
iw,-84.4496688842773,-51.5711555480957,49.68656399131771,59.39489488268944,1216981878
iw,-85.2625274658203,-52.7492027282714,52.01326615499422,61.90387505336368,1216998545
iw,-86.0815353393554,-53.9152183532714,52.834058350295784,61.13775495324899,1217015212
iw,-86.8585128784179,-55.0695648193359,51.29172052657153,57.79856600809111,1217031879
iw,-87.5475234985351,-56.3321685791015,46.604290636619446,52.96798023960289,1217048546
iw,-88.0785827636718,-57.3517189025878,38.23100847796322,47.97146772600181,1217065213
iw,-88.3323516845703,-57.9431457519531,26.038256134359333,44.14726204194075,1217081880
iw,-88.3217010498046,-58.3997764587402,10.409157739324877,42.554726105828365,1217098547
iw,-88.210090637207,-58.8550796508789,-7.754807726957422,43.70007545786093,1217115214
iw,-87.9319076538086,-59.4771308898925,-27.16173468570493,47.380859738478236,1217131881
iw,-87.3116149902343,-60.492259979248,-46.3634516252242,52.7298545126553,1217148548
iw,-86.3285903930664,-61.9874305725097,-64.03435569537127,58.47064648450691,1217165215
iw,-84.9861221313476,-63.4160461425781,-79.2187514803689,63.307345428769196,1217181882
iw,-83.2419891357421,-64.6495971679687,-91.48122576152929,66.30663029021613,1217198549
iw,-81.2354736328125,-65.8393783569336,-100.92191475969923,67.13157853030403,1217215216
iw,-79.0690307617187,-66.9499206542968,-108.05466250539443,66.05454346484633,1217231883
iw,-76.7812271118164,-67.8942337036132,-113.58524422884715,63.77105353342298,1217248550
iw,-74.4140625,-68.8407287597656,-118.15838599031778,61.10920167107292,1217265217
iw,-72.1037216186523,-69.8890228271484,-122.15162438075133,58.75133897676142,1217281884
iw,-69.9518585205078,-70.9804458618164,-125.57460900453037,57.05786960815223,1217298551
iw,-67.8642654418945,-72.0455703735351,-128.0935629973799,56.02855101609246,1217315218
iw,-65.6032638549804,-73.0959320068359,-129.1594050496943,55.38417474879937,1217331885
iw,-63.1817283630371,-74.1452255249023,-128.18693737599006,54.7204282637224,1217348552
iw,-60.9164581298828,-75.1638565063476,-124.71876897070607,53.67799116109784,1217365219
iw,-58.9759941101074,-76.1122055053711,-118.51893636638468,52.080204781811375,1217381886
iw,-57.3115501403808,-76.9959182739257,-109.5793073856583,50.004906563817556,1217398553
iw,-55.8183822631835,-77.8332138061523,-98.06971869846194,47.77688629560382,1217415220
iw,-54.4392509460449,-78.5597915649414,-84.28930700515926,45.88861222643568,1217431887
iw,-53.2361450195312,-79.2425765991211,-68.66205881848423,44.874614568353515,1217448554
iw,-52.2341079711914,-79.9850234985351,-51.77460228810885,45.174254148839374,1217465221
iw,-51.5715904235839,-80.8153686523437,-34.41065760672992,47.015327493109,1217481888
iw,-51.3042068481445,-81.7087173461914,-17.523757624792207,50.338312711256286,1217498555
iw,-51.464557647705,-82.6685409545898,-2.1169675858983323,54.765150463516676,1217515222
iw,-52.2832603454589,-83.6737365722656,10.948315841241488,59.60620352106198,1217531889
iw,-53.316551208496,-84.6937103271484,21.14161229209426,63.89852607148664,1217548556
iw,-54.2082481384277,-85.6786346435546,28.36149032683495,66.4749769379795,1217565223
iw,-54.7399749755859,-86.5798416137695,32.89012566251961,66.07048987452647,1217581890
iw,-55.2470359802246,-87.360107421875,35.227894255149344,61.472391833171585,1217598557
iw,-56.0647277832031,-87.9173812866211,35.89970101686557,51.71191192384948,1217615224
iw,-57.1346969604492,-88.0806198120117,35.33558048468273,36.2747839560471,1217631891
iw,-58.1415557861328,-87.9859848022461,33.8733452690573,15.287321591336235,1217648558
iw,-59.4922676086425,-87.8265151977539,31.85099699444153,-10.37823980102156,1217665225
iw,-60.1206703186035,-87.6121444702148,29.70387283586674,-39.129221263721945,1217681892
iw,-60.2670745849609,-87.0125961303711,27.982621923490868,-68.83109408802864,1217698559
iw,-60.6421699523925,-85.8064727783203,27.255222095877937,-97.11912991156254,1217715226
iw,-60.8741989135742,-83.9922103881836,27.921373612267754,-121.78172660618281,1217731893
iw,-61.549934387207,-81.6870727539062,30.02198058650348,-141.12927952545374,1217748560
iw,-62.6407241821289,-78.9755020141601,33.14849996725131,-154.2611473656415,1217765227
iw,-63.8996658325195,-76.037124633789,36.528587864812934,-161.1639733421598,1217781894
iw,-64.9698638916015,-73.1891784667968,39.28368813169855,-162.61359656560936,1217798561
iw,-65.9316482543945,-70.5451202392578,40.75894524977701,-159.9048290793937,1217815228
iw,-66.9512329101562,-68.2605285644531,40.77779567880398,-154.48661786037977,1217831895
iw,-67.9026260375976,-66.1687316894531,39.70513085948005,-147.61390609725387,1217848562
iw,-68.6619796752929,-63.9912490844726,38.29249576584071,-140.12144879321076,1217865229
iw,-69.3103256225586,-61.7802772521972,37.376085860044356,-132.3749371979171,1217881896
iw,-70.1666107177734,-59.6823577880859,37.55800417516794,-124.38222228365768,1217898563
iw,-71.2786712646484,-57.6398239135742,38.99905013380286,-115.98810497975006,1217915230
iw,-72.3515930175781,-55.7080192565918,41.39175612421152,-107.05686154863936,1217931897
iw,-73.2936935424804,-54.0255699157714,44.09999438106551,-97.56979728823937,1217948564
iw,-74.2106399536132,-52.6673965454101,46.391064173016424,-87.61436533442442,1217965231
iw,-75.1558837890625,-51.6297950744628,47.67072494802103,-77.2950908866886,1217981898
iw,-76.0994186401367,-50.8161125183105,47.651476290995795,-66.63366464719935,1217998565
iw,-76.9773254394531,-50.075511932373,46.4171994978388,-55.52896785122972,1218015232
iw,-77.7667160034179,-49.3591499328613,44.379727867822815,-43.812936322652924,1218031899
iw,-78.5164184570312,-48.6723365783691,42.15091133650332,-31.38102316321443,1218048566
iw,-79.2391052246093,-48.2588996887207,40.37297365803876,-18.32853826522438,1218065233
iw,-79.9334640502929,-48.2930755615234,39.55528309534033,-5.016016623868877,1218081900
iw,-80.6044311523437,-48.7228279113769,39.957089507301234,7.9753503316944885,1218098567
iw,-81.348648071289,-49.3379936218261,41.53870162734209,19.976749309000585,1218115234
iw,-82.1822204589843,-50.0091018676757,43.98315964989679,30.387414202408646,1218131901
iw,-83.0436782836914,-50.6788063049316,46.77031537000822,38.785261971332794,1218148568
iw,-83.8669128417968,-51.4048652648925,49.27116081578074,44.96195062940055,1218165235
iw,-84.658706665039,-52.2346839904785,50.82967183133875,48.89987283376468,1218181902
iw,-85.4066696166992,-53.1548194885253,50.81445359675082,50.73686356478825,1218198569
iw,-86.0964584350586,-54.0998306274414,48.645614808325256,50.758587124098014,1218215236
iw,-86.7128219604492,-55.3032302856445,43.820526716768676,49.425146653439896,1218231903
iw,-87.2212448120117,-56.7003326416015,35.964604461974,47.3972802478018,1218248570
iw,-87.5932006835937,-57.6069564819335,24.916983194275428,45.50354108323914,1218265237
iw,-87.8107223510742,-58.1973800659179,10.832715640151662,44.60469200212205,1218281904
iw,-87.7985076904296,-58.5983505249023,-5.742764167134926,45.36753788727786,1218298571
iw,-87.4306716918945,-59.0886993408203,-23.87917172311081,48.02871924377111,1218315238
iw,-86.649055480957,-59.9432983398437,-42.38075109817232,52.263570200556416,1218331905
iw,-85.4142227172851,-61.2778358459472,-60.011782067289,57.245976713100035,1218348572
iw,-83.6642684936523,-62.8734092712402,-75.76962664026577,61.90074111117206,1218365239
iw,-81.6225814819336,-64.3553924560546,-89.10779304253529,65.25466460858917,1218381906
iw,-79.4706268310546,-65.6115417480468,-100.00928621168448,66.74165976173636,1218398573
iw,-77.3994064331054,-66.7873306274414,-108.86089592795321,66.34083378404726,1218415240
iw,-75.2712783813476,-67.7890014648437,-116.16889791191363,64.50849070870846,1218431907
iw,-73.1578521728515,-68.7033233642578,-122.23989010460531,61.95656592491221,1218448574
iw,-71.0753021240234,-69.7139053344726,-126.97607999220946,59.38448260917273,1218465241
iw,-68.9439010620117,-70.807876586914,-129.88342450713483,57.27002786321983,1218481908
iw,-66.7328491210937,-71.8865509033203,-130.2893611386037,55.78020011128904,1218498575
iw,-64.4525756835937,-72.9575576782226,-127.66623584127113,54.8055127061981,1218515242
iw,-62.2303810119628,-74.0349884033203,-121.90561204214502,54.078343524574585,1218531909
iw,-60.331615447998,-75.0735397338867,-113.41171604557039,53.318087977370205,1218548576
iw,-58.7985916137695,-75.9963760375976,-102.97001271260474,52.349679284638945,1218565243
iw,-57.5493850708007,-76.8268966674804,-91.45859910319987,51.16074450904302,1218581910
iw,-56.3873748779296,-77.5966033935546,-79.54928593743207,49.88955556615922,1218598577
iw,-55.1932983398437,-78.324836730957,-67.54805834265287,48.76183388882983,1218615244
iw,-54.0854187011718,-79.1023635864257,-55.44757908678571,48.009247814458455,1218631911
iw,-53.1879730224609,-79.9638519287109,-43.15003789327587,47.80079462342748,1218648578
iw,-52.5262718200683,-80.8610305786132,-30.730418391541463,48.2033049217147,1218665245
iw,-52.3031692504882,-81.7257843017578,-18.59374644887876,49.16910896256157,1218681912
iw,-52.580150604248,-82.5781021118164,-7.4389851941397955,50.53831364810739,1218698579
iw,-53.341739654541,-83.4356536865234,1.9569730274842332,52.044151861105604,1218715246
iw,-54.1609420776367,-84.3529205322265,9.030201647625567,53.3173474421238,1218731913
iw,-54.8496894836425,-85.2903137207031,13.653024238328886,53.891328906289324,1218748580
iw,-55.2020416259765,-86.1828994750976,16.182806304176662,53.21144391642308,1218765247
iw,-55.4359283447265,-86.9568252563476,17.319618547341147,50.65146115736902,1218781914
iw,-55.8751716613769,-87.5479278564453,17.85147475899872,45.54377274616358,1218798581
iw,-56.5694389343261,-87.9091262817382,18.41294262482343,37.235111111286805,1218815248
iw,-57.4980888366699,-88.035774230957,19.35855464431598,25.1811772295654,1218831915
iw,-58.4089584350585,-88.0027694702148,20.778831068070346,9.084203407904631,1218848582
iw,-59.5152854919433,-87.7932739257812,22.612800049651355,-10.94527415622584,1218865249
iw,-60.3827438354492,-87.3928604125976,24.774975772198882,-34.25045958674359,1218881916
iw,-61.0350341796875,-86.7795486450195,27.22439222812528,-59.58165938152016,1218898583
iw,-61.4225311279296,-85.7728424072265,29.945023887879856,-85.19944109698912,1218915250
iw,-61.7796974182128,-84.0828170776367,32.86143793283909,-109.1408403681905,1218931917
iw,-62.638874053955,-81.7837905883789,35.75689037390572,-129.59396129519007,1218948584
iw,-63.8581848144531,-79.0880279541015,38.26640352244683,-145.26813944631795,1218965251
iw,-65.1602478027343,-76.2026596069336,39.97380994032104,-155.6325633619152,1218981918
iw,-66.1483383178711,-73.4855728149414,40.57402142261931,-160.9395585546049,1218998585
iw,-66.9517059326171,-70.9518356323242,40.017700770877035,-162.0320225344668,1219015252
iw,-67.8948974609375,-68.5546798706054,38.56499315053082,-160.01785481240208,1219031919
iw,-68.8444747924804,-66.2742309570312,36.72485944936157,-155.93758451551213,1219048586
iw,-69.6761779785156,-64.0072937011718,35.1090887490806,-150.53668243923704,1219065253
iw,-70.4937438964843,-61.7171401977539,34.25846725860851,-144.19431168632005,1219081920
iw,-71.4036178588867,-59.5169639587402,34.49934669573983,-136.98944468891267,1219098587
iw,-72.3425750732421,-57.372817993164,35.87036827885451,-128.83674653449475,1219115254
iw,-73.2840042114257,-55.3361053466796,38.13187987763544,-119.61469953849831,1219131921
iw,-74.1907119750976,-53.5770645141601,40.845518438868254,-109.23333557476607,1219148588
iw,-75.0941162109375,-52.0950775146484,43.496306045271346,-97.63236412672543,1219165255
iw,-75.9962539672851,-50.8862380981445,45.625205398627536,-84.74243710318456,1219181922
iw,-76.9089660644531,-49.9032478332519,46.942434883917635,-70.46429084674865,1219198589
iw,-77.8440628051757,-49.1075820922851,47.39762189800786,-54.711231341154566,1219215256
iw,-78.749397277832,-48.4216346740722,47.191464169479424,-37.52258496011361,1219231923
iw,-79.602310180664,-47.7558364868164,46.72529064883029,-19.207164558382864,1219248590
iw,-80.4505462646484,-47.5186424255371,46.4983548884489,-0.4424064051764514,1219265257
iw,-81.3279266357421,-47.9943580627441,46.97405503210539,17.74078014545685,1219281924
iw,-82.1961898803711,-48.9414634704589,48.44193363507315,34.110281866516054,1219298591
iw,-83.0809173583984,-49.8972930908203,50.90206752824763,47.478945573334194,1219315258
iw,-84.0196228027343,-50.8022651672363,53.99502072454389,56.958822926802924,1219331925
iw,-84.9534835815429,-51.8400650024414,56.99581448146487,62.14510460546272,1219348592
iw,-85.8609466552734,-52.9222145080566,58.88375129569862,63.19495044297507,1219365259
iw,-86.7695999145507,-53.99361038208,58.489635145528354,60.8082918168634,1219381926
iw,-87.6135330200195,-55.1018676757812,54.706635749724384,56.13267707141848,1219398593
iw,-88.2496719360351,-56.401512145996,46.73171417995265,50.60549084779158,1219415260
iw,-88.5344696044921,-57.3735427856445,34.286449575158606,45.73494349137289,1219431927
iw,-88.5582962036132,-57.7602996826171,17.75749026420408,42.82795725314755,1219448594
iw,-88.5108871459961,-58.2312965393066,-1.7959070197157072,42.70631490105022,1219465261
iw,-88.4083633422851,-58.858528137207,-22.79468931271548,45.49336251186731,1219481928
iw,-87.9514007568359,-59.730354309082,-43.43995067812118,50.56525629659458,1219498595
iw,-86.8693084716796,-61.0513381958007,-62.09844779793828,56.71926284560425,1219515262
iw,-85.1348190307617,-62.6031913757324,-77.67090268236373,62.52792377877338,1219531929
iw,-83.0831222534179,-64.0814743041992,-89.82515692001307,66.76253806761457,1219548596
iw,-80.9802703857421,-65.36083984375,-99.00324405840507,68.73051706937889,1219565263
iw,-78.8409652709961,-66.4718551635742,-106.18260051026961,68.40583078993731,1219581930
iw,-76.6344833374023,-67.458869934082,-112.46448218614134,66.32444099656372,1219598597
iw,-74.3539810180664,-68.3998031616211,-118.63515766077533,63.3162552627977,1219615264
iw,-72.2113494873046,-69.4529342651367,-124.86053994924299,60.199668005943764,1219631931
iw,-70.033935546875,-70.5785064697265,-130.62423776583455,57.55362298188562,1219648598
iw,-67.7425079345703,-71.6491241455078,-134.92472569037824,55.6239897471747,1219665265
iw,-65.3376235961914,-72.6651229858398,-136.64722568625487,54.35587557811857,1219681932
iw,-62.875633239746,-73.6809616088867,-134.9589126754869,53.50373347738173,1219698599
iw,-60.6064682006835,-74.6858825683593,-129.571130421,52.76387519127908,1219715266
iw,-58.7479209899902,-75.6177444458007,-120.77529608387545,51.886932997150325,1219731933
iw,-57.2702713012695,-76.4399185180664,-109.26424171507101,50.74699303026963,1219748600
iw,-55.964859008789,-77.2272338867187,-95.8475620980947,49.36258902216631,1219765267
iw,-54.6784934997558,-77.9999389648437,-81.2081207073075,47.878844650721874,1219781934
iw,-53.4513053894043,-78.8064651489257,-65.80793926088036,46.52615312417793,1219798601
iw,-52.3866539001464,-79.6472702026367,-49.960817146513136,45.568060256689485,1219815268
iw,-51.6024894714355,-80.4755401611328,-33.99991302656024,45.24389988546763,1219831935
iw,-51.171287536621,-81.2775802612304,-18.427444230559086,45.70711439146962,1219848602
iw,-51.088695526123,-82.0919799804687,-3.953746136805021,46.96216699718783,1219865269
iw,-51.6269378662109,-82.9012680053711,8.604965555711848,48.80988503063307,1219881936
iw,-52.5840721130371,-83.7426681518554,18.52936659382306,50.81729824752773,1219898603
iw,-53.6665000915527,-84.610969543457,25.409088953182675,52.32826253919221,1219915270
iw,-54.4411735534668,-85.5278396606445,29.265791175097846,52.52354186541718,1219931937
iw,-54.8710403442382,-86.4519424438476,30.533528721267665,50.525570841055476,1219948604
iw,-55.3418731689453,-87.2836608886718,29.919316046117785,45.529064768275575,1219965271
iw,-56.2267112731933,-87.8538818359375,28.227409419099658,36.93082110610212,1219981938
iw,-57.4775238037109,-88.0799102783203,26.23088802984398,24.43504141635541,1219998605
iw,-58.5347633361816,-88.0399551391601,24.61566173301822,8.122129375961782,1220015272
iw,-59.2187995910644,-87.7294540405273,23.95856187462822,-11.519752354764593,1220031939
iw,-59.649845123291,-87.1792221069336,24.68653146593606,-33.59894560814769,1220048606
