Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-56.9951362609863,-87.3070297241211,28.932202975756475,120.94801735025601,926742740
run,-57.7608680725097,-85.2560806274414,18.3073032347997,114.49288893537765,926759407
run,-57.0339088439941,-83.3258590698242,9.365019205909675,98.61530812071062,926776074
run,-56.5645446777343,-81.9785537719726,4.067334807967032,72.36592290098504,926792741
run,-56.8544387817382,-81.4503173828125,3.3752552043645903,36.35734093731089,926809408
run,-56.5454368591308,-81.4588851928711,7.348759459590333,-7.187215114583846,926826075
run,-57.7595558166503,-81.9571228027343,15.42072909205136,-54.68680582092565,926842742
run,-58.1411476135253,-83.261604309082,26.67114779321866,-101.7264184336964,926859409
run,-58.2529487609863,-85.460334777832,39.973373708154355,-143.78488374855746,926876076
run,-59.6190223693847,-87.3118286132812,54.01294503211003,-177.05314464374104,926892743
run,-61.2904357910156,-85.2859115600586,67.29514446682603,-199.17292367786453,926909410
run,-63.195743560791,-81.6156921386718,78.26962026654137,-209.6996902468874,926926077
run,-65.0184783935546,-77.8576736450195,85.60710036500392,-210.1360868311827,926942744
run,-66.9396514892578,-74.4734649658203,88.54480919269028,-203.49144037656302,926959411
run,-69.048095703125,-71.5902404785156,87.15219537810533,-193.4597090473808,926976078
run,-71.105239868164,-69.146728515625,82.38428324619075,-183.42436056142873,926992745
run,-72.7835464477539,-66.9027023315429,75.87290968031994,-175.55944983460193,927009412
run,-74.1768417358398,-64.6215591430664,69.51800354542658,-170.28167459017052,927026079
run,-75.6651306152343,-62.0845909118652,65.02659239552192,-166.21557005888604,927042746
run,-77.4680709838867,-59.3294563293457,63.55788596341952,-160.6859382118899,927059413
run,-79.3575439453125,-56.6731758117675,65.56301690905411,-150.59635609865126,927076080
run,-80.9916534423828,-54.2886848449707,70.80666397053598,-133.44455379707497,927092747
run,-82.4393157958984,-52.374698638916,78.4918707886559,-108.19663460467235,927109414
run,-83.8768005371093,-50.8803176879882,87.40977005064462,-75.78870708609433,927126081
run,-85.4229431152343,-50.0207977294921,96.07967824193277,-39.12003739255776,927142748
run,-87.0439529418945,-50.2785301208496,102.88743337476463,-2.521663451583374,927159415
run,-88.6426086425781,-51.5309791564941,106.24460230228308,29.185928390801703,927176082
run,-89.1855545043945,-53.2505874633789,104.77959005940727,51.81320684874246,927192749
run,-87.5791702270507,-54.4619255065918,97.54654821642987,62.799109342702145,927209416
run,-85.7923889160156,-55.4151229858398,84.21074939759158,61.809971768622695,927226083
run,-84.4326400756836,-56.7214317321777,65.15161852510019,50.783827192916824,927242750
run,-83.7221527099609,-57.7297096252441,41.43195811751257,33.42614452051833,927259417
run,-83.7644577026367,-57.6713943481445,14.62139353128796,14.306939827345882,927276084
run,-84.0655899047851,-56.4635505676269,-13.482451109091631,-2.191624149874152,927292751
run,-84.5866622924804,-55.3594360351562,-41.15455995882183,-12.782902427490708,927309418
run,-85.8033447265625,-55.6387062072753,-66.98879161645,-15.783572607958542,927326085
run,-87.3594360351562,-56.2818603515625,-90.04842116423708,-11.115965361810403,927342752
run,-87.9639511108398,-56.6849136352539,-109.9148437724384,0.08962968184538517,927359419
run,-86.61279296875,-56.4515075683593,-126.64674008605589,16.040951985631338,927376086
run,-83.8402786254882,-56.9788436889648,-140.66559155986693,34.74103378133211,927392753
run,-80.4958343505859,-58.2565841674804,-152.58055381993893,54.2614290377774,927409420
run,-77.6087570190429,-59.6415672302246,-162.967612049764,72.87662803042144,927426087
run,-74.8900604248046,-61.3853569030761,-172.13597627751452,89.15079131091896,927442754
run,-72.1594543457031,-63.4754753112793,-179.94184467749528,102.02746816589054,927459421
run,-69.1849975585937,-65.6448516845703,-185.71744209467235,110.9099428018869,927476088
run,-65.8466186523437,-67.7539901733398,-188.35280126795783,115.68613627712926,927492755
run,-62.6988487243652,-69.6017532348632,-186.514454031062,116.66631136892144,927509422
run,-59.9462013244628,-71.2373809814453,-178.94391353031986,114.45208058716858,927526089
run,-57.5802154541015,-73.1117401123046,-164.77195838855158,109.80351721650872,927542756
run,-55.4668884277343,-75.2305603027343,-143.80356658087922,103.57531296044492,927559423
run,-53.5667877197265,-77.4584045410156,-116.74133376822554,96.74005223060631,927576090
run,-51.8662300109863,-79.582534790039,-85.3000833499233,90.43886763537203,927592757
run,-50.6114540100097,-81.3465576171875,-52.13649828817739,85.95311102451869,927609424
run,-50.2772903442382,-82.6644668579101,-20.5190382830205,84.51375171504434,927626091
run,-51.2060050964355,-83.774429321289,6.267550429349849,86.95100261089048,927642758
run,-53.1012229919433,-84.9813995361328,25.660401112752442,93.28750963240894,927659425
run,-54.8815002441406,-86.4588470458984,36.45696883685186,102.43711988903162,927676092
run,-55.2177085876464,-88.1744766235351,39.096014577030175,112.15671421517283,927692759
run,-55.5717124938964,-89.7878646850586,35.456905887061986,119.32108185139887,927709426
run,-56.9821281433105,-87.6594924926757,28.266257562047098,120.48727218980876,927726093
run,-57.0606842041015,-85.4140548706054,20.355987143013106,112.62300073632137,927742760
run,-56.394905090332,-83.3768844604492,14.035566788454943,93.81899405141363,927759427
run,-56.8073959350585,-82.1389846801757,10.754348987404732,63.80217475759557,927776094
run,-57.1790542602539,-81.8254089355468,11.097116129054193,24.118132495747297,927792761
run,-57.2857933044433,-82.1468200683593,15.01620907104101,-22.059779926995226,927809428
run,-58.3799705505371,-83.0758743286132,22.111137153195052,-70.44718598091377,927826095
run,-58.2824821472168,-84.7401809692382,31.783627468778768,-116.38347637005322,927842762
run,-58.6849021911621,-86.9561233520507,43.22132415703802,-155.64859709288208,927859429
run,-60.3466148376464,-86.8063507080078,55.31204895145174,-185.21121349801342,927876096
run,-62.2846374511718,-83.5591659545898,66.65428249385961,-203.75166942019868,927892763
run,-64.2780685424804,-79.8136978149414,75.76288530968785,-211.82543388361975,927909430
run,-65.9695053100586,-76.2571334838867,81.4307100288095,-211.60159473606134,927926097
run,-67.8512420654296,-72.9735870361328,83.10052987439687,-206.21644443266712,927942764
run,-69.9050216674804,-70.147720336914,81.08354697097163,-198.890370736075,927959431
run,-71.7581634521484,-67.6899795532226,76.52107072899797,-192.03249697730098,927976098
run,-73.2178878784179,-65.3168487548828,71.08947428233664,-186.57883681049006,927992765
run,-74.5375137329101,-62.7584991455078,66.55336772008499,-181.7629377713607,928009432
run,-76.0502090454101,-59.8826103210449,64.32972912400406,-175.40371980784238,928026099
run,-77.8118820190429,-56.9854850769043,65.20347000906274,-164.6415409604152,928042766
run,-79.6153793334961,-54.2870941162109,69.24729898227808,-146.91501242568876,928059433
run,-81.159065246582,-52.0665588378906,75.90468824083531,-120.90025245336706,928076100
run,-82.5828857421875,-50.3608703613281,84.15038292993647,-87.14971170896833,928092767
run,-84.0858993530273,-49.2172012329101,92.65880998293369,-48.2505799850315,928109434
run,-85.6719741821289,-48.9376068115234,99.95485701461944,-8.440798766530735,928126101
run,-87.2989044189453,-49.8827247619628,104.55608827988416,27.249318164326464,928142768
run,-88.8097457885742,-51.6025085449218,105.12521056093593,54.13570748693094,928159435
run,-88.9806747436523,-53.3815841674804,100.64049947689655,69.00976487584842,928176102
run,-87.190071105957,-54.7510910034179,90.56770474044654,70.94451011972869,928192769
run,-85.6292419433593,-56.1422615051269,74.98904276545265,61.53821288333575,928209436
run,-84.575454711914,-57.3882598876953,54.63117008019164,44.511013818499976,928226103
run,-84.1096725463867,-57.6904067993164,30.753489137771236,24.75489342050194,928242770
run,-84.3218002319336,-56.6643714904785,4.909327219860711,7.101927620425267,928259437
run,-84.728759765625,-55.1214408874511,-21.353071260626564,-4.819737373495584,928276104
run,-85.5060806274414,-54.7799224853515,-46.75929903938151,-9.276103508191502,928292771
run,-86.6569595336914,-55.4632606506347,-70.47589468583713,-6.45052800424309,928309438
run,-87.6897964477539,-57.0588188171386,-92.14828150584529,2.1386366077605183,928326105
run,-86.8268890380859,-57.5355796813964,-111.82296720247915,14.499982529744381,928342772
run,-84.674690246582,-57.4364013671875,-129.7906609633845,28.894127560022575,928359439
run,-81.5782470703125,-58.0488777160644,-146.3922733839528,44.148374574779126,928376106
run,-78.5001983642578,-59.0755958557128,-161.82236189779266,59.55529800506868,928392773
run,-76.0517196655273,-60.204231262207,-175.95674955680306,74.55932607814408,928409440
run,-73.5410690307617,-61.996841430664,-188.23737273229818,88.4822978169968,928426107
run,-70.6872100830078,-64.1536712646484,-197.66020466750783,100.44747939498275,928442774
run,-67.3918304443359,-66.4124221801757,-202.90080673856747,109.51811324438314,928459441
run,-63.9279289245605,-68.6837310791015,-202.56547394526532,114.95090116284838,928476108
run,-60.8199920654296,-70.7028732299804,-195.5045455794641,116.42542934639698,928492775
run,-58.0404739379882,-72.4210586547851,-181.1065067031842,114.152611028515,928509442
run,-55.5504875183105,-74.1978530883789,-159.51221807242155,108.84873335501463,928526109
run,-53.4052734375,-76.1729583740234,-131.72068844791798,101.62690410234165,928542776
run,-51.636001586914,-78.2719573974609,-99.57369716349342,93.86494573844791,928559443
run,-50.2858276367187,-80.2462539672851,-65.60462198008041,87.0653458541785,928576110
run,-49.5946388244628,-81.8247833251953,-32.73820100332154,82.67604649088629,928592777
run,-49.8756370544433,-83.0521469116211,-3.854181871901602,81.83831978600816,928609444
run,-50.8186492919921,-84.1924819946289,18.71864506650839,85.07762642645416,928626111
run,-52.4584846496582,-85.4109344482421,33.65354414438221,92.01871137640887,928642778
run,-53.8551139831543,-86.8006515502929,40.874715179885825,101.23893303252822,928659445
run,-54.5108642578125,-88.2952194213867,41.50170062318248,110.35057624967887,928676112
run,-55.2830734252929,-88.5977935791015,37.49620295621172,116.33556343739514,928692779
run,-56.2015953063964,-86.7970504760742,31.13809118968471,116.07610021940275,928709446
run,-56.3241653442382,-84.8237686157226,24.51818428204669,106.9637307030912,928726113
run,-56.3936729431152,-83.2013092041015,19.20826926823223,87.4473396183,928742780
run,-57.0293960571289,-82.3224868774414,16.17859991182234,57.40231577931059,928759447
run,-57.1271820068359,-82.0927963256836,15.921810166299071,18.254697571284993,928776114
run,-57.3311614990234,-82.3285217285156,18.651637641805152,-27.15118869358917,928792781
run,-58.3902778625488,-83.1256256103515,24.420654902495613,-74.91811648612773,928809448
run,-58.4308128356933,-84.5791320800781,33.06821247779301,-120.6550614331097,928826115
run,-58.9166374206543,-86.3475189208984,44.04019153172964,-160.17086071134446,928842782
run,-60.4341697692871,-85.9126586914062,56.23858751982656,-190.20133274007327,928859449
run,-62.427505493164,-82.8164596557617,68.07524291351557,-209.01873057060206,928876116
run,-64.4096374511718,-78.9370880126953,77.7937707037162,-216.75370120863153,928892783
run,-66.1607894897461,-75.1473541259765,83.95917775881833,-215.30286194350148,928909450
run,-68.1337814331054,-71.8580474853515,85.90905728331192,-207.79682042478754,928926117
run,-70.1914138793945,-69.231086730957,83.97084750328074,-197.73377382093466,928942784
run,-72.0010375976562,-66.9876937866211,79.35463027807398,-188.00170325090465,928959451
run,-73.466812133789,-64.764419555664,73.77099771015232,-180.07414935795052,928976118
run,-74.8872299194336,-62.3076095581054,68.93522517218908,-173.63519504873474,928992785
run,-76.5889282226562,-59.5084686279296,66.15017161355675,-166.76401888638372,929009452
run,-78.5173950195312,-56.6853065490722,66.09566215170713,-156.63008574420547,929026119
run,-80.3514175415039,-54.087417602539,68.83329153000457,-140.48846397947347,929042786
run,-81.8496551513671,-51.9894943237304,73.93837164903695,-116.68106461950181,929059453
run,-83.199348449707,-50.3602485656738,80.64833978254106,-85.3605929799803,929076120
run,-84.5938339233398,-49.2426567077636,87.96353964774372,-48.73614226172923,929092787
run,-86.0981140136718,-49.0127143859863,94.70320751233841,-10.75839677931355,929109454
run,-87.6971817016601,-50.0674476623535,99.56076237050638,23.70213427429894,929126121
run,-89.3577575683593,-52.1108512878418,101.20363194686553,49.99117005241749,929142788
run,-88.8807525634765,-53.8572998046875,98.43520896538122,64.8167945231771,929159455
run,-87.0183639526367,-54.8242607116699,90.39811113535258,67.07325269963694,929176122
run,-85.4914169311523,-55.9872322082519,76.76493165427003,58.10110404059963,929192789
run,-84.4156341552734,-57.2888145446777,57.850545544025316,41.32068639749447,929209456
run,-83.9106369018554,-57.7797126770019,34.5984183347445,21.359863198352915,929226123
run,-83.9046478271484,-56.9860305786132,8.435452016531691,2.92810972027445,929242790
run,-84.1071472167968,-55.5666885375976,-18.96717575735152,-10.244188311903176,929259457
run,-84.8090667724609,-55.0461845397949,-45.96775749301231,-16.09105981190462,929276124
run,-86.113655090332,-55.4558792114257,-71.20489169305661,-14.328139612016244,929292791
run,-87.6677093505859,-56.763198852539,-93.77972974343145,-6.030973194765014,929309458
run,-87.46240234375,-57.2246971130371,-113.33521230562476,7.067377539473242,929326125
run,-85.4727249145507,-57.081932067871,-130.01340200624915,23.20880369484875,929342792
run,-82.3980560302734,-57.6925544738769,-144.29753360480453,40.93064107708075,929359459
run,-79.1817245483398,-58.6492500305175,-156.77290242173495,59.057818049258614,929376126
run,-76.5348968505859,-59.9147872924804,-167.86059175005911,76.53177224786998,929392793
run,-74.003189086914,-61.9581413269043,-177.59125210355643,92.27792763437732,929409460
run,-71.320686340332,-64.18505859375,-185.48884251519175,105.22455647934342,929426127
run,-68.2040710449218,-66.401382446289,-190.6102253136676,114.45882356380268,929442794
run,-64.8532409667968,-68.6180877685546,-191.73386530645996,119.42209093291228,929459461
run,-61.8528404235839,-70.6397933959961,-187.63866891231214,120.04116182527919,929476128
run,-59.2508201599121,-72.4032897949218,-177.39641470581756,116.74792473794385,929492795
run,-56.8726921081543,-74.2564544677734,-160.62264774055066,110.40884990666667,929509462
run,-54.6960105895996,-76.2560729980468,-137.66187480342685,102.22169811132265,929526129
run,-52.8103523254394,-78.3247604370117,-109.69028523234286,93.61989422204367,929542796
run,-51.2938537597656,-80.2473068237304,-78.70055194797636,86.17317005279115,929559463
run,-50.3158950805664,-81.8375930786132,-47.31880394346889,81.43149857470819,929576130
run,-50.2710342407226,-83.0943374633789,-18.426896721670605,80.66752213189704,929592797
run,-51.2088088989257,-84.2351684570312,5.36843822262475,84.53280304179536,929609464
run,-52.7510337829589,-85.4879837036132,22.290165674212776,92.71817808505241,929626131
run,-54.3700523376464,-87.0204086303711,31.784090408522708,103.75005521221246,929642798
run,-54.8911514282226,-88.8012313842773,34.59218259861278,115.0365898850629,929659465
run,-55.3782234191894,-89.1100082397461,32.46574765586252,123.20889750439122,929676132
run,-56.4386024475097,-86.8947982788086,27.630318120978696,124.71316033032362,929692799
run,-56.4543991088867,-84.5820999145507,22.211244754851236,116.53109100830497,929709466
run,-56.1490859985351,-82.580581665039,17.822965708134202,96.86091021929137,929726133
run,-56.9386138916015,-81.3807601928711,15.434680369358437,65.59193998469601,929742800
run,-57.383487701416,-81.025894165039,15.494944851955962,24.454890317179235,929759467
run,-57.5849685668945,-81.2785949707031,18.175961779407057,-23.189952988437636,929776134
run,-58.6183967590332,-82.2613067626953,23.54728890563377,-72.88448280836542,929792801
run,-58.4814109802246,-84.1635284423828,31.551407183366404,-119.82529324204593,929809468
run,-58.9436302185058,-86.9230499267578,41.80334525369176,-159.70156228401734,929826135
run,-60.5300178527832,-87.6205139160156,53.3814646555133,-189.4565984012318,929842802
run,-62.4506530761718,-84.3597946166992,64.81476241727513,-207.80344412866697,929859469
run,-64.4826965332031,-80.6075744628906,74.36725065640414,-215.36002178792933,929876136
run,-66.2118301391601,-77.0426559448242,80.54193909352708,-214.35534184968034,929892803
run,-68.0822219848632,-73.6609802246093,82.59467900408511,-207.96920787474153,929909470
run,-70.0669479370117,-70.7678604125976,80.8314911684575,-199.46396346725558,929926137
run,-71.8219528198242,-68.2737045288086,76.55445774116764,-191.32308766220586,929942804
run,-73.256607055664,-65.859748840332,71.67050270396678,-184.6196432734733,929959471
run,-74.5913925170898,-63.2939987182617,68.11853313816556,-178.7917295089307,929976138
run,-76.1885375976562,-60.4424819946289,67.33691015528713,-171.89968721481117,929992805
run,-78.0628204345703,-57.5740966796875,69.95023502285234,-161.30148075312394,930009472
run,-79.9233932495117,-54.9243698120117,75.73145013195862,-144.5567181772815,930026139
run,-81.6005020141601,-52.7215576171875,83.77154512952106,-120.30488553838894,930042806
run,-83.173469543457,-51.0253753662109,92.73318727584545,-88.87694676186851,930059473
run,-84.738655090332,-49.824405670166,101.08672063955423,-52.47385577561641,930076140
run,-86.2656631469726,-49.4088897705078,107.2879711123073,-14.850926773121552,930092807
run,-87.7236785888671,-50.1849746704101,109.91078329744703,19.436640658755902,930109474
run,-88.6101303100586,-51.764232635498,107.76903505182207,46.056123099261846,930126141
run,-87.8254318237304,-53.4626960754394,100.05193974560221,61.92466293072541,930142808
run,-86.2774276733398,-54.6430053710937,86.46485071436685,65.95235421435395,930159475
run,-84.9700927734375,-55.6725997924804,67.33481469097491,59.282734914866886,930176142
run,-84.0725631713867,-56.6408767700195,43.62654935878552,44.965145250763676,930192809
run,-83.7506942749023,-57.0899009704589,16.83178700019478,27.166468900806045,930209476
run,-84.1157989501953,-56.1784706115722,-11.263481613024048,10.162040383940322,930226143
run,-84.7745666503906,-55.0274314880371,-38.88428299880949,-2.593636859831223,930242810
run,-85.9045181274414,-54.9957466125488,-64.56793777276606,-9.044094039199095,930259477
run,-87.414794921875,-55.7592010498046,-87.38532443982592,-8.617083735168404,930276144
run,-87.4274749755859,-56.7486190795898,-107.028929225231,-1.8889332777595251,930292811
run,-85.6176071166992,-56.5025367736816,-123.74927174327348,9.9287096646948,930309478
run,-82.8294448852539,-56.5230102539062,-138.15883414222782,25.411137574710146,930326145
run,-79.6245727539062,-57.5007286071777,-150.95224488530496,43.11996229546586,930342812
run,-77.1924667358398,-58.4700736999511,-162.6073334243335,61.62801299446262,930359479
run,-74.9323272705078,-60.0009574890136,-173.14061633669635,79.5093326448832,930376146
run,-72.3160018920898,-62.198802947998,-181.993127280128,95.40167665694138,930392813
run,-69.3023605346679,-64.3948822021484,-188.0967958898323,108.15349204614282,930409480
run,-66.0359115600586,-66.5330581665039,-190.10835673922898,116.98790422497804,930426147
run,-62.976707458496,-68.6043090820312,-186.73198186921348,121.5999833937455,930442814
run,-60.2745285034179,-70.4858932495117,-177.03104766706394,122.15032786923109,930459481
run,-57.8166313171386,-72.369400024414,-160.66160623712025,119.18612422003274,930476148
run,-55.6057510375976,-74.5700073242187,-138.00971855181984,113.55735213038189,930492815
run,-53.7408561706543,-76.9204025268554,-110.24112066167733,106.37345071477144,930509482
run,-52.2448806762695,-79.197769165039,-79.26299916223311,98.98118142643409,930526149
run,-51.1390495300293,-81.1007537841796,-47.574325016375006,92.88809822620208,930542816
run,-50.7671661376953,-82.5563507080078,-17.974651288236448,89.55666707322695,930559483
run,-51.3310890197753,-83.717529296875,6.867761322552475,90.06013317643635,930576150
run,-52.592041015625,-84.896125793457,24.92140397083901,94.68358411061833,930592817
run,-54.2806053161621,-86.2371444702148,35.23295102392207,102.6154141801042,930609484
run,-55.2057304382324,-87.7968215942382,38.14325799736726,111.8699113078573,930626151
run,-55.7891502380371,-88.8061447143554,35.17640526681855,119.51444967453337,930642818
run,-56.7430801391601,-87.3287811279296,28.62599086143837,122.17726256365617,930659485
run,-57.0749816894531,-85.1133270263671,20.983625713070097,116.72295069768234,930676152
run,-56.5764503479003,-83.1059646606445,14.404989886242374,100.93215163888259,930692819
run,-56.6896171569824,-81.8655700683593,10.376127944032836,74.02349684015087,930709486
run,-57.3641510009765,-81.3671875,9.649291209042827,36.90602773851868,930726153
run,-57.1437187194824,-81.372200012207,12.39575558134371,-7.876616829281401,930742820
run,-58.317283630371,-81.9165802001953,18.42619236472209,-56.48793951560598,930759487
run,-58.6285820007324,-83.2178268432617,27.320051927833553,-104.37245859099615,930776154
run,-58.7509727478027,-85.2403717041015,38.40038312317909,-146.98962937299822,930792821
run,-60.1071281433105,-86.6549682617187,50.63118907324287,-180.60322936602188,930809488
run,-61.8564186096191,-84.7097244262695,62.59975155021201,-202.97487655947563,930826155
run,-63.8214378356933,-81.1098098754882,72.70698389654142,-213.78408769160788,930842822
run,-65.5456161499023,-77.3966751098632,79.55250671679445,-214.62916773178773,930859489
run,-67.3814620971679,-74.0160827636718,82.36914491956581,-208.56011558832225,930876156
run,-69.3362960815429,-71.2579574584961,81.31525543390836,-199.2290184753699,930892823
run,-71.2404556274414,-68.9843597412109,77.48525908258297,-189.87125236528195,930909490
run,-72.8076477050781,-66.8335494995117,72.61512991129516,-182.40721934102123,930926157
run,-74.130012512207,-64.3815383911132,68.58770133652395,-176.9421656179578,930942824
run,-75.5934066772461,-61.5856018066406,66.92348024843716,-171.82874550829385,930959491
run,-77.3339767456054,-58.6446723937988,68.43454458692531,-164.2764947296108,930976158
run,-79.2183456420898,-55.8733482360839,73.12842474372034,-151.31666748755273,930992825
run,-80.9799652099609,-53.4996681213378,80.33208672766206,-130.83080824256143,931009492
run,-82.6624374389648,-51.6633949279785,88.92978035475168,-102.35346904505205,931026159
run,-84.3641052246093,-50.3191947937011,97.60203429575509,-67.44000699391361,931042826
run,-86.101936340332,-49.6196136474609,104.9982143711219,-29.506106852713284,931059493
run,-87.8266906738281,-49.9994049072265,109.83339228006498,6.833214541874336,931076160
run,-89.3905868530273,-51.3749694824218,110.94321102312144,36.78059830071656,931092827
run,-88.691047668457,-53.1703033447265,107.34619906219491,56.483482986026125,931109494
run,-86.9055404663086,-54.3822402954101,98.3491272601696,63.97244365772755,931126161
run,-85.2252120971679,-55.3348426818847,83.69241911047868,59.646306358001056,931142828
run,-83.8110656738281,-56.6103515625,63.68684296323757,46.16510480566053,931159495
run,-82.9615173339843,-57.4844169616699,39.26746899275296,27.780756232300284,931176162
run,-82.9098358154296,-57.1166648864746,11.907022136526013,9.289174642345513,931192829
run,-83.2554702758789,-55.5197601318359,-16.61591966134713,-5.103385502407686,931209496
run,-84.0500106811523,-54.5159339904785,-44.5373355070876,-12.663593619226997,931226163
run,-85.4325408935546,-54.8548507690429,-70.4243840673423,-12.49278974952933,931242830
run,-87.0407791137695,-56.0311698913574,-93.398346155997,-5.29315316699211,931259497
run,-87.5611267089843,-56.8572921752929,-113.20625895988472,7.278354965759144,931276164
run,-85.9691085815429,-56.6553878784179,-130.13033195750697,23.32148069770945,931292831
run,-83.2424240112304,-57.1559257507324,-144.76991787390506,41.16345426572953,931309498
run,-79.9195480346679,-58.3526000976562,-157.75903204961102,59.48538576334803,931326165
run,-77.2645645141601,-59.5380821228027,-169.4873353097095,77.20908253949447,931342832
run,-74.8777694702148,-61.4114418029785,-179.88747476921452,93.33659797959622,931359499
run,-72.249038696289,-63.6638793945312,-188.34733185752,106.88955847355788,931376166
run,-69.1812362670898,-65.919692993164,-193.78735170848003,116.98601740263611,931392833
run,-65.8038482666015,-68.2595825195312,-194.89414757505205,122.99627267328881,931409500
run,-62.6616668701171,-70.4000091552734,-190.44130888901364,124.68307375282211,931426167
run,-59.9759674072265,-72.2086791992187,-179.60049665156154,122.2615571767452,931442834
run,-57.6471672058105,-74.0227737426757,-162.17037682042343,116.37705074181137,931459501
run,-55.5443992614746,-76.0634613037109,-138.7014174713007,108.04517228730742,931476168
run,-53.7065734863281,-78.2621612548828,-110.52522055479221,98.59443659381647,931492835
run,-52.0608482360839,-80.3569869995117,-79.68709339426907,89.60261501395988,931509502
run,-50.9285888671875,-82.1167831420898,-48.752643215108954,82.76853394661124,931526169
run,-50.7511978149414,-83.4128036499023,-20.457656290095937,79.6598162434313,931542836
run,-51.3912162780761,-84.4244079589843,2.777623536709336,81.33739806145327,931559503
run,-52.7440299987793,-85.4818649291992,19.360656551938686,87.9452939378792,931576170
run,-54.1830291748046,-86.8122406005859,28.889402476030774,98.41316097009336,931592837
run,-54.6430778503418,-88.3434143066406,32.20586617086511,110.41179875716055,931609504
run,-55.1043815612793,-88.8788299560546,31.093843387403265,120.63042096182319,931626171
run,-55.926414489746,-86.9633331298828,27.72888852805503,125.34382465430738,931642838
run,-56.1851005554199,-84.6295852661132,24.091888780140984,121.1476558623671,931659505
run,-56.1002120971679,-82.5114059448242,21.55604978388328,105.68842713209932,931676172
run,-56.4858055114746,-81.0416488647461,20.76831690002675,78.21434496915587,931692839
run,-57.4449234008789,-80.5034484863281,21.818839762729603,39.821811673322124,931709506
run,-57.644172668457,-80.6093444824218,24.56978175257697,-6.648288337629507,931726173
run,-58.9794616699218,-81.2872467041015,28.94555477124682,-57.03332756417296,931742840
run,-59.0732612609863,-82.8415756225586,35.015099781182364,-106.50986069092032,931759507
run,-59.0138397216796,-85.0475769042968,42.823769017537835,-150.3873024225727,931776174
run,-60.1802101135253,-87.0645523071289,52.09432454157786,-184.90854427701635,931792841
run,-61.9341888427734,-85.395637512207,62.012351009543806,-207.90799550499898,931809508
run,-64.129768371582,-81.738899230957,71.27017135793288,-219.17095568769102,931826175
run,-65.9775619506836,-78.0004501342773,78.39173844243605,-220.37756990769992,931842842
run,-67.6513977050781,-74.594741821289,82.20497262375231,-214.6071479775431,931859509
run,-69.5877609252929,-71.65087890625,82.25849856343847,-205.49984962849322,931876176
run,-71.591438293457,-69.1669387817382,79.01344773095418,-196.28093328762233,931892843
run,-73.3198623657226,-66.7217407226562,73.74115603084712,-188.909580564032,931909510
run,-74.6989364624023,-64.110366821289,68.17501340525465,-183.59534964081138,931926177
run,-76.095962524414,-61.2627258300781,64.05350225730314,-178.82700205796343,931942844
run,-77.7636489868164,-58.2808990478515,62.71440782276519,-171.90750188846704,931959511
run,-79.5815963745117,-55.3894386291503,64.84850736054638,-159.83913153938005,931976178
run,-81.2933120727539,-52.8381080627441,70.4304497563919,-140.3081027660074,931992845
run,-82.8399276733398,-50.822467803955,78.77424729649573,-112.50376651398065,932009512
run,-84.2942199707031,-49.3751945495605,88.64711322981276,-77.56273704788165,932026179
run,-85.8139495849609,-48.4783706665039,98.40759889035762,-38.523564041441915,932042846
run,-87.4550170898437,-48.5347633361816,106.17337675486394,0.2124433632636576,932059513
run,-89.0401916503906,-49.7423706054687,110.03913863397894,33.80576450855707,932076180
run,-88.8002548217773,-51.811050415039,108.34944416653681,58.0736204138352,932092847
run,-87.0302810668945,-53.4282684326171,99.99683192059709,70.46848288516493,932109514
run,-85.1385269165039,-54.2912635803222,84.67879444348526,70.6621601333946,932126181
run,-83.6846008300781,-55.4994621276855,63.02608102209665,60.56959321260114,932142848
run,-83.0399551391601,-56.7153129577636,36.52924299241006,43.82128957614678,932159515
run,-83.3397979736328,-57.1323318481445,7.250823915582934,24.85292400460018,932176182
run,-84.0657882690429,-56.045612335205,-22.603078965305848,7.876868933901275,932192849
run,-84.9636306762695,-54.933177947998,-51.115578922138496,-3.9719238423163414,932209516
run,-86.2358932495117,-55.1877326965332,-76.96278626351881,-9.074781851895072,932226183
run,-87.6069030761718,-56.2161827087402,-99.52007196225921,-7.264260207016781,932242850
run,-87.4394454956054,-56.9174499511718,-118.78420004186758,0.6180546813060392,932259517
run,-85.350845336914,-56.4786148071289,-135.17836551751026,13.260100531502918,932276184
run,-82.0559692382812,-56.7309455871582,-149.31500924519983,29.25319822290838,932292851
run,-78.5814361572265,-57.7455673217773,-161.76501225782704,47.21168757888849,932309518
run,-75.9037857055664,-58.8972396850585,-172.85292537837788,65.73078092693167,932326185
run,-73.3780822753906,-60.6468086242675,-182.49566590318335,83.34474839603257,932342852
run,-70.6379776000976,-62.7581062316894,-190.1217924101794,98.59503861328093,932359519
run,-67.5479202270507,-64.9107208251953,-194.7127236229025,110.21375468678514,932376186
run,-64.2094421386718,-67.1531677246093,-194.97449767640168,117.34584391188055,932392853
run,-61.0860862731933,-69.2693634033203,-189.60168495912453,119.71228656950893,932409520
run,-58.3776817321777,-71.0451583862304,-177.57144571529608,117.65566297212726,932426187
run,-56.0068626403808,-72.8570175170898,-158.41647003952346,112.07563389291163,932442854
run,-53.8904037475585,-74.9113693237304,-132.44886657006055,104.30855917461041,932459521
