Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,7.71107530593872,0.503328263759613,-0.336242794990539,-11.4878616333007,3477312982
bas,7.99076414108276,-1.06485176086425,-2.28935074806213,-10.508897781372,3477329649
bas,8.8684377670288,-2.28126764297485,-6.33754062652587,-11.9509267807006,3477346316
bas,10.1534872055053,-3.32153511047363,-9.84807586669921,-12.6783361434936,3477362983
bas,11.6385335922241,-4.12634134292602,-10.1985177993774,-11.0857353210449,3477379650
bas,13.3978910446167,-4.23954820632934,-8.01932430267334,-12.4723215103149,3477396317
bas,15.3083925247192,-3.69026041030883,-7.47758960723876,-18.3225555419921,3477412984
bas,17.385929107666,-2.87700009346008,-6.36085987091064,-18.5218029022216,3477429651
bas,19.6434459686279,-1.07110083103179,-5.74377250671386,-12.6961221694946,3477446318
bas,21.7523803710937,2.12420749664306,-6.04196691513061,-13.5662517547607,3477462985
bas,23.5637474060058,6.4773678779602,-4.60234642028808,-14.7284955978393,3477479652
bas,25.195442199707,11.3643856048583,-1.43387305736541,-13.8186426162719,3477496319
bas,26.3658752441406,16.4232311248779,4.64527463912963,-9.09998321533203,3477512986
bas,26.518850326538,21.4946708679199,7.67279481887817,0.0936361104249954,3477529653
bas,25.8014755249023,26.5283832550048,12.3593215942382,6.47573614120483,3477546320
bas,24.2108573913574,31.3679313659667,11.6207160949707,17.6567497253417,3477562987
bas,22.2257194519042,34.4899978637695,12.8724374771118,11.3111858367919,3477579654
bas,19.2977294921875,36.0828590393066,11.6719808578491,4.45998048782348,3477596321
bas,16.0062007904052,36.7579803466796,5.03994178771972,5.51210927963256,3477612988
bas,13.167272567749,36.7642021179199,9.47214698791503,9.42655277252197,3477629655
bas,11.5626955032348,36.0178642272949,11.3956747055053,5.82061195373535,3477646322
bas,10.2172489166259,34.787784576416,6.46857261657714,1.21306443214416,3477662989
bas,9.86167049407959,32.8945121765136,-0.815838456153869,-3.04817461967468,3477679656
bas,9.84689903259277,31.5533943176269,1.55893111228942,-9.6537160873413,3477696323
bas,9.2231159210205,31.168888092041,2.31924247741699,-12.2218360900878,3477712990
bas,9.930588722229,30.999656677246,-4.05006694793701,-9.12127876281738,3477729657
bas,12.0937395095825,29.9631290435791,-7.14596986770629,-8.83145904541015,3477746324
bas,13.2119789123535,27.7882423400878,-10.7904510498046,-10.5776920318603,3477762991
bas,13.337926864624,25.6867237091064,-12.0436992645263,-13.1405429840087,3477779658
bas,13.0591602325439,24.1086997985839,-11.9770669937133,-20.9135570526123,3477796325
bas,12.4342641830444,23.1739749908447,0.653771936893463,-24.1458187103271,3477812992
bas,11.3726091384887,21.8531665802001,-7.13116216659545,-14.2428407669067,3477829659
bas,10.5076513290405,19.5968418121337,-10.6855478286743,-5.86018657684326,3477846326
bas,10.4727611541748,16.9484996795654,-8.27830791473388,-4.77989053726196,3477862993
bas,10.7764339447021,14.9934654235839,-9.7284231185913,-10.4481449127197,3477879660
bas,11.18270778656,13.2914037704467,-12.8396558761596,-18.4145736694335,3477896327
bas,11.3882827758789,11.0550346374511,-13.7782649993896,-18.9321060180664,3477912994
bas,11.3817281723022,8.45895767211914,-12.5097160339355,-14.1743412017822,3477929661
bas,11.1626453399658,6.07300090789794,-9.7457571029663,-8.394380569458,3477946328
bas,10.5753059387207,3.98873233795166,-3.21132469177246,-7.70693111419677,3477962995
bas,9.6799087524414,2.18387031555175,-2.16315245628356,-9.6516752243042,3477979662
bas,9.26532459259033,0.561491549015045,-4.00610971450805,-11.8413925170898,3477996329
bas,9.47940921783447,-0.914071857929229,-4.02007484436035,-12.5238752365112,3478012996
bas,10.2027444839477,-2.13949751853942,-5.39137697219848,-12.4202146530151,3478029663
bas,11.2876529693603,-3.30551528930664,-9.29289054870605,-12.4003896713256,3478046330
bas,12.2477712631225,-4.34811115264892,-11.180172920227,-11.2772188186645,3478062997
bas,13.1841354370117,-4.84671068191528,-6.52800035476684,-9.45708751678466,3478079664
bas,14.3557910919189,-4.54520273208618,-3.32764768600463,-11.3835868835449,3478096331
bas,15.9545431137084,-4.00713968276977,-4.0168981552124,-15.6844644546508,3478112998
bas,17.7118663787841,-3.71813869476318,-3.43152809143066,-14.9360265731811,3478129665
bas,19.6970596313476,-2.69469738006591,-3.10020875930786,-12.8239774703979,3478146332
bas,21.8651142120361,0.0157401710748672,-5.15526342391967,-14.6464672088623,3478162999
bas,24.1182651519775,4.07450580596923,-7.23657941818237,-16.5085353851318,3478179666
bas,26.0665340423584,8.63855552673339,-4.7098650932312,-15.5175600051879,3478196333
bas,27.169822692871,13.5669574737548,1.00436687469482,-8.76128387451171,3478213000
bas,26.8403930664062,18.66916847229,6.19037914276123,1.23290717601776,3478229667
bas,25.5150089263916,23.9070606231689,9.29927444458007,6.78510093688964,3478246334
bas,23.9231224060058,28.5619449615478,8.77894020080566,12.4192514419555,3478263001
bas,21.7552738189697,32.0590896606445,14.9506378173828,11.0579357147216,3478279668
bas,19.3322048187255,34.3594398498535,19.5549163818359,2.52984285354614,3478296335
bas,16.5424003601074,35.7033538818359,6.12426710128784,4.58397245407104,3478313002
bas,13.487901687622,36.2798767089843,1.66231310367584,7.82009553909301,3478329669
bas,11.3372297286987,36.1420402526855,5.41956424713134,6.61430263519287,3478346336
bas,9.94493865966796,35.4022369384765,3.28855323791503,3.21401572227478,3478363003
bas,8.86449909210205,33.9728507995605,2.01273488998413,-0.802040100097656,3478379670
bas,8.85535240173339,32.7279891967773,2.57890844345092,-8.29292774200439,3478396337
bas,8.22190380096435,32.2556114196777,2.70915222167968,-12.4867401123046,3478413004
bas,8.00935268402099,32.2897758483886,-1.13321983814239,-7.69435691833496,3478429671
bas,10.152735710144,32.0855522155761,-4.48725128173828,-4.66813230514526,3478446338
bas,12.2968101501464,30.7633361816406,-2.22964787483215,-5.60869312286376,3478463005
bas,13.8045988082885,29.0961418151855,-7.35536289215087,-9.7472562789917,3478479672
bas,14.3074445724487,27.7619266510009,-15.1993341445922,-16.6546020507812,3478496339
bas,14.3631553649902,26.2844810485839,-12.5363683700561,-20.0171527862548,3478513006
bas,13.7882432937622,25.1449394226074,-3.05958247184753,-17.8973178863525,3478529673
bas,13.0708570480346,23.8526706695556,-0.631785750389099,-9.83994483947753,3478546340
bas,12.6660823822021,21.6896800994873,-8.76591682434082,-4.25705766677856,3478563007
bas,12.5446119308471,19.4117183685302,-11.9209880828857,-7.03451442718505,3478579674
bas,12.9162130355834,17.5367641448974,-8.29205799102783,-12.4293661117553,3478596341
bas,13.5956649780273,15.5982484817504,-8.30526256561279,-17.9199657440185,3478613008
bas,13.9872922897338,13.2740821838378,-9.89810180664062,-18.6378002166748,3478629675
bas,13.9095869064331,10.9258165359497,-10.7855596542358,-13.0262842178344,3478646342
bas,13.6047477722167,8.64159107208252,-9.11975479125976,-6.52255344390869,3478663009
bas,13.0384979248046,6.44831895828247,-6.6822395324707,-5.49218273162841,3478679676
bas,12.1870641708374,4.4005537033081,-4.46360349655151,-9.64361763000488,3478696343
bas,11.3982019424438,2.46571159362792,-3.06914615631103,-14.3004236221313,3478713010
bas,10.9510011672973,0.557855904102325,-2.68822193145751,-14.475489616394,3478729677
bas,10.9919090270996,-1.11499798297882,-4.20905685424804,-11.9555892944335,3478746344
bas,11.4310827255249,-2.53094029426574,-7.20607280731201,-11.9417915344238,3478763011
bas,12.0395603179931,-3.83976173400878,-10.0037479400634,-12.4640960693359,3478779678
bas,12.6030712127685,-5.01449680328369,-9.78011703491211,-11.9076070785522,3478796345
bas,13.242465019226,-5.90010976791381,-6.82392787933349,-10.4772624969482,3478813012
bas,14.0987482070922,-6.3881344795227,-4.3797755241394,-9.90943908691406,3478829679
bas,15.4268827438354,-6.63222122192382,-5.01348733901977,-13.0608491897583,3478846346
bas,17.1621990203857,-6.60544633865356,-5.15957164764404,-13.0188064575195,3478863013
bas,18.9986114501953,-6.12936687469482,-4.00515079498291,-11.901587486267,3478879680
bas,20.9242420196533,-5.00708675384521,-4.1005311012268,-13.0437259674072,3478896347
bas,22.9474582672119,-2.50201201438903,-5.36101818084716,-16.335090637207,3478913014
bas,24.9702472686767,1.2438496351242,-5.39200639724731,-17.4931545257568,3478929681
bas,26.6882991790771,5.6556544303894,-2.98790383338928,-14.0908632278442,3478946348
bas,27.7638034820556,10.3932876586914,0.100905373692512,-9.41857624053955,3478963015
bas,27.7161827087402,15.3305559158325,3.89971470832824,-1.15782046318054,3478979682
bas,26.5044479370117,20.4230575561523,7.50502967834472,4.64918947219848,3478996349
bas,24.6976470947265,25.1059436798095,5.76157617568969,9.00425148010253,3479013016
bas,22.4465007781982,28.9821453094482,9.66047668457031,16.2255935668945,3479029683
bas,19.8250713348388,31.6893253326416,20.5608768463134,7.21026849746704,3479046350
bas,17.3055572509765,33.038719177246,14.4058265686035,1.96627283096313,3479063017
bas,14.5908823013305,33.5983390808105,3.21311712265014,4.18933343887329,3479079684
bas,12.0528049468994,33.3276977539062,5.18619012832641,3.02568221092224,3479096351
bas,11.0559978485107,32.2790985107421,4.03258562088012,2.36975669860839,3479113018
bas,10.658010482788,30.6398868560791,1.78589272499084,2.00907278060913,3479129685
bas,10.7490482330322,28.6908283233642,0.506912112236023,-6.01597118377685,3479146352
bas,10.6862659454345,27.4649181365966,7.65372657775878,-12.0613002777099,3479163019
bas,10.3852682113647,26.9295978546142,2.37991762161254,-10.775631904602,3479179686
bas,12.130500793457,26.4461956024169,-2.97833514213562,-8.68377494812011,3479196353
bas,14.7848033905029,25.4036483764648,-7.15665626525878,-8.92924880981445,3479213020
bas,15.9130945205688,23.3890571594238,-13.7962636947631,-8.33089447021484,3479229687
bas,15.9009943008422,21.2003593444824,-16.0956439971923,-12.7508583068847,3479246354
bas,15.3686256408691,19.5986156463623,-2.90389585494995,-20.7483921051025,3479263021
bas,14.5123195648193,18.7289524078369,2.24870634078979,-22.1629734039306,3479279688
bas,13.0635166168212,17.6014251708984,-11.1942472457885,-16.0553264617919,3479296355
bas,12.4962463378906,15.6170291900634,-11.8995475769042,-9.42391681671142,3479313022
bas,12.663230895996,13.2347230911254,-8.21732425689697,-6.68646097183227,3479329689
bas,13.0203142166137,11.325325012207,-9.71522235870361,-7.49592351913452,3479346356
bas,13.3936748504638,9.78204250335693,-10.5814161300659,-13.0623941421508,3479363023
bas,13.5817785263061,7.96291208267211,-10.497576713562,-18.3721160888671,3479379690
bas,13.6562099456787,5.68379974365234,-10.4824438095092,-16.4949607849121,3479396357
bas,13.5104484558105,3.44414401054382,-9.67153072357177,-11.1817626953125,3479413024
bas,13.1361627578735,1.41378927230834,-6.77361154556274,-8.5279312133789,3479429691
bas,12.4552001953125,-0.467782706022262,-3.81625199317932,-8.89870834350586,3479446358
bas,11.7454462051391,-2.17938327789306,-2.00355577468872,-8.88362216949462,3479463025
bas,11.1683835983276,-3.55263209342956,-2.07807350158691,-9.5361623764038,3479479692
bas,11.1331195831298,-4.57102155685424,-1.94841027259826,-10.1137294769287,3479496359
bas,11.8560571670532,-5.33697414398193,-4.9171667098999,-12.0974693298339,3479513026
bas,12.9733762741088,-6.15477752685546,-9.8031301498413,-13.7430791854858,3479529693
bas,14.1434440612792,-6.96757984161376,-10.1029987335205,-13.1921701431274,3479546360
bas,15.3574790954589,-7.42168188095092,-6.95228672027587,-11.1345777511596,3479563027
bas,16.6376667022705,-7.51102685928344,-4.8543529510498,-11.5053634643554,3479579694
bas,18.1750373840332,-7.5264196395874,-3.75319194793701,-12.2051029205322,3479596361
bas,19.9261989593505,-7.11118793487548,-2.45304441452026,-11.8360233306884,3479613028
bas,21.8587951660156,-5.70442295074462,-1.48151528835296,-12.2590808868408,3479629695
bas,23.7897071838378,-2.96611857414245,-2.49588298797607,-13.2804746627807,3479646362
bas,25.6655025482177,0.677963316440582,-3.75321340560913,-14.2801828384399,3479663029
bas,27.3729743957519,4.49279499053955,-1.44243812561035,-13.6569366455078,3479679696
bas,28.4862308502197,8.47444343566894,2.03246212005615,-9.3076581954956,3479696363
bas,28.5404624938964,12.6937751770019,5.52551174163818,-3.21910166740417,3479713030
bas,27.5821132659912,17.361717224121,7.9277377128601,0.710831642150878,3479729697
bas,25.9249229431152,22.2318973541259,4.63316011428833,5.29014444351196,3479746364
bas,23.7332592010498,26.3770961761474,7.29856204986572,12.08336353302,3479763031
bas,20.897777557373,29.2793540954589,15.7708358764648,9.82677173614502,3479779698
bas,18.2924118041992,30.6660614013671,10.9266109466552,2.93581986427307,3479796365
bas,15.6997261047363,31.1376609802246,0.802419960498809,1.88576781749725,3479813032
bas,13.0715503692626,30.9351253509521,5.32805299758911,1.73804545402526,3479829699
bas,11.9729232788085,30.2000331878662,6.17047214508056,2.02371191978454,3479846366
bas,11.6963768005371,28.9654521942138,4.89917850494384,2.8221218585968,3479863033
bas,12.0254621505737,27.0904693603515,-1.48700726032257,-0.0128899365663528,3479879700
bas,12.4470348358154,25.422134399414,-0.0102200452238321,-8.25647926330566,3479896367
bas,11.830186843872,24.4505920410156,1.4680243730545,-16.1107597351074,3479913034
bas,12.3335390090942,23.8336181640625,-0.124845460057258,-14.3911685943603,3479929701
bas,14.6952610015869,23.1327896118164,-0.862055599689483,-11.0997848510742,3479946368
bas,16.8783473968505,22.0780792236328,-2.63038086891174,-8.07940578460693,3479963035
bas,18.0442066192626,20.6056156158447,-9.8747854232788,-6.73150157928466,3479979702
bas,18.1335983276367,19.1208457946777,-18.58638381958,-11.1329612731933,3479996369
bas,17.5624313354492,17.7762851715087,-6.79059076309204,-20.8232707977294,3480013036
bas,16.2030296325683,16.8978195190429,1.20991921424865,-21.4460124969482,3480029703
bas,15.2883520126342,15.766408920288,0.526231706142425,-11.1989831924438,3480046370
bas,15.1842947006225,13.5220108032226,-7.78079462051391,-5.46980428695678,3480063037
bas,15.1598768234252,11.3269100189208,-8.70569133758545,-9.21346759796142,3480079704
bas,14.9860315322875,9.74254703521728,-7.9999623298645,-13.9018239974975,3480096371
bas,14.6755628585815,8.11818695068359,-8.16636943817138,-18.55832862854,3480113038
bas,14.0489606857299,6.04319810867309,-7.78452730178833,-17.3001708984375,3480129705
bas,13.1220941543579,3.91437768936157,-5.30779266357421,-12.0887603759765,3480146372
bas,12.0221586227417,2.04559469223022,-3.68918514251709,-8.56379318237304,3480163039
bas,10.9441928863525,0.434416145086288,-3.12545418739318,-9.73064231872558,3480179706
bas,10.0042486190795,-1.04332304000854,-3.19318866729736,-11.8562879562377,3480196373
bas,9.1918659210205,-2.46949028968811,-3.90259885787963,-11.9427623748779,3480213040
bas,8.47684669494628,-3.84921383857727,-3.77582359313964,-11.6704330444335,3480229707
bas,7.81502056121826,-5.0688772201538,-2.31534671783447,-12.619701385498,3480246374
bas,7.40780639648437,-6.13607788085937,-3.20740985870361,-13.5244035720825,3480263041
bas,7.33467721939086,-7.07973480224609,-4.90499544143676,-13.2398052215576,3480279708
bas,7.53835678100585,-7.93366432189941,-3.37634634971618,-11.812759399414,3480296375
bas,8.30053997039795,-8.58881855010986,-1.02917981147766,-11.2427148818969,3480313042
bas,9.80870342254638,-8.94618892669677,-2.50215578079223,-12.5620546340942,3480329709
bas,11.7535772323608,-9.0898208618164,-4.69851922988891,-16.1172485351562,3480346376
bas,13.8654088973999,-9.15437412261962,-3.91322994232177,-16.7684154510498,3480363043
bas,16.0584163665771,-8.76507091522216,-4.34121179580688,-11.8724384307861,3480379710
bas,18.490831375122,-7.61864328384399,-4.7074851989746,-8.41228294372558,3480396377
bas,21.0738525390625,-5.55345058441162,-4.12120485305786,-10.4588861465454,3480413044
bas,23.4954090118408,-2.54844069480896,-3.03206181526184,-13.9055576324462,3480429711
bas,25.6339054107666,0.900124371051788,-0.340161174535751,-14.3690452575683,3480446378
bas,27.6300811767578,4.41336965560913,2.37794256210327,-12.5140466690063,3480463045
bas,29.5365352630615,8.03061008453369,4.1271915435791,-10.0282688140869,3480479712
bas,31.0546684265136,11.5490922927856,7.06501483917236,-6.40791463851928,3480496379
bas,31.8817291259765,14.7287187576293,8.37464046478271,-0.0891484320163726,3480513046
bas,31.9452190399169,17.7961750030517,6.18517398834228,11.1135520935058,3480529713
bas,31.2144775390625,20.11399269104,14.3858480453491,13.6832304000854,3480546380
bas,30.3844146728515,20.8964252471923,21.2363033294677,8.43751811981201,3480563047
bas,29.1413269042968,20.2878398895263,10.9332561492919,3.89027571678161,3480579714
bas,27.3980884552001,19.0259075164794,6.32598304748535,-0.781710267066955,3480596381
bas,26.4865036010742,17.6372013092041,8.74496936798095,-3.38155603408813,3480613048
bas,26.3672065734863,16.2481460571289,7.75866651535034,-5.58984851837158,3480629715
bas,26.6652488708496,14.2747182846069,1.74227571487426,-4.7644772529602,3480646382
bas,27.1988334655761,11.52974319458,-2.48186802864074,-7.4654312133789,3480663049
bas,26.5089607238769,9.56608390808105,6.63827466964721,-10.1436510086059,3480679716
bas,25.0837860107421,8.70251178741455,-0.231987848877906,-13.5050926208496,3480696383
bas,24.8810310363769,8.03361988067627,-5.377938747406,-10.654010772705,3480713050
bas,25.4409980773925,7.10404634475708,-4.52092599868774,-9.89220333099365,3480729717
bas,25.8057041168212,5.51381683349609,-1.78566098213195,-11.6649627685546,3480746384
bas,25.4029312133789,3.70607829093933,-4.43476247787475,-13.1961870193481,3480763051
bas,23.9407901763916,2.58017539978027,-6.39472389221191,-13.0464286804199,3480779718
bas,22.2830410003662,2.07331776618957,-8.70659637451171,-17.7769222259521,3480796385
bas,20.6947498321533,1.58873653411865,-11.1893873214721,-19.910846710205,3480813052
bas,20.1181964874267,0.699509024620056,-5.69688892364501,-16.5868606567382,3480829719
bas,19.7414970397949,-0.729859590530395,-2.57687973976135,-10.8133134841918,3480846386
bas,19.4388694763183,-2.0872893333435,-6.694589138031,-7.73118591308593,3480863053
bas,19.2002258300781,-3.11745476722717,-9.06802463531494,-8.96932697296142,3480879720
bas,18.7744216918945,-4.00147533416748,-5.67340660095214,-13.0745849609375,3480896387
bas,18.1923694610595,-4.96316289901733,-3.51373934745788,-14.8833608627319,3480913054
bas,17.590986251831,-5.93606901168823,-2.54336166381835,-14.038122177124,3480929721
bas,16.9160194396972,-6.71205902099609,-1.83724129199981,-11.5740947723388,3480946388
bas,16.2327098846435,-7.31427383422851,-1.54098331928253,-9.25652503967285,3480963055
bas,15.5685577392578,-7.77510738372802,-1.67717957496643,-8.83817958831787,3480979722
bas,15.0759162902832,-8.05079269409179,0.153313592076301,-9.47328186035156,3480996389
bas,14.9835052490234,-8.11829566955566,-0.257666766643524,-9.81065845489502,3481013056
bas,15.2887077331542,-8.10515117645263,-1.80552196502685,-9.7765474319458,3481029723
bas,15.8124752044677,-8.11285591125488,-3.61537408828735,-8.64447784423828,3481046390
bas,16.1686267852783,-8.08237934112548,-7.25955581665039,-7.80473232269287,3481063057
bas,16.0443382263183,-8.09103107452392,-8.76510906219482,-6.02436542510986,3481079724
bas,15.5092000961303,-8.15045642852783,-6.63428306579589,-4.90326023101806,3481096391
bas,14.720775604248,-8.24222660064697,-3.1621835231781,-4.6879539489746,3481113058
bas,13.8932495117187,-8.28498077392578,-2.34424018859863,-4.44988107681274,3481129725
bas,13.1595296859741,-8.30169868469238,-3.66866278648376,-5.27358722686767,3481146392
bas,12.4451084136962,-8.28339958190918,-4.64214563369751,-6.72125816345214,3481163059
bas,11.6186552047729,-8.25683403015136,-4.80388402938842,-7.89430093765258,3481179726
bas,10.7346715927124,-8.1204833984375,-4.53167104721069,-8.83580780029296,3481196393
bas,10.0324773788452,-7.82726716995239,-3.61400294303894,-9.26979827880859,3481213060
bas,9.65748691558837,-7.35921049118042,-2.67688965797424,-9.09639835357666,3481229727
bas,9.66837692260742,-6.68280887603759,-2.9932677745819,-8.27353382110595,3481246394
bas,10.0786800384521,-5.8679027557373,-4.04098510742187,-8.11390399932861,3481263061
bas,10.6302089691162,-4.82911157608032,-4.18165445327758,-8.62059020996093,3481279728
bas,11.0651140213012,-3.4440312385559,-4.97696638107299,-10.6478261947631,3481296395
bas,11.2729997634887,-1.65391421318054,-6.31798124313354,-12.7778139114379,3481313062
bas,11.34566116333,0.851981341838836,-8.32802009582519,-12.6773786544799,3481329729
bas,11.3119411468505,3.94664597511291,-8.70757675170898,-11.1561450958251,3481346396
bas,11.6130876541137,7.39847660064697,-6.53240823745727,-9.78945922851562,3481363063
bas,11.9616136550903,11.0060939788818,-7.11678314208984,-8.25725173950195,3481379730
bas,12.4327268600463,14.509141921997,-9.10166072845459,-6.60475158691406,3481396397
bas,12.9308061599731,18.3889484405517,-11.3214626312255,-6.36319637298584,3481413064
bas,13.2557029724121,22.5398387908935,-12.375955581665,6.0123062133789,3481429731
bas,13.4757099151611,25.6730098724365,-11.4827346801757,21.4946784973144,3481446398
bas,13.622971534729,28.5507297515869,-9.2359619140625,12.5445623397827,3481463065
bas,13.8396272659301,30.5115814208984,-5.48825740814209,7.81124877929687,3481479732
bas,14.0742835998535,30.8954257965087,-3.64872169494628,8.76285552978515,3481496399
bas,14.0508699417114,29.9259929656982,-6.02303266525268,7.19736003875732,3481513066
bas,13.6632928848266,27.0298385620117,-10.0472440719604,4.04747009277343,3481529733
bas,12.883843421936,22.9425678253173,-13.9165573120117,-1.83867478370666,3481546400
bas,11.8109703063964,21.2221603393554,-13.2298831939697,9.0273265838623,3481563067
