Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-17.0233631134033,-23.67918395996094,-16.9717617034912,11.2157049179077,3103402376
bf,-18.5309047698974,-23.99831724166871,-13.5272159576416,14.9286308288574,3103419043
bf,-19.23850440979,-24.06644105911255,-4.27648591995239,9.41500759124755,3103435710
bf,-19.5946578979492,-24.92374658584595,0.269561886787414,0.614124953746795,3103452377
bf,-19.8730678558349,-25.37138509750367,2.41737914085388,-0.998920440673828,3103469044
bf,-20.1423263549804,-25.53395032882691,0.874209582805633,-1.40794253349304,3103485711
bf,-20.2951412200927,-25.68782949447632,-3.71072912216186,2.72528171539306,3103502378
bf,-20.3425674438476,-26.32678174972535,-5.75740814208984,7.79007816314697,3103519045
bf,-19.9468212127685,-27.05649542808533,-4.37069797515869,5.77714872360229,3103535712
bf,-18.9906520843505,-27.41551065444947,-2.37615871429443,4.53725242614746,3103552379
bf,-17.9727993011474,-27.87951397895813,1.04229152202606,2.98521637916564,3103569046
bf,-17.281982421875,-28.49379873275757,3.49851894378662,1.2977260351181,3103585713
bf,-16.9490013122558,-29.025933921337128,3.12945628166198,-0.533457517623901,3103602380
bf,-16.6029911041259,-29.219737768173218,1.51858580112457,-1.71422410011291,3103619047
bf,-15.9579582214355,-28.84090781211854,-0.298928529024124,-1.25120031833648,3103635714
bf,-15.2709503173828,-28.06778299808503,-1.1673275232315,0.950182080268859,3103652381
bf,-14.5989656448364,-26.93722343444825,-3.01513934135437,4.33188152313232,3103669048
bf,-14.1379451751708,-25.4809422492981,-4.76379823684692,7.58872556686401,3103685715
bf,-13.8698863983154,-24.01780700683594,-7.72489833831787,10.8697319030761,3103702382
bf,-13.3966197967529,-22.34928989410401,-7.35414171218872,12.548897743225,3103719049
bf,-12.5932168960571,-21.10826492309571,-6.13889741897583,19.9362907409667,3103735716
bf,-11.8682508468627,-20.15001487731934,-8.26554489135742,20.2642097473144,3103752383
bf,-11.4717102050781,-18.9805479049683,-14.1441936492919,16.4683036804199,3103769050
bf,-10.8060998916625,-17.932224273681697,-15.176025390625,11.0854749679565,3103785717
bf,-10.5037031173706,-17.4896144866944,-9.66182327270507,5.90005207061767,3103802384
bf,-10.8011379241943,-17.7798461914063,-3.13976192474365,3.96489214897155,3103819051
bf,-11.5518798828125,-18.481610298156802,-3.74363470077514,4.03148794174194,3103835718
bf,-12.6689014434814,-18.762224197387702,-5.8430471420288,7.47129011154174,3103852385
bf,-13.9757299423217,-18.310597419738798,-7.07133960723876,7.84006357192993,3103869052
bf,-14.9328050613403,-18.2122430801392,-7.32302951812744,6.07941818237304,3103885719
bf,-15.3439350128173,-18.358606338500998,-7.89650917053222,7.22580862045288,3103902386
bf,-15.524543762207,-18.365301132202198,-6.35833978652954,10.5146980285644,3103919053
bf,-15.7864084243774,-18.5164184570313,-5.73251008987426,11.2065353393554,3103935720
bf,-16.2157154083251,-18.9198379516602,-5.99110031127929,9.41907596588134,3103952387
bf,-16.8972263336181,-19.2604112625123,-5.13106346130371,6.7559003829956,3103969054
bf,-17.7672863006591,-19.413730621337898,-4.4385814666748,4.37886667251586,3103985721
bf,-18.954963684082,-19.317045211792,-3.5641324520111,0.98889410495758,3104002388
bf,-20.2928409576416,-19.5593614578248,-3.48721861839294,-1.98671901226043,3104019055
bf,-21.5206184387207,-19.913128852844302,-2.30193662643432,-0.394439876079559,3104035722
bf,-22.6959705352783,-19.9148273468018,-0.706872761249542,2.78641247749328,3104052389
bf,-24.0783824920654,-19.9919443130494,-0.963918089866638,7.46126413345336,3104069056
bf,-25.7129287719726,-20.42550277709961,-1.5500521659851,9.45155906677246,3104085723
bf,-27.4222946166992,-21.00293064117432,-2.76461935043334,7.30098247528076,3104102390
bf,-28.9508609771728,-21.885066032409668,-3.56995058059692,4.55656766891479,3104119057
bf,-30.3017597198486,-22.77891397476197,-3.63817501068115,2.2744243144989,3104135724
bf,-31.5938777923584,-23.3967833518982,-3.08856916427612,1.73728775978088,3104152391
bf,-32.7544212341308,-23.60557842254639,-2.43799376487731,3.36898064613342,3104169058
bf,-33.576416015625,-23.43338441848755,-1.98731362819671,5.55116605758667,3104185725
bf,-33.95703125,-23.1305799484253,-1.81536448001861,7.21891355514526,3104202392
bf,-33.8056564331054,-22.84857606887818,-1.05104899406433,7.97765398025512,3104219059
bf,-32.9042701721191,-22.82090759277344,-0.183960527181625,6.93766784667968,3104235726
bf,-31.3802318572998,-23.03973388671875,0.522039830684661,1.51957321166992,3104252393
bf,-29.4185886383056,-23.542849063873298,1.82791805267333,-3.55228638648986,3104269060
bf,-27.2597007751464,-24.08870649337769,6.56806373596191,-3.82763648033142,3104285727
bf,-24.9495620727539,-24.30507850646973,6.90355539321899,-1.47942733764648,3104302394
bf,-22.1969547271728,-24.564204216003418,5.47678327560424,3.42013907432556,3104319061
bf,-19.4353675842285,-24.80906295776368,3.92021942138671,10.0948238372802,3104335728
bf,-16.8800048828125,-24.87071943283082,0.866390764713287,12.57785987854,3104352395
bf,-14.4885969161987,-24.455717086792,-0.932759165763855,12.0348749160766,3104369062
bf,-12.4446325302124,-23.56098461151124,-2.83607530593872,12.8573417663574,3104385729
bf,-10.7558012008667,-22.35214042663575,-9.6970853805542,16.296007156372,3104402396
bf,-9.31714534759521,-21.056182861328132,-12.2791757583618,19.2381935119628,3104419063
bf,-8.44168090820312,-20.1022367477417,-10.9293718338012,17.4721412658691,3104435730
bf,-8.2109375,-19.3847284317017,-8.4013442993164,14.6034488677978,3104452397
bf,-8.2397813796997,-19.142534255981502,-6.80026912689209,13.4749670028686,3104469064
bf,-8.36973857879638,-19.1022882461548,-7.2179889678955,13.6094150543212,3104485731
bf,-8.69775581359863,-19.4127807617188,-5.503342628479,13.2602863311767,3104502398
bf,-9.39694595336914,-20.12209796905518,-1.98497593402862,11.4154415130615,3104519065
bf,-10.1564607620239,-20.76960182189942,-1.28017830848693,9.53180980682373,3104535732
bf,-11.2503957748413,-20.9293212890625,1.29791235923767,5.22283411026001,3104552399
bf,-12.8333196640014,-20.48340034484864,-4.09730863571167,3.37709522247314,3104569066
bf,-14.3130083084106,-20.55099964141846,-11.3073225021362,3.87543892860412,3104585733
bf,-15.549199104309,-20.54506874084473,-14.1016578674316,5.6166090965271,3104602400
bf,-16.593391418457,-20.86888217926026,-9.05120754241943,10.6364793777465,3104619067
bf,-17.3243446350097,-21.113810539245613,-2.72206497192382,12.6354970932006,3104635734
bf,-17.8495693206787,-21.69868183135987,-0.926973223686218,9.46263408660888,3104652401
bf,-18.3952159881591,-22.4578914642334,-1.58286201953887,4.96561050415039,3104669068
bf,-18.8039512634277,-22.92414379119874,-2.19312310218811,1.90572702884674,3104685735
bf,-19.0809478759765,-23.236465930938728,-2.88500499725341,3.27907538414001,3104702402
bf,-19.0856990814209,-23.64630460739136,-3.96047353744506,5.9066457748413,3104719069
bf,-19.0583057403564,-24.24822807312012,-2.76565480232238,6.72325277328491,3104735736
bf,-18.8965797424316,-24.91728925704957,0.710792422294616,5.53166007995605,3104752403
bf,-18.5025424957275,-25.491858959197998,2.77696657180786,3.05850291252136,3104769070
bf,-18.0751285552978,-25.94756841659546,2.63607311248779,1.94857203960418,3104785737
bf,-17.4662208557128,-26.18409824371338,2.46660780906677,0.952219307422637,3104802404
bf,-16.5922412872314,-26.18564701080323,2.71352195739746,0.915542781352996,3104819071
bf,-15.5685024261474,-25.85202884674073,2.80585741996765,1.92695033550262,3104835738
bf,-14.6173543930053,-25.22329092025757,1.58200967311859,3.91703701019287,3104852405
bf,-13.8900499343872,-24.44976568222046,-0.605113983154296,5.91008520126342,3104869072
bf,-13.3149099349975,-23.41182756423951,-2.98258662223815,6.59769868850708,3104885739
bf,-12.6518335342407,-21.88596534729004,-5.35214281082153,7.47021770477294,3104902406
bf,-11.6356916427612,-20.46221065521241,-6.55511903762817,11.5737209320068,3104919073
bf,-10.6644811630249,-19.307139396667502,-8.02586936950683,17.9882774353027,3104935740
bf,-10.0413579940795,-18.3375072479249,-10.8048295974731,19.7053527832031,3104952407
bf,-9.38391590118408,-17.1982784271241,-14.1637897491455,14.7041797637939,3104969074
bf,-8.89247131347656,-16.2939109802247,-14.927936553955,8.52591896057128,3104985741
bf,-8.95112419128418,-16.1658067703248,-7.87269210815429,5.20411348342895,3105002408
bf,-9.62788009643554,-16.3273830413819,-0.942415595054626,7.15083217620849,3105019075
bf,-10.601707458496,-16.8021717071534,-2.97418785095214,6.73016119003295,3105035742
bf,-11.8129596710205,-17.5959062576294,-7.19509935379028,7.15046834945678,3105052409
bf,-13.1980772018432,-17.401096343994197,-9.22515392303466,8.61740493774414,3105069076
bf,-14.5247917175292,-16.801402091980002,-9.57428646087646,6.126070022583,3105085743
bf,-15.5997762680053,-17.301721572875998,-7.49349069595336,5.07596492767334,3105102410
bf,-16.2624282836914,-18.008815765380902,-3.92064046859741,7.36003828048706,3105119077
bf,-16.6187725067138,-18.352981567382898,-2.82333302497863,9.7345962524414,3105135744
bf,-16.9629688262939,-18.5199155807496,-5.0244026184082,10.0751752853393,3105152411
bf,-17.400089263916,-18.7973833084107,-6.35635614395141,6.97111320495605,3105169078
bf,-18.0301361083984,-19.0668172836304,-6.64453744888305,3.52917051315307,3105185745
bf,-18.9786682128906,-19.253550529480002,-6.62850379943847,0.394031137228012,3105202412
bf,-20.0134201049804,-19.5110578536988,-5.59122133255004,-2.30956745147705,3105219079
bf,-20.9730186462402,-19.677620887756397,-4.1776065826416,-0.469043463468551,3105235746
bf,-21.9718112945556,-19.689268112182702,-2.63535571098327,3.91122341156005,3105252413
bf,-23.1203231811523,-19.881364822387702,-0.226862594485282,6.62711858749389,3105269080
bf,-24.4317359924316,-20.78329086303711,-0.545363962650299,9.03841114044189,3105285747
bf,-25.9718856811523,-21.57005596160889,-1.90523207187652,8.17095565795898,3105302414
bf,-27.6212520599365,-22.15387916564942,-1.94345045089721,5.40497398376464,3105319081
bf,-29.2916431427001,-22.7083477973938,-1.47481000423431,3.03732466697692,3105335748
bf,-30.8943328857421,-23.13744878768921,-1.09651386737823,2.23238778114318,3105352415
bf,-32.2897071838378,-23.46734428405762,-1.22912037372589,2.77276682853698,3105369082
bf,-33.3434104919433,-23.63341903686524,-2.29188156127929,4.29179716110229,3105385749
bf,-33.8677406311035,-23.7048511505127,-3.51320075988769,5.02924919128418,3105402416
bf,-33.6568069458007,-24.01172399520874,-1.67576158046722,4.26570606231689,3105419083
bf,-32.8444328308105,-24.33314847946167,-0.358391195535659,0.0390269607305526,3105435750
bf,-31.1705932617187,-24.655695915222168,-2.08612513542175,-2.54568624496459,3105452417
bf,-28.915937423706,-25.056149482727058,2.7937045097351,-3.88569116592407,3105469084
bf,-26.5519580841064,-25.31834983825684,5.78076076507568,-3.43416881561279,3105485751
bf,-24.0640888214111,-25.16166257858277,5.52448368072509,-0.310869604349136,3105502418
bf,-21.6158351898193,-24.82893991470337,5.86976718902587,5.37722969055175,3105519085
bf,-18.9550971984863,-24.56553936004639,5.1165862083435,9.97001838684082,3105535752
bf,-16.1939048767089,-24.50768470764161,2.50427770614624,11.6695737838745,3105552419
bf,-14.0765485763549,-24.57839107513428,-2.17414879798889,10.8815555572509,3105569086
bf,-12.4048976898193,-24.28459310531617,-6.23538398742675,11.2856864929199,3105585753
bf,-10.481294631958,-23.75605297088624,-11.7263269424438,12.9938039779663,3105602420
bf,-9.05883407592773,-23.165942668914802,-12.5957012176513,11.8599233627319,3105619087
bf,-8.51912879943847,-22.55904436111451,-13.5459775924682,10.9208211898803,3105635754
bf,-8.30784511566162,-22.05390548706055,-12.6818933486938,11.2981519699096,3105652421
bf,-8.3278751373291,-21.67161273956299,-10.0740232467651,12.011601448059,3105669088
bf,-8.47763442993164,-21.51229667663575,-5.96688175201416,12.4435176849365,3105685755
bf,-8.61743736267089,-21.83164310455323,-5.31869173049926,11.0662698745727,3105702422
bf,-8.98118495941162,-22.62182712554932,-5.1907467842102,8.4682970046997,3105719089
bf,-9.61856365203857,-23.4533429145813,-2.0566029548645,7.63271427154541,3105735756
bf,-10.6823177337646,-23.89123392105103,-3.50211429595947,6.6963505744934,3105752423
bf,-12.1848764419555,-23.32294130325318,-2.3731460571289,5.93384552001953,3105769090
bf,-13.8880796432495,-22.852554798126228,-9.83076477050781,4.86658716201782,3105785757
bf,-15.2489862442016,-23.21046781539917,-14.7097864151,7.68770742416381,3105802424
bf,-16.3797454833984,-23.63579082489014,-10.9212369918823,8.75712394714355,3105819091
bf,-17.2167701721191,-23.72333240509034,-4.25796508789062,6.49118614196777,3105835758
bf,-17.7352619171142,-23.96579790115357,-1.85097336769104,2.38524770736694,3105852425
bf,-18.1912059783935,-24.10501909255982,1.17273807525634,2.36906647682189,3105869092
bf,-18.6086311340332,-24.3644609451294,2.06822252273559,6.10292768478393,3105885759
bf,-19.0136699676513,-24.86027193069458,-1.55578541755676,8.19213199615478,3105902426
bf,-19.3106956481933,-25.42757558822632,-4.06147098541259,7.46282005310058,3105919093
bf,-19.3374805450439,-26.12555122375489,-3.07516932487487,5.77324199676513,3105935760
bf,-18.8663482666015,-26.88067102432251,0.38775360584259,3.92187809944152,3105952427
bf,-18.2435302734375,-27.49123644828797,3.14171409606933,3.24245309829711,3105969094
bf,-17.6521015167236,-27.9054811000824,3.17470407485961,2.42063808441162,3105985761
bf,-17.0924320220947,-28.24668157100678,2.82156610488891,1.05438256263732,3106002428
bf,-16.4068355560302,-28.49980294704438,2.98688554763793,1.25658237934112,3106019095
bf,-15.622441291809,-28.38728868961335,2.01714277267456,1.50915610790252,3106035762
bf,-15.0011768341064,-27.92226886749268,-0.157647758722305,1.76279854774475,3106052429
bf,-14.6059122085571,-27.15088629722596,-2.54839968681335,4.01955509185791,3106069096
bf,-14.1783542633056,-26.0857846736908,-3.95312619209289,6.03629064559936,3106085763
bf,-13.6573753356933,-24.743915557861328,-4.74265956878662,7.17413139343261,3106102430
bf,-12.8822002410888,-23.303560256958008,-5.0835223197937,10.855731010437,3106119097
bf,-11.7999935150146,-22.34356451034546,-4.45925140380859,20.5859909057617,3106135764
bf,-10.840889930725,-21.17529296875,-8.14931869506836,21.8717288970947,3106152431
bf,-10.1336221694946,-19.4412717819214,-12.8804340362548,15.3928470611572,3106169098
bf,-9.87723445892334,-18.0308980941773,-15.141653060913,10.6660432815551,3106185765
bf,-9.68089771270752,-17.4524955749512,-7.97211837768554,5.80255794525146,3106202432
bf,-10.0881938934326,-17.544894218444902,-2.81446862220764,6.8421401977539,3106219099
bf,-11.0367078781127,-18.1942520141602,-3.83486986160278,5.14237594604492,3106235766
bf,-12.217206954956,-18.694797515869197,-8.27466773986816,7.17064046859741,3106252433
bf,-13.6023912429809,-18.032868385315,-6.89609289169311,9.61535549163818,3106269100
bf,-14.7851753234863,-17.1875562667847,-6.75541496276855,7.58469486236572,3106285767
bf,-15.6171627044677,-17.6958293914795,-6.5465030670166,4.02239322662353,3106302434
bf,-16.3377704620361,-18.4691791534424,-7.02359008789062,5.69899272918701,3106319101
bf,-17.0882663726806,-18.9150438308716,-4.36257934570312,9.07605075836181,3106335768
bf,-17.7348289489746,-19.168185234069902,-3.93940424919128,11.2723016738891,3106352435
bf,-18.3633632659912,-19.561913490295503,-4.15000200271606,9.34100532531738,3106369102
bf,-18.996934890747,-19.9438800811768,-5.16701078414917,6.35215950012207,3106385769
bf,-19.6157035827636,-20.25770378112793,-5.27859163284301,2.23177433013916,3106402436
bf,-20.4303321838378,-20.37531661987305,-4.6503562927246,0.207552090287208,3106419103
bf,-21.5337295532226,-20.33436298370362,-3.30052709579467,-0.525301039218902,3106435770
bf,-22.6650600433349,-20.41336822509766,-2.38028478622436,1.8565330505371,3106452437
bf,-24.0661830902099,-20.76977825164795,-2.38194155693054,7.72283315658569,3106469104
bf,-25.6779689788818,-21.37149620056153,-0.309333890676498,9.73996353149414,3106485771
bf,-27.1965065002441,-22.12966108322144,1.63380455970764,6.49279594421386,3106502438
bf,-28.6442127227783,-22.9854702949524,0.94004201889038,2.83256030082702,3106519105
bf,-30.1017704010009,-23.64277362823487,-0.901015222072601,1.35976445674896,3106535772
bf,-31.6443252563476,-24.03419017791749,-2.38346028327941,3.00536036491394,3106552439
bf,-33.1663093566894,-24.35858869552613,-3.54539060592651,5.46992826461792,3106569106
bf,-34.4250869750976,-24.60621213912964,-4.34727001190185,6.77337408065795,3106585773
bf,-35.2139511108398,-24.71585416793824,-4.41562795639038,6.66398239135742,3106602440
bf,-35.3083114624023,-24.75365543365479,-4.37007904052734,5.84181404113769,3106619107
bf,-34.5172958374023,-24.97002267837525,-3.27766776084899,4.22512817382812,3106635774
bf,-32.9919776916503,-25.39679527282715,-1.64621222019195,2.3439974784851,3106652441
bf,-31.1826648712158,-25.78208017349244,-0.25389215350151,0.70525062084198,3106669108
bf,-29.0131950378417,-26.14201545715333,2.52537894248962,-0.547837197780609,3106685775
bf,-26.4996089935302,-26.522138595581062,5.96356153488159,-1.16725146770477,3106702442
bf,-23.7803039550781,-26.94835209846497,6.37157201766967,-0.194693818688392,3106719109
bf,-20.9200572967529,-27.25996947288514,4.37429571151733,2.76600074768066,3106735776
bf,-18.0110931396484,-27.11914253234864,3.95811176300048,6.58177423477172,3106752443
bf,-15.1466579437255,-26.7429096698761,4.68352365493774,9.49323940277099,3106769110
bf,-12.9280014038085,-26.43312859535218,2.16917061805725,10.1931638717651,3106785777
bf,-11.4051074981689,-25.87106561660767,-2.49018168449401,9.45104312896728,3106802444
bf,-10.0004186630249,-25.107178211212158,-10.080358505249,10.4529666900634,3106819111
bf,-8.38172054290771,-24.25434112548829,-13.1644248962402,13.3440504074096,3106835778
bf,-7.30149173736572,-23.60717964172364,-15.6692733764648,14.6039457321167,3106852445
bf,-7.27306795120239,-22.80536222457886,-11.5931148529052,12.4801378250122,3106869112
bf,-7.96610116958618,-21.85362911224366,-4.87689447402954,12.6394271850585,3106885779
bf,-9.05147647857666,-21.383867263793952,-0.913772404193878,14.2154388427734,3106902446
bf,-9.98384571075439,-21.58880710601807,-2.21851706504821,14.8500423431396,3106919113
bf,-10.5910530090332,-22.15131187438965,-4.87221240997314,12.9654188156127,3106935780
bf,-11.2613868713378,-23.14715003967286,-7.2471170425415,9.74349784851074,3106952447
bf,-12.039568901062,-24.15415000915528,-4.86551809310913,6.94354343414306,3106969114
bf,-13.135178565979,-23.7869668006897,-1.82048416137695,2.94718790054321,3106985781
bf,-14.5491943359375,-22.970733642578132,-3.79053926467895,2.98611426353454,3107002448
bf,-15.8153715133667,-23.1509690284729,-11.3116645812988,2.04129409790039,3107019115
bf,-16.9808006286621,-23.36974716186524,-12.6282796859741,8.68049335479736,3107035782
bf,-17.9667282104492,-23.50217723846436,-7.23126411437988,12.3215799331665,3107052449
bf,-18.7123470306396,-23.74599552154541,-1.8491985797882,10.3288011550903,3107069116
bf,-19.6077651977539,-24.482618808746338,-0.437197893857955,6.86118078231811,3107085783
bf,-20.4689712524414,-25.02482318878174,-0.144174590706825,4.21534204483032,3107102450
bf,-20.9099559783935,-25.405651569366462,-1.85769844055175,3.67364168167114,3107119117
bf,-21.4435863494873,-25.92902898788453,-1.76686084270477,5.38683414459228,3107135784
bf,-21.6046428680419,-26.61239242553711,-2.11189079284667,6.04598379135131,3107152451
bf,-21.3477115631103,-27.29931831359864,-1.52941882610321,4.45508337020874,3107169118
bf,-20.7094860076904,-27.97843027114869,1.54170143604278,2.78514051437377,3107185785
bf,-19.9310188293457,-28.59308218955994,2.95810317993164,1.27897679805755,3107202452
bf,-19.198387145996,-29.106592178344727,2.50089645385742,0.0218832492828369,3107219119
bf,-18.3958911895751,-29.34760719537735,2.65948510169982,0.283401697874069,3107235786
bf,-17.4030456542968,-29.242848098278046,2.00640559196472,1.4292756319046,3107252453
bf,-16.3523960113525,-28.80138683319092,1.92300140857696,2.98988270759582,3107269120
bf,-15.4028825759887,-28.04941987991333,0.807310998439788,5.5938663482666,3107285787
bf,-14.5612716674804,-27.11371397972107,-1.36185634136199,7.73581933975219,3107302454
bf,-13.8845691680908,-26.01923894882203,-4.2668285369873,9.39785385131836,3107319121
bf,-13.2313318252563,-25.00731468200684,-5.56506538391113,11.7913351058959,3107335788
bf,-12.4243040084838,-24.05173254013062,-4.32338523864746,16.4389324188232,3107352455
bf,-11.6319017410278,-23.174030303955078,-6.59103059768676,19.4398612976074,3107369122
bf,-10.9748888015747,-22.154517650604248,-13.2308320999145,17.2639770507812,3107385789
bf,-10.4957494735717,-21.01955890655518,-21.7171363830566,12.3484954833984,3107402456
bf,-10.5034389495849,-20.54057407379151,-14.3891696929931,7.19744682312011,3107419123
bf,-11.3239364624023,-20.54219818115235,-1.75325083732604,6.24569654464721,3107435790
bf,-12.5752267837524,-20.76466846466065,2.20337629318237,5.4160680770874,3107452457
bf,-13.9355325698852,-21.19196319580079,-2.53922510147094,7.53858470916748,3107469124
bf,-15.5880937576293,-20.953925132751472,-6.99495458602905,9.96198272705078,3107485791
bf,-16.9946327209472,-20.1189832687378,-7.29479026794433,9.10459232330322,3107502458
bf,-18.1025657653808,-20.41384983062745,-7.08397769927978,6.65287399291992,3107519125
bf,-19.019338607788,-21.48151206970215,-5.89131784439086,6.26934003829956,3107535792
bf,-19.7396125793457,-22.15832901000977,-5.20415830612182,8.20108032226562,3107552459
bf,-20.3466815948486,-22.425093650817878,-6.32627534866333,8.40595722198486,3107569126
bf,-20.9774379730224,-22.86770868301392,-6.40383338928222,6.62091159820556,3107585793
bf,-21.6766128540039,-23.33806800842286,-5.95359802246093,4.04290342330932,3107602460
bf,-22.3667316436767,-23.56927251815796,-5.42203712463378,2.35067391395568,3107619127
bf,-23.1807327270507,-23.67862749099732,-4.79910802841186,0.654051721096038,3107635794
bf,-24.241262435913,-23.82055521011353,-3.98560881614685,0.888117730617523,3107652461
bf,-25.4054412841796,-24.12916851043702,-2.40220022201538,2.00019121170043,3107669128
bf,-26.687271118164,-24.53801774978638,-1.82003390789031,3.65667247772216,3107685795
bf,-28.2101440429687,-25.08171844482422,-1.62369656562805,6.06222677230835,3107702462
bf,-29.9133701324462,-25.79578065872193,-0.322926491498947,7.36097240447998,3107719129
bf,-31.7223796844482,-26.38129496574402,0.140005856752395,6.8117938041687,3107735796
bf,-33.3896980285644,-26.88494014739991,-1.20714831352233,5.56882143020629,3107752463
bf,-34.8624534606933,-27.35936498641968,-3.0706660747528,4.31438016891479,3107769130
bf,-36.1258087158203,-27.73282885551453,-3.61596345901489,3.60368752479553,3107785797
bf,-37.0844497680664,-27.98674750328064,-2.48641848564147,4.0450382232666,3107802464
bf,-37.6750907897949,-28.024425148963928,-1.33634614944458,5.46800088882446,3107819131
bf,-37.9199523925781,-27.7712745666504,-1.47355425357818,6.62787675857543,3107835798
bf,-37.6794471740722,-27.42766880989075,-1.38679039478302,6.41302776336669,3107852465
bf,-36.694709777832,-27.32272720336915,-0.899007081985473,4.16989707946777,3107869132
bf,-34.9912986755371,-27.45866942405701,-1.01695466041564,1.84146761894226,3107885799
bf,-32.7730369567871,-27.81893157958985,1.27471494674682,0.00243477523326873,3107902466
bf,-30.2686367034912,-28.36810696125031,4.98995637893676,-2.36809206008911,3107919133
bf,-27.5890464782714,-28.78223240375519,6.17637586593627,-2.23151326179504,3107935800
bf,-24.6978778839111,-28.86236917972565,4.57280588150024,0.64316302537918,3107952467
bf,-21.7332935333251,-28.79583942890168,3.83075785636901,4.66443586349487,3107969134
bf,-19.0397434234619,-28.64151549339295,4.48036193847656,9.69258022308349,3107985801
bf,-16.9208240509033,-28.44522225856781,0.387818872928619,11.1721792221069,3108002468
bf,-15.3849020004272,-28.28069090843201,-5.55505466461181,9.22920417785644,3108019135
bf,-14.1397705078125,-27.87008881568909,-10.5565195083618,8.47890377044677,3108035802
bf,-13.0416355133056,-27.27558732032776,-11.7489776611328,11.7269191741943,3108052469
bf,-12.3394107818603,-26.6265778541565,-12.9821472167968,13.8944997787475,3108069136
bf,-11.6623411178588,-25.89788627624512,-15.2142457962036,12.5911064147949,3108085803
bf,-11.3657598495483,-25.23905372619629,-13.2479906082153,11.9356365203857,3108102470
bf,-11.6023550033569,-24.83968448638916,-6.65960884094238,11.8841314315795,3108119137
bf,-12.1357250213623,-24.721996784210212,-2.46716833114624,11.5180187225341,3108135804
bf,-12.7795209884643,-24.64442443847657,-3.40232157707214,10.3017473220825,3108152471
bf,-13.5106344223022,-24.96629047393799,-4.89275217056274,7.46352910995483,3108169138
bf,-14.4022121429443,-25.6653003692627,-8.13396072387695,5.95836400985717,3108185805
bf,-15.4500570297241,-26.17627787590027,-5.42310333251953,4.83933877944946,3108202472
bf,-16.5110607147216,-25.73609685897828,-2.70550847053527,0.921202480792999,3108219139
bf,-17.4349308013916,-25.489119529724128,-8.63909721374511,2.29400992393493,3108235806
bf,-18.3921394348144,-25.30500888824463,-13.5007896423339,8.75298690795898,3108252473
bf,-19.3388919830322,-25.2635293006897,-11.7761430740356,13.314769744873,3108269140
bf,-19.9555854797363,-25.32567787170411,-6.47356748580932,11.6620216369628,3108285807
bf,-20.1947555541992,-25.72289943695069,-2.4422800540924,5.65254402160644,3108302474
bf,-20.4041595458984,-26.1884138584137,-0.160470634698867,2.38488101959228,3108319141
bf,-20.7070922851562,-26.42299795150757,2.13020133972167,4.16497945785522,3108335808
bf,-20.9942436218261,-26.85924506187439,0.459791183471679,5.37986183166503,3108352475
bf,-21.1685218811035,-27.50754737854004,-2.59656190872192,6.47338962554931,3108369142
bf,-21.0869598388671,-28.09195506572724,-2.45368099212646,5.8146858215332,3108385809
bf,-20.6595401763916,-28.52886331081391,-0.634577810764312,3.68023967742919,3108402476
bf,-20.0631389617919,-28.87866055965424,2.27417969703674,2.14946150779724,3108419143
bf,-19.4904956817626,-29.318431735038757,2.44390082359313,1.94575500488281,3108435810
bf,-18.7762012481689,-29.717970103025436,1.08721935749053,1.51020920276641,3108452477
bf,-17.9158344268798,-29.753502815961838,0.891400396823883,1.3742561340332,3108469144
bf,-16.9183101654052,-29.401577413082123,1.61821198463439,2.63813066482543,3108485811
bf,-16.0089416503906,-28.716428399086,0.169436976313591,3.77412605285644,3108502478
bf,-15.3269004821777,-27.8371901512146,-2.26252269744873,4.78117656707763,3108519145
bf,-14.802770614624,-26.84309458732605,-4.90136909484863,6.78546714782714,3108535812
bf,-14.2213478088378,-25.89374256134034,-6.00156784057617,8.98169708251953,3108552479
bf,-13.3275203704833,-24.84158229827881,-4.79360818862915,12.4526224136352,3108569146
bf,-12.3832931518554,-24.15981054306031,-7.85538625717163,22.5384311676025,3108585813
bf,-11.7978315353393,-23.166425704956062,-13.4214916229248,22.8547077178955,3108602480
bf,-11.5706014633178,-21.3592643737793,-20.4274063110351,15.5314035415649,3108619147
bf,-11.5555601119995,-20.128219604492188,-13.6304216384887,7.69440698623657,3108635814
bf,-12.1359767913818,-19.5711030960083,-3.91132950782775,3.67017602920532,3108652481
bf,-13.0727252960205,-19.5989637374878,-0.854310452938079,3.58058834075927,3108669148
bf,-14.0524616241455,-20.13727951049805,-4.26940393447876,3.13091969490051,3108685815
bf,-15.4016551971435,-20.15945053100586,-7.03732681274414,7.18694257736206,3108702482
bf,-16.7244358062744,-19.3424510955811,-8.84438610076904,10.3809480667114,3108719149
bf,-17.7284698486328,-19.1494359970093,-8.94200706481933,7.22273969650268,3108735816
bf,-18.4347438812255,-19.5076694488526,-7.85715675354003,7.35599994659423,3108752483
bf,-18.7859439849853,-19.778757095337,-5.04351568222045,9.93426036834716,3108769150
bf,-19.0987567901611,-19.941089630127,-4.84496593475341,11.2173748016357,3108785817
bf,-19.5948104858398,-20.24194717407227,-6.39320516586303,9.32977199554443,3108802484
bf,-20.3309078216552,-20.64782142639161,-6.28484439849853,5.48242950439453,3108819151
