Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-18.8631,-48.2727,238.831641809109,267.916547414098,1054990483
brs,-15.4547,-43.9184,258.283329886745,297.902067128562,1055007150
brs,-10.4124,-38.9824,262.016445215229,316.976910416327,1055023817
brs,-3.78648,-32.5031,250.011291038433,323.822574454793,1055040484
brs,1.124591,-24.7521,224.360075711651,318.416948483675,1055057151
brs,4.712146,-20.5564,188.823562300875,302.035262944637,1055073818
brs,6.939068,-18.0927,148.115822017163,277.047896954332,1055090485
brs,3.927714,-13.6852,107.073219933024,246.550451720707,1055107152
brs,5.976444,-8.33776,69.8775703889835,213.892911374052,1055123819
brs,7.770571,-4.42315,39.4789371564953,182.19279148058,1055140486
brs,9.02792,-4.37809,17.3090087496088,153.9179028318,1055157153
brs,7.559362,-4.40608,3.30633219912354,130.607731105586,1055173820
brs,8.801268,-0.31664,-3.79255357273445,112.772499056457,1055190487
brs,10.15467,2.714241,-5.99152823870278,99.9727691812049,1055207154
brs,10.97237,3.91538,-5.5205616662359,91.048125926371,1055223821
brs,10.38046,5.597845,-4.37968504975996,84.438261674062,1055240488
brs,9.166782,6.994532,-4.022178354615,78.5282396313774,1055257155
brs,8.284922,7.652452,-5.21473233525626,71.9528585039035,1055273822
brs,8.012131,8.378872,-8.06810354860988,63.8105569837071,1055290489
brs,7.958982,9.845051,-12.1967144071444,53.7604388736367,1055307156
brs,8.301069,10.51543,-16.9460566381653,42.0010975859159,1055323823
brs,8.528131,10.84697,-21.6241722681355,29.151788079964,1055340490
brs,8.403391,11.19561,-25.6852623656079,16.0714784752551,1055357157
brs,7.789726,11.43927,-28.8342750608481,3.65773532740119,1055373824
brs,6.757645,11.52824,-31.044929788711,-7.33454483521335,1055390491
brs,5.802441,11.55025,-32.5044946034276,-16.4232461630939,1055407158
brs,5.171406,11.27283,-33.5128712090122,-23.4597308511487,1055423825
brs,4.807821,10.61619,-34.3693458558994,-28.6166131956762,1055440492
brs,4.616673,9.718779,-35.2778912357823,-32.3129945635413,1055457159
brs,4.489958,8.939657,-36.2928882258755,-35.0984162455922,1055473826
brs,4.158991,8.581146,-37.3143443954961,-37.5230145060654,1055490493
brs,3.36574,8.175592,-38.1283209254025,-40.0220383384182,1055507160
brs,2.372471,7.735294,-38.4773671024177,-42.8380022411704,1055523827
brs,1.454313,7.28846,-38.1395810176941,-45.9942858248958,1055540494
brs,0.770724,6.646875,-36.9945525945765,-49.3219063005993,1055557161
brs,0.333086,5.677807,-35.0595777241301,-52.529088329786,1055573828
brs,-0.15659,4.555025,-32.4885262347138,-55.2938775472023,1055590495
brs,-0.73696,3.459953,-29.5360796464573,-57.3555931292861,1055607162
brs,-1.12437,2.377935,-26.4989769055323,-58.582450715617,1055623829
brs,-1.30344,1.349644,-23.6511641256092,-58.9997773557313,1055640496
brs,-1.49785,0.468176,-21.1901666695568,-58.7740140661146,1055657163
brs,-1.83697,-0.31569,-19.2077760153636,-58.1593212975357,1055673830
brs,-2.26214,-1.0941,-17.6907045733281,-57.423030206102,1055690497
brs,-2.62216,-1.88213,-16.5484330726042,-56.7710166256228,1055707164
brs,-2.87899,-2.69464,-15.658409106398,-56.2932040686775,1055723831
brs,-3.14071,-3.56857,-14.9148668271679,-55.9432823087795,1055740498
brs,-3.44759,-4.56597,-14.267631183742,-55.557203444583,1055757165
brs,-3.71671,-5.62091,-13.7409860880185,-54.9047566257931,1055773832
brs,-3.97918,-6.53814,-13.4286945939622,-53.7602484897538,1055790499
brs,-4.18104,-7.3333,-13.4677228115187,-51.9740621058933,1055807166
brs,-4.27075,-8.16283,-13.9983689380443,-49.527472277605,1055823833
brs,-4.33868,-9.04122,-15.1211429521358,-46.5580659807204,1055840500
brs,-4.54445,-9.88331,-16.8605549100717,-43.3508646313784,1055857167
brs,-4.82629,-10.4668,-19.1434798511148,-40.2986006564494,1055873834
brs,-5.22427,-10.8597,-21.7960752251624,-37.8414389609635,1055890501
brs,-5.6877,-11.296,-24.5595552256344,-36.4002208124259,1055907168
brs,-6.24245,-11.8351,-27.1223742381286,-36.3174313732292,1055923835
brs,-6.80349,-12.5065,-29.1648305549919,-37.8169080648983,1055940502
brs,-7.27735,-13.2337,-30.4114382833821,-40.9879254487265,1055957169
brs,-7.59948,-14.1121,-30.685922834091,-45.793204058905,1055973836
brs,-7.87135,-15.0779,-29.9627141654461,-52.0950594458684,1055990503
brs,-8.20022,-15.9116,-28.4071534019516,-59.6904454106043,1056007170
brs,-8.84256,-16.5843,-26.3948177617346,-68.3446341479299,1056023837
brs,-9.35252,-17.4433,-24.499582753109,-77.8147411994712,1056040504
brs,-9.73982,-18.7574,-23.4417203807612,-87.8577936916397,1056057171
brs,-10.144,-20.6124,-23.992573018448,-98.2227578921274,1056073838
brs,-10.5552,-22.6444,-26.841262493502,-108.630878450287,1056090505
brs,-11.0293,-24.5396,-32.4402177300908,-118.752757095596,1056107172
brs,-11.6518,-26.3233,-40.8573654879264,-128.192816830135,1056123839
brs,-12.5214,-28.1835,-51.6700782931137,-136.491430397326,1056140506
brs,-13.4792,-30.2581,-63.9359328872211,-143.15177579512,1056157173
brs,-14.5112,-32.5246,-76.2657672573014,-147.692775209751,1056173840
brs,-15.6343,-34.9647,-87.0055018607543,-149.722299883909,1056190507
brs,-16.7818,-37.4904,-94.5076490788089,-149.017742276303,1056207174
brs,-17.9725,-39.9501,-97.4469732992596,-145.595862327042,1056223841
brs,-19.3084,-42.2843,-95.1145506635188,-139.752112915266,1056240508
brs,-20.9882,-44.5242,-87.6174344712759,-132.052428472138,1056257175
brs,-22.8845,-46.6241,-75.9218197675947,-123.267772220324,1056273842
brs,-24.8018,-48.5798,-61.7064071129367,-114.252588326778,1056290509
brs,-26.0366,-50.2906,-47.0349273021102,-105.780790744735,1056307176
brs,-26.7682,-51.8578,-33.9032806692305,-98.3645718504627,1056323843
brs,-27.1708,-53.2797,-23.7556191008774,-92.0895762288829,1056340510
brs,-27.2583,-54.6912,-17.0835027756667,-86.5027215603052,1056357177
brs,-26.6727,-55.9781,-13.2152634501905,-80.5848750912561,1056373844
brs,-25.4877,-57.2958,-10.3675512012356,-72.8295728490189,1056390511
brs,-24.4846,-58.2271,-5.97388060105662,-61.4321287662955,1056407178
brs,-25.4921,-58.8785,2.76146059641999,-44.5731558892618,1056423845
brs,-26.7452,-58.7502,18.1951502464388,-20.7600085044007,1056440512
brs,-26.806,-61.0413,41.6096888717633,10.8272020755946,1056457179
brs,-25.9607,-60.7639,72.7614634028656,50.0477454459941,1056473846
brs,-24.7996,-57.8905,109.728131679774,95.6321102511328,1056490513
brs,-22.6117,-54.7434,149.107510590204,145.181759057748,1056507180
brs,-19.986,-52.2894,186.540963187349,195.3601276326,1056523847
brs,-17.2276,-50.4466,217.459025197984,242.264915720381,1056540514
brs,-13.9708,-47.4984,237.894438475841,281.935681614579,1056557181
brs,-9.63698,-43.0056,245.191214258775,310.919295032328,1056573848
brs,-3.74874,-37.8708,238.462141619804,326.796496901837,1056590515
brs,1.917012,-30.7337,218.705296498894,328.571591183512,1056607182
brs,5.332119,-22.8075,188.56782913479,316.846588394542,1056623849
brs,8.353685,-19.2229,151.823020220239,293.738662758302,1056640516
brs,6.622976,-16.6507,112.685178661692,262.54855015351,1056657183
brs,5.633195,-11.1168,75.1129050382407,227.237056042164,1056673850
brs,7.747633,-6.87774,42.2401742507941,191.805779588821,1056690517
brs,10.00322,-5.22288,16.0321328658071,159.697159433402,1056707184
brs,8.319233,-5.9147,-2.79814539502764,133.32331744676,1056723851
brs,9.672783,-4.82208,-14.6374374760599,113.804249424602,1056740518
brs,10.8503,-0.12511,-20.6573952726677,100.950735877608,1056757185
brs,11.54879,1.571997,-22.4322928188091,93.4767775119152,1056773852
brs,10.9248,3.570616,-21.5811686131346,89.3821169421812,1056790519
brs,9.251814,5.195747,-19.5010188894839,86.4170002185695,1056807186
brs,7.611031,6.30584,-17.2217279823328,82.5337710258751,1056823853
brs,7.115164,6.815729,-15.3779646864094,76.2428025486836,1056840520
brs,6.460432,8.162392,-14.2674821580701,66.8185444401942,1056857187
brs,7.019255,9.492216,-13.953730918218,54.3370830612309,1056873854
brs,7.843836,9.921852,-14.3730239368532,39.5610304234662,1056890521
brs,8.194412,10.16935,-15.4184570514725,23.7138235668209,1056907188
brs,7.998268,10.42926,-16.9884777880952,8.19965549159206,1056923855
brs,7.299503,10.45846,-19.0019978797004,-5.6733789948827,1056940522
brs,6.306377,10.41407,-21.3908447634703,-16.9186327571975,1056957189
brs,5.362426,10.37483,-24.0832105833877,-25.0126301224609,1056973856
brs,4.83938,10.08777,-26.9896879972506,-29.9398801480503,1056990523
brs,4.742811,9.375124,-29.9986604209282,-32.1453463012221,1057007190
brs,4.85934,8.451458,-32.9824923017262,-32.4134461626729,1057023857
brs,4.627006,7.655806,-35.8117783411169,-31.7018335398063,1057040524
brs,4.013351,7.179443,-38.3726337544547,-30.96224764357,1057057191
brs,3.126396,7.048973,-40.5816703257421,-30.9796364378689,1057073858
brs,2.131562,6.888809,-42.3944776909555,-32.2552284233718,1057090525
brs,1.212962,6.455755,-43.8055098302245,-34.9502129493802,1057107192
brs,0.529145,5.73753,-44.8396536074664,-38.8954899582742,1057123859
brs,-0.03484,4.945168,-45.5378901618305,-43.6611867336275,1057140526
brs,-0.62519,4.185322,-45.9409107431763,-48.6691577818697,1057157193
brs,-1.26424,3.322346,-46.0750117260038,-53.3243095474569,1057173860
brs,-1.90694,2.407764,-45.9439592433709,-57.1377700463521,1057190527
brs,-2.60416,1.4786,-45.5289195930622,-59.8173499106699,1057207194
brs,-3.49493,0.464451,-44.796384045893,-61.3081004863666,1057223861
brs,-4.42893,-0.6028,-43.711836659952,-61.7766944944004,1057240528
brs,-5.16407,-1.63826,-42.2553127245852,-61.5456184950314,1057257195
brs,-5.71948,-2.6027,-40.4344282972764,-60.9941540556058,1057273862
brs,-6.23212,-3.5291,-38.2911102350156,-60.4503904372142,1057290529
brs,-6.73836,-4.44588,-35.8999715165048,-60.1003608119697,1057307196
brs,-7.26965,-5.30293,-33.3586102485253,-59.9363132445134,1057323863
brs,-7.84791,-6.0323,-30.772428893125,-59.756954668426,1057340530
brs,-8.45127,-6.89553,-28.2382149777239,-59.2202803283735,1057357197
brs,-9.00009,-7.96048,-25.8311844561163,-57.9371169696693,1057373864
brs,-9.38134,-9.08075,-23.5992441500872,-55.5836687533657,1057390531
brs,-9.58,-10.0898,-21.5660403078113,-52.0064826851641,1057407198
brs,-9.76635,-10.9746,-19.7414712974823,-47.2945244629986,1057423865
brs,-10.0266,-11.7015,-18.1355881603933,-41.8002218946793,1057440532
brs,-10.3358,-12.2154,-16.7701140726864,-36.1027596703102,1057457199
brs,-10.6718,-12.6618,-15.681933705321,-30.9199736458104,1057473866
brs,-11.0595,-13.1675,-14.9151347846152,-26.9868993019946,1057490533
brs,-11.3755,-13.5562,-14.5021777137884,-24.9267041544684,1057507200
brs,-11.6326,-13.8347,-14.4395005036021,-25.1416324933156,1057523867
brs,-11.8883,-14.1876,-14.6668283749026,-27.7472788882576,1057540534
brs,-11.99,-14.6767,-15.0610592499045,-32.563945004999,1057557201
brs,-12.0752,-15.2691,-15.4536781720208,-39.1661565406676,1057573868
brs,-12.2258,-16.0547,-15.6749690696095,-46.9784620392995,1057590535
brs,-12.45,-16.9009,-15.6197902647164,-55.3953300359876,1057607202
brs,-12.7283,-17.687,-15.3204566024413,-63.8976816983559,1057623869
brs,-13.0949,-18.6288,-15.0051436330473,-72.139631661804,1057640536
brs,-13.3769,-19.923,-15.1180017458213,-79.9862375220742,1057657203
brs,-13.6849,-21.6385,-16.2817571728726,-87.4949126168655,1057673870
brs,-14.02,-23.4366,-19.1952413826492,-94.8469190590593,1057690537
brs,-14.372,-25.0048,-24.4752126564997,-102.24773889999,1057707204
brs,-14.9124,-26.4293,-32.4702359529707,-109.823026509713,1057723871
brs,-15.6291,-27.9367,-43.089247662199,-117.538158847426,1057740538
brs,-16.4259,-29.6428,-55.6936999181233,-125.163581676699,1057757205
brs,-17.2557,-31.5569,-69.096232700968,-132.29646170685,1057773872
brs,-18.1595,-33.7203,-81.6897920285259,-138.43442137787,1057790539
brs,-19.2641,-36.097,-91.7016671139647,-143.083057497209,1057807206
brs,-20.6207,-38.6587,-97.5331763512172,-145.869152957416,1057823873
brs,-22.1959,-41.3198,-98.1161601527836,-146.628568746911,1057840540
brs,-23.7438,-43.959,-93.2008768701944,-145.442613257815,1057857207
brs,-25.3491,-46.3598,-83.4931102502864,-142.60816019607,1057873874
brs,-27.0733,-48.4571,-70.5836993119611,-138.542256149218,1057890541
brs,-28.7569,-50.2844,-56.6579639205897,-133.637891889008,1057907208
brs,-30.0785,-51.9923,-44.0265833734068,-128.100514528274,1057923875
brs,-31.0158,-53.804,-34.570341826824,-121.802060255226,1057940542
brs,-31.4395,-55.7903,-29.2248304691529,-114.189397903464,1057957209
brs,-31.1279,-57.6867,-27.6366320361126,-104.277043876336,1057973876
brs,-30.13,-59.4648,-28.0949907658598,-90.7409000528248,1057990543
brs,-28.1385,-61.2285,-27.7861454139034,-72.1124058005219,1058007210
brs,-29.2488,-62.6216,-23.3432494847522,-47.0532089547397,1058023877
brs,-31.1314,-63.0536,-11.5907000563242,-14.6719571318521,1058040544
brs,-32.3455,-61.6642,9.67332276505556,25.1698558721328,1058057211
brs,-32.5983,-61.2375,41.0330023696501,71.6236315870712,1058073878
brs,-31.8582,-59.0335,81.1057771430978,122.749129789333,1058090545
brs,-29.9562,-56.2516,126.584787950053,175.583261450355,1058107212
brs,-27.517,-53.7237,172.685076153357,226.399437593945,1058123879
brs,-24.7142,-51.4065,213.915572405599,271.139532763404,1058140546
brs,-21.301,-47.9755,245.024835350141,305.962728793872,1058157213
brs,-16.6546,-42.7006,261.928350157887,327.823485437783,1058173880
brs,-10.1817,-36.6784,262.428526983024,334.973398766477,1058190547
brs,-5.52806,-29.1835,246.584218541494,327.285365643193,1058207214
brs,-2.59533,-21.8591,216.663227401381,306.325357252115,1058223881
brs,2.070805,-18.5406,176.700343267514,275.143409093063,1058240548
brs,2.702111,-16.0536,131.764042795635,237.811746714616,1058257215
brs,1.969766,-11.4365,87.0891331125682,198.791341013303,1058273882
brs,4.171908,-8.56209,47.2495828412289,162.245511519177,1058290549
brs,4.811655,-6.95466,15.5242622535233,131.430859220668,1058307216
brs,3.520234,-7.86942,-6.44388062150754,108.278520652317,1058323883
brs,4.275835,-6.63417,-18.6632557981161,93.236570961642,1058340550
brs,4.808694,-2.86208,-22.5199592380935,85.3877390436243,1058357217
brs,5.768465,-0.78064,-20.3042795682014,82.7992282355035,1058373884
brs,5.076599,1.382626,-14.6547417376729,83.0168063776121,1058390551
brs,4.069284,2.618998,-8.03728554856646,83.5930137185784,1058407218
brs,3.319416,3.433523,-2.3532465041367,82.5427945470263,1058423885
brs,3.10426,3.981558,1.26987148097844,78.6460226448662,1058440552
brs,3.728137,5.335762,2.49570827766128,71.5570588669884,1058457219
brs,4.437454,6.819368,1.63533605336404,61.7259170804959,1058473886
brs,4.488415,7.424391,-0.598895985230513,50.1735091247077,1058490553
brs,4.187741,7.931728,-3.37182233699296,38.1873432526992,1058507220
brs,3.833544,8.443684,-5.97065179593859,27.010740837936,1058523887
brs,3.492023,8.847733,-7.96879252938885,17.5892088776592,1058540554
brs,3.17856,9.111855,-9.28530550588562,10.4165090583979,1058557221
brs,2.874623,9.323427,-10.1435425115061,5.49641782455408,1058573888
brs,2.709714,9.550514,-10.9548424175515,2.41048721087254,1058590555
brs,2.765394,9.46035,-12.1669742040472,0.462336948574417,1058607222
brs,3.057086,9.14122,-14.1202383007884,-1.141886370196,1058623889
brs,3.302009,9.063086,-16.9471181747052,-3.11853805816799,1058640556
brs,2.900516,9.180096,-20.5366775941677,-5.97157848698765,1058657223
brs,2.135939,9.30444,-24.5666254270367,-9.91951966325534,1058673890
brs,1.368194,9.32029,-28.5887447163555,-14.890683561012,1058690557
brs,0.734354,9.088896,-32.1412525703256,-20.5787009822875,1058707224
brs,0.258018,8.489229,-34.8571573491542,-26.5390719666872,1058723891
brs,-0.20746,7.73592,-36.5413071976882,-32.3016468990984,1058740558
brs,-0.72041,7.008568,-37.1990420269253,-37.4736374384281,1058757225
brs,-1.31771,6.406273,-37.0131086776484,-41.8126549479435,1058773892
brs,-1.9393,5.848097,-36.2790521539878,-45.2577912621231,1058790559
brs,-2.52113,5.210203,-35.3192371063944,-47.9168183979135,1058807226
brs,-3.046,4.478443,-34.399700866463,-50.0169884311852,1058823893
brs,-3.50301,3.653145,-33.6715384672699,-51.8337991814122,1058840560
brs,-3.96063,2.726749,-33.1505094057745,-53.6152900956721,1058857227
brs,-4.43996,1.789265,-32.7374138730479,-55.5186630017947,1058873894
brs,-4.97198,0.914389,-32.2705729657651,-57.5718632638555,1058890561
brs,-5.53602,0.092505,-31.5934095312568,-59.6664409275513,1058907228
brs,-6.1055,-0.72101,-30.6167566688762,-61.5810904410347,1058923895
brs,-6.67585,-1.73025,-29.3578483349377,-63.0292377290845,1058940562
brs,-7.25766,-2.93198,-27.9451754372257,-63.7200194940751,1058957229
brs,-7.81753,-4.09279,-26.588430813034,-63.4205097632054,1058973896
brs,-8.22756,-5.12739,-25.5227976355264,-62.0079915772126,1058990563
brs,-8.46147,-6.05543,-24.9440700206473,-59.5038362825963,1059007230
brs,-8.63984,-6.98312,-24.9535360501341,-56.084258902772,1059023897
brs,-8.88147,-7.81391,-25.5285520786831,-52.0670011459767,1059040564
brs,-9.21024,-8.47326,-26.5271775669671,-47.8762438815245,1059057231
brs,-9.68447,-9.07552,-27.7253020529917,-43.9905274902588,1059073898
brs,-10.2974,-9.85958,-28.8752476969944,-40.8802438849328,1059090565
brs,-11.0003,-10.551,-29.7686150498045,-38.9425819165797,1059107232
brs,-11.6437,-11.2169,-30.2849900375857,-38.4427843319764,1059123899
brs,-12.1779,-11.9465,-30.4124391532213,-39.4710524867478,1059140566
brs,-12.5741,-12.711,-30.2343125651999,-41.9239419929045,1059157233
brs,-12.9475,-13.3445,-29.8873232568965,-45.5170034404649,1059173900
brs,-13.2784,-13.984,-29.505156809662,-49.8312817745563,1059190567
brs,-13.6255,-14.705,-29.1672103233776,-54.3901736030115,1059207234
brs,-14.0549,-15.3558,-28.8716820506852,-58.7559123235959,1059223901
brs,-14.5998,-16.212,-28.5458677546404,-62.6282359347846,1059240568
brs,-15.1652,-17.4472,-28.0955359370027,-65.9236601993182,1059257235
brs,-15.653,-18.7871,-27.4823832495728,-68.8141372996253,1059273902
brs,-16.0201,-20.0203,-26.8072892789778,-71.709770908627,1059290569
brs,-16.3602,-21.2357,-26.3707930355339,-75.1812983667203,1059307236
brs,-16.7716,-22.521,-26.6833581518142,-79.8322282596782,1059323903
brs,-17.267,-23.9238,-28.4073762287113,-86.1445025053711,1059340570
brs,-17.8493,-25.3623,-32.2292019023639,-94.3314656934456,1059357237
brs,-18.5455,-26.8145,-38.6794964436028,-104.234451597639,1059373904
brs,-19.3702,-28.3496,-47.9389398884603,-115.292745290025,1059390571
brs,-20.2954,-29.9697,-59.6786030774839,-126.601703427566,1059407238
brs,-21.2722,-31.8164,-72.9854112253577,-137.053507404624,1059423905
brs,-22.3585,-34.0242,-86.4108216812664,-145.534278108296,1059440572
brs,-23.4948,-36.5898,-98.1559529681629,-151.135549996635,1059457239
brs,-24.8181,-39.4386,-106.373407391162,-153.331877369779,1059473906
brs,-26.35,-42.3089,-109.532412078806,-152.081804478124,1059490573
brs,-28.0368,-45.1111,-106.768622741108,-147.825685848581,1059507240
brs,-29.7987,-47.6248,-98.1311654353738,-141.377062603543,1059523907
brs,-31.8461,-49.6199,-84.6521900590985,-133.728712738162,1059540574
brs,-33.8351,-51.1712,-68.1981979344606,-125.813993368173,1059557241
brs,-35.5095,-52.5368,-51.1116450253725,-118.273966639631,1059573908
brs,-36.5584,-54.0372,-35.7047753180716,-111.279021249738,1059590575
brs,-36.7055,-55.7497,-23.7117101736632,-104.441383533513,1059607242
brs,-36.1942,-57.6255,-15.826849346987,-96.8357915776806,1059623909
brs,-35.4018,-59.4833,-11.4495402674328,-87.1247392608817,1059640576
brs,-34.2356,-61.0561,-8.71593710002783,-73.7668501751552,1059657243
brs,-33.6822,-62.3427,-4.83635764228246,-55.2752341646695,1059673910
brs,-34.7278,-63.3443,3.315583403025,-30.4879480345915,1059690577
brs,-35.9603,-63.5452,18.4796364306675,1.18626336908942,1059707244
brs,-36.1198,-63.6517,42.3081176172653,39.5791639506933,1059723911
brs,-35.551,-61.3795,74.8479272569889,83.6572507315503,1059740578
brs,-33.9751,-58.2303,114.331247786619,131.518300989094,1059757245
brs,-31.4736,-55.5455,157.335595405213,180.501519117648,1059773912
brs,-28.5223,-53.6084,199.292961646992,227.411941684218,1059790579
brs,-25.6213,-51.2777,235.25021870782,268.845522438251,1059807246
brs,-22.0673,-47.3161,260.727182088131,301.58401673675,1059823913
brs,-16.7036,-42.148,272.497791786998,323.011176379887,1059840580
brs,-10.5395,-36.329,269.138288656947,331.488469273545,1059857247
brs,-6.48909,-29.8208,251.238956947254,326.624691788331,1059873914
brs,-2.41776,-22.9373,221.249790679903,309.383206438239,1059890581
brs,1.968319,-18.4069,183.007507607313,281.993759920923,1059907248
brs,1.825956,-16.1655,141.053830745895,247.669587624455,1059923915
brs,2.533203,-11.9787,99.8894525878818,210.167927438673,1059940582
brs,4.721501,-7.98375,63.3087134229798,173.264444094639,1059957249
brs,4.235424,-5.69056,33.9294504218471,140.231288551979,1059973916
brs,4.596325,-5.48214,12.9806586244479,113.409428352918,1059990583
brs,6.292358,-5.06695,0.351623511851844,93.947828001607,1060007250
brs,7.129793,-2.40934,-5.14574412868152,81.7490970660838,1060023917
brs,7.510752,-0.27221,-5.38378997679628,75.6209972592215,1060040584
brs,7.123692,1.508278,-2.48905597647346,73.5948108468717,1060057251
brs,6.526291,2.577421,1.5409251220575,73.3431863182327,1060073918
brs,5.703199,3.534918,5.11554905832767,72.6169530035081,1060090585
brs,5.516566,4.264959,7.19743324401165,69.6238798342956,1060107252
brs,5.700668,5.270752,7.32118155517151,63.2900048940901,1060123919
brs,6.360277,6.629972,5.51140087837881,53.3708359506853,1060140586
brs,7.002169,7.274914,2.13883178329447,40.40915234722,1060157253
brs,7.003923,7.564255,-2.24480245362567,25.5625139877803,1060173920
brs,6.818819,7.897535,-7.05880930596467,10.3426890454024,1060190587
brs,6.674831,8.043324,-11.8087683379076,-3.68106079219565,1060207254
brs,6.223127,7.90947,-16.1535693246564,-15.1626499478816,1060223921
brs,5.563008,7.598858,-19.9240212069833,-23.1994258436715,1060240588
brs,4.975122,7.145031,-23.1015125758229,-27.4612557199698,1060257255
brs,4.650616,6.748478,-25.7706827827451,-28.2144973891638,1060273922
brs,4.523025,6.254015,-28.0621256885548,-26.2443815557011,1060290589
brs,4.372931,5.634737,-30.0999996017872,-22.6951530614481,1060307256
brs,4.076853,5.107315,-31.9656159894482,-18.8594672078539,1060323923
brs,3.590427,4.814714,-33.68254856652,-15.9553924353516,1060340590
brs,2.923531,4.779001,-35.222774765702,-14.9298861382259,1060357257
brs,2.098598,4.798952,-36.5281843353506,-16.3215708155229,1060373924
brs,1.224596,4.773146,-37.5386275622078,-20.203884920773,1060390591
brs,0.499645,4.534397,-38.2171757452424,-26.2141779936705,1060407258
brs,-0.01546,3.98266,-38.5653499432576,-33.6579307466358,1060423925
brs,-0.42833,3.206459,-38.6249422069621,-41.6632702122174,1060440592
brs,-0.87851,2.260967,-38.4674331073247,-49.3522561115504,1060457259
brs,-1.42149,1.21369,-38.175557146223,-55.9939140983059,1060473926
brs,-2.07796,0.186234,-37.8232947446475,-61.1099692289649,1060490593
brs,-2.78951,-0.833,-37.4601367644072,-64.5162394790107,1060507260
brs,-3.46322,-1.82314,-37.1032541519514,-66.2978174781373,1060523927
brs,-4.03718,-2.75451,-36.7381379713791,-66.7309191876972,1060540594
brs,-4.59511,-3.66094,-36.325487087135,-66.1752184156604,1060557261
brs,-5.16094,-4.6044,-35.8105627812942,-64.9652527685286,1060573928
brs,-5.73769,-5.5639,-35.1313606185641,-63.3272988149827,1060590595
brs,-6.28039,-6.56964,-34.2236015756364,-61.3398948655672,1060607262
brs,-6.85488,-7.67433,-33.0229936910358,-58.9442462635525,1060623929
brs,-7.46196,-8.72761,-31.4674358105221,-55.9981241513508,1060640596
brs,-7.95327,-9.67215,-29.5028476705717,-52.3565618025631,1060657263
brs,-8.29149,-10.3968,-27.095529081914,-47.9569084418676,1060673930
brs,-8.63595,-11.0479,-24.2514142957851,-42.8856517193836,1060690597
brs,-8.91301,-11.6953,-21.0390055009538,-37.4095536112154,1060707264
brs,-9.20081,-12.3232,-17.6093527617366,-31.9625880457987,1060723931
brs,-9.4854,-12.896,-14.2045577847424,-27.0907122600987,1060740598
brs,-9.80645,-13.3316,-11.1469858040926,-23.3662355039235,1060757265
brs,-10.1294,-13.5756,-8.80504911665519,-21.290375119951,1060773932
brs,-10.4161,-13.7683,-7.53752424017635,-21.205144614775,1060790599
brs,-10.5044,-14.0447,-7.62543027514783,-23.2335912135225,1060807266
brs,-10.4739,-14.4278,-9.20649469982657,-27.2611690745398,1060823933
brs,-10.4983,-14.9981,-12.230088939825,-32.9621075666274,1060840600
brs,-10.5598,-15.6665,-16.4487386347065,-39.8649483919488,1060857267
brs,-10.8271,-16.3542,-21.4555300680751,-47.443052956978,1060873934
brs,-11.2635,-17.1503,-26.7659666026399,-55.2106163318938,1060890601
brs,-11.7624,-18.0463,-31.9304062008868,-62.8037178199105,1060907268
brs,-12.4287,-19.0146,-36.6523071611852,-70.0294479495214,1060923935
brs,-13.1314,-20.1404,-40.8813932183869,-76.8734546802003,1060940602
brs,-13.7745,-21.622,-44.8520160307068,-83.4657549695165,1060957269
brs,-14.5296,-23.3871,-49.0463838139808,-90.0142071845302,1060973936
brs,-15.3749,-25.0601,-54.0788426285603,-96.7223858571823,1060990603
brs,-16.4418,-26.4345,-60.5178753805904,-103.711937803371,1061007270
brs,-17.5912,-27.6677,-68.682179481639,-110.967951585488,1061023937
brs,-18.745,-29.152,-78.4607512297204,-118.319783407234,1061040604
brs,-19.9368,-31.0326,-89.2096895842696,-125.460694015779,1061057271
brs,-21.2862,-33.2968,-99.7678163847405,-131.999938942629,1061073938
brs,-22.8947,-35.8513,-108.609665254734,-137.533186259309,1061090605
brs,-24.63,-38.4037,-114.121902290779,-141.713329842588,1061107272
brs,-26.1394,-40.7288,-114.954862886244,-144.304781434685,1061123939
brs,-27.5951,-42.8447,-110.373379971229,-145.209599609345,1061140606
brs,-29.1819,-45.0814,-100.5188163231,-144.461555621042,1061157273
brs,-31.0934,-47.387,-86.5028365462266,-142.192021769588,1061173940
brs,-33.3087,-49.5675,-70.2838696915993,-138.57715884331,1061190607
brs,-35.1329,-51.6477,-54.3246081277532,-133.777973354816,1061207274
brs,-36.4284,-53.6575,-41.0832111879265,-127.883466091123,1061223941
brs,-37.0187,-55.7336,-32.4388908483384,-120.863634572717,1061240608
brs,-36.9392,-57.6723,-29.181054326198,-112.535575219738,1061257275
brs,-35.823,-59.3647,-30.690642595431,-102.544261505242,1061273942
brs,-33.4751,-60.7146,-34.9098804851232,-90.3606492838651,1061290609
brs,-35.2151,-62.0074,-38.6375673440323,-75.3029445878747,1061307276
brs,-37.7003,-63.5879,-38.1138588857255,-56.5900533269634,1061323943
brs,-38.2252,-65.1923,-29.7883215982315,-33.4365360805643,1061340610
brs,-38.8594,-65.0388,-11.1152866060788,-5.19333769942753,1061357277
brs,-39.5556,-65.3484,18.7956046965274,28.4726571994697,1061373944
brs,-38.9426,-63.4866,58.8228330135687,67.3828482729748,1061390611
