Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,28.1899967193603,50.7436599731445,5.74166870117187,6.72377061843872,2915057099
bf,27.2823219299316,49.0464477539062,7.70800399780273,2.96900296211242,2915073766
bf,26.1415405273437,47.1785354614257,10.2576751708984,1.5563461780548,2915090433
bf,25.0929813385009,44.6241340637207,10.4320993423461,-1.8544362783432,2915107100
bf,23.6914138793945,42.662109375,7.65671968460083,-3.76739335060119,2915123767
bf,21.9107246398925,41.2787857055664,3.96515846252441,-4.03056859970092,2915140434
bf,20.0436382293701,40.2693939208984,-1.04673707485198,-2.89210295677185,2915157101
bf,18.0019264221191,39.1320533752441,-5.28159189224243,-1.9461156129837,2915173768
bf,15.7745265960693,37.3965988159179,-5.64965343475341,-0.339675813913345,2915190435
bf,13.2669372558593,34.8022956848144,-0.221584066748619,3.43670964241027,2915207102
bf,10.6870870590209,31.6674041748046,6.53151988983154,8.65070819854736,2915223769
bf,8.21387004852295,29.0071144104003,9.48726940155029,8.75732231140136,2915240436
bf,6.38301229476928,26.7045230865478,8.33698177337646,4.37554359436035,2915257103
bf,4.89781188964843,24.6143321990966,4.68320560455322,-0.496785700321197,2915273770
bf,3.67212963104248,22.8997783660888,0.676510214805603,-2.80324578285217,2915290437
bf,2.94652390480041,21.211950302124,-0.965615689754486,-3.05196237564086,2915307104
bf,3.09271883964538,19.5979976654052,0.269627571105957,-1.58991849422454,2915323771
bf,4.17842006683349,18.5388851165771,1.63528096675872,-2.51280951499938,2915340438
bf,6.0910964012146,17.6978721618652,1.4724850654602,-4.5157127380371,2915357105
bf,8.00385475158691,16.8897666931152,-0.177304044365882,-5.90525293350219,2915373772
bf,9.54379940032959,16.7548599243164,-3.54714107513427,-4.86155557632446,2915390439
bf,10.8270978927612,17.9641380310058,-5.7711272239685,-1.2690292596817,2915407106
bf,13.1857328414917,20.266881942749,-5.26139402389526,2.97884774208068,2915423773
bf,16.4388999938964,22.5072860717773,-2.24840927124023,3.29747700691223,2915440440
bf,19.6977748870849,25.1634578704834,0.714173078536987,1.27651524543762,2915457107
bf,22.4404735565185,28.5449676513671,1.69597780704498,1.63504743576049,2915473774
bf,25.2319316864013,31.0139980316162,3.79745364189147,3.32937741279602,2915490441
bf,27.0359764099121,33.4497909545898,9.72602081298828,3.43258452415466,2915507108
bf,29.3937053680419,36.3873596191406,15.0309629440307,5.68442630767822,2915523775
bf,31.4148788452148,39.0954971313476,14.2923994064331,8.83743000030517,2915540442
bf,33.1592826843261,40.8699798583984,9.15471267700195,8.3027753829956,2915557109
bf,34.2472534179687,42.1787071228027,6.4512333869934,4.37999010086059,2915573776
bf,34.6726417541503,44.2132720947265,9.41809368133545,1.60608696937561,2915590443
bf,34.3283653259277,46.37251663208,12.1872291564941,4.19298648834228,2915607110
bf,33.618537902832,48.5651931762695,7.76055240631103,8.02396774291992,2915623777
bf,32.9511070251464,49.7165832519531,4.47395610809326,6.33434629440307,2915640444
bf,31.8686256408691,51.4291534423828,2.13222360610961,3.45284390449523,2915657111
bf,29.7445011138916,52.7457580566406,3.55766487121582,1.33834600448608,2915673778
bf,27.830732345581,52.9912223815918,9.63113212585449,5.14692401885986,2915690445
bf,25.9769744873046,52.4657325744628,12.3886184692382,9.47872829437255,2915707112
bf,24.3453025817871,50.5373725891113,9.436767578125,5.20737314224243,2915723779
bf,23.3257102966308,49.1438636779785,5.34430265426635,2.30349063873291,2915740446
bf,22.6201648712158,47.870864868164,3.90502738952636,-0.69097900390625,2915757113
bf,21.8908824920654,46.1810188293457,2.34777545928955,2.43213462829589,2915773780
bf,21.6442012786865,44.2395858764648,3.23983287811279,4.01562452316284,2915790447
bf,21.8219013214111,41.7983207702636,3.4225161075592,4.13083410263061,2915807114
bf,22.1247577667236,39.4466514587402,3.30969333648681,2.39775538444519,2915823781
bf,22.5186977386474,37.2470092773437,1.0596489906311,-0.000492259860038757,2915840448
bf,23.074800491333,35.2747116088867,0.708681881427764,-0.0734638720750808,2915857115
bf,23.1244430541992,34.0788764953613,-2.14930844306945,1.48194336891174,2915873782
bf,23.1145229339599,34.1571311950683,-3.20686316490173,0.78467983007431,2915890449
bf,23.7678451538085,34.7903900146484,-2.08347702026367,-1.82287287712097,2915907116
bf,24.9613666534423,34.9227790832519,0.168580681085586,0.41605594754219,2915923783
bf,26.4698448181152,35.7120895385742,0.83839601278305,2.28423571586608,2915940450
bf,28.1100749969482,37.5276947021484,3.84868574142456,4.47186279296875,2915957117
bf,29.874376296997,39.8412971496582,7.65752840042114,7.16500759124755,2915973784
bf,32.4278221130371,42.0664443969726,6.81469964981079,9.73626041412353,2915990451
bf,35.1068878173828,43.3201217651367,8.80671882629394,5.80971240997314,2916007118
bf,37.7304382324218,44.3012580871582,11.5581197738647,2.54293656349182,2916023785
bf,39.200397491455,43.9022560119628,18.9205589294433,-4.78176164627075,2916040452
bf,39.7824668884277,42.9106979370117,13.5493745803833,-8.10972595214843,2916057119
bf,39.2443809509277,44.2196502685546,5.81016063690185,-0.228289723396301,2916073786
bf,38.0888366699218,46.0877685546875,9.12397575378418,1.97723579406738,2916090453
bf,36.5434532165527,48.6780128479003,13.8385601043701,8.01524543762207,2916107120
bf,34.3879585266113,48.1413040161132,10.473310470581,7.60447835922241,2916123787
bf,31.924503326416,46.7407646179199,3.95578217506408,7.16626596450805,2916140454
bf,30.0558929443359,46.7424354553222,2.00893330574035,8.55924224853515,2916157121
bf,28.8078289031982,46.961368560791,3.84617686271667,7.30646896362304,2916173788
bf,27.6264724731445,46.0970649719238,5.52767610549926,6.69732046127319,2916190455
bf,26.695779800415,45.116226196289,6.93509817123413,5.73280143737793,2916207122
bf,25.4488887786865,43.7731590270996,7.8585467338562,2.03764414787292,2916223789
bf,23.7042541503906,42.3062286376953,7.74895620346069,0.561562478542327,2916240456
bf,22.3253955841064,41.1220359802246,6.91967725753784,-2.82314729690551,2916257123
bf,20.6522960662841,40.2847747802734,6.63870334625244,-4.20603561401367,2916273790
bf,18.6730918884277,39.0122451782226,4.59648752212524,1.08425664901733,2916290457
bf,16.6237964630126,37.7008895874023,0.682925224304199,1.77364361286163,2916307124
bf,14.3586864471435,35.608787536621,-3.832448720932,0.978019177913665,2916323791
bf,11.9482126235961,32.9369354248046,-2.20956397056579,1.54050517082214,2916340458
bf,9.76738929748535,29.6935024261474,4.72334337234497,5.04376077651977,2916357125
bf,7.72058486938476,26.8225021362304,8.09695529937744,5.91208696365356,2916373792
bf,5.84492683410644,24.6086864471435,6.69607305526733,3.40954947471618,2916390459
bf,4.40015029907226,22.6853504180908,4.58699798583984,0.100554004311561,2916407126
bf,3.26410317420959,20.870018005371,1.87211012840271,-0.070876270532608,2916423793
bf,2.49389100074768,19.4128398895263,0.833163857460022,0.522668719291687,2916440460
bf,2.36282777786254,18.2343692779541,1.21127188205719,0.628489851951599,2916457127
bf,3.06856203079223,17.0469741821289,1.66776311397552,1.146986246109,2916473794
bf,4.28844308853149,16.0765724182128,1.3357321023941,-0.498599559068679,2916490461
bf,5.73456048965454,15.5920362472534,0.326454997062683,-3.65803003311157,2916507128
bf,7.18823814392089,14.9724216461181,-2.89532470703125,-7.16209602355957,2916523795
bf,8.80979537963867,14.9997406005859,-5.76573419570922,-7.17357730865478,2916540462
bf,11.0350017547607,16.320592880249,-6.27862787246704,-3.7597587108612,2916557129
bf,13.5858840942382,17.7674255371093,-3.63159298896789,1.55380880832672,2916573796
bf,16.1952419281005,19.9690818786621,-2.98998928070068,2.27780055999755,2916590463
bf,18.6802139282226,23.5665435791015,-0.765656650066375,3.12291145324707,2916607130
bf,20.8554496765136,27.25728225708,4.40410757064819,5.7178316116333,2916623797
bf,23.3482704162597,29.6690788269042,9.637375831604,4.90984964370727,2916640464
bf,26.1842708587646,31.1415958404541,13.8195743560791,3.97080016136169,2916657131
bf,28.4472885131835,32.6089210510253,12.9233026504516,2.03597235679626,2916673798
bf,30.3435497283935,34.1700096130371,14.4290590286254,3.45208263397216,2916690465
bf,31.8434352874755,35.7973823547363,10.6520452499389,6.13230895996093,2916707132
bf,32.0606307983398,37.9742469787597,9.4654426574707,7.64285135269165,2916723799
bf,31.550386428833,39.7516174316406,11.0291261672973,8.41051006317138,2916740466
bf,30.6161556243896,40.6384582519531,10.9650697708129,7.73095798492431,2916757133
bf,29.769775390625,42.5014152526855,8.08036422729492,6.0156865119934,2916773800
bf,29.1080493927001,44.3089294433593,3.26495838165283,-0.307377427816391,2916790467
bf,27.6689128875732,45.5679702758789,-0.759630441665649,-2.44633889198303,2916807134
bf,25.8255634307861,45.850730895996,2.80662512779235,0.325765550136566,2916823801
bf,24.0287723541259,45.6264457702636,12.5400962829589,8.87715816497802,2916840468
bf,22.0810813903808,44.0519561767578,12.8734436035156,9.80379199981689,2916857135
bf,20.5393924713134,42.2531013488769,6.26983547210693,3.63255214691162,2916873802
bf,19.5668048858642,40.8501358032226,-0.187593683600425,-0.24306870996952,2916890469
bf,18.5025730133056,39.0895462036132,-0.0951878204941749,-0.513615131378173,2916907136
bf,17.8026275634765,37.9591522216796,3.31831240653991,2.55702710151672,2916923803
bf,17.397346496582,36.9123191833496,3.29911160469055,5.53096485137939,2916940470
bf,17.3154487609863,35.1917877197265,3.79638719558715,4.42994117736816,2916957137
bf,17.5502662658691,32.9775657653808,3.23490524291992,0.921221196651458,2916973804
bf,17.8168067932128,31.3256893157959,0.255448848009109,1.37219810485839,2916990471
bf,18.0904331207275,30.5608558654785,-1.79488062858581,1.16264510154724,2917007138
bf,18.4150867462158,30.4214878082275,-1.28288626670837,-0.500717520713806,2917023805
bf,19.5008697509765,30.7347316741943,-1.05942356586456,-0.808491587638855,2917040472
bf,20.8399658203125,31.1717433929443,-1.87774610519409,-0.719152271747589,2917057139
bf,22.634048461914,32.1589813232421,-1.48630213737487,0.544616401195526,2917073806
bf,24.8379936218261,33.7655906677246,-0.0514157190918922,2.1921956539154,2917090473
bf,27.4684391021728,35.8082160949707,2.96792101860046,1.94578123092651,2917107140
bf,29.8457317352294,39.1658935546875,4.63218879699707,5.27288722991943,2917123807
bf,32.2347984313964,41.8144989013671,7.0344557762146,7.30496025085449,2917140474
bf,34.4795761108398,43.2500648498535,9.94608879089355,9.13316535949707,2917157141
bf,36.1757164001464,43.3037681579589,16.1908473968505,5.99098348617553,2917173808
bf,37.0985069274902,40.8070487976074,18.6974334716796,-4.69748353958129,2917190475
bf,37.1269607543945,41.0630455017089,13.2772340774536,-5.67635631561279,2917207142
bf,36.5452613830566,42.9010009765625,8.11115741729736,-2.30438017845153,2917223809
bf,35.0705261230468,45.1189384460449,7.22069501876831,5.2253713607788,2917240476
bf,32.9434967041015,45.9800071716308,7.70694398880004,9.92612171173095,2917257143
bf,30.7999534606933,46.0994567871093,7.68968486785888,8.8874397277832,2917273810
bf,29.2803783416748,46.4473114013671,6.10755205154418,8.50400829315185,2917290477
bf,28.3881759643554,46.9567680358886,4.52425861358642,6.12012147903442,2917307144
bf,27.9115543365478,46.8850059509277,4.95042324066162,5.87878274917602,2917323811
bf,27.1776847839355,46.551414489746,4.988609790802,6.02409172058105,2917340478
bf,26.0516643524169,45.1922607421875,5.78608655929565,3.13901329040527,2917357145
bf,24.1652069091796,43.3661079406738,7.82916259765625,2.59685540199279,2917373812
bf,22.398094177246,41.3870010375976,8.21135902404785,0.668483614921569,2917390479
bf,20.6658954620361,39.2809791564941,6.56856775283813,-1.66683185100555,2917407146
bf,19.0361671447753,37.8485946655273,6.43581390380859,-2.25865268707275,2917423813
bf,17.2839927673339,37.0254135131835,4.47770881652832,0.216443568468093,2917440480
bf,15.5177974700927,35.4547958374023,-0.899505078792572,1.47605872154235,2917457147
bf,13.1253070831298,33.1917610168457,-5.64731740951538,-0.879992187023162,2917473814
bf,10.4093599319458,30.9506130218505,-3.05375480651855,0.0579302608966827,2917490481
bf,7.7388949394226,28.2109642028808,3.80874562263488,6.9844274520874,2917507148
bf,5.22739171981811,25.9158115386962,8.11791706085205,7.67800617218017,2917523815
bf,2.91387462615966,23.949119567871,7.84709882736206,3.77630138397216,2917540482
bf,1.04895663261413,22.0149593353271,5.8552279472351,0.973937332630157,2917557149
bf,-0.162069499492645,19.9921150207519,4.14349794387817,0.357208639383316,2917573816
bf,-0.830190956592559,18.3061752319335,2.14815831184387,-0.301886975765228,2917590483
bf,-0.964665532112121,16.7595329284667,1.0515352487564,-0.675562918186187,2917607150
bf,-0.543354630470275,15.7102823257446,1.45636177062988,-1.42989814281463,2917623817
bf,0.660640656948089,15.0310182571411,0.704572737216949,-3.41382217407226,2917640484
bf,2.2073495388031,14.0048093795776,-1.22515416145324,-8.93311500549316,2917657151
bf,4.15286922454834,13.1664228439331,-4.21461772918701,-7.99952220916748,2917673818
bf,5.78326654434204,13.2732391357421,-6.21068239212036,-5.0859260559082,2917690485
bf,7.65126514434814,14.64866065979,-3.87791562080383,-2.50212860107421,2917707152
bf,10.1965932846069,16.8359699249267,0.308517038822174,3.02225589752197,2917723819
bf,13.6207618713378,19.4722652435302,1.24699187278747,4.7119345664978,2917740486
bf,17.4574890136718,23.2838325500488,1.2549614906311,3.12869381904602,2917757153
bf,20.6052780151367,26.1449756622314,2.25573682785034,3.66603827476501,2917773820
bf,23.278823852539,28.9050426483154,5.50532817840576,3.1646556854248,2917790487
bf,26.2685394287109,31.5715141296386,10.2085781097412,4.07469987869262,2917807154
bf,28.7171382904052,33.8119239807128,11.4070320129394,5.88386678695678,2917823821
bf,30.86057472229,36.0750389099121,14.8372678756713,7.50403261184692,2917840488
bf,32.6464309692382,37.370262145996,12.9410324096679,7.6503939628601,2917857155
bf,33.4619102478027,38.1612930297851,10.9256515502929,5.59403753280639,2917873822
bf,33.7910499572753,40.0683708190918,10.6999101638793,2.75071096420288,2917890489
bf,33.4357261657714,42.4350662231445,7.22040605545043,1.32670593261718,2917907156
bf,32.0116500854492,44.2136459350585,1.56754398345947,2.99718904495239,2917923823
bf,30.3892402648925,45.0649070739746,-1.85882425308227,6.37861824035644,2917940490
bf,27.9878635406494,46.0592498779296,-1.00198256969451,4.45724296569824,2917957157
bf,25.3627109527587,47.8529090881347,7.03923320770263,1.0829632282257,2917973824
bf,23.0770988464355,48.4227485656738,16.1414260864257,0.586466550827026,2917990491
bf,21.2657470703125,47.1188926696777,16.4665756225585,11.3486356735229,2918007158
bf,20.088716506958,45.214111328125,10.0253009796142,15.4907808303833,2918023825
bf,18.8164920806884,43.4924812316894,1.66243982315063,6.43246173858642,2918040492
bf,18.1790809631347,41.8421440124511,-1.19716644287109,0.202532052993774,2918057159
bf,17.488956451416,40.3413200378418,-2.17852473258972,1.09141743183135,2918073826
bf,16.9146728515625,38.5428047180175,2.77778053283691,3.69457459449768,2918090493
bf,16.5548629760742,36.3002700805664,6.92984676361084,3.64136099815368,2918107160
bf,16.3295211791992,33.859806060791,4.62733936309814,2.31953835487365,2918123827
bf,16.4431095123291,31.6678848266601,-0.685219049453735,0.909527778625488,2918140494
bf,16.3940200805664,29.6802043914794,-3.45402479171752,-1.27347779273986,2918157161
bf,16.3083324432373,28.7432765960693,-3.57766199111938,-1.71423888206481,2918173828
bf,16.6868858337402,28.739236831665,-1.52610385417938,-0.674643278121948,2918190495
bf,18.0901088714599,29.3589191436767,-0.498630374670028,-0.400004267692565,2918207162
bf,20.232717514038,29.8743801116943,-1.02557599544525,-0.169629693031311,2918223829
bf,21.9019336700439,30.4786987304687,-0.486988306045532,2.659019947052,2918240496
bf,23.884199142456,32.214672088623,2.55256557464599,4.22529315948486,2918257163
bf,26.1420345306396,35.108543395996,7.11074113845825,5.26323223114013,2918273830
bf,28.9479637145996,37.9706840515136,7.12687492370605,5.77613544464111,2918290497
