Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-39.6392440795898,-30.7941551208496,-6.445502403211971,7.009525616256783,3195196225
bf,-37.769359588623,-30.3467369079589,-5.366445533060294,7.5193139160435,3195212892
bf,-35.3539733886718,-29.8650856018066,-4.672192327228506,8.01011086340199,3195229559
bf,-32.8162879943847,-29.17280960083,-4.438066483060347,8.19941582031639,3195246226
bf,-30.6947746276855,-28.138235092163,-4.632294736756983,7.895800260347294,3195262893
bf,-29.0978145599365,-26.8271179199218,-5.126551668046986,7.055071571505334,3195279560
bf,-27.5923709869384,-25.1858196258544,-5.7239716164996794,5.797385410615892,3195296227
bf,-26.135398864746,-23.4980916976928,-6.202199997001355,4.375493081445093,3195312894
bf,-24.8298664093017,-22.1741333007812,-6.3649309640039595,3.1001169652151024,3195329561
bf,-23.6950016021728,-21.2974624633789,-6.090823003558565,2.246158606145812,3195346228
bf,-22.208641052246,-20.3444881439208,-5.3665970066706405,1.9730173706215384,3195362895
bf,-20.0088272094726,-18.81052684783935,-4.2935082186161075,2.28722713963378,3195379562
bf,-17.4147224426269,-16.72563362121582,-3.063494127150988,3.0573382327478655,3195396229
bf,-15.0271472930908,-14.4421648979187,-1.9106805829409301,4.068412437557819,3195412896
bf,-13.2196798324584,-12.54693222045898,-1.0514171832175718,5.088529951600623,3195429563
bf,-11.4464969635009,-10.96914428472519,-0.6286153649573553,5.920272158237206,3195446230
bf,-9.34367370605468,-9.467748999595642,-0.67390948926982,6.4245899455653035,3195462897
bf,-7.04772138595581,-8.13843357563019,-1.096155549326708,6.522201445515149,3195479564
bf,-4.97028636932373,-7.20855045318604,-1.6990065473530198,6.187200834000474,3195496231
bf,-3.15722513198852,-6.87910556793213,-2.224645670292839,5.444974355841565,3195512898
bf,-1.89141881465911,-7.07766151428223,-2.415514321499151,4.376584981616185,3195529565
bf,-1.45987439155578,-7.49053692817688,-2.0814801970686543,3.122477666851063,3195546232
bf,-2.06009149551391,-8.21088755130768,-1.1572253229312535,1.8752431591479732,3195562899
bf,-3.4805839061737,-8.84694135189057,0.26516716730816126,0.8554263242094139,3195579566
bf,-4.8072714805603,-9.365275621414185,1.9396024495802815,0.27312800729494036,3195596233
bf,-6.2250919342041,-10.299230217933657,3.509157240530167,0.28608740116596026,3195612900
bf,-7.59481716156005,-11.78094542026519,4.582955692657679,0.9673267600748074,3195629567
bf,-9.12936115264892,-13.57250714302063,4.829958254760602,2.291386364968713,3195646234
bf,-11.4233484268188,-15.64377307891845,4.065096485751654,4.140693652119987,3195662901
bf,-14.1780595779418,-18.01768016815185,2.3031232052490136,6.326878077267235,3195679568
bf,-17.928840637207,-20.4359798431396,-0.2352362451860285,8.618769653913592,3195696235
bf,-22.0384082794189,-22.900049209594695,-3.166382706243643,10.770280745467687,3195712902
bf,-25.0762252807617,-25.548970222473105,-6.025714058574943,12.545953131733766,3195729569
bf,-27.5459251403808,-28.1591987609863,-8.369860152401099,13.74603296824764,3195746236
bf,-30.238296508789,-30.3041820526123,-9.875909316715294,14.232899763234952,3195762903
bf,-32.4441146850585,-31.883150100708,-10.412641498343644,13.956495032398529,3195779570
bf,-33.5873413085937,-32.960016250610295,-10.063311491187209,12.97197119506156,3195796237
bf,-33.9742965698242,-33.669412612915,-9.091880664556205,11.441817618918384,3195812904
bf,-33.5915489196777,-33.9574928283691,-7.8623045717391955,9.617488776094712,3195829571
bf,-32.820743560791,-33.8657703399658,-6.736626194880833,7.800194570816055,3195846238
bf,-32.2950325012207,-33.6106224060058,-5.983909016589533,6.285711059841868,3195862905
bf,-31.6336288452148,-33.3685302734375,-5.724814882840268,5.303313522050349,3195879572
bf,-31.0046939849853,-33.2793312072753,-5.920946090352485,4.963155996054581,3195896239
bf,-30.4515304565429,-33.363088607788,-6.4039365936091,5.227797387380952,3195912906
bf,-28.8990249633789,-32.6792221069335,-6.9324534998411425,5.920270654092269,3195929573
bf,-26.9522914886474,-31.057668685913,-7.263037947289678,6.771592845811294,3195946240
bf,-25.0096359252929,-29.058874130249,-7.217803423117854,7.495427856837186,3195962907
bf,-23.334976196289,-27.4032173156738,-6.7290648858181,7.863246961408718,3195979574
bf,-22.0584144592285,-26.0574398040771,-5.844795137008886,7.751344824617096,3195996241
bf,-21.1921520233154,-24.9915580749511,-4.693542498884761,7.146811112138877,3196012908
bf,-20.3403720855712,-24.1538276672363,-3.426756025572263,6.122677789638811,3196029575
bf,-19.5392894744873,-23.0445575714111,-2.1669730184990965,4.805162507440757,3196046242
bf,-18.7086601257324,-21.949682235717702,-0.9841628391250302,3.350931110156731,3196062909
bf,-18.0460529327392,-21.2863607406616,0.0951651953620026,1.937764555827604,3196079576
bf,-17.5378227233886,-21.072769165039,1.0582971617059718,0.7602642765161757,3196096243
bf,-17.2799015045166,-21.4260053634643,1.8753888944361663,0.019210890866540577,3196112910
bf,-17.0544300079345,-22.0707530975341,2.4830221927420393,-0.1022879736472833,3196129577
bf,-16.681541442871,-22.8864698410034,2.7882971469272118,0.5250777509981595,3196146244
bf,-16.7500343322753,-24.0844917297363,2.689739323047495,1.9365715936861405,3196162911
bf,-17.7794170379638,-25.8373956680297,2.1059675670828857,4.041627517806422,3196179578
bf,-19.7715053558349,-28.3585758209228,1.0030140348668362,6.613732564087635,3196196245
bf,-22.0584449768066,-31.2382335662841,-0.586090749030516,9.311400254720349,3196212912
bf,-24.2862281799316,-34.173448562622,-2.5531596160984633,11.732104633698993,3196229579
bf,-26.5885734558105,-37.0862674713134,-4.719951657335976,13.491638827124454,3196246246
bf,-29.2925128936767,-40.0050792694091,-6.856932057137247,14.312136827022538,3196262913
bf,-32.7800636291503,-42.0398521423339,-8.714937872650557,14.094991677650244,3196279580
bf,-36.247386932373,-43.1660995483398,-10.06781373723882,12.953802386575338,3196296247
bf,-39.2216644287109,-42.8005638122558,-10.761085444339646,11.191462167920852,3196312914
bf,-41.0811080932617,-40.967025756835895,-10.75528842661479,9.223869226776781,3196329581
bf,-42.5801391601562,-38.7507934570312,-10.145761538696418,7.472391373151847,3196346248
bf,-42.6336784362793,-35.733087539672795,-9.142540694779484,6.2580791078294356,3196362915
bf,-41.5068473815918,-33.4578800201416,-8.010372448537977,5.728335048325007,3196379582
bf,-40.3011016845703,-32.4141082763671,-6.991453065608461,5.834188811966262,3196396249
bf,-38.4568138122558,-31.8731422424316,-6.243968436198843,6.35973690346959,3196412916
bf,-36.2341651916503,-31.3403148651123,-5.81872169652014,6.99093053897603,3196429583
bf,-34.2885704040527,-30.433385848999,-5.673852740666308,7.403151305935635,3196446250
bf,-32.4760932922363,-28.9209079742431,-5.71095990666628,7.346400485568671,3196462917
bf,-30.9917182922363,-27.1153240203857,-5.813173637811843,6.710069335091734,3196479584
bf,-29.9792881011962,-25.2883319854736,-5.873384977224711,5.553070032896485,3196496251
bf,-28.7518692016601,-23.6519126892089,-5.810476989905966,4.090258223238224,3196512918
bf,-26.9299602508544,-22.248062133789,-5.576744149046435,2.6351333154102905,3196529585
bf,-24.8736953735351,-21.2244844436645,-5.159783285034107,1.51179575470687,3196546252
bf,-22.6843013763427,-20.5622339248657,-4.580369097536634,0.9618061771282229,3196562919
bf,-20.4009056091308,-19.47113418579101,-3.8873837524117856,1.0772372702458468,3196579586
bf,-18.5940856933593,-17.77667236328125,-3.1514002785571114,1.7842451151273269,3196596253
bf,-16.9486560821533,-15.821786403656,-2.457630457226081,2.8816387590941996,3196612920
bf,-15.0891771316528,-13.80402874946594,-1.896355520766461,4.114524240576553,3196629587
bf,-13.1532907485961,-12.0100347995758,-1.547760717515607,5.2484455421841005,3196646254
bf,-11.0930576324462,-10.417597860097883,-1.4611710418437938,6.11443005312091,3196662921
bf,-8.88718795776367,-9.09740960597992,-1.6343936042317773,6.616203166718289,3196679588
bf,-6.80080842971801,-8.08757948875428,-2.0019884609705016,6.712812457855818,3196696255
bf,-4.90563583374023,-7.46125960350037,-2.438861096260401,6.39938655041618,3196712922
bf,-3.38355422019958,-7.27655339241028,-2.7801002358857376,5.7025330406797385,3196729589
bf,-2.42564988136291,-7.2941007614135795,-2.8536505465605773,4.691813950244068,3196746256
bf,-2.17987942695617,-7.4648187160492,-2.520179208026249,3.495202495927193,3196762923
bf,-2.8910596370697,-7.9723627567291295,-1.7128247712590592,2.301851145713206,3196779590
bf,-4.16363334655761,-8.55677568912507,-0.46794120238350956,1.3414070772890756,3196796257
bf,-4.89240598678588,-8.92675685882569,1.0623502082708725,0.8413925144960772,3196812924
bf,-5.95665550231933,-9.672667056322098,2.6230567202535426,0.9756263870224087,3196829591
bf,-7.59650325775146,-10.925681054592133,3.8974445172164565,1.8212263880981676,3196846258
bf,-9.46675205230712,-12.58788394927978,4.571974278333355,3.337974576127321,3196862925
bf,-11.8630046844482,-14.54563808441162,4.411767580730988,5.3749007648577924,3196879592
bf,-14.5154018402099,-16.74260520935058,3.3266724814838966,7.699601635444439,3196896259
bf,-18.0511226654052,-19.16466522216796,1.407738773935675,10.039815012788969,3196912926
bf,-21.9961528778076,-21.7405939102172,-1.079161717064512,12.125816776253014,3196929593
bf,-25.1974449157714,-24.289122581481895,-3.7443908400171635,13.725753223484125,3196946260
bf,-27.9955310821533,-26.8536758422851,-6.159561298690469,14.67134243260469,3196962927
bf,-30.8045024871826,-29.1291160583496,-7.9554433010150225,14.874940262356397,3196979594
bf,-33.8384857177734,-30.9628829956054,-8.906861874140702,14.339182403877276,3196996261
bf,-36.0458030700683,-32.2204818725585,-8.981636057986343,13.158815803199484,3197012928
bf,-37.0556335449218,-32.7077198028564,-8.340671162649379,11.51310409872535,3197029595
bf,-37.5398139953613,-32.7087841033935,-7.2897247016936575,9.646645819310006,3197046262
bf,-36.981647491455,-32.2729091644287,-6.195536934827847,7.8363707421473245,3197062929
bf,-35.6532173156738,-31.674518585205,-5.387366203175457,6.344459980811831,3197079596
bf,-34.7453460693359,-31.1992855072021,-5.0691138104092905,5.362944667271548,3197096263
bf,-32.9881744384765,-30.9833488464355,-5.266662613224953,4.964469729504813,3197112930
bf,-30.881736755371,-30.2335453033447,-5.82798546461252,5.079312554093421,3197129597
bf,-28.7164039611816,-29.0326461791992,-6.478784719484075,5.514180995711423,3197146264
bf,-26.307559967041,-27.4280376434326,-6.916579525359908,6.011913173960983,3197162931
bf,-24.068992614746,-25.8864707946777,-6.909438418979345,6.330923696520655,3197179598
bf,-22.3454723358154,-24.5626258850097,-6.362354982414523,6.312528097982864,3197196265
bf,-21.3624477386474,-23.301367759704497,-5.328957073838433,5.911303644393204,3197212932
bf,-20.5158939361572,-22.3863697052001,-3.9713772401855323,5.183952209874312,3197229599
bf,-19.3977127075195,-21.503890991210906,-2.4923452571182247,4.252050499188978,3197246266
bf,-18.4908561706542,-20.610318183898897,-1.0707739489218886,3.2616961611822273,3197262933
bf,-17.7422981262207,-19.97896003723144,0.17545792992114456,2.356492877968582,3197279600
bf,-17.0996665954589,-19.5157823562622,1.1923103944667237,1.6669306719075856,3197296267
bf,-16.8948421478271,-19.25582122802734,1.967426624149705,1.3086888728488741,3197312934
bf,-16.8312835693359,-19.60025787353515,2.500893018354962,1.3799647341733035,3197329601
bf,-16.6029472351074,-20.66868019104,2.7837933887660866,1.952136676336545,3197346268
bf,-16.5713539123535,-22.2004251480102,2.7899298142016113,3.0537960906323662,3197362935
bf,-17.1935539245605,-23.9316787719726,2.4786036748756493,4.651918243600311,3197379602
bf,-18.4271697998046,-26.1984500885009,1.8050013710170203,6.635909054574187,3197396269
bf,-20.1368503570556,-29.007116317749,0.7365757102961933,8.81190709092407,3197412936
bf,-22.1683559417724,-31.941234588623,-0.7260880237167436,10.915561501616576,3197429603
bf,-24.736665725708,-34.5926055908203,-2.5282407015143695,12.649220632855661,3197446270
bf,-27.543155670166,-37.2239151000976,-4.54701629197605,13.742297719475733,3197462937
bf,-30.4330730438232,-39.4579677581787,-6.592173373703033,14.022336554309428,3197479604
bf,-33.5665092468261,-40.6160945892334,-8.42685139551062,13.473535482410785,3197496271
bf,-36.8826751708984,-40.7904109954834,-9.809429160751666,12.256937697526432,3197512938
bf,-39.7839164733886,-39.5522956848144,-10.550665124930427,10.67769785313365,3197529605
bf,-41.8249359130859,-37.6170272827148,-10.570394533724482,9.10600986227198,3197546272
bf,-43.5107841491699,-35.1690959930419,-9.930213037345027,7.877288950029106,3197562939
bf,-43.4538803100585,-32.4268436431884,-8.822607040490453,7.203839581930056,3197579606
bf,-42.4818229675293,-30.9655780792236,-7.516464585983978,7.123890598128124,3197596273
bf,-40.8346862792968,-30.3636589050292,-6.281835628228583,7.500508358430761,3197612940
bf,-38.2660789489746,-29.9588985443115,-5.324899043987674,8.06820790671981,3197629607
bf,-35.4927368164062,-29.3274517059326,-4.752637044507476,8.512608308695583,3197646274
bf,-33.4838256835937,-28.1764259338378,-4.568607435090822,8.560803298507128,3197662941
bf,-32.0983238220214,-26.6502246856689,-4.690522857717863,8.058429682942448,3197679608
bf,-30.4690608978271,-24.9741144180297,-4.979439499948987,7.01313783348156,3197696275
bf,-28.780611038208,-23.2749614715576,-5.2735831521646785,5.592426546249544,3197712942
bf,-27.2898139953613,-21.7999458312988,-5.422361152675153,4.0758572546447045,3197729609
bf,-26.037649154663,-20.5655794143676,-5.316554879692733,2.775339785659124,3197746276
bf,-24.7180995941162,-19.31713962554931,-4.90997414475402,1.9481383233740468,3197762943
bf,-23.0361576080322,-18.11044979095459,-4.228028462252411,1.7304288227508602,3197779610
bf,-20.724588394165,-16.69074583053588,-3.361101167645586,2.111707396794003,3197796277
bf,-18.3873214721679,-14.86054563522338,-2.4442706439917394,2.954139870001424,3197812944
bf,-16.3344383239746,-12.88881397247314,-1.627535853356164,4.043513547212313,3197829611
bf,-14.7708168029785,-11.27215826511383,-1.0417963172112656,5.148696615028933,3197846278
bf,-13.1328649520874,-10.028591172769666,-0.7670267228346054,6.068781010458154,3197862945
bf,-10.9574298858642,-8.96849930286408,-0.8106489302320781,6.65838993358254,3197879612
bf,-8.73291683197021,-8.12959790229798,-1.1032594313472592,6.834133687557681,3197896279
bf,-6.62944173812866,-7.59653615951539,-1.513582582510221,6.571776936973726,3197912946
bf,-4.79226350784301,-7.55136156082154,-1.8775694644590772,5.902409559934738,3197929613
bf,-3.61529994010925,-7.92184400558472,-2.033117145320999,4.910128532449042,3197946280
bf,-3.51920747756958,-8.45603656768799,-1.8535875744682269,3.72831042875375,3197962947
bf,-4.3325138092041,-9.23601508140564,-1.2768362169000873,2.529470342317338,3197979614
bf,-5.03412008285522,-10.074578858911991,-0.32756415417016943,1.505422962343439,3197996281
bf,-5.6850905418396,-10.58620011806488,0.8714496259504062,0.8387470043703746,3198012948
bf,-6.86220550537109,-10.902580797672272,2.1062361240339444,0.671236441997898,3198029615
bf,-8.23701763153076,-11.51985609531402,3.102298490298404,1.0777701739460792,3198046282
bf,-9.53535270690918,-12.67905330657959,3.577994665236212,2.0532138650383507,3198062949
bf,-11.3395166397094,-14.25447940826416,3.310479029828043,3.515485909373,3198079616
bf,-14.0976200103759,-16.13129186630249,2.1976190889629095,5.32184330041087,3198096283
bf,-17.4450244903564,-18.29531002044677,0.2984334053934114,7.291315344683878,3198112950
bf,-21.2527484893798,-20.419425010681103,-2.161598179111281,9.226535294098179,3198129617
bf,-24.4851951599121,-22.616444587707495,-4.827135750335833,10.932270341539443,3198146284
bf,-27.3436031341552,-24.9904708862304,-7.288230130087634,12.232288506570637,3198162951
bf,-30.6943645477294,-27.2768230438232,-9.178212573520874,12.987411048099501,3198179618
bf,-33.652603149414,-29.3509101867675,-10.267014109271697,13.115017024109354,3198196285
bf,-35.317455291748,-30.8248100280761,-10.519504643860392,12.606496712015153,3198212952
bf,-35.9329757690429,-31.6578292846679,-10.0970493807188,11.537417765250835,3198229619
bf,-35.9113044738769,-32.0069999694824,-9.299173402638466,10.065954676511343,3198246286
bf,-34.6272392272949,-32.0105571746826,-8.464311696694454,8.416555685624276,3198262953
bf,-32.6746711730957,-31.9263191223144,-7.864828685190346,6.847321890162219,3198279620
bf,-31.1773071289062,-31.8554420471191,-7.633538818405919,5.602989799547186,3198296287
bf,-30.0946369171142,-31.768627166748,-7.744419575482661,4.861558505579057,3198312954
bf,-28.8152503967285,-31.8660583496093,-8.046152507559787,4.688779354883726,3198329621
bf,-27.6452369689941,-31.6528778076171,-8.327300651443794,5.016700190247485,3198346288
bf,-26.5686531066894,-30.7005081176757,-8.386327187178745,5.657721921658524,3198362955
bf,-25.0274791717529,-29.0194873809814,-8.086296103964433,6.354466791510094,3198379622
bf,-23.9221839904785,-27.344289779663,-7.38370344330258,6.851416151183653,3198396289
bf,-22.9527378082275,-25.7793865203857,-6.328338672513379,6.963357877052078,3198412956
bf,-21.4840049743652,-24.418831825256294,-5.037828566145783,6.615848822795408,3198429623
bf,-20.289752960205,-23.5587453842163,-3.6575342817336276,5.8463592808658245,3198446290
bf,-19.1522464752197,-22.74631690979,-2.3206170080078103,4.773931633175409,3198462957
bf,-17.9987239837646,-21.5947189331054,-1.1212280522705205,3.557663620955207,3198479624
bf,-16.9517211914062,-20.6675128936767,-0.1068652627314494,2.3632819421654685,3198496291
bf,-16.1494159698486,-20.1740322113037,0.7121076639110666,1.3458853417047318,3198512958
bf,-15.5552062988281,-19.823637008666992,1.3433816791121123,0.6448372440968264,3198529625
bf,-14.9566011428833,-19.8348684310913,1.7931059677127499,0.38122381002328853,3198546292
bf,-14.401460647583,-20.234364509582495,2.0522828408128224,0.6503241664900885,3198562959
bf,-14.1013393402099,-21.0679521560668,2.091345068052713,1.507017331870188,3198579626
bf,-14.6643381118774,-22.4122810363769,1.8622486774776381,2.9466659850970935,3198596293
bf,-16.1809902191162,-24.433967590332,1.3074413250393262,4.886720574227169,3198612960
bf,-18.3999328613281,-26.9853229522705,0.3759901428317181,7.156108594384086,3198629627
bf,-20.9249095916748,-29.570140838623,-0.9540111689350045,9.500628284325657,3198646294
bf,-23.4907150268554,-32.369283676147404,-2.651254614843075,11.611604674096295,3198662961
bf,-26.0827026367187,-35.2993469238281,-4.613313955888956,13.179946845699885,3198679628
bf,-28.8640613555908,-37.912826538085895,-6.663973141362544,13.96754208741618,3198696295
bf,-32.190673828125,-39.7828350067138,-8.572112164951275,13.875427939084013,3198712962
bf,-35.4775733947753,-40.8104381561279,-10.092954474407021,12.981201786356182,3198729629
bf,-38.2226371765136,-40.4193534851074,-11.024918248176059,11.524834193734183,3198746296
bf,-39.9630889892578,-38.7029933929443,-11.266699651829793,9.842502555998866,3198762963
bf,-41.866771697998,-36.2140483856201,-10.852766238143426,8.271557466485481,3198779630
bf,-41.8726272583007,-33.305715560913,-9.947918821248207,7.062278828603579,3198796297
bf,-40.895149230957,-31.4731788635253,-8.797610399421968,6.326703497466462,3198812964
bf,-39.4474830627441,-30.6085453033447,-7.653349633784622,6.035836809776517,3198829631
bf,-37.2140007019043,-29.7308635711669,-6.705218486070156,6.055930635730596,3198846298
bf,-34.7532348632812,-28.7432899475097,-6.046380710742104,6.20352536829154,3198862965
bf,-32.7925720214843,-27.649673461914,-5.674660255458732,6.300596392128585,3198879632
bf,-30.9604015350341,-26.3751049041748,-5.519299385284652,6.218914626361252,3198896299
bf,-29.0211811065673,-25.081935882568303,-5.47567536136338,5.908102466879207,3198912966
bf,-27.6586170196533,-23.7964782714843,-5.435387870649904,5.402877145867663,3198929633
bf,-26.691026687622,-22.4935007095336,-5.307223864858905,4.806269886821325,3198946300
bf,-25.6411418914794,-21.1899766921997,-5.030337710225048,4.251389592995689,3198962967
bf,-24.3951568603515,-20.3305759429931,-4.582250212918565,3.8533551495310077,3198979634
bf,-22.9274864196777,-19.661442756652832,-3.982373482274878,3.6697710129982846,3198996301
bf,-21.2561321258544,-18.3295087814331,-3.2897621004842983,3.686721211069561,3199012968
bf,-19.5875644683837,-16.434020519256592,-2.5935719252250538,3.835886745263148,3199029635
bf,-17.6315212249755,-14.38532829284668,-1.9960473431708983,4.032088740615915,3199046302
bf,-15.5255613327026,-12.50674843788146,-1.5896977903730785,4.209629259982236,3199062969
bf,-13.4804830551147,-10.9855078458786,-1.4323146929909276,4.338442581640638,3199079636
bf,-11.4344205856323,-9.748579919338226,-1.525678875792057,4.415715083510699,3199096303
bf,-9.31346321105957,-8.67677545547486,-1.805184795962623,4.444417860190883,3199112970
bf,-7.38046264648437,-7.81754589080811,-2.1461779964620136,4.416164219358482,3199129637
bf,-5.85033750534057,-7.143892049789431,-2.3879673893570024,4.309693589325861,3199146304
bf,-4.79556846618652,-6.65465664863587,-2.3704067726958447,4.104649407033823,3199162971
bf,-4.36635732650756,-6.37908649444581,-1.9738967674062515,3.8015373513878865,3199179638
bf,-4.65916585922241,-6.52377057075501,-1.1532536468951697,3.4368078562075874,3199196305
bf,-5.41769170761108,-7.0184829235077,0.04178008238248974,3.0857545730722062,3199212972
bf,-6.19458150863647,-7.41573143005372,1.4637100283941349,2.8519348874820514,3199229639
bf,-7.21531534194946,-8.04156792163849,2.8843730720190353,2.8470529117575514,3199246306
bf,-8.28303623199462,-9.307641625404358,4.032069241078597,3.1679890988791213,3199262973
bf,-9.8967170715332,-11.18547809123992,4.644854640507658,3.877358830016575,3199279640
bf,-12.0872945785522,-13.640397310256953,4.530061480655432,4.991040890313425,3199296307
bf,-14.7191581726074,-16.47819709777832,3.6153084884925573,6.472250089366075,3199312974
bf,-17.7853412628173,-19.225564002990723,1.9762928828388575,8.229711526445987,3199329641
bf,-21.2618370056152,-21.746802330017,-0.16834440233465714,10.119105100917075,3199346308
bf,-24.2099857330322,-24.3022603988647,-2.497234082464578,11.950683961950226,3199362975
bf,-26.7677135467529,-26.8760204315185,-4.6551404420851785,13.507680688362585,3199379642
bf,-29.6398487091064,-29.2798995971679,-6.335053671436061,14.577013441946411,3199396309
bf,-33.3162765502929,-31.4732284545898,-7.351238149036906,14.98782183482392,3199412976
bf,-36.1889266967773,-33.1746234893798,-7.6805130634608885,14.649263177421814,3199429643
bf,-36.8876266479492,-34.2595272064209,-7.457535398065606,13.578865289216859,3199446310
bf,-36.6536788940429,-34.7005958557128,-6.925271093487144,11.914212246824954,3199462977
bf,-35.3489418029785,-34.5838565826416,-6.357827960287203,9.901716862937242,3199479644
bf,-33.312889099121,-33.901756286621,-5.98187108686376,7.858637287147377,3199496311
bf,-31.7417201995849,-33.0843620300292,-5.920853213958593,6.1111623260505405,3199512978
bf,-30.406810760498,-32.7899780273437,-6.175291349831879,4.920966716586166,3199529645
bf,-28.8851261138916,-32.7010116577148,-6.638835210617074,4.42015833032567,3199546312
bf,-27.5853214263916,-32.202407836914,-7.1401349947719694,4.575917465135163,3199562979
bf,-26.3261165618896,-31.1669006347656,-7.496378573812973,5.199830000174237,3199579646
bf,-24.7051029205322,-29.638105392456,-7.563712386224515,6.002975612452616,3199596313
bf,-23.2682285308837,-27.9330749511718,-7.270865754067474,6.679499794526404,3199612980
bf,-21.9014053344726,-26.3154296875,-6.626526441751693,6.987846510117082,3199629647
bf,-20.7383575439453,-24.9538354873657,-5.699991262573427,6.800730404337181,3199646314
bf,-19.8110637664794,-23.936001777648897,-4.585803743161693,6.113235775696921,3199662981
bf,-18.9077644348144,-22.7519979476928,-3.3700500771261646,5.020097539352331,3199679648
bf,-18.0287284851074,-21.753885269165,-2.1136735971379257,3.6825967394459953,3199696315
bf,-17.3889198303222,-20.9614667892456,-0.8577069294287532,2.299310487575493,3199712982
bf,-17.0458374023437,-20.6192998886108,0.35682736680968397,1.0830735342438391,3199729649
bf,-16.8107089996337,-20.7860097885131,1.4686237100674688,0.23976192834980428,3199746316
bf,-16.6044082641601,-21.2030620574951,2.3883170270769813,-0.05468384737674789,3199762983
bf,-16.3947448730468,-21.6268634796142,3.00783620079114,0.3213762114135801,3199779650
bf,-16.3743324279785,-22.3067321777343,3.221925290497282,1.4125325846593775,3199796317
bf,-16.8042736053466,-23.4433116912841,2.952253169828976,3.168760120264951,3199812984
bf,-17.8165664672851,-25.2678127288818,2.166463869877319,5.4369029902227135,3199829651
bf,-19.4426078796386,-27.6573581695556,0.889186114810704,7.966204118334831,3199846318
bf,-21.2905101776123,-30.1497688293457,-0.7949283515054932,10.433426722832323,3199862985
bf,-23.2005348205566,-32.653671264648395,-2.7455679981541388,12.490505343971703,3199879652
bf,-25.5222606658935,-35.4266643524169,-4.778449537133569,13.830769714144997,3199896319
bf,-28.2397327423095,-37.8985881805419,-6.6844281185544805,14.260296736443573,3199912986
bf,-31.5957527160644,-39.5628662109375,-8.255873612976995,13.753031558650791,3199929653
bf,-35.0373840332031,-40.3608264923095,-9.319493643637516,12.467521333900596,3199946320
bf,-38.2281875610351,-39.654157638549805,-9.77251437828013,10.713291943972957,3199962987
bf,-40.4341011047363,-37.7395248413085,-9.613867628111503,8.873534003498744,3199979654
bf,-42.2724151611328,-35.219778060913,-8.956072449286498,7.308291521029234,3199996321
bf,-42.4959106445312,-32.585714340209904,-8.00415820177324,6.268957522960174,3200012988
bf,-41.6584320068359,-30.9255466461181,-7.000771678215,5.848017112612399,3200029655
bf,-39.9887428283691,-30.268907546997,-6.156008427977207,5.973102269953534,3200046322
bf,-37.738037109375,-29.8614807128906,-5.591717612882102,6.440243671732424,3200062989
bf,-35.3492469787597,-29.2696456909179,-5.3230362477077575,6.973822048648719,3200079656
bf,-33.4762992858886,-28.4480266571044,-5.279633177746488,7.299672654105794,3200096323
bf,-31.8783073425292,-27.4261837005615,-5.350048382026026,7.217670388027818,3200112990
bf,-29.9646625518798,-26.4195804595947,-5.425601998129568,6.6577650070426255,3200129657
bf,-28.0722217559814,-25.3195343017578,-5.426651714978223,5.70243132081983,3200146324
bf,-26.3725833892822,-24.182820320129306,-5.307079961685297,4.564620787458702,3200162991
bf,-24.7233409881591,-23.1299085617065,-5.044506156632929,3.5240821531275492,3200179658
bf,-23.3099956512451,-22.2082080841064,-4.628395196192612,2.840745820654062,3200196325
bf,-22.0117053985595,-21.3718709945678,-4.055629388936409,2.6746066163037456,3200212992
bf,-20.9421787261962,-20.1493082046508,-3.3365980307340775,3.0416738698514902,3200229659
bf,-20.0257186889648,-18.91204071044921,-2.5081346470765493,3.822345190575865,3200246326
bf,-18.362693786621,-17.259446144104,-1.6449121303957597,4.815444056037365,3200262993
bf,-16.4425945281982,-15.38412904739379,-0.8595199020849168,5.810011679290706,3200279660
bf,-14.5475778579711,-13.63286066055297,-0.28458486998519783,6.641299324518397,3200296327
bf,-12.6768760681152,-12.14499998092651,-0.03799209739298327,7.210742622670754,3200312994
bf,-10.8735780715942,-10.910913288593292,-0.1815665742150602,7.472210165893944,3200329661
bf,-9.03887462615966,-9.87770877033472,-0.6891613515167272,7.404066084953899,3200346328
bf,-7.09143781661987,-9.056939244270325,-1.4381493326092127,6.98994748540084,3200362995
bf,-5.37286186218261,-8.53829658031464,-2.229782616580046,6.221498932056435,3200379662
bf,-4.23684930801391,-8.33056116104126,-2.8334318391029973,5.121042148115122,3200396329
bf,-3.92445373535156,-8.37280035018921,-3.0421788353739596,3.7698239369119486,3200412996
bf,-4.45253181457519,-8.53719902038575,-2.7250175503756426,2.323415033599821,3200429663
bf,-5.3453950881958,-8.99828338623047,-1.8634047004249799,1.00081352402453,3200446330
bf,-5.9927225112915,-9.385275840759276,-0.5645397225829674,0.04515946480626075,3200462997
bf,-6.5604076385498,-9.717961519956589,0.9516915254375242,-0.3330019287467045,3200479664
bf,-7.88343238830566,-10.445297360420229,2.3909444942507005,-0.009981130286022573,3200496331
bf,-9.82338809967041,-11.75253391265869,3.44181236209181,1.019341322303583,3200512998
bf,-12.1111841201782,-13.50641226768493,3.841230131307846,2.643056635413491,3200529665
bf,-14.5162677764892,-15.59290409088134,3.4334374748870204,4.6637643903193124,3200546332
