Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-28.9755,-54.826,281.192819353044,276.12130806925,945921635
brs,-22.2737,-46.3621,270.571064828742,282.825239697456,945938302
brs,-17.1969,-37.7938,248.184902302435,280.152253993372,945954969
brs,-13.8309,-31.6389,215.81659568786,267.157533986365,945971636
brs,-12.0648,-27.8094,176.488914334352,244.412426662381,945988303
brs,-10.5894,-25.7646,134.032915249165,213.974714127386,946004970
brs,-9.19643,-24.791,92.5191710874231,179.036834871902,946021637
brs,-7.81412,-23.5318,55.6612812453072,143.340084024115,946038304
brs,-6.20406,-21.246,26.3017992316363,110.495456651922,946054971
brs,-5.99666,-19.5106,6.06906064721583,83.3661801950885,946071638
brs,-6.27277,-18.5627,-4.74500943937678,63.6417232009653,946088305
brs,-6.82538,-17.6149,-7.08173560022639,51.677789062446,946104972
brs,-7.16401,-16.1018,-2.82557341149731,46.6085027110986,946121639
brs,-6.86873,-14.5216,5.60334809041323,46.674557115387,946138306
brs,-6.17755,-13.2596,15.6899791011531,49.6697793728936,946154973
brs,-5.55184,-12.6523,25.2178509504147,53.3962274794447,946171640
brs,-5.12121,-12.2428,32.5534435077067,56.0336656316106,946188307
brs,-4.64412,-11.5746,36.7877797245065,56.3649059362275,946204974
brs,-4.22981,-10.8909,37.7325686551658,53.8418244994838,946221641
brs,-3.70561,-10.161,35.7953537941108,48.5155388547758,946238308
brs,-3.23684,-9.44672,31.7765662701596,40.8792398302597,946254975
brs,-2.84068,-8.91428,26.638739441224,31.6797090568089,946271642
brs,-2.48073,-8.44872,21.2946568903941,21.7452377720166,946288309
brs,-2.17927,-8.13129,16.449324110908,11.8591440437371,946304976
brs,-1.94378,-7.91826,12.5141611564014,2.68676437270358,946321643
brs,-1.74167,-7.7293,9.59480837368785,-5.25358540105186,946338310
brs,-1.51312,-7.66082,7.53989487038939,-11.5943666416599,946354977
brs,-1.32078,-7.95874,6.0292474421532,-16.1160007871929,946371644
brs,-1.25519,-8.41989,4.67701450110725,-18.7491149869792,946388311
brs,-1.17436,-8.70819,3.12738353826189,-19.5832875940932,946404978
brs,-1.13474,-9.06969,1.12639889371441,-18.874750560136,946421645
brs,-1.18593,-9.61014,-1.43909937551137,-17.0410453687846,946438312
brs,-1.35053,-10.0328,-4.53696458213612,-14.6320254746122,946454979
brs,-1.50731,-10.3362,-8.01511103152778,-12.2730258300198,946471646
brs,-1.58939,-10.2889,-11.6480487212099,-10.5849857963615,946488313
brs,-1.64866,-10.1323,-15.1937022710694,-10.0946173449951,946504980
brs,-1.79625,-10.1518,-18.449180106334,-11.1525408418182,946521647
brs,-2.24382,-10.3752,-21.2950829637628,-13.8771008205972,946538314
brs,-2.81316,-10.6889,-23.7199879033312,-18.1364086654526,946554981
brs,-3.23448,-11.0625,-25.8197980333478,-23.5726249418354,946571648
brs,-3.50362,-11.5231,-27.77062959439,-29.6630823524145,946588315
brs,-3.83627,-12.1166,-29.7786046506857,-35.8051356552408,946604982
brs,-4.40555,-12.8903,-32.0148283043859,-41.4074984177352,946621649
brs,-5.10412,-13.7168,-34.5481109664812,-45.9710141683424,946638316
brs,-5.76172,-14.4323,-37.2905692174577,-49.1457955148639,946654983
brs,-6.36856,-15.0963,-39.9710516019171,-50.7579972465617,946671650
brs,-6.94487,-15.8196,-42.1477260658653,-50.8063261654587,946688317
brs,-7.5355,-16.5253,-43.2642067058536,-49.4340803525487,946704984
brs,-8.10244,-17.2187,-42.7442960650196,-46.8860188932599,946721651
brs,-8.57832,-17.9312,-40.1106586111047,-43.4604244410727,946738318
brs,-9.07041,-18.7529,-35.1049242467003,-39.4657153896333,946754985
brs,-9.70786,-19.622,-27.7831692474251,-35.188610339776,946771652
brs,-10.5105,-20.2889,-18.5629807188788,-30.8778633804321,946788319
brs,-10.9547,-20.4432,-8.20657046689989,-26.7444656028962,946804986
brs,-11.2958,-20.6057,2.26274867074863,-22.9761727328071,946821653
brs,-11.0179,-21.5139,11.6987901754459,-19.7613697741206,946838320
brs,-10.4072,-21.3851,19.0006566677792,-17.3148066949867,946854987
brs,-9.74673,-21.0638,23.2783840535914,-15.8960635423572,946871654
brs,-9.31535,-21.65,23.9832733685172,-15.8113919653795,946888321
brs,-8.97313,-22.1911,20.977469351421,-17.3915208979771,946904988
brs,-8.65154,-22.8013,14.5307009952953,-20.9424750214787,946921655
brs,-8.52781,-23.2182,5.2481402506211,-26.6731416632986,946938322
brs,-8.55676,-23.6408,-6.0519992311042,-34.6111012064663,946954989
brs,-8.79873,-24.1798,-18.4828903524211,-44.525236688227,946971656
brs,-9.3643,-24.7842,-31.225031075397,-55.8776552905675,946988323
brs,-10.1871,-25.6224,-43.6284574857936,-67.8265643481205,947004990
brs,-11.0424,-26.6238,-55.2670006929714,-79.2949547485815,947021657
brs,-11.9778,-28.0878,-65.9437237765596,-89.107673810568,947038324
brs,-12.9702,-29.7855,-75.6585190425333,-96.1836921371165,947054991
brs,-14.0244,-31.2786,-84.5559069329668,-99.7543462118527,947071658
brs,-15.3326,-32.8495,-92.8716790106107,-99.5659732929984,947088325
brs,-16.8134,-34.4268,-100.891555086077,-96.0203011435033,947104992
brs,-18.4436,-35.9662,-108.925780397639,-90.2106831049927,947121659
brs,-20.2548,-37.5806,-117.294046696151,-83.8273078946765,947138326
brs,-22.3184,-39.1112,-126.308807393997,-78.9280585366084,947154993
brs,-24.6445,-40.3523,-136.244393230835,-77.5997102768277,947171660
brs,-27.1826,-41.4657,-147.284807656893,-81.5610069181176,947188327
brs,-29.8487,-42.7623,-159.453012785133,-91.7786837188848,947204994
brs,-32.5841,-44.3874,-172.535534854108,-108.174385569029,947221661
brs,-35.1924,-46.3505,-186.024300505787,-129.491499302356,947238328
brs,-37.7463,-48.3562,-199.099399120959,-153.36619424337,947254995
brs,-40.6404,-50.4273,-210.670410580728,-176.610038800143,947271662
brs,-43.838,-52.9205,-219.48095488944,-195.669207142857,947288329
brs,-47.42,-56.162,-224.264454788667,-207.186255208045,947304996
brs,-51.6841,-60.0765,-223.923463531087,-208.563620722935,947321663
brs,-56.1238,-63.9706,-217.695104681386,-198.42035681341,947338330
brs,-59.5805,-67.6483,-205.26465207574,-176.848376479833,947354997
brs,-62.1245,-70.7216,-186.799044005916,-145.410086151162,947371664
brs,-64.5573,-72.5894,-162.890302868889,-106.869322780045,947388331
brs,-67.1517,-73.2436,-134.421065842896,-64.7019125998302,947404998
brs,-69.2347,-73.5607,-102.384978188761,-22.4792913420526,947421665
brs,-70.4647,-73.5134,-67.7079141679219,16.7521969648379,947438332
brs,-71.2138,-72.8572,-31.1178351628117,50.9696892366494,947454999
brs,-71.7333,-71.8487,6.89971409326678,79.4463832812934,947471666
brs,-71.361,-70.499,46.0449708494463,102.741178840803,947488333
brs,-69.7288,-68.8144,86.0579624863958,122.408601293323,947505000
brs,-67.3891,-66.6519,126.521200442632,140.493761034823,947521667
brs,-64.9648,-63.4854,166.667278138352,158.92609946941,947538334
brs,-62.1886,-60.1147,205.252185999308,178.950530106318,947555001
brs,-59.255,-57.4178,240.543851040816,200.728580138314,947571668
brs,-56.027,-54.9811,270.44996030115,223.205344824323,947588335
brs,-52.3402,-52.775,292.775240011073,244.277832934173,947605002
brs,-47.7613,-49.9691,305.564423588658,261.230000093813,947621669
brs,-41.7001,-45.9501,307.462076500577,271.336002848204,947638336
brs,-35.132,-40.1608,298.01124009651,272.491723543475,947655003
brs,-30.0844,-33.2547,277.822481597552,263.726259475066,947671670
brs,-25.4358,-27.1626,248.571359794955,245.472647221126,947688337
brs,-22.2391,-23.2882,212.818961831909,219.534259429553,947705004
brs,-20.1985,-21.7859,173.687756413519,188.755944649319,947721671
brs,-18.6178,-20.7278,134.454209708516,156.478804079323,947738338
brs,-17.2444,-19.3973,98.1336639427781,125.906969756771,947755005
brs,-15.7063,-17.8944,67.1294763708447,99.5317939642031,947771672
brs,-14.0295,-15.9327,42.9996878947951,78.74005393895,947788339
brs,-13.1042,-14.1666,26.3665624166042,63.6840436009933,947805006
brs,-12.8215,-13.3826,16.9648887599766,53.4261319192303,947821673
brs,-12.5288,-12.4894,13.8009803659962,46.3054681433162,947838340
brs,-12.3243,-11.4232,15.3803527001531,40.4259369197183,947855007
brs,-12.1483,-10.6352,19.9592601995605,34.143084784088,947871674
brs,-11.8884,-9.85764,25.7817104423518,26.4369602968298,947888341
brs,-11.5617,-9.38729,31.2753863304357,17.0932796113042,947905008
brs,-11.1205,-9.24882,35.1928276491928,6.66663109005549,947921675
brs,-10.5862,-9.54404,36.694920494108,-3.74685864618303,947938342
brs,-9.9907,-9.93072,35.3806040134786,-12.8567881835856,947955009
brs,-9.3614,-10.4078,31.2698880358824,-19.5517853052172,947971676
brs,-8.77023,-10.9371,24.7481537915979,-23.2055238965211,947988343
brs,-8.2359,-11.2843,16.4799930020256,-23.844577420702,948005010
brs,-7.94626,-11.7203,7.30175212707053,-22.1447111051154,948021677
brs,-7.95098,-12.0924,-1.8962542625366,-19.2649541999666,948038344
brs,-8.20474,-12.2563,-10.2849266861774,-16.5665959902175,948055011
brs,-8.59676,-12.2845,-17.1951432607144,-15.2888202693487,948071678
brs,-9.05736,-12.2914,-22.1876546642063,-16.2593357029805,948088345
brs,-9.42229,-12.4066,-25.0857656064572,-19.7067231594505,948105012
brs,-9.78948,-12.7004,-25.96876426648,-25.2150365883586,948121679
brs,-10.2606,-13.1292,-25.1311383620184,-31.8271499045613,948138346
brs,-10.66,-13.8422,-23.0185693482622,-38.2694193142606,948155013
brs,-10.8584,-14.729,-20.1548278215212,-43.2438938742726,948171680
brs,-10.913,-15.644,-17.0731194785015,-45.7209464210342,948188347
brs,-11.0393,-16.4254,-14.2614318802288,-45.1671158617612,948205014
brs,-11.3114,-17.0577,-12.1254046989312,-41.6590695411197,948221681
brs,-11.6166,-17.7148,-10.9662627133496,-35.8608651322045,948238348
brs,-11.909,-18.3672,-10.9674658909775,-28.8721024789843,948255015
brs,-12.2591,-18.8062,-12.1832667399229,-21.9824666783532,948271682
brs,-12.5961,-18.9573,-14.5254254931548,-16.3877033353812,948288349
brs,-12.8709,-18.9731,-17.7497215206951,-12.9293146363286,948305016
brs,-13.1105,-19.0228,-21.4494826999304,-11.9139985097598,948321683
brs,-13.3549,-19.2149,-25.0667728448428,-13.0507345860584,948338350
brs,-13.6092,-19.5299,-27.9313603426568,-15.5175928457094,948355017
brs,-13.8707,-19.6972,-29.3326152205398,-18.1425173280886,948371684
brs,-14.2186,-19.8103,-28.6210361881358,-19.6585622075328,948388351
brs,-14.5345,-20.0699,-25.3264681304096,-18.9793854781604,948405018
brs,-15.145,-20.4981,-19.2721318314483,-15.4381820903267,948421685
brs,-15.8852,-21.1489,-10.6599834661651,-8.94284087363449,948438352
brs,-16.4791,-22.0894,-0.105187025641676,-0.0193226811497333,948455019
brs,-16.2037,-21.9071,11.3944472911861,10.2606771679704,948471686
brs,-15.4584,-20.8698,22.5560159428995,20.4485080535139,948488353
brs,-14.8145,-20.1799,31.9645487954998,28.9473602604463,948505020
brs,-14.1981,-19.5939,38.2584226473996,34.2569452122506,948521687
brs,-13.5301,-19.0242,40.3170853827833,35.1923985018727,948538354
brs,-13.1698,-18.4289,37.4200895888568,31.0464293308608,948555021
brs,-12.8528,-18.0676,29.3515589302317,21.6786946901283,948571688
brs,-12.0366,-17.4827,16.4339934251263,7.53099054304755,948588355
brs,-11.7016,-17.6343,-0.512536867555854,-10.4226726304937,948605022
brs,-11.9734,-18.8316,-20.2778118034222,-30.7775192897634,948621689
brs,-12.7033,-20.0291,-41.4179248968852,-51.8381794227671,948638356
brs,-13.6114,-20.8086,-62.4373860270445,-71.7881820818194,948655023
brs,-14.7015,-21.5046,-81.9717306103746,-88.881816518719,948671690
brs,-16.1351,-22.422,-98.9473799099858,-101.649934233095,948688357
brs,-17.8793,-23.8185,-112.699935065092,-109.104900691076,948705024
brs,-19.8608,-25.5143,-123.037919939749,-110.920293868748,948721691
brs,-21.8575,-27.4728,-130.245292156605,-107.552028907093,948738358
brs,-23.7868,-29.6016,-135.022331483037,-100.264326938141,948755025
brs,-25.8786,-31.6188,-138.370704832457,-91.0304975689103,948771692
brs,-28.1947,-33.3542,-141.43467335104,-82.2964454434807,948788359
brs,-30.5617,-34.8035,-145.31644552074,-76.6220613386154,948805026
brs,-33.0877,-35.9478,-150.889018243249,-76.2465359534733,948821693
brs,-35.6942,-36.9496,-158.63335680656,-82.6501306503723,948838360
brs,-38.4635,-37.9574,-168.526964755023,-96.198889887933,948855027
brs,-41.2314,-39.1145,-180.006436660573,-115.954313870208,948871694
brs,-43.8457,-40.7428,-192.016875310879,-139.705530321698,948888361
brs,-46.5951,-43.0821,-203.146792173843,-164.240579077339,948905028
brs,-49.601,-46.0574,-211.83052075335,-185.824267034688,948921695
brs,-52.9852,-49.41,-216.584744192614,-200.803689728078,948938362
brs,-56.7967,-52.866,-216.235463849433,-206.230100685188,948955029
brs,-60.9783,-56.6269,-210.090021753625,-200.375792482729,948971696
brs,-64.6533,-60.1212,-198.017346779692,-183.040569621746,948988363
brs,-67.7267,-63.125,-180.417663397777,-155.581835306965,949005030
brs,-70.167,-65.5785,-158.087114833757,-120.657353986592,949021697
brs,-72.2391,-67.0632,-132.007733319725,-81.7286986981056,949038364
brs,-73.8397,-67.3511,-103.112786969582,-42.4234413838552,949055031
brs,-74.975,-67.0613,-72.086372303133,-5.88426638626424,949071698
brs,-75.874,-66.6609,-39.2510736128706,25.7634080500961,949088365
brs,-76.6114,-66.2818,-4.57866905882903,51.7180859059005,949105032
brs,-76.8396,-65.6253,32.1702301670272,72.5231486149914,949121699
brs,-75.7936,-64.6663,71.2046981922484,89.8023853606285,949138366
brs,-73.5582,-63.2158,112.416277688047,105.770911856663,949155033
brs,-70.9948,-60.8537,155.119682050428,122.630130234167,949171700
brs,-68.3108,-57.5948,197.895843583818,141.980028837491,949188367
brs,-65.4863,-54.7431,238.594136235572,164.377870056281,949205034
brs,-62.2442,-52.9445,274.517465492519,189.139666279768,949221701
brs,-58.4355,-51.7268,302.772189694255,214.426667638772,949238368
brs,-53.6484,-49.6644,320.724157349206,237.595372368375,949255035
brs,-47.497,-45.5307,326.472583678968,255.730889133057,949271702
brs,-41.1019,-39.9679,319.242948883454,266.243581233568,949288369
brs,-35.2436,-33.8566,299.612092231756,267.397276829729,949305036
brs,-29.9285,-27.0822,269.511150447604,258.656540849524,949321703
brs,-26.4166,-22.6047,231.997645801737,240.785426238602,949338370
brs,-24.0499,-20.9414,190.836111793154,215.68909039931,949355037
brs,-22.3197,-19.8138,149.965748339142,186.047616336739,949371704
brs,-20.6067,-18.1321,112.954691633425,154.834003253549,949388371
brs,-18.5478,-15.4197,82.5392421278479,124.825936983751,949405038
brs,-16.966,-13.0781,60.3241786891498,98.2111067534589,949421705
brs,-16.3012,-11.3316,46.6835178643455,76.3534322631617,949438372
brs,-15.9335,-10.0411,40.8592566452328,59.743083895875,949455039
brs,-15.1609,-9.14192,41.2186695520789,48.1092630263308,949471706
brs,-14.0819,-8.28176,45.6063490891359,40.6424271549014,949488373
brs,-12.9381,-7.31036,51.7191909435104,36.2585582298409,949505040
brs,-11.8909,-6.57927,57.4402966812487,33.8429264655041,949521707
brs,-11.0662,-6.25881,61.0869548636348,32.4300549841474,949538374
brs,-10.3968,-6.18484,61.5520680391522,31.3024281475093,949555041
brs,-9.65121,-6.08891,58.3411618918031,30.0145393375243,949571708
brs,-8.85617,-5.67815,51.5236650824651,28.36474623727,949588375
brs,-8.22896,-5.21084,41.6253806888848,26.3422738566619,949605042
brs,-7.92285,-4.80519,29.4896107343053,24.0716451602249,949621709
brs,-7.4138,-4.24758,16.1298201188287,21.7658634952681,949638376
brs,-6.70006,-3.52916,2.59029425471097,19.6881101485939,949655043
brs,-6.15353,-3.05534,-10.1743683811951,18.1142009401595,949671710
brs,-6.28147,-2.80171,-21.3936201498667,17.2871009032293,949688377
brs,-7.15503,-2.72687,-30.5436315542952,17.3602108345671,949705044
brs,-8.23259,-2.55749,-37.3740485888097,18.3352649208731,949721711
brs,-9.26811,-2.30135,-41.8970706875992,20.0095096244408,949738378
brs,-10.2635,-1.86199,-44.3414177781996,21.9514534988735,949755045
brs,-10.8177,-1.65948,-45.0795414250252,23.5223967070862,949771712
brs,-10.9688,-1.52073,-44.5420711551186,23.9519411336265,949788379
brs,-11.1382,-1.26648,-43.1368460027235,22.4618863065981,949805046
brs,-11.7637,-0.80886,-41.1892130295573,18.4182101702428,949821713
brs,-12.57,-0.28267,-38.9150166287475,11.4796803069439,949838380
brs,-13.4283,0.021777,-36.428866667666,1.70775703865488,949855047
brs,-14.1292,0.026115,-33.7802473363684,-10.3923260669065,949871714
brs,-14.6278,-0.22008,-31.001852550546,-23.9157364720111,949888381
brs,-15.1153,-0.68491,-28.1509080469048,-37.6848231698469,949905048
brs,-15.641,-1.43273,-25.3266015804934,-50.4360909905576,949921715
brs,-16.0938,-2.36083,-22.654721742429,-61.0296488072095,949938382
brs,-16.4528,-3.50306,-20.2420442599034,-68.6367414614781,949955049
brs,-16.6602,-4.8256,-18.1145282851009,-72.8650003814792,949971716
brs,-16.8103,-6.20815,-16.1613683445841,-73.7950780610694,949988383
brs,-17.0228,-7.56485,-14.1085874041631,-71.923024037127,950005050
brs,-17.2205,-8.72694,-11.5400523754097,-68.0249355418855,950021717
brs,-17.3374,-9.68863,-7.97157828062072,-62.9783989633729,950038384
brs,-17.3009,-10.3494,-2.96817422009945,-57.5843740683802,950055051
brs,-17.1812,-10.8848,3.72025612720222,-52.4311116838262,950071718
brs,-17.0486,-11.4959,12.0389113059037,-47.8290741837276,950088385
brs,-16.9059,-12.1316,21.5588356496418,-43.8261362236884,950105052
brs,-16.7801,-12.7854,31.4846397033676,-40.290980448368,950121719
brs,-16.5893,-13.485,40.7483908397773,-37.0353747782779,950138386
brs,-16.1298,-14.5689,48.177561983589,-33.9374927126988,950155053
brs,-15.311,-15.864,52.7048336413187,-31.0306495572366,950171720
brs,-13.9674,-16.364,53.5742453696029,-28.5337176407733,950188387
brs,-12.6707,-16.3092,50.4957899951595,-26.8172652571048,950205054
brs,-11.5596,-16.6139,43.7103907514509,-26.3177988673573,950221721
brs,-10.7402,-16.7129,33.9473397909638,-27.4261174883802,950238388
brs,-10.4733,-16.5841,22.2818016064754,-30.3811077200149,950255055
brs,-10.4684,-17.3168,9.92429017595147,-35.1963916401279,950271722
brs,-10.4993,-18.2206,-2.00939249500977,-41.6360008705873,950288389
brs,-11.0219,-18.9961,-12.6949751610594,-49.2407040510448,950305056
brs,-11.6839,-19.892,-21.7197702241775,-57.3935035399599,950321723
brs,-12.2599,-20.9954,-29.1027954268004,-65.4050504864982,950338390
brs,-12.6119,-22.255,-35.2177288212804,-72.5991511057199,950355057
brs,-12.7868,-23.6455,-40.6458970072304,-78.3844159088407,950371724
brs,-13.2418,-24.9804,-46.0028264965617,-82.3074760287507,950388391
brs,-13.7886,-26.2023,-51.785821951179,-84.0919657318639,950405058
brs,-14.4426,-27.1813,-58.2808005848867,-83.6719047477584,950421725
brs,-15.4919,-28.1399,-65.5471389252438,-81.2261846649099,950438392
brs,-16.7959,-29.403,-73.4753358064212,-77.2130761396205,950455059
brs,-18.2433,-30.6901,-81.8907878574832,-72.3930257825678,950471726
brs,-19.8114,-31.8435,-90.6640279556594,-67.8190850931458,950488393
brs,-21.4364,-33.1254,-99.7869888376231,-64.7717499316906,950505060
brs,-23.1836,-34.3682,-109.386316470639,-64.621809721849,950521727
brs,-25.1998,-35.6941,-119.665072672489,-68.6211180519525,950538394
brs,-27.23,-37.0905,-130.787425102283,-77.6437308145131,950555061
brs,-29.1957,-38.4541,-142.740368738334,-91.9225588650049,950571728
brs,-31.2661,-39.8858,-155.216431853031,-110.842261684983,950588395
brs,-33.502,-41.4893,-167.558582767069,-132.851170148668,950605062
brs,-36.0218,-43.307,-178.793545554894,-155.540160982904,950621729
brs,-39.0516,-45.3732,-187.756237650376,-175.905625173117,950638396
brs,-42.3929,-48.1813,-193.282271759905,-190.772696621728,950655063
brs,-45.8834,-51.4581,-194.424432612316,-197.313113054576,950671730
brs,-49.1243,-55.2444,-190.638721406948,-193.560309429992,950688397
brs,-52.094,-58.9265,-181.889311000739,-178.812089451223,950705064
brs,-54.9049,-61.899,-168.639374097066,-153.823941194523,950721731
brs,-57.6376,-64.2905,-151.722430795915,-120.733352541166,950738398
brs,-59.9794,-65.9614,-132.120034949097,-82.7106516634405,950755065
brs,-61.6629,-66.7524,-110.698457249157,-43.3931559989208,950771732
brs,-62.933,-66.6794,-87.972323693694,-6.21243650931202,950788399
brs,-64.0827,-66.1382,-63.9621432926657,26.2441769305733,950805066
brs,-65.3698,-65.6704,-38.1942536824149,52.6963149808205,950821733
brs,-65.894,-64.8559,-9.85912706981244,73.3488260348808,950838400
brs,-65.4524,-63.6795,21.895780936996,89.7373632375035,950855067
brs,-63.9939,-61.6492,57.5999730770473,104.268385371626,950871734
brs,-62.2071,-58.8338,97.1075443131619,119.553365731791,950888401
brs,-60.6263,-55.4451,139.351461491267,137.68916523369,950905068
brs,-58.8896,-52.8692,182.280698228302,159.654126794025,950921735
brs,-56.9802,-51.9227,223.019180307719,184.966354970553,950938402
brs,-54.1306,-52.5258,258.235520615215,211.690815310036,950955069
brs,-49.9298,-51.3408,284.661536354098,236.799041100059,950971736
brs,-44.289,-46.1749,299.658349030758,256.799785932674,950988403
brs,-37.4251,-38.7429,301.711964566255,268.492812359198,951005070
brs,-31.4433,-30.9219,290.750792781021,269.668554325117,951021737
brs,-26.9069,-25.4578,268.213776604666,259.591487778347,951038404
brs,-22.8225,-22.3332,236.851122121804,239.160555254816,951055071
brs,-20.3283,-20.1354,200.297010448067,210.720821070799,951071738
brs,-18.8263,-18.4947,162.501144364441,177.584924376374,951088405
brs,-17.6697,-17.4032,127.132414649595,143.388696129008,951105072
brs,-15.8419,-15.6178,97.0680113105241,111.436259590109,951121739
brs,-13.3085,-13.2338,74.0565178539372,84.1800473009852,951138406
brs,-11.5157,-11.706,58.6015230592293,62.9358633039322,951155073
brs,-10.5616,-11.1213,50.0642323736055,47.8670020727165,951171740
brs,-9.94616,-10.0025,46.9409506563535,38.2035469880401,951188407
brs,-9.4676,-8.76052,47.2429901234462,32.6111364339547,951205074
brs,-8.77111,-7.73974,48.8968655061241,29.599491682747,951221741
brs,-7.84405,-7.18302,50.0909730133325,27.8679352706372,951238408
brs,-6.96775,-7.05949,49.516707517966,26.5174322505251,951255075
brs,-6.27809,-7.06584,46.4803356458279,25.1046197943536,951271742
brs,-5.67696,-7.10236,40.8898866555926,23.5588493252875,951288409
brs,-5.07603,-6.8886,33.1432724038681,22.0162806048271,951305076
brs,-4.5379,-6.51338,23.9566268507466,20.6383159679321,951321743
brs,-4.18667,-6.34017,14.1748568271093,19.4742416427669,951338410
brs,-4.17923,-6.13319,4.60111090155006,18.4047313567413,951355077
brs,-4.2486,-5.59112,-4.12893259186388,17.172463956735,951371744
brs,-4.23081,-5.02918,-11.6152309512591,15.4779972240012,951388411
brs,-4.37851,-4.58144,-17.7039855436847,13.1008734714066,951405078
brs,-4.79783,-4.20652,-22.4508779725276,10.0016436499474,951421745
brs,-5.40242,-4.08952,-26.0536271352409,6.36968604786491,951438412
brs,-5.88826,-4.128,-28.7730459353083,2.60028017035567,951455079
brs,-6.21464,-4.23725,-30.8605505139714,-0.793808837995309,951471746
brs,-6.51673,-4.46873,-32.5058974741025,-3.3123045697983,951488413
brs,-6.93638,-4.78971,-33.8128360392942,-4.60419959277641,951505080
brs,-7.55314,-4.98262,-34.8035497858827,-4.57568748765649,951521747
brs,-8.32401,-5.02718,-35.4464388262809,-3.44182559730749,951538414
brs,-8.97905,-4.88975,-35.6970587515371,-1.70885081168144,951555081
brs,-9.43899,-4.66497,-35.5397186221528,-0.0903963744549379,951571748
brs,-9.88342,-4.43824,-35.0177522371057,0.624824972977398,951588415
brs,-10.4377,-4.39112,-34.2436819196051,-0.27312665505076,951605082
brs,-11.1144,-4.58169,-33.3857002568349,-3.27029231793478,951621749
brs,-11.8616,-4.86368,-32.6329536603063,-8.52001724489858,951638416
brs,-12.4124,-5.14059,-32.1476397851347,-15.7908238819631,951655083
brs,-12.7529,-5.46484,-32.0156193968267,-24.4812230653987,951671750
brs,-13.0484,-5.87631,-32.2081753799436,-33.7006001314153,951688417
brs,-13.4475,-6.41724,-32.5654497585355,-42.4045819809719,951705084
brs,-14.0865,-7.10514,-32.8074138209234,-49.5641303531611,951721751
brs,-14.6845,-7.83963,-32.5720824688573,-54.3410489924137,951738418
brs,-15.1833,-8.61692,-31.4745535550569,-56.2396582306488,951755085
brs,-15.6433,-9.48289,-29.1758132457844,-55.2060306926429,951771752
brs,-16.1131,-10.4052,-25.4481847960585,-51.6529934898621,951788419
brs,-16.6679,-11.4027,-20.2252234832676,-46.4009005143982,951805086
brs,-17.1253,-12.4524,-13.6274222176472,-40.5396167403374,951821753
brs,-17.2983,-13.3181,-5.96029273744202,-35.233620041941,951838420
brs,-17.0975,-13.8434,2.31312283352911,-31.5060587233,951855087
brs,-16.5808,-14.0496,10.6188001441136,-30.0452807006911,951871754
brs,-16.1637,-13.9436,18.3283623927493,-31.0759360428761,951888421
brs,-16.0601,-14.3324,24.8166902860793,-34.3253226217544,951905088
brs,-16.1621,-15.0649,29.5133482508719,-39.0958121745755,951921755
brs,-15.9741,-15.7915,31.9438579579856,-44.4300737097031,951938422
brs,-15.405,-16.0763,31.7602229386105,-49.3331869852516,951955089
brs,-14.2372,-16.9197,28.7625965219597,-53.0006172962096,951971756
brs,-13.2434,-18.1132,22.9148248110945,-54.9979358953206,951988423
brs,-12.8208,-19.7053,14.3555338783028,-55.3487317643801,952005090
brs,-13.2605,-21.2362,3.40383408072002,-54.5093496263926,952021757
brs,-14.2313,-22.1846,-9.44445639182769,-53.2375513212249,952038424
brs,-14.6987,-22.7396,-23.5365602995933,-52.3895533936454,952055091
brs,-14.586,-22.6841,-38.1051924516825,-52.6987318226949,952071758
brs,-14.9275,-22.754,-52.3375954272634,-54.5942757914007,952088425
brs,-15.663,-23.6102,-65.4690756683392,-58.1075654858658,952105092
brs,-16.6044,-24.9132,-76.8909861033217,-62.8906467520437,952121759
brs,-17.8596,-26.1982,-86.2552863037213,-68.3410811009496,952138426
brs,-19.3579,-27.4115,-93.5528295117357,-73.7987578287263,952155093
brs,-21.1948,-28.752,-99.1427474472722,-78.7606886840667,952171760
brs,-23.3666,-30.2612,-103.716900169647,-83.0545677831031,952188427
brs,-25.5315,-32.1244,-108.1956812066,-86.9222508013289,952205094
brs,-27.4949,-33.9087,-113.566968672886,-90.9873773354789,952221761
brs,-28.8998,-35.0355,-120.694803691633,-96.1109347703035,952238428
brs,-30.1514,-36.0267,-130.134309225457,-103.166940522663,952255095
brs,-31.8686,-37.3273,-141.991286617086,-112.790497102503,952271762
brs,-34.1613,-39.1311,-155.857720843823,-125.157562143831,952288429
brs,-36.952,-41.2873,-170.839426239278,-139.848656031266,952305096
brs,-40.2255,-43.8732,-185.672755532474,-155.829719033728,952321763
brs,-43.7885,-46.7619,-198.908340874507,-171.557420407189,952338430
brs,-47.0091,-49.6937,-209.125783643905,-185.189632128391,952355097
brs,-50.1655,-52.6577,-215.137274960197,-194.860363079491,952371764
brs,-53.6763,-55.7617,-216.141421914132,-198.966393062539,952388431
brs,-57.2377,-58.9988,-211.799948424129,-196.411946904671,952405098
brs,-60.4714,-62.1647,-202.226543898192,-186.767346863831,952421765
brs,-63.6199,-65.1145,-187.895165306684,-170.315042325529,952438432
brs,-66.6865,-67.7126,-169.490851102103,-147.97793590363,952455099
brs,-69.0905,-70.0111,-147.736725550415,-121.146401616118,952471766
