Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-22.614646911621,-24.5884666442871,8.02088356018066,-7.58382654190063,3702205967
bas,-20.4033050537109,-24.586067199707,9.11373329162597,-9.8507490158081,3702222634
bas,-18.652660369873,-24.4623146057128,12.3881368637084,-11.4785871505737,3702239301
bas,-17.6863059997558,-24.2849941253662,10.6777582168579,-10.7581663131713,3702255968
bas,-17.6635017395019,-24.3306217193603,6.43952941894531,-7.11359119415283,3702272635
bas,-18.4833488464355,-24.3741836547851,1.5737429857254,-4.76093244552612,3702289302
bas,-19.7475929260253,-24.3936824798584,-0.758398413658142,-6.67784786224365,3702305969
bas,-21.1375617980957,-24.1688270568847,-1.32974779605865,-11.7631092071533,3702322636
bas,-22.4985580444335,-23.4217815399169,-0.854186296463012,-15.1445789337158,3702339303
bas,-23.7885856628418,-22.3257026672363,0.0367248356342315,-14.7539386749267,3702355970
bas,-24.9494285583496,-21.4445781707763,0.408703804016113,-11.828724861145,3702372637
bas,-26.1379127502441,-20.9128150939941,0.521070837974548,-10.023530960083,3702389304
bas,-27.6967887878418,-20.6675338745117,0.635870099067688,-10.070834159851,3702405971
bas,-29.8675498962402,-20.4148006439209,-0.0280510894954204,-10.732642173767,3702422638
bas,-32.2632064819335,-20.2591228485107,-2.07423305511474,-12.2202672958374,3702439305
bas,-34.7046432495117,-20.4293003082275,-4.05539321899414,-13.9528732299804,3702455972
bas,-36.961181640625,-20.93017578125,-5.23891973495483,-14.9281492233276,3702472639
bas,-38.6047248840332,-21.6103916168212,-6.23652267456054,-13.9292545318603,3702489306
bas,-39.609619140625,-22.5199871063232,-7.62065696716308,-13.9488229751586,3702505973
bas,-40.7608795166015,-23.7079257965087,-7.33512353897094,-14.9285926818847,3702522640
bas,-42.5375061035156,-24.9797134399414,-7.81308031082153,-13.8454189300537,3702539307
bas,-44.3786544799804,-26.2931575775146,-8.32396984100341,-11.5352973937988,3702555974
bas,-46.0718994140625,-27.6650733947753,-9.01808357238769,-10.9062376022338,3702572641
bas,-47.7867279052734,-29.9187622070312,-7.93909692764282,0.436682015657424,3702589308
bas,-49.5722274780273,-32.8235244750976,-5.28420877456665,12.8956890106201,3702605975
bas,-51.2163391113281,-35.0032615661621,-4.85675334930419,9.30318927764892,3702622642
bas,-52.4790267944336,-36.404987335205,-4.3833999633789,7.4685673713684,3702639309
bas,-53.2672805786132,-37.697208404541,-3.41003489494323,9.79068756103515,3702655976
bas,-53.5348892211914,-39.0219764709472,-6.47691345214843,8.67146778106689,3702672643
bas,-53.4862976074218,-40.3368339538574,-11.3466215133667,7.0521183013916,3702689310
bas,-53.2454986572265,-41.9194755554199,-13.5592765808105,1.26066088676452,3702705977
bas,-52.7686996459961,-41.871109008789,-13.1967716217041,11.6468486785888,3702722644
bas,-51.9095306396484,-41.7025070190429,-11.8421659469604,7.00707960128784,3702739311
bas,-50.5247344970703,-42.6675834655761,-10.9068164825439,-1.44714820384979,3702755978
bas,-48.4104919433593,-42.7794303894043,-10.7925586700439,-4.09701681137085,3702772645
bas,-45.5738983154296,-41.8955917358398,-11.4033164978027,-4.63429880142211,3702789312
bas,-42.6501770019531,-41.2181854248046,-11.0041666030883,-4.01849222183227,3702805979
bas,-39.7746963500976,-40.5337753295898,-9.41083335876464,-7.0586838722229,3702822646
bas,-36.6387825012207,-39.5483322143554,-10.8541984558105,-13.1869640350341,3702839313
bas,-32.8184471130371,-38.5230102539062,-11.7090759277343,-10.6654987335205,3702855980
bas,-28.9801216125488,-37.4230651855468,-8.64778804779052,-2.94375729560852,3702872647
bas,-25.453514099121,-36.41743850708,-2.77094674110412,-0.667180776596069,3702889314
bas,-22.1808738708496,-35.3259010314941,-0.611895501613616,-0.56940472126007,3702905981
bas,-19.3482398986816,-34.2668533325195,-1.82948458194732,-2.98959803581237,3702922648
bas,-17.7813644409179,-33.265697479248,-3.63904929161071,-4.10096359252929,3702939315
bas,-17.5620307922363,-32.3019561767578,-5.97535896301269,-3.24781036376953,3702955982
bas,-17.5391235351562,-31.6505393981933,-4.56080913543701,-2.61831927299499,3702972649
bas,-17.9162101745605,-31.3722877502441,-2.21980142593383,-3.31034231185913,3702989316
bas,-18.7106666564941,-31.5196495056152,-3.82574892044067,-3.9439046382904,3703005983
bas,-19.5071334838867,-32.0463066101074,-7.74964523315429,-5.13161563873291,3703022650
bas,-20.4369812011718,-32.7107620239257,-8.05024337768554,-8.8841495513916,3703039317
bas,-21.6662559509277,-33.5311584472656,-10.208472251892,-10.7946147918701,3703055984
bas,-22.9186134338378,-34.5814476013183,-10.2097253799438,-9.59514045715332,3703072651
bas,-24.2604064941406,-35.8279418945312,-7.5134859085083,-6.40571975708007,3703089318
bas,-25.3048439025878,-37.3195610046386,-4.41547536849975,-5.87093305587768,3703105985
bas,-25.7306442260742,-39.0739555358886,-3.61849570274353,-6.83378076553344,3703122652
bas,-25.7921981811523,-41.0546035766601,-3.29259228706359,-7.34888744354248,3703139319
bas,-26.1237983703613,-43.0174674987793,-2.12946319580078,-7.14751577377319,3703155986
bas,-26.9817848205566,-44.7199592590332,-2.6436333656311,-5.22850465774536,3703172653
bas,-27.7296867370605,-45.9862632751464,-7.3142557144165,-2.44873571395874,3703189320
bas,-27.8699417114257,-46.8493347167968,-11.6752567291259,-0.815662682056427,3703205987
bas,-28.0206336975097,-47.443618774414,-11.7839126586914,0.266221284866333,3703222654
bas,-28.5144729614257,-48.1256828308105,-9.46974468231201,3.37450742721557,3703239321
bas,-29.2360496520996,-48.8073272705078,-9.59571456909179,5.69500017166137,3703255988
bas,-29.9686431884765,-49.300121307373,-9.24741554260253,5.02322721481323,3703272655
bas,-30.3930320739746,-49.5245475769043,-8.24519729614257,0.0679120570421218,3703289322
bas,-30.3562812805175,-49.8493576049804,-6.24594593048095,-4.6107006072998,3703305989
bas,-29.9616584777832,-50.3770294189453,-4.70691680908203,-5.46978521347045,3703322656
bas,-29.5330009460449,-50.275821685791,-5.25091409683227,-4.19421577453613,3703339323
bas,-29.4560012817382,-49.6959152221679,-6.78480911254882,-4.380943775177,3703355990
bas,-29.7140312194824,-49.3529014587402,-9.16955280303955,-4.31153869628906,3703372657
bas,-30.0771751403808,-49.0208778381347,-10.0156564712524,-1.67775630950927,3703389324
bas,-30.0665779113769,-48.4739608764648,-10.6581583023071,-2.32304954528808,3703405991
bas,-29.3405799865722,-48.1170387268066,-12.2600269317626,-8.03465270996093,3703422658
bas,-27.7975959777832,-47.8853340148925,-13.5089721679687,-15.489254951477,3703439325
bas,-25.6515235900878,-47.6061668395996,-12.2716331481933,-19.2086887359619,3703455992
bas,-23.1830177307128,-47.2593994140625,-9.21144771575927,-16.2694110870361,3703472659
bas,-20.0728149414062,-46.7526550292968,-5.20515251159668,-9.9928913116455,3703489326
bas,-15.9124183654785,-46.3310737609863,-3.3589870929718,-6.93168354034423,3703505993
bas,-11.4148902893066,-45.8419647216796,-2.37450551986694,-6.38400888442993,3703522660
bas,-8.5467414855957,-45.2236518859863,10.0682649612426,-5.4865608215332,3703539327
bas,-5.868350982666,-44.6797828674316,18.3858299255371,-3.9054627418518,3703555994
bas,-3.8145084381103,-44.0580749511718,7.96673345565795,-3.35913872718811,3703572661
bas,-3.705451965332,-42.8368873596191,0.2371097356081,-5.04915714263916,3703589328
bas,-4.4520149230957,-41.2833786010742,6.53333234786987,-9.26760864257812,3703605995
bas,-6.4864349365234,-39.6488037109375,10.8830394744873,-12.7904844284057,3703622662
bas,-9.1555442810058,-38.0508384704589,11.9908428192138,-13.2724418640136,3703639329
bas,-11.4231071472168,-36.4635543823242,6.14551162719726,-12.2923393249511,3703655996
bas,-13.1652107238769,-35.0472221374511,5.59516191482543,-12.0026168823242,3703672663
bas,-15.9753074645996,-33.120979309082,8.19374275207519,-17.0359802246093,3703689330
bas,-19.0963249206543,-30.8616294860839,6.32645845413208,-16.7011928558349,3703705997
bas,-21.9400367736816,-28.4201049804687,5.73332023620605,-13.019736289978,3703722664
bas,-24.2345848083496,-25.656301498413,4.04580307006835,-10.1535711288452,3703739331
bas,-25.9288330078125,-23.1284580230712,3.02466750144958,-11.1670904159545,3703755998
bas,-27.469123840332,-20.8724842071533,-0.835259914398193,-11.9710607528686,3703772665
bas,-29.4865112304687,-18.5074024200439,-1.93742990493774,-8.1372709274292,3703789332
bas,-31.5611877441406,-16.2609558105468,-2.18699145317077,-7.43446636199951,3703805999
bas,-33.582347869873,-14.4245653152465,-4.00588321685791,-6.45288515090942,3703822666
bas,-35.5258865356445,-12.834734916687,-1.39707493782043,-6.06892108917236,3703839333
bas,-37.5706176757812,-11.1539573669433,1.30015230178833,-5.33500909805297,3703856000
bas,-39.4301376342773,-10.4204807281494,1.91011595726013,-1.38367104530334,3703872667
bas,-40.7894744873046,-10.4953060150146,2.63729834556579,2.78626251220703,3703889334
bas,-41.6035537719726,-11.3532991409301,3.89497113227844,3.6532917022705,3703906001
bas,-41.9390563964843,-12.5826416015625,1.4184296131134,-0.569871306419372,3703922668
bas,-41.9092102050781,-14.1021566390991,-1.92725598812103,-6.47530698776245,3703939335
bas,-41.4756622314453,-15.7481794357299,-1.60334229469299,-9.93242645263671,3703956002
bas,-41.1243896484375,-16.6677322387695,-0.448006063699722,-7.75294256210327,3703972669
bas,-41.2741928100586,-17.5607395172119,-0.98592472076416,-5.62088251113891,3703989336
bas,-41.465347290039,-18.5761890411376,-2.54354524612426,-5.03891849517822,3704006003
bas,-41.1290054321289,-19.7373695373535,-3.76080989837646,-4.18868732452392,3704022670
bas,-39.9319305419921,-20.7503566741943,-5.67887830734252,-5.41089248657226,3704039337
bas,-38.2349319458007,-21.6055717468261,-6.93834257125854,-7.22795867919921,3704056004
bas,-36.5205955505371,-22.3260612487792,-5.08406448364257,-8.33126926422119,3704072671
bas,-34.8360214233398,-22.6948852539062,-1.17704188823699,-14.0668992996215,3704089338
bas,-32.9019813537597,-22.9651584625244,2.009202003479,-19.5257663726806,3704106005
bas,-30.7456321716308,-23.21799659729,4.88655471801757,-17.3395957946777,3704122672
bas,-28.7380905151367,-23.5336208343505,7.22968387603759,-12.0017385482788,3704139339
bas,-27.0402107238769,-23.7899761199951,12.0691537857055,-9.83100795745849,3704156006
bas,-25.7394866943359,-23.9483795166015,13.1507978439331,-10.2636260986328,3704172673
bas,-24.6798133850097,-23.9695568084716,11.8513412475585,-11.7504043579101,3704189340
bas,-24.2906188964843,-23.8964157104492,8.44745349884033,-12.5047235488891,3704206007
bas,-24.5070075988769,-23.7525062561035,4.18395566940307,-12.7316360473632,3704222674
bas,-25.3138465881347,-23.2721271514892,0.585711538791656,-11.3893003463745,3704239341
bas,-26.3702087402343,-22.6848011016845,-0.574371635913848,-9.41718196868896,3704256008
bas,-27.3653945922851,-22.1246013641357,-0.942739248275756,-7.59171867370605,3704272675
bas,-27.7009811401367,-21.4841499328613,0.289577782154083,-8.19649505615234,3704289342
bas,-27.5653839111328,-20.6899070739746,2.2392394542694,-9.35222434997558,3704306009
bas,-27.6622924804687,-19.9477481842041,3.5005657672882,-10.1630496978759,3704322676
bas,-28.6079139709472,-19.388780593872,2.15522933006286,-10.8868169784545,3704339343
bas,-30.0549430847168,-18.9536247253417,0.318614870309829,-11.6084041595458,3704356010
bas,-31.478645324707,-18.696361541748,-1.12934243679046,-11.8576068878173,3704372677
bas,-32.7724113464355,-18.9697685241699,-2.71779441833496,-12.0290155410766,3704389344
bas,-34.16304397583,-19.331615447998,-5.23706722259521,-11.1614980697631,3704406011
bas,-35.6017951965332,-19.581916809082,-6.71157932281494,-10.8061971664428,3704422678
bas,-36.8288459777832,-19.9207000732421,-4.60936021804809,-11.5374145507812,3704439345
bas,-38.0094718933105,-20.3764476776123,-4.98288488388061,-12.4812641143798,3704456012
bas,-39.4808883666992,-20.7806663513183,-7.40069770812988,-13.1977519989013,3704472679
bas,-41.2786026000976,-21.1930198669433,-8.70534133911132,-13.5515794754028,3704489346
bas,-43.2768020629882,-21.677074432373,-5.8336911201477,-12.7610855102539,3704506013
bas,-45.2831878662109,-22.2989597320556,-3.94627571105957,-9.84227466583252,3704522680
bas,-47.0440979003906,-23.09543800354,-4.88324260711669,-7.12807321548461,3704539347
bas,-48.4831237792968,-24.1128005981445,-6.53141164779663,-7.0437421798706,3704556014
bas,-49.6560134887695,-25.8824768066406,-6.32274866104126,1.25834119319915,3704572681
bas,-50.7871704101562,-28.0172729492187,-5.69652128219604,8.06237888336181,3704589348
bas,-51.7852096557617,-29.7347469329834,-6.78084564208984,7.80967140197753,3704606015
bas,-52.6020584106445,-31.2631454467773,-6.98315668106079,4.34614515304565,3704622682
bas,-53.2851943969726,-32.7242469787597,-6.28036975860595,5.21521043777465,3704639349
bas,-53.7843399047851,-34.1239852905273,-6.65408086776733,5.2096242904663,3704656016
bas,-53.9792709350586,-35.5623588562011,-8.56447410583496,6.02940607070922,3704672683
bas,-53.9179534912109,-37.0057029724121,-10.0813941955566,3.20813703536987,3704689350
bas,-53.5859756469726,-38.3448181152343,-10.3416347503662,0.689679861068725,3704706017
bas,-52.8482284545898,-38.2710342407226,-10.1574382781982,6.35237789154052,3704722684
bas,-51.5463714599609,-38.2327690124511,-9.29610538482666,4.62676906585693,3704739351
bas,-49.6720581054687,-38.9303550720214,-9.61512088775634,0.896391510963439,3704756018
bas,-47.4606781005859,-39.0546836853027,-9.94873809814453,-4.29073524475097,3704772685
bas,-45.0975799560546,-38.6136741638183,-10.2725286483764,-5.67561769485473,3704789352
bas,-42.2505493164062,-38.4335479736328,-10.0759477615356,-5.07638645172119,3704806019
bas,-38.844066619873,-37.8747024536132,-9.48166942596435,-7.13961887359619,3704822686
bas,-35.2370491027832,-36.9595069885253,-10.6510372161865,-13.8535442352294,3704839353
bas,-31.2934761047363,-35.953815460205,-9.26492404937744,-11.500617980957,3704856020
bas,-27.3919982910156,-35.0163192749023,-5.32251453399658,-3.19261503219604,3704872687
bas,-23.6599807739257,-34.0274238586425,-3.20799994468688,0.409678876399993,3704889354
bas,-20.2801094055175,-33.0085411071777,-2.89541840553283,-1.39878249168396,3704906021
bas,-18.0420837402343,-32.0674171447753,-3.41532850265502,-4.80421733856201,3704922688
bas,-17.4481887817382,-31.1999588012695,-5.88479995727539,-5.59076595306396,3704939355
bas,-17.8747062683105,-30.5236167907714,-7.25737476348876,-4.18619728088378,3704956022
bas,-18.4273071289062,-30.1504192352294,-3.74194526672363,-3.27098727226257,3704972689
bas,-19.4402427673339,-30.1688022613525,-3.06192779541015,-4.08374691009521,3704989356
bas,-20.7685928344726,-30.4349822998046,-5.46533107757568,-5.52731561660766,3705006023
bas,-21.8926353454589,-30.8231754302978,-9.81203937530517,-7.46869707107543,3705022690
bas,-22.9282455444335,-31.2120037078857,-11.9697456359863,-8.67941188812255,3705039357
bas,-23.8117752075195,-31.6986217498779,-10.1904144287109,-8.19322109222412,3705056024
bas,-24.4370536804199,-32.5557060241699,-5.14522838592529,-7.00744533538818,3705072691
bas,-24.7417945861816,-33.80904006958,-0.671503007411956,-5.71209001541137,3705089358
bas,-25.1907958984375,-35.3291969299316,0.361777693033218,-5.69625329971313,3705106025
bas,-26.209602355957,-36.9515075683593,-1.30332314968109,-8.11866474151611,3705122692
bas,-27.0657386779785,-38.5498962402343,-6.22336483001709,-9.58766174316406,3705139359
bas,-27.8682899475097,-40.1428146362304,-10.9337787628173,-8.90247440338134,3705156026
bas,-28.520824432373,-41.4886856079101,-12.0925559997558,-6.05985164642334,3705172693
bas,-28.9493408203125,-42.4890022277832,-11.3326873779296,-3.45063495635986,3705189360
bas,-29.5055198669433,-43.2288131713867,-8.85593032836914,-1.18985843658447,3705206027
bas,-30.3212394714355,-43.7472267150878,-8.10314559936523,0.619751751422882,3705222694
bas,-31.071174621582,-44.3888549804687,-8.06728935241699,2.46733713150024,3705239361
bas,-31.4786911010742,-45.1651306152343,-7.84200000762939,3.2147159576416,3705256028
bas,-31.5332107543945,-45.7728004455566,-7.31297492980957,0.66264659166336,3705272695
bas,-31.4250564575195,-45.9601211547851,-6.48023509979248,-3.06459355354309,3705289362
bas,-31.2862854003906,-46.0243339538574,-5.64918422698974,-4.4105315208435,3705306029
bas,-31.3252716064453,-46.3300552368164,-5.63810729980468,-4.45455169677734,3705322696
bas,-31.4126281738281,-46.3148803710937,-6.94592809677124,-3.37063670158386,3705339363
bas,-31.6299171447753,-45.7628326416015,-10.6487073898315,-4.13667297363281,3705356030
bas,-32.1060485839843,-45.5516128540039,-12.3775701522827,-5.41055965423584,3705372697
bas,-32.4196510314941,-45.5488586425781,-12.7070741653442,-4.77481794357299,3705389364
bas,-32.2587051391601,-45.2909202575683,-12.4318704605102,-7.65181159973144,3705406031
bas,-31.2653656005859,-44.8875312805175,-11.239610671997,-10.2729225158691,3705422698
bas,-29.3155899047851,-44.6704635620117,-10.178011894226,-11.0437135696411,3705439365
bas,-26.8634223937988,-44.4349899291992,-8.16478633880615,-11.5512046813964,3705456032
bas,-24.2545852661132,-44.181583404541,-5.30987787246704,-13.2921380996704,3705472699
bas,-20.9158020019531,-43.8881340026855,-3.07497072219848,-12.9071750640869,3705489366
bas,-16.5258102416992,-43.5203857421875,-3.39785957336425,-10.2742719650268,3705506033
bas,-12.8192100524902,-43.173770904541,0.262585192918777,-5.74877595901489,3705522700
bas,-10.5428047180175,-42.9631767272949,11.8592720031738,-1.32074987888336,3705539367
bas,-7.4692802429199,-42.7152671813964,12.9218788146972,-0.697381198406219,3705556034
bas,-5.6046600341796,-42.1823120117187,1.49659395217895,-4.04241180419921,3705572701
bas,-5.7187957763671,-41.3020057678222,3.22479367256164,-9.02356147766113,3705589368
bas,-6.9496898651123,-40.3154983520507,9.40769958496093,-12.6259956359863,3705606035
bas,-9.1721267700195,-39.5615310668945,11.2184753417968,-12.8886194229125,3705622702
bas,-11.4907455444335,-38.7636756896972,5.19494771957397,-11.070122718811,3705639369
bas,-12.1385879516601,-37.7103080749511,7.02879810333251,-13.2832431793212,3705656036
bas,-13.6480331420898,-36.4173927307128,11.4800043106079,-14.2640991210937,3705672703
bas,-16.2452316284179,-34.9530029296875,5.40289449691772,-13.078646659851,3705689370
bas,-19.3392524719238,-33.2647361755371,5.46743631362915,-14.0353946685791,3705706037
bas,-22.4047012329101,-31.5778903961181,5.16490077972412,-13.522024154663,3705722704
bas,-24.9271926879882,-29.5626888275146,1.51417350769042,-12.6569089889526,3705739371
bas,-26.8852767944335,-27.3959884643554,-0.525461077690124,-12.3041982650756,3705756038
bas,-28.9077415466308,-25.353307723999,-2.65586304664611,-14.0048179626464,3705772705
bas,-31.2495651245117,-23.143699645996,-3.60665392875671,-14.2036762237548,3705789372
bas,-33.425609588623,-20.7011432647705,-3.40849900245666,-8.97947311401367,3705806039
bas,-35.33443069458,-18.8153133392334,-2.54597330093383,-3.28955340385437,3705822706
bas,-37.2001571655273,-17.0802135467529,0.651322424411773,-5.6690878868103,3705839373
bas,-39.1409759521484,-15.1651306152343,3.18068528175354,-3.17702078819274,3705856040
bas,-41.0565872192382,-14.1800718307495,4.42652463912963,0.982883334159851,3705872707
bas,-42.5913925170898,-14.0011539459228,3.32697820663452,1.98775720596313,3705889374
bas,-43.5076904296875,-14.6569576263427,3.19477295875549,-0.238291785120964,3705906041
bas,-43.7621307373046,-16.0397434234619,3.82803535461425,-3.77890920639038,3705922708
bas,-43.5438461303711,-17.5473365783691,2.19867777824401,-5.77345275878906,3705939375
bas,-43.3553314208984,-19.2657432556152,-0.764168739318847,-6.51450014114379,3705956042
bas,-43.3847045898437,-20.3274726867675,-1.95123720169067,-5.40512037277221,3705972709
bas,-43.7285690307617,-20.8019428253173,-1.22639346122741,-6.8261375427246,3705989376
bas,-43.9981384277343,-21.3220043182373,-0.0248956680297851,-8.72115230560302,3706006043
bas,-43.6916885375976,-22.3132991790771,-2.60964941978454,-3.39878225326538,3706022710
bas,-42.7640762329101,-23.1512107849121,-5.14865350723266,-1.89708542823791,3706039377
bas,-41.1693878173828,-23.6186408996582,-4.27992630004882,-4.9081015586853,3706056044
bas,-39.1276245117187,-23.7425670623779,-2.43124675750732,-9.24644756317138,3706072711
bas,-37.2883491516113,-23.8384933471679,1.10952794551849,-13.0184268951416,3706089378
bas,-35.7246589660644,-23.9773769378662,4.35559749603271,-18.2886199951171,3706106045
bas,-34.0685539245605,-23.9806098937988,5.85791635513305,-19.7944812774658,3706122712
bas,-32.3010139465332,-23.9337615966796,7.39160251617431,-16.5426921844482,3706139379
bas,-30.4568862915039,-23.8926734924316,8.66773414611816,-11.9378938674926,3706156046
bas,-28.7982940673828,-23.8014755249023,9.56141281127929,-9.28593349456787,3706172713
bas,-27.3090744018554,-23.7541255950927,7.89543151855468,-8.50455093383789,3706189380
bas,-26.1238479614257,-23.7952804565429,7.91061401367187,-9.21380805969238,3706206047
bas,-25.4618263244628,-23.8706073760986,6.19890832901001,-9.91105937957763,3706222714
bas,-25.4983139038085,-23.9758262634277,5.72033786773681,-9.8179292678833,3706239381
bas,-26.036277770996,-23.8139209747314,3.83105278015136,-9.06406593322753,3706256048
bas,-26.9967880249023,-23.4122562408447,2.20749998092651,-8.26596164703369,3706272715
bas,-27.8284683227539,-22.8128299713134,1.98696172237396,-8.04274463653564,3706289382
bas,-28.5233154296875,-22.0369606018066,1.33478140830993,-9.30751895904541,3706306049
bas,-29.4153366088867,-21.1540756225585,-0.708474516868591,-11.2594861984252,3706322716
bas,-30.494026184082,-20.389081954956,-2.47014474868774,-12.2716760635375,3706339383
bas,-31.7082901000976,-19.9147682189941,-1.89610111713409,-12.4878425598144,3706356050
bas,-33.019302368164,-19.7131290435791,-0.209937542676925,-11.225827217102,3706372717
bas,-34.4938240051269,-19.5214290618896,0.142772823572158,-10.6520090103149,3706389384
bas,-36.1399345397949,-19.4329433441162,-0.683858036994934,-11.5497455596923,3706406051
bas,-37.5249328613281,-19.6312541961669,-1.14489674568176,-13.1246442794799,3706422718
bas,-38.6887130737304,-19.9550476074218,-1.14429378509521,-13.9426355361938,3706439385
bas,-39.7577743530273,-20.3174705505371,-3.18947744369506,-13.698166847229,3706456052
bas,-40.6149139404296,-20.7563400268554,-5.42263317108154,-13.340440750122,3706472719
bas,-41.6976318359375,-21.2839088439941,-8.87434768676757,-12.844066619873,3706489386
bas,-42.9656448364257,-21.8899765014648,-8.36949825286865,-11.2494354248046,3706506053
bas,-44.276138305664,-22.6208248138427,-6.75691366195678,-9.1261281967163,3706522720
bas,-45.9424667358398,-23.5687446594238,-7.74420499801635,-8.18856334686279,3706539387
bas,-47.5873184204101,-24.8924293518066,-10.4612731933593,-8.54880714416503,3706556054
bas,-49.1213226318359,-26.9675254821777,-11.6409101486206,6.70277023315429,3706572721
bas,-50.6467208862304,-29.1270408630371,-9.53537368774414,11.6736097335815,3706589388
bas,-52.0388031005859,-30.3923683166503,-5.7092752456665,7.29985809326171,3706606055
bas,-53.203384399414,-31.5200862884521,-3.24921226501464,6.28676509857177,3706622722
bas,-53.8699569702148,-32.6802635192871,-2.97563076019287,8.55327892303466,3706639389
bas,-53.9400863647461,-34.2058219909668,-6.11288261413574,9.85706806182861,3706656056
bas,-53.5326919555664,-35.8305625915527,-10.2033309936523,8.52949810028076,3706672723
bas,-52.8175048828125,-37.7192611694335,-12.1946182250976,2.31692337989807,3706689390
bas,-51.917007446289,-38.7867813110351,-11.906509399414,1.60719978809356,3706706057
bas,-50.6957168579101,-38.253002166748,-11.3817100524902,5.31695032119751,3706722724
bas,-48.9986114501953,-38.7461318969726,-11.872197151184,-1.88391590118408,3706739391
bas,-46.8619613647461,-38.8676147460937,-11.8736782073974,0.891867280006408,3706756058
bas,-44.2001876831054,-38.0482864379882,-10.6865520477294,-0.28361427783966,3706772725
bas,-41.1809310913086,-37.4460258483886,-9.73419094085693,-2.31347513198852,3706789392
bas,-38.0454940795898,-37.1843566894531,-8.71053123474121,-9.63356208801269,3706806059
bas,-34.6947555541992,-36.5768814086914,-8.06691741943359,-15.2680549621582,3706822726
bas,-31.2277641296386,-35.8257637023925,-10.9743337631225,-12.044204711914,3706839393
bas,-27.9265556335449,-35.1956138610839,-10.8838748931884,-6.26809549331665,3706856060
bas,-24.7507553100585,-34.7987747192382,-5.62274360656738,-3.21153473854064,3706872727
bas,-21.2605438232421,-34.3642578125,-3.89943885803222,-0.858911752700805,3706889394
bas,-17.9273109436035,-33.7318153381347,-4.01858854293823,-1.95151495933532,3706906061
bas,-16.1014175415039,-32.9582824707031,-5.27865743637085,-4.49048519134521,3706922728
bas,-15.6690292358398,-32.1504707336425,-5.05372047424316,-4.20836687088012,3706939395
bas,-15.8468551635742,-31.4225616455078,-4.55902433395385,-3.29008746147155,3706956062
bas,-16.2614059448242,-31.0333442687988,-3.23565316200256,-3.59671378135681,3706972729
bas,-17.0949401855468,-31.1670246124267,-3.38437700271606,-3.97930741310119,3706989396
bas,-18.157371520996,-31.7234935760498,-3.226806640625,-5.5295386314392,3707006063
bas,-18.9444389343261,-32.5644760131835,-3.83881640434265,-7.30395984649658,3707022730
bas,-19.6486549377441,-33.4458770751953,-6.16148424148559,-7.4772982597351,3707039397
bas,-20.8811531066894,-34.3566932678222,-9.45986366271972,-6.92364931106567,3707056064
bas,-22.4160575866699,-35.387882232666,-9.12732505798339,-7.0374755859375,3707072731
bas,-23.6956100463867,-36.5394172668457,-4.58975219726562,-6.76939058303833,3707089398
bas,-24.5654869079589,-37.85786819458,-0.461903393268585,-7.23452854156494,3707106065
bas,-25.23237991333,-39.3277397155761,-0.861865103244781,-8.15506362915039,3707122732
bas,-25.9616813659668,-40.9394226074218,-5.13315153121948,-8.33171081542968,3707139399
bas,-26.6727180480957,-42.4739875793457,-8.93833065032959,-6.55211162567138,3707156066
bas,-27.2731819152832,-43.472312927246,-10.9262990951538,-4.24180173873901,3707172733
bas,-27.581241607666,-43.9619064331054,-11.8324728012084,-2.03305721282959,3707189400
bas,-28.0155944824218,-44.391975402832,-10.7782888412475,-0.940646886825561,3707206067
bas,-28.7226371765136,-44.749397277832,-8.81259059906005,-0.117352247238159,3707222734
bas,-29.5385704040527,-45.1168670654296,-7.4843692779541,1.63616514205932,3707239401
bas,-30.2184181213378,-45.7854270935058,-7.16631174087524,3.39852118492126,3707256068
bas,-30.651138305664,-46.3974380493164,-7.32897901535034,2.65494585037231,3707272735
bas,-30.722240447998,-46.8878631591796,-6.61252975463867,-1.60993659496307,3707289402
bas,-30.5394554138183,-47.3937072753906,-4.58295154571533,-5.40947294235229,3707306069
bas,-30.1527824401855,-47.5659637451171,-4.12670946121215,-5.62629508972168,3707322736
bas,-29.8961524963378,-47.410961151123,-5.33568096160888,-4.53601026535034,3707339403
bas,-29.9157524108886,-47.2929039001464,-7.31438446044921,-4.4178729057312,3707356070
bas,-30.0239334106445,-47.2255134582519,-10.6187124252319,-2.33906841278076,3707372737
bas,-30.4564590454101,-47.1554832458496,-12.820104598999,-3.13696455955505,3707389404
bas,-30.7273025512695,-46.8955421447753,-12.582815170288,-7.01507949829101,3707406071
bas,-30.1635780334472,-46.7799339294433,-12.2279472351074,-10.9034929275512,3707422738
bas,-28.6321830749511,-46.5567016601562,-13.3207368850708,-12.1316804885864,3707439405
bas,-26.5399436950683,-46.2556037902832,-12.6026468276977,-10.5224981307983,3707456072
bas,-24.4044799804687,-46.1104164123535,-8.94461822509765,-10.3978309631347,3707472739
bas,-21.7573890686035,-45.9740180969238,-3.8264901638031,-11.3046388626098,3707489406
bas,-18.2686538696289,-45.5872459411621,-2.87185764312744,-11.1853504180908,3707506073
bas,-14.079906463623,-45.0444107055664,-4.05826139450073,-8.78414821624755,3707522740
bas,-10.8056030273437,-44.5034294128418,7.27646732330322,-5.74338197708129,3707539407
bas,-8.1495628356933,-43.8284759521484,17.1259937286376,-3.48182797431945,3707556074
