Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-3.38721,-3.38721,111.11642328816251,111.11642328816072,1978558954
fc,-2.56862,-2.56862,106.57251435668282,106.57251435668223,1978575621
fc,-1.99771,-1.99771,98.87242164393318,98.872421643934,1978592288
fc,-0.98186,-0.98186,87.44543664037919,87.44543664038149,1978608955
fc,0.516282,0.516282,71.91376363362652,71.91376363363023,1978625622
fc,2.257933,2.257933,52.196332873129606,52.19633287313447,1978642289
fc,3.734601,3.734601,28.6045357251865,28.604535725192072,1978658956
fc,4.115957,4.115957,1.9058432703621568,1.9058432703678416,1978675623
fc,3.380774,3.380774,-26.667354643982208,-26.66735464397703,1978692290
fc,2.606315,2.606315,-55.47867183384931,-55.47867183384518,1978708957
fc,1.75161,1.75161,-82.62076731116746,-82.62076731116471,1978725624
fc,0.562975,0.562975,-106.1080548372279,-106.1080548372266,1978742291
fc,-1.52133,-1.52133,-124.10312076853214,-124.1031207685321,1978758958
fc,-3.44906,-3.44906,-135.1420113748501,-135.1420113748509,1978775625
fc,-5.67939,-5.67939,-138.32161632890265,-138.3216163289038,1978792292
fc,-8.81809,-8.81809,-133.41807484866249,-133.4180748486635,1978808959
fc,-11.3983,-11.3983,-120.91733013801594,-120.91733013801651,1978825626
fc,-13.199,-13.199,-101.95496429160474,-101.95496429160478,1978842293
fc,-14.3153,-14.3153,-78.17867548891408,-78.17867548891374,1978858960
fc,-14.9801,-14.9801,-51.55962427503319,-51.55962427503277,1978875627
fc,-14.7188,-14.7188,-24.185664761773715,-24.185664761773552,1978892294
fc,-14.6326,-14.6326,1.9310007413465606,1.9310007413462367,1978908961
fc,-15.074,-15.074,25.006372385755967,25.00637238575511,1978925628
fc,-14.7522,-14.7522,43.583757890395056,43.583757890393876,1978942295
fc,-13.4795,-13.4795,56.57895148190198,56.578951481900944,1978958962
fc,-12.5418,-12.5418,63.282370564721155,63.282370564720914,1978975629
fc,-12.0167,-12.0167,63.33600251582034,63.336002515821576,1978992296
fc,-11.2518,-11.2518,56.704270466357265,56.7042704663605,1979008963
fc,-10.4604,-10.4604,43.65368350883604,43.653683508841475,1979025630
fc,-10.0948,-10.0948,24.747986108911253,24.747986108918706,1979042297
fc,-9.87375,-9.87375,0.8559493558565175,0.8559493558654397,1979058964
fc,-9.53547,-9.53547,-26.839348208663083,-26.839348208653533,1979075631
fc,-9.60265,-9.60265,-56.84569378385376,-56.845693783844574,1979092298
fc,-10.595,-10.595,-87.39736156573315,-87.39736156572529,1979108965
fc,-12.3962,-12.3962,-116.53246983575501,-116.5324698357492,1979125632
fc,-14.5926,-14.5926,-142.2150228331443,-142.21502283314095,1979142299
fc,-17.2774,-17.2774,-162.4945375468053,-162.4945375468046,1979158966
fc,-20.4808,-20.4808,-175.68662995360023,-175.68662995360214,1979175633
fc,-23.6121,-23.6121,-180.5509774487108,-180.55097744871497,1979192300
fc,-26.7383,-26.7383,-176.4401450122348,-176.44014501224075,1979208967
fc,-28.9708,-28.9708,-163.3945152841968,-163.39451528420386,1979225634
fc,-30.8089,-30.8089,-142.16480174060737,-142.16480174061476,1979242301
fc,-32.7757,-32.7757,-114.15341109622219,-114.15341109622923,1979258968
fc,-34.666,-34.666,-81.27776864251973,-81.27776864252597,1979275635
fc,-35.9514,-35.9514,-45.770820863361976,-45.77082086336711,1979292302
fc,-36.5734,-36.5734,-9.944385685067328,-9.944385685071207,1979308969
fc,-36.2571,-36.2571,24.051930311457973,24.051930311455422,1979325636
fc,-35.7416,-35.7416,54.441285655986015,54.441285655984835,1979342303
fc,-34.5,-34.5,79.96803316451305,79.96803316451324,1979358970
fc,-33.8042,-33.8042,99.9613943152719,99.96139431527342,1979375637
fc,-32.0451,-32.0451,114.30533816761141,114.30533816761404,1979392304
fc,-29.0628,-29.0628,123.32188369074515,123.32188369074852,1979408971
fc,-25.8584,-25.8584,127.59122396501895,127.59122396502254,1979425638
fc,-23.774,-23.774,127.7450335665697,127.74503356657283,1979442305
fc,-22.7905,-22.7905,124.27613930359685,124.27613930359887,1979458972
fc,-21.278,-21.278,117.40636859623794,117.40636859623834,1979475639
fc,-19.9518,-19.9518,107.0442820604468,107.04428206044534,1979492306
fc,-18.925,-18.925,92.84691749034145,92.84691749033814,1979508973
fc,-17.6104,-17.6104,74.37767389031981,74.37767389031501,1979525640
fc,-16.4676,-16.4676,51.330397539459945,51.330397539454346,1979542307
fc,-15.2579,-15.2579,23.77238820496673,23.772388204961313,1979558974
fc,-14.2268,-14.2268,-7.649407434766983,-7.649407434771089,1979575641
fc,-14.2699,-14.2699,-41.5917740854164,-41.5917740854181,1979592308
fc,-15.3871,-15.3871,-76.02635782272107,-76.02635782271958,1979608975
fc,-17.1643,-17.1643,-108.39292736517058,-108.39292736516556,1979625642
fc,-19.8341,-19.8341,-135.88069171292003,-135.88069171291176,1979642309
fc,-21.7885,-21.7885,-155.79632811036765,-155.7963281103569,1979658976
fc,-23.3307,-23.3307,-165.9571398472639,-165.95713984725197,1979675643
fc,-26.0017,-26.0017,-165.0391242806038,-165.03912428059206,1979692310
fc,-29.4682,-29.4682,-152.81489372522094,-152.8148937252106,1979708977
fc,-33.184,-33.184,-130.23465925501978,-130.23465925501174,1979725644
fc,-35.9903,-35.9903,-99.33135842234402,-99.33135842233874,1979742311
fc,-36.994,-36.994,-62.962906408713025,-62.96290640871051,1979758978
fc,-36.6479,-36.6479,-24.434027323837928,-24.43402732383774,1979775645
fc,-35.3282,-35.3282,12.938744626446,12.93874462644464,1979792312
fc,-34.0379,-34.0379,46.246635791645566,46.24663579164358,1979808979
fc,-33.2113,-33.2113,73.32576459337498,73.32576459337324,1979825646
fc,-33.1917,-33.1917,92.9625049284323,92.96250492843143,1979842313
fc,-32.5641,-32.5641,104.94384294335384,104.94384294335418,1979858980
fc,-30.42,-30.42,109.95835788495212,109.95835788495373,1979875647
fc,-27.961,-27.961,109.3791438364398,109.3791438364425,1979892314
fc,-25.1916,-25.1916,104.97750684210557,104.97750684210895,1979908981
fc,-23.7248,-23.7248,98.62266309189123,98.62266309189478,1979925648
fc,-23.3113,-23.3113,92.01755904663334,92.0175590466366,1979942315
fc,-22.3618,-22.3618,86.50650933184262,86.50650933184527,1979958982
fc,-20.9311,-20.9311,82.97069882559339,82.97069882559525,1979975649
fc,-19.6419,-19.6419,81.80768826953545,81.80768826953654,1979992316
fc,-18.6104,-18.6104,82.97551532591959,82.97551532592006,1980008983
fc,-17.1948,-17.1948,86.07396608121164,86.07396608121167,1980025650
fc,-15.1253,-15.1253,90.4361194409444,90.43611944094415,1980042317
fc,-12.6967,-12.6967,95.21104416587956,95.2110441658791,1980058984
fc,-10.5473,-10.5473,99.43039520718511,99.43039520718443,1980075651
fc,-9.12423,-9.12423,102.06350909111258,102.06350909111164,1980092318
fc,-8.27892,-8.27892,102.07355373954682,102.07355373954563,1980108985
fc,-7.5363,-7.5363,98.4887780992294,98.4887780992281,1980125652
fc,-6.66864,-6.66864,90.49741003135674,90.49741003135557,1980142319
fc,-5.7247,-5.7247,77.56395398645851,77.56395398645779,1980158986
fc,-4.19596,-4.19596,59.55197364715038,59.55197364715034,1980175653
fc,-2.43411,-2.43411,36.82810941921452,36.82810941921532,1980192320
fc,-1.84786,-1.84786,10.317825669383147,10.317825669384808,1980208987
fc,-1.58479,-1.58479,-18.512622757565996,-18.512622757563637,1980225654
fc,-1.55149,-1.55149,-47.76139484157539,-47.76139484157266,1980242321
fc,-2.00904,-2.00904,-75.27908218494488,-75.27908218494225,1980258988
fc,-4.12208,-4.12208,-98.9160988046049,-98.91609880460285,1980275655
fc,-6.46813,-6.46813,-116.79052562319397,-116.7905256231929,1980292322
fc,-8.80813,-8.80813,-127.5299176324164,-127.52991763241654,1980308989
fc,-11.3629,-11.3629,-130.44331398422915,-130.44331398423049,1980325656
fc,-14.0012,-14.0012,-125.59255098577616,-125.59255098577854,1980342323
fc,-15.6154,-15.6154,-113.75216116087721,-113.7521611608803,1980358990
fc,-17.0385,-17.0385,-96.26989734671173,-96.26989734671504,1980375657
fc,-18.3541,-18.3541,-74.85976181667544,-74.85976181667836,1980392324
fc,-18.7424,-18.7424,-51.371544630483946,-51.3715446304859,1980408991
fc,-18.5314,-18.5314,-27.582418452121324,-27.58241845212189,1980425658
fc,-19.0126,-19.0126,-5.046919146772726,-5.046919146771675,1980442325
fc,-19.4151,-19.4151,14.975790246678564,14.975790246681212,1980458992
fc,-19.0008,-19.0008,31.51951731879498,31.519517318798947,1980475659
fc,-18.1731,-18.1731,43.85484463114493,43.85484463114971,1980492326
fc,-17.6366,-17.6366,51.41295225708582,51.41295225709076,1980508993
fc,-17.2938,-17.2938,53.725934038826956,53.72593403883135,1980525660
fc,-16.7559,-16.7559,50.41246046614772,50.412460466150954,1980542327
fc,-15.8738,-15.8738,41.22192337695215,41.221923376953846,1980558994
fc,-15.4396,-15.4396,26.13064771219375,26.130647712193788,1980575661
fc,-15.2743,-15.2743,5.465582174445578,5.465582174444115,1980592328
fc,-15.2148,-15.2148,-19.981107396523583,-19.98110739652613,1980608995
fc,-15.1718,-15.1718,-48.88572731170293,-48.88572731170596,1980625662
fc,-15.5971,-15.5971,-79.4066414602749,-79.40664146027775,1980642329
fc,-16.5392,-16.5392,-109.29335363565954,-109.29335363566162,1980658996
fc,-18.1938,-18.1938,-136.08602568590072,-136.08602568590157,1980675663
fc,-21.0931,-21.0931,-157.37991782565823,-157.37991782565777,1980692330
fc,-25.0305,-25.0305,-171.11371071036552,-171.11371071036393,1980708997
fc,-28.7247,-28.7247,-175.8335254975513,-175.83352549754892,1980725664
fc,-31.7423,-31.7423,-170.88714460397438,-170.8871446039717,1980742331
fc,-33.676,-33.676,-156.51466482484852,-156.51466482484622,1980758998
fc,-35.5567,-35.5567,-133.81988720463116,-133.81988720462977,1980775665
fc,-37.1192,-37.1192,-104.6272976994244,-104.62729769942422,1980792332
fc,-38.3708,-38.3708,-71.24842670749324,-71.2484267074943,1980808999
fc,-39.3776,-39.3776,-36.195267446204795,-36.19526744620692,1980825666
fc,-39.7584,-39.7584,-1.885155250228011,-1.8851552502307736,1980842333
fc,-39.4419,-39.4419,29.61950739742715,29.6195073974243,1980859000
fc,-38.7988,-38.7988,56.80117925905342,56.80117925905107,1980875667
fc,-37.855,-37.855,78.7840923573354,78.78409235733403,1980892334
fc,-36.5555,-36.5555,95.33081295672329,95.33081295672322,1980909001
fc,-35.3704,-35.3704,106.74648919876036,106.7464891987616,1980925668
fc,-33.5729,-33.5729,113.71210821090985,113.71210821091218,1980942335
fc,-30.8999,-30.8999,117.07769510938726,117.07769510939042,1980959002
fc,-28.4928,-28.4928,117.65131514641367,117.65131514641729,1980975669
fc,-26.4626,-26.4626,116.01953384038181,116.01953384038549,1980992336
fc,-25.1113,-25.1113,112.429704612528,112.42970461253147,1981009003
fc,-23.9971,-23.9971,106.75465151031855,106.75465151032168,1981025670
fc,-22.8955,-22.8955,98.5470905868121,98.54709058681487,1981042337
fc,-21.2029,-21.2029,87.17612517266603,87.17612517266849,1981059004
fc,-19.872,-19.872,72.02346739325408,72.02346739325623,1981075671
fc,-18.8297,-18.8297,52.70505557918975,52.7050555791915,1981092338
fc,-17.9556,-17.9556,29.276740181025765,29.27674018102694,1981109005
fc,-17.0058,-17.0058,2.3824411603514677,2.382441160351773,1981125672
fc,-17.0328,-17.0328,-26.68961956421028,-26.689619564211185,1981142339
fc,-17.8259,-17.8259,-56.06292068287231,-56.06292068287472,1981159006
fc,-19.1706,-19.1706,-83.4422134459729,-83.44221344597699,1981175673
fc,-21.2549,-21.2549,-106.3773127839668,-106.37731278397257,1981192340
fc,-22.8614,-22.8614,-122.58319537093894,-122.58319537094613,1981209007
fc,-23.8037,-23.8037,-130.26578774330545,-130.26578774331347,1981225674
fc,-25.9689,-25.9689,-128.39881296881248,-128.39881296882052,1981242341
fc,-29.0214,-29.0214,-116.90299542032665,-116.90299542033384,1981259008
fc,-31.0507,-31.0507,-96.69410566370873,-96.69410566371425,1981275675
fc,-33.0868,-33.0868,-69.5881566971881,-69.5881566971913,1981292342
fc,-34.6538,-34.6538,-38.07649241759915,-38.07649241759968,1981309009
fc,-34.1349,-34.1349,-5.005862230578446,-5.005862230576335,1981325676
fc,-32.5619,-32.5619,26.78547524740335,26.785475247407724,1981342343
fc,-31.1944,-31.1944,54.81808102154678,54.818081021552736,1981359010
fc,-30.5038,-30.5038,77.25462869523415,77.2546286952408,1981375677
fc,-30.3317,-30.3317,93.07626895943362,93.07626895943999,1981392344
fc,-29.3093,-29.3093,102.1322755847737,102.13227558477885,1981409011
fc,-26.3989,-26.3989,105.06559621883049,105.0655962188338,1981425678
fc,-23.6157,-23.6157,103.13715410750542,103.13715410750666,1981442345
fc,-22.3487,-22.3487,97.9859898721532,97.98598987215253,1981459012
fc,-21.9918,-21.9918,91.36832340199706,91.36832340199499,1981475679
fc,-21.3639,-21.3639,84.91602413349156,84.91602413348876,1981492346
fc,-19.8169,-19.8169,79.94536475605175,79.94536475604892,1981509013
fc,-18.1375,-18.1375,77.33325256956425,77.333252569562,1981525680
fc,-16.9921,-16.9921,77.46391912320168,77.46391912320043,1981542347
fc,-15.7282,-15.7282,80.23750854004233,80.23750854004226,1981559014
fc,-14.0574,-14.0574,85.12524406255865,85.1252440625597,1981575681
fc,-12.2668,-12.2668,91.25443893529858,91.25443893530047,1981592348
fc,-10.6027,-10.6027,97.50958175194465,97.509581751947,1981609015
fc,-8.8982,-8.8982,102.64098104073909,102.64098104074147,1981625682
fc,-7.3331,-7.3331,105.3775076247321,105.37750762473404,1981642349
fc,-6.02188,-6.02188,104.54272321705439,104.5427232170555,1981659016
fc,-5.22386,-5.22386,99.17306047374188,99.173060473742,1981675683
fc,-4.32088,-4.32088,88.63299970901714,88.63299970901629,1981692350
fc,-2.84291,-2.84291,72.71688436961553,72.71688436961395,1981709017
fc,-1.03147,-1.03147,51.72238829332852,51.72238829332661,1981725684
fc,0.602972,0.602972,26.478961569680592,26.478961569678745,1981742351
fc,1.322063,1.322063,-1.6826328305661378,-1.682632830567542,1981759018
fc,0.570776,0.570776,-31.02608097733833,-31.026080977339056,1981775685
fc,-0.76969,-0.76969,-59.56597671987006,-59.565976719870065,1981792352
fc,-2.06734,-2.06734,-85.26831789783913,-85.2683178978386,1981809019
fc,-3.47798,-3.47798,-106.26826338872742,-106.26826338872668,1981825686
fc,-5.25437,-5.25437,-121.0729641607617,-121.07296416076115,1981842353
fc,-7.18037,-7.18037,-128.71831716010323,-128.71831716010317,1981859020
fc,-9.83029,-9.83029,-128.8561514674846,-128.8561514674853,1981875687
fc,-12.4394,-12.4394,-121.76114013646551,-121.76114013646699,1981892354
fc,-13.9136,-13.9136,-108.26178818202952,-108.26178818203165,1981909021
fc,-15.3412,-15.3412,-89.61368168569793,-89.61368168570044,1981925688
fc,-16.5419,-16.5419,-67.3425453363909,-67.34254533639343,1981942355
fc,-17.014,-17.014,-43.08738613117942,-43.08738613118156,1981959022
fc,-16.8778,-16.8778,-18.469600588292725,-18.469600588294107,1981975689
fc,-17.0352,-17.0352,4.996301675214427,4.996301675214047,1981992356
fc,-17.4441,-17.4441,25.947966479615562,25.947966479616237,1982009023
fc,-17.1781,-17.1781,43.186808342338466,43.186808342340036,1982025690
fc,-16.0365,-16.0365,55.67514780470144,55.67514780470355,1982042357
fc,-14.9809,-14.9809,62.54060480973398,62.54060480973614,1982059024
fc,-14.2744,-14.2744,63.105072836902806,63.10507283690446,1982075691
fc,-13.567,-13.567,56.94541581579758,56.94541581579828,1982092358
fc,-12.6706,-12.6706,43.979841478890435,43.9798414788899,1982109025
fc,-12.1345,-12.1345,24.561363627208628,24.561363627206877,1982125692
fc,-11.9088,-11.9088,-0.44853540248543833,-0.44853540248813184,1982142359
fc,-12.0216,-12.0216,-29.654403109023544,-29.654403109026692,1982159026
fc,-12.3278,-12.3278,-61.17159656666828,-61.171596566671255,1982175693
fc,-13.0603,-13.0603,-92.75060477730155,-92.7506047773037,1982192360
fc,-14.5489,-14.5489,-121.97353735171464,-121.97353735171544,1982209027
fc,-16.794,-16.794,-146.49889052578527,-146.49889052578436,1982225694
fc,-19.5712,-19.5712,-164.31831316305946,-164.31831316305684,1982242361
fc,-22.9388,-22.9388,-173.9839250389468,-173.98392503894286,1982259028
fc,-26.3405,-26.3405,-174.768194352248,-174.76819435224346,1982275695
fc,-29.3243,-29.3243,-166.72982486828133,-166.72982486827695,1982292362
fc,-31.605,-31.605,-150.67601630710564,-150.676016307102,1982309029
fc,-33.7038,-33.7038,-128.03007717946429,-128.03007717946176,1982325696
fc,-35.5178,-35.5178,-100.62961254960574,-100.62961254960449,1982342363
fc,-36.6542,-36.6542,-70.4909974475306,-70.4909974475305,1982359030
fc,-37.1511,-37.1511,-39.57868524976784,-39.57868524976854,1982375697
fc,-37.1367,-37.1367,-9.61307217019641,-9.613072170197528,1982392364
fc,-36.8433,-36.8433,18.060103362843403,18.060103362842206,1982409031
fc,-36.5548,-36.5548,42.52954035053898,42.52954035053791,1982425698
fc,-36.0768,-36.0768,63.311356242433995,63.311356242433085,1982442365
fc,-35.2384,-35.2384,80.28939224750457,80.28939224750374,1982459032
fc,-34.3735,-34.3735,93.62222410751588,93.62222410751495,1982475699
fc,-33.1553,-33.1553,103.63652740384732,103.63652740384609,1982492366
fc,-31.2769,-31.2769,110.72291633114966,110.72291633114791,1982509033
fc,-28.7577,-28.7577,115.24505865819575,115.24505865819346,1982525700
fc,-26.1237,-26.1237,117.46787905219472,117.46787905219215,1982542367
fc,-23.9531,-23.9531,117.50751835089085,117.50751835088843,1982559034
fc,-22.466,-22.466,115.30489502422701,115.30489502422516,1982575701
fc,-21.007,-21.007,110.62557119046926,110.62557119046829,1982592368
fc,-19.4668,-19.4668,103.08969614639781,103.08969614639793,1982609035
fc,-18.0358,-18.0358,92.2353922207809,92.2353922207821,1982625702
fc,-16.9012,-16.9012,77.61581463290402,77.61581463290608,1982642369
fc,-15.9226,-15.9226,58.9240084757423,58.924008475744714,1982659036
fc,-15.0935,-15.0935,36.13158691139379,36.13158691139584,1982675703
fc,-14.3952,-14.3952,9.619226991083002,9.6192269910839,1982692370
fc,-14.3872,-14.3872,-19.728365705161156,-19.72836570516211,1982709037
fc,-14.7647,-14.7647,-50.490631520823214,-50.490631520826426,1982725704
fc,-15.6109,-15.6109,-80.76382911343111,-80.7638291134366,1982742371
fc,-17.2583,-17.2583,-108.30693372774027,-108.30693372774755,1982759038
fc,-19.4004,-19.4004,-130.77233529074232,-130.77233529075045,1982775705
fc,-21.0977,-21.0977,-145.99454829097485,-145.99454829098258,1982792372
fc,-23.0653,-23.0653,-152.29465501766137,-152.29465501766737,1982809039
fc,-26.1625,-26.1625,-148.74947741005107,-148.74947741005408,1982825706
fc,-28.7644,-28.7644,-135.37523564128725,-135.37523564128642,1982842373
fc,-31.3185,-31.3185,-113.18650028796218,-113.18650028795726,1982859040
fc,-33.1569,-33.1569,-84.11110809531232,-84.11110809530375,1982875707
fc,-34.5126,-34.5126,-50.766836609822825,-50.76683660981169,1982892374
fc,-34.9148,-34.9148,-16.131080287465494,-16.131080287453305,1982909041
fc,-34.7767,-34.7767,16.84473328805718,16.844733288068788,1982925708
fc,-33.014,-33.014,45.6131321251132,45.613132125122725,1982942375
fc,-31.378,-31.378,68.33895748188385,68.3389574818902,1982959042
fc,-30.7269,-30.7269,84.08886095480449,84.08886095480713,1982975709
fc,-30.5703,-30.5703,92.87498106390693,92.87498106390586,1982992376
fc,-28.8724,-28.8724,95.55298651560769,95.55298651560342,1983009043
fc,-26.1472,-26.1472,93.60104979560059,93.60104979559405,1983025710
fc,-23.9222,-23.9222,88.8264679217038,88.82646792169615,1983042377
fc,-23.3046,-23.3046,83.05654799153511,83.0565479915276,1983059044
fc,-23.1415,-23.1415,77.86832653709176,77.86832653708547,1983075711
fc,-22.2561,-22.2561,74.39869763139171,74.39869763138742,1983092378
fc,-20.815,-20.815,73.25602453416954,73.25602453416762,1983109045
fc,-19.9113,-19.9113,74.53133395747085,74.53133395747125,1983125712
fc,-18.8808,-18.8808,77.88713841937503,77.88713841937731,1983142379
fc,-17.2141,-17.2141,82.68925782154517,82.68925782154864,1983159046
fc,-15.2427,-15.2427,88.14416540944845,88.14416540945238,1983175713
fc,-13.155,-13.155,93.41124823926259,93.41124823926633,1983192380
fc,-11.1808,-11.1808,97.67336001184319,97.6733600118462,1983209047
fc,-9.45183,-9.45183,100.16582463541641,100.1658246354184,1983225714
fc,-8.14845,-8.14845,100.17872647216709,100.17872647216801,1983242381
fc,-7.3871,-7.3871,97.05575370770867,97.05575370770875,1983259048
fc,-6.94635,-6.94635,90.21276205118762,90.21276205118725,1983275715
fc,-6.46142,-6.46142,79.19078194048866,79.19078194048838,1983292382
fc,-4.9996,-4.9996,63.74399260626737,63.743992606267675,1983309049
fc,-3.09452,-3.09452,43.94750504613288,43.947505046134125,1983325716
fc,-1.56519,-1.56519,20.297410238449025,20.297410238451313,1983342383
fc,-0.89605,-0.89605,-6.229588699840299,-6.2295886998371035,1983359050
fc,-1.42829,-1.42829,-34.185515259951806,-34.18551525994808,1983375717
fc,-2.67134,-2.67134,-61.745107703649246,-61.74510770364556,1983392384
fc,-4.05067,-4.05067,-86.88146513371854,-86.88146513371555,1983409051
fc,-5.84324,-5.84324,-107.60054525307305,-107.60054525307133,1983425718
fc,-7.30869,-7.30869,-122.19587805090785,-122.19587805090771,1983442385
fc,-9.0534,-9.0534,-129.4772734308109,-129.47727343081237,1983459052
fc,-11.7958,-11.7958,-128.93020952100616,-128.93020952100912,1983475719
fc,-14.9975,-14.9975,-120.77561958768993,-120.77561958769401,1983492386
fc,-16.9383,-16.9383,-105.92001405641527,-105.92001405641996,1983509053
fc,-17.8666,-17.8666,-85.80850690105117,-85.80850690105588,1983525720
fc,-18.6115,-18.6115,-62.21295008791333,-62.21295008791747,1983542387
fc,-18.9086,-18.9086,-36.999328160526574,-36.99932816052959,1983559054
fc,-18.8157,-18.8157,-11.920044200552287,-11.92004420055377,1983575721
fc,-19.4222,-19.4222,11.532444918044943,11.532444918045243,1983592388
fc,-19.3481,-19.3481,32.191558205613354,32.19155820561546,1983609055
fc,-18.1877,-18.1877,49.20410788723205,49.20410788723573,1983625722
fc,-16.9125,-16.9125,61.960931819202806,61.96093181920763,1983642389
fc,-16.1813,-16.1813,70.00519801952098,70.00519801952633,1983659056
fc,-15.5324,-15.5324,72.95631187138528,72.95631187139044,1983675723
fc,-14.5545,-14.5545,70.48037292946695,70.48037292947116,1983692390
fc,-13.7049,-13.7049,62.322726764662676,62.322726764665305,1983709057
fc,-13.2036,-13.2036,48.39841168414872,48.398411684149345,1983725724
fc,-12.6719,-12.6719,28.91737715961628,28.917377159614745,1983742391
fc,-11.8754,-11.8754,4.508198757734863,4.508198757731316,1983759058
fc,-11.2494,-11.2494,-23.699884502964487,-23.699884502969606,1983775725
fc,-11.3306,-11.3306,-54.070282980551646,-54.070282980557664,1983792392
fc,-12.3449,-12.3449,-84.54595085172882,-84.54595085173496,1983809059
fc,-13.9119,-13.9119,-112.82739444380053,-112.82739444380607,1983825726
fc,-15.8528,-15.8528,-136.61833280918063,-136.61833280918495,1983842393
fc,-18.6718,-18.6718,-153.89925932023186,-153.8992593202345,1983859060
fc,-22.1421,-22.1421,-163.18137388839705,-163.18137388839767,1983875727
fc,-25.5096,-25.5096,-163.69579930162934,-163.6957993016278,1983892394
fc,-28.2329,-28.2329,-155.48492977136877,-155.48492977136522,1983909061
fc,-30.1344,-30.1344,-139.38127643129994,-139.38127643129488,1983925728
fc,-31.6291,-31.6291,-116.87998533991686,-116.87998533991095,1983942395
fc,-32.8948,-32.8948,-89.92974033145775,-89.92974033145168,1983959062
fc,-33.6778,-33.6778,-60.679282435741705,-60.67928243573624,1983975729
fc,-34.4425,-34.4425,-31.2211888183299,-31.22118881832572,1983992396
fc,-35.3764,-35.3764,-3.370774794769307,-3.3707747947668656,1984009063
fc,-35.1981,-35.1981,21.492237267814318,21.492237267814843,1984025730
fc,-34.5549,-34.5549,42.50533560049412,42.50533560049282,1984042397
fc,-33.4485,-33.4485,59.32804153218947,59.32804153218667,1984059064
fc,-32.7655,-32.7655,72.08109014649281,72.08109014648907,1984075731
fc,-31.8294,-31.8294,81.23806562781769,81.23806562781367,1984092398
fc,-30.4629,-30.4629,87.4899522458512,87.48995224584753,1984109065
fc,-29.0837,-29.0837,91.6017626367051,91.60176263670229,1984125732
fc,-27.2082,-27.2082,94.27706479478464,94.27706479478299,1984142399
fc,-25.5342,-25.5342,96.04253833346725,96.04253833346692,1984159066
fc,-23.7982,-23.7982,97.16182742556599,97.16182742556694,1984175733
fc,-22.2536,-22.2536,97.58624434145274,97.58624434145474,1984192400
fc,-20.8207,-20.8207,96.9487643989914,96.948764398994,1984209067
fc,-19.1929,-19.1929,94.60612421348665,94.60612421348934,1984225734
fc,-18.0348,-18.0348,89.73052218386276,89.73052218386508,1984242401
fc,-17.0892,-17.0892,81.44675671409541,81.446756714097,1984259068
fc,-15.8968,-15.8968,69.0028678586809,69.00286785868158,1984275735
fc,-14.8376,-14.8376,51.95374912466263,51.95374912466235,1984292402
fc,-14.0979,-14.0979,30.32985708089322,30.32985708089212,1984309069
fc,-13.4045,-13.4045,4.75944672588168,4.7594467258799815,1984325736
fc,-13.1619,-13.1619,-23.485316336510618,-23.48531633651263,1984342403
fc,-13.7809,-13.7809,-52.539544786173046,-52.539544786175085,1984359070
fc,-15.3935,-15.3935,-80.10085566295113,-80.10085566295298,1984375737
fc,-17.0755,-17.0755,-103.67711946939455,-103.67711946939615,1984392404
fc,-18.0818,-18.0818,-120.89657301913357,-120.89657301913505,1984409071
fc,-19.3272,-19.3272,-129.83506773651527,-129.83506773651686,1984425738
fc,-21.8232,-21.8232,-129.30735794930467,-129.30735794930666,1984442405
fc,-24.3329,-24.3329,-119.07105372721897,-119.0710537272216,1984459072
fc,-27.3943,-27.3943,-99.90365188926842,-99.9036518892717,1984475739
fc,-29.4733,-29.4733,-73.53324218189313,-73.53324218189694,1984492406
fc,-30.2714,-30.2714,-42.428472365446204,-42.428472365450254,1984509073
fc,-29.9887,-29.9887,-9.478338771860228,-9.47833877186414,1984525740
fc,-28.7806,-28.7806,22.38766376634126,22.387663766337855,1984542407
fc,-27.7304,-27.7304,50.577666054094244,50.57766605409162,1984559074
fc,-26.9018,-26.9018,73.15305756634356,73.15305756634187,1984575741
fc,-26.19,-26.19,89.03283968836904,89.03283968836834,1984592408
fc,-25.23,-25.23,98.05882718188754,98.0588271818878,1984609075
fc,-23.1714,-23.1714,100.91938713905728,100.91938713905834,1984625742
fc,-20.7952,-20.7952,98.95438941773456,98.95438941773605,1984642409
fc,-19.0235,-19.0235,93.88344891128644,93.88344891128803,1984659076
fc,-18.1354,-18.1354,87.50967788020282,87.50967788020421,1984675743
fc,-17.4704,-17.4704,81.45044756657225,81.45044756657325,1984692410
fc,-16.2899,-16.2899,76.93590158341044,76.93590158341094,1984709077
fc,-14.9159,-14.9159,74.69814771982725,74.69814771982723,1984725744
fc,-13.9278,-13.9278,74.95357516587616,74.95357516587569,1984742411
fc,-13.147,-13.147,77.46235154960756,77.46235154960681,1984759078
fc,-11.7359,-11.7359,81.63682788029644,81.63682788029564,1984775745
fc,-9.71194,-9.71194,86.66660505487148,86.66660505487089,1984792412
fc,-7.52808,-7.52808,91.63249074858156,91.63249074858133,1984809079
fc,-5.67654,-5.67654,95.59246496816267,95.59246496816293,1984825746
fc,-4.14343,-4.14343,97.63649744799461,97.63649744799541,1984842413
fc,-2.97648,-2.97648,96.91947375209016,96.91947375209149,1984859080
fc,-2.26213,-2.26213,92.6889882279287,92.68898822793044,1984875747
