Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-76.0235443115234,-62.9552268981933,121.2242669429719,-117.38652628955747,599992067
run,-78.3606567382812,-61.7486000061035,126.64544071641183,-93.08476467397098,600008734
run,-80.5771484375,-61.0286026000976,129.56241905310083,-69.85388081975844,600025401
run,-82.5959930419921,-60.5316772460937,129.24494360787665,-48.99250561495527,600042068
run,-84.2808074951171,-59.6816825866699,125.01332777895556,-31.369289991905934,600058735
run,-85.2282485961914,-58.9666481018066,116.56311061034238,-17.411632007234626,600075402
run,-85.1524887084961,-59.2494201660156,104.24683795852053,-7.155886777762739,600092069
run,-84.518814086914,-59.9041404724121,89.19500561424806,-0.32616141056717934,600108736
run,-83.8383636474609,-60.5237274169921,73.19155723544291,3.5662992983482336,600125403
run,-83.4244918823242,-61.3212814331054,58.29713184916737,5.098350704267239,600142070
run,-83.167610168457,-62.1687660217285,46.31025619125805,4.803198671201903,600158737
run,-82.8816223144531,-62.7997322082519,38.23140842205311,3.080855158627319,600175404
run,-82.5606689453125,-63.436279296875,33.910534874261714,0.19595575583006655,600192071
run,-82.1416244506836,-63.8172187805175,32.005132737227385,-3.634972315523774,600208738
run,-81.6000823974609,-64.005142211914,30.276254382295324,-8.113373658960606,600225405
run,-80.8594436645507,-63.9154624938964,26.142831493774075,-12.752577538200308,600242072
run,-79.8521423339843,-63.5318641662597,17.334635108826383,-16.846111421391676,600258739
run,-78.9090347290039,-63.3215789794921,2.4543418504791066,-19.524894931904107,600275406
run,-78.2540588378906,-63.1242065429687,-18.7063963527514,-19.888517172925905,600292073
run,-77.465576171875,-62.7139511108398,-45.159508521973045,-17.182779795577307,600308740
run,-76.1461181640625,-62.5606613159179,-74.97382751156017,-10.986312276782911,600325407
run,-74.3973617553711,-62.9525642395019,-105.67106316905455,-1.3540093954644017,600342074
run,-72.8730239868164,-63.9498252868652,-134.64712183706715,11.13947817125264,600358741
run,-71.9523696899414,-65.2861557006836,-159.54853611492697,25.48627596195597,600375408
run,-71.4448089599609,-67.0414047241211,-178.57313973352984,40.44333812740581,600392075
run,-70.8869247436523,-69.0997161865234,-190.66732304429226,54.78376469845679,600408742
run,-69.9165573120117,-71.3784561157226,-195.58020712055034,67.52917220419108,600425409
run,-68.7916412353515,-73.6923065185546,-193.75002088730352,78.09903702296462,600442076
run,-67.4738311767578,-75.9486694335937,-186.05460043291956,86.3374396753439,600458743
run,-65.9708786010742,-78.0694274902343,-173.52218962897385,92.41675782224281,600475410
run,-64.0797805786132,-80.1245040893554,-157.11570927993728,96.6626032955873,600492077
run,-62.263801574707,-82.1860122680664,-137.65230262489368,99.37416099337797,600508744
run,-60.8848876953125,-84.1583023071289,-115.839062478274,100.71031407181201,600525411
run,-59.8630027770996,-85.9199981689453,-92.35828798896048,100.67501130318782,600542078
run,-59.0920867919921,-87.1068038940429,-67.94680816798362,99.18708179735967,600558745
run,-58.4798622131347,-87.1827011108398,-43.45339697791585,96.186938411903,600575412
run,-58.0167427062988,-86.1518783569336,-19.879896960931063,91.72812830483554,600592079
run,-57.9904022216796,-84.6725616455078,1.6005090529782775,86.01900494664723,600608746
run,-58.3302383422851,-83.0347442626953,19.679707519251224,79.402793696263,600625413
run,-59.0917510986328,-81.4319610595703,33.04437240936492,72.28068810169759,600642080
run,-60.0169563293457,-80.1420440673828,40.609578204271074,64.99114914292157,600658747
run,-61.0754089355468,-79.3708801269531,41.81305184959208,57.66739485083136,600675414
run,-62.041519165039,-78.8610305786132,36.8757829749688,50.11075114567487,600692081
run,-63.0788612365722,-78.4462661743164,26.917512915933774,41.73250786297844,600708748
run,-63.377456665039,-78.0459747314453,13.848398192421456,31.61192288048168,600725415
run,-62.9153251647949,-78.0687026977539,0.03620103173566164,18.683375194992617,600742082
run,-62.227237701416,-78.7329711914062,-12.155173210837297,2.0160452256406716,600758749
run,-61.5914764404296,-79.6992797851562,-20.795278094353296,-18.88896406078442,600775416
run,-61.7202415466308,-80.6766738891601,-24.64198541922159,-43.87142209830841,600792083
run,-62.4375038146972,-81.2511138916015,-23.179903654199475,-72.0267340166851,600808750
run,-62.2686614990234,-81.0446166992187,-16.51614708601407,-101.7931015891592,600825417
run,-61.523941040039,-80.8419799804687,-5.247286158007408,-131.1817739013148,600842084
run,-61.1205787658691,-80.9875946044921,9.648930029287152,-158.07118224192573,600858751
run,-61.6693153381347,-79.8121109008789,26.931180591513446,-180.47817106208063,600875418
run,-63.3196105957031,-77.4701385498046,45.273165298777805,-196.75585935272804,600892085
run,-65.2816619873046,-74.4852523803711,63.487971082335044,-205.71538968750036,600908752
run,-67.170295715332,-71.7110824584961,80.71110218520131,-206.69685533496778,600925419
run,-69.1314086914062,-69.4188690185546,96.45429304458024,-199.616505607062,600942086
run,-71.2179183959961,-67.1237564086914,110.5091909364559,-185.00100617249356,600958753
run,-73.4764633178711,-64.8755264282226,122.75450626480509,-163.99486774646815,600975420
run,-75.8273162841796,-62.9723434448242,132.954176579419,-138.30663788592426,600992087
run,-78.2033538818359,-61.2684631347656,140.6247227695196,-110.05842480807881,601008754
run,-80.4867782592773,-60.0232124328613,145.02110302667802,-81.53042865691941,601025421
run,-82.5794448852539,-59.7283935546875,145.259820814824,-54.840134238887,601042088
run,-84.3214263916015,-59.5360260009765,140.56650439036437,-31.640659204497652,601058755
run,-85.1907958984375,-58.9982719421386,130.5970579842961,-12.931908231161582,601075422
run,-84.6796951293945,-58.7012214660644,115.73950695510409,0.9651671494210523,601092089
run,-83.3677978515625,-59.5515098571777,97.27506375844717,10.29002342516158,601108756
run,-82.195686340332,-60.4377098083496,77.28785022990331,15.640865331092604,601125423
run,-81.6070709228515,-61.3366622924804,58.28079147850537,17.75024523126693,601142090
run,-81.5266723632812,-62.3686828613281,42.568805696311884,17.288238420407154,601158757
run,-81.5237426757812,-63.1360206604003,31.631934637874544,14.745741093463474,601175424
run,-81.3627777099609,-63.8628959655761,25.65839165548369,10.44035210553664,601192091
run,-80.999397277832,-64.1949462890625,23.454772123163206,4.64219029269303,601208758
run,-80.4266967773437,-64.556396484375,22.76625260787765,-2.2418242651592326,601225425
run,-79.6284561157226,-64.7341003417968,20.896400028811826,-9.51823987980997,601242092
run,-78.7138137817382,-64.4033203125,15.413433887987733,-16.169885711778193,601258759
run,-77.8927993774414,-64.0299530029296,4.717528332139025,-20.95973987173133,601275426
run,-77.3084106445312,-63.6745910644531,-11.680758425908651,-22.649972111645624,601292093
run,-76.9599533081054,-63.1269454956054,-33.197444482056135,-20.27582077729757,601308760
run,-76.2508697509765,-62.5542335510253,-58.441167145751116,-13.401016441286636,601325427
run,-75.0136566162109,-62.7069206237793,-85.56934500801225,-2.2778642172065537,601342094
run,-73.9049987792968,-63.5665092468261,-112.61614190184271,12.15372068902295,601358761
run,-73.392837524414,-65.0841064453125,-137.73655256002212,28.44707256172531,601375428
run,-73.2378768920898,-66.9879684448242,-159.36557385131147,44.95475181221398,601392095
run,-72.8020858764648,-69.2200469970703,-176.30974112008892,60.15474657964195,601408762
run,-72.1293182373046,-71.5664672851562,-187.7801300874273,72.90158856647137,601425429
run,-71.3253021240234,-73.9607238769531,-193.3711144267079,82.5567755244438,601442096
run,-70.1177368164062,-76.4566955566406,-193.0050381410903,88.99892316499351,601458763
run,-68.3899765014648,-78.851448059082,-186.88381364965036,92.53762108016636,601475430
run,-66.3109588623046,-81.0969161987304,-175.4806786326997,93.76448112715231,601492097
run,-64.0950469970703,-83.170166015625,-159.56042396728995,93.37952331764363,601508764
run,-62.2356529235839,-84.9442138671875,-140.17060291136502,92.02990420459678,601525431
run,-60.8367004394531,-86.2009963989257,-118.54667635463842,90.18888978316282,601542098
run,-59.724006652832,-86.8517303466796,-95.92951819116306,88.09026448951903,601558765
run,-58.8395614624023,-86.7363739013671,-73.3642528892596,85.7239447911918,601575432
run,-58.1390342712402,-86.0166549682617,-51.58103893714971,82.8931634834077,601592099
run,-57.6095123291015,-84.8592834472656,-31.025891730204066,79.3253081997144,601608766
run,-57.358829498291,-83.32958984375,-12.031098243927199,74.8108069146571,601625433
run,-57.2959785461425,-81.6768493652343,4.965073616043398,69.3209229728474,601642100
run,-57.7085762023925,-80.3087615966796,19.27633469170124,63.04246370629305,601658767
run,-58.4702453613281,-79.370735168457,30.00156274494523,56.28549301535708,601675434
run,-59.4756965637207,-78.8468246459961,36.24744890561204,49.27477260755722,601692101
run,-60.3928756713867,-78.6858291625976,37.46186996991956,41.904764005715975,601708768
run,-61.565933227539,-78.5410461425781,33.745037060890425,33.58008761445209,601725435
run,-62.3458099365234,-78.3858566284179,26.010155925101937,23.245462867981242,601742102
run,-62.575340270996,-78.619873046875,15.919177958397272,9.633308669017635,601758769
run,-62.4094619750976,-79.2870407104492,5.601822740369243,-8.338754657780617,601775436
run,-62.2555847167968,-80.1534805297851,-2.7519918008950794,-31.15627416371022,601792103
run,-62.7225036621093,-80.9411926269531,-7.297368694703115,-58.42847779615112,601808770
run,-63.5274543762207,-80.9373092651367,-6.837394900810893,-88.83781205559728,601825437
run,-63.0993156433105,-80.4919509887695,-0.9885599616522335,-120.3267151266891,601842104
run,-62.4258193969726,-80.4748382568359,9.791466339538648,-150.44277053494667,601858771
run,-62.7362442016601,-79.8959808349609,24.32588509518107,-176.7235856093632,601875438
run,-63.8927192687988,-77.9802017211914,41.004381892120726,-197.0247533423468,601892105
run,-65.5408172607421,-74.9697875976562,58.184322557303084,-209.7473010464203,601908772
run,-67.449836730957,-71.9955062866211,74.57324322241091,-213.96401109501,601925439
run,-69.3879318237304,-69.5120239257812,89.43988505053116,-209.46255422471992,601942106
run,-71.3850479125976,-67.3051528930664,102.58284513335619,-196.7254143986,601958773
run,-73.4817886352539,-65.2969512939453,114.10443737742565,-176.861635089099,601975440
run,-75.5672073364257,-63.421573638916,124.10893690233381,-151.49876817984273,601992107
run,-77.6878967285156,-61.7604103088378,132.44451464793087,-122.63837027126254,602008774
run,-79.9420623779296,-60.2144432067871,138.56957858221583,-92.4770940699284,602025441
run,-82.1504211425781,-59.3041343688964,141.58368668492034,-63.19970538792933,602042108
run,-84.1013641357421,-58.8732528686523,140.4293485799309,-36.76123855630819,602058775
run,-85.5742874145507,-58.5258560180664,134.23406413506595,-14.688940781272466,602075442
run,-85.8982162475586,-58.7057075500488,122.71526610015637,2.059359781998424,602092109
run,-84.7935791015625,-59.1406555175781,106.52208786840595,13.15184918068642,602108776
run,-83.1240844726562,-60.0979194641113,87.36100726807295,18.843503834318156,602125443
run,-81.977180480957,-61.0319290161132,67.78116365129061,19.85148460873222,602142110
run,-81.7889785766601,-62.0609169006347,50.60008524368237,17.178672664634867,602158777
run,-82.0554733276367,-62.8771324157714,38.10754679476937,11.936644343893509,602175444
run,-82.3218231201171,-63.610050201416,31.31819927765133,5.215103994979126,602192111
run,-82.2135162353515,-63.6234054565429,29.566535003982338,-1.986211561331518,602208778
run,-81.6115951538086,-63.4608039855957,30.620676452366816,-8.782492427845234,602225445
run,-80.6015472412109,-63.2497100830078,31.28797106900563,-14.41675179126039,602242112
run,-79.1947326660156,-62.8439979553222,28.29592245133477,-18.2764997103436,602258779
run,-77.7818603515625,-62.4865112304687,19.1419060679376,-19.908733399650036,602275446
run,-77.0852355957031,-62.3780288696289,2.646152988543006,-19.02235993549839,602292113
run,-76.8883285522461,-62.1046981811523,-20.912952979996106,-15.481236997711537,602308780
run,-76.253547668457,-61.8865699768066,-50.02834202097636,-9.305462090060768,602325447
run,-74.969253540039,-62.1172714233398,-82.39132320177278,-0.6903591024977298,602342114
run,-73.4663848876953,-63.0017623901367,-115.3443732437891,9.973830526648047,602358781
run,-72.4054641723632,-64.2413024902343,-146.2647627442904,22.112661956415856,602375448
run,-72.0504379272461,-65.8051147460937,-172.86343753067516,35.025702920639034,602392115
run,-71.9733352661132,-67.8865737915039,-193.40800397938403,47.98427467257119,602408782
run,-71.8515853881836,-70.0178756713867,-206.8573092274086,60.34378707609842,602425449
run,-71.4448852539062,-72.2458267211914,-212.87818567845218,71.6370722298434,602442116
run,-70.5876312255859,-74.4619750976562,-211.73729495424502,81.61326218501601,602458783
run,-69.2165069580078,-76.6507492065429,-204.1114413107207,90.200007380969,602475450
run,-67.373794555664,-78.834716796875,-190.89515192662833,97.39829237645945,602492117
run,-65.1476898193359,-81.047134399414,-173.070379086436,103.1550639811427,602508784
run,-63.0657119750976,-83.2214965820312,-151.6479644355244,107.27693186430471,602525451
run,-61.5169448852539,-85.2802200317382,-127.64081492374797,109.4339718492314,602542118
run,-60.3690795898437,-86.9933929443359,-102.02686611617908,109.2612266797572,602558785
run,-59.5261993408203,-87.5703735351562,-75.70202139566798,106.5188427262,602575452
run,-58.8818931579589,-86.5758285522461,-49.46401744066358,101.24434821711544,602592119
run,-58.4246406555175,-85.0918426513671,-24.065648834930855,93.83406635511186,602608786
run,-58.2642135620117,-83.5290374755859,-0.3282995129551671,85.01791957679657,602625453
run,-58.4697685241699,-81.8966217041015,20.74990261169566,75.7240831119564,602642120
run,-59.2897567749023,-80.569107055664,37.97933378575875,66.85367553349316,602658787
run,-60.3495368957519,-79.6693420410156,50.1125518665726,59.00494954984053,602675454
run,-61.6458473205566,-79.1199340820312,56.109188321789986,52.21250637795166,602692121
run,-62.5875091552734,-78.7769622802734,55.44770940231476,45.79392937838581,602708788
run,-63.5867271423339,-78.4041061401367,48.37742423452651,38.39563621471672,602725455
run,-64.2789688110351,-77.9799880981445,36.03039044414273,28.278514504700198,602742122
run,-64.6603317260742,-77.8719100952148,20.35993885628279,13.793203707480608,602758789
run,-64.4809188842773,-78.2512893676757,3.9142510478053842,-6.092163716551485,602775456
run,-64.2578659057617,-79.0079116821289,-10.518463839487072,-31.3869414643688,602792123
run,-64.2998809814453,-79.9589767456054,-20.34237665353497,-60.93934559787467,602808790
run,-63.8730278015136,-80.7691574096679,-23.605767519698507,-92.61732410991915,602825457
run,-62.4269065856933,-81.1032943725586,-19.39268775799778,-123.74588182630463,602842124
run,-61.69970703125,-81.4949035644531,-8.036822708801898,-151.6442211489917,602858791
run,-62.3664588928222,-80.9399108886718,8.9637032347797,-174.08127517264168,602875458
run,-63.8088912963867,-79.1692886352539,29.358972575172047,-189.52751662187265,602892125
run,-65.5209426879882,-76.5652770996093,50.75635408612827,-197.19113010255654,602908792
run,-67.3815841674804,-73.5792083740234,71.1887927401806,-196.92365280581612,602925459
run,-69.1984634399414,-70.7547760009765,89.4362100233802,-189.10993506346645,602942126
run,-71.1954727172851,-68.4505920410156,105.02903300460925,-174.61118638371985,602958793
run,-73.4946975708007,-66.3035888671875,118.00267411083888,-154.75014074700812,602975460
run,-75.8341064453125,-64.3184432983398,128.54541148929644,-131.27276766006005,602992127
run,-78.1332778930664,-62.6252555847168,136.68428576793664,-106.22183451953181,603008794
run,-80.5233840942382,-61.3546752929687,142.1164559261492,-81.70356565488896,603025461
run,-83.0013427734375,-60.5146903991699,144.24041220119184,-59.58907005039238,603042128
run,-85.2325592041015,-60.2203292846679,142.37490772924136,-41.23623207828845,603058795
run,-86.469970703125,-59.9048919677734,136.0813839293659,-27.322306309000243,603075462
run,-86.1453247070312,-59.2325553894043,125.45855847384166,-17.83688699373878,603092129
run,-84.976333618164,-59.2276916503906,111.28572957666643,-12.220912503395136,603108796
run,-83.7305831909179,-59.6088790893554,94.95230372761742,-9.589600615757893,603125463
run,-82.7331008911132,-60.1130332946777,78.19199370484937,-8.969828084756077,603142130
run,-81.8705902099609,-60.8680038452148,62.70384524182182,-9.50140333067024,603158797
run,-81.0778198242187,-61.693260192871,49.76866811152344,-10.56864651135012,603175464
run,-80.3490524291992,-62.2697372436523,39.958377840357656,-11.839416651095718,603192131
run,-79.7554626464843,-62.7722244262695,33.000639178816165,-13.207953675758993,603208798
run,-79.3400802612304,-63.1314392089843,27.820630651121427,-14.667676163905147,603225465
run,-78.9741668701171,-63.390022277832,22.74848688494957,-16.164604979241176,603242132
run,-78.4474868774414,-63.3109703063964,15.855091647128885,-17.48652653767693,603258799
run,-77.8554229736328,-62.9744606018066,5.354386112272241,-18.22483859071952,603275466
run,-77.2998352050781,-62.7472686767578,-10.010142420306504,-17.81597388099966,603292133
run,-76.7636413574218,-62.4219856262207,-30.679291826515943,-15.645488137369254,603308800
run,-75.9030609130859,-61.7947235107421,-56.15117828052394,-11.188987303149245,603325467
run,-74.7453918457031,-61.3918113708496,-85.0297840071645,-4.1595358080399105,603342134
run,-73.4772491455078,-61.7340087890625,-115.2280890103313,5.379408893195869,603358801
run,-72.8480377197265,-62.8542900085449,-144.28386212545465,16.981418214791468,603375468
run,-72.7795333862304,-64.3379974365234,-169.73403404257886,29.890924841204768,603392135
run,-72.5363616943359,-66.3686447143554,-189.4807713345273,43.20843347957886,603408802
run,-72.0943069458007,-68.3825759887695,-202.07481746690112,56.093516200300456,603425469
run,-71.4188842773437,-70.5413513183593,-206.85650311038276,67.935333860274,603442136
run,-70.4230728149414,-72.7441101074218,-203.93811309553314,78.43086125587978,603458803
run,-69.0782775878906,-74.9251556396484,-194.06466880944924,87.54438715261003,603475470
run,-67.4568252563476,-77.0632629394531,-178.42236970041478,95.36755813011274,603492137
run,-65.6335830688476,-79.2235488891601,-158.45502836350863,101.94076470958622,603508804
run,-63.8915100097656,-81.4160842895507,-135.7084980913213,107.11543373887929,603525471
run,-62.5243988037109,-83.5769119262695,-111.68769919445323,110.52116735326697,603542138
run,-61.6888618469238,-85.7140426635742,-87.71361738949723,111.656905834306,603558805
run,-61.1605529785156,-87.5417022705078,-64.80490031941825,110.07247123294096,603575472
run,-60.5416450500488,-88.0801162719726,-43.63909983490917,105.5699136790468,603592139
run,-59.8013191223144,-86.7982711791992,-24.6309300245367,98.34712885192846,603608806
run,-59.4336242675781,-85.1423187255859,-8.1000408318455,89.02871649822472,603625473
run,-59.5587654113769,-83.6065292358398,5.563144685458358,78.56840376332767,603642140
run,-59.9014511108398,-82.2395477294921,15.834745619254043,68.04580141708564,603658807
run,-60.5072402954101,-81.1334838867187,22.14535087570724,58.403630455365246,603675474
run,-61.1421737670898,-80.3148498535156,24.087610124488062,50.17811897642425,603692141
run,-61.8372955322265,-79.8843536376953,21.65643456990599,43.27706089548863,603708808
run,-62.8496131896972,-79.7324905395507,15.421052982000345,36.86774887309594,603725475
run,-63.1580581665039,-79.6780624389648,6.55199361712781,29.441045176662737,603742142
run,-63.0163764953613,-79.7726058959961,-3.322601853122291,19.092976776146752,603758809
run,-62.5640335083007,-80.1500244140625,-12.390565513520915,3.999134444194593,603775476
run,-62.1281929016113,-80.6540756225586,-18.965462765236783,-17.029309545307658,603792143
run,-62.1811904907226,-81.0538787841796,-21.73567241548392,-44.08139245821232,603808810
run,-62.6440162658691,-81.1320037841796,-19.90879718967905,-75.94408262417048,603825477
run,-62.1672134399414,-80.5497436523437,-13.270917961848781,-110.24973928650779,603842144
run,-61.5452575683593,-79.8824844360351,-2.194688436916662,-143.92868927519427,603858811
run,-61.7480545043945,-79.1617355346679,12.41046494587253,-173.80523574140648,603875478
run,-62.8924713134765,-77.3844604492187,29.245493368688656,-197.1383229329062,603892145
run,-64.6662673950195,-74.7942657470703,46.87182560669382,-211.96685207753998,603908812
run,-66.4828720092773,-71.8085861206054,63.99350778085555,-217.23005099905862,603925479
run,-68.210090637207,-69.1587905883789,79.6609934838422,-212.72767353807478,603942146
run,-70.051155090332,-66.6139984130859,93.32408877829471,-199.01844278056558,603958813
run,-72.1126022338867,-64.0185623168945,104.74064106208058,-177.32606233645424,603975480
run,-74.2415313720703,-61.6801605224609,113.8074811640056,-149.4614985860657,603992147
run,-76.4377365112304,-59.8493347167968,120.39639351836436,-117.71978468104034,604008814
run,-78.681770324707,-58.5547142028808,124.2641383494484,-84.69969522753676,604025481
run,-80.9845504760742,-57.7318801879882,125.07808201156863,-53.02992276331528,604042148
run,-83.2516326904296,-57.5883026123046,122.55898401851225,-25.04261319875682,604058815
run,-85.2687377929687,-57.3726730346679,116.69138400880769,-2.4770782246666987,604075482
run,-86.581787109375,-57.4038200378418,107.9086520319165,13.704081891818543,604092149
run,-86.978775024414,-57.9912719726562,97.15253442887108,23.34529049587912,604108816
run,-86.7423782348632,-59.0107307434082,85.74952880263068,26.985602121217617,604125483
run,-86.1738739013671,-59.8742294311523,75.12180603379574,25.649334006752945,604142150
run,-85.4822616577148,-60.98974609375,66.42031848975041,20.601172057789064,604158817
run,-84.725341796875,-62.0349540710449,60.19856091619567,13.131321980776688,604175484
run,-83.9465103149414,-62.7675666809082,56.22849257084005,4.420684949060837,604192151
run,-83.126708984375,-63.0177040100097,53.510792938766095,-4.505142253239168,604208818
run,-82.2733612060546,-63.0022239685058,50.473932854292826,-12.767868045338988,604225485
run,-81.4483871459961,-62.849796295166,45.30862661642058,-19.62298273645093,604242152
run,-80.547119140625,-62.4289474487304,36.35391935827392,-24.467373588170155,604258819
run,-79.6188812255859,-61.8508682250976,22.440930102740403,-26.86052649097929,604275486
run,-79.1323013305664,-61.7606811523437,3.113905003816732,-26.53402955301978,604292153
run,-78.9917984008789,-61.8493995666503,-21.310775968014468,-23.377174510635225,604308820
run,-78.6787414550781,-62.1921844482421,-49.828273606255785,-17.41735264201763,604325487
run,-77.6349029541015,-61.9427337646484,-80.90639359059213,-8.828549844955104,604342154
run,-76.0554504394531,-61.9394493103027,-112.6583540018311,2.0226786674604043,604358821
run,-74.67822265625,-62.8500709533691,-143.00554148351725,14.528767482336134,604375488
run,-73.8085708618164,-64.3546524047851,-169.85464974847312,27.847198427051072,604392155
run,-73.1266937255859,-66.4166412353515,-191.31512577974698,40.994551052556425,604408822
run,-72.4653778076171,-68.4611053466796,-205.93678340783953,53.011084808039904,604425489
run,-71.3338851928711,-70.4727478027343,-212.89800768507328,63.13800269078563,604442156
run,-69.942138671875,-72.6576766967773,-212.07069424905688,70.94518700010401,604458823
run,-68.215576171875,-74.8818359375,-203.93851173310304,76.3753236534061,604475490
run,-66.2373275756836,-77.1847763061523,-189.41425689218008,79.70632950942634,604492157
run,-63.9823112487793,-79.5977172851562,-169.6385675503962,81.45599017932724,604508824
run,-61.9509353637695,-81.9364242553711,-145.82383625058853,82.25679185696832,604525491
run,-60.4936943054199,-84.0054092407226,-119.16134290755005,82.72361529950736,604542158
run,-59.4969100952148,-85.7714080810546,-90.78254079916273,83.33146128013792,604558825
run,-58.7107887268066,-87.2580490112304,-61.77006812533143,84.31866722808013,604575492
run,-57.990436553955,-87.9924087524414,-33.220628665134576,85.63098588757532,604592159
run,-57.5194473266601,-87.4520874023437,-6.340555018390609,86.91892099271334,604608826
run,-57.7387504577636,-86.3414154052734,17.48461898254898,87.59301776612995,604625493
run,-58.4869918823242,-85.0695037841796,36.723081403155795,86.92972769513707,604642160
run,-59.5828208923339,-83.4625930786132,49.87765885935807,84.2044329524959,604658827
run,-60.8501892089843,-81.750259399414,55.79262744763422,78.81298775831516,604675494
run,-61.8936729431152,-80.4979476928711,53.999544410657805,70.34160791058491,604692161
run,-62.7984886169433,-79.8514633178711,44.987664092665334,58.5683505825565,604708828
run,-63.6227416992187,-79.4870452880859,30.301512719146018,43.41969738968143,604725495
run,-64.0104141235351,-79.3409652709961,12.413602056613707,24.93429649329649,604742162
run,-63.6744041442871,-79.7053909301757,-5.623105169787244,3.278394938031499,604758829
run,-62.9920272827148,-80.3718566894531,-20.677802811473093,-21.18197647035575,604775496
run,-62.6060676574707,-80.9045486450195,-30.08481385394875,-47.79106105184404,604792163
run,-62.45751953125,-81.0121994018554,-32.10189879900207,-75.55569287207001,604808830
run,-61.3965110778808,-80.3834152221679,-26.19249000828008,-103.18377977895535,604825497
run,-60.2235603332519,-79.8252334594726,-13.08117230537911,-129.20621048162897,604842164
run,-60.2432136535644,-79.442024230957,5.444855225688225,-152.13378548254892,604858831
run,-61.2516021728515,-78.2002410888671,26.97676443135033,-170.5927003145352,604875498
run,-62.9490394592285,-76.2077102661132,49.06943340766569,-183.41688366527998,604892165
run,-64.8537292480468,-73.7241516113281,69.78481284009388,-189.72053943576432,604908832
run,-66.7268295288086,-71.0775070190429,88.00391528331483,-188.99009387017298,604925499
run,-68.6914596557617,-68.7909088134765,103.42187741055737,-181.2065123002006,604942166
run,-70.8840713500976,-66.7097015380859,116.28183424312999,-166.9574125319371,604958833
run,-73.2783279418945,-64.7433700561523,126.99425584190392,-147.46588365215283,604975500
run,-75.7013549804687,-63.1417999267578,135.79530419358937,-124.47872797487724,604992167
run,-78.0672149658203,-61.8656005859375,142.5476760693682,-100.01418981454695,605008834
run,-80.3723449707031,-61.0384178161621,146.72539324471805,-76.03487147530694,605025501
run,-82.6266403198242,-60.5976638793945,147.57288081222129,-54.14884104741632,605042168
run,-84.44384765625,-59.9204711914062,144.38563687571602,-35.428629930683314,605058835
run,-85.1541519165039,-59.0695648193359,136.8219967242321,-20.37958663229746,605075502
run,-84.6938552856445,-59.1087799072265,125.13693544500894,-9.023025574006818,605092169
run,-83.6659698486328,-59.8076858520507,110.24797797037814,-1.0315285018909504,605108836
run,-82.570327758789,-60.4787902832031,93.59956853965083,4.125173152055152,605125503
run,-81.5682983398437,-61.2954292297363,76.8611500626248,7.034336115382315,605142170
