Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-72.2411193847656,-68.0232009887695,108.93365002832793,-97.49528361313725,1545460976
iw,-74.288833618164,-66.5283813476562,108.49032996691076,-94.1810855389922,1545477643
iw,-76.3005142211914,-64.9599914550781,108.1557702964032,-92.0917734536416,1545494310
iw,-78.2797546386718,-63.2117843627929,107.91603634784617,-90.392835265589,1545510977
iw,-80.2252731323242,-61.5812721252441,107.45499461538262,-88.1237038570753,1545527644
iw,-82.0808181762695,-60.0399856567382,106.25078412489523,-84.53904115527118,1545544311
iw,-83.8568801879882,-58.7308387756347,103.72032373382662,-79.30589435739638,1545560978
iw,-85.5449981689453,-57.6185874938964,99.38251893111108,-72.53094232898026,1545577645
iw,-87.031135559082,-56.4126968383789,93.00529227897647,-64.65024834370536,1545594312
iw,-88.0483627319336,-55.2295951843261,84.70324103742587,-56.245852334401555,1545610979
iw,-88.2789840698242,-54.2925186157226,74.96131968363083,-47.854843566736676,1545627646
iw,-87.8209381103515,-53.5101432800293,64.5740787496326,-39.820334452044555,1545644313
iw,-87.0859680175781,-52.9803771972656,54.50581847911939,-32.2161205487156,1545660980
iw,-86.3276290893554,-52.4594573974609,45.68994167852839,-24.86104642872675,1545677647
iw,-85.746467590332,-52.125560760498,38.79580500905047,-17.41882059226356,1545694314
iw,-85.3948287963867,-52.2079200744628,34.00374274342174,-9.55459414155022,1545710981
iw,-85.1318817138671,-52.3808898925781,30.84498768004911,-1.101964558661964,1545727648
iw,-84.7207412719726,-52.3603553771972,28.171401286559703,7.809922242378244,1545744315
iw,-84.1427154541015,-52.4437103271484,24.30252449649399,16.714276237613625,1545760982
iw,-83.504150390625,-52.9694633483886,17.349384078972992,24.88161558316962,1545777649
iw,-82.781021118164,-53.8434524536132,5.652861065914193,31.51285669380759,1545794316
iw,-82.0311203002929,-55.0256843566894,-11.772482082565972,36.00151647883117,1545810983
iw,-81.2108840942382,-55.8148117065429,-34.90978398086345,38.171931464036824,1545827650
iw,-80.0798873901367,-56.9493064880371,-62.6195313462352,38.39485523127283,1545844317
iw,-78.3384017944336,-57.791404724121,-92.76510834538891,37.522296274652184,1545860984
iw,-76.1375427246093,-58.1201705932617,-122.5595011721258,36.650057999560865,1545877651
iw,-73.9341430664062,-58.6245880126953,-149.0596297624549,36.78191333444637,1545894318
iw,-72.1114730834961,-59.2630805969238,-169.7082631834198,38.50906737981549,1545910985
iw,-70.7715835571289,-59.7634315490722,-182.81407549979718,41.81464113861154,1545927652
iw,-69.5463104248046,-60.40185546875,-187.862412795583,46.06785554913104,1545944319
iw,-68.0111618041992,-61.1352462768554,-185.56999767931077,50.21019015874979,1545960986
iw,-66.4797592163086,-61.9833679199218,-177.65044362527559,53.07903384396945,1545977653
iw,-65.0250854492187,-62.8844528198242,-166.34280331909503,53.773730632314184,1545994320
iw,-63.5735511779785,-63.6174278259277,-153.84062340024994,51.952288267265125,1546010987
iw,-62.037425994873,-64.1244888305664,-141.7965520328145,47.96374041306008,1546027654
iw,-60.5861625671386,-64.4772415161132,-131.04185469777732,42.771487280174746,1546044321
iw,-59.1534957885742,-64.6832656860351,-121.57182182053936,37.690417369739,1546060988
iw,-57.6966438293457,-64.9402160644531,-112.75598452268613,34.018933531018945,1546077655
iw,-56.2928848266601,-65.2853393554687,-103.67419144401053,32.674845382549336,1546094322
iw,-55.0229988098144,-65.6038970947265,-93.46537484875897,33.93557514051865,1546110989
iw,-54.0459594726562,-65.8296279907226,-81.59738094178172,37.34811000038046,1546127656
iw,-53.1111068725585,-66.0419235229492,-68.00947578515591,41.82943246261609,1546144323
iw,-52.3018455505371,-66.2505722045898,-53.12462179942473,45.936072383791114,1546160990
iw,-52.0592765808105,-66.4765090942382,-37.75823880379809,48.2455177758646,1546177657
iw,-51.9286727905273,-66.7041015625,-22.960200362610863,47.762721846510814,1546194324
iw,-51.8929443359375,-66.8721923828125,-9.826397266078011,44.24547987704316,1546210991
iw,-52.0291938781738,-66.8230361938476,0.6880936072893817,38.342431369143775,1546227658
iw,-52.3686332702636,-66.6009826660156,7.930023750719411,31.468921700179326,1546244325
iw,-52.8547592163085,-66.2431259155273,11.66727604441334,25.413638030256827,1546260992
iw,-53.3923454284668,-65.8443374633789,12.15415647437207,21.75951688965567,1546277659
iw,-53.7507019042968,-65.652587890625,10.13048598152667,21.28458016818358,1546294326
iw,-53.9326972961425,-65.7838745117187,6.745788428249173,23.54521675935093,1546310993
iw,-54.1226158142089,-66.3027648925781,3.4100409631257778,26.81179599898147,1546327660
iw,-54.3240127563476,-67.136489868164,1.5853673269769002,28.427629783475254,1546344327
iw,-54.5514678955078,-68.4174575805664,2.5440170950900294,25.52826714678113,1546360994
iw,-54.8627128601074,-69.873794555664,7.128438706256605,15.93222108862167,1546377661
iw,-55.1691169738769,-71.3417205810546,15.562202173035587,-1.065078787336633,1546394328
iw,-55.4963035583496,-72.807861328125,27.369481418783163,-24.267550710253882,1546410995
iw,-56.3900032043457,-74.0750045776367,41.449599612041354,-50.71368573207375,1546427662
iw,-57.8149299621582,-74.5873947143554,56.31088436054979,-76.3899280691844,1546444329
iw,-59.532974243164,-73.8313369750976,70.40610829439461,-97.33033543067661,1546460996
iw,-61.1030311584472,-72.2393951416015,82.46467561495791,-110.74161684091682,1546477663
iw,-62.7390785217285,-70.9206924438476,91.7187898806735,-115.75470380368046,1546494330
iw,-64.4558029174804,-70.1011428833007,97.97422379022586,-113.534594931835,1546510997
iw,-66.2969284057617,-69.5242004394531,101.54444676500725,-106.73032127422738,1546527664
iw,-68.2772750854492,-69.2903442382812,103.10581735032633,-98.50118815766747,1546544331
iw,-70.3428192138671,-68.638671875,103.52747576088933,-91.4980420652202,1546560998
iw,-72.4191436767578,-67.6874313354492,103.70327094786208,-87.15658913695414,1546577665
iw,-74.4100875854492,-66.2042770385742,104.39304231918972,-85.50213650325328,1546594332
iw,-76.3896713256836,-64.176025390625,106.07837433136305,-85.45228412876781,1546610999
iw,-78.3501892089843,-62.1977729797363,108.84657806905031,-85.42611882437893,1546627666
iw,-80.2714614868164,-60.6300392150878,112.3245241367482,-83.99017433562358,1546644333
iw,-82.1099700927734,-59.2302322387695,115.68576452811901,-80.31023952459196,1546661000
iw,-83.8732452392578,-58.1058464050293,117.75020173366194,-74.2983871005077,1546677667
iw,-85.6236877441406,-57.252586364746,117.1841334951846,-66.47957574175463,1546694334
iw,-87.2406158447265,-56.4974212646484,112.78626504044425,-57.69432112241926,1546711001
iw,-88.0804138183593,-55.6679954528808,103.8128654116774,-48.77974392377796,1546727668
iw,-87.3995513916015,-54.5802116394043,90.26271297935646,-40.33809502541501,1546744335
iw,-86.2388076782226,-53.8813209533691,73.02648044109546,-32.637301043334794,1546761002
iw,-85.240005493164,-53.4774436950683,53.82004077950769,-25.62983689956632,1546777669
iw,-84.6188354492187,-53.1639137268066,34.87049025049178,-19.0505431781897,1546794336
iw,-84.4609832763671,-53.1091690063476,18.39771646107351,-12.556499548360803,1546811003
iw,-84.7904510498046,-53.1602210998535,6.0122440302311135,-5.878718914104284,1546827670
iw,-85.3722152709961,-53.1425895690918,-1.7955331584880132,1.0480327519651265,1546844337
iw,-85.8134765625,-53.1697006225585,-5.896135843172465,8.018297593488397,1546861004
iw,-85.932014465332,-53.5012741088867,-8.376263789379074,14.58854965442707,1546877671
iw,-85.7143630981445,-53.992862701416,-12.012194795412832,20.218509413558913,1546894338
iw,-85.2625274658203,-54.9458656311035,-19.499382230596872,24.48216765183109,1546911005
iw,-84.6706466674804,-56.1013641357421,-32.67064927857343,27.263889586634626,1546927672
iw,-83.9833068847656,-56.2402076721191,-51.94802387041319,28.846064736191263,1546944339
iw,-82.7923049926757,-56.5641632080078,-76.19637273091186,29.841494051552907,1546961006
iw,-80.5811996459961,-57.2029380798339,-103.009535445741,31.003026036820653,1546977673
iw,-77.288101196289,-58.1047477722168,-129.3164224283441,32.99852054135716,1546994340
iw,-73.886245727539,-58.8844680786132,-152.10384820750275,36.23411401351942,1547011007
iw,-71.9322509765625,-59.5775260925293,-169.04791179532234,40.763219798405196,1547027674
iw,-70.8739471435546,-60.2794532775878,-178.91416084249795,46.28024345294042,1547044341
iw,-69.0237960815429,-61.019676208496,-181.67778051643398,52.18735046759342,1547061008
iw,-66.7450561523437,-61.81298828125,-178.37998199152634,57.72468144401778,1547077675
iw,-64.6766052246093,-62.6934738159179,-170.77079839243163,62.14817209726455,1547094342
iw,-62.8613815307617,-63.6647605895996,-160.82090678756768,64.92012847705641,1547111009
iw,-61.2145538330078,-64.5581130981445,-150.2256026641431,65.8578496423724,1547127676
iw,-59.5691413879394,-65.2525863647461,-140.04106802975522,65.1826892898297,1547144343
iw,-57.8985977172851,-65.7095184326171,-130.55428117662515,63.43717181697632,1547161010
iw,-56.187515258789,-66.0476760864257,-121.4022417934311,61.28560828752474,1547177677
iw,-54.5000419616699,-66.2903366088867,-111.86633181358648,59.26268004453638,1547194344
iw,-52.9253730773925,-66.436782836914,-101.21552334729384,57.56095581497539,1547211011
iw,-51.4417381286621,-66.5305786132812,-88.97615761258434,55.94065751935697,1547227678
iw,-50.3149070739746,-66.7044830322265,-75.0574306370778,53.806610761069166,1547244345
iw,-49.5298995971679,-66.9436416625976,-59.732322248014654,50.44077773716218,1547261012
iw,-48.8109092712402,-67.1576309204101,-43.5292291241716,45.32114126111175,1547277679
iw,-48.3862838745117,-67.2634887695312,-27.10579803108503,38.41801848972504,1547294346
iw,-48.2556266784668,-67.3487396240234,-11.153148661319381,30.3520687647862,1547311013
iw,-48.3683357238769,-67.2839736938476,3.660517206603501,22.32882316047908,1547327680
iw,-48.7327270507812,-66.9874877929687,16.72564427070407,15.827464711459585,1547344347
iw,-49.3834800720214,-66.4960784912109,27.530958818724077,12.105314875190501,1547361014
iw,-50.2175407409668,-66.012710571289,35.720989132320426,11.662508140932792,1547377681
iw,-51.1025848388671,-65.8008193969726,41.16744322567611,13.8600390243267,1547394348
iw,-51.9439506530761,-66.036506652832,44.03377696971777,16.866231304200134,1547411015
iw,-52.863468170166,-66.8294601440429,44.805096472468826,18.01347822958356,1547427682
iw,-54.0480766296386,-68.1083831787109,44.25955650508756,14.50678207342806,1547444349
iw,-55.1811370849609,-69.6061096191406,43.367774303936564,4.290190866485312,1547461016
iw,-56.2353744506835,-71.18017578125,43.12195751913601,-13.202817272399013,1547477683
iw,-57.0671882629394,-72.702278137207,44.32108023943592,-36.68211383869815,1547494350
iw,-57.7094383239746,-73.9503402709961,47.37004421420573,-63.18209015655479,1547511017
iw,-58.4664344787597,-74.4073028564453,52.17006218398473,-88.77940365870495,1547527684
iw,-59.6183242797851,-73.7309036254882,58.15988491727026,-109.638465793295,1547544351
iw,-60.9930229187011,-72.3622055053711,64.50747673566576,-123.03998843787436,1547561018
iw,-62.393383026123,-71.0416870117187,70.37868272531179,-128.04328464925055,1547577685
iw,-63.7513351440429,-69.9074249267578,75.17306932765318,-125.57255151651596,1547594352
iw,-65.11279296875,-68.8622512817382,78.64512976035157,-117.9387515160298,1547611019
iw,-66.5876235961914,-67.7911224365234,80.89851839961726,-108.00775237112092,1547627686
iw,-68.1984786987304,-66.8176040649414,82.29952800597428,-98.32061094767711,1547644353
iw,-69.8969573974609,-65.9629592895507,83.36902432542345,-90.44579116734606,1547661020
iw,-71.6066513061523,-64.3632202148437,84.68541789604981,-84.72973321012873,1547677687
iw,-73.2713546752929,-62.3949127197265,86.7959158543165,-80.46169085756515,1547694354
iw,-74.8977355957031,-60.9646568298339,90.11678666406215,-76.33253533791128,1547711021
iw,-76.4752349853515,-59.7368507385253,94.81369985644442,-70.99425044375828,1547727688
iw,-78.0280685424804,-58.6066017150878,100.68008492763765,-63.53866481035583,1547744355
iw,-79.5763244628906,-57.7131462097168,107.0566611645342,-53.782418682828386,1547761022
iw,-81.184097290039,-56.7148361206054,112.84297942690498,-42.31853945104137,1547777689
iw,-82.8551788330078,-56.0371627807617,116.63481764968336,-30.346651058857116,1547794356
iw,-84.5217514038086,-55.9906692504882,116.98333397005776,-19.33294075712852,1547811023
iw,-85.9397735595703,-56.5278053283691,112.726287728543,-10.592579116251203,1547827690
iw,-86.6656951904296,-56.519962310791,103.30647192834078,-4.921037817258792,1547844357
iw,-86.5198593139648,-56.1628303527832,88.98362593036484,-2.392851900291868,1547861024
iw,-86.0318298339843,-55.9421310424804,70.86947957921788,-2.380694266690472,1547877691
iw,-85.5162506103515,-55.8820533752441,50.76226602378557,-3.759040987280892,1547894358
iw,-85.0132827758789,-55.8412780761718,30.806937561198115,-5.201969807124863,1547911025
iw,-84.7721710205078,-55.7429695129394,13.043725327860354,-5.48401965282395,1547927692
iw,-84.9745330810546,-55.7095603942871,-1.0697389430245559,-3.7217521636240063,1547944359
iw,-85.5293731689453,-55.7222213745117,-11.058917815550277,0.47769388677317276,1547961026
iw,-86.0696563720703,-55.7658042907714,-17.63878505891183,6.9746126386315055,1547977693
iw,-86.0866394042968,-56.0328025817871,-22.625071698591604,15.159034618496543,1547994360
iw,-85.4790115356445,-56.7873725891113,-28.51630624560128,24.099550060721075,1548011027
iw,-84.5541076660156,-57.3873672485351,-37.82266925716215,32.74564722511002,1548027694
iw,-83.4523086547851,-58.1874618530273,-52.32371975111386,40.139971332592424,1548044361
iw,-81.7199478149414,-59.5262184143066,-72.48242277425305,45.59562813922512,1548061028
iw,-79.1449127197265,-60.3375854492187,-97.20143684271707,48.80179557514427,1548077695
iw,-75.6322860717773,-61.0051002502441,-123.99955267775138,49.83801954678071,1548094362
iw,-71.9553298950195,-61.7346038818359,-149.55985566058158,49.10348420600889,1548111029
iw,-69.4681625366211,-62.5294532775878,-170.50141717390895,47.19238537696084,1548127696
iw,-68.1980056762695,-63.0210418701171,-184.17470104311178,44.75528565568009,1548144363
iw,-66.3532943725586,-63.3448219299316,-189.2770545459758,42.379172280515874,1548161030
iw,-63.9109535217285,-63.6695709228515,-186.1221146807753,40.50881146529427,1548177697
iw,-61.805809020996,-64.0314636230468,-176.47653926458474,39.421764227133544,1548194364
iw,-60.3199501037597,-64.4543304443359,-162.99972063963654,39.25146832814423,1548211031
iw,-59.061466217041,-64.8220443725586,-148.4599897991811,40.029943650538776,1548227698
iw,-57.7243270874023,-65.0933685302734,-134.99008120283727,41.711267230194714,1548244365
iw,-56.2452163696289,-65.2540817260742,-123.6254082026874,44.15183180800966,1548261032
iw,-54.7196083068847,-65.4100799560546,-114.24367449393847,47.05707466987253,1548277699
iw,-53.2564544677734,-65.6322631835937,-105.86335097718856,49.93552525015224,1548294366
iw,-51.8521003723144,-65.8663101196289,-97.1423675145209,52.10958667778638,1548311033
iw,-50.4867630004882,-66.0422439575195,-86.88548776995988,52.81298705851566,1548327700
iw,-49.4138412475585,-66.1839294433593,-74.40939432789908,51.36796474332892,1548344367
iw,-48.7844696044921,-66.2567596435546,-59.695007936500936,47.39853677779531,1548361034
iw,-48.4393043518066,-66.2701263427734,-43.34051001705138,41.01389680859283,1548377701
iw,-48.2404441833496,-66.1997528076171,-26.384481566539456,32.894600178824604,1548394368
iw,-48.3212585449218,-66.0403442382812,-10.079436992664158,24.232875687728104,1548411035
iw,-48.7591209411621,-65.8134384155273,4.32906033655666,16.51221385811373,1548427702
iw,-49.3584976196289,-65.5526580810546,15.7945483759835,11.154757065739618,1548444369
iw,-49.9449729919433,-65.2994079589843,23.626937513350875,9.110806115122921,1548461036
iw,-50.577781677246,-65.1438369750976,27.610980088991408,10.500181839407162,1548477703
iw,-51.4525108337402,-65.2493591308593,28.078084117435917,14.423409548498503,1548494370
iw,-52.2997817993164,-65.640754699707,25.915708396207066,19.030486757395966,1548511037
iw,-52.9731788635253,-66.4289627075195,22.489734080699193,21.86962129861182,1548527704
iw,-53.6671638488769,-67.4755935668945,19.45797807464362,20.455838601089912,1548544371
iw,-54.2075424194335,-68.6272964477539,18.478055328732882,12.925308046885627,1548561038
iw,-54.4891357421875,-69.8413391113281,20.855254936737484,-1.4008077286730012,1548577705
iw,-54.6867485046386,-71.1691207885742,27.218622320068235,-21.71464716652751,1548594372
iw,-55.0645790100097,-72.4847946166992,37.334300024104955,-45.79843852959464,1548611039
iw,-56.083267211914,-73.6159286499023,50.14317317893435,-70.49551072605934,1548627706
iw,-57.8470802307128,-73.8623428344726,64.03739299740649,-92.46573983025112,1548644373
iw,-59.6884841918945,-73.3078155517578,77.29185669034244,-109.00686051345596,1548661040
iw,-61.3469924926757,-72.4599609375,88.49669236150586,-118.6831325576578,1548677707
iw,-63.107006072998,-71.5690536499023,96.84328550792263,-121.56273778061646,1548694374
iw,-65.0132141113281,-70.6885375976562,102.19657755346049,-119.00660102562037,1548711041
iw,-67.0420379638671,-69.9800720214843,104.98357922771145,-113.11171042508259,1548727708
iw,-69.1809616088867,-69.086311340332,105.98147282469915,-106.02306616107333,1548744375
iw,-71.3812866210937,-68.0965347290039,106.0832219014579,-99.35150029614493,1548761042
iw,-73.5475311279296,-66.7952651977539,106.08352513513583,-93.87034089479198,1548777709
iw,-75.6157150268554,-64.9980850219726,106.49947906520926,-89.54340627184541,1548794376
iw,-77.5466842651367,-63.1118774414062,107.43454429398705,-85.80923314196089,1548811043
iw,-79.3658142089843,-61.5630836486816,108.50557104180395,-81.96329050668905,1548827710
iw,-81.1079330444336,-60.2998352050781,108.86406779279442,-77.47400020674198,1548844377
iw,-82.7760772705078,-59.2366867065429,107.33946343082206,-72.13358721913345,1548861044
iw,-84.4232482910156,-58.2364463806152,102.70828209499771,-66.03711997513884,1548877711
iw,-86.0348434448242,-57.240421295166,94.05371026558637,-59.45154193663436,1548894378
iw,-87.4014282226562,-56.3942756652832,81.13659466633936,-52.65719821617448,1548911045
iw,-88.0904312133789,-55.4207077026367,64.66709928907424,-45.826479642718105,1548927712
iw,-87.9337005615234,-54.6991882324218,46.36317517864466,-38.97078841272182,1548944379
iw,-87.6794891357421,-54.0442962646484,28.720288538908502,-31.956592410906513,1548961046
iw,-87.702880859375,-53.7418327331543,14.495918207771494,-24.572346312229644,1548977713
iw,-87.9687576293945,-53.5618782043457,6.012295368017012,-16.62073754435824,1548994380
iw,-88.3600387573242,-53.6243171691894,4.4654621026099415,-8.010719240516552,1549011047
iw,-88.6428985595703,-53.8297271728515,9.459690574796321,1.1731711760420427,1549027714
iw,-88.6657257080078,-54.0081901550293,18.942192271427636,10.642447352571217,1549044381
iw,-88.1927871704101,-54.3205833435058,29.600458093890676,19.929918230766493,1549061048
iw,-87.1758956909179,-54.9103965759277,37.637374436373506,28.471903120242033,1549077715
iw,-85.9208602905273,-55.6523399353027,39.708840282375995,35.733993834686615,1549094382
iw,-84.7389526367187,-56.7377052307128,33.74604344040195,41.344619087143876,1549111049
iw,-83.9984436035156,-57.7200317382812,19.41818951331509,45.185928850570974,1549127716
iw,-83.7648010253906,-58.4079895019531,-1.888352575646789,47.401000946791584,1549144383
iw,-83.7648620605468,-59.210765838623,-27.537634810075843,48.313638698818025,1549161050
iw,-83.5050888061523,-59.9820518493652,-54.38309946844269,48.30256913376491,1549177717
iw,-82.618896484375,-60.9664001464843,-79.53833385631633,47.69379634976383,1549194384
iw,-80.9211959838867,-61.8953132629394,-100.96538207966293,46.716509190155335,1549211051
iw,-78.6479187011718,-62.7275276184082,-117.7555084635551,45.524161966663044,1549227718
iw,-76.5888977050781,-63.4371376037597,-130.0839401459609,44.24558818155359,1549244385
iw,-75.0933074951171,-63.9495582580566,-138.90670929534707,43.0233422811523,1549261052
iw,-73.7275924682617,-64.3780822753906,-145.5179763627121,42.015614307017145,1549277719
iw,-72.1383361816406,-64.8141555786132,-151.098506165967,41.365077359565,1549294386
iw,-70.4695434570312,-65.0403747558593,-156.36629589576012,41.155027353054905,1549311053
iw,-68.6698303222656,-65.2532958984375,-161.40132379102442,41.37517753627766,1549327720
iw,-66.4532089233398,-65.5082092285156,-165.6702270447529,41.91194850877701,1549344387
iw,-64.0090789794921,-65.6936416625976,-168.22720043565664,42.56730265245905,1549361054
iw,-61.4551467895507,-65.7803955078125,-168.01843634766078,43.09990150897682,1549377721
iw,-58.9569702148437,-65.7952651977539,-164.18604468936311,43.27641253347565,1549394388
iw,-56.6148414611816,-65.8340606689453,-156.2742793315878,42.92090311908656,1549411055
iw,-54.5055313110351,-65.9210586547851,-144.2880074045763,41.952884693933655,1549427722
iw,-52.7002334594726,-65.9711990356445,-128.61846121823828,40.40570806887834,1549444389
iw,-51.1886978149414,-65.9710311889648,-109.90236025414895,38.41864151145539,1549461056
iw,-49.9597282409668,-66.0102920532226,-88.89340598473532,36.202562399533186,1549477723
iw,-48.9118690490722,-65.9941940307617,-66.39618734403737,33.98955587260808,1549494390
iw,-48.2829551696777,-65.9010925292968,-43.26170700195756,31.983995727602565,1549511057
iw,-48.1627960205078,-65.8687744140625,-20.40450418035215,30.33128298534772,1549527724
iw,-48.4578094482421,-65.8753280639648,1.2025732573587213,29.109443943677185,1549544391
iw,-48.9276733398437,-65.8428573608398,20.574357994072,28.332203053716345,1549561058
iw,-49.5725059509277,-65.8540420532226,36.79226489680871,27.939590318295494,1549577725
iw,-50.6108207702636,-65.8259582519531,49.10158476593319,27.755454127897664,1549594392
iw,-51.8446655273437,-65.8358383178711,57.01813310748885,27.414753839231636,1549611059
iw,-53.0590019226074,-65.8846206665039,60.43440512278878,26.297388537806356,1549627726
iw,-54.1877517700195,-66.1317901611328,59.705178046405145,23.528816997362668,1549644393
iw,-55.3151550292968,-66.7222518920898,55.684172166565965,18.10047763818786,1549661060
iw,-56.6174774169921,-67.6619033813476,49.6828735673341,9.119171858360147,1549677727
iw,-57.8222503662109,-68.8939895629882,43.32702988103147,-3.870038073151728,1549694394
iw,-58.6256599426269,-70.3103713989257,38.300130345940545,-20.598199829379336,1549711061
iw,-58.6665725708007,-71.9794692993164,36.002040814179864,-39.952308434383205,1549727728
iw,-58.6394691467285,-73.525520324707,37.21450839846635,-60.111412076958366,1549744395
iw,-59.3030166625976,-74.4188690185546,41.91010851320859,-78.93835100081786,1549761062
iw,-60.7256202697753,-74.5510864257812,49.30779457184896,-94.51059043740607,1549777729
iw,-62.3366661071777,-74.3748474121093,58.162610985586625,-105.59415201731883,1549794396
iw,-63.8328399658203,-73.9786834716796,67.15717703717546,-111.87885509622083,1549811063
iw,-65.3179855346679,-73.3320770263671,75.22811008591647,-113.900753968388,1549827730
iw,-66.8199157714843,-72.5917739868164,81.72684190041319,-112.71461807759346,1549844397
iw,-68.4330749511718,-71.8323898315429,86.41756753224662,-109.47182024794918,1549861064
iw,-70.1409301757812,-70.7649612426757,89.38141198095731,-105.07375526092395,1549877731
iw,-71.8615036010742,-69.2904815673828,90.90034981832252,-100.01619306952026,1549894398
iw,-73.5760345458984,-67.4786148071289,91.36159421877223,-94.44537247527443,1549911065
iw,-75.2961730957031,-65.7027511596679,91.1892287216171,-88.35322835354863,1549927732
iw,-77.0067291259765,-64.3425750732421,90.7924360386188,-81.79009801366654,1549944399
iw,-78.6841735839843,-63.2195472717285,90.51673054160158,-74.99026209923566,1549961066
iw,-80.3251266479492,-62.1053466796875,90.58873782108994,-68.36981457625444,1549977733
iw,-81.8559188842773,-61.1374130249023,91.05339125855151,-62.42218014454801,1549994400
iw,-83.3121185302734,-60.2691802978515,91.71519567713598,-57.570337957585934,1550011067
iw,-84.7529373168945,-59.4282875061035,92.10953854427744,-54.03440296404841,1550027734
iw,-86.2085342407226,-58.5251235961914,91.53716192080806,-51.75377829259258,1550044401
iw,-87.6109924316406,-57.37939453125,89.18500502488091,-50.37702019044711,1550061068
iw,-88.6200180053711,-56.3760681152343,84.3275952488616,-49.308581485763426,1550077735
iw,-88.3363494873046,-55.6188850402832,76.56530288013502,-47.79054352044673,1550094402
iw,-87.3043365478515,-55.0346527099609,66.02702270577893,-45.00562245624004,1550111069
iw,-86.317886352539,-54.6044807434082,53.460353956291314,-40.20463249627628,1550127736
iw,-85.5672073364257,-53.9209060668945,40.15655549940139,-32.86394111671362,1550144403
iw,-85.1112442016601,-53.3054809570312,27.703279505723504,-22.85391957806063,1550161070
iw,-84.9096145629882,-53.0816230773925,17.61101192547941,-10.56435023417984,1550177737
iw,-84.8772354125976,-53.1238441467285,10.903420696416683,3.0795933258777,1550194404
iw,-84.9865112304687,-53.4599304199218,7.784282677475131,16.748901891422985,1550211071
iw,-85.0845794677734,-54.0846481323242,7.48630794336372,28.973391045426283,1550227738
iw,-84.9730911254882,-54.9206504821777,8.368008027644667,38.46888538378127,1550244405
iw,-84.5497207641601,-55.8575401306152,8.258797400545305,44.43790269699875,1550261072
iw,-83.8799362182617,-56.7864379882812,4.974776388725472,46.758589547174516,1550277739
iw,-83.1323013305664,-57.5651473999023,-3.1357069194130416,46.00700876549685,1550294406
iw,-82.465950012207,-58.4642066955566,-16.777343259897677,43.302406064705444,1550311073
iw,-81.9376449584961,-59.3390312194824,-35.54542527986238,40.012143112379,1550327740
iw,-81.1026077270507,-59.5215072631835,-58.05111415591437,37.39403485299307,1550344407
iw,-79.4637908935546,-59.8555831909179,-82.27390602312576,36.2810488388143,1550361074
iw,-77.013069152832,-60.7150764465332,-106.01683165446138,36.91057532515624,1550377741
iw,-74.4724197387695,-61.6699028015136,-127.33070186681937,38.95131620235443,1550394408
iw,-72.6012115478515,-62.4758720397949,-144.81186000175433,41.69903443525334,1550411075
iw,-71.6410751342773,-63.093032836914,-157.7351475456376,44.34756716045317,1550427742
iw,-70.8382720947265,-63.7039718627929,-166.0309400499805,46.23346113843804,1550444409
iw,-69.5068817138671,-64.3269271850586,-170.13866569413483,46.991634187278976,1550461076
iw,-67.789321899414,-64.8040390014648,-170.77654933016996,46.605946954272596,1550477743
iw,-66.0538864135742,-65.1700592041015,-168.6763872893992,45.36743962637813,1550494410
iw,-64.3313369750976,-65.4739608764648,-164.34978974796553,43.76600370431745,1550511077
iw,-62.5078506469726,-65.7368774414062,-157.96164025461525,42.347916297601095,1550527744
iw,-60.5567321777343,-66.0031814575195,-149.36233104247813,41.574123520348785,1550544411
iw,-58.584861755371,-66.3178558349609,-138.26968464120904,41.70945251236462,1550561078
iw,-56.7150840759277,-66.6652603149414,-124.52417649497133,42.76077646937236,1550577745
iw,-55.0281448364257,-66.9447937011718,-108.30716598656929,44.46790972490158,1550594412
iw,-53.5220565795898,-67.0850524902343,-90.23050526455036,46.342527043795535,1550611079
iw,-52.3833923339843,-67.1686553955078,-71.26520093230666,47.75099256340988,1550627746
iw,-51.7796211242675,-67.1884384155273,-52.54645495195108,48.04006854720737,1550644413
iw,-51.394676208496,-67.1151123046875,-35.140835210839626,46.69781083918334,1550661080
iw,-50.9622917175293,-67.0544052124023,-19.866178408591402,43.520875211142446,1550677747
iw,-50.8042640686035,-66.9913711547851,-7.213544360224121,38.73554397303777,1550694414
iw,-50.9312515258789,-66.9236221313476,2.640307434130685,33.01326560770617,1550711081
iw,-51.2326965332031,-66.8502578735351,9.779838276505,27.343857819570648,1550727748
iw,-51.7529716491699,-66.7595062255859,14.501826705855303,22.774347703292086,1550744415
iw,-52.3513221740722,-66.676284790039,17.2834828931745,20.070887806445946,1550761082
iw,-52.9446716308593,-66.6907730102539,18.752693093438747,19.397942321873618,1550777749
iw,-53.4474182128906,-66.8992614746093,19.638179852660336,20.121341683698077,1550794416
iw,-53.8523979187011,-67.4356231689453,20.68819663280242,20.822774331380664,1550811083
iw,-54.1989707946777,-68.22509765625,22.565573343943964,19.561560701106963,1550827750
iw,-54.5712661743164,-69.186294555664,25.744113751329945,14.345724645428904,1550844417
iw,-55.3305702209472,-70.2755737304687,30.437367147764906,3.7015273140294647,1550861084
iw,-56.5451698303222,-71.5535659790039,36.58019033273148,-12.817098468177633,1550877751
iw,-57.7606697082519,-73.0926971435546,43.86089744821002,-34.34585671681897,1550894418
