Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-77.3610763549804,-60.9312858581543,110.48491909677158,-71.69087120539008,1171636833
iw,-79.1047973632812,-59.8416595458984,115.125887585778,-61.88544023619307,1171653500
iw,-80.8124389648437,-59.0482292175293,118.33943842638362,-52.937489462442294,1171670167
iw,-82.4986495971679,-58.4739418029785,118.958790158956,-45.13766824318198,1171686834
iw,-84.0573654174804,-57.9809837341308,115.92667839934043,-38.73885132427297,1171703501
iw,-85.2196350097656,-57.3885078430175,108.59026409121923,-33.87915196249724,1171720168
iw,-85.7127151489257,-56.8923835754394,96.93649204841515,-30.529045809038436,1171736835
iw,-85.5716323852539,-56.2343978881835,81.6954320227764,-28.475109400243916,1171753502
iw,-85.1541519165039,-55.7453422546386,64.27233620305454,-27.33023137575942,1171770169
iw,-84.6996612548828,-55.4744834899902,46.5132024871436,-26.55614379896878,1171786836
iw,-84.4448013305664,-55.2605476379394,30.351137954991266,-25.49833224975992,1171803503
iw,-84.4154205322265,-55.2080764770507,17.412892481362583,-23.451447589654336,1171820170
iw,-84.497688293457,-55.0104103088378,8.679280203426186,-19.775657978148274,1171836837
iw,-84.5392227172851,-54.5331878662109,4.283378315267646,-14.060080040812277,1171853504
iw,-84.4400024414062,-54.1119270324707,3.4952357942970056,-6.2879499057012165,1171870171
iw,-84.1622619628906,-54.1116065979003,4.890529269758838,3.0717679841291137,1171886838
iw,-83.7782440185546,-54.4929847717285,6.65119932680443,13.11093346729466,1171903505
iw,-83.2960739135742,-55.0357627868652,6.9166791456089305,22.677585331876994,1171920172
iw,-82.7770767211914,-55.679588317871,4.103661271510917,30.66488727428915,1171936839
iw,-82.3304672241211,-56.4843215942382,-2.863494923300048,36.299590956123836,1171953506
iw,-81.8389663696289,-57.2230377197265,-14.433776357135386,39.33875916971016,1171970173
iw,-81.2766571044921,-58.0357971191406,-30.41199031842705,40.11604010214931,1171986840
iw,-80.3964920043945,-58.9423751831054,-50.0158827167319,39.422703722923806,1172003507
iw,-79.0543823242187,-59.4993286132812,-71.9823874382247,38.25392805829002,1172020174
iw,-77.2338333129882,-59.7529411315918,-94.71071088593857,37.49361538708637,1172036841
iw,-75.0683135986328,-60.2613105773925,-116.44278334176909,37.641056400715385,1172053508
iw,-73.0703735351562,-61.0023002624511,-135.4823731337769,38.67863414333337,1172070175
iw,-71.6857070922851,-61.7240905761718,-150.43847307883397,40.12895199429853,1172086842
iw,-70.6748275756836,-62.348834991455,-160.45181700209315,41.27337384187844,1172103509
iw,-69.5176849365234,-63.0074157714843,-165.33978111364212,41.444971790192255,1172120176
iw,-68.1182174682617,-63.5917587280273,-165.59476597611467,40.29289681537372,1172136843
iw,-66.7102279663086,-64.071174621582,-162.2103031828581,37.935494437795285,1172153510
iw,-65.3110427856445,-64.3411865234375,-156.37943638053667,34.95790987926661,1172170177
iw,-63.6509895324707,-64.3567352294921,-149.17162612233645,32.255744007223456,1172186844
iw,-61.8135757446289,-64.2148132324218,-141.30257766830087,30.772647077686987,1172203511
iw,-60.022159576416,-64.2281112670898,-133.05825360713882,31.213832760240763,1172220178
iw,-58.378059387207,-64.4503936767578,-124.35939653862641,33.82338768055671,1172236845
iw,-56.7155113220214,-64.7997055053711,-114.905189300909,38.28583848555181,1172253512
iw,-55.0763969421386,-65.066162109375,-104.33121610089081,43.767128295837246,1172270179
iw,-53.5625038146972,-65.2026672363281,-92.34119876066003,49.07321926521686,1172286846
iw,-52.2821006774902,-65.3277282714843,-78.8007413088243,52.890073791197686,1172303513
iw,-51.3477554321289,-65.5153579711914,-63.80064026871399,54.06715115008505,1172320180
iw,-50.6245002746582,-65.6927871704101,-47.70090156185467,51.89928439766955,1172336847
iw,-50.0373153686523,-65.7783050537109,-31.153602586213577,46.34591317723987,1172353514
iw,-49.8380813598632,-65.7837219238281,-15.082438592935873,38.11864006873917,1172370181
iw,-50.0354766845703,-65.7095870971679,-0.5883592420897688,28.584531894491896,1172386848
iw,-50.4178504943847,-65.5194549560546,11.231563246452964,19.47472390475513,1172403515
iw,-50.894905090332,-65.3398895263671,19.52785708086027,12.444490403469231,1172420182
iw,-51.4780921936035,-65.1801681518554,23.9470882035752,8.585901668368292,1172436849
iw,-52.131290435791,-65.0967636108398,24.812584756849642,8.028910530106868,1172453516
iw,-52.7840118408203,-65.256965637207,23.169736664435487,9.764461432732583,1172470183
iw,-53.4023208618164,-65.6633224487304,20.64945963653764,11.77729496221397,1172486850
iw,-53.7505264282226,-66.434211730957,19.145257454293997,11.494550490298895,1172503517
iw,-53.7454223632812,-67.4894027709961,20.362776267007778,6.4601359806948135,1172520184
iw,-53.5900344848632,-68.7313690185546,25.367839791700373,-4.937340885015961,1172536851
iw,-54.3128051757812,-70.1446685791015,34.29065158323782,-22.895846304039388,1172553518
iw,-55.5917778015136,-71.7870559692382,46.304601441839345,-45.9831413549451,1172570185
iw,-57.2209663391113,-73.1207656860351,59.89278148601926,-71.37762621002587,1172586852
iw,-58.7861557006835,-73.4029235839843,73.2974515341468,-95.5298887415244,1172603519
iw,-60.2694396972656,-72.5183563232421,84.98234408557049,-115.05177432847029,1172620186
iw,-61.8596038818359,-71.2824401855468,93.95553938295721,-127.54164637696312,1172636853
iw,-63.6238403320312,-70.1334686279296,99.88219436401523,-132.07689967348395,1172653520
iw,-65.4903030395507,-68.9435348510742,103.00940826047211,-129.24557154745594,1172670187
iw,-67.4142379760742,-67.9437713623046,103.98138905073226,-120.77278595271412,1172686854
iw,-69.4684371948242,-66.8581771850586,103.62741401470562,-108.9310430655423,1172703521
iw,-71.55126953125,-65.4867858886718,102.77617648125877,-95.95517882273742,1172720188
iw,-73.5029067993164,-63.8803634643554,102.11505281682749,-83.62209511904885,1172736855
iw,-75.3535537719726,-62.6160888671875,102.09031748989173,-73.05165930717067,1172753522
iw,-77.1279144287109,-61.7963562011718,102.84070651923737,-64.69798585491007,1172770189
iw,-78.8391342163086,-60.7026290893554,104.16654427940692,-58.464273606776935,1172786856
iw,-80.5153350830078,-59.6904296875,105.54772863814296,-53.880231522291986,1172803523
iw,-82.178108215332,-58.9084167480468,106.22527634551753,-50.29753160660319,1172820190
iw,-83.7512969970703,-58.1838493347168,105.34824148861857,-47.06995745757931,1172836857
iw,-85.0099868774414,-57.3995666503906,102.16448102356843,-43.69489391960931,1172853524
iw,-85.7405319213867,-56.6642112731933,96.21181029812004,-39.90277340332124,1172870191
iw,-85.8585357666015,-55.7925720214843,87.45846373316967,-35.6852775422113,1172886858
iw,-85.5117492675781,-54.9715957641601,76.35244538279152,-31.25285172822218,1172903525
iw,-84.9656143188476,-54.4961738586425,63.76172192133681,-26.91879152846693,1172920192
iw,-84.4400405883789,-54.2822341918945,50.81221265063815,-22.929855805329957,1172936859
iw,-83.9911651611328,-54.3726768493652,38.65324470938151,-19.296634649997745,1172953526
iw,-83.672248840332,-54.4485244750976,28.198060916544293,-15.699599581270812,1172970193
iw,-83.4110260009765,-54.4596633911132,19.896192352397748,-11.535365833915707,1172986860
iw,-83.1541900634765,-54.2649345397949,13.591005528033353,-6.115835474909681,1173003527
iw,-82.922248840332,-53.9589576721191,8.499482655084568,1.0395086110672305,1173020194
iw,-82.6824645996093,-54.0030441284179,3.3271709807419283,9.933349688286047,1173036861
iw,-82.3100204467773,-54.3394012451171,-3.49472099230868,19.962810625385824,1173053528
iw,-81.7739105224609,-54.8150634765625,-13.48744589593957,30.003448296125175,1173070195
iw,-81.1365814208984,-55.5683479309082,-27.776003213141262,38.691770030926534,1173086862
iw,-80.2373275756836,-56.7789192199707,-46.78367106162502,44.81695363825997,1173103529
iw,-78.8175201416015,-58.0113983154296,-70.03791992920763,47.68856201940199,1173120196
iw,-76.9623107910156,-59.192886352539,-96.1394336269671,47.347684712149054,1173136863
iw,-74.7532196044921,-59.8066139221191,-122.9201535848552,44.53926173812397,1173153530
iw,-72.6068115234375,-60.1931800842285,-147.7841153068624,40.45313007666583,1173170197
iw,-71.124771118164,-60.556224822998,-168.1845876262936,36.33444750997287,1173186864
iw,-70.1376037597656,-60.8390426635742,-182.14373982442333,33.11361959936546,1173203531
iw,-68.8883209228515,-61.1739120483398,-188.68058743901253,31.187903720606798,1173220198
iw,-67.2792358398437,-61.603172302246,-188.00690319410936,30.41693844430223,1173236865
iw,-65.6635665893554,-62.1288909912109,-181.40503467572756,30.30965087892438,1173253532
iw,-64.2868881225586,-62.6613845825195,-170.81239076133448,30.313345085622842,1173270199
iw,-62.8815155029296,-63.1319770812988,-158.25622389226592,30.08689101789999,1173286866
iw,-61.3261375427246,-63.3371086120605,-145.3406417241252,29.655812558078715,1173303533
iw,-59.7820777893066,-63.3972854614257,-132.94984718195084,29.400286650290177,1173320200
iw,-58.3068656921386,-63.5032081604003,-121.22540082288093,29.89474413814352,1173336867
iw,-56.8623123168945,-63.8064537048339,-109.76675749961835,31.66986705444834,1173353534
iw,-55.4845657348632,-64.2717361450195,-97.94347060945204,34.98372251000528,1173370201
iw,-54.1935195922851,-64.7467346191406,-85.20259188858475,39.67017040804236,1173386868
iw,-53.148941040039,-65.0851440429687,-71.28754175342092,45.09967941239338,1173403535
iw,-52.2694435119628,-65.311279296875,-56.33246419633787,50.260788373422514,1173420202
iw,-51.6380195617675,-65.5904541015625,-40.83981907248211,53.95382921522129,1173436869
iw,-51.4657096862793,-65.8399276733398,-25.57558058081951,55.07070271761691,1173453536
iw,-51.4106101989746,-65.9850845336914,-11.423294961547448,52.906611219840336,1173470203
iw,-51.4553909301757,-65.967529296875,0.7678140495240465,47.42111132517938,1173486870
iw,-51.6457901000976,-65.8723220825195,10.316794734650738,39.35772218537632,1173503537
iw,-52.0419960021972,-65.7427749633789,16.81443636637625,30.15581706612907,1173520204
iw,-52.5167427062988,-65.5597152709961,20.190552227620806,21.640193552656235,1173536871
iw,-52.8767471313476,-65.3372039794921,20.7405377841455,15.538472796029547,1173553538
iw,-53.0928153991699,-65.1624755859375,19.107374729248995,12.939819181775858,1173570205
iw,-53.2509155273437,-65.1822509765625,16.22007873938839,13.85242532532892,1173586872
iw,-53.4537506103515,-65.4969100952148,13.1952736766163,17.01916153961984,1173603539
iw,-53.6903610229492,-66.1425399780273,11.209129731095171,20.095934398027843,1173620206
iw,-54.1052017211914,-67.2950973510742,11.343573482843194,20.193658446987534,1173636873
iw,-54.5838775634765,-68.7443695068359,14.41262281929599,14.66377079490043,1173653540
iw,-54.9029655456543,-70.1874313354492,20.790138550125114,1.9102364237917924,1173670207
iw,-55.3284835815429,-71.7018203735351,30.285975420497078,-18.02609366928774,1173686874
iw,-56.4542617797851,-73.1290893554687,42.133105558487664,-43.321319180519644,1173703541
iw,-58.1809844970703,-74.3311080932617,55.127006707818225,-70.747124014228,1173720208
iw,-60.0720405578613,-74.4281158447265,67.89695591716776,-96.48475268031441,1173736875
iw,-61.8029747009277,-73.2643203735351,79.22323618217443,-117.11684271331065,1173753542
iw,-63.4717063903808,-71.7477951049804,88.29290464376072,-130.4575057540299,1173770209
iw,-65.152473449707,-70.6330261230468,94.82359262812653,-135.94008300467956,1173786876
iw,-66.9812622070312,-69.5022354125976,99.04804983205511,-134.46833897986102,1173803543
iw,-68.961555480957,-68.4042205810546,101.59670890548237,-127.8590053521119,1173820210
iw,-71.054946899414,-67.2597427368164,103.32237804972058,-118.14668607811916,1173836877
iw,-73.1906661987304,-65.5895843505859,105.09672799803113,-107.02489384343652,1173853544
iw,-75.2632980346679,-63.4995574951171,107.59976254020474,-95.58154306143993,1173870211
iw,-77.251724243164,-61.9817962646484,111.13053587970967,-84.33010957972283,1173886878
iw,-79.1706237792968,-60.6428108215332,115.47871365314066,-73.4212733490908,1173903545
iw,-81.0304946899414,-59.4720001220703,119.89701016112164,-62.88893432072661,1173920212
iw,-82.8202285766601,-58.6064720153808,123.19909484659317,-52.82589645742272,1173936879
iw,-84.5834808349609,-58.1162757873535,123.9814230581655,-43.4512890079506,1173953546
iw,-86.1968688964843,-57.712963104248,120.93790632913553,-35.08600919609919,1173970213
iw,-87.0686874389648,-57.2563858032226,113.20788349373923,-28.079074899972003,1173986880
iw,-86.5374526977539,-56.8137626647949,100.67490287177645,-22.72492742775582,1174003547
iw,-85.4079513549804,-56.1561698913574,84.12560911534226,-19.1887836747879,1174020214
iw,-84.4290924072265,-55.805850982666,65.19679907399635,-17.43545400519846,1174036881
iw,-83.7998962402343,-55.6642990112304,46.08961207717626,-17.15720766428009,1174053548
iw,-83.5887985229492,-55.7352294921875,29.101359499941587,-17.72037323580381,1174070215
iw,-83.696907043457,-55.828010559082,16.091278892542547,-18.177463566537224,1174086882
iw,-83.855354309082,-55.8879203796386,8.02803298511747,-17.393034594303014,1174103549
iw,-83.801284790039,-55.7363243103027,4.747806916901219,-14.294148621413576,1174120216
iw,-83.5311279296875,-55.2459754943847,4.987205561615654,-8.193232316838486,1174136883
iw,-83.1758270263671,-54.9377670288085,6.670994764590138,0.9259715336016849,1174153550
iw,-82.7395324707031,-55.204605102539,7.366367793327396,12.284316342140526,1174170217
iw,-82.3066024780273,-55.6871833801269,4.786253757532186,24.424818483116432,1174186884
iw,-81.8230285644531,-56.4277305603027,-2.7667041148609326,35.561016778353114,1174203551
iw,-81.3365325927734,-57.6038017272949,-16.09346691114709,44.05361606472506,1174220218
iw,-80.9281234741211,-58.7532958984375,-34.97076719462966,48.861656655417875,1174236885
iw,-80.2498092651367,-59.8596954345703,-58.20771865408118,49.81913787663432,1174253552
iw,-79.2188568115234,-60.9629020690918,-83.86087082169405,47.64334149509954,1174270219
iw,-77.7178802490234,-61.3904037475585,-109.56035490197276,43.670892390795956,1174286886
iw,-75.8682632446289,-61.6336936950683,-132.89119352900252,39.41477612791685,1174303553
iw,-74.1304168701171,-62.1056480407714,-151.77324758119593,36.102548407180045,1174320220
iw,-72.7302551269531,-62.554874420166,-164.78413207305033,34.35886344916732,1174336887
iw,-71.5787048339843,-62.9580078125,-171.37027403574996,34.12977918944565,1174353554
iw,-70.2526550292968,-63.4953842163085,-171.89685794285768,34.84718080018528,1174370221
iw,-68.7772140502929,-64.082405090332,-167.5079194086279,35.74690120230162,1174386888
iw,-67.336196899414,-64.6708679199218,-159.8129283726066,36.211018667993436,1174403555
iw,-65.9202270507812,-65.0504989624023,-150.47832761869165,36.008080978618686,1174420222
iw,-64.3197708129882,-65.1101760864257,-140.84767520530792,35.350366020570895,1174436889
iw,-62.6319541931152,-64.9354858398437,-131.70487277326993,34.76180633577515,1174453556
iw,-60.9744796752929,-64.9430618286132,-123.23025215308384,34.826003519657526,1174470223
iw,-59.4182968139648,-65.1753768920898,-115.12068334349837,35.92580441498717,1174486890
iw,-57.9152641296386,-65.6056442260742,-106.79824586592878,38.07442510832009,1174503557
iw,-56.4718437194824,-65.9973526000976,-97.63047070605339,40.88497774875976,1174520224
iw,-55.0957908630371,-66.2972259521484,-87.11131097158002,43.66540708727316,1174536891
iw,-53.92232131958,-66.4573287963867,-74.98274748290393,45.590266755792626,1174553558
iw,-53.0098075866699,-66.5322113037109,-61.29840230992922,45.89710179412363,1174570225
iw,-52.268814086914,-66.6407470703125,-46.43813486988093,44.06972852739075,1174586892
iw,-51.8616828918457,-66.7694015502929,-31.078586152773738,39.98342035059439,1174603559
iw,-51.8305511474609,-66.7891387939453,-16.11776746171246,33.987245421488716,1174620226
iw,-52.0046806335449,-66.6415710449218,-2.5529736077817384,26.893144887319323,1174636893
iw,-52.3001289367675,-66.3890914916992,8.676620937085477,19.847094093978274,1174653560
iw,-52.7022056579589,-66.0965194702148,16.857334683976905,14.084903385353584,1174670227
iw,-53.1929664611816,-65.913818359375,21.64718256930057,10.615191756050356,1174686894
iw,-53.6539192199707,-65.8787994384765,23.172982554235674,9.904797701352239,1174703561
iw,-54.0007438659668,-65.9868698120117,22.057864520935425,11.652641466852971,1174720228
iw,-54.3569412231445,-66.2859268188476,19.367638241690567,14.725167172202816,1174736895
iw,-54.8150062561035,-66.7391204833984,16.47390111080893,17.295980156715615,1174753562
iw,-55.3469505310058,-67.4601135253906,14.84076496611657,17.18954097088735,1174770229
iw,-55.7570075988769,-68.4359817504882,15.754337287712612,12.377596882908733,1174786896
iw,-55.9106941223144,-69.4856185913086,20.037209301508504,1.5248616335905985,1174803563
iw,-56.0588569641113,-70.695686340332,27.821996027871666,-15.55849668771893,1174820230
iw,-56.672565460205,-72.1840133666992,38.47523298620115,-37.70708670265571,1174836897
iw,-58.1024513244628,-73.601203918457,50.73427317069511,-62.54009209057929,1174853564
iw,-59.8484077453613,-74.277717590332,63.03910756021192,-86.95799703862451,1174870231
iw,-61.3949661254882,-73.9149551391601,73.94819693297137,-107.86984212767629,1174886898
iw,-62.9252853393554,-72.9685897827148,82.48545596326366,-122.917824247035,1174903565
iw,-64.4392547607421,-71.8928527832031,88.30645461627682,-130.9552004646556,1174920232
iw,-66.1023330688476,-70.7399444580078,91.6656102878971,-132.13711903631,1174936899
iw,-67.9160461425781,-69.575325012207,93.24723484723258,-127.64652349998156,1174953566
iw,-69.8593292236328,-68.3044662475586,93.94775724575751,-119.20972456806781,1174970233
iw,-71.8289718627929,-66.6636886596679,94.67077031976015,-108.59925074115196,1174986900
iw,-73.7754364013671,-64.9606781005859,96.15778933167533,-97.27452598119889,1175003567
iw,-75.636734008789,-63.6198387145996,98.85547653558072,-86.21866844839315,1175020234
iw,-77.435676574707,-62.4295082092285,102.81970762791386,-75.94768287919443,1175036901
iw,-79.2123641967773,-61.0537452697753,107.66691411292635,-66.62711676244824,1175053568
iw,-80.9779281616211,-60.0209655761718,112.59075702260304,-58.22612959426599,1175070235
iw,-82.7459106445312,-59.2052612304687,116.46052054091041,-50.65231509163699,1175086902
iw,-84.4471282958984,-58.6008796691894,118.00525894361336,-43.83427403653641,1175103569
iw,-85.921630859375,-58.0069389343261,116.06619788797715,-37.74809004708402,1175120236
iw,-86.6492385864257,-57.5095710754394,109.87368020894786,-32.40604540885479,1175136903
iw,-86.2631454467773,-56.929271697998,99.28288444449588,-27.829652223537096,1175153570
iw,-85.3306274414062,-56.1680564880371,84.89621643475868,-24.016861168850948,1175170237
iw,-84.4057083129882,-55.7908325195312,68.01812101863537,-20.900156445156178,1175186904
iw,-83.7074279785156,-55.6858978271484,50.42888511380775,-18.294427577291735,1175203571
iw,-83.2905731201171,-55.820384979248,34.0158418473495,-15.854404544738768,1175220238
iw,-83.1961135864257,-55.8291511535644,20.346057514668836,-13.082637142154889,1175236905
iw,-83.2377243041992,-55.7318878173828,10.288822801469827,-9.42285891365493,1175253572
iw,-83.2548828125,-55.6060829162597,3.7900612032641363,-4.432216598791359,1175270239
iw,-83.1904678344726,-55.4261131286621,-0.1360732657417208,2.0269173402698915,1175286906
iw,-83.0858535766601,-55.4810333251953,-3.1901433411928677,9.663229515129236,1175303573
iw,-82.8296890258789,-55.8459358215332,-7.395506165865256,17.772282910326417,1175320240
iw,-82.490966796875,-56.3457374572753,-14.625472992609234,25.40836821991001,1175336907
iw,-82.1477508544921,-57.21875,-26.162062465609775,31.661027626660946,1175353574
iw,-81.7356567382812,-58.2997512817382,-42.39004772748127,35.93528811637523,1175370241
iw,-81.0909271240234,-58.9837188720703,-62.695016485393666,38.12638882722119,1175386908
iw,-79.8451080322265,-59.6961212158203,-85.58086810945963,38.61999257962101,1175403575
