Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-74.08837890625,-58.3787422180175,-150.34763825735706,31.494645802241738,1269555458
iw,-71.7895812988281,-59.5171813964843,-170.50277403111423,38.134001760742066,1269572125
iw,-70.5826187133789,-60.3679656982421,-183.22648822282306,44.96191374650979,1269588792
iw,-69.5012283325195,-61.1986541748046,-188.06644773459163,51.37915007910272,1269605459
iw,-67.6105575561523,-62.1113357543945,-185.73391086025254,56.829827303492685,1269622126
iw,-65.5642776489257,-63.0757942199707,-177.8690144984167,60.87641874935614,1269638793
iw,-64.0449066162109,-63.9384956359863,-166.6287075815842,63.24801441088386,1269655460
iw,-62.8391151428222,-64.7683181762695,-154.16904995576053,63.87417995487518,1269672127
iw,-61.4701271057128,-65.5729446411132,-142.1588734240811,62.90630837738526,1269688794
iw,-59.8461608886718,-66.2649765014648,-131.47334620262424,60.7168955690276,1269705461
iw,-58.2083892822265,-66.873046875,-122.1465344748178,57.86106024299202,1269722128
iw,-56.7030525207519,-67.4156723022461,-113.55584227337775,54.98721703031515,1269738795
iw,-55.2272300720214,-67.8555908203125,-104.73687726109453,52.69658701167222,1269755462
iw,-53.7426834106445,-68.0748291015625,-94.71574007716052,51.372373342112894,1269772129
iw,-52.4154930114746,-68.1327972412109,-82.77931631542538,51.0235625198591,1269788796
iw,-51.4973030090332,-68.0273971557617,-68.64953204682973,51.20614207970308,1269805463
iw,-50.7232666015625,-68.0054550170898,-52.56219104430126,51.082823416207766,1269822130
iw,-50.0426940917968,-68.1144943237304,-35.26444350021303,49.64876369344468,1269838797
iw,-49.7626075744628,-68.1308135986328,-17.936946850802688,46.08520313402509,1269855464
iw,-49.7839431762695,-67.9779281616211,-2.033128486359839,40.12845321691041,1269872131
iw,-50.1088981628418,-67.7735061645507,10.967855362465198,32.29954763777046,1269888798
iw,-50.6635856628418,-67.5829467773437,19.86942117647192,23.863267808728164,1269905465
iw,-51.3559074401855,-67.3819427490234,24.06735785248607,16.473791992278258,1269922132
iw,-52.133243560791,-67.1637191772461,23.78137444771585,11.585009584753832,1269938799
iw,-52.9011421203613,-67.0262222290039,20.13027853778839,9.811777223015673,1269955466
iw,-53.4540634155273,-67.0869827270507,14.99536640456905,10.482928999794234,1269972133
iw,-53.7428703308105,-67.5553436279296,10.662679365096935,11.597983819623225,1269988800
iw,-53.6185264587402,-68.68505859375,9.303857187753218,10.28109649973721,1270005467
iw,-52.993366241455,-70.3404846191406,12.430460844489817,3.647568867907536,1270022134
iw,-53.0132637023925,-72.3647766113281,20.500413170251548,-10.177821002711056,1270038801
iw,-54.1960792541503,-74.493667602539,32.82674706428503,-31.251753597484594,1270055468
iw,-55.9212455749511,-76.3228302001953,47.82901334624163,-57.541165718835586,1270072135
iw,-57.7719345092773,-77.2352981567382,63.52461352641309,-85.34242426357252,1270088802
iw,-59.1556282043457,-76.6348266601562,78.0639938861277,-110.28119358203635,1270105469
iw,-60.6191520690918,-74.8622360229492,90.12475022043179,-128.54866020819668,1270122136
iw,-62.3362274169921,-72.7710418701171,99.07799981769729,-137.9348062066372,1270138803
iw,-64.3502349853515,-70.9420166015625,104.95377655442394,-138.30823790766078,1270155470
iw,-66.4956970214843,-69.4429626464843,108.29217850427136,-131.41796061696,1270172137
iw,-68.6954040527343,-68.4629516601562,109.95746245300303,-120.15032013565612,1270188804
iw,-70.9982604980468,-67.5884628295898,110.94879154494518,-107.55698364840852,1270205471
iw,-73.292366027832,-66.5399322509765,112.20862565348587,-96.0129031934939,1270222138
iw,-75.4602127075195,-64.8452529907226,114.42668528689711,-86.7633562231702,1270238805
iw,-77.5223007202148,-62.9054641723632,117.85673412058357,-79.93052294851397,1270255472
iw,-79.5675277709961,-61.3353652954101,122.18737864272146,-74.86303186255273,1270272139
iw,-81.6499252319336,-60.0654029846191,126.51943561128967,-70.61135574978164,1270288806
iw,-83.7644882202148,-58.9719085693359,129.49056300721003,-66.32863869181477,1270305473
iw,-85.8540496826171,-58.1140365600585,129.5525806955066,-61.49181788125486,1270322140
iw,-87.5059738159179,-57.2494277954101,125.35765934673007,-55.941088829910974,1270338807
iw,-87.4039916992187,-56.357078552246,116.16182176903462,-49.79687073726801,1270355474
iw,-85.9672622680664,-55.4614448547363,102.1263045494136,-43.32402646312299,1270372141
iw,-84.4776382446289,-54.6701202392578,84.405600049599,-36.793778244452945,1270388808
iw,-83.4546432495117,-54.1537551879882,64.96134393596785,-30.371858258542005,1270405475
iw,-82.8934783935546,-53.7397880554199,46.122460948949936,-24.05187747524256,1270422142
iw,-82.7115631103515,-53.6215171813964,29.997834100692113,-17.650911211593108,1270438809
iw,-82.8124008178711,-53.6767539978027,17.90676630540601,-10.87606640440502,1270455476
iw,-82.9783172607421,-53.7435989379882,10.000581994776685,-3.4503716934400726,1270472143
iw,-82.9784240722656,-53.8721084594726,5.198813255735569,4.739502342346621,1270488810
iw,-82.7124481201171,-54.0439910888671,1.468659330683945,13.529458324020482,1270505477
iw,-82.3018035888671,-54.4217109680175,-3.6328918007964277,22.45227323094541,1270522144
iw,-81.9236526489257,-55.0391044616699,-12.319415275977695,30.826830284787434,1270538811
iw,-81.7367553710937,-55.9975852966308,-26.028740356924775,37.94268097285244,1270555478
iw,-81.9202270507812,-57.3267211914062,-45.11591085402443,43.27428590154135,1270572145
iw,-81.9201278686523,-58.1250076293945,-68.83537656476148,46.63891209141417,1270588812
iw,-81.2630920410156,-58.9260444641113,-95.56038434225053,48.23422387115417,1270605479
iw,-79.7174224853515,-59.8799209594726,-123.12736628737396,48.547709860061154,1270622146
iw,-77.3904037475586,-60.8236427307128,-149.1965670694335,48.18600808640603,1270638813
iw,-75.0579757690429,-61.6239356994628,-171.56908520845025,47.695214846291755,1270655480
iw,-73.340835571289,-62.389720916748,-188.45102313801283,47.43018668855121,1270672147
iw,-71.7682037353515,-63.1678161621093,-198.66934921688429,47.50182365394649,1270688814
iw,-69.5178298950195,-63.7847480773925,-201.81752556882498,47.804142967281194,1270705481
iw,-67.2536163330078,-64.4681854248046,-198.2788816415402,48.102857507839666,1270722148
iw,-65.1560134887695,-65.1282196044921,-189.08881517641663,48.15330626610744,1270738815
iw,-63.1018867492675,-65.6859436035156,-175.65948384946228,47.80794449849158,1270755482
iw,-60.9383544921875,-66.1210250854492,-159.45551186941873,47.07596824603066,1270772149
iw,-58.9546775817871,-66.3446884155273,-141.72382989982947,46.11450002547172,1270788816
iw,-57.2866020202636,-66.5725631713867,-123.34126481826495,45.15863657569038,1270805483
iw,-55.858283996582,-66.872802734375,-104.78966948848903,44.4224524648368,1270822150
iw,-54.5682678222656,-67.200080871582,-86.23463209518233,44.010696536039106,1270838817
iw,-53.4014511108398,-67.4229965209961,-67.67229183369908,43.87056552048631,1270855484
iw,-52.5292587280273,-67.5842742919921,-49.10571897508341,43.796369215817435,1270872151
iw,-51.7956390380859,-67.8112411499023,-30.710582678271024,43.48695145247309,1270888818
iw,-51.6552505493164,-68.1446990966796,-12.950904470337576,42.644266238716455,1270905485
iw,-51.8773345947265,-68.4070281982421,3.3877622975432193,41.08576307793722,1270922152
iw,-52.1051216125488,-68.4962387084961,17.267473377072097,38.828440138657434,1270938819
iw,-52.3911056518554,-68.4906921386718,27.57141032483118,36.10276713479227,1270955486
iw,-52.9687805175781,-68.5358200073242,33.36321213651319,33.275688525368786,1270972153
iw,-53.8826446533203,-68.558349609375,34.18751533536705,30.69306745866734,1270988820
iw,-54.9248085021972,-68.61767578125,30.334872990520378,28.480049723240967,1271005487
iw,-55.7849578857421,-68.8353271484375,22.970530838445153,26.359375998135373,1271022154
iw,-56.4265670776367,-69.3187255859375,14.03739333472207,23.561547112471583,1271038821
iw,-56.6595077514648,-70.1011047363281,5.9026280433380345,18.896326659135685,1271055488
iw,-56.2132148742675,-71.118049621582,0.8118271423481359,11.01803642950664,1271072155
iw,-55.06880569458,-72.3740539550781,0.31042975274210544,-1.1521867859238601,1271088822
iw,-54.55126953125,-73.8705825805664,4.843097733497328,-17.962818620598725,1271105489
iw,-55.291893005371,-75.7915954589843,13.70276620405387,-38.69595981757108,1271122156
iw,-56.6197166442871,-77.730842590332,25.36273903580402,-61.5225894370693,1271138823
iw,-58.1616020202636,-78.6791458129882,38.04812369899801,-83.83036806571434,1271155490
iw,-59.1765213012695,-78.1577224731445,50.293383710245394,-102.85978991301094,1271172157
iw,-60.2152214050293,-76.7095794677734,61.261335522203225,-116.4374480185381,1271188824
iw,-61.2734985351562,-75.0474166870117,70.7431835812195,-123.53238001784185,1271205491
iw,-62.8514137268066,-73.2901306152343,78.92399567362537,-124.42900195602361,1271222158
iw,-64.6272048950195,-71.85009765625,86.08598331220603,-120.47384357947077,1271238825
iw,-66.4560852050781,-70.7860946655273,92.3995388443667,-113.52694791365643,1271255492
iw,-68.406509399414,-69.639404296875,97.8622635505822,-105.35320757939346,1271272159
iw,-70.5404891967773,-68.0187149047851,102.35873842610536,-97.1852869333337,1271288826
iw,-72.6904602050781,-66.1200408935546,105.76837456855218,-89.58643772903358,1271305493
iw,-74.7178726196289,-64.3778762817382,108.04791085896844,-82.59271674051347,1271322160
iw,-76.680923461914,-62.8684921264648,109.24601456993857,-75.99846087945657,1271338827
iw,-78.6054229736328,-61.7233695983886,109.4516451183319,-69.62114143441015,1271355494
iw,-80.4830856323242,-60.7913208007812,108.71362402716201,-63.43770278659691,1271372161
iw,-82.3429641723632,-60.0814590454101,106.98050637784578,-57.57443872904073,1271388828
iw,-84.162353515625,-59.3539009094238,104.09597719001408,-52.20308254653421,1271405495
iw,-85.7832794189453,-58.5159530639648,99.85575929673796,-47.419587335428126,1271422162
iw,-86.919677734375,-57.5172843933105,94.10197601294341,-43.16221415926129,1271438829
iw,-87.3265762329101,-56.6840019226074,86.81365551355103,-39.18708087689788,1271455496
iw,-86.9611434936523,-56.0759391784668,78.15454524064931,-35.0924574462519,1271472163
iw,-86.1969757080078,-55.5687446594238,68.45757442454271,-30.38152775253074,1271488830
iw,-85.3845901489257,-55.1524124145507,58.147695790303246,-24.56359781288644,1271505497
iw,-84.6932678222656,-54.9099731445312,47.62238809059827,-17.291014499777603,1271522164
iw,-84.1882705688476,-54.6687126159668,37.12007255164707,-8.505605405600535,1271538831
iw,-83.8334732055664,-54.6794853210449,26.612512163734806,1.4580180044542834,1271555498
iw,-83.6625671386718,-54.9256896972656,15.757340741879236,11.869441193541736,1271572165
iw,-83.6168441772461,-55.4375686645507,3.9387366621929,21.72869972394254,1271588832
iw,-83.5322265625,-56.2447319030761,-9.593919096116961,30.000580759942167,1271605499
iw,-83.3116760253906,-57.1800346374511,-25.50706902673098,35.88783328873369,1271622166
iw,-83.0627365112304,-58.1597862243652,-44.132328288420844,39.05243153251479,1271638833
iw,-82.5431213378906,-58.8807067871093,-65.25490106937097,39.70952757122726,1271655500
iw,-81.3728790283203,-59.7657318115234,-88.01229457725572,38.56420519842776,1271672167
iw,-79.3540496826171,-60.4734992980957,-110.95039117300036,36.61534095485542,1271688834
iw,-76.6631546020507,-61.0558815002441,-132.24356890173507,34.891385589945436,1271705501
iw,-74.0690689086914,-61.6838912963867,-150.04084908168764,34.1977268834297,1271722168
iw,-72.3979949951171,-62.3920631408691,-162.8604184458485,34.94360383461679,1271738835
iw,-71.1330642700195,-62.9936065673828,-169.92863541441267,37.08533432390857,1271755502
iw,-69.3316802978515,-63.5118522644043,-171.356656931709,40.18641298856442,1271772169
iw,-67.5206527709961,-64.1105575561523,-168.0797131899891,43.56865579919376,1271788836
iw,-65.9568099975586,-64.7565765380859,-161.55691549694288,46.51462195166181,1271805503
iw,-64.4105453491211,-65.3967971801757,-153.3254285009608,48.47247787299884,1271822170
iw,-62.6985702514648,-66.0020751953125,-144.57180799497104,49.208518775372966,1271838837
iw,-60.881118774414,-66.4319534301757,-135.87550389396588,48.85906151945031,1271855504
iw,-59.1079673767089,-66.7338943481445,-127.19508022676804,47.86029171617523,1271872171
iw,-57.3533248901367,-66.9976501464843,-118.06050110797177,46.775970153619575,1271888838
iw,-55.6483573913574,-67.2785491943359,-107.86387850652987,46.080550848021744,1271905505
iw,-54.0927848815918,-67.530158996582,-96.12961298480573,45.971676450899075,1271922172
iw,-52.7884902954101,-67.7076263427734,-82.68198938725484,46.27591718835982,1271938839
iw,-51.9073829650878,-67.9020690917968,-67.6884048775216,46.48222697925527,1271955506
iw,-50.9903602600097,-68.2095794677734,-51.609880477946696,45.899405213876754,1271972173
iw,-50.327838897705,-68.4256973266601,-35.112074302290274,43.89513240921624,1271988840
iw,-50.0926094055175,-68.4127578735351,-18.974694629979613,40.14440876756712,1272005507
iw,-50.0951232910156,-68.2920532226562,-4.007314006693105,34.8059925952888,1272022174
iw,-50.3171310424804,-68.2007064819336,9.036381268095802,28.56116640365722,1272038841
iw,-50.7144432067871,-68.1021652221679,19.549633468946002,22.482632654751942,1272055508
iw,-51.299446105957,-67.9583663940429,27.162486479613378,17.743421941534816,1272072175
iw,-52.0464973449707,-67.6871948242187,31.818409106445216,15.223256264763787,1272088842
iw,-52.7723121643066,-67.462417602539,33.82247401692314,15.117621893164257,1272105509
iw,-53.4632606506347,-67.4424591064453,33.84254923144158,16.684822067372025,1272122176
iw,-54.1296272277832,-67.7379684448242,32.84552139892111,18.253797818318787,1272138843
iw,-54.7880935668945,-68.5012130737304,31.960340954640728,17.549328388940175,1272155510
iw,-55.5147895812988,-69.6388549804687,32.2791622023483,12.287005308157575,1272172177
iw,-56.0836296081543,-71.054946899414,34.63313195535075,0.8843441732649451,1272188844
iw,-56.675193786621,-72.7265167236328,39.40228567079754,-16.933679493325773,1272205511
iw,-57.3077049255371,-74.3703994750976,46.426103923776786,-39.85554104295989,1272222178
iw,-58.6196670532226,-75.62890625,55.05911416388658,-65.16692027601088,1272238845
iw,-60.3162803649902,-75.9148941040039,64.36338456820584,-89.37984718871739,1272255512
iw,-61.9084510803222,-75.1044692993164,73.36859359840606,-109.12057676289463,1272272179
iw,-63.361083984375,-73.6392593383789,81.29978196396426,-121.98256183386803,1272288846
iw,-64.9414443969726,-72.1730728149414,87.69966606300065,-127.06243387471126,1272305513
iw,-66.7166137695312,-70.7851181030273,92.43885809489376,-125.02380626493307,1272322180
iw,-68.6432495117187,-69.5648117065429,95.66117821123999,-117.71459908024237,1272338847
iw,-70.68798828125,-68.4836730957031,97.71581718771428,-107.5161164447892,1272355514
iw,-72.7743225097656,-67.2567596435546,99.09442036013938,-96.66774558490438,1272372181
iw,-74.8093032836914,-66.1749877929687,100.35750919569303,-86.77836871519453,1272388848
iw,-76.7301712036132,-64.6053771972656,102.02779713883552,-78.6333472857308,1272405515
iw,-78.5425872802734,-62.9086799621582,104.44812305508492,-72.28240556748847,1272422182
iw,-80.3070602416992,-61.6514053344726,107.63225035401888,-67.29819945434016,1272438849
iw,-82.0248413085937,-60.6407966613769,111.15878691605454,-63.063950426374376,1272455516
iw,-83.7196502685546,-59.7571601867675,114.16030978554686,-58.986241892824935,1272472183
iw,-85.348403930664,-58.9748191833496,115.43981389434228,-54.602039169791716,1272488850
iw,-86.6598281860351,-58.1790885925293,113.71112965101621,-49.60829712307729,1272505517
iw,-87.0458679199218,-57.463939666748,107.91958731102753,-43.86093129639363,1272522184
iw,-86.3345718383789,-56.54439163208,97.56609540391106,-37.37277991411014,1272538851
iw,-85.2557144165039,-55.780963897705,82.94298134825837,-30.31002867489807,1272555518
iw,-84.2390441894531,-55.3236351013183,65.2004089292745,-22.967017047077334,1272572185
iw,-83.4662475585937,-55.2671241760253,46.198373419572896,-15.704484865208016,1272588852
iw,-83.0807113647461,-55.1777191162109,28.153986389837737,-8.861270867410747,1272605519
iw,-83.0925750732421,-55.3313827514648,13.153407466029455,-2.67226330672571,1272622186
iw,-83.3038864135742,-55.6911087036132,2.6452039318693803,2.7728927863548143,1272638853
iw,-83.526008605957,-55.9903411865234,-2.949775027659543,7.514411004081746,1272655520
iw,-83.6897201538086,-56.166633605957,-4.398036471788996,11.660112956366321,1272672187
iw,-83.7338409423828,-56.4259872436523,-3.5257744536474145,15.307855720855265,1272688854
iw,-83.6166915893554,-56.812141418457,-2.8229198798752457,18.49316522355431,1272705521
iw,-83.250991821289,-57.2343559265136,-4.870056742560066,21.191405616964538,1272722188
iw,-82.7782440185546,-57.7076606750488,-11.729253603091257,23.374977484549397,1272738855
iw,-82.3718032836914,-58.5797119140625,-24.454453883188407,25.094401558733278,1272755522
iw,-82.1460266113281,-59.344181060791,-42.848131512847964,26.53416862335805,1272772189
iw,-81.8156433105468,-59.8730850219726,-65.52123217573306,28.00027974070652,1272788856
iw,-80.9557800292968,-60.4084358215332,-90.22440516294677,29.828616105158304,1272805523
iw,-79.3367156982421,-60.8857688903808,-114.34458047022632,32.249070297702424,1272822190
iw,-77.1147308349609,-61.6384162902832,-135.42961619855205,35.27176217017762,1272838857
iw,-74.9045791625976,-62.4854660034179,-151.61987899386725,38.654834872879114,1272855524
iw,-73.2628097534179,-63.288963317871,-161.91227978123456,41.97142216352889,1272872191
iw,-71.9847717285156,-64.1568450927734,-166.23335940196247,44.74493125964007,1272888858
iw,-70.3527526855468,-64.8794555664062,-165.3338457323542,46.595899523194426,1272905525
iw,-68.6361389160156,-65.5048065185546,-160.5367108443742,47.34872655817883,1272922192
iw,-67.0895767211914,-66.0641784667968,-153.38921936688652,47.0708189069035,1272938859
iw,-65.6301651000976,-66.5267181396484,-145.29590378897836,46.042964812242104,1272955526
iw,-64.0308990478515,-66.8859710693359,-137.228043128082,44.67755751757342,1272972193
iw,-62.227066040039,-67.1442031860351,-129.58840595102683,43.40947047484077,1272988860
iw,-60.4478912353515,-67.3835906982421,-122.25311316425541,42.58635744833111,1273005527
iw,-58.7429733276367,-67.6026535034179,-114.74619310246146,42.38278202483622,1273022194
iw,-57.1149673461914,-67.7918701171875,-106.4653422432298,42.755839042788494,1273038861
iw,-55.5871315002441,-67.862564086914,-96.88305541289346,43.45041980786436,1273055528
iw,-54.1879272460937,-67.8728713989257,-85.68073066559765,44.05345615721551,1273072195
iw,-53.1018257141113,-67.9567108154296,-72.81089367510431,44.08952928492185,1273088862
iw,-52.2551498413085,-68.0716857910156,-58.507397341866984,43.14231598376782,1273105529
iw,-51.5328979492187,-68.1302261352539,-43.26784390184707,40.97600003042324,1273122196
iw,-51.1275978088378,-68.077407836914,-27.818513308969994,37.62363186287135,1273138863
iw,-51.0389404296875,-67.9316482543945,-13.053022112778967,33.41360486118087,1273155530
iw,-51.2009849548339,-67.7967376708984,0.06999257675624893,28.92084158192381,1273172197
iw,-51.5184097290039,-67.6733322143554,10.670999852261575,24.846824382122264,1273188864
iw,-51.9118423461914,-67.5542449951171,18.11461691872225,21.84510400148692,1273205531
iw,-52.4046058654785,-67.3871688842773,22.161298290036243,20.318238709886916,1273222198
iw,-53.0021934509277,-67.203872680664,23.070170948431333,20.223793304426383,1273238865
iw,-53.5806846618652,-67.1211242675781,21.6218431717056,20.941099802592685,1273255532
iw,-54.0415573120117,-67.204963684082,19.036911236164357,21.258503479183275,1273272199
iw,-54.408405303955,-67.6046371459961,16.78117337133328,19.530288606855887,1273288866
iw,-54.5620994567871,-68.3723907470703,16.278373362431115,14.015020825549403,1273305533
iw,-54.5239944458007,-69.4285354614257,18.59157781473072,3.345890662948563,1273322200
iw,-54.6729049682617,-70.7923889160156,24.167244346833037,-12.983679026067112,1273338867
iw,-55.2889060974121,-72.4049453735351,32.73614521827167,-34.2812655276508,1273355534
iw,-56.5021896362304,-74.1646041870117,43.41744978312763,-58.61860692095561,1273372201
iw,-58.0787658691406,-75.2931518554687,54.99155172426205,-83.17277821006921,1273388868
iw,-59.4672813415527,-75.1176528930664,66.23660906144644,-104.88192186118596,1273405535
iw,-60.8294525146484,-74.021987915039,76.20516391662548,-121.20890335997852,1273422202
iw,-62.3784523010253,-72.7611465454101,84.36056407448226,-130.7413458725441,1273438869
iw,-64.1188201904296,-71.4925842285156,90.56787369221678,-133.41879894793266,1273455536
iw,-65.9796981811523,-70.2330856323242,94.99227424727664,-130.3386718559886,1273472203
iw,-67.9156417846679,-69.0982208251953,97.97103073394496,-123.26344225324412,1273488870
iw,-69.9480819702148,-67.6161117553711,99.9017964409796,-114.04726531830681,1273505537
iw,-71.9245452880859,-65.9372482299804,101.15905652867629,-104.1881567180383,1273522204
iw,-73.8258209228515,-64.3326721191406,102.03295023838159,-94.61906124897222,1273538871
iw,-75.6406097412109,-62.8829689025878,102.68419885853442,-85.73672992073568,1273555538
iw,-77.4306564331054,-61.3684463500976,103.11740616249355,-77.58530906037203,1273572205
iw,-79.1708984375,-59.9988212585449,103.18191569968684,-70.08278098048915,1273588872
iw,-80.9166488647461,-58.887336730957,102.60822661221262,-63.193836018663724,1273605539
iw,-82.6611022949218,-58.0122680664062,101.07869049366369,-56.995174659877534,1273622206
iw,-84.3445968627929,-57.2425270080566,98.31812194987187,-51.63253647518041,1273638873
iw,-85.8124084472656,-56.5146789550781,94.17928023235059,-47.21344832494244,1273655540
iw,-86.9112396240234,-55.6331100463867,88.69654684929564,-43.69702395103294,1273672207
iw,-87.4274749755859,-54.6547698974609,82.09159135591598,-40.82823432103894,1273688874
iw,-87.306526184082,-53.9689292907714,74.73246372518132,-38.13480920150042,1273705541
iw,-86.7159805297851,-53.4062004089355,67.0617036328991,-34.982950940593796,1273722208
iw,-85.9497680664062,-52.9001426696777,59.5124764633503,-30.682469441180405,1273738875
iw,-85.2432174682617,-52.5529327392578,52.42713629526696,-24.63195246687129,1273755542
iw,-84.6280136108398,-52.3062782287597,45.98856110354549,-16.48544365526313,1273772209
iw,-84.0652160644531,-52.1522064208984,40.175207376558,-6.303720375885028,1273788876
iw,-83.4541091918945,-52.2115516662597,34.751207684661665,5.361103727687586,1273805543
iw,-82.8700790405273,-52.5034065246582,29.29622051152868,17.495915393983243,1273822210
iw,-82.408447265625,-53.1377258300781,23.267530661215712,28.79413085632579,1273838877
iw,-82.1344299316406,-54.0725746154785,16.07844948467345,37.9382326704039,1273855544
iw,-81.9133758544921,-55.1467514038085,7.178918314815381,43.927739609434134,1273872211
iw,-81.7616958618164,-56.2965431213378,-3.8675073162815647,46.35401904295709,1273888878
iw,-81.6743545532226,-57.4057731628418,-17.310644115786626,45.52875971299605,1273905545
iw,-81.4750671386718,-58.2203979492187,-33.14690344461797,42.41468684148407,1273922212
iw,-80.8719635009765,-58.7662162780761,-51.068051252886264,38.37258177373711,1273938879
iw,-79.6567230224609,-59.1595802307128,-70.44230856037021,34.80458900732257,1273955546
iw,-77.8724288940429,-59.914379119873,-90.34774464834543,32.811133744952656,1273972213
iw,-76.0846862792968,-60.7342071533203,-109.67171340170712,32.9658396978347,1273988880
iw,-74.904067993164,-61.4055595397949,-127.27192212087542,35.25563292732923,1274005547
iw,-74.4696502685546,-62.0369834899902,-142.16823337375206,39.16800871944604,1274022214
iw,-74.1240005493164,-62.6951675415039,-153.71035026616264,43.87069376504362,1274038881
iw,-73.2173919677734,-63.4344177246093,-161.66019451808998,48.426293709143465,1274055548
iw,-71.9300308227539,-64.1614074707031,-166.15129406717884,51.99653454395235,1274072215
iw,-70.3540420532226,-64.8025817871093,-167.53893495505258,54.0015338559752,1274088882
iw,-68.4648971557617,-65.3441619873046,-166.20914495077514,54.20925481869968,1274105549
iw,-66.4263839721679,-65.8218154907226,-162.43436116698237,52.744345694292434,1274122216
iw,-64.3989791870117,-66.2137145996093,-156.33205324537613,50.02321070253882,1274138883
iw,-62.4730911254882,-66.5062942504882,-147.92317956346474,46.63698436903851,1274155550
iw,-60.5441627502441,-66.7518539428711,-137.24147237377846,43.21103913915762,1274172217
iw,-58.6581764221191,-66.8526611328125,-124.43374545303807,40.269006114636305,1274188884
iw,-57.0103111267089,-66.8689498901367,-109.80969755861793,38.1250013065292,1274205551
iw,-55.65478515625,-66.9052658081054,-93.83136339159309,36.82323333685888,1274222218
iw,-54.5746421813964,-66.9359741210937,-77.06291857024975,36.13901581250802,1274238885
iw,-53.746238708496,-67.0550994873046,-60.11672001300239,35.64624192766605,1274255552
iw,-53.0750160217285,-67.1849975585937,-43.622229519599884,34.84222750591017,1274272219
iw,-52.6718101501464,-67.2012481689453,-28.217609982821273,33.30445932063488,1274288886
iw,-52.5690803527832,-67.1819686889648,-14.540479560803952,30.840435377027173,1274305553
iw,-52.7073326110839,-67.1172332763671,-3.1922035722349045,27.58574325351005,1274322220
iw,-52.7925071716308,-67.0790710449218,5.333273028045242,24.009337355773802,1274338887
iw,-52.9257164001464,-67.0481185913086,10.747409510302848,20.800647344123515,1274355554
iw,-53.3381576538085,-66.9549407958984,13.0750515429442,18.642268918396496,1274372221
iw,-53.871898651123,-66.8332443237304,12.749300989049072,17.91277755888147,1274388888
iw,-54.2704200744628,-66.8107452392578,10.657246833499734,18.406730646682796,1274405555
iw,-54.6298103332519,-67.0119934082031,8.090856246357061,19.183554644559354,1274422222
iw,-54.9755096435546,-67.5826797485351,6.5702298210288665,18.64239432551936,1274438889
iw,-55.0767173767089,-68.4354400634765,7.548094743400331,14.85848257891583,1274455556
iw,-54.8374519348144,-69.5292434692382,12.061676396800646,6.1238855174304945,1274472223
iw,-54.9060134887695,-70.8053894042968,20.444826815187618,-8.45525014550298,1274488890
iw,-55.7171249389648,-72.415657043457,32.21733162326476,-28.505938429008488,1274505557
iw,-57.2196083068847,-74.2677383422851,46.21045626949263,-52.26893589985944,1274522224
iw,-58.9774208068847,-75.5416717529296,60.888476413297575,-76.9104730142901,1274538891
iw,-60.5686836242675,-75.6486129760742,74.74232294783964,-99.2077925777029,1274555558
iw,-62.215648651123,-74.7548217773437,86.61478566899942,-116.390737831178,1274572225
iw,-64.0031661987304,-73.4804229736328,95.87136634414877,-126.84086587495587,1274588892
iw,-65.9632110595703,-72.254165649414,102.41340682081118,-130.40181385766888,1274605559
iw,-68.0532760620117,-71.0557327270507,106.5856815663778,-128.21733379252015,1274622226
iw,-70.2534255981445,-70.1109466552734,109.03533267812904,-122.20306885052813,1274638893
iw,-72.5350112915039,-68.9442977905273,110.55186278778791,-114.38551299246733,1274655560
iw,-74.7599029541015,-67.5435104370117,111.89457392404323,-106.35755718237674,1274672227
iw,-76.8582687377929,-65.6277084350586,113.61382019575507,-99.01088327824465,1274688894
iw,-78.8895416259765,-63.6893768310546,115.89018865005475,-92.56398735567207,1274705561
iw,-80.8672256469726,-62.0806770324707,118.43312336332664,-86.7837557750737,1274722228
iw,-82.7445068359375,-60.721809387207,120.48228228124393,-81.25294497667788,1274738895
iw,-84.5372161865234,-59.5389709472656,120.9366547994613,-75.57081517007161,1274755562
iw,-86.1577911376953,-58.4763107299804,118.60350736699883,-69.44819914242032,1274772229
iw,-87.0230331420898,-57.3580665588378,112.52104751280197,-62.720255471989795,1274788896
iw,-86.5494079589843,-56.4241867065429,102.27615254665378,-55.324028068836846,1274805563
iw,-85.4235458374023,-55.3386878967285,88.22360485407711,-47.27798219722879,1274822230
iw,-84.3296432495117,-54.333194732666,71.52559295555778,-38.675537216769186,1274838897
iw,-83.4784469604492,-53.7514915466308,53.970725421727074,-29.683095188037672,1274855564
iw,-82.9590606689453,-53.3524627685546,37.59087074658768,-20.52749231874764,1274872231
iw,-82.7553024291992,-53.1675376892089,24.155766127359097,-11.468339649461928,1274888898
iw,-82.8132400512695,-53.4467620849609,14.672296522076879,-2.7651158341422137,1274905565
iw,-82.9902267456054,-53.809757232666,9.032409423098814,5.345928841802367,1274922232
iw,-83.0689392089843,-54.1362380981445,5.930727479815099,12.657509526635081,1274938899
iw,-82.9970550537109,-54.4021568298339,3.1096563175181435,18.98785591764825,1274955566
iw,-82.7632369995117,-54.817325592041,-2.101094315122683,24.18995912400475,1274972233
iw,-82.2062301635742,-55.5068244934082,-12.077667550393045,28.19243192651157,1274988900
