Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-81.1673202514648,-55.2052307128906,30.98372827734741,-7.433184607651894,884614426
run,-81.2321395874023,-55.6135635375976,21.951376837802428,-2.3161422906905687,884631093
run,-81.1880187988281,-56.046287536621,18.500364223618305,0.8998809035967936,884647760
run,-80.8610916137695,-56.506233215332,19.68069579382711,3.1788499334778826,884664427
run,-80.1025466918945,-56.5456275939941,23.45404214556712,5.3402419413658,884681094
run,-79.1581573486328,-56.7212181091308,27.18128786484549,7.888295907442379,884697761
run,-78.3760223388671,-57.3978385925293,28.194975897601616,10.946474986349692,884714428
run,-77.7840499877929,-57.9219665527343,24.289655491460742,14.310342019608711,884731095
run,-77.3831481933593,-58.2267227172851,14.031623607889946,17.584680079042773,884747762
run,-77.3082275390625,-58.5339698791503,-3.1179622158400058,20.347507130034074,884764429
run,-77.0406646728515,-59.1387023925781,-26.805910014356183,22.295116364901343,884781096
run,-76.4627838134765,-59.6901168823242,-55.845002527539705,23.345461041263484,884797763
run,-75.6920928955078,-60.2769317626953,-88.29989941130573,23.688386089649626,884814430
run,-75.010757446289,-61.135383605957,-121.63427800696343,23.770533129545317,884831097
run,-75.006965637207,-61.9890747070312,-152.97846216787855,24.20413113630714,884847764
run,-75.3518524169921,-62.3854675292968,-179.53527158269827,25.604352756218777,884864431
run,-75.4830017089843,-62.8825607299804,-199.05120653499077,28.392652073863875,884881098
run,-75.1191635131836,-63.46630859375,-210.2052223813219,32.63807208251513,884897765
run,-74.1202239990234,-64.2832565307617,-212.77080178329464,38.01310943019899,884914432
run,-72.7500839233398,-65.422866821289,-207.4966001635707,43.89713601915368,884931099
run,-71.0884475708007,-66.6937484741211,-195.77327396527212,49.58856712757289,884947766
run,-69.0158081054687,-67.8442153930664,-179.23470298144497,54.53113704840713,884964433
run,-66.7567291259765,-68.7306442260742,-159.43587718667317,58.45438628603767,884981100
run,-64.783218383789,-69.4209518432617,-137.67338647456964,61.376821409160364,884997767
run,-63.2526741027832,-69.9988021850586,-114.9320157548534,63.49299870458963,885014434
run,-62.0687522888183,-70.7445907592773,-91.90839960296837,65.02028033713161,885031101
run,-61.1003875732421,-71.6069946289062,-69.08058757945464,66.08850398471371,885047768
run,-60.2829704284668,-72.5164413452148,-46.81823987766806,66.71848305419933,885064435
run,-59.7268981933593,-73.3428497314453,-25.526831669768594,66.88081187213363,885081102
run,-59.6149559020996,-73.9865341186523,-5.792080576548226,66.58666858289179,885097769
run,-59.7410430908203,-74.514419555664,11.535864434132515,65.9529211788437,885114436
run,-60.2857513427734,-74.9213562011718,25.3800053544604,65.20037537755968,885131103
run,-61.1683349609375,-75.0711898803711,34.62323449478789,64.57304264556402,885147770
run,-62.2983665466308,-75.0142745971679,38.41111314117365,64.19744929735839,885164437
run,-63.2001800537109,-74.9968032836914,36.477507083228794,63.927388674034155,885181104
run,-64.1300659179687,-75.0449447631836,29.37379569367394,63.23230654696061,885197771
run,-64.6028747558593,-75.0930099487304,18.507590777254464,61.17904654030927,885214438
run,-64.5562515258789,-75.1171340942382,5.962753231967846,56.53112027456017,885231105
run,-64.3003616333007,-75.2554168701171,-5.85061287002923,47.96184937382161,885247772
run,-64.0872497558593,-75.6439819335937,-14.614946118081422,34.35597806708944,885264439
run,-64.2470092773437,-76.5162200927734,-18.489408062777596,15.151780179876662,885281106
run,-64.2339477539062,-78.0220718383789,-16.396601872461236,-9.355052195785142,885297773
run,-63.1002731323242,-80.2302856445312,-8.186151277233595,-37.853241419607,885314440
run,-62.5513305664062,-82.6497726440429,5.352835645891009,-68.1104640578966,885331107
run,-63.2582817077636,-84.2497100830078,22.671370583295626,-97.36898606802502,885347774
run,-64.7728042602539,-83.4601898193359,41.83204092770927,-122.97020913230732,885364441
run,-66.6103744506836,-80.7887725830078,60.973792390848125,-143.00036206653596,885381108
run,-68.5291519165039,-78.1064071655273,78.7007147875516,-156.68870095299994,885397775
run,-70.3749084472656,-76.2482070922851,94.25649074571584,-164.37459521941744,885414442
run,-72.4114913940429,-74.7737350463867,107.45669303751974,-167.07018950694132,885431109
run,-74.7239074707031,-72.3763580322265,118.45624907804921,-165.85754771840308,885447776
run,-77.2046813964843,-69.4096908569336,127.46973092403553,-161.4302405906623,885464443
run,-79.7099838256836,-66.4541473388671,134.5416101482592,-153.97447467888077,885481110
run,-82.2015228271484,-63.6569747924804,139.42220634839617,-143.37607167965604,885497777
run,-84.551155090332,-61.1604919433593,141.57326755721877,-129.57999079840658,885514444
run,-86.625129699707,-59.23876953125,140.30562896593977,-112.89633056420838,885531111
run,-87.6089477539062,-57.8797492980957,135.02472717459992,-94.12064242631645,885547778
run,-86.3636398315429,-57.0172271728515,125.52156751239346,-74.44788068202688,885564445
run,-84.5375823974609,-56.3187942504882,112.21171683519744,-55.245437682112936,885581112
run,-82.9692687988281,-55.628791809082,96.21925464120412,-37.780849416589014,885597779
run,-81.7742462158203,-55.2378387451171,79.241742410831,-22.981787646023328,885614446
run,-80.906379699707,-55.2308731079101,63.204823643695356,-11.274419327578249,885631113
run,-80.2858657836914,-55.8249588012695,49.78950718970149,-2.53135568782416,885647780
run,-79.8026580810546,-56.2250823974609,39.9616280872539,3.8412010825482303,885664447
run,-79.4890975952148,-56.3134269714355,33.63890123263007,8.668948181193088,885681114
run,-79.2590789794921,-56.2876091003418,29.60060251387074,12.681401591074211,885697781
run,-78.8920364379882,-56.4420890808105,25.688723100238143,16.21653230634908,885714448
run,-78.2713012695312,-57.0178184509277,19.276476222764973,19.10324814618673,885731115
run,-77.3570175170898,-57.7991294860839,7.901633523633279,20.79740783402898,885747782
run,-76.6913299560546,-58.5827331542968,-10.098432736964748,20.724349459331552,885764449
run,-76.343017578125,-59.2818336486816,-35.12455892090121,18.679276579110795,885781116
run,-75.9999847412109,-60.1702461242675,-66.14836450314152,15.10791359333416,885797783
run,-75.4404907226562,-60.4020881652832,-100.86765884070498,11.136653833286196,885814450
run,-74.9019470214843,-59.7118225097656,-136.12513575421914,8.318850465321178,885831117
run,-74.5781326293945,-58.8085021972656,-168.4818860596394,8.179542904964496,885847784
run,-74.2222442626953,-58.7929573059082,-194.82359163370734,11.731180681407253,885864451
run,-73.7072982788086,-59.6098403930664,-212.8791779426381,19.14826757077972,885881118
run,-72.9310684204101,-60.5781517028808,-221.54373402697775,29.713875174848067,885897785
run,-71.5697174072265,-61.7935485839843,-220.93296871192175,42.03157214082273,885914452
run,-69.9113540649414,-63.1853561401367,-212.1657309758795,54.40328576111149,885931119
run,-68.0746994018554,-64.805435180664,-196.958294081422,65.24234581915209,885947786
run,-66.1249771118164,-66.37353515625,-177.17598292748332,73.40930562179051,885964453
run,-64.1559066772461,-67.8554611206054,-154.48450681873047,78.39918888391102,885981120
run,-62.436180114746,-69.2569732666015,-130.17743532301313,80.35539989358139,885997787
run,-61.0398979187011,-70.3917694091796,-105.17384657279517,79.92913818825832,886014454
run,-60.0332260131835,-71.2904510498046,-80.12928321995437,78.03753880739264,886031121
run,-59.4339904785156,-71.9872131347656,-55.59560849350043,75.59398355647971,886047788
run,-58.9221305847168,-72.6967163085937,-32.17989324029912,73.28598917556728,886064455
run,-58.535041809082,-73.482795715332,-10.663402979477784,71.45698082057773,886081122
run,-58.5127830505371,-74.2085189819336,7.958736178836102,70.11170530994784,886097789
run,-58.9540328979492,-74.8902511596679,22.554921693863786,69.02380774193026,886114456
run,-59.8639450073242,-75.505256652832,32.06441273220783,67.89290398721374,886131123
run,-60.9797668457031,-75.8827133178711,35.79490346085621,66.4846600475029,886147790
run,-62.0029830932617,-75.9184417724609,33.71425947911842,64.69219569570878,886164457
run,-62.8749122619628,-75.7214279174804,26.61781255051524,62.482614763940255,886181124
run,-63.6388473510742,-75.5059509277343,16.084295873391024,59.73859749415815,886197791
run,-63.6023483276367,-75.314224243164,4.208498547876179,56.05937450232251,886214458
run,-63.1008338928222,-75.2674865722656,-6.813250588877335,50.62324849558727,886231125
run,-62.68505859375,-75.3030929565429,-15.104362147200913,42.21231204409429,886247792
run,-62.4952201843261,-75.6251754760742,-19.39296647450253,29.45247768816739,886264459
run,-63.1967506408691,-76.5766677856445,-19.092004357165333,11.240740682012014,886281126
run,-63.609073638916,-78.3041687011718,-14.21727980828148,-12.758059500995241,886297793
run,-62.8838996887207,-80.8085021972656,-5.251493375093754,-41.72928054259545,886314460
run,-62.4789237976074,-83.6192398071289,6.971291724956739,-73.63362380899399,886331127
run,-62.9961738586425,-85.4690551757812,21.375074893147236,-105.54991790693308,886347794
run,-64.177017211914,-83.7597351074218,36.799784554080844,-134.376564399867,886364461
run,-65.6418304443359,-79.9785766601562,52.20947507757677,-157.64285562827823,886381128
run,-67.3717727661132,-76.6820831298828,66.87512028302608,-174.08829749683252,886397795
run,-69.1663665771484,-74.3511352539062,80.44329747537257,-183.7573493697408,886414462
run,-71.058837890625,-71.7981262207031,92.86086587189858,-187.59777225285941,886431129
run,-73.0441741943359,-69.0242462158203,104.19563852076342,-186.79747825162565,886447796
run,-75.1080703735351,-66.0065383911132,114.42693355318755,-182.19574545246155,886464463
run,-77.2837524414062,-63.1755409240722,123.27809549401854,-174.02023704745102,886481130
run,-79.6001739501953,-60.3949317932128,130.14640223388054,-162.01356414509047,886497797
run,-81.9444885253906,-57.7069931030273,134.1649333400859,-145.83655000117932,886514464
run,-84.1890487670898,-55.4043846130371,134.403394267542,-125.53872332653393,886531131
run,-86.3521270751953,-53.6757164001464,130.17653483688633,-101.88458488140348,886547798
run,-87.8636627197265,-52.7889060974121,121.38269783652656,-76.40078720572969,886564465
run,-87.1124954223632,-52.6241760253906,108.75448480959416,-51.13001002506568,886581132
run,-85.44482421875,-52.800724029541,93.8925793077685,-28.192670670467436,886597799
run,-84.2339477539062,-53.1149291992187,78.99805298532901,-9.318600406677264,886614466
run,-83.7386322021484,-53.581859588623,66.32305095493952,4.50333865303758,886631133
run,-83.6441192626953,-54.3384208679199,57.490263323390465,13.174926453925025,886647800
run,-83.319221496582,-55.2304611206054,52.92172509583053,17.423018965413263,886664467
run,-82.5687408447265,-56.1071090698242,51.60691277578436,18.548414294674394,886681134
run,-81.4566116333007,-56.5975646972656,51.31934427255312,18.050113253864016,886697801
run,-80.2083740234375,-56.5965003967285,49.215348059982055,17.221265643686465,886714468
run,-78.8247451782226,-56.9555358886718,42.60452803741215,16.83826333679008,886731135
run,-77.6113510131836,-57.7048110961914,29.63173924712512,17.045111507565426,886747802
run,-77.1177291870117,-58.1111145019531,9.666939234126394,17.4633945766601,886764469
run,-77.228530883789,-58.3615226745605,-16.670230039269704,17.472317333184545,886781136
run,-77.2347564697265,-58.9169731140136,-47.77946704315944,16.551476924742992,886797803
run,-76.4385452270507,-59.941551208496,-81.47987204982495,14.572714931525551,886814470
run,-75.1259765625,-59.984504699707,-115.38380160295712,11.948727248197393,886831137
run,-74.0519104003906,-60.139892578125,-147.17041349519351,9.585677209991655,886847804
run,-73.5431365966796,-60.3214721679687,-174.775319034041,8.645899507055937,886864471
run,-73.3386459350586,-60.2008781433105,-196.54512105810258,10.191881039247269,886881138
run,-72.8603515625,-60.4389381408691,-211.37108246342308,14.828672250279814,886897805
run,-71.8613891601562,-61.2155227661132,-218.7630339551334,22.469461241454763,886914472
run,-70.5906753540039,-62.2224998474121,-218.8126759026813,32.3110357816956,886931139
run,-68.9520187377929,-63.5179252624511,-212.04369798179337,43.03192635571957,886947806
run,-67.0056915283203,-65.0516281127929,-199.21477295228826,53.14604253586964,886964473
run,-64.7730636596679,-66.5628204345703,-181.16769253948834,61.39217286633894,886981140
run,-62.606948852539,-68.001838684082,-158.77268881938997,67.03205730463179,886997807
run,-60.9105148315429,-69.2678298950195,-132.95428512196375,69.96604761226679,887014474
run,-59.7967376708984,-70.1344680786132,-104.7425003078132,70.64266320367199,887031141
run,-59.0755233764648,-70.6171340942382,-75.30735485955381,69.81389853742486,887047808
run,-58.5026473999023,-71.1648483276367,-45.97005467725268,68.24326049493801,887064475
run,-58.0516967773437,-71.9153137207031,-18.19863411164125,66.48285299228861,887081142
run,-57.9855422973632,-72.8528213500976,6.423925117794467,64.7923160788958,887097809
run,-58.4388389587402,-73.7512969970703,26.29813984659547,63.19871216661115,887114476
run,-59.4315109252929,-74.374267578125,40.00779373715803,61.63462853476582,887131143
run,-60.4938926696777,-74.8122940063476,46.60679861656917,60.07260212852653,887147810
run,-61.7186813354492,-75.0437698364257,45.91115698546334,58.594841358027146,887164477
run,-62.5841026306152,-75.2593917846679,38.674630121064546,57.371395892680304,887181144
run,-63.2952423095703,-75.2735443115234,26.549741309705635,56.54643649731473,887197811
run,-63.3100433349609,-75.0110931396484,11.81720075436098,56.05486409200291,887214478
run,-62.9481582641601,-74.6587677001953,-3.034454456976579,55.425431862607596,887231145
run,-62.4193801879882,-74.6729888916015,-15.735001689928595,53.66615776606367,887247812
run,-61.9756202697753,-75.0813903808593,-24.52985859149465,49.335325629201215,887264479
run,-62.1316413879394,-75.8177261352539,-28.2918817514815,40.84379166181933,887281146
run,-62.9273109436035,-76.9911575317382,-26.49496781952217,26.928958090857382,887297813
run,-62.6405448913574,-78.6459121704101,-19.16039925911049,7.147346257225963,887314480
run,-61.4101028442382,-80.6743469238281,-6.854714625685847,-17.80058759106041,887331147
run,-60.9215469360351,-82.9586486816406,9.29529590617639,-46.06356207837354,887347814
run,-61.7573089599609,-85.1342620849609,27.692379648288785,-75.00359797126268,887364481
run,-63.4352188110351,-85.2958068847656,46.54280852420862,-101.8415642033773,887381148
run,-65.0688705444336,-83.3316116333007,64.2496353051025,-124.35429433449434,887397815
run,-67.0749282836914,-81.0231399536132,79.75407935207448,-141.34126767475206,887414482
run,-68.9704895019531,-78.9627151489257,92.67781775084532,-152.67535254353976,887431149
run,-70.9343719482421,-77.2860336303711,103.23221591067251,-158.96017210884253,887447816
run,-73.1446075439453,-75.1744155883789,111.96375445820132,-161.0112998544423,887464483
run,-75.472785949707,-72.2673797607421,119.44339254940284,-159.4389657226227,887481150
run,-77.741584777832,-69.1929397583007,125.99348445819399,-154.5082245807478,887497817
run,-80.0186767578125,-66.5449066162109,131.5178850175136,-146.26925338270266,887514484
run,-82.3507308959961,-64.2133407592773,135.47960382756483,-134.81065848042974,887531151
run,-84.8012237548828,-62.1895027160644,137.04484894315902,-120.46655869072826,887547818
run,-87.1803359985351,-60.6451530456543,135.36575587702723,-103.88349547784614,887564485
run,-88.2580795288086,-59.5852546691894,129.91635598365002,-85.95275387684521,887581152
run,-87.0488586425781,-58.8979034423828,120.76212827139943,-67.67749986563909,887597819
run,-85.4425048828125,-58.0883636474609,108.6599897822188,-50.0509137012748,887614486
run,-84.0404052734375,-57.4076652526855,94.94736400718327,-33.98146969522931,887631153
run,-82.8555068969726,-57.1122169494628,81.2533731741789,-20.248186200555025,887647820
run,-81.6949615478515,-57.2355041503906,69.11781618428954,-9.443837933664822,887664487
run,-80.6622161865234,-57.6578750610351,59.619145297142666,-1.887081811643091,887681154
run,-79.8911361694336,-58.2068252563476,53.098305644595484,2.467049597015308,887697821
run,-79.3095169067382,-58.8366165161132,49.038694210136406,4.0585423180122575,887714488
run,-78.7079620361328,-59.1788787841796,46.134139507994405,3.6501215458708978,887731155
run,-77.8332061767578,-59.2768974304199,42.542363921384336,2.155112675870929,887747822
run,-76.8288803100586,-59.2747993469238,36.27457739814194,0.42126927726187424,887764489
run,-75.9490585327148,-59.4485473632812,25.62442675040796,-0.9499175921199531,887781156
run,-75.4402313232421,-59.3183479309082,9.520962373136951,-1.6833002771547387,887797823
run,-75.3546752929687,-58.9702758789062,-12.278493889207885,-1.7833301020402568,887814490
run,-75.1928024291992,-59.3846588134765,-39.17174779874457,-1.3787619853996258,887831157
run,-74.6485443115234,-60.3110618591308,-69.82549241015168,-0.5192013844044101,887847824
run,-74.0749206542968,-60.3523864746093,-102.35558020515238,0.9841206890725925,887864491
run,-74.0363082885742,-60.5363845825195,-134.5369311944584,3.583566942966613,887881158
run,-74.6498184204101,-60.3463821411132,-164.04117201654356,7.853518312203988,887897825
run,-75.335334777832,-60.9646568298339,-188.70380919820613,14.23760138304734,887914492
run,-75.76025390625,-61.6498908996582,-206.79165380868827,22.803101383114054,887931159
run,-75.6761932373046,-62.5912742614746,-217.20978776712556,33.11784433759523,887947826
run,-74.8022918701171,-63.7937965393066,-219.59159593984597,44.303338227150604,887964493
run,-73.3924560546875,-65.1702117919921,-214.2575910552807,55.23876541838088,887981160
run,-71.4123916625976,-66.6739883422851,-202.07823798250146,64.83324100346779,887997827
run,-69.0114440917968,-68.1074981689453,-184.2974251623835,72.267411540605,888014494
run,-66.7342376708984,-69.2015075683593,-162.35644403065785,77.12949885219899,888031161
run,-64.9362258911132,-70.0061569213867,-137.72855035085036,79.42214124269083,888047828
run,-63.5080223083496,-70.844741821289,-111.76758214339078,79.47078520707876,888064495
run,-62.4203910827636,-71.78955078125,-85.59670339099638,77.79377074938375,888081162
run,-61.4748382568359,-72.7237396240234,-60.08272884011326,74.98504169198162,888097829
run,-60.5296363830566,-73.4913635253906,-35.92296729650881,71.62713251881412,888114496
run,-59.936180114746,-74.0893936157226,-13.81436783743478,68.22480197661882,888131163
run,-59.8924407958984,-74.5505447387695,5.385690682980796,65.14577096164524,888147830
run,-60.297264099121,-74.8890991210937,20.616391350645035,62.56733059145911,888164497
run,-60.9943618774414,-74.9094009399414,30.754027226147826,60.438663025856016,888181164
run,-61.8476028442382,-74.7435226440429,34.916382337885935,58.469293501699674,888197831
run,-62.9582939147949,-74.6408309936523,32.82956652793021,56.14634289960939,888214498
run,-64.0028381347656,-74.4654846191406,25.115243326809562,52.774211606301535,888231165
run,-64.4642944335937,-74.2947616577148,13.370012553921276,47.52857203207831,888247832
run,-64.219497680664,-74.4227218627929,-0.024971438892749928,39.52833633964733,888264499
run,-63.6829147338867,-74.8289413452148,-12.325929405541103,27.947541728915834,888281166
run,-63.3746910095214,-75.4391708374023,-20.95445384751417,12.191116778966503,888297833
run,-63.5936164855957,-76.419677734375,-23.983483179359194,-7.8737541010442955,888314500
run,-63.2102317810058,-78.0696258544921,-20.477115400545152,-31.695847306515358,888331167
run,-61.8921890258789,-80.4957275390625,-10.633547141122284,-57.938703512760924,888347834
run,-61.5466728210449,-83.0088882446289,4.300638309563826,-84.60532821762742,888364501
run,-62.2634849548339,-83.7579116821289,22.36030678542236,-109.41605062692179,888381168
run,-63.737564086914,-81.9180679321289,41.3800832075129,-130.33856569357894,888397835
run,-65.4832382202148,-79.5224914550781,59.54041591679583,-146.06351838049372,888414502
run,-67.2476425170898,-77.121955871582,75.73859736659489,-156.21924501954206,888431169
run,-68.9575042724609,-75.090103149414,89.65974155910578,-161.24467308445958,888447836
run,-70.9748916625976,-72.8036346435546,101.5686565908785,-162.01328140032388,888464503
run,-73.2330932617187,-69.9179458618164,111.95561392994439,-159.4090074545174,888481170
run,-75.6111679077148,-67.1593322753906,121.19072448448692,-154.03824075685893,888497837
run,-78.0772705078125,-64.8774795532226,129.29272420136974,-146.15668680267274,888514504
run,-80.6043701171875,-62.7589225769043,135.85327159910184,-135.78140476560444,888531171
run,-83.1319046020507,-60.4692420959472,140.11326084122126,-122.90209274205074,888547838
run,-85.553970336914,-58.5615653991699,141.16355121214718,-107.6973287834421,888564505
run,-87.6614227294921,-57.2356185913085,138.22355203133014,-90.67631654255712,888581172
run,-87.8187789916992,-56.4383239746093,130.92961966500334,-72.6978482879162,888597839
run,-86.1610031127929,-55.9117164611816,119.54886849840433,-54.86377091437889,888614506
run,-84.4558181762695,-55.3960876464843,105.03910574379333,-38.32555742698916,888631173
run,-83.0524597167968,-55.1625480651855,88.91262499765604,-24.059534634731477,888647840
run,-81.9941329956054,-55.2731132507324,72.92254488026894,-12.66307844306038,888664507
run,-81.2067718505859,-55.8351135253906,58.65089207295116,-4.220978373568569,888681174
run,-80.6351547241211,-56.3100128173828,47.11263827271322,1.7078163438270864,888697841
run,-80.1436767578125,-56.6142425537109,38.48742449918289,5.950376035127156,888714508
run,-79.6747894287109,-56.5999107360839,32.05415665373856,9.448862694461527,888731175
run,-79.2117919921875,-56.6868858337402,26.34645016683099,12.950634541344092,888747842
run,-78.5660858154296,-57.6668090820312,19.486202027959923,16.78316314561957,888764509
run,-77.9679412841796,-58.330753326416,9.60564161866579,20.797769793370886,888781176
run,-77.707160949707,-58.6681480407714,-4.749220024736044,24.483707585154015,888797843
run,-77.8933181762695,-59.1525688171386,-24.31999153982281,27.19105245623519,888814510
run,-77.8523025512695,-60.0415649414062,-48.97924579963056,28.38561512392746,888831177
run,-77.3194122314453,-60.7353057861328,-77.70740070985637,27.869249924816792,888847844
run,-76.4577102661132,-61.2194023132324,-108.68378627231355,25.909615571933955,888864511
run,-75.6839294433593,-62.1807670593261,-139.49218919433872,23.23811485999032,888881178
run,-75.4352340698242,-63.0333976745605,-167.45098598697362,20.903177872361542,888897845
run,-75.327278137207,-63.3480110168457,-190.04318596091395,20.005913000930796,888914512
run,-74.9708862304687,-63.6342239379882,-205.35534514283108,21.38926121276985,888931179
run,-73.9632949829101,-64.1352615356445,-212.39141383811216,25.385001341285463,888947846
run,-72.6059951782226,-64.8995590209961,-211.1553941957291,31.717298124820097,888964513
run,-71.0177230834961,-65.8624420166015,-202.49083947848868,39.60284568475221,888981180
run,-69.1098098754882,-67.0675506591796,-187.76936911026368,48.00216536463262,888997847
run,-66.8068618774414,-68.2956085205078,-168.5658829087324,55.912976844186666,889014514
run,-64.5559158325195,-69.2575531005859,-146.41837781904078,62.58859043576196,889031181
run,-62.8700561523437,-69.8789367675781,-122.68750451852175,67.61386061535036,889047848
run,-61.6479682922363,-70.3799667358398,-98.47914038440649,70.85080132458442,889064515
run,-60.7428474426269,-71.1355590820312,-74.6051514497622,72.3301374562171,889081182
run,-59.9670181274414,-72.244400024414,-51.59839223507966,72.17522210700827,889097849
run,-59.2577781677246,-73.4209823608398,-29.811188504443972,70.5974135543695,889114516
run,-58.8686561584472,-74.3443527221679,-9.59143137970173,67.93470546714674,889131183
run,-58.869140625,-74.8659439086914,8.526413756938586,64.66808184225431,889147850
run,-59.210693359375,-75.0589370727539,23.71303632973064,61.36527426936698,889164517
run,-59.8902359008789,-75.0840301513671,34.90167736782987,58.55017168389438,889181184
run,-61.0660171508789,-74.9985961914062,41.03071244930924,56.539583719846306,889197851
run,-62.1253662109375,-74.8297882080078,41.40594412813995,55.30331404738757,889214518
run,-63.157112121582,-74.6400375366211,36.052189568909135,54.39167464678802,889231185
run,-63.978889465332,-74.6039352416992,25.913374348807423,52.95318980686283,889247852
run,-64.2234191894531,-74.6490936279296,12.810856295890078,49.845375100514744,889264519
run,-63.9493942260742,-74.812255859375,-0.8416844406534743,43.82475556614659,889281186
run,-63.5566062927246,-75.0945816040039,-12.480429904251867,33.788265572002054,889297853
run,-63.5416259765625,-75.705581665039,-19.859058423834533,19.02789606769016,889314520
run,-63.823917388916,-76.846450805664,-21.430085980114292,-0.5463578600556127,889331187
run,-63.1478385925293,-78.604995727539,-16.58617430289084,-24.265914034381662,889347854
run,-62.2861061096191,-80.8617172241211,-5.743475542790782,-50.69977831638499,889364521
run,-62.3946342468261,-83.0299911499023,9.757777115170228,-77.83148613218326,889381188
run,-63.3214874267578,-83.9165954589843,27.955911038559236,-103.41626910355447,889397855
run,-64.7825469970703,-82.800796508789,46.72702326295377,-125.43777125252939,889414522
run,-66.4359588623046,-80.4865112304687,64.26239728288363,-142.50974888954974,889431189
run,-68.0733032226562,-78.1216049194336,79.39926939151805,-154.06399085848832,889447856
run,-69.8079833984375,-76.2886810302734,91.70965117331448,-160.25742657202812,889464523
run,-71.7383651733398,-74.104248046875,101.36183086788623,-161.67306897819762,889481190
run,-73.8891067504882,-71.3218154907226,108.84667983165113,-158.9889300495309,889497857
run,-75.9566040039062,-68.4672012329101,114.67921112379938,-152.7781727958292,889514524
run,-77.9983139038086,-65.7316207885742,119.16467654989987,-143.49705628688355,889531191
run,-80.1394119262695,-63.4597244262695,122.28626062791386,-131.59950070356098,889547858
run,-82.3798294067382,-61.4949607849121,123.736807608549,-117.66595159300581,889564525
run,-84.5540008544921,-59.7969741821289,123.07567693065363,-102.46011812898477,889581192
run,-86.4354782104492,-58.5178031921386,119.94985952834071,-86.88668700375243,889597859
run,-87.4826965332031,-57.539752960205,114.29561369591222,-71.87159669099192,889614526
run,-87.1994247436523,-56.811782836914,106.44670553719173,-58.208536742453376,889631193
run,-86.1074066162109,-56.1558265686035,97.1117593795678,-46.41728198190545,889647860
run,-84.8483963012695,-55.7517967224121,87.22736629037676,-36.65046000625736,889664527
run,-83.6726837158203,-55.4696044921875,77.72874504074414,-28.671694725496234,889681194
run,-82.6630249023437,-55.5939865112304,69.29879686562653,-21.915276336320183,889697861
run,-81.6976928710937,-55.7831993103027,62.15946555912935,-15.627156477504766,889714528
run,-80.7764282226562,-55.9988098144531,55.95854798561492,-9.0730215333653,889731195
run,-79.9673461914062,-56.2046699523925,49.78314753718985,-1.7750333740465887,889747862
run,-79.2106781005859,-56.3846740722656,42.30254593170485,6.288692984276715,889764529
run,-78.4925842285156,-56.6620368957519,32.01499720427122,14.598485887882266,889781196
run,-77.9472503662109,-57.3438301086425,17.551234085313077,22.175438924540774,889797863
run,-77.612564086914,-58.1459617614746,-2.0222731736530077,27.833161513733653,889814530
run,-77.3417129516601,-58.7465744018554,-26.952625690269404,30.540041965544567,889831197
run,-76.5525741577148,-59.7045555114746,-56.64134964615825,29.79060277664848,889847864
run,-75.3847579956054,-60.7000427246093,-89.60620732701845,25.87251228796999,889864531
run,-74.2659912109375,-61.3205871582031,-123.59218669760428,19.93239470506587,889881198
run,-73.7433776855468,-61.7234306335449,-155.85182660518808,13.786649729571169,889897865
run,-73.7485733032226,-61.6965065002441,-183.57775224182345,9.494525207672847,889914532
run,-73.7213287353515,-61.0945930480957,-204.40422368328967,8.799162604182287,889931199
run,-73.1986694335937,-60.9869651794433,-216.8359629636721,12.61440299370405,889947866
run,-72.0229187011718,-61.5379409790039,-220.46027250024633,20.744710427598253,889964533
run,-70.5406799316406,-62.4549369812011,-215.87196009498263,31.94760492137881,889981200
run,-68.8115692138671,-63.8371086120605,-204.35763868560682,44.311368406604785,889997867
run,-66.8850173950195,-65.4430389404296,-187.4802031374272,55.798229042181575,890014534
run,-64.8194961547851,-66.7068328857421,-166.7216564870916,64.75755397392709,890031201
run,-62.9667015075683,-67.6541748046875,-143.2822565905649,70.25686701439983,890047868
run,-61.4521980285644,-68.6541442871093,-118.04701234438255,72.17471800454564,890064535
run,-60.3022994995117,-69.6756210327148,-91.67269180653095,71.09159460781568,890081202
run,-59.4984893798828,-70.5126571655273,-64.73628849960579,68.06054379732527,890097869
run,-58.978042602539,-71.1731719970703,-37.89755739345903,64.33549278366657,890114536
run,-58.7519989013671,-71.7598648071289,-12.036956200907309,61.11071416806723,890131203
run,-58.9422302246093,-72.2678680419921,11.671375911963048,59.30446853664733,890147870
run,-59.5130310058593,-72.7783889770507,31.793122753751437,59.40799798897533,890164537
run,-60.6258201599121,-73.2299041748046,46.800189511787295,61.4117179256069,890181204
run,-61.973648071289,-73.6953735351562,55.358060018740844,64.81036076102484,890197871
run,-63.2829055786132,-74.1994934082031,56.671181155751,68.67883828974915,890214538
run,-64.206069946289,-74.639778137207,50.785795275134205,71.8021228169385,890231205
run,-65.3572769165039,-74.820442199707,38.74808486179803,72.83675189510001,890247872
run,-65.9700317382812,-74.7695999145507,22.550915808610426,70.48104430718628,890264539
run,-65.8063430786132,-74.708023071289,4.860521260645196,63.63769911084707,890281206
run,-65.1417007446289,-74.819221496582,-11.418550287568161,51.56313321294392,890297873
run,-64.634780883789,-75.251106262207,-23.627393874646653,34.004349756085745,890314540
