Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-66.8542404174804,-80.9410400390625,-3.189662060622418,7.019971130752113,255218505
fw,-67.5684585571289,-80.8144836425781,-2.7278333348538246,-12.25640419630196,255235172
fw,-67.403823852539,-80.591926574707,0.9065032411456213,-36.03129328413542,255251839
fw,-67.088623046875,-79.7542419433593,7.351918467894134,-62.547160079892926,255268506
fw,-67.1229553222656,-78.2228775024414,16.12135384831735,-89.70251258104877,255285173
fw,-68.0948028564453,-76.3055877685546,26.579808930354123,-115.38084707068829,255301840
fw,-69.5581283569336,-74.4201354980468,37.978268511552336,-137.71535751548626,255318507
fw,-70.8702316284179,-72.9412841796875,49.55934248038409,-155.2702413247692,255335174
fw,-72.1768646240234,-71.5496978759765,60.68208401117459,-167.14162586679944,255351841
fw,-73.6975555419921,-70.0116424560546,70.90080865010077,-172.9877962503744,255368508
fw,-75.3101425170898,-68.3955612182617,79.96940953189636,-172.99447565466912,255385175
fw,-77.0270385742187,-67.1970443725586,87.78567626972499,-167.77574012426368,255401842
fw,-78.8380355834961,-65.977798461914,94.30922217673512,-158.22054771592536,255418509
fw,-80.7197265625,-64.5836639404296,99.48262042877538,-145.31969616347786,255435176
fw,-82.6011428833007,-63.2950210571289,103.1739714780115,-130.02222828529614,255451843
fw,-84.3406448364257,-62.3489112854003,105.15158671118145,-113.15352612353483,255468510
fw,-85.8955001831054,-61.447395324707,105.09924365820807,-95.39573322940954,255485177
fw,-87.2068405151367,-60.8154869079589,102.6781163184831,-77.31393594076653,255501844
fw,-87.7537994384765,-60.3323097229003,97.63175443843846,-59.41190247029159,255518511
fw,-87.196907043457,-59.7627983093261,89.91209751550802,-42.200296766981324,255535178
fw,-86.2104339599609,-59.1241950988769,79.78703946061113,-26.24936466156918,255551845
fw,-85.2805862426757,-58.8599891662597,67.88735554121851,-12.19089550472543,255568512
fw,-84.492805480957,-59.1746978759765,55.16757203221035,-0.6492919558739013,255585179
fw,-83.7886505126953,-59.8499298095703,42.78199973912311,7.882110932361609,255601846
fw,-83.2201385498046,-60.9327316284179,31.898753326242392,13.169017754870108,255618513
fw,-82.7793884277343,-61.9512100219726,23.48417278675346,15.309723284595208,255635180
fw,-82.5431213378906,-62.9221611022949,18.092529993297173,14.71841116689529,255651847
fw,-82.4754562377929,-63.4645538330078,15.699280116254256,12.02321712360732,255668514
fw,-82.4063034057617,-63.7351036071777,15.620120750864784,7.922519544213441,255685181
fw,-82.1142959594726,-64.3665466308593,16.55239625112075,3.059470451523895,255701848
fw,-81.6324310302734,-64.9220123291015,16.750565523587937,-2.0410724282039077,255718515
fw,-81.1803131103515,-64.9720458984375,14.308899780898155,-6.967531415119907,255735182
fw,-80.8905792236328,-64.6705245971679,7.49281894389398,-11.374594604431397,255751849
fw,-80.6844940185546,-64.3931274414062,-4.946233874190977,-14.923835872798257,255768516
fw,-80.6011886596679,-64.3402252197265,-23.519925212910604,-17.23026795594976,255785183
fw,-80.3696365356445,-64.4091262817382,-47.84088225995719,-17.836166920052612,255801850
fw,-79.5185394287109,-64.2190856933593,-76.56467161206609,-16.248838478266396,255818517
fw,-77.870979309082,-63.6872520446777,-107.46001932343415,-12.067824412098176,255835184
fw,-75.8393249511718,-63.6652374267578,-137.64352029334836,-5.167827791143965,255851851
fw,-74.4129867553711,-64.900634765625,-164.00162106134857,4.162801685333399,255868518
fw,-73.9662399291992,-66.5411758422851,-183.76115518457078,15.22973079498797,255885185
fw,-72.9483871459961,-67.8838958740234,-195.0753493740266,27.104583743222936,255901852
fw,-71.2207946777343,-69.1169128417968,-197.42547661310346,38.87636819494518,255918519
fw,-69.612922668457,-70.5222778320312,-191.66640247276538,49.86027155789065,255935186
fw,-68.2621231079101,-72.1726531982421,-179.6799205018343,59.68607953272237,255951853
fw,-66.7610473632812,-74.0637588500976,-163.7731960206385,68.26049864613279,255968520
fw,-64.9451141357421,-75.9448165893554,-146.06160605779021,75.64463365200594,255985187
fw,-63.038459777832,-77.7192001342773,-128.04502718908654,81.9029133741856,256001854
fw,-61.5090370178222,-79.5166397094726,-110.46186929893624,86.98079406847124,256018521
fw,-60.2782707214355,-81.4254531860351,-93.38137443260136,90.66110570670658,256035188
fw,-59.2095909118652,-83.4535140991211,-76.43856673900109,92.62256328209475,256051855
fw,-58.3055419921875,-85.4303131103515,-59.123568988354506,92.57781226163137,256068522
fw,-57.6148948669433,-87.1738128662109,-41.06453856118419,90.42613211565735,256085189
fw,-57.2921180725097,-88.7693328857421,-22.260575875747733,86.34812033406637,256101856
fw,-57.3145713806152,-90.0,-3.225391340373398,80.8029665944669,256118523
fw,-57.54048538208,-88.9304580688476,14.9950541866768,74.43912314675836,256135190
fw,-58.2194061279296,-87.8200378417968,30.95613092632013,67.96393605441685,256151857
fw,-59.4186630249023,-86.6163787841796,43.09360688675447,62.020775194300654,256168524
fw,-60.6792640686035,-85.2907333374023,50.09172110910736,57.09818269718628,256185191
fw,-61.6816291809082,-84.0406951904296,51.23650110241809,53.46350110965516,256201858
fw,-62.5629615783691,-83.1026153564453,46.64262302848956,51.09716610584187,256218525
fw,-63.6090393066406,-82.4886398315429,37.28474618966426,49.61821045171346,256235192
fw,-64.0796585083007,-82.018440246582,24.830368818182144,48.22823223641128,256251859
fw,-64.0795288085937,-81.5071945190429,11.327858809753833,45.73036281249407,256268526
fw,-63.7304725646972,-80.7953414916992,-1.1602431096359684,40.672414789639,256285193
fw,-63.380630493164,-80.0504837036132,-10.875521019545786,31.615395379603488,256301860
fw,-63.5687370300293,-79.5921096801757,-16.555750986719914,17.46685582562849,256318527
fw,-64.2956237792968,-79.4978713989257,-17.491138686228712,-2.2182205553948706,256335194
fw,-64.2125930786132,-79.5167694091796,-13.506961245316964,-27.05732024044077,256351861
fw,-63.469139099121,-79.1616592407226,-4.945374986712752,-55.82624134139999,256368528
fw,-63.1496810913085,-78.2593078613281,7.348841199227856,-86.60800581183886,256385195
fw,-63.8580017089843,-77.2440490722656,22.109365800797644,-117.06873330782709,256401862
fw,-65.4301376342773,-76.4196014404296,37.8591753712255,-144.80491424506562,256418529
fw,-67.0950546264648,-75.607795715332,53.220290925477535,-167.69352866795262,256435196
fw,-68.6758651733398,-74.3993606567382,67.20249921018797,-184.17296701437647,256451863
fw,-70.2946701049804,-72.8032913208007,79.3474876400635,-193.39831772803444,256468530
fw,-72.0265350341796,-70.8736953735351,89.68090704749723,-195.2496100128267,256485197
fw,-73.9450225830078,-69.0989456176757,98.51406238004864,-190.21362308035557,256501864
fw,-75.9839324951171,-67.4104080200195,106.18380378093184,-179.1941648582453,256518531
fw,-78.05517578125,-65.6900863647461,112.81715754390709,-163.3208423776074,256535198
fw,-80.1506271362304,-64.0287017822265,118.18219636547929,-143.81327909016207,256551865
fw,-82.1896057128906,-62.5201377868652,121.66138342487284,-121.9174190973255,256568532
fw,-84.1071166992187,-61.0382461547851,122.36157179154624,-98.88382995632892,256585199
fw,-85.8844833374023,-59.8347854614257,119.34843194856535,-75.93566845683523,256601866
fw,-87.087043762207,-59.0752983093261,111.95812804244447,-54.1918805891173,256618533
fw,-87.0116806030273,-58.7613677978515,100.10315998516751,-34.555952892501026,256635200
fw,-86.1842803955078,-58.4737014770507,84.4714328839975,-17.619033490389384,256651867
fw,-85.4190979003906,-58.1553039550781,66.53593309419435,-3.6301073613329122,256668534
fw,-84.8931274414062,-58.5591812133789,48.34661959220197,7.445696036318704,256685201
fw,-84.5205993652343,-59.3316764831543,32.1436489769458,15.801166197837517,256701868
fw,-84.2916793823242,-60.2442169189453,19.882766532457772,21.64059911635645,256718535
fw,-84.1192016601562,-61.3210487365722,12.783767814577839,25.06666000169493,256735202
fw,-84.1250076293945,-62.4389381408691,11.004608465295137,26.045237829617715,256751869
fw,-84.2525024414062,-63.2262954711914,13.519583736622293,24.468246719378502,256768536
fw,-84.1310806274414,-64.1905059814453,18.247099344004567,20.29604280688102,256785203
fw,-83.6736145019531,-65.0231246948242,22.42677977255624,13.723518146790964,256801870
fw,-82.8857498168945,-65.1745910644531,23.182982024037248,5.297246594569773,256818537
fw,-81.8999862670898,-64.8847503662109,18.14630053715337,-4.071032598064781,256835204
fw,-81.0630798339843,-64.5078353881836,5.969853164277363,-13.201620486429066,256851871
fw,-80.5983657836914,-64.1434020996093,-13.397371853950787,-20.813128429492906,256868538
fw,-80.1987762451171,-64.0196762084961,-38.73431296955869,-25.70169711573405,256885205
fw,-79.3024978637695,-64.0452880859375,-67.82253754518406,-26.90311502903836,256901872
fw,-77.7040023803711,-63.4594917297363,-97.86384959319946,-23.838900286347865,256918539
fw,-75.8515090942382,-63.2068710327148,-125.9369811017137,-16.440905374209496,256935206
fw,-74.2907562255859,-63.8644676208496,-149.43330744210922,-5.2098142031017,256951873
fw,-73.5656509399414,-65.2379989624023,-166.43944007362916,8.851806366579925,256968540
fw,-72.8516235351562,-66.6262512207031,-176.01877190652456,24.442281189262957,256985207
fw,-71.4947967529296,-68.0338363647461,-178.31336925769304,40.23342340473108,257001874
fw,-70.1138763427734,-69.5785369873046,-174.39814231364545,55.11290763747227,257018541
fw,-68.9617004394531,-71.4124526977539,-165.89792054991912,68.32532943263013,257035208
fw,-67.7330856323242,-73.4122467041015,-154.48900499856413,79.49373088819995,257051875
fw,-66.1210708618164,-75.4567718505859,-141.47085666695043,88.539756092441,257068542
fw,-64.2976608276367,-77.4182357788086,-127.55517777305597,95.53768366944563,257085209
fw,-62.6890068054199,-79.3381271362304,-112.90258005923722,100.55174498176176,257101876
fw,-61.3978157043457,-81.3245239257812,-97.32580732423287,103.51815994278417,257118543
fw,-60.2742080688476,-83.3368835449218,-80.54027333508422,104.22488466424156,257135210
fw,-59.3183708190918,-85.2004165649414,-62.37594935817096,102.40291657736059,257151877
fw,-58.6292915344238,-86.6808166503906,-42.92093531210546,97.89079185546976,257168544
fw,-58.3304710388183,-87.6725845336914,-22.60403863722533,90.80076231827027,257185211
fw,-58.3407363891601,-87.8248977661132,-2.229259574490349,81.61802196913062,257201878
fw,-58.5527114868164,-87.3216094970703,17.042190021141323,71.19410787176884,257218545
fw,-59.0580101013183,-86.6217727661132,33.788721601552126,60.631571843644835,257235212
fw,-60.257266998291,-85.786392211914,46.531996261792486,51.08453259424539,257251879
fw,-61.6465682983398,-84.9745330810546,54.03727886948186,43.51489493802954,257268546
fw,-62.8171424865722,-84.3988418579101,55.63656435873452,38.45100901618649,257285213
fw,-63.7272453308105,-83.9780349731445,51.45945782415154,35.80083258807226,257301880
fw,-64.8050460815429,-83.5786209106445,42.478059182169396,34.77482884712668,257318547
fw,-65.1297225952148,-83.1353912353515,30.344133710972642,33.96376479191323,257335214
fw,-65.0944137573242,-82.5458068847656,17.07405752751699,31.582569747810467,257351881
fw,-64.7615585327148,-81.7974700927734,4.684973171697822,25.838414368870055,257368548
fw,-64.56884765625,-81.2851486206054,-5.1090305489812495,15.331833487586977,257385215
fw,-65.0079879760742,-81.0873336791992,-11.07361931559033,-0.61845878952984,257401882
fw,-65.577880859375,-81.0409088134765,-12.510446182539706,-21.810067273914733,257418549
fw,-65.2619018554687,-80.69775390625,-9.256190398815697,-47.17641283959408,257435216
fw,-64.3979263305664,-79.6185073852539,-1.6759322980056894,-74.96159667761886,257451883
fw,-64.3568725585937,-77.9675827026367,9.36810029606504,-102.99389339330925,257468550
fw,-65.3849487304687,-76.2728118896484,22.640477835677274,-129.00142288647703,257485217
fw,-66.8486557006836,-74.840087890625,36.7780410949215,-150.92113991309267,257501884
fw,-68.1706848144531,-73.5524749755859,50.58879747113043,-167.15505591074523,257518551
fw,-69.5377578735351,-72.1413879394531,63.27807850771107,-176.73386349207527,257535218
fw,-71.0494766235351,-70.3117904663086,74.51021633428633,-179.36764869437573,257551885
fw,-72.7131576538086,-68.3808822631836,84.3041934453473,-175.3890833822324,257568552
fw,-74.521484375,-66.770637512207,92.8345330677209,-165.6149144982568,257585219
fw,-76.3884506225586,-65.3069152832031,100.22594993791154,-151.16641360699057,257601886
fw,-78.2614593505859,-63.9421844482421,106.40505620270807,-133.29782833458296,257618553
fw,-80.1324157714843,-62.7521743774414,111.03766522328043,-113.27226822183795,257635220
fw,-81.9165802001953,-61.5249862670898,113.55639494106288,-92.29341237442866,257651887
fw,-83.4992904663086,-60.4690780639648,113.27124076707956,-71.46844527763629,257668554
fw,-84.8203659057617,-59.65966796875,109.54731984457013,-51.76791130926258,257685221
fw,-85.6821670532226,-59.230125427246,102.02188079816911,-33.967607317463724,257701888
fw,-85.8517379760742,-59.0315856933593,90.81511037044696,-18.588609143782943,257718555
fw,-85.4461135864257,-58.7039527893066,76.67208527048972,-5.868460624455645,257735222
fw,-84.820930480957,-58.5239448547363,60.96964161524654,4.213261661705263,257751889
fw,-84.3241195678711,-58.8597908020019,45.545059198884395,11.85831499501063,257768556
fw,-84.0762634277343,-59.5826301574707,32.354343097986266,17.346999834947137,257785223
fw,-84.041389465332,-60.6125946044921,23.030033513968647,20.938674726831998,257801890
fw,-84.0911712646484,-61.7031860351562,18.454969387105518,22.79816166670174,257818557
fw,-84.1052856445312,-62.6845893859863,18.47726950964814,22.964653626951126,257835224
fw,-83.9794998168945,-63.264404296875,21.858036171938142,21.378205061129457,257851891
fw,-83.5306701660156,-64.0971755981445,26.479246276522527,17.971996968619766,257868558
fw,-82.8241958618164,-64.7624359130859,29.76569152338773,12.814204688955526,257885225
fw,-81.969970703125,-64.9300765991211,29.21345958190214,6.247620325165171,257901892
fw,-81.2333221435546,-64.7260513305664,22.888446567776743,-1.0413365382302573,257918559
fw,-80.8061065673828,-64.3872604370117,9.77490340638351,-8.065326837772185,257935226
fw,-80.75048828125,-64.1937484741211,-10.087754320212227,-13.678244081673324,257951893
fw,-80.7751235961914,-64.2959594726562,-35.66709224455549,-16.7713529351208,257968560
fw,-80.3532943725586,-64.0442428588867,-65.13201181648431,-16.484232768268008,257985227
fw,-79.262710571289,-63.4763565063476,-96.10552451769473,-12.404589680650304,258001894
fw,-77.4571456909179,-63.2641639709472,-125.93795040398273,-4.712696125609348,258018561
fw,-75.6492919921875,-64.3306884765625,-152.00615379630761,5.805297553257349,258035228
fw,-74.6487197875976,-66.1185531616211,-172.05381501844133,17.93156018552727,258051895
fw,-73.8546142578125,-67.5536651611328,-184.54681187026213,30.342793471668674,258068562
fw,-72.3372650146484,-68.7613372802734,-188.9537648731158,41.956970626064646,258085229
fw,-70.4781951904296,-70.1821670532226,-185.83077280921088,52.156054399866974,258101896
fw,-68.827896118164,-71.8940811157226,-176.63417435726763,60.81685621790212,258118563
fw,-67.2067031860351,-73.8030548095703,-163.29487116215054,68.17768345972611,258135230
fw,-65.4604263305664,-75.7061691284179,-147.6968765171034,74.61934822648435,258151897
fw,-63.6365852355957,-77.4894027709961,-131.2403978723802,80.44123853330473,258168564
fw,-62.0193481445312,-79.2465515136718,-114.61809407092002,85.69553375172282,258185231
fw,-60.738182067871,-81.0962524414062,-97.83734564946394,90.12279982975824,258201898
fw,-59.688190460205,-83.0480270385742,-80.44212965783856,93.20656193829888,258218565
fw,-58.7930870056152,-84.9742202758789,-61.85139870069128,94.32849538256092,258235232
fw,-58.0809440612793,-86.7632369995117,-41.724137763015136,92.97057802100204,258251899
fw,-57.6679153442382,-88.3474426269531,-20.264132575712928,88.89597735065466,258268566
fw,-57.7116165161132,-89.7833023071289,1.615055659409504,82.25563511248649,258285233
fw,-58.1537475585937,-88.9222640991211,22.32419312783947,73.60070445263014,258301900
fw,-59.049819946289,-87.8391571044921,39.850208505655765,63.810517080792444,258318567
fw,-60.5100860595703,-86.7129440307617,52.185012587022015,53.957829165822716,258335234
fw,-61.9801483154296,-85.6413497924804,57.82664322503244,45.12960149728281,258351901
fw,-63.1864967346191,-84.8958892822265,56.20675368360642,38.21605010247332,258368568
fw,-64.30322265625,-84.4169311523437,47.907404097495395,33.68795155235687,258385235
fw,-65.3018569946289,-84.16259765625,34.59341036028722,31.404862815668817,258401902
fw,-65.2689132690429,-83.9259414672851,18.67765591124194,30.518775398858235,258418569
fw,-64.7307739257812,-83.4977798461914,2.821444304070362,29.534662918340036,258435236
fw,-64.1495285034179,-82.9676208496093,-10.57535747075724,26.550798001120125,258451903
fw,-63.8702278137207,-82.5299530029296,-19.742234786741317,19.64149490784626,258468570
fw,-64.3483505249023,-82.1042022705078,-23.682662170100233,7.292557993299178,258485237
fw,-65.0920639038086,-81.7732849121093,-22.124774615821945,-11.220048457775423,258501904
fw,-64.8276977539062,-81.167984008789,-15.386998922434127,-35.59991911393424,258518571
fw,-63.9864883422851,-79.9075088500976,-4.25652895589316,-64.49834671949313,258535238
fw,-63.8316001892089,-78.0910568237304,10.108280461649368,-95.68547188222878,258551905
fw,-64.923957824707,-75.9891281127929,26.31308657732644,-126.39114267053472,258568572
fw,-66.5201110839843,-73.8979721069336,42.941969082342744,-153.75115074518845,258585239
fw,-68.0355911254882,-72.145523071289,58.803601276983976,-175.26974206301324,258601906
fw,-69.6234130859375,-70.4325485229492,73.10181920212162,-189.20146565607942,258618573
fw,-71.3070907592773,-68.5172882080078,85.45391805565644,-194.77484748343795,258635240
fw,-73.1152191162109,-66.4950103759765,95.76867264845818,-192.21955991226662,258651907
fw,-75.1251525878906,-64.8279113769531,104.06666229423435,-182.60214892948935,258668574
fw,-77.2499618530273,-63.3336143493652,110.33388037422333,-167.5186926479572,258685241
fw,-79.4226303100586,-61.9875793457031,114.45754958347807,-148.7326799900561,258701908
fw,-81.579231262207,-60.8306541442871,116.24125892548872,-127.86247800874624,258718575
fw,-83.5382614135742,-59.7855758666992,115.46748687875905,-106.19557243224313,258735242
fw,-85.2516250610351,-58.7952804565429,111.97626083482366,-84.64844910635877,258751909
fw,-86.7537612915039,-58.2150764465332,105.74519161903483,-63.837858751740335,258768576
fw,-87.7438888549804,-58.1347122192382,96.96728547848882,-44.20673455673547,258785243
fw,-87.5627288818359,-58.0336532592773,86.11579405900656,-26.152840052485956,258801910
fw,-86.7148513793945,-57.6761054992675,73.96679278729573,-10.121158474638339,258818577
fw,-85.9485092163086,-57.8736953735351,61.54318452482918,3.368369558499971,258835244
fw,-85.4050521850586,-58.5456924438476,49.96562222262171,13.77117698004681,258851911
fw,-84.9979400634765,-59.4467086791992,40.23849710093282,20.633492701278882,258868578
fw,-84.6117706298828,-60.5094604492187,33.03474359235384,23.731989323382308,258885245
fw,-84.170425415039,-61.5729064941406,28.547958381740163,23.18541888006035,258901912
fw,-83.6901245117187,-62.4307098388671,26.452645702043093,19.497103147168907,258918579
fw,-83.2060165405273,-62.9745826721191,25.971623931140254,13.51209725066896,258935246
fw,-82.6820602416992,-63.5945663452148,26.015829802582143,6.299133816683533,258951913
fw,-82.0985336303711,-63.9933052062988,25.347755750923408,-1.0148019061287783,258968580
fw,-81.539077758789,-63.922565460205,22.72536856621439,-7.422709559387359,258985247
fw,-81.1763076782226,-63.5114631652832,17.00362278835505,-12.190274356434728,259001914
fw,-81.1100769042968,-63.2121315002441,7.20045635036162,-14.937967303339455,259018581
fw,-81.1446533203125,-63.1161994934082,-7.435800156911581,-15.612986845091438,259035248
fw,-80.8899917602539,-63.5836029052734,-27.3081168073992,-14.35245301148571,259051915
fw,-79.8622817993164,-64.3149795532226,-52.276298438774226,-11.306304286107771,259068582
fw,-78.1720657348632,-64.5125732421875,-81.42480882629036,-6.528069443000924,259085249
fw,-76.0031051635742,-64.4080047607421,-112.9063657493745,-0.00420092262493052,259101916
fw,-74.240982055664,-64.8809967041015,-144.00838509486084,8.207515378839213,259118583
fw,-73.7873229980468,-66.3053512573242,-171.53546191901836,17.84285315078098,259135250
fw,-73.6710205078125,-67.9440765380859,-192.4608526431748,28.406131600493197,259151917
fw,-72.3664169311523,-69.5488357543945,-204.64029941279995,39.27691581561514,259168584
fw,-70.6806640625,-71.171760559082,-207.30581230446347,49.88005745084335,259185251
fw,-69.1610260009765,-72.9330902099609,-201.1333659957225,59.8198925086046,259201918
fw,-67.5065231323242,-74.8527374267578,-187.87561276609145,68.91221284081492,259218585
fw,-65.6196823120117,-76.7767333984375,-169.74621836479875,77.10624636073429,259235252
fw,-63.607681274414,-78.6071701049804,-148.81637187825018,84.33832297097345,259251919
fw,-61.8920669555664,-80.4450302124023,-126.61605132657814,90.38722493493955,259268586
fw,-60.5104827880859,-82.3263778686523,-104.00226689503931,94.80645894131703,259285253
fw,-59.3454513549804,-84.2459259033203,-81.25526012563452,96.98528069666824,259301920
fw,-58.396629333496,-86.2881698608398,-58.32283945602125,96.33770005658636,259318587
fw,-57.6971282958984,-88.2923507690429,-35.12984764059594,92.55568604987525,259335254
fw,-57.362449645996,-90.0,-11.874606935562618,85.8224204709769,259351921
fw,-57.4460983276367,-88.9885787963867,10.761809975426404,76.88854622640987,259368588
fw,-57.9221496582031,-87.8894653320312,31.55773653691451,66.96729288285317,259385255
fw,-58.7897834777832,-87.047134399414,48.88370466164443,57.47556206315666,259401922
fw,-60.1567001342773,-86.0710067749023,61.01958071180923,49.70136455904514,259418589
fw,-61.7755699157714,-85.1388931274414,66.58825926615732,44.49129208073482,259435256
fw,-63.2078399658203,-84.4227981567382,64.98239197434478,42.03017083843714,259451923
fw,-64.4132614135742,-83.7771072387695,56.643532041727575,41.75297007927093,259468590
fw,-65.6090621948242,-83.1565628051757,43.0922290753568,42.40487371606025,259485257
fw,-66.0218429565429,-82.5083389282226,26.687346015779756,42.246877412663224,259501924
fw,-65.7957229614257,-81.8917007446289,10.180070976914987,39.38003709837869,259518591
fw,-65.3612365722656,-81.2487564086914,-3.805417494876082,32.130706582831635,259535258
fw,-65.2281265258789,-80.7917098999023,-13.212371063095583,19.414317536534885,259551925
fw,-65.8387908935546,-80.7506561279296,-16.80689215724379,0.9916975488123007,259568592
fw,-66.0854568481445,-80.9391555786132,-14.237206940350804,-22.44350267276758,259585259
fw,-65.4178161621093,-80.9908676147461,-5.961353389829094,-49.3629940238107,259601926
fw,-64.6532974243164,-80.4725952148437,6.895801511708435,-77.65966075628425,259618593
fw,-65.4812850952148,-79.4244842529296,22.755040052192218,-105.00451314558187,259635260
fw,-67.2248611450195,-78.219009399414,39.88686546282176,-129.23408634935618,259651927
fw,-69.0140914916992,-77.1052322387695,56.76645994879093,-148.68734450261863,259668594
fw,-70.4992980957031,-75.9923706054687,72.35484109126651,-162.4102272127585,259685261
fw,-72.1908874511718,-74.5448913574218,86.17998735326478,-170.17547420285084,259701928
fw,-74.0750656127929,-72.6454010009765,98.18946140235835,-172.32929790720374,259718595
fw,-76.0905456542968,-70.290901184082,108.46251164761003,-169.54230866930567,259735262
fw,-78.2106628417968,-68.2361602783203,116.92335171446527,-162.56851463122203,259751929
fw,-80.3111114501953,-66.4530410766601,123.17457818378767,-152.09286694294684,259768596
fw,-82.4795303344726,-64.7519607543945,126.50648615060582,-138.69689656505778,259785263
fw,-84.5769729614257,-63.1264190673828,126.07193151790385,-122.92030939750634,259801930
fw,-86.1905975341796,-61.5234565734863,121.16606820521044,-105.36000881817908,259818597
fw,-86.7016525268554,-60.0654373168945,111.5218937417289,-86.73707477890073,259835264
fw,-86.036018371582,-59.157917022705,97.5280949070254,-67.88283085781606,259851931
fw,-85.1151275634765,-58.7074356079101,80.295379642061,-49.641224079030096,259868598
fw,-84.4763946533203,-58.6616821289062,61.53860606838077,-32.73444363523758,259885265
fw,-84.0908737182617,-58.8605270385742,43.29536339521296,-17.663384265894095,259901932
fw,-83.8321685791015,-59.0876121520996,27.549384838817634,-4.696883524816705,259918599
fw,-83.6396179199218,-59.6758193969726,15.850085762248147,6.047647134805435,259935266
fw,-83.5065002441406,-60.6924476623535,9.010864376193485,14.482541951158828,259951933
fw,-83.4313507080078,-61.8580741882324,6.939678081702115,20.45922403956753,259968600
fw,-83.3570175170898,-62.924015045166,8.624493136153497,23.761741178875933,259985267
fw,-83.2604064941406,-63.7197837829589,12.274249840443598,24.195197347220954,260001934
fw,-83.0561904907226,-64.8415756225586,15.600053891982686,21.737131964499078,260018601
fw,-82.7304000854492,-65.6647262573242,16.20208465337128,16.690402991490313,260035268
fw,-82.241470336914,-65.849250793457,12.001644037018533,9.768288604278682,260051935
fw,-81.6923446655273,-65.6620864868164,1.63403072759765,2.0655748609989644,260068602
fw,-81.3530044555664,-65.4897384643554,-15.285417898112907,-5.082425883777555,260085269
fw,-81.0857543945312,-65.7821807861328,-38.08006541981983,-10.30924177516976,260101936
fw,-80.4750518798828,-65.7633666992187,-65.11926375682347,-12.444859555088652,260118603
fw,-79.2150573730468,-65.2949829101562,-94.06971676169957,-10.7283960530593,260135270
fw,-77.2973556518554,-64.5896682739257,-122.23251310064342,-4.974069985825836,260151937
fw,-75.4329376220703,-65.0504150390625,-146.92443550988048,4.363232813201479,260168604
fw,-74.4578475952148,-66.4498519897461,-165.87534736740844,16.278907102293,260185271
fw,-73.5943756103515,-67.863784790039,-177.59345226610185,29.467820181208122,260201938
fw,-71.9464797973632,-69.318374633789,-181.60896955372291,42.64938603149484,260218605
fw,-70.314956665039,-70.9205322265625,-178.494442336947,54.84104347960204,260235272
fw,-68.9193344116211,-72.769058227539,-169.62005149323033,65.48338293120612,260251939
fw,-67.4066925048828,-74.7680435180664,-156.71890800020628,74.39941026530413,260268606
fw,-65.6498336791992,-76.8001937866211,-141.43059064110443,81.64230563836672,260285273
fw,-63.8620491027832,-78.8141021728515,-124.98726461984256,87.31639734115596,260301940
fw,-62.2667999267578,-80.7755050659179,-108.11255281950689,91.44590025730861,260318607
fw,-60.9890556335449,-82.8116302490234,-91.09637290989548,93.93191887488685,260335274
fw,-59.985782623291,-84.8621826171875,-73.95765190411346,94.59607281722522,260351941
fw,-59.2211570739746,-86.6910400390625,-56.619117367105034,93.27391242438406,260368608
fw,-58.7086715698242,-88.3288345336914,-39.058356321823666,89.9080290783226,260385275
fw,-58.4980850219726,-90.0,-21.429598543336883,84.60459652830708,260401942
fw,-58.5509033203125,-89.521125793457,-4.1552101459655875,77.64573169622423,260418609
fw,-58.6981811523437,-88.1904144287109,12.03008086678343,69.47246811501948,260435276
fw,-59.2431907653808,-87.0871810913086,26.116650586591604,60.65621754834899,260451943
fw,-60.2581634521484,-85.9241790771484,36.9685767696943,51.86232560687223,260468610
fw,-61.4800567626953,-84.868293762207,43.573638167837345,43.79019932670244,260485277
fw,-62.432273864746,-84.1187057495117,45.33022003794982,37.066754258703554,260501944
fw,-63.3020591735839,-83.7022552490234,42.27566296364686,32.085792312898,260518611
fw,-64.5269165039062,-83.4685974121093,35.17477556209188,28.822928042718438,260535278
fw,-65.270523071289,-83.3168411254882,25.431801357405465,26.69291144877144,260551945
fw,-65.3286666870117,-83.1061401367187,14.841413314432522,24.526804726187688,260568612
fw,-65.0172271728515,-82.7224197387695,5.246443473575972,20.717652771463857,260585279
fw,-64.9507598876953,-82.3619537353515,-1.7920299832508342,13.525678742690896,260601946
fw,-65.4100112915039,-82.1220169067382,-5.21543622462249,1.4747157420129715,260618613
fw,-66.0293655395507,-81.872932434082,-4.547191707002369,-16.2625442941786,260635280
fw,-65.6609802246093,-81.3012771606445,0.1302966955473046,-39.59077939173449,260651947
fw,-64.8753890991211,-80.1325531005859,8.249526410177971,-67.39980660528434,260668614
fw,-65.2711486816406,-78.4144897460937,18.875595529654586,-97.6812301121767,260685281
fw,-66.3974838256836,-76.5351867675781,30.89123189455807,-127.83550948408008,260701948
fw,-67.8645248413086,-74.8039321899414,43.23710983830969,-155.1052959753326,260718615
fw,-69.077033996582,-73.2522811889648,55.12927874875393,-177.03412302488843,260735282
fw,-70.3454513549804,-71.5667495727539,66.15819446506416,-191.8401299339857,260751949
fw,-71.751953125,-69.6852493286132,76.23241250530351,-198.62367811135607,260768616
fw,-73.4306182861328,-67.6905059814453,85.41439514353428,-197.3825508429582,260785283
