Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-52.6791725158691,-68.5311050415039,24.456187947368132,14.118391218671324,1360173937
iw,-53.2537841796875,-69.4246063232421,21.198433256468398,11.775596774877615,1360190604
iw,-53.6074562072753,-70.7476425170898,18.630642514539336,4.330180744797306,1360207271
iw,-53.5600662231445,-72.3934783935546,18.39068423523379,-9.713280535278605,1360223938
iw,-53.4770965576171,-74.1750183105468,21.622853289403462,-30.253543526539282,1360240605
iw,-53.8930168151855,-75.8683090209961,28.68826604887944,-55.429985992869966,1360257272
iw,-54.953556060791,-76.8990783691406,39.10417166421376,-82.0007485333019,1360273939
iw,-56.4237899780273,-76.5064392089843,51.72719140449939,-106.16755247262263,1360290606
iw,-57.9944114685058,-75.1732940673828,65.09593845519333,-124.57153907225658,1360307273
iw,-59.3594589233398,-73.6476364135742,77.79557180381246,-135.1164890622223,1360323940
iw,-60.8384094238281,-72.2407302856445,88.7256763231562,-137.36019766915538,1360340607
iw,-62.672306060791,-70.8367843627929,97.22591042796729,-132.40157568903518,1360357274
iw,-64.6061706542968,-69.5614700317382,103.08929211467269,-122.37936679886491,1360373941
iw,-66.6605606079101,-68.0403747558593,106.52190875886599,-109.80548698144077,1360390608
iw,-68.8482360839843,-66.888442993164,108.08407054508118,-96.95844449175098,1360407275
iw,-71.1213760375976,-65.6382675170898,108.60585196353016,-85.48830922012161,1360423942
iw,-73.2320709228515,-63.8393821716308,109.047743933396,-76.28046521348755,1360440609
iw,-75.1187515258789,-62.3543815612793,110.29050831717424,-69.53042654636056,1360457276
iw,-76.8749694824218,-61.3669090270996,112.87852021726134,-64.92687421281795,1360473943
iw,-78.6308822631836,-60.4426193237304,116.78346491255638,-61.843408379208206,1360490610
iw,-80.3747787475586,-59.4883193969726,121.27465957736487,-59.48966024574408,1360507277
iw,-82.0798263549804,-58.6884841918945,124.96703368797291,-57.02705993425481,1360523944
iw,-83.7233047485351,-57.670841217041,126.07405237982147,-53.67670074574331,1360540611
iw,-85.0976791381836,-56.6226463317871,122.8346974743493,-48.833132476990095,1360557278
iw,-85.7487258911132,-55.6288414001464,114.02455170461386,-42.1701231266845,1360573945
iw,-85.3545150756836,-55.0110206604003,99.41520041292824,-33.70728341886984,1360590612
iw,-84.4775619506836,-54.6429977416992,80.03144753000493,-23.81331920896796,1360607279
iw,-83.770523071289,-54.2399024963378,58.08859426942425,-13.145240702137471,1360623946
iw,-83.4140014648437,-54.2320594787597,36.57441853418822,-2.5416808376851474,1360640613
iw,-83.4528198242187,-54.5367774963378,18.55137820900693,7.109244254641208,1360657280
iw,-83.8536911010742,-54.944091796875,6.355084075626634,15.012567485929162,1360673947
iw,-84.3470916748046,-55.3579292297363,0.9173545958603004,20.60550408631336,1360690614
iw,-84.671157836914,-55.9285736083984,1.425535738643967,23.674735624872444,1360707281
iw,-84.5635452270507,-56.5695495605468,5.445143653990504,24.429629288874843,1360723948
iw,-84.0028228759765,-57.0604171752929,9.5008306961185,23.506834135103293,1360740615
iw,-83.1023254394531,-57.3987121582031,9.96852879540653,21.885141893963144,1360757282
iw,-82.0432052612304,-58.2694435119628,4.025654499190256,20.704392789137025,1360773949
iw,-81.2142791748046,-58.5211372375488,-9.622783411324436,21.00941553327404,1360790616
iw,-80.8845596313476,-58.3981323242187,-30.457423196261402,23.47516212281651,1360807283
iw,-80.7275314331054,-58.9403343200683,-56.365598784232894,28.2005763520953,1360823950
iw,-80.142463684082,-59.9473838806152,-84.26633440859376,34.65969144876224,1360840617
iw,-78.8714294433593,-61.1187515258789,-110.91049107428152,41.846112489911604,1360857284
iw,-77.0793075561523,-62.2576103210449,-133.60126304706728,48.56133288602993,1360873951
iw,-75.3702545166015,-63.3007736206054,-150.65260322842167,53.73592344498262,1360890618
iw,-74.0893783569336,-64.2014923095703,-161.52563237220053,56.674519614879046,1360907285
iw,-72.9007034301757,-64.9169998168945,-166.6916257285772,57.167951521077185,1360923952
iw,-71.3563079833984,-65.5090866088867,-167.32193613981025,55.47737648172092,1360940619
iw,-69.6623916625976,-66.1015853881836,-164.901907069633,52.23252147788378,1360957286
iw,-68.1025161743164,-66.6473236083984,-160.84523016233453,48.28954509259377,1360973953
iw,-66.4966049194336,-67.0313034057617,-156.1790297666545,44.57578643140152,1360990620
iw,-64.6462936401367,-67.2518920898437,-151.36871016723327,41.93101145865299,1361007287
iw,-62.5166625976562,-67.4288024902343,-146.32246109197328,40.95253859714312,1361023954
iw,-60.4747200012207,-67.6384124755859,-140.55316310665935,41.86199360701379,1361040621
iw,-58.5960159301757,-67.7825317382812,-133.41810220410858,44.42153043774651,1361057288
iw,-56.7411231994628,-67.7988357543945,-124.34448644828622,47.9293562334595,1361073955
iw,-54.9511070251464,-67.8641128540039,-112.9822229293482,51.31826742937356,1361090622
iw,-53.2791709899902,-68.0454940795898,-99.27299113417573,53.36478020677181,1361107289
iw,-51.9543647766113,-68.2150955200195,-83.45723431530243,52.985175047643935,1361123956
iw,-51.0120277404785,-68.1770477294921,-66.05007384353814,49.55324381809496,1361140623
iw,-50.0363807678222,-67.9973373413086,-47.80745691704718,43.14406761028354,1361157290
iw,-49.4904479980468,-67.8276214599609,-29.68220356602066,34.61053917403416,1361173957
iw,-49.5196456909179,-67.6061248779296,-12.74986805611753,25.437683426648626,1361190624
iw,-49.8463287353515,-67.3545989990234,1.9150577281858023,17.38051105537426,1361207291
iw,-50.1990699768066,-67.0696945190429,13.40791655286466,11.957683612443248,1361223958
iw,-50.6478576660156,-66.7988739013671,21.175841901469358,9.930490596440956,1361240625
iw,-51.3311729431152,-66.6325454711914,25.170486923636062,10.926888717203722,1361257292
iw,-52.0941658020019,-66.7557525634765,25.9312775751042,13.356181739507985,1361273959
iw,-52.7724342346191,-67.2987365722656,24.56286335362117,14.694259875462182,1361290626
iw,-53.32080078125,-68.3862991333007,22.581196626151105,12.113289486414578,1361307293
iw,-53.78169631958,-69.8889770507812,21.633071502077097,3.311629831055112,1361323960
iw,-54.1611213684082,-71.7537231445312,23.141275256051323,-12.693195561996315,1361340627
iw,-54.5948982238769,-73.7611694335937,27.97000768220737,-35.076396982086926,1361357294
iw,-55.1493492126464,-75.5326690673828,36.217753138526184,-61.2308019399833,1361373961
iw,-56.159496307373,-76.4927139282226,47.214107117801014,-87.3579678868899,1361390628
iw,-57.7568588256835,-75.9473876953125,59.72898833668707,-109.46963247938682,1361407295
iw,-59.5604057312011,-74.3527374267578,72.3224137362669,-124.4682764589846,1361423962
iw,-61.1238059997558,-72.8571472167968,83.70886547477132,-130.92841988696065,1361440629
iw,-62.7254257202148,-71.6184005737304,93.01556698046787,-129.31841744463873,1361457296
iw,-64.5192031860351,-70.4757385253906,99.87876950876732,-121.6318608636658,1361473963
iw,-66.4827499389648,-69.6407165527343,104.40279850833312,-110.62276106327506,1361490630
iw,-68.5809555053711,-68.5674362182617,107.04913645178033,-98.95668523910877,1361507297
iw,-70.7607345581054,-67.2865676879882,108.51029885268402,-88.56753648003983,1361523964
iw,-72.9893341064453,-65.9778289794921,109.58319664996186,-80.38267380975799,1361540631
iw,-75.0710067749023,-64.1621780395507,111.02774074596952,-74.41681158791322,1361557298
iw,-76.9969329833984,-62.5650444030761,113.39830190872429,-70.1049571192601,1361573965
iw,-78.8721389770507,-61.4329071044921,116.8634605233211,-66.69071386395434,1361590632
iw,-80.7815551757812,-60.4338760375976,121.06283016366727,-63.51777674181392,1361607299
iw,-82.7072296142578,-59.6115837097168,125.06578685165117,-60.159628626793754,1361623966
iw,-84.6432495117187,-58.8141593933105,127.48326925119014,-56.41119901578639,1361640633
iw,-86.538589477539,-57.82905960083,126.7433079754453,-52.212232249777934,1361657300
iw,-87.813232421875,-56.7267799377441,121.48684850568652,-47.566515581157724,1361673967
iw,-87.2503433227539,-55.7280540466308,110.9895631094047,-42.486862783000106,1361690634
iw,-85.711799621582,-55.0269737243652,95.48467898372127,-36.965515735950284,1361707301
iw,-84.2626037597656,-54.4714164733886,76.2659260237701,-30.96250940489208,1361723968
iw,-83.2237014770507,-53.9088706970214,55.495748927634544,-24.41381750736598,1361740635
iw,-82.7347259521484,-53.7656517028808,35.7262198159794,-17.265659877438072,1361757302
iw,-82.7642440795898,-53.7305946350097,19.23764049177864,-9.530992262594848,1361773969
iw,-83.1988296508789,-53.7344093322753,7.380047668305475,-1.3475820532844096,1361790636
iw,-83.658447265625,-53.8375854492187,0.1312666009203646,6.9928973414457545,1361807303
iw,-83.8168029785156,-54.1345138549804,-3.9606663855257604,15.07206453996745,1361823970
iw,-83.5527801513671,-54.6549835205078,-7.399266473142905,22.436642187844285,1361840637
iw,-82.96826171875,-55.4256401062011,-13.024364522215315,28.73143064734759,1361857304
iw,-82.312271118164,-56.5919647216796,-23.18317979044852,33.81971919319515,1361873971
iw,-81.7785873413086,-57.1875534057617,-39.054232336146086,37.830475896917015,1361890638
iw,-81.2268753051757,-57.6901206970214,-60.33122389019903,41.101560175422414,1361907305
iw,-80.2832565307617,-58.580394744873,-85.33844056744749,44.042507947164744,1361923972
iw,-78.6349716186523,-59.5806274414062,-111.49931253061125,46.98177725889234,1361940639
iw,-76.4029693603515,-60.6320419311523,-135.9795608739997,50.06144127665123,1361957306
iw,-74.260871887207,-61.6020164489746,-156.30831421604384,53.20567164754008,1361973973
iw,-72.8398132324218,-62.471378326416,-170.83252638927897,56.15328136454279,1361990640
iw,-71.742805480957,-63.2829856872558,-178.93842097185197,58.5320605305847,1362007307
iw,-70.0547485351562,-64.0711059570312,-181.0343453985126,59.95804338140447,1362023974
iw,-68.2043151855468,-64.8219528198242,-178.3201553583102,60.14768154129365,1362040641
iw,-66.5850524902343,-65.5870513916015,-172.39428259118543,59.024392531298005,1362057308
iw,-65.0020675659179,-66.2614974975586,-164.79383736662712,56.78800236229088,1362073975
iw,-63.2529296875,-66.7455825805664,-156.60320549806744,53.91130000480885,1362090642
iw,-61.2389297485351,-67.0909118652343,-148.2538091326698,51.04435680999317,1362107309
iw,-59.2228088378906,-67.3459014892578,-139.5596478697852,48.84176943722748,1362123976
iw,-57.3684883117675,-67.6513748168945,-129.93631722087278,47.76299936323559,1362140643
iw,-55.6091842651367,-67.8686599731445,-118.69489338091756,47.91229433905454,1362157310
iw,-53.9274101257324,-67.9844818115234,-105.30692270893503,48.97570019860278,1362173977
iw,-52.4181900024414,-68.1929855346679,-89.58053485521542,50.2851628395823,1362190644
iw,-51.3058395385742,-68.4874038696289,-71.73658570045275,51.003079516913786,1362207311
iw,-50.5370330810546,-68.6470184326171,-52.405828521760206,50.38148708299602,1362223978
iw,-49.7248001098632,-68.5892715454101,-32.574676611902404,48.0175910281392,1362240645
iw,-49.4045028686523,-68.3628234863281,-13.49049558819893,44.015421995372044,1362257312
iw,-49.6003379821777,-68.1266632080078,3.483940620714943,38.98186844139915,1362273979
iw,-50.0803108215332,-67.9072799682617,17.076466556989857,33.83231752429637,1362290646
iw,-50.7355003356933,-67.7141876220703,26.3523422078081,29.44434106719502,1362307313
iw,-51.4928703308105,-67.5954208374023,30.948521626657552,26.258944943173493,1362323980
iw,-52.3489799499511,-67.6134567260742,31.230021197817212,23.967281823625704,1362340647
iw,-53.2175674438476,-67.8891143798828,28.314131023821226,21.41823801262781,1362357314
iw,-53.9327316284179,-68.5455551147461,23.93078162290034,16.829587046998014,1362373981
iw,-54.4712295532226,-69.6160354614257,20.118973230747088,8.28936780619035,1362390648
iw,-54.7745552062988,-71.1118545532226,18.804364838592,-5.578508704607572,1362407315
iw,-54.7958183288574,-73.0252838134765,21.35551879364542,-24.999176559336103,1362423982
iw,-55.0542182922363,-75.1875610351562,28.251363522537243,-48.72019214833195,1362440649
iw,-55.6734466552734,-76.9636001586914,38.980457438077465,-74.14085725153434,1362457316
iw,-57.0186119079589,-77.5180969238281,52.22197757920078,-97.90632234671477,1362473983
iw,-58.696475982666,-76.8109664916992,66.25121305337105,-116.78536098638044,1362490650
iw,-60.3056182861328,-75.5577926635742,79.42012227701458,-128.5240932752315,1362507317
iw,-61.9402198791503,-74.1838150024414,90.54011606735936,-132.3784368652003,1362523984
iw,-63.7283782958984,-72.8103637695312,99.05713888453724,-129.17021022817863,1362540651
iw,-65.6885070800781,-71.4076461791992,105.017632516808,-120.9035996748239,1362557318
iw,-67.7925109863281,-70.0213317871093,108.90660413388852,-110.12393940819491,1362573985
iw,-70.0688171386718,-68.9005508422851,111.45248902460392,-99.24937502252254,1362590652
iw,-72.4596252441406,-67.5274963378906,113.45172157113397,-90.06528832521,1362607319
iw,-74.7979660034179,-65.7445831298828,115.61536256088786,-83.47867133967931,1362623986
iw,-76.9578781127929,-64.1455459594726,118.41871284610143,-79.52691801378252,1362640653
iw,-78.932991027832,-62.9265937805175,121.9511318445709,-77.56199827528863,1362657320
iw,-80.8097686767578,-61.7404632568359,125.79885668326189,-76.512243517795,1362673987
iw,-82.6463012695312,-60.4521675109863,129.0190411173943,-75.15188676697389,1362690654
iw,-84.4589309692382,-59.2995796203613,130.25723816346164,-72.34593338673851,1362707321
iw,-85.9923019409179,-57.9602279663085,128.02104795024357,-67.25473273852391,1362723988
iw,-86.4392700195312,-56.6439514160156,121.06505726580994,-59.47883534340225,1362740655
iw,-85.6258316040039,-55.7439384460449,108.79032363208576,-49.11955941281054,1362757322
iw,-84.3885345458984,-55.1231536865234,91.53718502855617,-36.741294457826505,1362773989
iw,-83.2914428710937,-54.724796295166,70.66426616377241,-23.248940208111033,1362790656
iw,-82.5023651123046,-54.5498733520507,48.35687362987504,-9.720070865368934,1362807323
iw,-82.0856704711914,-54.7440948486328,27.181235330984308,2.7639860842878132,1362823990
iw,-82.1754379272461,-55.1174125671386,9.477833041211854,13.261582226729587,1362840657
iw,-82.679702758789,-55.636920928955,-3.2532759372577984,21.084085038231315,1362857324
iw,-83.2172241210937,-56.078369140625,-10.798530802560473,25.885305977600677,1362873991
iw,-83.590576171875,-56.683738708496,-14.358341311988731,27.72981479004705,1362890658
iw,-83.6838836669921,-57.4498405456543,-16.28593516470912,27.128787850162407,1362907325
iw,-83.4721374511718,-58.1690254211425,-19.482919625576272,25.013747591135072,1362923992
iw,-82.9783401489257,-59.2171058654785,-26.609982940699997,22.61043944417391,1362940659
iw,-82.4095840454101,-59.287742614746,-39.340083395117034,21.19650633067798,1362957326
iw,-81.8459014892578,-58.9346351623535,-57.87781174665113,21.783863837805367,1362973993
iw,-80.9371795654296,-59.2502937316894,-80.88844434121539,24.832407110484564,1362990660
iw,-79.3249130249023,-60.0723762512207,-105.84903202632357,30.12100466857549,1363007327
iw,-76.9302215576171,-61.1017456054687,-129.70069367515623,36.840778817988294,1363023994
iw,-74.2246017456054,-62.205581665039,-149.5971089144008,43.867463836522,1363040661
iw,-72.1040420532226,-63.1103744506835,-163.5367666737557,50.09069288099179,1363057328
iw,-70.8850402832031,-63.8441543579101,-170.72816723582883,54.67635730326791,1363073995
iw,-69.568618774414,-64.5105361938476,-171.63092614817273,57.19813661582779,1363090662
iw,-67.7385482788086,-65.13671875,-167.6991967026736,57.64460862831181,1363107329
iw,-66.0569763183593,-65.8006057739257,-160.90982316809468,56.347188150635255,1363123996
iw,-64.5795211791992,-66.4185104370117,-153.19791820523426,53.872790741497795,1363140663
iw,-63.1069526672363,-66.9314651489257,-145.95222423425477,50.90326158625955,1363157330
iw,-61.440086364746,-67.2705993652343,-139.71594329008357,48.107453948786905,1363173997
iw,-59.5841598510742,-67.4775848388671,-134.1712292921794,46.01354171977346,1363190664
iw,-57.7703208923339,-67.7076263427734,-128.37910573536837,44.90157803956459,1363207331
iw,-56.0285606384277,-67.9901504516601,-121.15973955437755,44.74369446175693,1363223998
iw,-54.3400344848632,-68.1935195922851,-111.47385770442443,45.21253081353754,1363240665
iw,-52.8001708984375,-68.431037902832,-98.70211987455028,45.76118081185411,1363257332
iw,-51.5454216003418,-68.7107391357421,-82.7824127740949,45.7596834958732,1363273999
iw,-50.8003730773925,-68.8558120727539,-64.22124244442448,44.659661356341026,1363290666
iw,-50.0383644104003,-68.8351669311523,-44.02348700039137,42.15114529524298,1363307333
iw,-49.5267066955566,-68.7064895629882,-23.577848739429342,38.2740918957616,1363324000
iw,-49.5177688598632,-68.5664367675781,-4.504976772069942,33.451148093560285,1363340667
iw,-49.843894958496,-68.4921035766601,11.548833017616117,28.417038669964338,1363357334
iw,-50.4285850524902,-68.4190216064453,23.18104779673249,24.03590173064732,1363374001
iw,-51.210033416748,-68.3095550537109,29.53643041562216,21.025894790257905,1363390668
iw,-52.1404495239257,-68.1949005126953,30.575719590788726,19.649790525693742,1363407335
iw,-53.1525497436523,-68.1874923706054,27.22093644948968,19.467877112203286,1363424002
iw,-54.066780090332,-68.3692321777343,21.29730892184466,19.262748550957205,1363440669
iw,-54.726577758789,-68.9598846435546,15.230735234399576,17.215934065916,1363457336
iw,-54.9353561401367,-69.9109954833984,11.529877130012228,11.342942731114832,1363474003
iw,-54.4076652526855,-71.2006759643554,12.171471729011202,0.096871577792389,1363490670
iw,-53.8155441284179,-72.7663955688476,18.08068424428297,-17.034245452143516,1363507337
iw,-54.539436340332,-74.6530838012695,28.903444115094214,-39.14830916213901,1363524004
iw,-56.093936920166,-76.2868041992187,43.17216816606516,-63.94238614493608,1363540671
iw,-58.0608787536621,-76.979263305664,58.80075510692581,-88.17474987384537,1363557338
iw,-59.6083717346191,-76.3246078491211,73.70180612379673,-108.46676406773013,1363574005
iw,-61.0761604309082,-74.7769088745117,86.28659839725593,-122.19130625179795,1363590672
iw,-62.6679000854492,-73.0796127319336,95.69926399826014,-128.14460507452497,1363607339
iw,-64.5207138061523,-71.571533203125,101.78305164747354,-126.77476783469491,1363624006
iw,-66.4460220336914,-70.3764266967773,104.88660454381952,-119.91066778919067,1363640673
iw,-68.5157089233398,-69.2871551513671,105.6418571784223,-110.12035767555388,1363657340
iw,-70.7657394409179,-68.0136947631836,104.79693294606368,-99.94622345228258,1363674007
iw,-73.0336151123046,-66.927001953125,103.11667856135428,-91.27225761821882,1363690674
iw,-75.0810165405273,-65.5162277221679,101.31395236823762,-84.99208972837873,1363707341
iw,-76.9037475585937,-63.7621536254882,99.9671493384001,-81.01693562369147,1363724008
iw,-78.6177597045898,-62.2069587707519,99.40936320693272,-78.54567161710959,1363740675
iw,-80.2947540283203,-60.8945388793945,99.61725681119518,-76.45405081024404,1363757342
iw,-81.920539855957,-59.6621208190918,100.15390190338115,-73.66176216815992,1363774009
iw,-83.5637664794921,-58.5221214294433,100.21489725977735,-69.38818846322201,1363790676
iw,-85.2374572753906,-57.4667320251464,98.79544913935746,-63.27160862806693,1363807343
iw,-86.7984542846679,-56.296028137207,94.95261765069024,-55.37027229500622,1363824010
iw,-87.9576110839843,-55.5150756835937,88.09803369487517,-46.08106679841712,1363840677
iw,-88.1487121582031,-54.7970848083496,78.23567586507772,-36.01369162422334,1363857344
iw,-87.4600982666015,-54.126235961914,66.06419901854154,-25.854817708088067,1363874011
iw,-86.620491027832,-53.7258377075195,52.893412242669186,-16.247521174762557,1363890678
iw,-86.015380859375,-53.6768951416015,40.373144538567686,-7.6968122718310035,1363907345
iw,-85.7568359375,-53.9500579833984,30.089069470296188,-0.5024308960451142,1363924012
iw,-85.6828079223632,-54.3031539916992,23.12891626042263,5.276525752192916,1363940679
iw,-85.5831909179687,-54.6384353637695,19.745237403038733,9.81252218401154,1363957346
iw,-85.3460006713867,-54.958984375,19.22272251871486,13.447038469601255,1363974013
iw,-84.9219818115234,-55.2152442932128,19.999349662401556,16.58478615593631,1363990680
iw,-84.3784484863281,-55.4793968200683,20.011479393084358,19.577254007873222,1364007347
iw,-83.757698059082,-55.857624053955,17.163853554144733,22.63733879394704,1364024014
iw,-83.252212524414,-56.4270210266113,9.791897335928056,25.815031748456647,1364040681
iw,-83.0177307128906,-57.2801475524902,-3.003858806631149,29.035970066539512,1364057348
iw,-83.0646896362304,-58.035530090332,-21.21962777475079,32.175126525251684,1364074015
iw,-83.0225372314453,-58.7542572021484,-44.00505657658892,35.1244256446882,1364090682
iw,-82.3719787597656,-59.5585136413574,-69.8555499367163,37.823407259691805,1364107349
iw,-80.890022277832,-60.0880241394043,-96.86059383338095,40.248155442950946,1364124016
iw,-78.7007369995117,-60.9298019409179,-122.94932108135053,42.37801210843299,1364140683
iw,-76.2170715332031,-61.8779640197753,-146.11470450621508,44.16720508184759,1364157350
iw,-74.1072006225586,-62.6744041442871,-164.62509127731397,45.53716859612215,1364174017
iw,-72.6118240356445,-63.3415565490722,-177.22741847529178,46.3881675883367,1364190684
iw,-71.1014556884765,-63.9092254638671,-183.31579483481391,46.62249854526001,1364207351
iw,-69.1919860839843,-64.5118560791015,-183.0080660988954,46.177099313040785,1364224018
iw,-67.3736114501953,-65.1292953491211,-177.07438159730185,45.0660118596365,1364240685
iw,-65.6677093505859,-65.7270050048828,-166.7116033343278,43.42302021208949,1364257352
iw,-63.9633903503418,-66.2355880737304,-153.23188048526958,41.520421076932145,1364274019
iw,-62.1833419799804,-66.6244659423828,-137.77947151626768,39.73803974143233,1364290686
iw,-60.5337524414062,-66.9150161743164,-121.17129464226876,38.474540470953436,1364307353
iw,-59.1322898864746,-67.2524185180664,-103.89036728777647,38.022236821445276,1364324020
iw,-57.8932037353515,-67.5169906616211,-86.19607844355026,38.450354881942914,1364340687
iw,-56.882266998291,-67.8082199096679,-68.2850880455836,39.54715824152846,1364357354
iw,-56.2001495361328,-68.078125,-50.441482113815724,40.85537122558591,1364374021
iw,-55.7288932800293,-68.4924392700195,-33.13622702440362,41.80300989984723,1364390688
iw,-55.0745391845703,-68.9487609863281,-17.0558026303277,41.892516655575236,1364407355
iw,-54.909683227539,-69.3041610717773,-3.0487472993668696,40.87791504993708,1364424022
iw,-55.1711044311523,-69.4737167358398,8.016842252931083,38.848813006209916,1364440689
iw,-55.8392753601074,-69.4925384521484,15.473090835566222,36.16427005134836,1364457356
iw,-56.6332855224609,-69.4589614868164,19.09795756789913,33.23577167001598,1364474023
iw,-57.2360305786132,-69.3854751586914,19.29859065327403,30.224786275132402,1364490690
iw,-57.8615913391113,-69.2960968017578,17.144445241336214,26.768788941392827,1364507357
iw,-58.4567947387695,-69.2808380126953,14.206774477746167,21.862046220447127,1364524024
iw,-58.7250175476074,-69.2429580688476,12.228298942263672,13.988245682889083,1364540691
iw,-58.36861038208,-69.5371322631836,12.710892633455117,1.5326168490442111,1364557358
iw,-58.0268440246582,-70.8892974853515,16.55179110834022,-16.60139697552903,1364574025
iw,-58.9623527526855,-73.1200485229492,23.857760486443052,-40.359709293019165,1364590692
iw,-60.667911529541,-75.3914794921875,34.002736180553285,-68.1534099353208,1364607359
iw,-62.0614547729492,-75.4836196899414,45.88861068755898,-96.9545646850253,1364624026
iw,-63.2221221923828,-73.3654556274414,58.28663680569395,-122.93107384883079,1364640693
iw,-64.5601043701171,-70.6603927612304,70.12989771915649,-142.43240398858148,1364657360
iw,-65.9599380493164,-67.9982147216796,80.68375075750087,-152.9620560734302,1364674027
iw,-67.6307220458984,-65.4804458618164,89.58939052973786,-153.77953680098796,1364690694
iw,-69.524673461914,-63.4513397216796,96.81716277944386,-145.94843691586533,1364707361
iw,-71.4677505493164,-61.7097129821777,102.57394099192909,-131.87477912594028,1364724028
iw,-73.6382064819336,-60.2453498840332,107.19470796106883,-114.54989877982423,1364740695
iw,-75.9154815673828,-58.9888687133789,111.029702802781,-96.77270068935808,1364757362
iw,-78.0058898925781,-57.6166839599609,114.32934616701245,-80.58074198278219,1364774029
iw,-79.9508666992187,-56.4586715698242,117.1356090173436,-67.00693015412622,1364790696
iw,-81.8302383422851,-55.5598335266113,119.20525914170354,-56.15297183405836,1364807363
iw,-83.6549530029296,-54.5871315002441,120.00242449902252,-47.47899622786107,1364824030
iw,-85.4114913940429,-53.6496925354003,118.7904529099506,-40.17177604335883,1364840697
iw,-86.9519424438476,-53.047306060791,114.82376049300277,-33.466531330457165,1364857364
iw,-87.5445709228515,-52.5470008850097,107.60018056809277,-26.843466262572484,1364874031
iw,-86.7428588867187,-52.0863189697265,97.09993959987658,-20.08099726942854,1364890698
iw,-85.5313034057617,-51.8246345520019,83.92473055987428,-13.200299215926373,1364907365
iw,-84.396011352539,-51.678855895996,69.26885029548691,-6.3616841352208375,1364924032
iw,-83.5866012573242,-51.4507217407226,54.70119455781114,0.2312109989000693,1364940699
iw,-83.0739440917968,-51.3396110534668,41.797291803336634,6.389315477592225,1364957366
iw,-82.8425674438476,-51.6166839599609,31.714734945091614,11.960091257361801,1364974033
iw,-82.7101364135742,-52.074291229248,24.835046983208287,16.83595293510472,1364990700
iw,-82.5267486572265,-52.6774711608886,20.587303603883193,20.96876343558343,1365007367
iw,-82.1944274902343,-53.4555892944335,17.52142706451298,24.390688016452376,1365024034
iw,-81.8104858398437,-54.0384902954101,13.625113904557109,27.225145405377397,1365040701
iw,-81.4020690917968,-54.4302673339843,6.803794847434282,29.671999624994168,1365057368
iw,-81.0425949096679,-55.156509399414,-4.605355216827838,31.96599664082022,1365074035
iw,-80.9201126098632,-56.2039451599121,-21.421268898981783,34.321802740993625,1365090702
iw,-80.9897766113281,-56.5433654785156,-43.41030606486449,36.8823229593253,1365107369
iw,-80.798713684082,-57.2156295776367,-69.32026157087584,39.68439865478302,1365124036
iw,-79.9656372070312,-58.2771835327148,-97.12821259938552,42.654398209371934,1365140703
iw,-78.4732360839843,-59.4929275512695,-124.42383403564314,45.63845220006236,1365157370
iw,-76.6197204589843,-60.4740371704101,-148.83276497017,48.45324495270908,1365174037
iw,-75.0592651367187,-61.2912979125976,-168.3966510422147,50.929838167213084,1365190704
iw,-74.0226745605468,-62.1334991455078,-181.8516845169339,52.93268921295298,1365207371
iw,-72.9090347290039,-62.8929634094238,-188.76938607807588,54.36027806090655,1365224038
iw,-71.233772277832,-63.6335525512695,-189.5381137143221,55.148428951669295,1365240705
iw,-69.5204391479492,-64.3993988037109,-185.1845591809144,55.29077634960882,1365257372
iw,-67.6573257446289,-65.1480865478515,-177.0746875466323,54.87038952777927,1365274039
iw,-65.6206970214843,-65.7538681030273,-166.57959505121954,54.0781856257611,1365290706
iw,-63.5338478088378,-66.2088165283203,-154.80652032930723,53.191175328133944,1365307373
iw,-61.6195487976074,-66.5745315551757,-142.4602775600775,52.50077358027232,1365324040
iw,-59.8398818969726,-66.8639221191406,-129.84093440897684,52.20892895082457,1365340707
iw,-58.0672988891601,-67.1074447631836,-116.93957125609155,52.33132172010306,1365357374
iw,-56.3928489685058,-67.3183670043945,-103.58027466909941,52.6508834723794,1365374041
iw,-54.8454132080078,-67.531494140625,-89.56302725142514,52.75005520632391,1365390708
iw,-53.5620307922363,-67.7551956176757,-74.77734365022009,52.12261561517689,1365407375
iw,-52.6445388793945,-67.9334869384765,-59.27521389653568,50.33551319095277,1365424042
iw,-51.9095420837402,-67.9572372436523,-43.30762376216446,47.1896938507761,1365440709
iw,-51.4280738830566,-67.880256652832,-27.33311797136365,42.82623425840546,1365457376
iw,-51.3860549926757,-67.756233215332,-11.99933388732871,37.741403060684554,1365474043
iw,-51.54732131958,-67.6247024536132,1.9091186650228502,32.701422345832576,1365490710
iw,-51.7685241699218,-67.4536209106445,13.560301945946389,28.5710655858629,1365507377
iw,-52.0981788635253,-67.2749786376953,22.1966309739521,26.084966416897434,1365524044
iw,-52.6643714904785,-67.1642456054687,27.276024932926386,25.602268725496632,1365540711
iw,-53.3852729797363,-67.1565551757812,28.61420450401515,26.89923309192816,1365557378
iw,-54.0324554443359,-67.3027877807617,26.500045643984713,29.065653085788547,1365574045
iw,-54.4652099609375,-67.7528305053711,21.747211901507185,30.56632735145688,1365590712
iw,-54.8993377685546,-68.4344635009765,15.649259121176998,29.498121355521054,1365607379
